date,Q1,Q2,Q3,Q4,Q5
2016-12-20,-0.0047962997979861055,0.01260893681848581,-0.012407846985919034,-0.012445373345273585,-0.021773578738584463
2016-12-21,-0.007334904342538917,-0.0039853867834026965,-0.014028646271116874,-0.02033585658249611,-0.039372709450503106
2016-12-22,0.01523573416750178,-0.002929933722018592,-0.033213102163440526,-0.004314212956678395,-0.024091709295565013
2016-12-23,-0.024973140534949978,-0.01162638167334996,0.01728208336742595,0.011256338680393068,0.0006713256727774267
2016-12-26,0.020962618588686144,0.004592930935602394,-0.004180351517727688,-0.015584596904725235,-0.042326738963517255
2016-12-27,-0.00937637665020911,0.00402106133682669,0.0147698804297448,-0.0030723298248088726,-0.01282570183094719
2016-12-28,0.0011406594712659811,0.01897032154165361,0.0026331404052507656,0.01878964200471939,0.020407347296637433
2016-12-29,0.0027073712468468447,0.013264302828913414,0.011150667030304822,0.014397120894370145,-0.010051647505787699
2016-12-30,0.007490095533006724,0.010562757053167822,0.006478513464773441,0.0055566797120046255,0.01670947456138709
2017-01-03,0.009350986421389672,-0.00439268248343901,-0.002808933229548641,0.006350089258084355,-0.00311345408730372
2017-01-04,0.02337473964146507,0.01186992722932878,0.0003113311893457366,-0.007643652369768716,-0.022603758290241447
2017-01-05,0.005104961586566666,-0.006725486524190857,0.00928415794540871,0.010480950982190746,0.006755683843632191
2017-01-06,0.003445892050236074,0.007164166844193876,0.022229283536784883,0.014575709374791723,-0.008112504051255187
2017-01-09,0.011482165053001639,0.017301861009730555,0.015008197573084091,0.0176952508599741,-0.0042077767528999
2017-01-10,0.0002758763994510764,0.01775923209331279,0.003066469158583932,0.03328322362133743,0.013525878328003206
2017-01-11,0.017818766977495498,0.012891947544795319,0.006559013436775623,0.0175871938943697,0.022520762244256354
2017-01-12,0.01597365921791265,0.029834524491275025,0.031777784253515406,0.017704317453213526,0.020971351014833262
2017-01-13,0.015472853963242201,0.019647268827366428,0.027979147227426015,0.027606487899176493,0.01986271864834268
2017-01-16,0.047879536456580496,0.05849113091048703,0.04582882457333728,0.03163651962324483,0.031137600583968448
2017-01-17,0.03907046552304509,0.037692815940285694,0.04751227499758301,0.045798925306691295,0.04482629911667279
2017-01-18,0.051107026948050915,0.04067037552691011,0.04142192438734833,0.04626204238272729,0.043385350671611894
2017-01-19,0.058639208567666745,0.04324127307413599,0.044652569580728704,0.037555472332345,0.042782099730861355
2017-01-20,0.04560047774875666,0.047372911446143084,0.031180751299968,0.04266573975859128,0.040669088435904534
2017-01-23,0.04462880689048613,0.03489136496895512,0.022414192854191856,0.029130866313653036,0.030864182704301763
2017-01-24,0.045188543495060164,0.03961136845020859,0.031258068066534445,0.025190414913972246,0.03095408786971741
2017-01-25,0.03285952685832196,0.03646159727742407,0.023219366740890705,0.0363825657260951,0.02347242642042126
2017-01-26,0.035325149727561386,0.006999135992155576,0.02573302889198261,0.02544781975447871,0.016714446957440298
2017-02-03,0.02159673252736972,0.01760320822747654,0.022035095094288783,0.03840040401110178,0.01905041775168953
2017-02-06,0.01497615213591978,0.0264962795257893,0.03531440726495538,0.0341496759854284,0.01988786489324006
2017-02-07,0.036786874558003,0.03283547438422296,0.036319983872553196,0.028038813752948425,0.021484813432643926
2017-02-08,0.021858687458070326,0.03055080395987336,0.025525257776337597,0.0309653900918451,0.01277653442498697
2017-02-09,0.007918507614874731,0.0052227129556133515,0.012743033972005572,0.022321149262584387,0.012881018323865396
2017-02-10,0.021395390538236646,0.015336189961618516,0.010592018625366588,0.005862613609475403,0.011172129626399843
2017-02-13,0.007859280594854893,0.013100861711481403,0.007317436969360047,0.016554139671171295,0.02029698231352382
2017-02-14,0.029768572784037533,0.011060969660923578,0.011066285110259177,0.013994247399272242,0.004780961644902178
2017-02-15,0.02976019382849048,0.017490395644005053,0.01333358184488913,0.016435928993503088,-0.0030204241921507513
2017-02-16,0.013894251297380006,0.03505504671216795,0.010250903196029908,0.025045561482604062,0.01578040864949723
2017-02-17,0.024948054011485216,0.019279544574110095,0.033415229316431254,0.0031123260799699485,0.00988856509970096
2017-02-20,0.01018688418631048,0.02511494500775165,0.008722154592270265,-0.0020289096405068283,0.008157631268025914
2017-02-21,0.02059462738777999,0.00032244995060281,-0.013302702348006215,0.01256099033165065,0.016252740546981934
2017-02-22,-0.014115027725912324,-0.008641006860270473,0.006758091640660698,0.012556464500524772,-0.0067793308972043664
2017-02-23,-0.012337457100751145,-0.0018597544792515136,-0.0017793801168711858,0.017234423625353226,0.005403464631167402
2017-02-24,0.004662654628896636,0.0016126362547291193,0.009319113701054205,0.00939677206611924,0.003907796373277141
2017-02-27,0.00918064223508086,0.0070077525609251986,0.020743702693655854,0.00012209274270322812,-0.004200812396898772
2017-02-28,0.006226036595150833,0.01484094632715525,-0.0033742964287398554,0.011529632263059439,0.001662281378965281
2017-03-01,-0.0007706387974668605,0.00013996746787658018,0.004417548174449373,0.0015866426784036196,0.025046793341428716
2017-03-02,-0.005785712393556075,-0.0018828323729414816,-0.006285674742449182,0.006715350502034286,0.00018161844706807707
2017-03-03,0.013883458971264593,0.00482216235294608,0.01804842631591296,-0.002193585090808268,-0.0001648482537092988
2017-03-06,0.012517512705689753,0.00919268450923647,0.011005908303895392,0.01999331706412501,0.0015456964440525762
2017-03-07,0.019389028684783965,0.013538556640019758,0.00607700659177593,0.002436570740222669,0.008447335304612225
2017-03-08,0.009877744678698544,0.020577682341738977,0.011818911692031904,0.008326136260999794,0.010277695157169761
2017-03-09,0.021546192967834204,0.018210843729460368,0.006272513331984722,0.018555169930343656,0.02358244941018796
2017-03-10,0.018395301908568973,0.012924096368293836,0.02803526334584081,0.0198556867628695,0.011018085866508884
2017-03-13,0.0286994591819863,0.0043156038094438465,0.015966898254183595,0.00011188453676271488,0.0036698273744448042
2017-03-14,-0.002598818005039108,0.013669803735369098,0.026405805351686483,0.001986653826928581,0.007132601063294921
2017-03-15,0.006622855682576912,-0.008133183864000072,0.0021068750101156082,0.007384762432816433,0.005651443774486342
2017-03-16,-0.006977582209352115,-0.0002873363459255096,-0.011495427064069428,-0.010023556780501689,-0.020168303343937034
2017-03-17,-0.011830960133425392,-0.007215602233877368,-0.019507782615684945,0.0013191430732702643,0.004165454085722785
2017-03-20,-0.021818957154206748,-0.01559708652370743,-0.0003006413394942703,-0.011943780021083972,-0.011352474291611384
2017-03-21,-0.0198882991411272,-0.00993084809772809,-0.03169006581868727,-0.01334414398224311,-0.0021085351510201724
2017-03-22,-0.01166868686552013,-0.01628681140116245,-0.0049080390464540935,-0.005586014473499916,-0.0005159328886970016
2017-03-23,-0.007732975405846085,-0.02613596536889237,-0.011113069725566128,-0.013244404904514487,-0.02575481375711398
2017-03-24,0.005994452914787585,-0.016929129109267027,-0.04011262942955025,-0.032456086288772786,-0.024616919342663027
2017-03-27,-0.005019115835468935,-0.013951309928445352,-0.024198986252988816,-0.020676733520947937,-0.0276370458891523
2017-03-28,-0.02145816723835532,-0.01845619934922893,-0.021555735812037607,-0.02269090040814553,0.0034650546273998404
2017-03-29,-0.032609902315888374,-0.015514656399454402,-0.007727072355556828,-0.010343283898433834,-0.0035446295672074356
2017-03-30,-0.020837302367763016,-0.004910653239475825,0.008533751368519277,-0.006618946645202037,-0.019892362569604513
2017-03-31,-0.01576204000058712,-0.021521647394079003,-0.020971886890680646,-0.008657998263307385,-0.012038422434909888
2017-04-05,-0.010614326670136833,-0.00861460549307444,-0.035016957985152246,-0.040760770038773216,-0.044487945167223396
2017-04-06,-0.030004345502444584,-0.03598872739433186,-0.02590753978744723,-0.05181311676960785,-0.030483348450844862
2017-04-07,-0.020167980003438658,-0.02855243380750733,-0.0493090706874354,-0.051074158958067155,-0.05583191144751268
2017-04-10,-0.06545364278781708,-0.04490319493763718,-0.04825351872254643,-0.01544360247649167,-0.014099157595113416
2017-04-11,0.0008915279217258376,-0.042577543702562226,-0.03561330219742398,-0.06025931279153387,-0.06975080259322745
2017-04-12,-0.06030239408300567,-0.04406101258697528,0.0025471400250559,-0.05321009170256954,-0.04880871845574384
2017-04-13,-0.036781203665057605,-0.030477540114216307,-0.017955552308740182,-0.051291650737669565,-0.07110403873179455
2017-04-14,-0.06211413387506714,-0.024289481927785305,-0.016378281232080707,0.0011275526127178526,-0.0482313487478979
2017-04-17,-0.06045743546357096,-0.022682780853537993,-0.0038275213704766775,-0.017085905237929994,0.013576119454993235
2017-04-18,-0.011247988081360969,-0.02487853678183678,0.006760500042040127,-0.025219778370861017,-0.02645624793706051
2017-04-19,-0.03619178635489364,-0.025863760296044817,0.015601542619278874,-0.017162766778788707,-0.013145897204340165
2017-04-20,-0.024413038099106645,-0.01979817439187975,-0.017874612645669627,-0.0007398703868803116,-0.025730736778388642
2017-04-21,-0.05039706344541634,-0.030455715169509557,0.005162463674638488,-0.013556921089119555,-0.006006235477273595
2017-04-24,-0.044265285080225904,-0.030882277255211834,-0.009336756428487424,0.003770997051525353,0.014733052548277142
2017-04-25,-0.011847531609138573,-0.01575327971174252,-0.00047103515189903726,-0.026370299579026136,-0.01568584548384039
2017-04-26,-0.02154987016880558,-0.01222974522359436,0.0005327947065934484,0.0016061321449026228,0.006650495393361868
2017-04-27,-0.009371915918724041,0.005483197844907482,0.007561091990056471,-0.010429408737591331,-0.030935987874625714
2017-04-28,-0.0015146587255417676,0.01431317229376459,0.01827347879939103,-0.018761089399270025,-0.031365086685163475
2017-05-02,-0.015967024048073163,0.03207635033770694,-0.014229924065982252,-0.03553233324994009,-0.00632432038100673
2017-05-03,-0.0028188155737036424,0.005773839848954803,-0.0084800234149676,-0.003326757302219674,-0.006623065556513556
2017-05-04,0.009147065716982586,0.013238418172994426,0.0010048899885049234,-0.017345976971325176,-0.010023156285096896
2017-05-05,0.02066158959473109,-0.008885028618107693,0.018262919569871725,0.0073383514421787085,0.003364195281271287
2017-05-08,0.00647501842402289,0.017851798103128313,0.0136387877999223,0.038245865588275564,0.034180379856401995
2017-05-09,0.0389097663864901,0.030355152551291297,0.04691718878494645,0.015981731229243804,0.00863692674365188
2017-05-10,0.027785726918647086,0.04178648233099462,0.03997939172728932,0.030323359123650747,0.03879719136539147
2017-05-11,0.029801804948510396,0.023998249595752554,0.021016238183645102,0.053956955202883676,0.0283478223291637
2017-05-12,0.02104256652504008,0.027265029214856185,0.035873587013749715,0.046202860291646296,0.04462246567898842
2017-05-15,0.02550158097006998,0.03587012953044888,0.020375390181112382,0.016391569189633526,0.026224724237712733
2017-05-16,0.022338487435853316,0.01900174311541747,0.032218696105835096,0.018381515735230444,-0.002768847003070609
2017-05-17,0.021270331445482304,0.02565630039687573,0.01420339851493742,0.003988740344211687,0.020707347388422403
2017-05-18,0.03226471972570246,0.03526201903138073,0.03721489800208251,0.03646138241390873,0.016991099251044528
2017-05-19,0.024650753220238224,0.03610466784975899,0.016496656239131352,0.03698609617688902,0.03804961457810673
2017-05-22,0.03893611707565039,0.04498321726680751,0.04482671672807007,0.028458792503338427,0.026725294336744792
2017-05-23,0.04061364512799139,0.02918434323108894,0.04194026460560181,0.043227727902587464,0.04046454576790334
2017-05-24,0.04987441111879601,0.03421042062483062,0.04190035202319888,0.04216737100216673,0.0469824265485155
2017-05-25,0.03163104408867424,0.03379898729988142,0.05345097276756075,0.046036555618380416,0.035624008088621095
2017-05-26,0.04858537813881892,0.04601806253646147,0.04927968966842603,0.04179905166929414,0.03659821400908906
2017-05-31,0.04550590972582473,0.03465472866616937,0.016218043436263038,0.051813633329367004,0.0436869709448127
2017-06-01,0.06452552058266027,0.0562265621289421,0.03212443908827886,0.030843238117695456,0.031989414286282734
2017-06-02,0.053282293782923346,0.04361543686855886,0.021164674113571955,0.03936399143170903,0.04658143206800223
2017-06-05,0.03564664410172047,0.02124588662460261,0.05994497987839565,0.06023755954676011,0.03257853374287812
2017-06-06,0.039955111937142095,0.006511212437887104,0.027035232597813284,0.03806795687570553,0.043604235263747834
2017-06-07,0.014032428753734024,0.031142132930256,0.035636573065727074,0.03838051925513033,0.04309538202571447
2017-06-08,0.02531324853662022,0.021365607244091294,0.0300073004779511,0.03515877024846359,0.030424531604342758
2017-06-09,0.025535396105818804,0.023930850329927495,0.029631176485893584,0.02681082358383965,0.02296805246076349
2017-06-12,0.03606889696361576,0.023607133760084564,0.040241737301734956,0.012461124420045534,0.026428808551727457
2017-06-13,0.02328884673953674,0.026506022120385817,0.025480501311474016,0.04168104178293415,0.013302045141605628
2017-06-14,0.04595813524943162,0.02441997913500574,0.02959537258409466,0.005472382742541198,0.028423477855725864
2017-06-15,0.033879499661203266,0.05752375953619146,0.02897387493889617,0.03538662186213741,0.012735842244313586
2017-06-16,0.040232310611751754,0.026336212885055166,0.047054690261742145,0.031064707383610297,0.0380405874417458
2017-06-19,0.008169100847454583,-0.008968679989245242,0.016037199912093198,0.026277980288775746,0.028004948197215256
2017-06-20,0.05690509424856139,0.017400481544703455,0.0004943386551428888,-0.030455537323499017,0.012391582134939636
2017-06-21,0.028670537553169572,-0.009409139531252783,0.017156416840200295,0.03900136439280633,0.048109466142054184
2017-06-22,-0.004044225717389567,0.017291141197033833,0.01686748298718993,0.042192991669937785,0.054883587542196265
2017-06-23,0.03257385469488403,0.030361993696697332,0.008574286297940608,0.019122857878196276,0.02944490364662224
2017-06-26,0.023905392708236994,0.021234446001394614,0.016395935741883926,0.032020491626610775,-0.004716612692866967
2017-06-27,0.010084246735741301,0.0053082423926168925,0.004754278712358431,0.024417961903379665,0.01763863729922913
2017-06-28,-0.0001387771994199131,0.01690467410051257,0.009948008288189899,0.04191987817270188,0.013118770810047004
2017-06-29,0.03799523913264576,0.019862550477931017,0.019179014743300183,0.0012058972262334506,0.016880691111529966
2017-06-30,0.03455157587663009,0.008999201603905533,0.014966692553231381,0.012068863784578185,0.017389014333372
2017-07-03,0.04316997299693859,0.021258597327440884,0.03526464725059385,0.013176913513233432,0.03021012784673363
2017-07-04,0.06109937658007028,0.03737777804322409,0.03652200089920485,0.010887573025178445,0.03292294318226762
2017-07-05,0.010792235996152467,0.013354912434190189,0.024618149108910265,0.01963574339206574,0.0739389772809067
2017-07-06,0.013510014094646009,0.003197791913647041,0.019003520754695413,0.014880840878947513,0.05743317036981843
2017-07-07,0.02221908443194279,0.015473516047411562,0.0031413780284468007,0.018765322369902714,0.050243504599741695
2017-07-10,-0.011504867834188665,0.018578465088118033,0.04460075854839762,0.032654835042952746,0.04619881891320915
2017-07-11,0.03955714782239187,0.022779953772594393,0.017878857098651536,0.012916871695986754,0.04640136706084571
2017-07-12,0.03737659762078546,0.03383692691070065,0.024482769131945137,0.033965722968421645,0.027931714730386525
2017-07-13,0.015933881475828537,0.010921297282997613,0.026511616698139163,0.016019274251583105,0.03332384064632132
2017-07-14,-0.002940315813828106,-0.00895887496253627,-0.0008175415324908467,-0.011406023643050262,0.023140189742294554
2017-07-17,0.06245032762715393,0.054486012494995344,0.007218645573659375,0.007224079464401577,0.006145200968673335
2017-07-18,0.021552279760645932,0.02697957128307225,0.021844648923453523,0.05701569509096959,0.028328927255828206
2017-07-19,0.017332497737030033,0.018852831437182766,0.03168889790898812,0.013789490950828764,0.006767996781462318
2017-07-20,0.023129054253566966,0.01550873231762471,0.007812548749275465,0.01722828731112686,0.029207534355710756
2017-07-21,-0.0029391151918268335,0.018060952275899978,0.018381946925521562,0.0406106363608267,0.012274959297033766
2017-07-24,0.026514383166156976,0.009292141854647173,0.020086858746306748,0.0118961075303148,0.019705250609818824
2017-07-25,0.02706880629734697,0.011948573132761478,0.03711472283532869,0.02310162557624933,0.01916602075386468
2017-07-26,0.04273203172913512,0.03880705200213759,0.00912679646036475,0.01627267790817123,0.019962833474892444
2017-07-27,0.021166244130644784,0.016953838924518707,0.002884221650932587,0.011915322347275622,0.018242003608296586
2017-07-28,0.03201663885748901,0.01655366177845673,0.019861352491985063,0.020904602645270737,0.030867116629741453
2017-07-31,0.03178383479440673,0.024056600988058303,0.02983556295690969,0.0359174280737776,0.019655220740496054
2017-08-01,0.0277766476646615,0.016834825434533,0.02368195533836795,0.029438786058939053,0.015742845534285076
2017-08-02,0.04147503232026107,0.03749637559010129,0.022383746747449525,0.0027470226750674434,0.015675835113216807
2017-08-03,0.03657996491113972,0.025337988968216252,0.019941044266244465,0.02764845336435055,0.04229729737377941
2017-08-04,0.04497391535543813,0.03548628721141522,0.03362598434654065,0.020530614677376033,0.043327128470545824
2017-08-07,0.03643225311475695,0.02277981249097048,0.04113044279850333,0.04020737230343565,0.044457148913803334
2017-08-08,0.03594513383055024,0.028203301194646046,0.022675042311101817,0.04617543397342283,0.03223690974377721
2017-08-09,0.02136317197376775,0.030897641253395645,0.037791349192090304,0.04914103979119683,0.02969607295975259
2017-08-10,0.03161736744736273,0.03504311808917821,0.03485428809455349,0.023337069035363766,0.03762782290932118
2017-08-11,0.06965729568558959,0.056462822260111935,0.03935223136372149,0.04814398883101958,0.0376648527013607
2017-08-14,0.030509799100374827,0.032422138157573416,0.034035338806424474,0.04147268607545379,0.060745352777703925
2017-08-15,0.02987235977826256,0.037095134434936596,0.04288667499737555,0.03952291396746991,0.047195413805416524
2017-08-16,0.0278010807902589,0.03895880087258722,0.04157845576342064,0.050530665690374975,0.0313720227927111
2017-08-17,0.025236535684372376,0.030066900956358313,0.02783150840825166,0.036879968560977854,0.03277517846503918
2017-08-18,0.04008233429315444,0.02865599946155529,0.02123663987980027,0.029317634846288094,0.039741578923112364
2017-08-21,0.031478913321389745,0.024994302390372296,0.028747156787334454,0.043655725013223255,0.04042720143531275
2017-08-22,0.037917468259326265,0.034073609633249034,0.023040116844852465,0.030532650234808445,0.021551374507318977
2017-08-23,0.05058724549155228,0.04161730176606326,0.0182926133614578,0.01876504384786128,0.01564383871577101
2017-08-24,0.03963644408847692,0.03811613155116006,0.017035492965612704,0.016462618445347826,0.028361978245082752
2017-08-25,0.01662115485519789,0.015709604151311257,0.028242393531384212,0.019173372964453584,0.007645211500401949
2017-08-28,0.008282119850165985,0.003338123124463052,-0.0018380336495410403,0.0033253460055800896,-0.008298908801647529
2017-08-29,0.0042178680779223765,0.002157499709350178,0.007547641018527814,-0.005418334476534364,-0.01176612489702253
2017-08-30,-0.011746284027841152,-0.002054443395616871,0.0025098388102735656,0.023145055034180052,0.003944923911006713
2017-08-31,-0.00633854060565266,0.0004816050047937818,0.013042073316264084,0.01637003961496708,0.0012674367499666457
2017-09-01,0.004238499496452182,-0.002350453807071807,0.012845326434219732,0.005279051169134212,0.0027111897789905584
2017-09-04,0.015657328624091707,0.0026943617182174128,0.004104809344632633,0.017714154382439097,0.007600308544646337
2017-09-05,0.016390060119602288,0.012316748948676617,0.022353513655750463,0.009923119103505159,-0.004860712403666982
2017-09-06,0.0270907660414728,0.01196237816065424,0.005885443736092488,0.018781023634185108,-0.006141937799845134
2017-09-07,0.0007491924146704956,0.026891316961025903,0.012917606032476187,0.020617667875616006,0.015691276494402776
2017-09-08,0.017333567260032646,0.034481486574340615,0.014099037268487456,0.02617173095618336,0.0038069127102142164
2017-09-11,0.027302774466078785,0.010358730167669786,0.013128911173497728,0.018781334793513328,-0.00542130180623678
2017-09-12,-0.0037636309770214304,0.018480881003118635,0.0064989979282228105,0.013921992849884638,0.007415648753197309
2017-09-13,0.020954391045824527,0.008118221607859048,0.0012787941121319146,0.015382730934262559,-0.0022938053782280035
2017-09-14,0.011887360082545864,0.015350830238447086,-0.003727628634719186,-0.001306421740918264,0.02338398186931459
2017-09-15,0.005305175575086329,0.010122074229756238,0.04217315652112636,0.01716934197376389,-0.0006301774060021218
2017-09-18,-0.0044155625923906466,0.018532922599340106,0.02077675641381474,0.0025837476516412574,0.010930245462680621
2017-09-19,0.00996287412061975,0.015988553937339823,0.01303446663850019,0.008987788674519465,0.011832763329453155
2017-09-20,0.011025371366565255,0.015185040370801928,0.02031277628293565,0.012488902549390371,0.00998374998482431
2017-09-21,0.007934961414988652,0.032563069701024135,0.009429644753722521,0.024069366255874212,0.027616068951510295
2017-09-22,0.02197080343012719,0.03183069286365132,0.008866639371830168,0.02573444880166497,0.03145588264350937
2017-09-25,0.01615931750422195,0.021364930939221,0.040184811464708,0.01642301967933559,0.024237955432630777
2017-09-26,0.025995201007910473,0.04111737030896501,0.021422115807956787,0.008265203008607678,0.03821296510726213
2017-09-27,0.03755695621843262,0.008442634002814383,0.03202090582751358,0.025959265070761368,0.011037848774644695
2017-09-28,-0.004775381550389556,0.02652723881193562,0.019235457733373013,0.023591545517814925,0.02715047127905943
2017-09-29,0.01738320939640691,0.008457985689373441,0.011634076110587994,0.008992985449161614,-0.0029337741112108995
2017-10-09,-0.0007406746965868874,0.010892383718680322,0.01824386287637796,0.004291870878096315,0.00488532676465081
2017-10-10,0.010261207087819114,0.007179711245556667,0.014949062304779392,0.024319152255102276,0.007223872857525049
2017-10-11,-0.014051330444702371,-0.0014965286369520991,0.021089508024701605,0.019213763356057026,0.032525912023080715
2017-10-12,0.0006621097554785776,0.016615023847628228,0.033448537256224146,0.017382023622758196,0.023061633074830164
2017-10-13,0.0014828804306601846,0.026088101971177308,0.011176060686411304,0.03740587915191753,0.024737517161471656
2017-10-16,0.026089635008185227,0.026687222256002736,0.019664165833916707,0.02538595439835349,0.030500545694137807
2017-10-17,0.00391593349136526,0.03262648505381086,0.02232555413616233,0.019389336504734248,0.05008448553084187
2017-10-18,-0.0019627618759422,0.011900547701799534,0.0018417270932810093,0.03184994954858945,0.039804278547090406
2017-10-19,0.009153654206586417,0.017494279609432704,0.037961673568869835,0.01412299830559438,0.014482690249636264
2017-10-20,0.05365258802132587,0.025165255290727936,0.019624672191290552,0.013033189604729024,-0.030451763673817626
2017-10-23,0.023458159318318517,0.007490153514924917,0.026714471193521914,0.025199367378250348,0.0013949020677097323
2017-10-24,0.0113509346363396,0.011363649919848173,0.015530873210791654,0.06285728452284457,0.051427897300342154
2017-10-25,0.035035714826242896,0.027390580659474684,0.024370552344374737,0.01288502608891754,0.03846843379104454
2017-10-26,0.04502909755142384,0.015585986009065458,-0.0021865755472703,-0.009456369454328893,-0.006460315000678545
2017-10-27,-0.03683729235667496,-0.018375424844461676,0.021875769324582274,0.03507154817451951,0.018173198314271888
2017-10-30,-0.03711922543486654,-0.014970797494587313,0.020163382572832723,0.01117552832955891,0.0292602469839225
2017-10-31,0.020947468520976637,0.009138985519057305,0.01008784552913597,-0.017299700795396798,-0.024679732226385344
2017-11-01,-5.254738717026701e-05,-0.0027988738625025914,-0.0014655149363926782,0.01469233800056799,-4.147822270369387e-05
2017-11-02,-0.023700999463840102,-0.006361526887941227,-0.002375424312652396,0.01137107293090718,0.006900226026673797
2017-11-03,-0.012342100831059518,-0.007111546985904566,0.0089574271183879,0.006982303836562486,0.006843353410977943
2017-11-06,0.023400666919545968,0.021097699219147528,-0.0097144450798921,-0.015779870905805023,-0.03776788653307738
2017-11-07,-0.013442612038630666,-0.042289547701561826,-0.0029059358030657256,-0.007022435214961846,-0.01095117169422875
2017-11-08,-0.01647301250276656,-0.005252933387566853,-0.01810242079102135,-0.025112994005367466,-0.04192135297557652
2017-11-09,-0.013126022353017726,-0.02074570747449068,-0.028323495674629977,-0.045915298330819726,-0.057583136436676216
2017-11-10,-0.017742939822374917,-0.02597559817244094,-0.04245396762386227,-0.02488195970369323,-0.04906509486769135
2017-11-13,-0.03198242595267861,-0.018538964522800284,-0.008812354868938563,-0.026730553079170598,-0.03961344124079712
2017-11-14,-0.04171541399879397,-0.040899890417378876,-0.01457549796162476,-0.01179634462351519,-0.03297965806524875
2017-11-15,-0.025258240393707557,-0.020352369223996823,0.004603060246448122,-0.02406817474224058,-0.01385620970565411
2017-11-16,-0.021985101871342335,-0.009341541866931702,-0.017393692060496697,-0.013071371668760764,-0.03592223196253907
2017-11-17,-0.019793921191803763,-0.023785941247433804,-0.023279709525371086,-0.016244316505556168,-0.03207177192963894
2017-11-20,-0.02593867041851905,-0.012720181661774492,-0.025263929829270924,-0.03332455701905187,-0.04080024758369132
2017-11-21,-0.004449374847869021,-0.02361831067124131,-0.032559749129336506,-0.041690950474590344,-0.056838625646752176
2017-11-22,-0.03827367018177666,-0.030053560319043417,-0.027333920873144707,-0.04203871493971886,-0.05464440727262183
2017-11-23,-0.009250888531867455,-0.021768739468545066,-0.016118033446434716,-0.010880347882218358,-0.011175333971919917
2017-11-24,-0.0093191232855359,-0.007464413802254795,-0.013203395073243956,-0.020142449662833593,-0.023447480919959986
2017-11-27,-0.002278371972108946,-0.005387129183660056,-0.013746575717075186,-0.012139541976373475,-0.013276926496024475
2017-11-28,0.0018167792361511832,-0.014419610390361569,-0.003959528690034925,-0.0041175197489174515,-0.022197096019258736
2017-11-29,-0.012010152830699138,-0.027478253940433964,-0.0169353248266286,-0.012414221569578446,-0.024329926967212263
2017-11-30,0.0003668659788539278,0.00645900597580598,-0.014568303852342219,-0.012832570694331275,-0.011824915304204212
2017-12-01,-0.0025011221045474572,-0.0034293945678713312,0.007004379780177215,0.0015304097507467741,-0.02755961887516789
2017-12-04,-0.006798692336396312,0.008913883303492534,0.006882183602804237,0.012035285376706565,0.007169867607833993
2017-12-05,0.037695803730519846,0.017120693912337896,0.024348111901277336,0.00999695971333526,-0.008049108542388135
2017-12-06,0.028965449747627124,0.02053965948908014,0.022391369713139545,0.026034664850552836,0.025021203845973086
2017-12-07,0.025570873513259255,0.03861461027063769,0.04322895411045535,0.024958230007585885,0.03118972640309649
2017-12-08,0.02077155584133081,0.05409494651349034,0.026029710376767386,0.024643231982612715,0.027908887771312695
2017-12-11,0.025296290277603033,0.031308370480176616,0.014561994514239247,0.021839500281109443,0.01581365865234475
2017-12-12,0.024157160527916586,0.046676753852063144,0.043081037772288215,0.02062225150161763,0.026614303819737846
2017-12-13,0.030663917176458135,0.03480761118106467,0.02620878681886004,0.013021614900097095,0.04512113833027646
2017-12-14,0.03255550890577031,0.03897676913576945,0.03785502932980273,0.013368628567694257,0.035659442015976886
2017-12-15,0.04545469123434619,0.04594243006663568,0.036487089517448286,0.010047322864562946,0.03778037415363254
2017-12-18,0.03510491209705479,0.021865982894774542,0.054959787259010476,0.04645004371144496,0.044282454078449426
2017-12-19,0.027730303306077526,0.03441425045473857,0.022629850594597333,0.049349286885008316,0.03332946872978866
2017-12-20,0.026693512760316916,0.049280645806597696,0.04952595974332199,0.026410311419956856,0.0635510203789471
2017-12-21,0.027794815577000278,0.030332738611876072,0.04179099722932912,0.06029732987334497,0.02562894290631799
2017-12-22,0.0370443121568861,0.05728438655886999,0.062119270820830366,0.03443425989486233,0.048276960905567115
2017-12-25,0.03250141724748719,0.06302462454366987,0.08820798112239747,0.05995038493084498,0.06116423956957095
2017-12-26,0.059924172219790475,0.031210432986467626,0.04042172741374236,0.08804084827873761,0.07691804728830376
2017-12-27,0.08883667971893744,0.0839763215493885,0.06021070656847131,0.05082628563082518,0.04465914757895333
2017-12-28,0.06315159288178737,0.058336000893584886,0.06739839355911632,0.07735243524911514,0.05021954766199663
2017-12-29,0.079538356058721,0.06582817654057209,0.058730072101214524,0.03959603939385475,0.017908526740204413
2018-01-02,0.01401003226886674,0.015145888983833546,0.015608870250782392,0.042369620294527906,0.06058461154762747
2018-01-03,0.037181430385938144,0.036992206918401375,0.033384996394575144,0.0038906376633234094,-0.02423995941165966
2018-01-04,0.0033792580930167315,-0.007399785506922927,0.031125348991226362,-0.002341926865336399,-0.0005435984198536645
2018-01-05,-0.01788715316688183,0.0109806539628697,0.003741753219606305,0.01990496569770383,0.014954659605445175
2018-01-08,-0.017844064485682175,0.016084899975400704,-0.02063576256729654,0.01380694236000071,0.003607654633970272
2018-01-09,-0.015427756161336651,-0.05852232749495486,-0.03399240887185693,-0.03864000979571322,-0.019021892014507238
2018-01-10,-0.059930905101728014,-0.0542403067622526,-0.05850083863744219,-0.050441122095845246,-0.003457621326906293
