date,long_short
2016-02-05,-0.043225653159223026
2016-02-15,-0.016371146273679294
2016-02-16,-0.011963742235967934
2016-02-17,0.008012881384833711
2016-02-18,0.03492606601179597
2016-02-19,-0.015373753575304874
2016-02-22,-0.04272127862732931
2016-02-23,0.013328072018871082
2016-02-24,-0.003163477187537546
2016-02-25,-0.03856643690206982
2016-02-26,0.030930479174711492
2016-02-29,-0.019652233538582975
2016-03-01,0.0009493156797917221
2016-03-02,-0.01879618984563025
2016-03-03,-0.0001793504103455787
2016-03-04,-0.016079484817233834
2016-03-07,-0.00522581823525275
2016-03-08,0.01962469138493596
2016-03-09,0.006878297026289216
2016-03-10,-0.039356590553366814
2016-03-11,-0.0074609529173051
2016-03-14,0.038108109820119654
2016-03-15,-0.017565890125323308
2016-03-16,-0.057418903172111235
2016-03-17,0.024267649642859393
2016-03-18,0.01268089619505177
2016-03-21,-0.0292628936414025
2016-03-22,-0.004909793314132639
2016-03-23,-0.008024063129486508
2016-03-24,-0.005929430036312956
2016-03-25,0.001505744519685881
2016-03-28,-0.024923394127342492
2016-03-29,-0.03317185545572977
2016-03-30,-7.003796071714972e-05
2016-03-31,-0.001293102544325344
2016-04-01,0.002369582360451839
2016-04-05,-0.012886088570723608
2016-04-06,0.012622416971373538
2016-04-07,-0.011340922641825258
2016-04-08,-0.0075686622991090885
2016-04-11,-0.008357300280598072
2016-04-12,-0.008341554189324396
2016-04-13,-0.023474106415767235
2016-04-14,-0.025573777993334802
2016-04-15,-0.007949426211097885
2016-04-18,0.005795275871442627
2016-04-19,-0.003632700837099878
2016-04-20,-0.015008102545023907
2016-04-21,-0.0177347699246745
2016-04-22,0.009030493679224726
2016-04-25,-0.0008781360506454356
2016-04-26,-0.0012994886067525203
2016-04-27,-0.02187457918289582
2016-04-28,0.017543863740031553
2016-04-29,-0.010777421196459863
2016-05-03,-0.028157488827493613
2016-05-04,-0.02385920369771645
2016-05-05,-0.025519547323685506
2016-05-06,-0.0117107326017791
2016-05-09,-0.017614243182645643
2016-05-10,-0.0027297592549594685
2016-05-11,0.0010929335745068717
2016-05-12,0.00024473550437205047
2016-05-13,-0.00019316995190123577
2016-05-16,0.0013924019441190524
2016-05-17,0.002050115679933722
2016-05-18,-0.028567166985991137
2016-05-19,0.0015395897468010854
2016-05-20,0.003009588831386308
2016-05-23,0.008074549681066367
2016-05-24,-0.002762747506055818
2016-05-25,-0.0188688358000993
2016-05-26,0.005344558596423028
2016-05-27,-0.01009407531622794
2016-05-30,-0.03556141482436595
2016-05-31,0.013030555118430704
2016-06-01,-0.010654203681715909
2016-06-02,-0.007785092934899941
2016-06-03,-0.029006243873324566
2016-06-06,-0.008340475033761063
2016-06-07,-0.014881708332164694
2016-06-08,0.0025346243445718963
2016-06-13,-0.036246911813114846
2016-06-14,0.0037336927149674137
2016-06-15,0.003552215695443072
2016-06-16,-0.028595837741647326
2016-06-17,-0.01136002021222402
2016-06-20,0.00024826637814472953
2016-06-21,-0.02114058687072566
2016-06-22,0.006989194027216044
2016-06-23,0.004672804617307456
2016-06-24,-0.004409803121985124
2016-06-27,-0.014954167439345592
2016-06-28,-0.012504025422696201
2016-06-29,0.0005030749835516421
2016-06-30,-0.010614244703815445
2016-07-01,-0.009356735105032212
2016-07-04,-0.006348219777548877
2016-07-05,0.011996380235619228
2016-07-06,0.0032610029234706774
2016-07-07,-0.011286277324450833
2016-07-08,-0.01106010887194175
2016-07-11,0.0009523609021502167
2016-07-12,-0.012291521332131596
2016-07-13,-0.012888367837159893
2016-07-14,-0.006151722288146023
2016-07-15,-0.005664597226802376
2016-07-18,-0.0005746005734689747
2016-07-19,-0.0025140071421565907
2016-07-20,-0.00423728181296875
2016-07-21,-0.009870293254081468
2016-07-22,-0.005882828525804485
2016-07-25,0.01141482461864876
2016-07-26,-0.014426740852874948
2016-07-27,0.009160560553235397
2016-07-28,0.004692131982133705
2016-07-29,-0.01175445247109646
2016-08-01,-0.016454060610573296
2016-08-02,-0.010836980464945755
2016-08-03,-0.006625683026945883
2016-08-04,-0.015982837137572176
2016-08-05,-0.0031496518623695575
2016-08-08,0.006640702328452354
2016-08-09,0.002575817622318295
2016-08-10,-0.011528273414201921
2016-08-11,-0.00370778670622951
2016-08-12,0.00805349448930233
2016-08-15,-0.017788429776566188
2016-08-16,-0.0018228241712181306
2016-08-17,-0.004397954176424926
2016-08-18,-0.0005888997953475469
2016-08-19,-0.008837292403863965
2016-08-22,-0.0010263654759831537
2016-08-23,0.002426195607384575
2016-08-24,-0.004337897220001607
2016-08-25,-0.006113438163636315
2016-08-26,-0.0025147708097968463
2016-08-29,-0.010037685807304204
2016-08-30,-0.0015531471372921073
2016-08-31,-0.011375770358348006
2016-09-01,-0.003895211506655156
2016-09-02,-0.004483500474315864
2016-09-05,-0.01224036789898462
2016-09-06,-0.03446748378127379
2016-09-07,-0.00464748732621096
2016-09-08,-0.004575552214708806
2016-09-09,0.010161565283489517
2016-09-12,-0.01030143006236799
2016-09-13,-0.0018098179929825374
2016-09-14,0.0014573564874500802
2016-09-19,-0.020325917481049872
2016-09-20,-0.02107019005461225
2016-09-21,-0.014997288659533486
2016-09-22,-0.012422356777245947
2016-09-23,-0.005118178718528347
2016-09-26,-0.02352164948596508
2016-09-27,-0.0006513487324744608
2016-09-28,-0.005609213950149884
2016-09-29,0.0020956162194551934
2016-09-30,0.006955628987899476
2016-10-10,-0.007549923199204916
2016-10-11,0.006649519056057826
2016-10-12,-0.00563834160930447
2016-10-13,-0.0044739103485433055
2016-10-14,0.006638084469378858
2016-10-17,-0.008143683472696232
2016-10-18,-0.00593028960571972
2016-10-19,-0.004976005462130876
2016-10-20,-0.006913950056570624
2016-10-21,0.005144236109914725
2016-10-24,0.005338576178539773
2016-10-25,-0.0006089428033145836
2016-10-26,0.004111283565317887
2016-10-27,0.004877014997649284
2016-10-28,0.0032550034465036962
2016-10-31,-0.0002675970571604766
2016-11-01,1.2317318699378924e-05
2016-11-02,0.006326058428576273
2016-11-03,0.0016161018454272126
2016-11-04,0.009694478356733703
2016-11-07,0.013073155385474893
2016-11-08,-0.011632175226403188
2016-11-09,-0.023876536809376542
2016-11-10,0.004594507292822809
2016-11-11,-0.018506444398504584
2016-11-14,-0.004593067312625129
2016-11-15,-0.006392264151831796
2016-11-16,-0.008536427961130114
2016-11-17,0.0023331613188913047
2016-11-18,-0.004048503920815138
2016-11-21,0.000680378925387231
2016-11-22,0.006278847245279116
2016-11-23,0.0006644504343890269
2016-11-24,0.006466357394574564
2016-11-25,-0.0029429105847360213
2016-11-28,0.00928004541764064
2016-11-29,-0.017996544453575892
2016-11-30,0.0009323115846937846
2016-12-01,-0.010746259777135805
2016-12-02,0.0008650063858775363
2016-12-05,-0.018853801231445127
2016-12-06,-0.007511376182807089
2016-12-07,-0.010842900773373191
2016-12-08,0.014072152351587663
2016-12-09,-0.016892873062855012
2016-12-12,-0.022305662129316364
2016-12-13,-0.008254344928672233
2016-12-14,-0.011730229807656357
2016-12-15,-0.010899842028653146
2016-12-16,-0.004219090561003671
2016-12-19,-0.008578778570575823
2016-12-20,0.003667161902304583
2016-12-21,-0.025324983304339438
2016-12-22,-0.008722702829027389
2016-12-23,0.014651192429555475
2016-12-26,-0.04329090470112575
2016-12-27,0.004915019076272141
2016-12-28,0.010057848606051986
2016-12-29,-0.0237365906450901
2016-12-30,0.0033405588128054397
2017-01-03,-0.01003963266912715
2017-01-04,-0.019714708852324493
2017-01-05,-0.001943226924393266
2017-01-06,-0.013575179542253455
2017-01-09,-0.01105637042969361
2017-01-10,0.007773936083543723
2017-01-11,-0.0009366781703789972
2017-01-12,0.017553100194110327
2017-01-13,0.0019501159878301758
2017-01-16,-0.019121454807624092
2017-01-17,-0.01185956193873698
2017-01-18,-0.011755999118873822
2017-01-19,-0.0043718042495983385
2017-01-20,-0.004343982165189173
2017-01-23,-0.0011420420400575417
2017-01-24,-0.017347841015289602
2017-01-25,-0.019460785374759083
2017-01-26,0.00024886060943199624
2017-02-03,-0.005862343076445804
2017-02-06,-0.01576947758115545
2017-02-07,-0.00915000768063951
2017-02-08,-0.016498482932708624
2017-02-09,0.005713124883447515
2017-02-10,0.006014165680398149
2017-02-13,-0.0011976751581590601
2017-02-14,-0.0076959401961357345
2017-02-15,-0.01802740135489623
2017-02-16,-0.004310292789550954
2017-02-17,-0.022937664642200026
2017-02-20,-0.011011266664303406
2017-02-21,0.002722156848742792
2017-02-22,-0.009060681401010212
2017-02-23,0.002373742220582925
2017-02-24,0.0012505419328164274
2017-02-27,-0.023737387156936584
2017-02-28,-0.005506432993303584
2017-03-01,0.014635367909718519
2017-03-02,-0.009951556135241513
2017-03-03,-0.003418236900001611
2017-03-06,-0.0021151406608770776
2017-03-07,-0.0068661133930889625
2017-03-08,-0.005632097820161216
2017-03-09,-0.0065878941302208414
2017-03-10,-0.003805902544575682
2017-03-13,-0.008242828366458252
2017-03-14,0.0015884973744251423
2017-03-15,0.0017733928187253086
2017-03-16,-0.00698627106346952
2017-03-17,-0.0007626274119683456
2017-03-20,-0.007579485949972116
2017-03-21,0.0033981764355537143
2017-03-22,-0.0057988267372299914
2017-03-23,-0.012834165202741268
2017-03-24,-0.01955973434748129
2017-03-27,-0.0067211419501813086
2017-03-28,-0.008688003057581589
2017-03-29,-0.00845342796761105
2017-03-30,-0.013458465116351204
2017-03-31,0.012244192822080224
2017-04-05,0.006712655886266355
2017-04-06,-0.005527838877157806
2017-04-07,0.015165773334368415
2017-04-10,0.001448188765914682
2017-04-11,-0.01798555130615077
2017-04-12,0.006868532819761686
2017-04-13,-0.006616039371961483
2017-04-14,-0.003280199799970917
2017-04-17,0.03528059729191352
2017-04-18,-0.005376335762737598
2017-04-19,0.0025228966237101445
2017-04-20,0.00450443097216178
2017-04-21,0.007191394794468958
2017-04-24,-0.0030584043052509866
2017-04-25,-0.005287194587387377
2017-04-26,0.0068231321101297655
2017-04-27,0.006424597764577784
2017-04-28,-0.007174462217029165
2017-05-02,0.004560777687639588
2017-05-03,0.0005786743080008067
2017-05-04,-0.023536907802657252
2017-05-05,-0.015508705449119012
2017-05-08,0.019982853476322858
2017-05-09,-0.0028096433902405817
2017-05-10,-0.02104580955204033
2017-05-11,-0.0072824397491052335
2017-05-12,-0.01007786245274765
2017-05-15,-0.0016538519169960843
2017-05-16,-0.04705810115185865
2017-05-17,-0.014898733363144992
2017-05-18,-0.003619990460613583
2017-05-19,0.014022329347520106
2017-05-22,0.01147813370134984
2017-05-23,0.023113481726927062
2017-05-24,-0.00790412646606401
2017-05-25,-0.013821358276868811
2017-05-26,-0.005174179717097928
2017-05-31,-0.011518188119087891
2017-06-01,-0.03429088652942014
2017-06-02,-0.0044575622435090514
2017-06-05,-0.015180235754036459
2017-06-06,0.007027013340493819
2017-06-07,0.002045127947591846
2017-06-08,-0.01661560683496153
2017-06-09,0.002573174672059561
2017-06-12,-0.01989726408579014
2017-06-13,0.0069634193974135354
2017-06-14,-0.005572763978589616
2017-06-15,-0.009309327320163513
2017-06-16,0.0012244331199746938
2017-06-19,0.004740293360357788
2017-06-20,-0.004177137836479397
2017-06-21,0.010281749855365119
2017-06-22,-0.008386717049630038
2017-06-23,0.0033000416099522034
2017-06-26,0.005123158109885154
2017-06-27,-0.006132177867081395
2017-06-28,-0.01789161446158803
2017-06-29,-0.00042069110841056866
2017-06-30,0.0009160391677206434
2017-07-03,-0.005908474833676757
2017-07-04,-0.017179598566414964
2017-07-05,0.01964522752282702
2017-07-06,0.015453731181786815
2017-07-07,-0.012789734518503782
2017-07-10,0.05515753170617216
2017-07-11,0.04599082560876851
2017-07-12,-0.005736852705988171
2017-07-13,0.040987168084899356
2017-07-14,0.02517510334871969
2017-07-17,-0.019079210850994628
2017-07-18,-0.0079963408764377
2017-07-19,-0.00540583105475199
2017-07-20,-0.007523259102111786
2017-07-21,0.004194795982003856
2017-07-24,-0.006138563287122747
2017-07-25,-0.007241398014468593
2017-07-26,-0.007736982007697447
2017-07-27,-0.03275817641982951
2017-07-28,0.004030734070966775
2017-07-31,0.00022184235467800212
2017-08-01,-0.026121190229402496
2017-08-02,-0.024631244103000254
2017-08-03,0.003289338246450748
2017-08-04,-0.020613963699084602
2017-08-07,-0.0030752258586414557
2017-08-08,-0.006968751943764635
2017-08-09,0.002148275600893819
2017-08-10,-0.0028624625175304916
2017-08-11,-0.017066151646850106
2017-08-14,0.00926163984079776
2017-08-15,-0.002759590616696719
2017-08-16,-0.005849396036179398
2017-08-17,-0.0065167086167677146
2017-08-18,0.0011564549206964387
2017-08-21,-0.020191529091436605
2017-08-22,0.00892988584009837
2017-08-23,0.0016252787440223689
2017-08-24,-0.01696541890618385
2017-08-25,0.006799542029381728
2017-08-28,-0.0027036872392348955
2017-08-29,0.001969819517011447
2017-08-30,0.013203732526440581
2017-08-31,0.010682869602486355
2017-09-01,0.0037923247122858463
2017-09-04,0.004842719995416129
2017-09-05,-0.012978293648026256
2017-09-06,-0.0003183033030589571
2017-09-07,-0.0024493815634945106
2017-09-08,-0.014821738005201828
2017-09-11,-0.012918049987474837
2017-09-12,0.0024468658488699378
2017-09-13,-0.00677667677640277
2017-09-14,0.008916885849665672
2017-09-15,-0.006857195543087852
2017-09-18,-0.009140128219209186
2017-09-19,0.003279932155579819
2017-09-20,-0.01608424485404213
2017-09-21,-0.005954348869328533
2017-09-22,-0.007234580779320229
2017-09-25,-0.026798776661671943
2017-09-26,-0.003204057584676713
2017-09-27,-0.0036705607271575284
2017-09-28,0.005215636756123602
2017-09-29,0.00038582377873829996
2017-10-09,-0.0025466671877943077
2017-10-10,0.0012825700217085068
2017-10-11,0.017441464506407232
2017-10-12,0.011064555076038445
2017-10-13,-0.006815130496618279
2017-10-16,-0.009428452432201695
2017-10-17,0.010105399262015915
2017-10-18,0.004042315853301094
2017-10-19,-0.005776607120381314
2017-10-20,-0.014995494000183502
2017-10-23,-0.012205384911756153
2017-10-24,0.004883795890710418
2017-10-25,-4.073584528727341e-06
2017-10-26,-0.022750322018047824
2017-10-27,0.022303305622425055
2017-10-30,0.010721822015316362
2017-10-31,-0.019111807527010045
2017-11-01,-0.017712703295364614
2017-11-02,-0.008662511960243684
2017-11-03,-0.0054938876009143385
2017-11-06,0.006913663308932248
2017-11-07,-0.0016280303177360796
2017-11-08,-0.008908228924369103
2017-11-09,0.0016893994817323609
2017-11-10,-0.008900846721940199
2017-11-13,-0.0023196955359978087
2017-11-14,-0.00023766487560380415
2017-11-15,0.017502054523748665
2017-11-16,-0.02053083449242435
2017-11-17,0.014916879196126123
2017-11-20,-0.03668587659833787
2017-11-21,-0.03739230365964738
2017-11-22,-1.4570392982589386e-06
2017-11-23,0.021998054370876617
2017-11-24,-0.02619793524843031
2017-11-27,-0.0035831555035298075
2017-11-28,-0.027942513080579358
2017-11-29,-0.011451585444465257
2017-11-30,-0.0020979748613578
2017-12-01,-0.010009130301879896
2017-12-04,-0.0016072228245164852
2017-12-05,-0.045234415806052
2017-12-06,0.008252952335729655
2017-12-07,0.017878653525781506
2017-12-08,0.00529324824527865
2017-12-11,-0.008090794776965777
2017-12-12,0.00033848483286400216
2017-12-13,0.0014056622066454623
2017-12-14,0.0012882860290966626
2017-12-15,-0.00697542629543365
2017-12-18,0.005189138101924924
2017-12-19,-0.013471757116756224
2017-12-20,0.005392011163216098
2017-12-21,-0.010439962779911514
2017-12-22,0.013567438434919874
2017-12-25,0.0015027929670634946
2017-12-26,0.004432587569457004
2017-12-27,0.0006306164808181636
2017-12-28,-0.0018633272830564963
2017-12-29,-0.01903311767138266
2018-01-02,0.01797823424548726
2018-01-03,-0.028845903208573838
2018-01-04,-0.0044351557228426135
2018-01-05,-0.0035361396937884614
2018-01-08,0.0021609969503504347
2018-01-09,0.025834116529740003
2018-01-10,0.03478806082498504
2018-01-11,-0.03862432340068328
2018-01-12,0.04851514545641643
2018-01-15,0.038394236113473576
2018-01-16,0.030035629585857246
2018-01-17,0.01281103744037839
2018-01-18,-0.00824235340234525
2018-01-19,-0.017522749879635997
2018-01-22,-0.024181557984595058
2018-01-23,0.005350452468060719
2018-01-24,-0.027646889284126838
2018-01-25,-0.009795975373545582
2018-01-26,0.007922913669786532
2018-01-29,0.005908214515559181
2018-01-30,-0.0071608514569540885
2018-01-31,0.03199662279464387
2018-02-01,-0.009780566233810128
2018-02-02,-0.022639042755809274
2018-02-05,-0.06308334864912052
2018-02-06,-0.03547772788626514
2018-02-07,-0.024739727211708223
2018-02-08,0.020369264465241087
2018-02-09,-0.01996970161263548
2018-02-12,0.007097172000100065
2018-02-13,-0.027971699229668995
2018-02-14,-0.018611429222792866
2018-02-22,-0.0010660677922549357
2018-02-23,-0.029243805202748725
2018-02-26,0.03706198692771469
2018-02-27,0.02072562740272793
2018-02-28,0.010576588447170037
2018-03-01,-0.0072095308285403895
2018-03-02,-0.02016852584518912
2018-03-05,0.006909371115990756
2018-03-06,-0.00594689268294068
2018-03-07,-0.02001806359170005
2018-03-08,-0.0015586643575756847
2018-03-09,-0.0074300306483011105
2018-03-12,-0.011325184560935774
2018-03-13,-0.006966229882791287
2018-03-14,-0.0025161617208573203
2018-03-15,0.0024782443698320514
2018-03-16,0.03281239519696734
2018-03-19,0.006107003693142883
2018-03-20,0.014612498837470879
2018-03-21,-0.003757252000512565
2018-03-22,0.008664614151636798
2018-03-23,-0.06280484378020201
2018-03-26,0.033511372363001765
2018-03-27,0.006083444705125257
2018-03-28,0.0033973377816504135
2018-03-29,-0.01976311009408988
2018-03-30,-0.0274771714687191
2018-04-02,-0.00699505020528458
2018-04-03,-0.0011746463770174924
2018-04-04,-0.006982155546244944
2018-04-09,0.0013761507426600537
2018-04-10,-0.025606703182985833
2018-04-11,-0.0212984304721696
2018-04-12,0.006039396362650358
2018-04-13,0.024239999634510963
2018-04-16,-0.029820382651335634
2018-04-17,-0.013887524501101176
2018-04-18,-0.014910622953389793
2018-04-19,-0.009124576662335841
2018-04-20,-0.004604443545356556
2018-04-23,-0.01596753056488668
2018-04-24,0.00044620831130026684
2018-04-25,0.00046127452022453816
2018-04-26,-0.017800602700514364
2018-04-27,-0.007517777827672732
2018-05-02,-0.0036323994636136107
2018-05-03,-0.007861632025445767
2018-05-04,-0.009382175731656502
2018-05-07,-0.0014081349131480694
2018-05-08,0.0031346842332306717
2018-05-09,0.0070067510866991655
2018-05-10,0.0068490518019868295
2018-05-11,-0.0003188674732585743
2018-05-14,-0.01831499997488464
2018-05-15,0.008301324330836548
2018-05-16,0.0044754443978852945
2018-05-17,-0.0009683113322130792
2018-05-18,-0.02042224018875392
2018-05-21,-0.014800545814739784
2018-05-22,-0.002491551437610009
2018-05-23,0.007546574839410854
2018-05-24,0.027208060252044978
2018-05-25,0.025190129565194324
2018-05-28,0.01890256245620884
2018-05-29,-0.0014555159251698516
2018-05-30,-0.000507068433777267
2018-05-31,-0.00469656061567237
2018-06-01,-0.0004948630664561777
2018-06-04,-0.008488090198061498
2018-06-05,-0.022102925019832773
2018-06-06,-0.007175865024627914
2018-06-07,0.007358808805497923
2018-06-08,-0.001857085579366615
2018-06-11,0.014884708524267917
2018-06-12,-0.02393294405014899
2018-06-13,0.062203680260291994
2018-06-14,-0.01186229128311702
2018-06-15,0.030899984960103023
2018-06-19,-0.030920899714157922
2018-06-20,0.007106066546025264
2018-06-21,-0.0421794269788406
2018-06-22,0.024240433330641097
2018-06-25,0.016395123314442633
2018-06-26,0.03544699071466126
2018-06-27,0.007641368278316981
2018-06-28,0.00027750786379410544
2018-06-29,-0.02112234435458112
2018-07-02,-0.028914367836708144
