date,long_short
2015-11-30,-0.03443329904264931
2015-12-01,0.019991797120736614
2015-12-02,-0.047647820069645935
2015-12-03,-0.010286610829502007
2015-12-04,0.02698164187561018
2015-12-07,-0.0018579464284802574
2015-12-08,0.019020076137026255
2015-12-09,0.05798416204743127
2015-12-10,0.007053884051824451
2015-12-11,-0.03430974809220018
2015-12-14,-0.025359518780285188
2015-12-15,-0.057311926251241416
2015-12-16,0.011052030368411972
2015-12-17,-0.11480123932802337
2015-12-18,0.030667003267358106
2015-12-21,-0.010339734055079569
2015-12-22,-0.047324340824988265
2015-12-23,0.018810173745998415
2015-12-24,-0.004254434351374542
2015-12-25,-0.03560332251392995
2015-12-28,0.056361820865731105
2015-12-29,-0.05255617766946008
2015-12-30,-0.04683079492115355
2015-12-31,0.027332382437836283
2016-01-04,0.1012037098420566
2016-01-05,0.0068506964219730015
2016-01-06,-0.0662042796861215
2016-01-07,0.012849984733850031
2016-01-08,-0.036235777758687485
2016-01-11,-0.01659682789386105
2016-01-12,0.00806192310779949
2016-01-13,-0.038049399342418466
2016-01-14,-0.01602406608896574
2016-01-15,-0.017115212276926563
2016-01-18,-0.0223039668404717
2016-01-19,-0.03905084702040995
2016-01-20,-0.019518835464278118
2016-01-21,-0.023767915658553487
2016-01-22,-0.01475817083598422
2016-01-25,-0.03175935047967028
2016-01-26,0.011188228012640977
2016-01-27,-0.037597324408510706
2016-01-28,-0.051394917228360724
2016-01-29,0.013543927968059165
2016-02-01,-0.04340437459313708
2016-02-02,-0.024833834989111035
2016-02-03,-0.06606769448708776
2016-02-04,-0.0391360917632851
2016-02-05,0.021227707632506435
2016-02-15,-0.0361351891688714
2016-02-16,-0.060064945031408655
2016-02-17,-0.02650770798231033
2016-02-18,0.033201240491075396
2016-02-19,-0.04199906884806685
2016-02-22,0.006825008235805462
2016-02-23,-0.006063928192698135
2016-02-24,-0.009436349078094007
2016-02-25,-0.08814922619118211
2016-02-26,-0.017191293839942084
2016-02-29,-0.07381897343847074
2016-03-01,-0.005805617716431191
2016-03-02,0.026538241328141584
2016-03-03,-0.0059532116319760825
2016-03-04,-0.06661205513711749
2016-03-07,0.005492617874616135
2016-03-08,0.04695307727116257
2016-03-09,-0.009585220517083902
2016-03-10,-0.07372973557063349
2016-03-11,-0.005225451882817006
2016-03-14,0.061368475856069124
2016-03-15,-0.04279490646554897
2016-03-16,-0.08146513543866563
2016-03-17,0.02972186909248759
2016-03-18,0.026732752997695487
2016-03-21,-0.019392326396957326
2016-03-22,-0.009453451532194467
2016-03-23,-0.041170707796123106
2016-03-24,-0.011522028500403948
2016-03-25,-0.016235640458871534
2016-03-28,-0.014227725127282542
2016-03-29,0.007111782470158061
2016-03-30,-0.022851794431200396
2016-03-31,-0.0007721742133325934
2016-04-01,-0.01212289941258262
2016-04-05,-0.017325091353714073
2016-04-06,0.030001539356420137
2016-04-07,-0.002594487286715297
2016-04-08,-0.014882714488520112
2016-04-11,-0.03421650026521507
2016-04-12,0.01769046056638785
2016-04-13,-0.04644941164778085
2016-04-14,-0.023408907937844906
2016-04-15,0.012107037082764137
2016-04-18,0.015168525069828465
2016-04-19,0.0031303713262489444
2016-04-20,0.0051811908566359935
2016-04-21,-0.016598783214397658
2016-04-22,-0.004346989327192886
2016-04-25,-0.01494324267047547
2016-04-26,-0.02558156263033133
2016-04-27,-0.009279932109813063
2016-04-28,-0.007048821091213648
2016-04-29,-0.00892313312349347
2016-05-03,-0.011333621252868065
2016-05-04,-0.021872447798504183
2016-05-05,-0.01769049901886466
2016-05-06,-0.06194055380742801
2016-05-09,-0.022105310110177474
2016-05-10,-0.023326028191245074
2016-05-11,-0.03767305225468212
2016-05-12,0.014359874031323473
2016-05-13,-0.011251481313512224
2016-05-16,0.02198066123915568
2016-05-17,-0.010895159123638604
2016-05-18,-0.038894798132740466
2016-05-19,0.021960368161988493
2016-05-20,0.006562266497942969
2016-05-23,-0.007556539402818772
2016-05-24,-0.006125201620076522
2016-05-25,-0.018576312501718494
2016-05-26,0.008294394470871394
2016-05-27,-0.02475770666001828
2016-05-30,-0.04455744404895613
2016-05-31,0.012503806904753091
2016-06-01,0.0014487500843213168
2016-06-02,0.011215726653879543
2016-06-03,-0.015344863995715368
2016-06-06,-0.00044553820350305
2016-06-07,-0.015595816269220152
2016-06-08,0.009056609463486825
2016-06-13,-0.04430008940685341
2016-06-14,-0.01951483086072911
2016-06-15,0.024571195614556833
2016-06-16,-0.018623041095185998
2016-06-17,-0.0030559127429632127
2016-06-20,-0.013774200684815288
2016-06-21,-0.005959882820857257
2016-06-22,-0.005536605370362463
2016-06-23,0.005275825612895274
2016-06-24,-0.0175151678103284
2016-06-27,-0.01072002364705775
2016-06-28,-0.0011568240079134484
2016-06-29,0.019312708733434814
2016-06-30,0.004278789760504314
2016-07-01,0.012118788246055803
2016-07-04,-0.01704457881413158
2016-07-05,0.003978941901553335
2016-07-06,-0.005342198450897764
2016-07-07,0.0013636067522662973
2016-07-08,-0.027176365915318752
2016-07-11,0.005312073132983852
2016-07-12,-0.016662901906340604
2016-07-13,-0.03443972533241766
2016-07-14,-0.014257548733640742
2016-07-15,0.02317710640670587
2016-07-18,-0.006886972668502436
2016-07-19,-0.02487843930335365
2016-07-20,-0.021234582924449567
2016-07-21,-0.015728229445115073
2016-07-22,-0.0027412777499907642
2016-07-25,0.004832954861558346
2016-07-26,-0.001005444311825591
2016-07-27,-0.011437459916514348
2016-07-28,-0.005806494193753958
2016-07-29,-0.02431346985069162
2016-08-01,-0.022162704314880273
2016-08-02,-0.007719066521314495
2016-08-03,-0.0034126372256915727
2016-08-04,-0.0004413658704037482
2016-08-05,0.0017493020773508353
2016-08-08,-0.007391064926078075
2016-08-09,-0.004580735068422947
2016-08-10,-0.011355186393438025
2016-08-11,-0.0015080693134377418
2016-08-12,-0.009918582143610079
2016-08-15,-0.035505856170810625
2016-08-16,0.0016478257406555528
2016-08-17,-0.0020025792860414657
2016-08-18,0.013267397164077946
2016-08-19,-0.028582960207291928
2016-08-22,0.014462698206941531
2016-08-23,0.008375165700967708
2016-08-24,-0.016449070534076928
2016-08-25,-0.00727338877966752
2016-08-26,0.0015785341818310185
2016-08-29,-0.011572045131671108
2016-08-30,-0.00778908011972158
2016-08-31,-0.003649795060829325
2016-09-01,-0.010009304229920434
2016-09-02,-0.020249733680200575
2016-09-05,-0.008252919896551405
2016-09-06,-0.007789158589215313
2016-09-07,0.0005232446396411022
2016-09-08,-0.010869820595965437
2016-09-09,-0.010391315947575181
2016-09-12,-0.021399566590917206
2016-09-13,0.0003634856166786042
2016-09-14,-0.00518017660489703
2016-09-19,-0.01859340108898184
2016-09-20,-0.02210521233750864
2016-09-21,-0.00715918307290607
2016-09-22,0.00601912795534554
2016-09-23,0.003974138686496254
2016-09-26,-0.008097188914182075
2016-09-27,-0.0007383758753772701
2016-09-28,-0.009058748330346908
2016-09-29,0.013484519139223543
2016-09-30,0.005927173365377417
2016-10-10,-0.010998351602268381
2016-10-11,0.008441772499155953
2016-10-12,-0.013545653555032698
2016-10-13,0.010854099509237013
2016-10-14,-0.0007929694724555757
2016-10-17,-0.01775364325949257
2016-10-18,0.023113277798692117
2016-10-19,0.00267068623474331
2016-10-20,-0.024062888769171314
2016-10-21,0.027961188598674084
2016-10-24,0.03293992116761631
2016-10-25,-0.0004377611463357023
2016-10-26,0.003866217133574438
2016-10-27,0.022352573702022545
2016-10-28,0.006192446940397455
2016-10-31,0.011601743254169499
2016-11-01,-0.007488328414105697
2016-11-02,-0.007003542699962131
2016-11-03,0.029728040749827437
2016-11-04,0.017560003962410357
2016-11-07,0.034120147439678825
2016-11-08,-0.02428193141326272
2016-11-09,-0.019298319430257952
2016-11-10,-0.015184773488380427
2016-11-11,-0.033535215833291235
2016-11-14,-0.02342376422000314
2016-11-15,-0.03337823100151251
2016-11-16,0.004226021328802641
2016-11-17,-0.0026643674945484273
2016-11-18,0.017399690483313503
2016-11-21,-0.02131557693018156
2016-11-22,-0.01709264685649824
2016-11-23,0.04233925886842245
2016-11-24,0.03422532779753372
2016-11-25,-0.023667685174056152
2016-11-28,-0.018256686221387042
2016-11-29,-0.02456628121967784
2016-11-30,-0.00952332697961649
2016-12-01,-0.019240433266777955
2016-12-02,0.030041416728320842
2016-12-05,-0.03239509061597538
2016-12-06,-0.026806712694103705
2016-12-07,-0.03182144936461487
2016-12-08,0.0259976531297024
2016-12-09,-0.005135313027420981
2016-12-12,-0.040027164845958876
2016-12-13,-0.023643397925124023
2016-12-14,0.02667297644725631
2016-12-15,-0.012457592199874926
2016-12-16,-0.0511507505383615
2016-12-19,-0.025966138252017885
2016-12-20,-0.016977278940598358
2016-12-21,-0.03203780510796419
2016-12-22,-0.0393274434630668
2016-12-23,0.025644466207727406
2016-12-26,-0.0632893575522034
2016-12-27,-0.0034493251807380804
2016-12-28,0.019266687825371453
2016-12-29,-0.012759018752634544
2016-12-30,0.009219379028380367
2017-01-03,-0.012464440508693391
2017-01-04,-0.04597849793170652
2017-01-05,0.0016507222570655254
2017-01-06,-0.011558396101491262
2017-01-09,-0.01568994180590154
2017-01-10,0.01325000192855213
2017-01-11,0.004701995266760857
2017-01-12,0.004997691796920611
2017-01-13,0.004389864685100478
2017-01-16,-0.016741935872612048
2017-01-17,0.0057558335936276975
2017-01-18,-0.007721676276439021
2017-01-19,-0.01585710883680539
2017-01-20,-0.0049313893128521274
2017-01-23,-0.013764624186184366
2017-01-24,-0.014234455625342753
2017-01-25,-0.0093871004379007
2017-01-26,-0.018610702770121088
2017-02-03,-0.002546314775680191
2017-02-06,0.00491171275732028
2017-02-07,-0.015302061125359076
2017-02-08,-0.009082153033083356
2017-02-09,0.004962510708990665
2017-02-10,-0.010223260911836804
2017-02-13,0.012437701718668927
2017-02-14,-0.024987611139135356
2017-02-15,-0.03278061802064123
2017-02-16,0.0018861573521172237
2017-02-17,-0.015059488911784257
2017-02-20,-0.002029252918284565
2017-02-21,-0.004341886840798056
2017-02-22,0.007335696828707957
2017-02-23,0.017740921731918546
2017-02-24,-0.0007548582556194949
2017-02-27,-0.013381454631979633
2017-02-28,-0.004563755216185552
2017-03-01,0.025817432138895577
2017-03-02,0.005967330840624152
2017-03-03,-0.014048307224973891
2017-03-06,-0.010971816261637176
2017-03-07,-0.01094169338017174
2017-03-08,0.0003999504784712171
2017-03-09,0.0020362564423537545
2017-03-10,-0.007377216042060089
2017-03-13,-0.025029631807541496
2017-03-14,0.00973141906833403
2017-03-15,-0.0009714119080905699
2017-03-16,-0.013190721134584919
2017-03-17,0.015996414219148176
2017-03-20,0.010466482862595364
2017-03-21,0.017779763990107025
2017-03-22,0.011152753976823129
2017-03-23,-0.018021838351267895
2017-03-24,-0.030611372257450614
2017-03-27,-0.022617930053683365
2017-03-28,0.024923221865755157
2017-03-29,0.02906527274868094
2017-03-30,0.0009449397981585034
2017-03-31,0.003723617565677231
2017-04-05,-0.03387361849708656
2017-04-06,-0.00047900294840027766
2017-04-07,-0.035663931444074023
2017-04-10,0.051354485192703664
2017-04-11,-0.07064233051495329
2017-04-12,0.011493675627261828
2017-04-13,-0.034322835066736945
2017-04-14,0.013882785127169242
2017-04-17,0.0740335549185642
2017-04-18,-0.015208259855699542
2017-04-19,0.023045889150553472
2017-04-20,-0.0013176986792819978
2017-04-21,0.04439082796814275
2017-04-24,0.058998337628503046
2017-04-25,-0.003838313874701819
2017-04-26,0.028200365562167446
2017-04-27,-0.021564071955901674
2017-04-28,-0.029850427959621707
2017-05-02,0.009642703667066432
2017-05-03,-0.0038042499828099133
2017-05-04,-0.019170222002079483
2017-05-05,-0.0172973943134598
2017-05-08,0.027705361432379106
2017-05-09,-0.030272839642838223
2017-05-10,0.011011464446744383
2017-05-11,-0.001453982619346695
2017-05-12,0.02357989915394834
2017-05-15,0.0007231432676427542
2017-05-16,-0.025107334438923923
2017-05-17,-0.000562984057059901
2017-05-18,-0.015273620474657933
2017-05-19,0.013398861357868507
2017-05-22,-0.012210822738905596
2017-05-23,-0.00014909936008804942
2017-05-24,-0.0028919845702805105
2017-05-25,0.003992963999946857
2017-05-26,-0.01198716412972986
2017-05-31,-0.001818938781012032
2017-06-01,-0.032536106296377536
2017-06-02,-0.006700861714921118
2017-06-05,-0.0030681103588423506
2017-06-06,0.0036491233266057396
2017-06-07,0.02906295327198044
2017-06-08,0.005111283067722537
2017-06-09,-0.0025673436450553144
2017-06-12,-0.009640088411888303
2017-06-13,-0.009986801597931111
2017-06-14,-0.017534657393705754
2017-06-15,-0.02114365741688968
2017-06-16,-0.0021917231700059533
2017-06-19,0.019835847349760675
2017-06-20,-0.044513512113621756
2017-06-21,0.019438928588884612
2017-06-22,0.058927813259585834
2017-06-23,-0.0031289510482617917
2017-06-26,-0.02862200540110396
2017-06-27,0.007554390563487829
2017-06-28,0.013257548009466916
2017-06-29,-0.021114548021115797
2017-06-30,-0.017162561543258088
2017-07-03,-0.012959845150204957
2017-07-04,-0.02817643339780266
2017-07-05,0.06314674128475424
2017-07-06,0.043923156275172424
2017-07-07,0.028024420167798905
2017-07-10,0.057703686747397814
2017-07-11,0.006844219238453839
2017-07-12,-0.009444882890398937
2017-07-13,0.017389959170492787
2017-07-14,0.02608050555612266
2017-07-17,-0.0563051266584806
2017-07-18,0.006776647495182274
2017-07-19,-0.010564500955567716
2017-07-20,0.006078480102143791
2017-07-21,0.015214074488860599
2017-07-24,-0.006809132556338152
2017-07-25,-0.00790278554348229
2017-07-26,-0.022769198254242673
2017-07-27,-0.0029242405223481975
2017-07-28,-0.001149522227747557
2017-07-31,-0.012128614053910677
2017-08-01,-0.012033802130376425
2017-08-02,-0.025799197207044263
2017-08-03,0.005717332462639689
2017-08-04,-0.0016467868848923026
2017-08-07,0.008024895799046382
2017-08-08,-0.0037082240867730293
2017-08-09,0.00833290098598484
2017-08-10,0.0060104554619584485
2017-08-11,-0.031992442984228896
2017-08-14,0.030235553677329097
2017-08-15,0.017323054027153964
2017-08-16,0.0035709420024521987
2017-08-17,0.007538642780666807
2017-08-18,-0.00034075537004207845
2017-08-21,0.008948288113923002
2017-08-22,-0.016366093752007288
2017-08-23,-0.03494340677578127
2017-08-24,-0.011274465843394168
2017-08-25,-0.008975943354795943
2017-08-28,-0.016581028651813514
2017-08-29,-0.015983992974944905
2017-08-30,0.015691207938847866
2017-08-31,0.007605977355619306
2017-09-01,-0.0015273097174616237
2017-09-04,-0.00805702007944537
2017-09-05,-0.02125077252326927
2017-09-06,-0.033232703841317934
2017-09-07,0.014942084079732281
2017-09-08,-0.01352665454981843
2017-09-11,-0.032724076272315564
2017-09-12,0.01117927973021874
2017-09-13,-0.02324819642405253
2017-09-14,0.011496621786768727
2017-09-15,-0.005935352981088451
2017-09-18,0.015345808055071268
2017-09-19,0.001869889208833405
2017-09-20,-0.001041621381740944
2017-09-21,0.019681107536521643
2017-09-22,0.009485079213382177
2017-09-25,0.008078637928408829
2017-09-26,0.012217764099351658
2017-09-27,-0.026519107443787927
2017-09-28,0.031925852829448986
2017-09-29,-0.02031698350761781
2017-10-09,0.005626001461237698
2017-10-10,-0.003037334230294065
2017-10-11,0.04657724246778309
2017-10-12,0.022399523319351588
2017-10-13,0.023254636730811473
2017-10-16,0.00441091068595258
2017-10-17,0.04616855203947661
2017-10-18,0.04176704042303261
2017-10-19,0.005329036043049847
2017-10-20,-0.08410435169514349
2017-10-23,-0.022063257250608783
2017-10-24,0.040076962664002555
2017-10-25,0.0034327189648016426
2017-10-26,-0.05148941255210239
2017-10-27,0.05501049067094685
2017-10-30,0.06637947241878904
2017-10-31,-0.045627200747361985
2017-11-01,1.1069164466573138e-05
2017-11-02,0.0306012254905139
2017-11-03,0.01918545424203746
2017-11-06,-0.06116855345262335
2017-11-07,0.002491440344401916
2017-11-08,-0.025448340472809958
2017-11-09,-0.04445711408365849
2017-11-10,-0.031322155045316435
2017-11-13,-0.007631015288118506
2017-11-14,0.008735755933545218
2017-11-15,0.011402030688053448
2017-11-16,-0.013937130091196733
2017-11-17,-0.012277850737835178
2017-11-20,-0.014861577165172273
2017-11-21,-0.05238925079888315
2017-11-22,-0.016370737090845168
2017-11-23,-0.0019244454400524618
2017-11-24,-0.014128357634424086
2017-11-27,-0.01099855452391553
2017-11-28,-0.02401387525540992
2017-11-29,-0.012319774136513126
2017-11-30,-0.01219178128305814
2017-12-01,-0.025058496770620435
2017-12-04,0.013968559944230305
2017-12-05,-0.04574491227290798
2017-12-06,-0.003944245901654039
2017-12-07,0.005618852889837236
2017-12-08,0.007137331929981883
2017-12-11,-0.009482631625258284
2017-12-12,0.00245714329182126
2017-12-13,0.014457221153818322
2017-12-14,0.003103933110206576
2017-12-15,-0.007674317080713644
2017-12-18,0.009177541981394637
2017-12-19,0.005599165423711135
2017-12-20,0.03685750761863018
2017-12-21,-0.0021658726706822867
2017-12-22,0.011232648748681018
2017-12-25,0.02866282232208376
2017-12-26,0.016993875068513284
2017-12-27,-0.044177532139984106
2017-12-28,-0.012932045219790744
2017-12-29,-0.06162982931851659
2018-01-02,0.04657457927876073
2018-01-03,-0.0614213897975978
2018-01-04,-0.003922856512870396
2018-01-05,0.032841812772327006
2018-01-08,0.02145171911965245
2018-01-09,-0.0035941358531705863
2018-01-10,0.05647328377482172
2018-01-11,-0.06859850090905381
2018-01-12,0.035385625556188155
2018-01-15,0.01375306147017974
2018-01-16,-0.01492557575758198
2018-01-17,-0.014021300195374856
2018-01-18,0.008536924186152317
2018-01-19,-0.04947445241499036
2018-01-22,-0.00856919258857057
2018-01-23,-0.015159079326223096
2018-01-24,-0.01596111665249432
2018-01-25,0.027711474770713833
2018-01-26,-0.036523940932865866
2018-01-29,-0.011585263419302383
2018-01-30,0.008580856470598211
2018-01-31,-0.05356968264546789
2018-02-01,-0.08299447934541936
2018-02-02,-0.04476110922499662
2018-02-05,-0.09184134994052706
2018-02-06,-0.12226583680876453
2018-02-07,-0.027341625142635162
2018-02-08,0.08180252690636704
2018-02-09,-0.0030570588101037285
2018-02-12,0.0507337903173171
2018-02-13,-0.07733184649930909
2018-02-14,-0.010288567827461154
2018-02-22,-0.008590532712954657
2018-02-23,-0.0365739256263125
2018-02-26,0.035390129253447526
2018-02-27,0.0546276242017627
2018-02-28,0.0607146886920725
2018-03-01,0.012191396470492825
2018-03-02,-0.024340255718198367
2018-03-05,0.044458732222640955
2018-03-06,-0.013266779316185607
2018-03-07,-0.01156285824040398
2018-03-08,-0.0035078500108327373
2018-03-09,0.016266369171108346
2018-03-12,-0.00034406623987984913
2018-03-13,-0.008327155055164605
2018-03-14,-0.02211312494692426
2018-03-15,-0.0073956205524770904
2018-03-16,0.015098521020638224
2018-03-19,0.01363989257356274
2018-03-20,0.030705782652662196
2018-03-21,0.009780344663071497
2018-03-22,0.013970514092909614
2018-03-23,-0.04431994455038153
2018-03-26,0.01814511878725744
2018-03-27,-0.0038973776364607457
2018-03-28,-0.01163674106315173
2018-03-29,-0.030046007390473275
2018-03-30,-0.019951724200911198
2018-04-02,-0.008401802248876218
2018-04-03,-0.00824170302053789
2018-04-04,-0.012975685764600849
2018-04-09,-0.00710980745328764
2018-04-10,-0.01277020084198202
2018-04-11,-0.03806328569074052
2018-04-12,-0.007844799371098452
2018-04-13,-0.010989298288178599
2018-04-16,-0.029970896255587045
2018-04-17,-0.006006061470101912
2018-04-18,-0.038695310963110255
2018-04-19,0.002237497586352895
2018-04-20,0.011370907776180605
2018-04-23,-0.01989299485275727
2018-04-24,-0.01584188473350187
2018-04-25,-0.0030439753201499825
2018-04-26,-0.003229228119248562
2018-04-27,-0.0028916973668533523
2018-05-02,0.04521361577418818
2018-05-03,-0.037993666731562126
2018-05-04,0.007911793862141006
2018-05-07,-0.026409381914904627
2018-05-08,-0.016493189936367027
2018-05-09,0.01789313307648078
2018-05-10,0.029364060281988746
2018-05-11,0.024296725803706044
2018-05-14,0.013007690573124488
2018-05-15,-0.02884382324551258
2018-05-16,0.033235919940319957
2018-05-17,0.03194233254086451
2018-05-18,-0.016836011629746368
2018-05-21,-0.06304003511815638
2018-05-22,-0.02579973031099292
2018-05-23,0.03682126181360485
2018-05-24,0.06898061038475325
2018-05-25,0.08653252966524971
2018-05-28,0.0332418053988352
2018-05-29,0.01765455753280183
2018-05-30,0.046050842168744874
2018-05-31,-0.01666354332490512
2018-06-01,0.0060278917409772315
2018-06-04,-0.013118446153217306
2018-06-05,-0.03391199350843249
2018-06-06,0.009104649620401375
2018-06-07,0.01450893702276669
2018-06-08,-0.0006446411646898464
2018-06-11,0.010399427437769594
2018-06-12,-0.04579013976928685
2018-06-13,0.03532885746346345
2018-06-14,-0.045521721786673734
2018-06-15,-0.024946882435728117
2018-06-19,-0.044100886741289834
2018-06-20,0.02377986561655194
2018-06-21,-0.05117563500354497
2018-06-22,0.013779766330403138
2018-06-25,-0.004539861252665359
2018-06-26,0.011740310255601558
2018-06-27,-0.015770946367183056
2018-06-28,0.002234901354540384
2018-06-29,-0.004873502493395465
2018-07-02,-0.04672397152163838
2018-07-03,-0.018174782877901474
2018-07-04,-0.0015230571381717618
2018-07-05,0.037109081500964425
2018-07-06,-0.0011133449422788262
2018-07-09,-0.0476700627265527
2018-07-10,-0.05043821755552096
