date,Q1,Q2,Q3,Q4,Q5
2015-04-09,0.05370950054036794,0.05137980389648823,0.06734388840938872,0.032341535297879975,
2015-04-10,0.06890769598125536,0.07804855140251449,0.07962937844478135,,
2015-04-13,0.059037215127591434,0.08090095082005164,0.07252976710798775,0.13522825150732132,
2015-04-14,0.04663046612341135,0.040679180890409575,0.08932484829310759,0.08490482643165717,
2015-04-15,0.06472179488884415,0.09977586923102916,0.0911777527622811,,0.05452649419820508
2015-04-16,0.0766389625342016,0.08186940187296612,0.031696349278859635,0.011045833745369793,-0.008172362555720736
2015-04-17,0.10399157258036154,0.025543269870078593,0.06986234794764498,-0.02562394917594251,-0.05573692286198863
2015-04-20,0.10998824640715975,0.10807286882349032,0.03541001553429161,-0.016066259522648382,
2015-04-21,0.12374828937754966,0.07860954306585491,0.08478624181178215,0.0037394591500360176,-0.004989210513826632
2015-04-22,0.07724648754464118,0.1279753915359865,0.025449256539470194,-0.01907043928551827,
2015-04-23,0.03645626097475604,0.1755141601315594,0.10545198982655328,0.038716344481975314,0.028295376121463045
2015-04-24,0.08736562851476479,0.1535013753376843,0.12025688632444372,0.0772777380344064,
2015-04-27,0.06287328322067995,0.1687540934367966,0.10823303644179282,0.09145420664656356,
2015-04-28,0.06600455429309426,0.19011317206734366,0.10535172115740177,,
2015-04-29,-0.01187538096035251,0.004671590432629966,0.1794589689417112,0.13264019661569681,
2015-04-30,-0.013357602315684577,0.07251147384413592,0.1868968205523729,0.25880229271677135,
2015-05-04,0.02727737343468278,0.13581495526654766,,0.28051790369671037,
2015-05-05,0.0711519963338381,0.20497519515000193,0.3698614460087099,,
2015-05-06,0.09526785977648246,0.11771349739167188,0.32056231616561925,0.40287216365551437,
2015-05-07,0.12223129631648083,0.16084654874572285,0.19725320828240084,0.39110600804716406,
2015-05-08,0.10495402993482618,0.19789292795644123,0.11817317056113615,0.22599098035449536,0.42469135802469116
2015-05-11,0.1112923647302161,0.14544361729328503,0.16747786539350998,0.06994095766577306,
2015-05-12,0.09007895315037776,0.14836456705143086,0.1197950881783911,0.1773858921161826,
2015-05-13,0.08815957275536024,0.12336686211877224,0.16326327023743803,0.22953012070955997,
2015-05-14,0.10941272200998486,0.1295198737457727,0.20598967857295242,,
2015-05-15,0.14041859074527904,0.18816721219158566,0.1403498544746241,,
2015-05-18,0.11761793488073563,0.1404393978066109,0.1695157275193605,0.08913914927341826,
2015-05-19,0.04927580301895551,0.07759911215816316,0.11706731457108571,0.05980316567222732,
2015-05-20,0.012109886470145503,0.085177825708505,0.1257273395194776,0.09361038118954153,0.08506463719949708
2015-05-21,-0.021283118783908376,0.03097593477938327,0.07960405834423846,,0.0013922714225767963
2015-05-22,-0.06636903241488731,-0.041784799398187425,-0.002429476145010349,-0.0653906448155217,
2015-05-25,-0.06203889533585148,-0.05436702691280181,-0.016585007714743503,-0.07796362153498143,
2015-05-26,-0.04852684744338593,-0.05355771146408679,-0.02917890654795121,-0.08861004753931269,
2015-05-27,-0.05079113180371591,-0.08242339625039498,-0.06190724640338306,-0.10612189565905047,
2015-05-28,-0.05847407229238178,-0.0907371046607075,-0.0865749645259424,-0.1868398916585925,
2015-05-29,-0.06775924527514031,-0.1159773236516412,-0.1311401294196346,-0.19120029675022143,
2015-06-01,-0.07629704182610139,-0.11585793835639965,-0.13489877900286043,-0.12613146329695105,
2015-06-02,-0.05595545155508304,-0.18289932383036173,-0.16926024501261067,-0.2058951094827317,
2015-06-03,-0.06295710685664867,-0.21612154616081475,-0.2196046648509094,-0.22351115314484074,
2015-06-04,-0.14521257963548134,-0.23045422900229903,-0.2582467462974113,-0.2560597595343583,
2015-06-05,-0.17173840504883292,,-0.22708447432610243,-0.22799129174843463,-0.2771582706292823
2015-06-08,-0.22622052633923562,-0.19345622849534405,-0.2562887326406205,-0.2990267853018192,-0.30587289876332785
2015-06-09,-0.26328470775712465,-0.311641700578963,,-0.3272782380411605,-0.35940638171815015
2015-06-10,-0.23159537785041617,-0.2409452570822165,-0.2840134690869288,-0.2758678104325604,
2015-06-11,-0.14784130565142858,-0.21200100792788182,-0.20909778420081526,-0.214277871223535,-0.3200974415925145
2015-06-12,-0.17526882179074363,,-0.16759702881900587,-0.18402889215864132,-0.236304434544189
2015-06-15,-0.16803647277307182,,-0.20601327131273184,-0.1406584792068596,-0.23129504401790524
2015-06-16,-0.20800791456548468,-0.16275551519940187,,-0.1649905454885499,-0.25804368828493796
2015-06-17,-0.18493474252742098,-0.17291969220942466,-0.20602282580701686,-0.22388076238430155,-0.29235765112905354
2015-06-18,-0.11187703459639611,-0.15392438913989287,,-0.1514372994229655,-0.20992540992425343
2015-06-19,-0.093516818635589,-0.11712955638166403,-0.12844774633137523,,
2015-06-23,-0.11365993147781361,-0.1180647594160776,-0.1554005892363269,-0.09183758271143638,
2015-06-24,-0.1361911093291447,-0.13427284617110483,,-0.13906801564006802,
2015-06-25,-0.1036457649401113,-0.10726900960698135,-0.08772291098103639,0.013745704467353903,
2015-06-26,-0.0623330983504787,-0.0327689242288136,-0.03227751401179648,,
2015-06-29,-0.09669148810570426,-0.08658496731897705,-0.03384342618235679,,
2015-06-30,-0.1510063852850657,-0.13794092322105803,-0.05460737967677898,,
2015-07-01,-0.07397568092968204,-0.07825584564185158,-0.02580366830552659,,
2015-07-02,-0.05909412518400092,-0.055980602414952875,-0.02625217579996686,,
2015-07-03,-0.042615887804398754,-0.019295189008605457,-0.032810716188891254,-0.021636251387890004,
2015-07-06,-0.037141004902602234,-0.06310404457369649,-0.025782677744987416,,
2015-07-07,0.11607674388572492,0.030988341362609337,-0.06262991061975572,0.0008677148555027991,
2015-07-08,0.1694805722804869,0.010230605097592054,0.01733977367376016,,
2015-07-09,0.06129853079016292,-0.08884627966819125,0.012641069802159843,,
2015-07-10,-0.0035286466904780643,-0.1078318132724996,0.015346340917985035,,
2015-07-13,-0.02526209749651452,-0.045563349042931356,,,
2015-07-14,-0.00917252180394032,-0.05486681741292018,0.049725081341509214,,
2015-07-15,0.04639329643876643,-0.01933118104322509,0.028438242177093453,,
2015-07-16,0.036588286914621744,,0.027003154174842812,0.01793538329201072,
2015-07-17,-0.0044832344138049035,-0.011395397427150244,-0.00892162012508127,,
2015-07-20,-0.01639049554974492,0.024413864012939095,-0.01901004557400189,,
2015-07-21,-0.07211523449045733,-0.03711792576176691,-0.04307524064022298,-0.035723701083638,
2015-07-22,-0.06662105822273652,-0.04826387927475306,-0.017992643868062628,-0.015902502820261163,-0.04771509054784765
2015-07-23,-0.0913879827832079,-0.09646640589366537,-0.05530853868487872,-0.05497867802410158,-0.10050583994507811
2015-07-24,-0.11344550455990943,-0.1095717712008295,-0.10175836398236794,-0.07146069119534998,-0.08046040459063891
2015-07-27,-0.1253297451093654,-0.10132577172813396,-0.09482959724734627,-0.0885821341559882,
2015-07-28,-0.18453770822029872,-0.18592153969990477,-0.15392379772361822,-0.15740441932244648,
2015-07-29,-0.18895760664062727,-0.16167092322715199,-0.20502896180520166,-0.22527493836885912,
2015-07-30,-0.14127062278287097,-0.1467671511712369,-0.14092146582816845,-0.1499231054281903,
2015-07-31,-0.10097724262399037,-0.10922613221546751,-0.11776592940812668,-0.08603635002451622,-0.012744265080713801
2015-08-03,-0.1234862415646297,-0.10997669753776283,-0.09387228690115697,-0.06542278037054336,
2015-08-04,-0.1690578782402364,-0.12312723575681066,-0.1275117950477348,,
2015-08-05,-0.1821502156204015,-0.15611726917205476,-0.137162129342659,-0.0545886418449953,
2015-08-06,-0.16769052123228168,-0.13930587693369992,-0.05505776640432183,,
2015-08-07,-0.1664809015859435,,-0.12394401181267077,-0.051593807001715584,
2015-08-10,-0.1698598689959755,-0.14397383029906768,-0.07065118959970743,,
2015-08-11,-0.1996008751984511,-0.1694115690331165,-0.15317621826391933,-0.13039506437330395,
2015-08-12,-0.17072852613296272,-0.14643954338607834,-0.13254204463069355,,
2015-08-13,-0.20293750935695726,-0.20796701410883286,-0.16255234837711593,-0.08807420052350062,
2015-08-14,-0.2187621219079599,-0.2049845934288094,-0.25307009693121263,-0.17609030009346285,
2015-08-17,-0.1543922058531886,-0.19861343297161782,,-0.2172058172023765,
2015-08-18,-0.13605273460645395,-0.18245632742948042,-0.21454125572088137,-0.07373582247632268,
2015-08-19,-0.10579955382182214,-0.16483533936577852,,-0.18318933838897924,-0.20207587570946534
2015-08-20,-0.09565775126831275,-0.12719448133158745,-0.1960403150488809,-0.1335687899573188,
2015-08-21,-0.057047496121671905,-0.09055420775518033,-0.13426381170736018,-0.1310294831794838,
2015-08-24,0.012428737754193567,-0.015353101498602199,-0.07580716184780895,-0.05707948189296129,
2015-08-25,0.09487843905021114,0.06100676526842772,0.028206405306375158,-0.0069738271623146055,
2015-08-26,0.03907802818036729,,0.023549811442697154,0.01463363324331281,
2015-08-27,0.016755009306773466,-0.007552658556099954,-0.009836201641797979,,
2015-08-28,-0.042079044136913206,-0.057978659742049764,-0.06444899552379736,-0.04911455453622027,
2015-08-31,-0.0326806375187467,-0.045751203840310915,-0.032776890070113196,-0.0006877831373915955,
2015-09-01,0.0434620198497308,0.005015104987021378,-0.0034765970057681005,-0.013904044330585832,
2015-09-02,0.061441241464482314,0.018613858674998707,0.0017720676242224214,-0.009320923634519291,
2015-09-07,0.07680526696289336,0.05348494930828321,0.0412715534136097,,
2015-09-08,0.0623773114709377,0.033526914347809016,0.039259965071152356,0.028394849424728624,
2015-09-09,0.022132220204643126,0.004650974481712559,0.013537592278718362,0.009252002385110102,
2015-09-10,0.06559243226418286,0.03399002213600634,0.04282563848974841,0.031861350697707194,
2015-09-11,0.03624567254980418,0.06921074122206115,0.0716463587622154,,
2015-09-14,0.07270166370683424,0.11932774340703296,0.08113308119806228,0.0416532365670052,
2015-09-15,0.11353251632598027,0.18835465895150413,0.1192219570038618,0.06915275096544715,
2015-09-16,0.02388332867782328,,0.0821795230297474,0.03414071779255752,
2015-09-17,0.056993273083051105,0.12435230150688696,0.0837707515634569,,
2015-09-18,0.07018566967519745,0.09092973489522772,0.1576081900877058,0.12033987526409129,
2015-09-21,0.06966124842994664,0.08482056075867023,0.12595479195075143,0.105928822991458,
2015-09-22,0.05636711313942329,0.10744498506700212,0.10648177137966999,,
2015-09-23,0.07320821155492399,0.09903609831402632,0.09697921060775005,0.22424892703862653,
2015-09-24,0.06842181652028885,0.09506009202906728,0.13184758267371696,,
2015-09-25,0.10745343098815363,0.11782887975837379,0.036420802634064775,,
2015-09-28,0.07001793625958619,0.08334816089452325,0.10705757672584532,,
2015-09-29,0.08324429401599617,0.10480112634544671,0.1266641236025514,,
2015-09-30,0.1346155082782952,0.12739932419778602,0.15972970002741438,,
2015-10-08,0.08394158644052417,0.12371712127941069,0.10338762790036869,0.15590272640254135,
2015-10-09,0.10643376155171315,0.13973763387092492,,0.1535420262050316,
2015-10-12,0.0847813466304897,0.10304137761243219,0.12233977783753154,0.08563722184760625,
2015-10-13,0.08896848654468216,0.11011433194082455,0.14284327537031147,,
2015-10-14,0.09742433404817506,0.11207348326803979,0.1687775981080392,,
2015-10-15,0.07776318534508413,0.07985707139430717,0.13324987873232047,,
2015-10-16,0.05066306110883249,0.06134363232638238,0.0989980154378518,,
2015-10-19,0.043648326885669844,0.05810396361177817,0.06555435459662393,0.11429421730784046,
2015-10-20,0.03095112740909979,0.058560979884014215,0.0709042463282626,0.08588707594556061,
2015-10-21,0.04015137597424478,0.057596222393389726,0.10102929301945374,0.1100463464931005,
2015-10-22,0.034984133053407064,0.0654410974390557,0.10353557453684645,0.10269358534411802,
2015-10-23,0.028724166701513953,0.0502718677654342,,0.08712859230458599,0.08502159754735364
2015-10-26,0.01980635847739004,0.049223356392969785,0.07723911917205398,0.08320155830394904,
2015-10-27,0.02745391119610765,0.050648884244003455,0.07522032197225943,0.061209605173496814,
2015-10-28,0.02797833157270767,0.08129172737479924,0.08959960401453827,0.10424375952164709,
2015-10-29,0.061197645147702345,0.06347456081147927,0.08042567944764298,0.11020640089141005,
2015-10-30,0.01728284921331872,0.013623760855741435,0.04372530424978084,0.024154367095261708,0.05054918615616962
2015-11-02,0.030769253488256376,0.037617932088595124,,0.04312199122097096,0.04990871491130623
2015-11-03,0.03392348728635548,0.04873009513240632,0.05157196266914583,0.03156314109504995,
2015-11-04,0.006360658754324314,0.036234736185323184,0.021716485555918666,,0.026136658016827782
2015-11-05,-0.008111639352585208,0.021639888935232707,0.034790883242132045,0.017123394089953836,
2015-11-06,-0.018067482069690773,0.0019227691806098688,-0.012520712254253977,,
2015-11-09,-0.02276346083819119,-0.01581817719011131,-0.021603600116279795,,
2015-11-10,-0.02162638839619955,-0.033751505303498644,-0.018652393741023232,-0.05577788850269723,-0.02533333333333332
2015-11-11,-0.03403961997545903,-0.03342881329834687,-0.05113324402499534,,
2015-11-12,-0.033330540667008184,-0.026999168180894973,,-0.033191596715755986,-0.03603321044680552
2015-11-13,-0.020126258644538403,,-0.025768105183660277,-0.020448755206513812,-0.0360434544546996
2015-11-16,0.00021042930427252513,-0.018898739390808755,-0.008637528795293678,-0.02016510860789904,-0.02952975445796374
2015-11-17,-0.012266811085068986,-0.01768366888633407,-0.011460906100464975,-0.02062744856515719,
2015-11-18,-0.003552409494787757,-0.006411678413118418,0.0088171806671803,0.0037421729721924444,
2015-11-19,-0.00012375652576915454,-0.002038777887274895,0.009603018934192345,0.002795455275647877,
2015-11-20,-0.0034001709556462996,-0.00022530408825837309,0.015457617518185206,-0.005024618408992043,
2015-11-23,0.030895884696089858,0.013136772253713921,0.0114688553236032,0.020681639172526262,0.012785359876578806
2015-11-24,0.02825085278749888,0.02329443360551564,0.032266124810398235,0.018249048645061876,
2015-11-25,0.02286522143830433,0.019156871306695654,-0.009243280020074726,-0.004464927288426912,
2015-11-26,0.011620120568959095,0.012564914574437362,-0.004278352564613369,0.007256817427952228,
2015-11-27,0.06088136407809906,0.05610745741625522,0.06349500863987206,0.03930039029497623,
2015-11-30,0.04070451505899927,0.04364782460458086,0.03230891115179793,0.05249203913346534,
2015-12-01,0.03526136003140539,0.05226404613231869,0.025472647326211184,0.08527433682446232,
2015-12-02,0.016720403263566136,0.033417090361169195,0.03042016297665985,,
2015-12-03,0.008887977811566574,-0.0005677461240511753,0.014252995353491215,0.037765783243802795,
2015-12-04,-0.02569562449537426,-0.029376535129626354,-0.02622151932556291,0.01865889212827987,
2015-12-07,-0.02089872455171359,-0.037823851620321786,-0.0666081582763344,-0.06382708989190271,
2015-12-08,-0.015035328927412257,-0.015693784815247372,-0.017171753035321435,,
2015-12-09,-0.06752463406287806,,-0.038544973848576705,-0.04794973794389892,
2015-12-10,-0.054211355854184594,-0.021746590028882677,-0.07009086531810974,,
2015-12-11,-0.0779863714775818,-0.08348634596114177,-0.10594845473650816,,
2015-12-14,-0.08163125230913623,-0.10928085818828327,-0.09620215363366363,-0.17504978009219493,
2015-12-15,-0.09563345802391478,-0.0914820937275899,-0.12925052405695125,-0.12690329389657778,-0.10949644053365164
2015-12-16,-0.08254698247371785,-0.10428937760238538,-0.12060499042062935,-0.16077869411499815,-0.092352586908782
2015-12-17,-0.13022192922274406,-0.13566067251614441,-0.15604827014819644,-0.1788355068843701,-0.12665036891905196
2015-12-18,-0.12925398546149686,-0.14260152953246566,-0.16391231002479892,-0.12963137457643786,
2015-12-21,-0.10861260200746035,-0.15048025357823056,-0.15211815482727817,-0.15063794538729763,-0.11333887400443343
2015-12-22,-0.13653143297961123,-0.1734949153654618,-0.14977708846639423,-0.18702609308474943,
2015-12-23,-0.16458782279032058,-0.17923098572576293,-0.18348394252772476,-0.1522268251414401,
2015-12-24,-0.15669866980587677,-0.15848239843747594,,-0.17383448305212507,-0.1244640993418621
2015-12-25,-0.12772572536688692,-0.17888586244144658,-0.14414310092905175,-0.18213663194428728,-0.12114989733059556
2015-12-28,-0.17359272101569384,-0.21025152648348377,-0.20212949371526237,-0.08870359413606957,
2015-12-29,-0.1803623252349688,-0.19960281206719166,-0.20130460632696157,-0.16045651615993753,
2015-12-30,-0.1859399948330368,-0.20201747584641913,-0.23480188508929264,-0.1630127221968085,
2015-12-31,-0.18528517531763053,-0.19752924400495467,-0.177392047728849,,
2016-01-04,-0.16273219980894246,-0.1619898659892792,,-0.13771156747401692,
2016-01-05,-0.12797895839901344,-0.1612432885298626,-0.11394630422303487,-0.10381167417307954,
2016-01-06,-0.17039039253434726,-0.1490791140447364,-0.08497630778649681,,
2016-01-07,-0.1141494729590889,-0.10749075226093326,,-0.06092764644166639,
2016-01-08,-0.10015465165296425,-0.12111120412074093,-0.09963070848297632,-0.07636482340047542,
2016-01-11,-0.08453675172472509,-0.0697231217683006,-0.075027715939434,,
2016-01-12,-0.05706957957580072,-0.03551531244375868,-0.03554288125359043,-0.10020787659473301,
2016-01-13,-0.04013239099437834,-0.03287048959635435,-0.025325464159294993,-0.04065940297458549,
2016-01-14,-0.04551464626482227,-0.04895263279333994,-0.03615432683526333,,
2016-01-15,-0.020490723535599487,-0.013881375475032959,-0.021105854426323793,-0.0023511533694804965,
2016-01-18,-0.005677446397411576,-0.007113318199980785,-0.015077604791415941,0.029739771355739835,
2016-01-19,-0.02151507045884493,,-0.039385292915289374,-0.0198571055137723,
2016-01-20,-0.00954511432198145,-0.01956102527443435,-0.02598406979730351,0.02433112496389474,
2016-01-21,-0.01875995431068605,-0.052609442037406084,-0.03157229975266505,-0.0014194298529859872,
2016-01-22,-0.03133974585444697,-0.06920798365026616,,-0.03943997255470936,0.0022443263430049765
2016-01-25,-0.06831705873662869,-0.06315954803949929,-0.09045737467550286,,
2016-01-26,-0.031331926528109975,0.0019823575240703697,-0.018096570889476634,0.011909524186734244,
2016-01-27,0.03017372164073834,0.03288038931403283,0.045411971245908477,,
2016-01-28,0.050656022895426235,0.04975663227586552,0.03990420003504612,,
2016-01-29,0.033964416123580046,0.02550070652393071,0.020567129808950854,,
2016-02-01,0.05356902793950719,0.05054521282135734,0.01739898054086473,,
2016-02-02,0.03562178907779944,0.027215329167556344,0.02598419089649101,,
2016-02-03,0.04373146872050395,0.012026017494603698,0.023349555221640783,,
2016-02-04,0.015282695355159887,0.011484567405105854,,-0.011299095608876597,-0.008706482119897515
2016-02-05,0.019549035862563492,-0.013802100873552648,0.0035865637353867663,,
2016-02-15,0.05758503061295945,0.013804287658892278,0.01814802876075387,0.0026889644243759114,
2016-02-16,0.01904013382544431,-0.019274841596484134,-0.0023405403358774815,-0.03554467128505123,
2016-02-17,0.02192543239385208,-0.03136869284995998,-0.027876430579875433,,
2016-02-18,0.025768576035476488,0.004051780662928195,0.0026215269085555016,-0.007553688305606721,
2016-02-19,0.049078847230580966,0.0315658212860432,0.012295460497035829,0.014539230683938746,
2016-02-22,0.04303933248577465,0.038120343819071804,0.008772850453543823,0.018668197944808257,
2016-02-23,0.04555278553141829,0.03616310242384704,0.017037018943937055,0.008006284777872005,0.020206719207414903
2016-02-24,0.038298523070705026,0.022624433412875344,0.024942296343164565,0.018401511432547757,
2016-02-25,0.0747634958688151,,0.07303146902038785,0.05341487011081637,0.009701536666159647
2016-02-26,0.059551906401400144,0.07601508305534213,0.0526401215860712,0.06014477030912387,
2016-02-29,0.08172329722049715,0.09740885139971067,0.08372155080318507,0.049222931439751504,
2016-03-01,0.05942670048588428,0.06582496650731545,0.05957624691715371,0.01570443218211044,
2016-03-02,0.04376522551263263,0.05296791574077001,0.055975029601005186,0.013533723522857513,
2016-03-03,0.045928538426315425,0.044103064089313325,0.051685391237690476,,
2016-03-04,0.0696344076926103,0.04144000529771883,0.04086898658308162,0.027380795761730248,
2016-03-07,0.06980156698121098,0.0407570009027656,0.04266360768916798,0.0050836526156930835,
2016-03-08,0.041410856997697726,0.05152341983986081,0.06876164971121994,0.01855998455884471,0.034106015287471037
2016-03-09,0.05221351261169723,0.07060225756059464,0.03956404315896612,0.046700863830790154,
2016-03-10,0.055986693465262714,0.06033992303999376,0.05698129598025059,0.03584965623813593,
2016-03-11,0.0830546685688169,0.08518670729061172,0.0325943989718414,0.049740925539248436,
2016-03-14,0.053743808699402144,0.04960000765544763,0.030387731547541187,,
2016-03-15,0.08180772028530041,0.0599352735627018,0.04535866194947516,0.07069013417969552,
2016-03-16,0.10762472922343812,0.07749973811754521,0.05028307432772421,,0.045632392281572454
2016-03-17,0.0763774076578366,0.04079715399782613,0.035605235296774805,0.059903658732909294,
2016-03-18,0.030961993022944306,0.03161942765445119,,0.01960219431773734,0.020259700247096613
2016-03-21,0.01801128691817162,-0.005666677444386973,0.00462042893450447,,
2016-03-22,0.0010905823787020696,-0.014470852221064172,-0.0073441923295606655,,
2016-03-23,-0.00868364414510017,-0.0034374701517254774,,-0.010784678469921228,
2016-03-24,0.008999021134273035,0.011915019005395629,,-0.012018834595476669,
2016-03-25,0.013016019233246773,-0.0010831773869892805,-0.00461086794684581,-0.00934717519169074,
2016-03-28,0.012650252146185065,0.0029837631526949144,-0.0037569283765314654,,
2016-03-29,0.016163157077378917,0.00770233890715926,-0.008014626720264576,,
2016-03-30,-0.006239470303454669,-0.009849826107091841,,-0.02493540208094341,
2016-03-31,-0.004732774873241103,-0.01028248238763787,-0.0035645737932002825,-0.026781305496684484,
2016-04-01,0.00534640991362435,0.013362248708023522,0.005168591418058699,0.0037676730973848307,
2016-04-05,-0.008733750325286579,-0.0008927461695625519,-0.006998982138659617,-0.01047368666542925,
2016-04-06,-0.0045478790691244175,-0.0028182352910015376,0.007778938709322003,-0.005371718380883634,
2016-04-07,-0.01810490836347366,-0.021902981604564106,0.0023471241618253647,-0.009602711631417682,
2016-04-08,-0.027319551537098696,-0.029793691506252037,-0.0319693787286219,-0.023038951754635394,-0.03810517690673739
2016-04-11,-0.04104638060779226,-0.046473794208651935,-0.043516051539402696,-0.05474061926897708,
2016-04-12,-0.03882059908327629,-0.034393830618746006,-0.05104740791010314,-0.02586735544397567,
2016-04-13,-0.045933690020217556,-0.04618194144579868,-0.0809312111680387,,
2016-04-14,-0.05113154088940461,-0.056775711825746165,-0.06416498324492405,-0.08450240322935716,
2016-04-15,-0.04230259962352243,-0.05189462630891846,,-0.06518352629084512,-0.053878667208665264
2016-04-18,-0.03668941221263851,-0.048705099948891495,-0.04939689658421574,-0.06137538502235404,
2016-04-19,-0.05804179005111722,-0.0555628966864011,-0.058446404348953686,,
2016-04-20,-0.04117578237384184,-0.03662422062176914,-0.02459687695828787,,
2016-04-21,-0.03035803055479201,-0.031515084976590405,-0.02849163397659552,-0.04911275415896499,
2016-04-22,-0.02910372087104315,-0.02689185302542513,-0.025251915983864354,-0.040527949923868406,
2016-04-25,-0.029959334849286832,-0.033686690389023985,-0.03497754975123022,,
2016-04-26,-0.035686099942350905,-0.03431320623868076,-0.023559742724218513,-0.03856987515944876,
2016-04-27,-0.04577248899843711,-0.02387810443656849,-0.023992345206905408,-0.036728225821522596,
2016-04-28,-0.03220706717951706,,-0.0265547842140506,,-0.010664572017050622
2016-04-29,-0.02512424176414889,-0.027321714044597947,-0.0023764319829411664,-0.00407623108748581,
2016-05-03,-0.010446322600568813,-0.015244176576230985,-0.012034777658303231,,
2016-05-04,0.0025451829317051367,-0.017774271155223245,,-0.013329331320926684,-0.010116994412454016
2016-05-05,0.0010755215212434166,-0.004600223541209769,-0.01662071736079424,-0.027944099978391687,0.0
2016-05-06,0.017446697694008122,0.006616148299827762,0.014545962337980013,-0.004055655236546274,
2016-05-09,0.036532195335125556,0.032824651627994646,0.05287415615842903,-0.022880294223764717,
2016-05-10,0.038827689360239885,0.039499641489436306,0.0341099833639896,0.016379161756241933,
2016-05-11,0.03515148928569719,0.04794800404909052,0.02252131576229064,0.012046905144796042,
2016-05-12,0.013773105394615773,0.013470644024349577,,0.01037715852708183,-0.0003117018086329113
2016-05-13,0.022103777872752386,0.009958666785268777,,0.0066284899866808555,0.005828272751811503
2016-05-16,0.02650467951577688,0.01575622176891359,0.01344093979682709,,
2016-05-17,0.022809542445562065,0.025938346734831752,0.007411134573839496,0.01589461035328099,
2016-05-18,0.04613541836669763,,0.030975744730485852,0.026392412063639802,0.013636991567250956
2016-05-19,0.037071594629425705,0.031868437105450106,0.02295291042406497,0.022557859463071595,
2016-05-20,0.025703001100200688,0.034627381660535694,0.016979868184537245,0.021035132083590757,
2016-05-23,0.02964809414523246,0.03391213472621102,0.01879892946989113,0.022008997808090874,
2016-05-24,0.03226433328561925,0.042053572825454986,0.028215477583958398,0.019502858367212647,0.027971387927211877
2016-05-25,0.026148997169327934,0.02327101909509727,,0.014479026406048012,
2016-05-26,0.04380030258000264,0.029724025952559407,0.0329090732257065,0.04319662799388567,
2016-05-27,0.032013533570534575,0.030501866350445536,0.038450367332547024,0.05738410445475728,
