date,Q1,Q2,Q3,Q4,Q5
2017-11-06,0.03951182818836843,0.01687760694680909,0.02695264578311113,0.05108297093316226,
2017-11-07,0.025111102086504675,0.02418572754705862,-0.012651451478729765,0.04880916927982937,
2017-11-08,0.006621198617254042,0.020984330598493715,-0.01674439461167318,0.04995283951898803,
2017-11-09,0.024997798311412602,-0.007324035708698155,-0.007730083413626169,0.03682695428115814,
2017-11-10,0.06861317172130106,-0.008361771068909838,,-0.030088735213139484,-0.034741127875090226
2017-11-13,0.005068974193825924,-0.03112010121833928,-0.09521271052825066,-0.11568570419207992,
2017-11-14,0.028028860140411036,-0.06914865834911704,-0.03515705117225694,,-0.08385273146203977
2017-11-15,-0.004594792675958613,-0.05991914518156941,-0.048693269072270264,-0.053507690596232005,
2017-11-16,-0.05193658666823719,-0.07492037108428698,-0.07327952035394467,-0.11600867507619894,-0.07692307692307698
2017-11-17,-0.03663625533903995,-0.07784982943155863,-0.07421086618369804,-0.06935076240674004,-0.04235445091911938
2017-11-20,-0.03817082697090926,-0.056388724406783323,-0.08187800048167661,-0.062185219234548804,-0.032484417115903
2017-11-21,-0.03941157138198904,-0.06180099664539052,-0.09440279807415818,-0.06501470653738985,-0.04850482669150247
2017-11-22,-0.03028294917580266,-0.07198544840624012,-0.0701901443566186,-0.029202031719541197,-0.029838980250674205
2017-11-23,-0.037276432953709866,-0.04771409952785963,-0.007875814615608323,0.0015217688735246898,
2017-11-24,-0.008179466860581892,-0.0481845738481443,-0.005069834404840145,-0.0009879123922098452,0.0036750703541654456
2017-11-27,-0.018486648299173562,-0.031638270666145496,0.011409902914361133,-0.00941251266277959,
2017-11-28,-0.027220387510902975,-0.010700748259418899,-0.01840316038399721,-0.010974822466107148,
2017-11-29,-0.022875855882712518,-0.017762471245443473,-0.011641324526793641,-0.027152314750287104,
2017-11-30,-0.01731035131403207,-0.017499272198149018,-0.018215334509109917,-0.011827322753895602,
2017-12-01,-0.006925908072286768,-0.0332455989376969,,-0.012464674294318013,-0.01723254684475654
2017-12-04,-0.012437647650764458,-0.019020878343366823,0.003761420361237216,-0.011730058487586459,
2017-12-05,0.0008438202438422279,-0.016063428639499933,-0.003647854302899369,,
2017-12-06,0.00449471946037713,,-0.016066735278617263,0.006646041547383028,
2017-12-07,0.03869663562096309,0.01286467161398933,-0.0018261416317947139,0.016865245172437524,0.030879052578410393
2017-12-08,0.020125104875328908,0.01872214887132296,0.009730709457856932,0.03593446413160545,
2017-12-11,0.006616242130942764,0.004979222262383848,0.0009858129502931152,-0.00655280773085374,0.0357179983553384
2017-12-12,-0.0008527908343326031,0.009993599835983346,-0.010241548375432707,0.013332411104234379,
2017-12-13,0.0022616876327531824,0.004736763855433605,0.0007241129004901259,-0.0026962169938389694,
2017-12-14,-0.0005550385159901327,-0.0058262600876717455,0.0016687581168355252,-0.019597249453696897,
2017-12-15,0.004431088688890475,0.009555685677575232,0.0044445342633585095,,
2017-12-18,0.0021504949756190415,0.00941184665805388,0.006900359567874041,0.0010725315855904805,
2017-12-19,-0.006915397578066658,0.0028539326155746733,-0.009503892382772283,,
2017-12-20,-0.009691926464603932,0.0012837630513688747,0.005609688602642354,-0.006899452670127637,
2017-12-21,-0.0484416168802881,-0.033313421591928856,-0.03046542134836221,,
2017-12-22,-0.048900285336785046,-0.04856486102280682,-0.00786284386041977,-0.036461412842389095,
2017-12-25,-0.025549617548052447,-0.03614121439421977,-0.020843645816316203,-0.013935710836347325,
2017-12-26,-0.04044832659583217,-0.04799276599769876,-0.031668073147607334,-0.022442334888563915,
2017-12-27,-0.020210614494182794,-0.031212970587188582,-0.03411923818025019,-0.013711204361395937,
2017-12-28,-0.01884431799742939,-0.02116470169856172,-0.02920752790238007,-0.03750936982798866,
2017-12-29,-0.03340585166762513,-0.0209469789374025,-0.02964394228196825,-0.026440137416523762,
2018-01-02,-0.05103597334907039,-0.03039085226335494,-0.05889924821929448,,
2018-01-03,-0.055330187639584895,-0.03941457245198412,-0.048932164594728496,-0.07474070776105828,
2018-01-04,-0.05951124481350051,-0.035605543275341434,-0.05898634440253847,-0.06363229804313937,
2018-01-05,-0.040876348891183203,,-0.05256500874627794,-0.04069623496201765,
2018-01-08,-0.031735237340717114,-0.047833908026177846,-0.0653186697622222,-0.05869603962453376,-0.014829981036729611
2018-01-09,-0.03369656043877314,-0.058826837392486606,-0.07968596845985836,-0.06286178564684433,-0.04576729441606234
2018-01-10,-0.038850073758343526,-0.05464137704305029,-0.08464452665188654,-0.06553945625286164,-0.0775913718030485
2018-01-11,-0.060203668128261494,-0.06268511880558768,-0.08072981088336637,-0.07113783648877778,-0.08812365037828135
2018-01-12,-0.07739148973893621,-0.06509936471324271,-0.08905822601462987,-0.09307572132210051,-0.10545082707982471
2018-01-15,-0.03073642114397662,-0.06007509071727177,-0.0890488749611943,-0.11365342230640356,-0.10458477116626799
2018-01-16,-0.031165525109691148,-0.06623320108403478,-0.09080542573520681,-0.11664029168661452,-0.10680683586076996
2018-01-17,-0.05095386436615716,-0.0377553046699594,-0.07818882596085192,-0.11731481587226125,-0.12814693483235143
2018-01-18,-0.039266097828937356,-0.07421895747090822,-0.10009546419158143,-0.11650671683256306,-0.13873313245365865
2018-01-19,-0.02125509407179303,-0.08410495027589396,-0.06711162627635273,-0.10157542649207933,-0.13250950352913432
2018-01-22,-0.05401380406670876,-0.053403250733610366,-0.10181775048969995,,-0.13959766749601332
2018-01-23,-0.05141018781084064,-0.09222286314056034,-0.09357060175934169,-0.1486307702569225,-0.1490388498090157
2018-01-24,-0.06279240989937847,-0.09646840065172743,-0.1286101564136023,-0.13357741022641417,-0.15816202961137524
2018-01-25,-0.07667665335988338,,-0.11370198385452972,-0.11686860845924855,-0.14479056281916136
2018-01-26,-0.0458832288187447,-0.09358685864431081,-0.13159859442718483,-0.12335007285437224,-0.13955842269576596
2018-01-29,-0.046724576373098146,-0.08861136483515894,-0.13195648416738706,-0.11175486426771436,
2018-01-30,-0.029129590256796435,-0.09328838129215604,-0.09277445904419578,-0.10291696807217464,-0.14255401254433378
2018-01-31,-0.029170185143067184,-0.05260817721973041,-0.10615010542514405,-0.09399656233201512,
2018-02-01,-0.01630819951557871,-0.06660763398782783,-0.11895846067867795,-0.07320683738079765,
2018-02-02,-0.01327612599878105,-0.0628002719301538,-0.10725778884465868,-0.08632656312303436,
2018-02-05,-0.002524043158723921,-0.03707956204694869,-0.06988402832042943,-0.10178754732618989,-0.12211693897059195
2018-02-06,0.04342575596449842,-0.012327285601377021,0.0019514035379503691,-0.07602046752058597,-0.10661015837049662
2018-02-07,0.03966831672798023,0.02473341808038183,,-0.06560999897988151,-0.06848153506640162
2018-02-08,0.002963051146701312,0.005599784813593979,,-0.0013220681175082284,-0.06760012935116902
2018-02-09,0.03061841999885281,0.04876556770055818,-0.024974986572234587,,
2018-02-12,0.014898372857204063,0.01701296252339581,,0.03842426309030727,-0.014860474369560997
2018-02-13,0.013330201639187194,0.020988501030908685,0.02630896733122412,-0.016441306383674047,
2018-02-14,0.00036165037690013625,0.02919572359799061,-0.013420696821150399,,
2018-02-22,-0.024090137135278057,-0.025199707372401337,0.004414226105802138,0.023326572008113722,
2018-02-23,-0.02386982374605569,-0.019734105718382845,-0.03487206305914331,0.01817985964892917,
2018-02-26,-0.06150643658912325,-0.03912588372322334,-0.026907667230373484,-0.009418573841463228,
2018-02-27,-0.06763391269487902,-0.02927737319170689,-0.014060066299166441,-0.011695918394551641,
2018-02-28,-0.06278498407681528,-0.029395061495865852,-0.01727940423974543,-0.025746015282507494,
2018-03-01,-0.07668752042810648,-0.04019082301136428,-0.05911751064842765,-0.05846909845335061,
2018-03-02,-0.07145183118235617,-0.022740576077162955,-0.04027063159687191,-0.049609099564998795,
2018-03-05,-0.05795668777997656,-0.037800005551994295,-0.057887374438363386,-0.048436796325291215,
2018-03-06,-0.055353434825708335,-0.04859405075964651,-0.06136911837837176,-0.04583458661317938,
2018-03-07,-0.03317043914968966,-0.03507995489679645,,-0.04054611438610125,-0.04739368000553801
2018-03-08,-0.04459143057904332,-0.04028994982799628,,-0.04972273504652199,-0.043928351935581846
2018-03-09,-0.05947585173338076,-0.06109776591173768,-0.030177401759067655,-0.06421825331597857,-0.06617346564664625
2018-03-12,-0.07208017652463403,-0.0659405790204212,-0.07161158432428492,-0.08101797156912509,-0.10788639134662589
2018-03-13,-0.07101842222660876,-0.06505567980737352,-0.06516476179947328,-0.096402650748275,
2018-03-14,-0.06846788929831399,-0.04763395271176117,-0.057979366102660315,-0.08220141402889947,
2018-03-15,-0.08623711305383618,-0.05579731806482269,-0.060008779686032576,,
2018-03-16,-0.07190571106930457,-0.05837559326779806,-0.04943601474533286,-0.072591333946317,
2018-03-19,-0.08075615588628093,-0.07473377780674295,-0.05788563766856238,-0.048740537740901146,
2018-03-20,-0.10423403521880263,-0.09325837173020281,-0.09923843619134042,-0.045682007226115484,
2018-03-21,-0.11120618306028913,-0.08854837235630125,-0.09589981584702094,-0.03211899075587832,
2018-03-22,-0.12355724669574276,-0.10186185000638895,-0.09581214941224689,-0.07841466257850875,
2018-03-23,-0.08900188011818111,-0.06480512313319585,,-0.08157005225831139,-0.055795186580163955
2018-03-26,-0.06846207782535646,-0.1117548259574085,-0.0645483802195815,-0.05365504507805299,
2018-03-27,-0.09423278487317302,-0.11513501473467747,-0.07712138985806959,-0.06287250120196619,
2018-03-28,-0.09194044513486452,-0.11088546897920866,-0.05811074102274208,-0.08130889516056547,
2018-03-29,-0.11205839045589833,-0.08981577812118478,-0.12856803516050486,-0.08418800777585128,
2018-03-30,-0.09439186253486088,-0.07741693225003608,,-0.0952670297643452,-0.15603183621394245
2018-04-02,-0.09666642278119886,-0.08048052297317479,-0.1342259840756211,,
2018-04-03,-0.0834353007756706,-0.0880615515689119,-0.13236675715000945,-0.09154218566893549,
2018-04-04,-0.09810167060382419,-0.09216282129390885,-0.13476664453872894,-0.07389753515488254,
2018-04-09,-0.10484571265532013,-0.09254123216993557,-0.1380648921146742,-0.1299788775023075,
2018-04-10,-0.11177262257683042,-0.11106845311857533,-0.0936869006021426,-0.16039843427449552,
2018-04-11,-0.09825728269007653,-0.10211264750655022,-0.1005695376193294,-0.1093169494000183,
2018-04-12,-0.09286482926904083,-0.10546922881084417,-0.06907839970889375,,
2018-04-13,-0.1154530319585384,-0.10552239989999258,-0.06485466573354275,,
2018-04-16,-0.08180186039240989,-0.10717240761213362,-0.03167411369516872,-0.07135906255714519,
2018-04-17,-0.07492748537444922,-0.07254908754011023,-0.024873344805087922,,
2018-04-18,-0.09895539364670579,-0.07638562104589527,-0.091713103313637,0.008502465279911584,
2018-04-19,-0.10239803911481273,-0.08771186385762447,-0.01605559622014795,,
2018-04-20,-0.08537728384158866,-0.09227687447412565,-0.07392189342848539,-0.012651056490469492,
2018-04-23,-0.08753608336700466,-0.06480334127651088,-0.07577559394476953,-0.03429691959591371,
2018-04-24,-0.07890319120999276,-0.07104664439673147,-0.06964610644639159,,
2018-04-25,-0.07925132508716708,-0.05703107976946134,-0.06611353997960626,-0.04708320603893048,
2018-04-26,-0.05374892449485859,-0.027483009411442272,-0.02400121849962554,-0.07798242585007094,
2018-04-27,-0.04340814392482484,-0.03344921793739012,-0.06293598544490668,,
2018-05-02,-0.06911043612804671,-0.05440368595885795,-0.03546951331039049,-0.04952068681083585,
2018-05-03,-0.04727702581081947,-0.052266164814571005,,-0.05831673030958742,-0.09073889492007318
2018-05-04,-0.05010889767968817,-0.055005068261096794,-0.09113987334611197,,
2018-05-07,-0.04650931860390124,-0.07716533542068238,-0.09836008125657916,-0.0701518572055259,
2018-05-08,-0.05101099865067411,-0.06997656845855167,-0.10186669321028334,-0.12178693595804184,
2018-05-09,-0.08372628403661599,-0.12095389323179111,-0.12585116882452854,,
2018-05-10,-0.09836927053207772,-0.12759141966146578,-0.1497483047950833,,
2018-05-11,-0.14045960367495314,-0.1182507562570278,-0.11014220263107706,-0.11482605510031824,
2018-05-14,-0.12726853482410472,-0.09157367257274358,-0.11648479418004322,-0.10779209174660903,
2018-05-15,-0.08921070126569708,-0.13044701395434707,,-0.13430188371507637,-0.13751571157348724
2018-05-16,-0.08159786791911601,-0.10681472020391049,-0.14252023211521253,,
2018-05-17,-0.10215903286504831,-0.10294846259357528,-0.039755657249852056,-0.1094026511148861,
2018-05-18,-0.10540769478748481,-0.0995448045268693,-0.10780963985608957,,
2018-05-21,-0.11920770371020277,-0.10515185935624538,-0.10370067559424863,,
2018-05-22,-0.12573220990351236,-0.13833270396174893,-0.07355314335799819,-0.11700136174488807,
2018-05-23,-0.1234601142288018,-0.13239882296924751,-0.08855138924717933,,
2018-05-24,-0.13948094713307863,-0.12938294862335176,-0.11225144653142172,-0.10272956834470877,
2018-05-25,-0.1231520762340129,-0.13066722826747956,-0.09176871092041326,-0.07275510990145372,
2018-05-28,-0.11880260664260034,,-0.12444486532914203,-0.09616108402135598,-0.019226856376428913
2018-05-29,-0.1381710281496597,-0.11587706278771943,,-0.10844030809384986,-0.037919653661384604
2018-05-30,-0.10996483976252301,-0.09775236472078917,-0.0973673110637477,-0.022864613792104194,
2018-05-31,-0.11181414142615885,-0.11015149736420995,-0.05376813476428742,-0.02961985814559758,
2018-06-01,-0.08955548942181625,-0.09685185513882712,-0.0809214188959443,-0.001222886854516308,
2018-06-04,-0.09924646931596605,-0.09782427985099038,-0.0741286568979427,-0.021887575306157807,
2018-06-05,-0.12217943740370164,-0.09372564352530968,-0.08145357302539911,0.030856455844772885,
2018-06-06,-0.12578794692506884,-0.10459335144097619,-0.05147509354284012,-0.03377466878871786,
2018-06-07,-0.14216675543133742,-0.10495814149739893,-0.07029598977789693,-0.05207699090853363,
2018-06-08,-0.1242742538565893,-0.1038206534714718,-0.059936909278232406,-0.05849204197463746,
2018-06-11,-0.1104636388347164,-0.08914824594088606,-0.05677713655634338,-0.036749542667915844,
2018-06-12,-0.1278199868952843,-0.11573916268244719,-0.09857119971338847,-0.0842939430929812,-0.04779660541951597
2018-06-13,-0.10766617913168121,-0.1199966294295593,-0.1147176256438391,-0.08188556220107265,-0.038364135007392296
2018-06-14,-0.11854017910442478,-0.10658461819496612,-0.09717353104942218,-0.06266037797556846,-0.03970583216608412
2018-06-15,-0.13162654155051037,-0.11979367065302449,-0.10300246571489843,-0.0726027943044744,-0.040382461284968856
2018-06-19,-0.10066191601131974,-0.06691047475634117,-0.06424484969138208,-0.018115574836517677,
2018-06-20,-0.09828348680433231,-0.09076856327710502,-0.08163524715837638,-0.05595338253592883,-0.014781096743775535
2018-06-21,-0.07445276673352315,,-0.061275632670989365,-0.03683829426940159,-0.028541774861204662
2018-06-22,-0.07629489002425209,-0.060403408706251785,-0.01854429203791421,,
2018-06-25,-0.08202438346219948,-0.06967554928133989,-0.0151740812784735,,
2018-06-26,-0.05153959994842349,-0.058213295486797795,-0.020513009475348263,,
2018-06-27,-0.03268380671083132,-0.04618346122292998,0.0019002191336451757,-0.011968581080887738,
2018-06-28,-0.023488917052227436,-0.03324699243528335,-0.006759134262446042,-0.010826841223817607,
2018-06-29,-0.01488972690687169,-0.046650623498948315,-0.0019666646586057436,,
2018-07-02,0.04759939324220002,-0.009102861672530447,-0.05785699958598958,0.02576784647756856,
2018-07-03,0.02655181579985106,-0.028515566526168098,-0.055326852493193204,0.04358256480494441,
2018-07-04,0.017035520193523123,0.02994918019836345,-0.06319607798265599,,-0.00033935030086987923
2018-07-05,0.03261851952789731,0.018934622492237818,-0.01577460572205295,0.024211604106353677,
2018-07-06,-0.02606261670239759,-0.02501228890038939,-0.03997330990830059,,-0.009179999241818473
2018-07-09,-0.04916288098690792,-0.044786482742430175,-0.05421063728219098,-0.025728651841514134,
2018-07-10,-0.05951480856766432,-0.04837826826469109,-0.01431384151008357,,
2018-07-11,-0.08044293180140215,-0.0795836913940643,-0.05564662355358067,,
2018-07-12,-0.07754106602669279,-0.11245557053003805,-0.03989069147051891,,
2018-07-13,-0.07729167401353546,-0.09142261428800803,-0.153845762626636,-0.05657194765278958,
2018-07-16,-0.06518006111616084,-0.07158203353523458,-0.17209896182174728,-0.1454087728869111,
2018-07-17,-0.04329747816468461,-0.1278381379221683,-0.15268000791591246,-0.16911241086868756,
2018-07-18,-0.054257335431952075,-0.1170238811026744,-0.19912815620859783,-0.14712757500515444,
2018-07-19,-0.04703924175346749,-0.07235240229337735,-0.15634382031884264,-0.14300250833527725,
2018-07-20,-0.03926981304727478,-0.049441796813580165,,-0.11520538370698012,-0.11769321025898512
2018-07-23,-0.07766229115957211,-0.08465538054660723,-0.1299644801875676,-0.15711189877802162,
2018-07-24,-0.10901258120525469,-0.08798099489897256,-0.192703695009528,,
2018-07-25,-0.09630149383006284,-0.1143274513662496,-0.12719589027326123,-0.2095581372785922,
2018-07-26,-0.09273428964240342,-0.11239262836120317,-0.11781176670247513,-0.13502487112577322,
2018-07-27,-0.12168606305436314,-0.158251182090392,-0.13026373900657245,-0.07230610670317902,
2018-07-30,-0.12889378072358398,-0.1261232070279251,,-0.054108400496304054,
2018-07-31,-0.14533642656906356,-0.11169681373387226,-0.04824071974538467,-0.03447061806618906,
2018-08-01,-0.11121176564665243,-0.07847342598208595,-0.06016872665387698,-0.03631153724436828,
2018-08-02,-0.06133636522213412,-0.0344962604856397,-0.009411743175611408,,
2018-08-03,-0.05166307906256034,-0.04479802527251249,0.007228645255031289,-0.0351804013308468,
2018-08-06,-0.0383897619424847,-0.0330327977334681,-0.04009030143575873,-0.027877226726728554,
2018-08-07,-0.06707771298656283,-0.0544207530249714,-0.04609314652564801,-0.02624331135197835,
2018-08-08,-0.0645718612144706,-0.041102836371221564,-0.03771521477042316,-0.012911230018849256,
2018-08-09,-0.09661648969588081,-0.05425681619545451,-0.042627750890854625,-0.025051650339340453,
2018-08-10,-0.07983727680264681,-0.06473126109831245,-0.041157089811640096,0.007571233254705397,
2018-08-13,-0.04240996987335447,-0.056204557956675616,-0.05918990895155806,-0.014876324831286647,
2018-08-14,-0.035172293275772225,-0.07651766760600971,-0.04901544583723749,,
2018-08-15,-0.012530621481004216,-0.04414809504351016,-0.04501839597388039,,
2018-08-16,-0.007327476277324514,-0.03293642783215415,-0.02065652833644996,,
2018-08-17,-0.013298080452939062,0.030941800554296687,-0.007937264413488998,-0.026653393930346724,
2018-08-20,-0.038921061488555266,0.008691603209009302,-0.05474667981301572,-0.04347743287131156,
2018-08-21,-0.04927017712119793,-0.003601277350576613,-0.06288609422793283,-0.06803830376499571,
2018-08-22,-0.038655200339466615,-0.021719009574637974,-0.046144572035126424,-0.03617115169854823,
2018-08-23,-0.055420522248810306,-0.040852349823546595,-0.07887634881227175,-0.0077639220741553645,
2018-08-24,-0.07343028624705984,-0.02311626105953604,-0.0449192513016012,,
2018-08-27,-0.10068058778552799,,-0.07730841522835771,-0.027602218428579822,-0.01122853368560095
2018-08-28,-0.10772661451940146,-0.06050476699675816,-0.028643910362264206,-0.047024002688894395,
2018-08-29,-0.10970587496200102,-0.06883820242513586,-0.03842508108553985,-0.019988918873897116,
2018-08-30,-0.09842773725225956,-0.036941371138731506,-0.05123950850127138,-0.03145698065228149,
2018-08-31,-0.060586578362758846,-0.018590426402894107,-0.018745499096296647,0.012618344923705394,
2018-09-03,-0.03219632847417144,-0.035633749100808444,-0.0054340003439706476,,
2018-09-04,-0.04891813867960342,-0.031244007358709254,-0.03360025436575305,-0.046848220580016586,
2018-09-05,-0.05064386197767662,-0.037619026541680735,-0.03240190981639798,,
2018-09-06,-0.03464904141305592,-0.04391659165864019,-0.051118041933868784,-0.03839860041283302,
2018-09-07,-0.049498192257777504,-0.05054632926933255,-0.058314520637145706,-0.029254805560809217,
2018-09-10,-0.029395559199528305,-0.04498932916032458,-0.033938030334365266,-0.029799148719126645,
2018-09-11,-0.02830202271620476,-0.01343521317621792,-0.03641252323762096,-0.04196144641511854,
2018-09-12,-0.01093723478639664,-0.03139605357031877,-0.0031826127452393807,-0.03844542462497642,
2018-09-13,-0.03924096682269782,-0.04737382794038653,-0.026842689892296146,-0.022778536471443973,
2018-09-14,-0.05597122990402274,-0.031730164210991195,-0.03523777615120579,-0.0465433578643044,
2018-09-17,-0.04422472443326421,-0.032260257810647244,,-0.036930946126571544,
2018-09-18,-0.07589773944608591,-0.05515490286033694,-0.029758462176269512,,
2018-09-19,-0.0889774880960471,-0.06697252274434298,-0.04047978424280807,,
2018-09-20,-0.0915447168002668,-0.0835064372829784,-0.05749846057683814,-0.04750175427744968,
2018-09-21,-0.09502814982335013,-0.10347038084158908,,-0.08907905073713915,-0.07361750877129766
2018-09-25,-0.10366163893366383,-0.09644334422662575,-0.08420700403628277,,
2018-09-26,-0.11358944981414579,-0.10209901335237272,-0.10814864326026206,-0.08326437335166958,
2018-09-27,-0.11207363425967912,-0.10087760553897432,-0.09016652845187453,,
2018-09-28,-0.11702283007621006,-0.11588745938939735,-0.08908318406300945,-0.1415525114155251,
2018-10-08,-0.09585044338739575,,-0.08263621448394334,-0.07937745532944032,
2018-10-09,-0.08919841105577359,-0.09523965204863977,-0.06507774315506115,-0.17217038609422516,
2018-10-10,-0.07487382725020668,-0.06639620023996805,-0.049410562738741774,-0.09767436596563804,
2018-10-11,0.006918502387544311,-0.009352065715373855,-0.04461447469443607,-0.051680573150092946,
2018-10-12,0.0018545954508963586,-0.042747245197517166,-0.0509082880038157,-0.06517224247488877,
2018-10-15,0.02646495074478564,-0.019852349078729646,-0.046863797470030645,-0.04055495437663365,
2018-10-16,0.03824794802735229,-0.008162223636991713,-0.04625493514855748,-0.025751932988632258,
2018-10-17,0.03355587981545454,-0.012307474075936131,-0.04743071318943809,-0.040069396519539446,
2018-10-18,0.0433330133143957,0.011575823578464381,-0.05178695531875721,-0.015817405242862157,
2018-10-19,0.031202717183658284,0.03436797780447163,-0.019325279539605958,-0.04037026332410739,0.00897059233524102
2018-10-22,-0.01704617579587773,-0.05788165947980821,-0.03444451069081484,,
2018-10-23,-0.005122805726778701,-0.021455873090164636,-0.002044498006563991,-0.0126972295732556,
2018-10-24,0.005326272148444345,-0.010310986330761523,0.014912043398367776,-0.016581064666151724,
2018-10-25,0.011082827573524516,0.011109891781519542,0.009432609597175047,0.0070674563948958475,-0.0162042682279882
2018-10-26,-0.001316757584365548,0.006116200727018651,-0.013165606744844731,,0.00038160025551857966
2018-10-29,0.023052228388544267,0.009867214328634112,0.017138253208209244,0.00455481086330268,
2018-10-30,0.011034712328626172,0.02031353323736717,0.006880756503362728,0.014647725326367184,
2018-10-31,0.0027326176634450963,0.01072548069044798,0.010029341497563151,0.013916561920173468,
2018-11-01,-0.00783289143670066,4.5218775876984384e-05,0.0037664545073867284,0.031449494269719436,
2018-11-02,-0.034412418072889556,-0.03186844047642216,-0.029808726998564836,0.0021995501847038947,
2018-11-05,-0.03651525577676899,-0.02539970963560776,-0.038563982052052574,0.0021012736871879483,
2018-11-06,-0.019168756305142382,-0.028394953629819333,-0.02301668602634005,-0.024080776932613204,
2018-11-07,-0.006915989600561088,0.003095337326456007,-0.019654249754721336,0.003607498608386839,
2018-11-08,0.02188890075209583,0.030164044694444527,0.0033261480475808773,0.0017897192059687316,
2018-11-09,0.04009105010865928,,0.030101126553618258,0.028073014435233173,0.010137450663498915
2018-11-12,0.04084812224500334,0.042106561973678465,0.035543833230110386,0.0382377389858688,
2018-11-13,0.03389370467682637,0.03803428629531381,0.011779519015683896,0.032065449441418925,
2018-11-14,0.03023789381811889,0.03308587207798761,0.0029602313276281328,0.032518155485254066,
2018-11-15,0.04782369837947745,0.048597772906710454,0.03260968150946105,0.03006501412049832,
2018-11-16,0.03505887770084023,0.05429340264845349,0.029471234242685822,0.034331812892518354,
2018-11-19,0.02592501614644549,0.042392035357485355,0.03137954863592437,0.029273087425439815,
2018-11-20,0.05246760702338101,0.04983273995904771,0.05973615213005714,0.059372700087789984,
2018-11-21,0.06779265790480529,0.07272022597748831,0.07175213428045267,0.08937360718073017,
2018-11-22,0.12614389969393824,0.14271322529645422,0.14209938889370158,,
2018-11-23,0.1390212342975556,0.1706182766578134,0.09801691781396414,,
2018-11-26,0.13057250555694086,0.16995817904924174,0.12571962671263578,0.05445846184251513,
2018-11-27,0.1491622572709683,0.14811388523440203,0.07648269392357528,,
2018-11-28,0.15128663691228011,0.1396494141932822,0.17679191604924696,0.0569733036064429,
2018-11-29,0.1827004225271765,0.19653817904284082,0.20052269732835018,0.0700943769044503,
2018-11-30,0.205473674669709,0.20485084297378522,0.06106241844407681,,
2018-12-03,0.16980953417440994,,0.20754100394040276,0.08168193539805753,0.053972349632408635
2018-12-04,0.1779656213928768,0.15265171869434796,0.18448265817939785,0.07567856860889655,
2018-12-05,0.15556081391463175,0.12861227655682808,0.11823391798564074,0.032721839939593524,
2018-12-06,0.19727095194011154,0.17570714426404557,0.08603396291402936,,
2018-12-07,0.20080572036258348,0.17942373014740634,0.2152012566136788,0.05933398322681459,
2018-12-10,0.18285308088809665,0.18358363068506228,0.21395802091859623,0.026834507330348912,
2018-12-11,0.1669601721748054,0.17197414186637175,0.16967056654395676,0.00812094820161019,
2018-12-12,0.18548437141944374,0.16027924790754683,0.17295766935299098,0.02846724675962702,
2018-12-13,0.19198265445864435,0.15433866951819167,0.17905979169663408,,
2018-12-14,0.21648926908499505,0.17787334377059724,,0.18182303875112912,
2018-12-17,0.23445097818150343,0.18675379518725893,0.18266117538913296,0.16100257524546469,
2018-12-18,0.23833759978369856,0.19974764707512835,0.16729217431823618,,
2018-12-19,0.25023592696963565,0.20637741405252613,0.1690957910763218,,
2018-12-20,0.21589831186887115,0.20208955239361584,0.1863754718006487,0.17581306300142152,
2018-12-21,0.20663134146813505,0.21971043042056113,0.14784099082866353,,
2018-12-24,0.21051969731617623,0.19899090927575644,0.22803955452623162,0.10540509466973597,
2018-12-25,0.220718389421234,0.25457447736901434,0.09452156487910318,,
2018-12-26,0.2603961926370397,0.2967606116792252,0.22211154429975885,0.07776548044604455,
2018-12-27,0.30891354631839013,0.34184001573735,0.3131802349449723,0.13273125538339856,
2018-12-28,0.3131392568548279,0.32910707676962503,,0.16414346453941075,
2019-01-02,0.34562016309132454,0.34450422282676546,0.13125666898782656,,
2019-01-03,0.35814269975224844,0.3629856569569089,,0.1879796373990625,
2019-01-04,0.32590781183619205,0.34240621149496336,0.1652858793298084,,
2019-01-07,0.3209209717175783,0.3441565118054532,0.27795613771787087,0.05311582716201112,
2019-01-08,0.32249295765838215,0.32293904266224477,0.14628943585770252,,
2019-01-09,0.29656701469978963,0.26031596659145845,0.2624569235410568,0.08940801501669236,
2019-01-10,0.3054813566199485,0.2606229904497964,0.2096676240557459,0.1369384054027961,
2019-01-11,0.2768517338953909,0.22561635618443346,0.17453173670484445,,
2019-01-14,0.2911100398767607,0.2697788310520699,0.23432111617775586,,
2019-01-15,0.26942236564063726,0.2849022117263231,0.20934605874901616,,
2019-01-16,0.2872546920431839,0.25636244948889064,0.2613592369577567,0.09987238944268295,
2019-01-17,0.3049341404963377,0.2676707022493489,0.2143887935980748,,
2019-01-18,0.24558449251614817,0.2702567818446722,0.18266154241551988,0.19375415173542865,
2019-01-21,0.23279993944469946,0.25846816594278293,0.16356376560728414,0.213549792612231,
2019-01-22,0.2859839471126114,0.20602571791332047,0.21309362448361,,
2019-01-23,0.24865921422246645,0.22933736242562675,0.18448789816675845,0.19101811475711566,
2019-01-24,0.214999504023103,0.1996019686669651,0.1876023279178276,,
2019-01-25,0.18910897789936346,0.18737458067943213,0.18223524272942834,,
2019-01-28,0.18925364782525889,0.18875958314536753,0.17471286990552723,0.2223230635517449,
2019-01-29,0.15139619751174155,0.11531424830478229,,0.11384249140398671,0.1413205508239391
2019-01-30,0.17509554130052807,0.11000868001453357,0.14563923085303648,0.1457758866892938,
