date,Q1,Q2,Q3,Q4,Q5
2015-04-08,-0.008636099659426466,0.01661868688528499,-0.05262780026811762,,
2015-04-09,0.005139778215102373,0.02997948560375304,0.04760766791561566,0.007544469915712282,
2015-04-10,0.0152267124001276,0.04825989359046302,0.03674407893276555,,
2015-04-13,-0.015172185649182577,0.01039794925699425,0.021434672560624514,-0.04478897502153323,
2015-04-14,0.0032951893156328346,0.02704882596369183,0.030873224805452966,0.048101035881175785,
2015-04-15,0.04855160592075543,0.062133092744266996,0.07089047421729333,,0.07408474178266118
2015-04-16,0.048556350119248554,0.06066098090942388,0.03851006219461771,0.045760788976563084,0.031203566121842385
2015-04-17,0.03701465474262443,0.028840660312383613,0.052387449097118156,0.0052922095506685585,-0.0060515847934132306
2015-04-20,0.0705211260700188,0.0908451851339829,0.051018583123005,0.04164532771124661,
2015-04-21,0.026655170467054366,0.03095201366889287,0.03349422439489308,0.025232383068791962,0.028975691040866097
2015-04-22,0.008172310436962272,0.024327374564355426,0.015438661816317875,0.005628226303721266,
2015-04-23,0.004134333057141837,0.012942697077391017,0.013985578734343695,0.004637181974353982,0.0020703933747410197
2015-04-24,0.008863135158582593,0.01933691959609183,0.01216828843014363,0.031219289729177313,
2015-04-27,-0.037653538529648416,-0.03668152966568594,-0.031114159572660782,-0.04122087048414007,
2015-04-28,-0.04056381234780798,-0.026494905241410963,-0.027215866574554062,,
2015-04-29,-0.059536734852151676,-0.05465121755790458,-0.048024198532590406,-0.03777295325399936,
2015-04-30,-0.04025547179598002,-0.029894016634765177,-0.006048370757040317,-0.0007672526236762575,
2015-05-04,-0.019714956719713735,-0.00035066647499848447,,0.05603465527900035,
2015-05-05,0.015014294800454504,0.052219464950749854,0.1254379407483888,,
2015-05-06,0.019071702271564607,0.029123781588266295,0.08555324699470335,0.12258637714452243,
2015-05-07,0.03551321995149495,0.04714254444386659,0.05283884850577009,0.1232397091630833,
2015-05-08,0.008471708046260113,0.02404054356803064,0.009938779631108096,0.04724644153407489,0.1030864197530863
2015-05-11,-0.026968971727932414,-0.008924512179876306,0.004912398359944526,0.008267014794888672,
2015-05-12,-0.007706800692055564,0.0026020722356611286,0.012103241420874208,-0.053423236514522854,
2015-05-13,0.00804855621515533,0.013432513634620502,0.029174163275768956,0.06355234024730691,
2015-05-14,0.030832859790545893,0.04116700378973251,0.1013023192633228,,
2015-05-15,0.06599760434122601,0.08442397347185335,0.10036351990493919,,
2015-05-18,0.11977300599382543,0.10160826978418797,0.09921665727542657,0.10660487433084749,
2015-05-19,0.08541585187305334,0.08867894110168639,0.10892836765894945,0.167919329684853,
2015-05-20,0.04777548591558164,0.08517620724418144,0.09435402470792285,0.07924577370614963,0.33187748414497076
2015-05-21,-0.005600111882989831,0.010522518443991855,0.018287875748041027,,0.044060259508349506
2015-05-22,-0.030143411400842018,-0.0177252368206323,-0.0054799518216170386,0.03154432708455127,
2015-05-25,-0.0323240125903586,0.0049425698582319,0.016933179004214507,0.04649620488204759,
2015-05-26,-0.031547139371283055,0.012186035360709658,0.020910321094470267,-0.002255086417658869,
2015-05-27,-0.021835532611804036,0.013610151332840057,0.012041953190444037,0.010253242122488317,
2015-05-28,0.025588634663597416,0.07453968936769317,0.08536555546504418,0.031048867752314323,
2015-05-29,0.025404549581696825,0.10519778978969901,0.09289191297410121,0.05459480738117638,
2015-06-01,0.02178300519167023,0.054780383662045254,0.023964076474327682,0.05692944365615397,
2015-06-02,0.007420082956451713,0.014005296464734696,0.015393241716033828,0.03725658227974268,
2015-06-03,0.0017595830181150278,0.024879151753589516,0.012446787522721717,0.034307027079173325,
2015-06-04,-0.002191542281122727,0.009083410508866907,0.01424843622002288,0.03321834631107715,
2015-06-05,0.0024065795107329,,0.02008290116337215,0.014962794665624196,0.009559247213166477
2015-06-08,-0.003244341829712814,-0.02458167855990795,-0.011546398454829122,-0.015262971326746987,-0.012830546989377412
2015-06-09,-0.012997012432354302,-0.04764809700326449,,-0.03240938946550565,-0.0495513425088442
2015-06-10,-0.017832798978470957,-0.02824990339544489,-0.018217855534642537,-0.03000673951593694,
2015-06-11,-0.041592669655334806,-0.05816671503667272,-0.04457351631661798,-0.060654882673409,-0.056508129052945444
2015-06-12,-0.08685147007879661,,-0.1031468901626766,-0.10949024778182807,-0.1249932474695969
2015-06-15,-0.04961964366959297,,-0.07838863053524919,-0.07090361935757494,-0.09160225566816
2015-06-16,-0.0328528543252893,-0.02347680191071904,,-0.02389817488121091,-0.03567555763735045
2015-06-17,-0.0539204836090854,-0.06274364282404986,-0.07592327528077919,-0.073712338241998,-0.09408101456102352
2015-06-18,-0.07327973730453595,-0.12178466010092664,,-0.10808555125393149,-0.13453346456863838
2015-06-19,-0.08689584710121653,-0.10544672682218817,-0.10457233636060558,,
2015-06-23,-0.051526237625332344,-0.05469978338960611,-0.10687187901450679,-0.03980437219141327,
2015-06-24,-0.1044247748342409,-0.12169050904160465,,-0.11684911668300213,
2015-06-25,-0.10976313617105199,-0.12882492928182138,-0.11952554432456788,-0.012027491408934665,
2015-06-26,-0.1074069703410079,-0.09396984422507469,-0.05133723480964725,,
2015-06-29,-0.0697489547486882,-0.03811584356963643,-0.029346124352036793,,
2015-06-30,-0.17926946820528075,-0.1322658208403788,-0.07277507545283546,,
2015-07-01,-0.22761041641612614,-0.16831758963206422,-0.13305731086324377,,
2015-07-02,-0.08949487137868962,-0.06569815320328569,-0.04647941958669444,,
2015-07-03,-0.021184915956078677,0.06041805149919433,0.011197236987574447,-0.02840563393373554,
2015-07-06,0.06129614692935058,0.052944234564676625,0.02793796241259927,,
2015-07-07,0.16764845339781193,0.09619550044868008,0.015645486478501752,0.012466501499668103,
2015-07-08,0.1663842384433353,0.08543254550608893,0.023483734599431094,,
2015-07-09,0.08067722187533466,-0.013678595974958253,0.011470315320414093,,
2015-07-10,0.04090944604211965,-0.029356840224583503,0.01456364957790579,,
2015-07-13,-0.013859589453726678,-0.03128221782119617,,,
2015-07-14,0.004629524971395247,-0.050012865036423326,0.0351076779558821,,
2015-07-15,0.06648566467464105,0.007391274664010956,0.01995716893677746,,
2015-07-16,0.05775468380275119,,0.06766320647825819,0.03593563131301551,
2015-07-17,0.007006118087017918,0.007919237251232593,0.0012193232339387794,,
2015-07-20,-0.07665327748867336,-0.04955977561490323,-0.08045373719696697,,
2015-07-21,-0.06771100187861895,-0.06964719401909085,-0.08701529104196366,-0.06111071135466204,
2015-07-22,-0.04958534631016286,-0.04470345349633291,-0.044777623163900826,-0.03505260009492687,-0.041408278097856334
2015-07-23,-0.07513075774660834,-0.08883951131124454,-0.07334160516412336,-0.07463622205569993,-0.11904689167558942
2015-07-24,-0.08293869744308525,-0.07121420716246027,-0.08976297274395217,-0.07018282613172142,-0.07819503198199465
2015-07-27,-0.0025853118136902496,-0.016387888528746865,-0.019182069836811446,-0.04952604698084187,
2015-07-28,0.02666750696388759,0.03226011621693741,0.018722955294660493,0.01528180118088096,
2015-07-29,-0.015205370713953652,-0.010035577339822521,-0.022292599550362214,-0.02134807833432506,
2015-07-30,-0.0036475012173582595,0.0017552615695489622,-0.007433343255446978,-0.0022690620611494705,
2015-07-31,0.026971804407253684,0.02690158191021007,0.02377222744223736,0.027508242817126854,-0.009345794392523477
2015-08-03,0.10266790446864875,0.08700456229227213,0.07956713752463977,0.032200932765890214,
2015-08-04,0.04948104479928823,0.03817811974249622,0.022300285906646698,,
2015-08-05,0.05693718384824378,0.049497472355991036,0.03219186276610475,0.021024349368764426,
2015-08-06,0.07284780792951888,0.05170080797227448,0.03556503387459512,,
2015-08-07,0.05154980190017434,,0.03573949352255748,0.032419083624569155,
2015-08-10,0.005965234231175724,-0.0021176774459819026,0.02662996983982785,,
2015-08-11,-0.05446342635734493,-0.04548458847670533,-0.028334615795438774,0.003758833221154334,
2015-08-12,-0.022477279711194436,-0.022698713707674383,-0.009227783116479519,,
2015-08-13,-0.054131677736230385,-0.05161766519017442,-0.04471676026602019,-0.01687435984977803,
2015-08-14,-0.08771078936874398,-0.082563058222702,-0.0919853043598952,-0.0742338680422785,
2015-08-17,-0.16842225685024065,-0.16050279292425623,,-0.16729527191722846,
2015-08-18,-0.20047169153332497,-0.20225041079292957,-0.21555459159247103,-0.1083404831167523,
2015-08-19,-0.17002049544534,-0.19769625903003035,,-0.19956145283790616,-0.19376536446217021
2015-08-20,-0.12037555710625644,-0.1401475593511705,-0.19466447480819318,-0.1297550234326643,
2015-08-21,-0.06641673785439829,-0.07282245827636652,-0.10421061656635547,-0.09379410870016858,
2015-08-24,0.014362120035673737,0.009395923809642773,-0.04276605854730237,-0.026367311541234124,
2015-08-25,0.10224792044678338,0.0663202788534457,0.017138386750446065,0.0012326970498504064,
2015-08-26,0.047460831872717824,,0.029470468249402842,0.0047564167013813,
2015-08-27,0.0032649643386018705,-0.0047140304085220444,-0.011384729415341022,,
2015-08-28,-0.016463974845715677,-0.023064430150104363,-0.021187999289599718,-0.021967927131915754,
2015-08-31,0.02306546738742234,0.017764076567489535,0.008553065386107783,-0.0009078737413569238,
2015-09-01,0.035150892536838306,0.021004748762747594,0.0012309142574581748,-0.0042429357787799726,
2015-09-02,0.06070708809706537,0.02066923155140817,0.004432741961419869,-0.017234665107203007,
2015-09-07,-0.0021876737499933073,-0.004324701793335939,0.018875353360196634,,
2015-09-08,-0.06190371802157613,-0.055521085154872724,-0.05172879198189521,-0.010835093548988595,
2015-09-09,-0.038550641517997905,-0.02612781553633558,-0.014127557341998899,0.005196756509309041,
2015-09-10,-0.031709414568882745,-0.02902501930844083,-0.027966670022267104,-0.00650748939524739,
2015-09-11,-0.02099050494550337,-0.04319873830551387,-0.009989476149994417,,
2015-09-14,0.020298554361104695,0.0202054518474086,-0.00043982362502235716,-0.0008578567337953757,
2015-09-15,0.053382972139139805,0.07594224069868634,0.0401870130834656,0.024389411364835467,
2015-09-16,-0.022601582981597597,,5.18197338707239e-05,-0.02567831233909254,
2015-09-17,-0.001585341963309452,0.02321029916311062,0.007472479411373396,,
2015-09-18,-0.013816609126902099,-0.009096989298416402,3.163996841786254e-05,-0.007803930654681157,
2015-09-21,-0.01501253799914064,-0.007142868526753365,-0.010071805147439224,-0.024173010515279647,
2015-09-22,-0.036732924938215526,-0.031200347679154923,-0.04015387693462638,,
2015-09-23,-0.01399014899031605,-0.013434551669530892,-0.017920144863842698,-0.014484978540772575,
2015-09-24,0.01163998727415329,0.016196268978008153,0.015989576228873523,,
2015-09-25,0.042800596288129863,0.03656205026041507,0.008947480635845995,,
2015-09-28,0.06049049823060101,0.06052649390047324,0.0702357688601151,,
2015-09-29,0.07572574286573716,0.0804448196925544,0.09533525531285057,,
2015-09-30,0.07049068081172814,0.06502236720965057,0.07465252254080387,,
2015-10-08,0.04027466441683555,0.05086615558804767,0.05059681359159109,0.08323147528575849,
2015-10-09,0.04649491717239444,0.057587110131148,,0.07296160257502295,
2015-10-12,0.018121350812697824,0.021979659634920767,0.027428013209882512,0.026298044504383,
2015-10-13,0.028407392122031576,0.03395045725748861,0.05883299354644289,,
2015-10-14,0.010756575982092256,0.008610088004215203,0.007830618658836053,,
2015-10-15,0.007470858711874719,0.004604039174004504,0.009110066136684525,,
2015-10-16,0.010089019919440898,0.012935803564683875,0.024038263949761433,,
2015-10-19,0.016018592892930204,0.019225774742732297,0.014805836527015026,0.019507500257162486,
2015-10-20,0.007213491915036355,0.011118568268521575,0.007926711142805215,0.009056745670230931,
2015-10-21,0.019171177151937644,0.018348978149740527,0.031045400372568845,0.0386488073893658,
2015-10-22,0.006129250675645557,0.016194182557364607,0.010097124661220813,0.02019643460349834,
2015-10-23,-0.005281871757627843,-0.003521758819166375,,-0.00960282542062982,-0.005957985058504964
2015-10-26,-0.021184440267314322,-0.020625297925450897,-0.023395316679713223,-0.02337582994082299,
2015-10-27,-0.017492182755313154,-0.02382971746688275,-0.030844984197193604,-0.029124716533692047,
2015-10-28,0.014834222474322672,0.02404211922177092,0.034484001697691315,0.031077884400996236,
2015-10-29,0.039131860899077525,0.033274051629279,0.042555826351740295,0.02639259603164481,
2015-10-30,0.05054017497529269,0.06609156329275796,0.056671689140657386,0.058726275612524935,0.03622745135948546
2015-11-02,0.08092829989584274,0.08681278873203645,,0.08296721918047073,0.07477367448983256
2015-11-03,0.08401720383740396,0.09275952728873202,0.07708194485014325,0.06042121797566069,
2015-11-04,0.031047799842747113,0.05649910099746623,0.04622097762841758,,0.047282833691864805
2015-11-05,0.010142746083311832,0.02888440461762489,0.04113716635665297,0.02517530608822959,
2015-11-06,-0.009510163679819375,0.0002668382594551126,0.00581353366968157,,
2015-11-09,-0.014113231787928743,-0.009992629939703845,-0.006766880455805058,,
2015-11-10,-0.0101464672416907,-0.011899910668275004,-0.006400827513405894,-0.010662358952274678,0.0086666666666666
2015-11-11,-0.018824899825241794,-0.01970230444921544,-0.034672482849179634,,
2015-11-12,-0.0036767741122372597,-0.0022561435391931987,,-0.005988264676029056,-0.016186051861016015
2015-11-13,0.010146667671360013,,0.01444118139732272,0.012680520981033762,0.01127204517601372
2015-11-16,0.014309126722442342,0.004750686847949941,0.0015712470314224079,-0.0017431920265418936,-0.007677307259223665
2015-11-17,0.00489277712985361,0.002248446226548774,0.0052953788902522225,-0.005861151180254098,
2015-11-18,0.01814922888499591,0.018487298280332635,0.03779078826315216,0.04513476439402364,
2015-11-19,0.003802234568424481,0.006719789922737807,0.01884895549527698,0.0236313297477988,
2015-11-20,-0.03553100768220137,-0.03655052263796598,-0.033422871070907044,-0.03286853894176404,
2015-11-23,-0.03921611074297548,-0.026073938820828667,-0.02981821685954272,-0.0394212422451158,-0.01889560067465118
2015-11-24,-0.0347598862661195,-0.025098882740958662,-0.030143860050381905,-0.04015413324498775,
2015-11-25,-0.0006764195284268723,-0.025034581123286288,-0.043009515900267345,-0.057812002739605,
2015-11-26,-0.0031660718004988364,-0.01234534142656972,-0.033209845249977415,-0.030416000091100265,
2015-11-27,0.02164047764842477,0.016994807414938057,0.021187629681255996,0.0007246668352463755,
2015-11-30,0.02332186733595138,0.022328257572458956,0.015572877879024434,0.01962027482432771,
2015-12-01,0.005924283275657305,0.008053578762537676,-0.003436760845169216,0.005079353718311179,
2015-12-02,-0.017220811157390947,-0.01568754475675543,-0.01377235226425376,,
2015-12-03,-0.021146522363357734,-0.02826392243739122,-0.02272576447038611,-0.01316707437073126,
2015-12-04,-0.013121747462692422,-0.01868503666459155,-0.01704241329305617,-0.012483024203300275,
2015-12-07,0.0012198774286634564,-0.00929662917470271,-0.0012228425675129908,-0.008788111718292444,
2015-12-08,0.009344600275448292,0.00648480211276873,0.009502421103430048,,
2015-12-09,0.014252356900783185,,0.016292887746070687,0.0167171652996791,
2015-12-10,0.029912041589176704,0.031155858509240675,0.03460130912298265,,
2015-12-11,0.034079959983471915,0.032199855295347524,0.04565874988614149,,
2015-12-14,0.03867709446459156,0.043265784627284344,0.03524542946915395,0.034810676982844756,
2015-12-15,0.03969783462369845,0.0323624828019003,0.0548322042478556,0.054665714474006144,0.03320935891896989
2015-12-16,0.04586828032877633,0.030450322918661163,0.04132150386270249,0.03563986391204906,0.028926321246889708
2015-12-17,0.019848874016783136,0.014982488148685599,0.016442620887892567,0.013074125405728025,0.015698804796714927
2015-12-18,0.019355744781460477,0.016382180978870616,0.024268946699591096,0.016955256710922472,
2015-12-21,-0.008799420785865668,-0.0201977957577321,-0.014312623688809978,-0.011824596798129815,-0.006417078320429481
2015-12-22,-0.009346923213398018,-0.015943723440442814,-0.02233414777040344,-0.02155677962492565,
2015-12-23,-0.011679164696964383,-0.011096141982960495,-0.012984600554564027,-0.012640345907292905,
2015-12-24,-0.012105393172434368,-0.012798572163422355,,-0.01065126553096655,-0.010606486330597048
2015-12-25,-0.036795843885947546,-0.06522117470904495,-0.07247929635117781,-0.06297495962420964,-0.09650924024640661
2015-12-28,-0.05035563204700748,-0.05565877980311451,-0.07247832532880924,-0.040407037426136605,
2015-12-29,-0.040863650500645894,-0.031469111598004106,-0.06147460250035887,-0.03496614400791331,
2015-12-30,-0.06602007050164814,-0.09513949262408918,-0.10932591367572485,-0.10133194045442684,
2015-12-31,-0.07667155613319218,-0.09213764276358459,-0.08524098966203474,,
2016-01-04,-0.07017306525286339,-0.07262221758041598,,-0.08454760517298701,
2016-01-05,-0.060596575163880805,-0.07032789151058208,-0.06634195859770645,-0.08460113844236875,
2016-01-06,-0.10023585247891995,-0.10000894576510229,-0.054179514093962745,,
2016-01-07,-0.03842882492711734,-0.03885725308322053,,-0.03170061115836261,
2016-01-08,-0.08342860531398874,-0.07068981943186162,-0.07688568027128087,-0.043503407000339556,
2016-01-11,-0.030142507355564643,-0.022654928162332093,-0.06473083574716335,,
2016-01-12,-0.008217901651725501,0.0017009731732360977,0.0030702027267254387,-0.12674278242954112,
2016-01-13,-0.009627014466805056,-0.004542460713988014,0.0021020897340456035,-0.028321532044644077,
2016-01-14,-0.04495925081619511,-0.030545285409991057,-0.03259985345938117,,
2016-01-15,-0.010121003166161683,0.001947315123550462,0.0009020827093262213,0.020859622788802767,
2016-01-18,-0.002495199369255539,-0.004629778184367443,0.006466107297612565,-0.006355525074527857,
2016-01-19,-0.051783776046533656,,-0.0667556744878966,-0.067210094944416,
2016-01-20,-0.04339831720972393,-0.07366974983021769,-0.08883290092658398,-0.015712727923520593,
2016-01-21,-0.033403037141612565,-0.06333765143083431,-0.07506194664252909,-0.046850176670053395,
2016-01-22,-0.025970947263224145,-0.06772498078046821,,-0.054276527396768116,-0.002747055443837909
2016-01-25,-0.0593378581346826,-0.06444944830816267,-0.06711857485481144,,
2016-01-26,-0.01555955947532097,0.009368295242694304,-0.0037109590385431637,-0.026064605777355254,
2016-01-27,-0.0027757137733180745,0.008166260871707236,0.012984461832742423,,
2016-01-28,0.03154017316106921,0.03216522552273989,0.026043728911333053,,
2016-01-29,0.006483231861390032,0.010332204716120608,0.01780093397279718,,
2016-02-01,0.02534749225839741,0.01717524157059616,-0.014840710970055104,,
2016-02-02,0.02801753501204184,0.02562020474744128,0.012293059839501824,,
2016-02-03,0.03465374309901411,0.035463044404707385,0.017611145563908026,,
2016-02-04,0.020231260748147524,0.018413506028207603,,0.026087228531299238,-0.0010771601000236775
2016-02-05,0.02237849104689033,0.020892688706237103,0.006377743583664608,,
2016-02-15,0.055930467071114695,0.045629920878509825,0.028595757882368487,0.029608386266123998,
2016-02-16,0.014729978155516636,0.018659790107769393,0.008234165541667612,0.0022385757464522538,
2016-02-17,0.01432809519832764,0.006762711184013094,0.016777651244566268,,
2016-02-18,-0.02910141424703581,-0.024294708082684587,-0.023418461811633633,-0.032041496537452516,
2016-02-19,-0.023777359469964232,-0.017147301636733708,-0.03159577022272476,-0.02726509472829761,
2016-02-22,-0.05276898228856503,-0.05417681864359027,-0.08598513677237885,-0.0885774535470702,
2016-02-23,-0.040569206350349364,-0.032979244640555586,-0.06178167149972732,-0.05510109338564026,-0.04314777686644744
2016-02-24,-0.009152490775483036,-0.024463292253467002,-0.018889907538839068,0.003825411855799358,
2016-02-25,0.036056280998693076,,0.03396154195351142,0.012118719432550495,0.007731013332258071
2016-02-26,0.02429529742253701,0.03704249144205965,0.014691234068561626,0.02439686409641928,
2016-02-29,0.060132679384522866,0.06156244443305062,0.0638880878666219,0.05209701915475917,
2016-03-01,0.0399908284904811,0.03844708007833367,0.05318072250951026,0.02121014445805227,
2016-03-02,-0.006573722610247801,-0.0020543965078974047,0.0003860566895880275,-0.012720959257511422,
2016-03-03,-0.013961950358462063,-0.01292396638400703,-0.015179898494082522,,
2016-03-04,-0.0076899019822774806,-0.014137279896576992,-0.019394751190562835,-0.020403876192976546,
2016-03-07,0.00379455067771076,-0.000735011725675068,-0.011316066200452784,-0.009017846607088875,
2016-03-08,-0.0027373057267168514,-0.006796991876698993,-0.0024269345214532703,-0.02775240813441505,-0.008665669657693553
2016-03-09,0.0022951274408449895,0.001836726284393501,0.003540625599075571,0.012377623606251342,
2016-03-10,0.0305261868428875,0.031820177033395375,0.01920766347666005,0.026585427877681034,
2016-03-11,0.054923822361790726,0.054433249144061634,0.018666648227285327,0.0360084726243329,
2016-03-14,0.048813052723869106,0.044637336313961745,0.042313100172216435,,
2016-03-15,0.051925328579146,0.03715884268809286,0.029318448690091842,0.05890151870961846,
2016-03-16,0.07137300706637728,0.04737107730378736,0.03626533329361067,,0.034218404392637396
2016-03-17,0.03127430668100682,0.010182131228990523,0.012650613617094304,0.023913523787624458,
2016-03-18,0.007531258230837769,0.006040369621108631,,0.003606304011837075,0.00534779909728289
2016-03-21,-0.011609530644456715,-0.026951611764358927,-0.020230302508035314,,
2016-03-22,-0.015421787784580298,-0.021912784455027295,-0.02475737524548351,,
2016-03-23,0.003907836889159553,-0.003981660089724372,,0.0033071998589576353,
2016-03-24,0.013575456631708862,0.01557429554008831,,0.003237765610019801,
2016-03-25,0.010417257376451088,0.0025097974455448183,0.006215713905640193,0.0029651034916661954,
2016-03-28,0.023712601783761226,0.022202239591315613,0.014839973636919258,,
2016-03-29,0.03269414579665384,0.0315265898274426,0.01655012834271306,,
2016-03-30,-0.0030419184643884056,0.007059233549504344,,-0.003890288197205871,
2016-03-31,-0.004064598118948241,-0.007399952750096469,-0.001542398529481697,-0.005392971276843253,
2016-04-01,0.011304913360566287,0.012748507432883313,0.013055244416271579,0.007230344611907746,
2016-04-05,-0.004389684266978244,-0.0025599255626755743,-0.0005503230292473713,-0.006065902018170921,
2016-04-06,0.011569063899397559,0.01228698087851119,0.008333646019253285,0.001931951473306992,
2016-04-07,0.021791913770952933,0.017683273901773457,0.021195217929689286,0.007090174402429816,
2016-04-08,0.03748510069978454,0.02616291657309426,0.029533626714530265,0.018041845728013883,0.016967836643070038
2016-04-11,0.0026294307276181115,0.002255733087351403,0.0020997861701484988,0.0035699861903022156,
2016-04-12,0.00912133190594632,0.008640150606849306,0.011256348672161909,0.0021270890104151765,
2016-04-13,-0.01922383618610531,-0.023846466199965125,-0.04722232772392278,,
2016-04-14,-0.02201723703700641,-0.023881827270427248,-0.03294783351018072,-0.04697028431081418,
2016-04-15,-0.015565292858862934,-0.03045103582585685,,-0.029201980097492464,-0.031622453417546326
2016-04-18,-0.008312313842809872,-0.027656071033858608,-0.008541602099261827,-0.04259374701858994,
2016-04-19,-0.01652508208886932,-0.02122363435536484,-0.020198884498806358,,
2016-04-20,-0.004155442879964668,-0.00419418547347143,-0.00040982725840491935,,
2016-04-21,-0.0003415258612880967,-0.004705470927612088,-0.0053783662694959185,-0.0026791949065517184,
2016-04-22,-0.001836103319598544,-0.0029317975782512675,-0.005903762648682059,-0.01007497104672958,
2016-04-25,0.015531267481939908,0.007607453673980428,0.0009176537428440268,,
2016-04-26,0.007259949727605373,0.00792417335784585,0.01292158905474456,-0.0046653144016226555,
2016-04-27,0.018604577952326062,0.013637888752050924,0.021723642423567724,0.007690538655766493,
2016-04-28,-0.0041821205050183744,,-0.0024494199351201896,,0.003338499107667511
2016-04-29,-0.03285078822035004,-0.025220872196973998,-0.002884814417892937,-0.0018087377733981096,
2016-05-03,-0.04207381447161975,-0.04515884551387511,-0.025602254576421478,,
2016-05-04,-0.02835646480011702,-0.049916173271730986,,-0.037978097915212734,-0.007748064754254358
2016-05-05,-0.022998881341631604,-0.029847635989184985,-0.04787507235777235,-0.04596496627757846,-0.012500000000000067
2016-05-06,-0.01611707115041558,-0.016719883185739068,-0.03177667446294547,-0.04436686566710868,
2016-05-09,0.004674975255903485,0.00031283222922340315,-0.001814794212745598,-0.02619521052347793,
2016-05-10,0.008088376578924432,0.0013122838256100287,-0.004195859394906476,0.0036424929695025865,
2016-05-11,-0.008934677967283467,-0.004802980822264374,-0.01817882280963136,-0.014642934213693079,
2016-05-12,-0.005442898473727265,-0.011852643955470681,,-0.009563104151132977,-0.012149832287190576
2016-05-13,0.003943590711719894,-0.000949183197392442,,-0.00022792307612443108,0.00025870025144487664
2016-05-16,0.0026900025375814363,-0.0031520511572243892,-0.0013684839779159895,,
2016-05-17,-0.006580123569891298,-0.004496469259357716,-0.005569431318858102,-0.003700238893425273,
2016-05-18,0.008433342167781046,,0.003997220683063747,0.0028924243084171184,0.001234061117932191
2016-05-19,0.005647396894549135,0.0017392363414111614,-0.0001882955281712062,0.012386492865053833,
2016-05-20,0.0035549889823509686,0.008729214599489943,-0.0019202799375634008,0.007219818100146699,
2016-05-23,0.008607992311042648,0.006995513352397778,-0.003315238322514278,-0.011344705937625571,
2016-05-24,0.035835606849948985,0.04091790602420541,0.03033793009825119,0.033590952375798865,0.027987293066047636
2016-05-25,0.034466050320766176,0.03357091293535876,,0.03199433132404946,
2016-05-26,0.036844243554921996,0.03015690398435032,0.029926698443247902,0.041279967341672136,
