date,Q1,Q2,Q3,Q4,Q5
2017-08-21,0.028148875481416227,0.03472120851669917,0.034545166217581406,0.025257891074703404,
2017-08-22,0.023003699235457576,0.032213625894263104,0.037511373813087986,0.018368851494448113,
2017-08-23,0.024137693420573328,0.03698487919646752,,0.024454001182558843,0.021446278392927183
2017-08-24,0.02689680656458984,0.038027121332874086,0.01257208377572241,0.01906451375961451,
2017-08-25,0.017618498449701592,0.027603530325704242,0.005395496452854198,0.007176164746017709,
2017-08-28,0.009939810889867123,0.014374052312876579,0.0011610415562107981,-0.007267610959934445,
2017-08-29,0.016244895056337794,0.007869434780670148,0.004254069799357579,,
2017-08-30,0.014718207562386771,0.011179673313371467,-0.0061375700333092306,0.018531793994544132,
2017-08-31,0.018573714531404825,0.00650339010085833,,-0.002576101801685931,0.01586597036438488
2017-09-01,0.005352478835068123,0.0029234680775103803,-0.013219506085616072,,
2017-09-04,0.008938549688601256,-0.0011834029002243311,-0.00531311133726096,,
2017-09-05,0.007792414784495679,,-0.005778030066168962,0.0007882663281880697,
2017-09-06,0.01072279283692632,-0.002467342495858634,0.0007440142851347975,0.0023552213858279714,0.0060204105471489845
2017-09-07,0.012273755533328552,-0.0032929354068753514,-0.002642703906250928,0.006725788739964063,
2017-09-08,0.005041022638103211,0.0022509389136861862,-0.004748025713084158,-0.00210431564577749,
2017-09-11,-0.004461426664212668,0.006875694532679616,-0.007156804228411813,-0.011188240192584454,-0.0194927079948909
2017-09-12,-0.006516472368478238,-0.007256059302435967,,-0.007884640627390258,-0.02145329142680208
2017-09-13,-0.005108208968092976,-0.003099815160601654,-0.010156487516720833,-0.018338104880094186,-0.00829849528502744
2017-09-14,-0.004544650904022965,0.010867039462006968,-0.0030357242459964815,-0.0038621289781290346,-0.007513970906078218
2017-09-15,0.005587504971328409,-0.0012717575492099398,-0.0009491322449189932,0.007338852618637325,0.002190131110464973
2017-09-18,0.011001114256415274,-0.00010375455003700604,0.006437713909030152,0.008285640730858745,0.007523759056680092
2017-09-19,0.007391253210155539,0.013883712629096847,0.009128440521771673,0.02100988382869883,-0.0015339309421114333
2017-09-20,0.011695846376504393,0.005856954594008113,0.011899590946999238,0.016353800677872916,
2017-09-21,0.010599403396761905,0.007692938457736466,0.015225616503165552,0.03939524548962057,
2017-09-22,0.014673194879858516,0.020837511406557905,0.02337193313820065,,
2017-09-25,0.01631638765682251,0.02147077236902784,0.02717000712965441,0.023197549394882014,
2017-09-26,0.018996891713351532,0.016262696730890747,0.027586287587457153,0.021991669085837513,
2017-09-27,0.011343222159909051,0.0118231063409955,0.023210956154159388,0.030330648481275795,
2017-09-28,0.014456530314520526,0.0002654139201948069,0.01532793170131342,,0.02573182729366717
2017-09-29,0.006298364957914871,0.007641893506837961,0.017007413724980505,-0.004618088742352117,
2017-10-09,0.0029701102312295973,-0.0028373134346410347,0.006756487007450462,0.013427662219508463,
2017-10-10,-0.0011429157020305706,0.0009051916212926558,-0.0047068263818460685,0.01296747005837287,
2017-10-11,-0.0003646852877301744,0.00021785058739327972,0.00805909751944673,,0.010918294278922257
2017-10-12,0.007155190911798878,0.005023661371090768,0.0016077539149570207,,0.013289014198912331
2017-10-13,0.003561965185387687,0.005668937378522956,-0.0034010494836472227,0.029554216112979186,
2017-10-16,0.0014866806746722083,-0.012064173714918329,0.011820701355986458,0.027166088592850707,
2017-10-17,-0.0012763299089791466,0.009125295997932489,0.018354789272982897,0.011033496377967397,
2017-10-18,-0.0033519493016066024,0.0053497268087301176,0.009736750502112979,0.012887576531181343,0.015933394541904195
2017-10-19,-0.006709052441769929,0.012634552081777758,,0.011522452885873514,0.009508898695204548
2017-10-20,-0.012977863014692387,0.005355287355375041,,0.00990636499339365,0.01301418131657753
2017-10-23,-0.010866816517856114,,0.005013971468927151,0.010240454424068478,0.03878430164880562
2017-10-24,-0.0035011646122113716,0.00784538566293533,0.011368590966514174,0.022226079378757202,0.024692391995048038
2017-10-25,-0.002988354354819034,,0.00998183090344315,0.011709023660522254,0.0207880273590177
2017-10-26,0.008225121622966939,0.01665823868886373,0.004997764643437639,0.020773819560908114,
2017-10-27,0.006226304050269489,0.011464712289667056,0.021362377055977183,0.02987872185159779,
2017-10-30,0.019616744246929083,0.02051731227347993,0.026432797780272677,0.0201419125820488,0.038959332277405154
2017-10-31,0.01733507631870199,0.014335186174017432,0.018241729719351875,0.030265600002450575,
2017-11-01,0.009651947882975081,0.00522419257814695,0.01209921906861177,0.015779761332557218,
2017-11-02,0.00894265960542317,0.01142925441147558,0.013873634258014893,0.041458941596161286,
2017-11-03,0.010798159387153571,0.006576413259305261,0.028051655402196795,0.02902358937810266,
2017-11-06,0.014456464827700926,0.009859287583591947,0.00539206246507481,0.03465052097621012,
2017-11-07,0.019171063205606992,0.020765167046760267,0.0008567914480467689,0.04907420364150049,
2017-11-08,0.018034627802845912,0.020381628952353053,0.013851455929625979,0.05370167498336627,
2017-11-09,-0.0014467773054742555,-0.009014928094381385,-0.011809692289067268,0.030169021299914982,
2017-11-10,0.008153280188172473,-0.01243041478207108,,-0.021548352300201808,-0.02203436183364852
2017-11-13,-0.008906109110806335,-0.02421840143658065,-0.047857010712466064,-0.03644341436645651,
2017-11-14,-0.0015997419198230706,-0.02090383226810919,-0.0199055785627493,,-0.027916857632827294
2017-11-15,0.009109569993135613,-0.01663230777283871,-0.01256770723418487,0.005891293485237847,
2017-11-16,0.004284676463696291,-0.021730853398034808,-0.020485931614164517,-0.032558750070048645,-0.0084222346996069
2017-11-17,-0.0060827167903722,-0.0074488750337998455,-0.020088484915701615,-0.01562223925442037,-0.03173992577945456
2017-11-20,-0.0011185003925691698,-0.011601640672392657,-0.024621949558280287,-0.023563167801281305,-0.034362575808625284
2017-11-21,-0.027078325823661906,-0.0220072302720928,-0.05009871085952466,-0.03751200489188077,-0.0031195061016272563
2017-11-22,-0.030981359921030523,-0.03199148136722294,-0.05200465483033025,-0.04745174056512876,-0.03802381921787627
2017-11-23,-0.017322713342712327,-0.03607197844689896,-0.03620382088795929,-0.03219536725780374,
2017-11-24,-0.009738357871673296,-0.015832309637319828,-0.02914967899478457,-0.022533519277586875,-0.027470445037420688
2017-11-27,0.00998634594371786,-0.00687996133556398,-0.0027267469120509824,-0.013619043712174962,
2017-11-28,-0.009443475867879955,-0.00795083608796441,-0.01113738612202171,-0.04389928986442859,
2017-11-29,-0.003072945703345195,-0.014648898558494236,-0.006668240826721683,-0.022089575967701724,
2017-11-30,0.008978120143656195,-0.0006384180306463658,-0.011585277331761557,-0.005009570347467407,
2017-12-01,-0.007729251744740077,-0.010654170516850248,,-0.01171976999351183,-0.0013465878206558683
2017-12-04,-0.010207245998183493,-0.013176477581517973,-0.011767418246508295,0.00022994652905263812,
2017-12-05,0.013062960924679675,-0.002242964366990072,-0.0016610266471735191,,
2017-12-06,0.0011034601376911923,,0.005410327001713779,0.006277674410481725,
2017-12-07,0.02242494510333028,0.010123971027051332,0.015875226838262,0.021398900806682972,0.0126238807846523
2017-12-08,0.0013635274724807165,0.008010601212603769,0.00913365955743588,0.009179901173532845,
2017-12-11,-0.007618580747188874,-0.0034592704851675008,-0.01334207030797534,-0.012307349275311387,0.007583977863162635
2017-12-12,-0.003731435585121956,0.00036212110660679335,0.005584108532013044,0.0019177992150102771,
2017-12-13,-0.005682134929115717,-0.009584871497714689,-0.014238324209860133,-0.002836571672328526,
2017-12-14,-0.002049370904527479,-0.00693823898768329,-0.002042516151563094,-0.015991776553070852,
2017-12-15,0.0034537446240372224,0.007116750833447561,0.009028944203433349,,
2017-12-18,0.015862812294291522,0.01562586512330661,0.020253375437280327,0.017005731265291535,
2017-12-19,0.016665429560779196,0.013308920874312312,0.013384585116123605,,
2017-12-20,0.02576889791555242,0.026333366057342503,0.010301445644595144,0.014483271073413805,
2017-12-21,0.016207237354379775,0.02059261744586222,0.01471115360731573,,
2017-12-22,0.024879848851684178,0.026463756589710993,0.021409196814009,0.027890132006982465,
2017-12-25,0.024721580089121346,0.03726867131732028,0.029875024993743497,0.037187005244536,
2017-12-26,0.026051832267135065,0.03499229252812915,0.0301863719304567,0.04125658222578202,
2017-12-27,0.03652379335996136,0.03853046111303476,0.04823751318994518,0.041487519714209435,
2017-12-28,0.03265409868628588,0.0428278018091329,0.04460680719098956,0.023164760070076135,
2017-12-29,0.02213508134589305,0.025597337561264012,0.039752914467372724,0.03451395803074704,
2018-01-02,0.021924146691763367,0.01650295566791858,0.041371088159798126,,
2018-01-03,0.021810843015038255,0.009666725999626445,0.02363200744230802,0.02349342689404348,
2018-01-04,0.020987055836996865,0.005731985840636071,0.030258124908805653,0.012194544058359968,
2018-01-05,0.019258146629267843,,0.019628337474803085,0.02449876633411389,
2018-01-08,0.019217239162900676,0.028649763747829203,0.02684677844769853,0.021367969312810115,0.013881041914025893
2018-01-09,0.014543323601295961,0.04031293061850685,0.014776993056062716,0.03156278912728016,0.037178410817121255
2018-01-10,0.028410742980931665,0.029754210668070536,0.012611493285201456,0.04789135466578591,0.03624769843757458
2018-01-11,0.022400523443867813,0.023243922401104084,0.02651880476991234,0.027615079766254425,0.03140693416719956
2018-01-12,0.022650911574120736,0.020234331136854918,0.022342774044854075,0.04744224971625169,0.03586140340697868
2018-01-15,0.022970938423162713,0.018888072821580414,0.02849831957579063,0.014349799082382809,0.025001131934078557
2018-01-16,0.014790870775854196,0.0031049470858929137,0.0067987084443113755,-0.0032550732106130984,0.0025384341616812023
2018-01-17,-0.00572393362305846,-0.005117020210331359,0.004177817292007461,0.0027336285222650525,0.0013879279683596056
2018-01-18,-0.02737090248282171,-0.01304579478870078,-0.005876052782687682,-0.014910683720448023,0.0016093495804178778
2018-01-19,-0.022140208644770638,-0.020038613384327147,-0.004665189190571597,-0.007304773538783171,-0.004806050216674305
2018-01-22,-0.033925165498117874,-0.030590548420601757,-0.02152390286066905,,-0.005369844336299475
2018-01-23,-0.07539311132902822,-0.06974615704042286,-0.06078960128616857,-0.05497905277876329,-0.004695150178069134
2018-01-24,-0.08994636490340586,-0.07841862611197337,-0.06776897248271664,-0.06986687856090569,-0.033553335009819815
2018-01-25,-0.08685030102529072,,-0.0776049892114589,-0.05925172420140006,-0.05175166360266495
2018-01-26,-0.11825251227368587,-0.11073204591346769,-0.12434729211919714,-0.09686659416203851,-0.10237569193135583
2018-01-29,-0.08655248720617661,-0.09213037634314399,-0.10058258910877325,-0.08572691387271802,
2018-01-30,-0.06722453160171403,-0.08496096303894585,-0.081952967519885,-0.07345624912348954,-0.07439758797583051
2018-01-31,-0.06737542098641094,-0.06386725477142538,-0.07567377863987473,-0.05887725682855089,
2018-02-01,-0.032852403185179915,-0.045419795510882086,-0.06239066758065923,-0.03732259562983152,
2018-02-02,-0.03070762385491099,-0.04502317398043315,-0.0551285544553073,-0.04609298473463914,
2018-02-05,0.003932096572796228,-0.024697494294995674,-0.024883822722853097,-0.04551311284795578,-0.056402332670912145
2018-02-06,0.045140125870799026,0.01249976733846591,0.00372101055113314,-0.03242658633406287,-0.05307309949260633
2018-02-07,0.03622727402089692,0.033256305046570345,,-0.03827524622855574,-0.03272672122528763
2018-02-08,0.03044239680212789,0.026972125263967247,,0.015016891966846014,-0.02070221511197971
2018-02-09,0.060059482743643096,0.05903663406348699,0.011495877258850346,,
2018-02-12,0.03844137116948016,0.03461146055293354,,0.04802577831218927,0.0049762795165389905
2018-02-13,0.04017237404764295,0.040531276880924616,0.03217855437914914,0.006455767176399352,
2018-02-14,0.025382321353457162,0.030617148592671495,0.007100896172095861,,
2018-02-22,0.012850894408928386,0.012760918022027532,0.022738119507909032,0.004787018255578257,
2018-02-23,0.024061016048503584,0.021349765869077737,0.013867072987316022,0.03708701605376158,
2018-02-26,0.007710766186151714,0.020574884731991826,0.022330413801746656,0.026949631160015343,
2018-02-27,0.0030124570513592555,0.019436681059206217,0.03417067624982508,0.027236357079507,
2018-02-28,0.003906985676247075,0.0163929492662269,0.030153865402813063,0.02226425487621996,
2018-03-01,-0.0003030586371687163,0.014737374245724619,0.015101017992193433,0.01771815731020807,
2018-03-02,-0.0025429399571871747,0.015368856684843512,0.017515395488019246,0.019294727471899507,
2018-03-05,0.009543212662861516,0.019353265460072672,0.01947584804108711,0.016524046395921227,
2018-03-06,-0.00037718071501168795,0.008649360095005339,0.011293990605682218,0.004611098916881902,
2018-03-07,0.0028921191362820515,0.008459373689791763,,0.012464944648790645,0.016087087144872038
2018-03-08,-0.008298794886275244,-0.008727089838527763,,0.0033655088119094404,0.004427459442471959
2018-03-09,-0.029840532004500226,-0.05063927512267453,-0.03664500129894065,-0.05529802517652118,-0.0436790323703339
2018-03-12,-0.044948402190608874,-0.05746873485162924,-0.053187755001971225,-0.05629076746187802,-0.04876439836656201
2018-03-13,-0.038852829849562544,-0.04166219956792003,-0.028499286957859166,-0.03667488487189362,
2018-03-14,-0.04522227149925746,-0.03786850345569967,-0.036257043109054296,-0.0542208143816331,
2018-03-15,-0.032828117479703406,-0.029892882061449192,-0.04686232954074091,,
2018-03-16,-0.021038011904990966,-0.019669896480055387,-0.0289110875483007,-0.05817508884257924,
2018-03-19,-0.021278698106670352,-0.02035571694574877,-0.040328990446153366,-0.05219865939723091,
2018-03-20,-0.03331857972112612,-0.024697922986025755,-0.035386403832977864,-0.08235580009579374,
2018-03-21,-0.032481231237048824,-0.034141361929658456,-0.027286920771819934,-0.09077763254051374,
2018-03-22,-0.03152707567654906,-0.030859125356856202,-0.027204443416130295,-0.01588836629914086,
2018-03-23,0.01408693220849401,0.01782648429733966,,0.012068821141793272,0.006182361305230396
2018-03-26,0.01643751235202355,0.019866482668760857,0.014098243287804652,0.008085520011674,
2018-03-27,-0.001956274518196747,0.004965665575761009,-0.010888318822164964,0.0015588493854834888,
2018-03-28,0.006317524342560703,0.01045335385624569,0.0010242989771671734,0.010727981399337536,
2018-03-29,-0.019294734686433664,-0.013830409165651177,0.0038374109001504952,0.0014378067115068023,
2018-03-30,-0.03290350833364913,-0.026477097582558746,,-0.023296750523036962,-0.05152104140501951
2018-04-02,-0.018535361064184783,-0.025732402693441504,-0.018478357438504987,,
2018-04-03,-0.009059448988763142,-0.005517047108545031,-0.007597098149575543,-0.006476714095779476,
2018-04-04,-0.018817250901775377,-0.01375722769350101,-0.016236733374831374,-0.023854953475697438,
2018-04-09,-0.01250670726089544,-0.019060401579422518,-0.03173305762433335,-0.022122004279377407,
2018-04-10,-0.01737145724880739,-0.014449505560822494,-0.005883126501994873,-0.027268400825978457,
2018-04-11,-0.023803634309465676,-0.022046321781605992,-0.02018429102548714,-0.017478061683128893,
2018-04-12,-0.030195340994887,-0.028475471377864648,-0.02457360189787236,,
2018-04-13,-0.026893042077527803,-0.02080552727124077,-0.015450613551833215,,
2018-04-16,-0.01131194828540555,-0.01581287087168958,-0.005072501160431154,-0.020590880462556145,
2018-04-17,0.007109623939083082,0.005905476826901211,-0.004491078041761067,,
2018-04-18,-0.0036841218896567166,0.0013627939701477251,-0.025192172446462307,-0.011939839714814679,
2018-04-19,0.0022956488346269547,0.004848634112586616,-0.014134603451045103,,
2018-04-20,0.017646308835998492,0.026198048672309383,0.02794520287715392,-0.00612549389480288,
2018-04-23,0.0331597599348601,0.026229400107185562,0.024490994501400083,-0.006959111204489665,
2018-04-24,0.01656106806921064,0.012686146254883419,-0.012373119771460479,,
2018-04-25,0.015693069495682214,0.015948504472519935,0.006880364649237953,-0.0007011981010911717,
2018-04-26,0.031900356545678146,0.0343007904178157,0.03486486778710115,-0.01812703283312019,
2018-04-27,0.03185583882908836,0.02229938676333739,0.027183221789067024,,
2018-05-02,0.020410050248732225,0.020270595785919703,0.025616792032953285,0.024593850564800332,
2018-05-03,0.014239453105389384,0.007072796045166141,,0.021448558000443936,-0.004192236775963943
2018-05-04,0.021738046591708707,0.02389865531689084,0.021751995459278195,,
2018-05-07,0.020986008824942684,0.013926960580415747,0.007163109267820883,0.03414730808348909,
2018-05-08,0.015133700790133644,0.005202186473536423,0.005370325739595119,0.004970092827725296,
2018-05-09,-3.349040884501608e-05,-0.0021543005217112,0.00821717016901226,,
2018-05-10,-0.010298176077323225,-0.011001794991764215,-0.0022736573972198843,,
2018-05-11,-0.015418642902059564,-0.013525292161698121,-0.015002607508309293,0.005754062566886131,
2018-05-14,-0.022720624975666764,-0.0176966263600411,-0.015924243330491392,0.012861292949405023,
2018-05-15,-0.02257330452501384,-0.029710852785000512,,-0.025549581252058414,0.002273312605207023
2018-05-16,-0.03751526702552987,-0.036911986915680345,-0.021564358945613794,,
2018-05-17,-0.029308705225243637,-0.022712144144585115,-0.009550624597041632,-0.00755698255051733,
2018-05-18,-0.03989705370106578,-0.031086806789830574,-0.02042697980272601,,
2018-05-21,-0.04334676870771282,-0.027794691594372783,-0.016483267942446436,,
2018-05-22,-0.02999939273387565,-0.02166276555669881,-0.015128848680966821,-0.0015250707827622722,
2018-05-23,-0.021959704552313285,-0.015005503813149804,-0.0009979431985428038,,
2018-05-24,-0.018747209670942143,-0.011869467023961308,-0.013840275957028034,0.004697459317771477,
2018-05-25,-0.019972843702311466,-0.01731808032390882,-0.011444471778582377,-0.010821492970762367,
2018-05-28,-0.022202727498950442,,-0.018059332061422066,-0.013232680136931789,-0.013610161390598586
2018-05-29,-0.013321146768980973,-0.0044492086726048725,,-0.0025719973175098603,0.0051298372372390695
2018-05-30,-0.0041918175977647045,0.008362106879379771,0.0052616788420849865,0.004298796608734066,
2018-05-31,-0.009379642851359499,-0.006480116506516561,0.00041195396857641856,-0.006726138464691405,
2018-06-01,-0.012476397059959168,-0.008469885856514706,-0.01067900992405333,0.005964111213564754,
2018-06-04,-0.06535936360650953,-0.04351392096838604,-0.02817476303387153,-0.023509181553551393,
2018-06-05,-0.0752481368294831,-0.03865993987710129,-0.04655847463573252,-0.00813558056595278,
2018-06-06,-0.08891898909185289,-0.05853475224107398,-0.04463390211395857,-0.02814888923669613,
2018-06-07,-0.0876379087084575,-0.060642139817268494,-0.034616596358533744,-0.04343046722689865,
2018-06-08,-0.08084272155327218,-0.05383690899972728,-0.036532226516702376,-0.044872139531690974,
2018-06-11,-0.07175250050904072,-0.058271372072862065,-0.05278245819215096,-0.04614758977400059,
2018-06-12,-0.0831086473572525,-0.08315725862373047,-0.07243205572383865,-0.07705522352718765,-0.057284664287098996
2018-06-13,-0.06978544279020339,-0.08323159349753571,-0.08755528643456464,-0.07034886231344403,-0.058895295085703264
2018-06-14,-0.051908554836221955,-0.06014837380571664,-0.06588706689164735,-0.049504465045441946,-0.030092919563129056
2018-06-15,-0.06279659776579252,-0.06481474955653625,-0.07436079781143791,-0.07086186469087931,-0.052561692274711004
2018-06-19,-0.024419460316165743,-0.03651319541289604,-0.04486537901893946,-0.01584895397244277,
2018-06-20,-0.0299726464165461,-0.049079344630833306,-0.05337292441537341,-0.04815282706163053,-0.019519060483758066
2018-06-21,-0.02692910905743082,,-0.04641873518498594,-0.042064921890381794,-0.037448738159831144
2018-06-22,-0.034133731990175865,-0.037641016840381486,-0.03122880092663226,,
2018-06-25,-0.0077233184006689866,-0.01527916331765773,-0.0036927111654079434,,
2018-06-26,-0.009376607783121983,-0.00040347895270537745,0.010725547758331962,,
2018-06-27,-0.010420564304104771,-0.009510940538121775,-0.014872786525433746,0.014440766304496089,
2018-06-28,0.018900184658085618,0.027054980386850894,0.002726811593568811,0.0039879013010283475,
2018-06-29,-0.0010501543506850565,0.002158577256246618,-0.0011595715318798994,,
2018-07-02,0.021500350426638275,0.019208867388338345,0.009082679525121599,0.009210416949610703,
2018-07-03,0.012870928033908493,0.0018863521935504983,0.002522425013585446,0.007268435637804838,
2018-07-04,0.019736936182269342,0.022799089262906233,0.017257443110325447,,-0.009791926050233482
2018-07-05,0.026317631569379368,0.027594245928911548,0.028812647071000945,0.009560446491757366,
2018-07-06,0.031185531607887253,0.038645975216914305,0.031082148251096915,,0.017614678295326838
2018-07-09,0.014745755789415862,0.020360562168187584,0.02418004564115766,0.009865458325623862,
2018-07-10,0.03291477805581657,0.03577021400572893,0.020500932797104732,,
2018-07-11,0.04903859682410409,0.051661520165144866,0.027984039911912433,,
2018-07-12,0.020099515437337994,0.019374930538110385,0.026132417744254732,,
2018-07-13,0.02123162767018678,0.010167498561431105,0.014757606021757843,0.01698615131527333,
2018-07-16,0.023539919559680857,0.020885616935490122,-0.003563575735566976,0.006048726026060152,
2018-07-17,0.03694695857085624,0.00700665097401274,-0.004928586392619146,0.0014821818608047321,
2018-07-18,0.022277796280137277,0.007517109869928438,-0.009618765551950433,-0.012189050197636704,
2018-07-19,0.0038683912482405203,-0.003065193968201515,-0.03022944803750242,-0.020891101025902935,
2018-07-20,-0.026668205891444665,-0.03087928499291662,,-0.03651918058097987,-0.03625575725459007
2018-07-23,-0.04603950021111244,-0.04281968307554238,-0.05190340980709264,-0.06151992255508734,
2018-07-24,-0.05318972459069067,-0.030529825804333124,-0.07075183616281519,,
2018-07-25,-0.05165134933569811,-0.06301419942544734,-0.04206998656716172,-0.09250992681043771,
2018-07-26,-0.03523048608599759,-0.0366426612788928,-0.024255954492376323,-0.032393024226988754,
2018-07-27,-0.032305249472695995,-0.04736207245160703,-0.029137182636167238,-0.011101110878069295,
2018-07-30,-0.03268366367635002,-0.02976482627144969,,-0.016341370050754225,
2018-07-31,-0.03866522897346513,-0.03837049735208497,-0.024175514692888027,-0.009010497259928293,
2018-08-01,-0.03731152035148087,-0.040082074480989625,-0.0367183098080944,-0.009008310092675553,
2018-08-02,-0.02237366024740662,-0.023690552955084643,-0.012921371507982551,,
2018-08-03,-0.02188987122748862,-0.028398327877416592,-0.0048660880374890025,-0.02338942815155976,
2018-08-06,0.002929065199136147,-0.005172413563271823,-0.021792370501670533,-0.017719596210557218,
2018-08-07,-0.009269386778641676,-0.010776514987083758,-0.018493474575744476,-0.018324182142872396,
2018-08-08,-0.002421649811366298,-0.01345797521318337,-0.021517505458984,-0.011696306968915176,
2018-08-09,-0.023540175482174505,-0.02111005828314194,-0.021120564494847973,-0.017749787945181797,
2018-08-10,-0.024133679797699658,-0.023811496817679304,-0.01203647241329136,-0.0019542409362472055,
2018-08-13,-8.492740323688752e-05,-0.0005662710299794341,-0.00426725426372094,0.0019662365257275606,
2018-08-14,0.009500159447355874,-0.003520988043163186,-0.0029791727621277797,,
2018-08-15,0.020400534296834392,0.009551157926131166,0.008966274459423024,,
2018-08-16,0.017835952214660562,0.00909276789061087,0.010882500236248871,,
2018-08-17,0.020188044554150138,0.020953358257380393,0.014764904587867195,0.011432118571804609,
2018-08-20,0.005810237827436996,0.015658239153936927,0.00032098444622843817,0.007520005482456654,
2018-08-21,0.006634545831045918,0.01474507073743446,-0.0006327124333033641,-0.002327254275768653,
2018-08-22,0.0018094488384443608,-0.002759709683891586,-0.003439477016800035,0.009985857805816586,
2018-08-23,-0.013495759575190154,-0.00974080268060239,-0.010151041407569405,-0.002887434304296943,
2018-08-24,-0.012743371481850188,-0.00818060928091852,-0.03109378736708257,,
2018-08-27,-0.04690852262780606,,-0.041175304864609415,-0.030790411941237307,-0.04115927300381722
2018-08-28,-0.05427192419101925,-0.03882877785284879,-0.04536046674251327,-0.02059170259721732,
2018-08-29,-0.04722412726433442,-0.0380245070092614,-0.04148605510067639,-0.019208807363638836,
2018-08-30,-0.03837092977302559,-0.024631842557871878,-0.025634776928401326,-0.016903470676425482,
2018-08-31,-0.03077473321768137,-0.020579045508879575,-0.013768781563789361,-0.006086984648804328,
2018-09-03,-0.03563279674042009,-0.029080373083741503,-0.007976563238097426,,
2018-09-04,-0.03321554430493675,-0.027455737718619744,-0.01296741596012585,-0.01232354042807865,
2018-09-05,-0.008302894288259383,0.0015803336250201523,-6.487810651878423e-05,,
2018-09-06,0.003283717651724221,0.0011597354629273348,-0.005166830536767263,0.0014512125786730612,
2018-09-07,0.02537730180163363,0.015650403804683924,0.027115039523461764,0.0015206161971554333,
2018-09-10,0.034737589267662905,0.022579997046239135,0.03797203440266301,0.01415239488255641,
2018-09-11,0.04936785184497684,0.04012841835496373,0.03077924034367065,0.01087930685421985,
2018-09-12,0.04451965162033668,0.03262405852456896,0.03234361175010691,0.012380266287174849,
2018-09-13,0.04431441660519366,0.03236138599422219,0.03105053734335149,-0.011835230836427199,
2018-09-14,-0.003294004118372405,0.00784288447955414,-0.0025312916527488673,0.002554465426737746,
2018-09-17,0.004651196661659373,0.015622339116581233,,0.0038738364344840237,
2018-09-18,-0.001437221008578668,-0.002232077196822475,-0.00018792134999839893,,
2018-09-19,-0.05656905269811491,-0.060874843581292075,-0.047661567730065135,,
2018-09-20,-0.07192071983856835,-0.052419961893441815,-0.04270092106080676,-0.019748769643455066,
2018-09-21,-0.07193865248778168,-0.09635343354920901,,-0.07766852047648114,-0.03052947662564587
2018-09-25,-0.09289778012526699,-0.08240156814696538,-0.06123007429015628,,
2018-09-26,-0.10457570862852564,-0.09175326764269869,-0.06690551453824806,-0.05767927525420394,
2018-09-27,-0.11852836254056968,-0.08278024835938264,-0.07823615422387084,,
2018-09-28,-0.11028153103380071,-0.08275963100676538,-0.06654984116475177,-0.09303652968036535,
2018-10-08,-0.025710482549323597,,-0.009280298739943595,-0.02086638904760605,
2018-10-09,-0.0459420014658199,-0.046698927594697334,-0.022277204590161803,-0.04262427513491984,
2018-10-10,-0.04462548865620921,-0.037703976632688235,-0.03098622403972112,-0.035171722973227945,
2018-10-11,0.012187562802521404,0.004786196570738053,-0.000917152083234618,-0.015160543138860755,
2018-10-12,0.006116449439456573,-0.012237972730839455,-0.010921879864000617,-0.007634975157917267,
2018-10-15,0.002747051285301262,-0.02351979275665634,-0.006917834234825881,-0.013162691899803998,
2018-10-16,0.026462802934374075,-0.003977942043839129,-0.009516072434948154,0.004829589534441224,
2018-10-17,0.026666469747101858,0.007514080768429068,0.0001633829441021417,-0.009303671396506194,
2018-10-18,0.054703652691832395,0.04658409349291218,0.025532760758975453,0.0006299063462119138,
2018-10-19,0.05559403487316713,0.06953314096359876,0.044999062563151546,0.020024993080979027,0.019267572893194956
2018-10-22,0.008870374187969009,-0.001261347862953334,-0.0030492229828743556,,
2018-10-23,0.023728103316002794,0.022098101696907218,0.026360225427407527,0.01803876275754472,
2018-10-24,0.02461438311326745,0.022377803432386965,0.019119965345611202,-0.0017067328675701406,
2018-10-25,0.018836860449868823,0.03288310679199397,0.021254216119993997,0.003035958938124611,-0.004080743387289191
2018-10-26,0.020085400857347713,0.01906890408215999,0.0019551213263193923,,-0.00408695436855908
2018-10-29,0.06390141372664523,0.035925292922926455,0.03330208269052363,0.015863326998109717,
2018-10-30,0.05591752338488587,0.04397347409535122,0.029488417685488197,0.015548060357831864,
2018-10-31,0.033671067296177234,0.025990229924135782,0.011774621024229078,0.016655413213400767,
2018-11-01,0.030746899413220986,0.023238476158442174,0.017725657582177014,0.04331434040707682,
2018-11-02,0.011579251507762312,-0.005208036166861009,0.0005778126185001915,0.0315118338713248,
2018-11-05,0.020881275409543144,0.016466978471914737,0.006702464606097783,0.0477255600590908,
2018-11-06,0.003586200583622554,-0.00033933927781262644,-0.003930229512689105,0.015106952957329875,
2018-11-07,0.012000875394281303,-0.0034628141299304915,0.009504935001646286,0.00876498903361328,
2018-11-08,0.01392770656173147,-0.0006816523623888816,0.012268778424515807,-0.008898313310513684,
2018-11-09,-0.0025791261616543715,,-0.002136747516545418,-0.002143555853619104,-0.01680436542887733
2018-11-12,-0.019078176398673707,-0.017200774732569507,-0.012548506720591657,0.0033250207813799726,
2018-11-13,-0.02809000693784431,-0.02531926904019721,-0.023677904596095572,-0.004122490311329885,
2018-11-14,-0.011700288993353377,-0.009871891427234498,-0.011879768059533854,0.002869929672635288,
2018-11-15,-0.03304029562876067,-0.030482293111082547,-0.0325144196767252,-0.012281904767305372,
