date,Q1,Q2,Q3,Q4,Q5
2017-01-09,-0.009749643617522901,-0.012230380290775621,-0.00632440886605431,-0.011007027267709624,-0.008961820062807184
2017-01-10,-0.006302979490078439,-0.008084270855951557,-0.01631701142849722,-0.0243609550734564,-0.0051839843431253415
2017-01-11,-0.00325113854729777,0.00692948000322795,-0.0008181243175418624,-0.012717683193150486,-0.005542192606727743
2017-01-12,0.01193907610802221,0.006383829555851635,0.014371397552094024,0.0009684619560042467,0.002591766138535673
2017-01-13,0.0007431795896864339,0.0036412190421725053,0.014948609879651752,0.005819816642051375,0.0021516359660317284
2017-01-16,0.006985322293872084,0.010882760720844447,0.02299838775607159,0.0239507958325738,0.051153072095674684
2017-01-17,0.007920177183057426,0.011469175778145857,0.02014590986809849,0.018576877704534252,0.019166005131269263
2017-01-18,0.003891712269185428,0.013581747605832983,0.016616392777306623,0.0318617251555414,0.031015169413070698
2017-01-19,0.012622868735042854,0.01937067647677406,0.017842483427643406,0.034338913377240286,0.03758019500559883
2017-01-20,0.013086387780349132,0.014164738227784362,0.016274284080566637,0.033945624123468354,0.02771829083949016
2017-01-23,0.02468465133489529,0.018700615605647206,0.015743895095577266,0.029296573726983202,0.020971576045585628
2017-01-24,0.02186633946193504,0.0218569585995177,0.022257264149451072,0.02144426858422495,0.03501788660557519
2017-01-25,0.011716223076655994,0.018088966838303723,0.01593767864824138,0.01406483157841476,0.036369886703265776
2017-01-26,0.01158842681117859,0.011825388490260198,0.016213079512851183,0.016123069213823994,0.01792666753094645
2017-02-03,0.010035432692982156,0.019928993227560032,0.013034514855670774,0.01878465234733375,0.01780067521248495
2017-02-06,0.004974579572531769,0.023158199239427746,0.020889775803442586,0.028428757811872728,0.023305157751661153
2017-02-07,0.01587632771618973,0.025171442368929077,0.03667845796570813,0.038748093382768654,0.026673085703203137
2017-02-08,0.016276097960580226,0.03488493906466483,0.023644337277715703,0.032597827993825795,0.021432171995106518
2017-02-09,0.011670795553899938,0.024893971437525544,0.023400445187521067,0.027103780016834392,0.016635191639813824
2017-02-10,0.018438469424126146,0.023899660157300405,0.01607113591501549,0.023364483480957755,0.01827406892939833
2017-02-13,0.008642684126894609,0.007453055036218525,0.011054472141983325,0.006060590079444483,0.018792524459442284
2017-02-14,0.007754583075332481,0.006311760141804356,0.006310606549783872,0.02196509272073052,0.007497526441052171
2017-02-15,0.0004896831534736715,0.006038510662166006,0.012031955592696505,0.02264761689587255,0.011668828702715045
2017-02-16,0.005062419775728219,-0.0010430614055320995,0.00681385152514062,0.012713100568256343,0.012294716700441502
2017-02-17,-0.008872502109570276,0.010730293656614164,0.01150934566362531,0.007547027997863998,0.015881497306289193
2017-02-20,-0.0004044320808387532,0.0016346667573828551,-0.0002530217112449347,0.008197807965076076,0.018077149146686688
2017-02-21,0.005510354210369532,-0.003568323030139209,-0.002740741628517488,0.004098724948683208,0.010135864102186467
2017-02-22,-0.011165448478036188,0.004277864630203682,0.007676736893529869,-0.009632988805815723,-0.00772657234287043
2017-02-23,-0.002413262873730254,-0.0014725258750345692,-0.01043168251585298,-0.014524346429192677,-0.0106612576288042
2017-02-24,-0.005140713750469881,-0.002102658471228369,-0.004937625599166319,-0.011071332564406006,-0.011114818072594115
2017-02-27,0.0038219772074417533,0.010624073236751718,0.0008364571381942835,-0.0035928278298526517,-0.0004568506137134591
2017-02-28,0.014310533170820962,0.003394153844059641,0.005197263377841839,-0.002449975303854329,-0.000657088823511065
2017-03-01,0.010075277007663608,0.006447655993205692,-0.0005131613687113512,0.003156376582944179,0.0009419809393648171
2017-03-02,0.012773491348950672,0.009504580256624252,0.011610704838716977,0.018262585853702277,0.011770723805447192
2017-03-03,0.011954097973224146,0.011270185603542517,0.007282291431290211,0.008352965685915066,0.014765664067812786
2017-03-06,-0.0011970817552278228,0.008102283014560063,0.005517293911754131,0.002942703225437064,0.009084350215561837
2017-03-07,0.0005173245173074805,0.012973444945728113,0.010329969238621192,0.0017888268266466661,0.0016415186402660986
2017-03-08,-0.001377324406416756,-0.000202821813455454,0.01194239324040638,-0.004132721645763383,-0.0037468188758958357
2017-03-09,0.006154506229949993,0.013515621406408062,0.0058356509755803036,0.016067695951704864,0.002847779390939942
2017-03-10,0.0199087589956701,0.012193117652575627,0.013970299182108802,0.005500517595175845,0.010723749002100815
2017-03-13,0.007103930857384848,0.002828095500144774,0.004541584281975042,0.007478543939544701,0.0007906751191914067
2017-03-14,0.005915471628329657,0.004896074508321837,0.004412669603187102,-0.003564447468303493,-0.0011534735345998433
2017-03-15,0.007670174975216604,0.009366169211956998,0.0023817871340778398,0.0008575716708287727,-0.006059774458859615
2017-03-16,-0.018334893671404433,-0.006300839939007735,-0.013366478706989926,-0.01977960720018494,-0.007376846000818199
2017-03-17,0.0019963229344223676,-0.00241049992467791,-0.008615835150994797,-0.0026148131174263856,-0.009146366501800724
2017-03-20,0.0005292252366056738,0.008963909490745688,0.008084197755492397,0.003543133164619133,0.008218824735186711
2017-03-21,0.005688417774978027,0.008872157387548884,0.0010579277753198476,0.00580190032026355,0.003304551607038242
2017-03-22,0.00870498827925477,0.006773971208474238,0.01502738507178094,0.02039381985724751,0.009568047794540143
2017-03-23,0.005186161177053034,0.0050318262096612,0.009734371670670946,0.0173383415795767,0.0024979467854027806
2017-03-24,0.005923422065566962,0.0030825071217042447,0.0013163190638682265,0.014460996512554336,-0.0003318397736060223
2017-03-27,0.004735312497396578,0.0156022713333654,0.009169182618985486,-0.004061281204650861,0.0030319829382073247
2017-03-28,0.01155013757275012,0.013333604709054404,0.007994454221832547,0.0034145269601332743,0.00029641810879193115
2017-03-29,0.006404122439184403,-0.0058667001814329085,0.0032702274505568285,-0.000485432894251292,-0.0008553876077843728
2017-03-30,-0.008891617859019022,0.008721750912261128,0.0014663458851452333,0.010405635945657512,0.0033824446086669624
2017-03-31,-0.01153895678479877,0.005590936726309993,0.008482144231002919,-0.006513094264006258,-0.007510191190000273
2017-04-05,-0.018746019003022973,-0.020809376186520206,-0.014274718797061083,-0.013428899372429082,-0.029297234107865687
2017-04-06,-0.016633551658353386,-0.020291756624887834,-0.01384783580827236,-0.020214407330037508,-0.03506829733960627
2017-04-07,-0.030083309289087506,-0.016436514488295337,-0.026116982433413705,-0.0217993628196506,-0.010695725471761302
2017-04-10,-0.03029780329774843,-0.032905169318572375,-0.030437893995474013,-0.01290455953600257,-0.012016898111639992
2017-04-11,-0.05330791358205996,-0.024916315565524972,-0.0315852193420735,-0.023286701280936184,0.0026729273579755904
2017-04-12,-0.03011474692673612,-0.03896372603086196,-0.010220192731929024,-0.01157627717250847,-0.021501329322291225
2017-04-13,-0.04018685940915439,-0.02021015652374537,-0.025147977234848466,-0.0032020802303318,-0.02531501283635571
2017-04-14,-0.024112073761778777,-0.007887372585152435,-0.021666146954688603,-0.014326757876533073,-0.007947874330571073
2017-04-17,-0.011473160347858431,-0.014546515804933621,-0.014044900342133034,-0.011182380748251276,-0.010090654947144109
2017-04-18,-0.013721035239520387,-0.007234271520452287,-0.011321137948075282,-0.020930201719384006,-0.010454091659127834
2017-04-19,-0.016224010020500102,-0.0050988520594490334,0.002338531619620915,-0.008085560388538804,-0.017013582120423688
2017-04-20,-0.008814338786806958,-0.0134718521377512,-0.006461299491797505,-0.018619562159661884,-0.027893447726355353
2017-04-21,0.010780664801272386,-0.023652655531158584,-0.020001579020878634,-0.0267876095067294,-0.0447361736473104
2017-04-24,0.00014986523126445106,-0.017349093888745514,-0.01029638844826927,-0.02868194274493445,-0.021572223189603765
2017-04-25,0.015565014585256014,-0.009157875896120231,-0.02800074779312273,-0.03065909511555922,-0.04228747577658185
2017-04-26,0.0072067605409486075,-0.021294227765486295,-0.02953644634769223,-0.026799533380041374,-0.032234379175532894
2017-04-27,0.014352649186357203,-0.023149078222323996,-0.02266731616878138,-0.017877826900759147,-0.0443176144559452
2017-04-28,0.012765957318281016,-0.0178089755312971,-0.023201230481647593,-0.012894067087800639,-0.03290249871358325
2017-05-02,0.007350457634982738,-0.006874803890224612,-0.005550306044443204,-0.009970882465981606,-0.016632566450847625
2017-05-03,-0.00637777072369658,-0.0027660996020266626,-0.0001767985856136837,-0.002823618006321764,-0.006575826394420799
2017-05-04,-0.0043381196105474395,-0.020566907497951693,-0.006786142300777741,-0.0034599413774848153,0.0003161301491969859
2017-05-05,-0.016332354282915573,0.0005321882521393872,-0.007856414190157894,0.010397102715043635,-0.00029599765370172393
2017-05-08,0.00969105916720727,-0.007066928380343123,0.0024591727529660727,0.006057152477570975,-0.0037552224939200276
2017-05-09,0.009025715348981528,0.022263768598102127,-0.003345684887769673,-0.004331900253500054,-0.013480693505539728
2017-05-10,-0.004616583501780524,0.0008413011689269092,0.019859003779430156,-0.006682962451710648,0.002022927848472874
2017-05-11,0.010280703133376859,0.02700363189919086,0.024301307327737682,0.01831873775042603,0.002811761358660745
2017-05-12,0.020475480077719804,0.020675871176115728,0.008475856541448001,0.016003903904940785,0.00026756587802667653
2017-05-15,0.020094224664996718,0.016943277892515523,0.01266836986120936,-0.008966254975970497,-0.0017630190269373079
2017-05-16,0.0068793178493501235,-0.012226416540256793,0.01261550001692574,-0.008574595469216038,-0.008276412128657333
2017-05-17,-0.024701220219139185,-0.01113843069483316,0.015724758929659327,0.013550332607589486,0.009088952230321934
2017-05-18,-0.01627819376969099,-0.0003593985455595157,0.023668886710585847,0.008601952268582133,0.017160337197621067
2017-05-19,-0.006972142652080108,-0.009139136848613914,0.013422383973686003,0.029569295559064724,0.02530145717895099
2017-05-22,0.012704987951537646,0.023197134307864933,0.025155477420060284,0.019386034702752766,0.027819817355491116
2017-05-23,0.02178346656650444,0.027071812316718107,0.024730836163627104,0.02978123038052377,0.02989789096306768
2017-05-24,0.033063364631287034,0.029836286865219955,0.03576873838536595,0.034685540122111315,0.03133022222406867
2017-05-25,0.011545560939427851,0.008756075845646286,0.02501120024968363,0.02373526773111298,0.008529002442677727
2017-05-26,0.011548194186453586,0.009273592327309803,0.025997711331978385,0.039871194818256954,0.023507161271835667
2017-05-31,0.008780586037007218,0.010681691886956021,0.01703929617826477,0.024961648032280116,0.021670791933745603
2017-06-01,-0.0009811580904366503,0.005262984509239354,0.014348474896497376,0.03619239889750945,0.041937596887304494
2017-06-02,-0.009127596090337345,0.005242202435694721,0.012323155927404858,0.034323747824971405,0.0422632604794492
2017-06-05,-0.004220801719724748,0.03781135880554427,0.029260593784643213,0.032935246834081444,0.03225450277181547
2017-06-06,0.017011896888084233,0.01973903655177238,0.029131327532067444,0.02785276482737562,0.024073298648083184
2017-06-07,0.02495646804122925,0.01717936985067713,0.01472900264564316,0.013047701306224938,0.010868521250260554
2017-06-08,0.01219860277087792,0.011338591151874735,0.014404011158698595,0.010638354540278465,0.011496308350226211
2017-06-09,0.010489718948333476,0.013222024072133604,0.010454604951152994,0.009928605146949784,0.0037264320728822484
2017-06-12,0.024819727978107303,0.022211354378355908,0.027992942189868298,0.029058284029492693,0.017168871994024382
2017-06-13,0.02737467437085474,0.02302093700230633,0.019204261713864842,0.02277118711675023,0.014275566219350907
2017-06-14,0.02585446547448178,0.022042354893482597,0.025738454926177507,0.02017007880284751,0.01413283894784853
2017-06-15,0.014746796659250846,0.024617391323830007,0.020894320098491057,0.030783272164134325,0.025315806424130744
2017-06-16,0.017582827199881235,0.01649122277540962,0.03505489130908449,0.038810823004255444,0.01948368872070984
2017-06-19,-0.00015555601878986894,0.026714353162866925,0.013947973420943458,0.02412764498370931,0.013476750712931493
2017-06-20,0.0071219149685345555,0.012006796308521953,0.0004352129887000945,0.020713437351597197,0.021720120808375782
2017-06-21,0.018741203839346004,0.014987083926898107,0.0174477090083473,0.008542714296214587,0.020180203515789835
2017-06-22,0.01609758703750137,0.014543163774023279,0.008310763461556358,0.016992177748539384,0.017878134171617415
2017-06-23,0.016598729198366413,0.012110254971542408,0.001780741021872445,0.024132519642512184,0.024123652012909315
2017-06-26,0.007123659594807518,8.770771997848592e-05,0.0013679394484310346,0.007139258812832681,0.002584048336369114
2017-06-27,0.005482294408741938,0.004111000005463929,0.008417223363595265,0.010314646890546115,-0.011508722378135727
2017-06-28,0.009302867854341748,0.009871583115518936,0.00652452235453882,0.003552313170436657,-0.0025317561673894504
2017-06-29,0.008560232753833802,0.005937693672130567,0.011804301945816628,0.009436680224790292,0.01150077755319101
2017-06-30,0.0034903791679735674,0.016857522884046888,0.01042797071488149,0.006844291697132955,0.019365376488647373
2017-07-03,-0.02352951476136785,-0.015393597609595716,0.0037934347070797034,0.008232155382546421,0.01965843964220405
2017-07-04,-0.016954139094272402,-0.029272630155479568,0.0033090431314179714,0.011324461689756324,0.028024928840889373
2017-07-05,0.000311088059014956,-0.021573278476185065,0.02686053370679863,0.01632797786491243,0.020905899277844753
2017-07-06,0.0007343498353458341,0.0046273926390785905,0.02107744741706293,0.008026682340567396,0.02620327054313067
2017-07-07,-0.0045331397330701136,0.006386336094198949,0.006259356877625928,0.009406082424658084,0.026035657537281803
2017-07-10,0.030302297978594014,0.024024004257462185,0.021991125822039558,0.004016322363392121,-0.0037500553541555495
2017-07-11,0.031449886519725745,0.02537382047436455,0.00789571192094728,0.0019854583472042166,-0.017441809048144786
2017-07-12,0.03730186090021764,0.025059533990274496,0.0062858313296688395,-0.0012016459312380878,-0.017828551060545973
2017-07-13,0.022593979445937978,0.013387333361381593,0.008842362380335433,0.007467263354712215,-0.004352530594141535
2017-07-14,0.01738617487352172,0.007327963637123967,0.011571172895640025,-0.000945120949362758,0.00951555329651943
2017-07-17,0.014867013172370713,0.0059354866685176295,0.03686824929206861,0.0346580189406171,0.05542592387068107
2017-07-18,0.033890332954501036,0.019781400926563053,0.03341801423335519,0.04671583240805316,0.0438574741242039
2017-07-19,0.02165622271990919,0.00928815283834038,0.020965780642827597,0.02364855495168709,0.02438210818106594
2017-07-20,0.01490240892052172,0.008834975906743267,0.0020575704800176566,0.0047001688818236464,0.018645476785870446
2017-07-21,0.020257963903712,-0.0015274155161736636,0.011077492250024766,0.010216604084935521,0.01563171837886544
2017-07-24,0.02882050057179349,-0.0021123253425414192,0.012830159540748771,0.01270792866403713,0.00545173759649539
2017-07-25,0.030270523883559764,0.017634725012755027,0.014789100430571144,0.00948482324943603,0.019766685618217993
2017-07-26,0.04350120554758355,0.019345989727419244,0.011509820855712801,0.0250042204251337,0.006550431182426967
2017-07-27,0.005303210583659648,0.008576605243320046,0.018618242691158304,0.0016209056033910003,0.01837580833581795
2017-07-28,0.0011417714715860768,-0.0008828794228995426,-0.01071024424339162,-0.015262978469190067,-0.014740442650475064
2017-07-31,0.00898159402956239,0.005700294430467573,-0.0076041709846554825,-0.005199803868045749,-0.01221155519676878
2017-08-01,-0.0064333764315916975,-0.010263176226049766,0.00285789263921745,-0.008020810103149497,0.001681426062449189
2017-08-02,-0.0135558550453141,-0.0022662258092034067,-0.0001813235537051113,0.0010728398212920265,0.0038396393675910376
2017-08-03,-0.0034321049660285354,0.00474780126678949,-0.00022719923265572076,0.021648625753921503,0.02190633121397197
2017-08-04,-0.01998310112875053,-0.0025945740880034744,0.0163580491756752,0.013898544540667059,0.024980032190977025
2017-08-07,-0.007997390185100817,-0.003350911409995966,0.011051847743957328,0.015528783611290462,0.018048702396957456
2017-08-08,-0.007320959381420596,-0.0015727914089244122,0.008711238780941126,0.008021244755456453,0.014697882008473486
2017-08-09,0.0033444092632422817,0.00416742257980078,0.0075617738676840626,0.0058437082656798795,0.007277697003232127
2017-08-10,-0.010744245126414616,0.00894147445718482,0.009125316613914811,0.007627796861705046,0.00766939970317738
2017-08-11,0.022195297656629708,0.034423844413718575,0.027486046025427844,0.03295772994406482,0.03908183538102925
2017-08-14,0.026739186288543427,0.021225485243885234,0.028240545116294268,0.04122178093771279,0.03648597094654058
2017-08-15,0.022084086624785126,0.022280902336062877,0.028064399605987306,0.0292451268311958,0.03659538911649377
2017-08-16,0.018484089586166957,0.018618804861192422,0.03575925705473717,0.031677049088813906,0.03190401245034999
2017-08-17,0.009318363914958105,0.011689960593833232,0.027351449142634876,0.030869088091949937,0.03685983120022709
2017-08-18,0.023567486529916026,0.027291152623416175,0.029960921645936275,0.031885408043216566,0.041390348323738974
2017-08-21,0.030115621491975886,0.03851608117517177,0.024611133286470133,0.02928205812678043,0.03063000000817756
2017-08-22,0.028721094022684635,0.03809212070097855,0.032346568774022276,0.03243173380541537,0.012786700527164074
2017-08-23,0.02616732364321343,0.023514395700160905,0.033374079207012096,0.021739287514666444,0.03449612718418588
2017-08-24,0.0155709811186965,0.013874696421049354,0.023227438633765956,0.03324438271730345,0.05141865990348062
2017-08-25,0.01038703410910391,0.00423414745432212,0.02518234100937661,0.022698192643478287,0.027375442915803388
2017-08-28,-0.0147137341706599,0.0001013642247576126,0.022429467089596405,0.020167822333433106,0.01837789546089853
2017-08-29,-0.005917543400677562,0.00958534698573211,0.021255966198515597,0.013857404645864888,0.023882558818624364
2017-08-30,-0.007585669044835024,0.014195605128104638,0.015966228839165042,0.01772612429779637,0.01574671159061164
2017-08-31,-0.003030230325862898,0.016546593865247955,0.008230954293324294,0.002440409070233765,0.016224865244388775
2017-09-01,-0.005562082808004478,0.008102967348490633,-0.0013988381893509977,-0.0008320493550543021,0.007313341231107666
2017-09-04,-0.0027471133040659367,0.014531005526241156,-0.0021040088255144715,0.0023576917609763512,0.00490811989546616
2017-09-05,-0.004220514760610759,0.004363485016771325,0.013694448489286803,-0.008454576759814666,-0.001471846239232338
2017-09-06,0.001337367501554887,0.004614087821567409,0.006826330538450655,-0.015118035878896069,0.016062477572059083
2017-09-07,-0.0035949668127849277,0.0016066189963279132,0.0021021841010193942,-0.0015189544167829676,0.013299249599921067
2017-09-08,-0.005861830967905952,-0.0010737283151652603,0.00608000505831055,0.001471611215862756,0.00509692544641438
2017-09-11,-0.012434329069490636,-0.01425121657986978,-0.009891259385656742,0.004135432829619377,-0.0025617706034656807
2017-09-12,-0.017053631361201606,-0.013439622662702868,-0.010336178338470428,-0.0005917059606956968,-0.010188582440770191
2017-09-13,-0.002625949602589533,-0.008343690038781326,-0.006651223304059802,-0.007564010543756152,-0.01334067846599203
2017-09-14,0.008595609624664094,-0.008060344369124858,-0.007723216069534855,7.106513866155424e-05,-0.004962125417186251
2017-09-15,0.006245992450938769,0.0017895169335175691,-0.001124153436892337,0.0015349804929584339,0.006383725415395419
2017-09-18,0.008710827623987227,0.008586758295973579,0.0072461885050892115,0.010518134003619572,0.0009763324983267374
2017-09-19,0.016654623957482125,0.01343287756508889,0.011668751696104365,0.007165728638794351,0.009405427308462258
2017-09-20,0.016333376728129956,0.014425245269134376,0.012995210791656938,0.006626166385743254,0.0019628104676033395
2017-09-21,0.020970785076880404,0.017841269333552356,0.010184998928966035,0.009644622282809009,0.011836961251791319
2017-09-22,0.02303167283198883,0.02574198519389954,0.020990082446404917,0.01097759642172051,0.012977643000463232
2017-09-25,0.018464973535595338,0.015773003662054707,0.01755545292512879,0.025040482193901193,0.029751742855088706
2017-09-26,0.017616668459380334,0.010183452312066937,0.0176774226646829,0.021975980196762057,0.04007092768081746
2017-09-27,0.01497865788684255,0.016832174869326828,0.025176131515900424,0.006395658877310732,0.030906934512186828
2017-09-28,0.020375905926500917,0.0029910922211692317,0.011370098303181083,0.00373938012435171,0.022682157161580542
2017-09-29,0.015593460960542226,0.008652203751769616,-0.004238925745448827,0.0035750050337695375,0.02141483540647915
2017-10-09,0.004718097667092738,0.008240899755515238,0.009786812399584732,-0.012447951632023186,0.003359133137591619
2017-10-10,0.004472761874304659,0.0019805635831627033,0.004576819657871139,-0.0031353895437983836,-0.0034595542243754
2017-10-11,0.013992906043792322,0.008955177809717893,0.009549352039139,-0.007501216953451022,-0.003420484927010816
2017-10-12,0.0168562165743885,0.010754580430112032,0.009797817580484517,0.0021967864604829188,-0.008223557731870846
2017-10-13,0.005056892251584626,0.015589346161042036,0.011904181966695904,0.007956662583889357,-0.010100183277885345
2017-10-16,0.017889666829556165,0.012250217000538929,0.0024726527031029844,-0.0035791856863086244,-0.019353172968355346
2017-10-17,0.021087626380132295,0.01308328587751267,0.013334904054571809,-0.005652964627497111,-0.010771724208163481
2017-10-18,0.019210679557173645,0.01260487355439821,0.007910691613823165,-0.0006557474533359556,-0.007048286611811987
2017-10-19,0.015894416591648492,0.011741347252043198,0.012347252071018581,0.00030279347573528655,-0.012211764897406104
2017-10-20,0.003796565887994494,0.01741973830952243,0.012071959097584878,-0.005457736307262642,-0.022076475408866283
2017-10-23,0.009653043861274652,0.008772143238917738,0.005027329972506049,-0.0017216535815771045,-0.00716446888891683
2017-10-24,0.015313056300181606,0.013174011465804214,0.012842188779218944,0.01197259448502249,0.005862897820602641
2017-10-25,0.007510345799838464,0.009396974095227866,0.014607795470979882,-0.0001479865085435978,0.0060620659676301385
2017-10-26,0.014189748971600148,0.008700651198004698,0.005632925402937666,0.006214630654129353,0.028470114739223912
2017-10-27,0.021318103912758124,0.02806379419236319,0.007439044343018146,0.014665637852858708,0.0015361947349220122
2017-10-30,0.031013509528438423,0.025767885081032664,0.01994433565870145,0.014747448607498471,0.028431730987163527
2017-10-31,0.0301661396059722,0.016518965275666847,0.026022873784143842,0.010646559232348132,0.009049431673774588
2017-11-01,0.02362915862224171,0.011084831933296176,0.011362320480396426,0.0012066093609648814,0.0014088792366127405
2017-11-02,0.011335688943753756,0.020055944047113066,0.026088345135212486,0.007456487498781861,0.009283904315000386
2017-11-03,0.01763324541928564,0.032766019291460655,0.02037282862053636,0.007288270091679068,-0.0035255646355331497
2017-11-06,0.010781589174539632,0.004992061504386836,0.017501330051959234,0.008028795220829067,0.028041293552588466
2017-11-07,0.01682396808300761,0.02280626031664324,0.03076711206309621,0.013802755324613222,0.008281853391376428
2017-11-08,0.0259591593868911,0.020245448411563907,0.02965377622669116,0.02569295733109232,0.0016959251460734524
2017-11-09,-0.00030801088425553164,-0.009618102214086151,-0.011083330042783458,0.003779686707020643,-0.001923568773592779
2017-11-10,-0.025185171118106937,-0.03143985679854504,-0.0005140145608739469,0.001633158329934364,-0.000588854842072734
2017-11-13,-0.03380568170686471,-0.0275055760588427,-0.020255630408831264,-0.011786966037729987,-0.017768138005579612
2017-11-14,-0.03228433906966921,-0.030161311498814028,-0.02081930207065724,-0.0029716226886260435,1.7481317806746574e-05
2017-11-15,-0.0053091533258806155,-0.008350571993779596,-0.0036016730503981944,-0.015004055453530622,0.002656904501023456
2017-11-16,-0.025585162559101884,-0.014339587741242417,-0.024512554845435235,-0.016380540089158842,-0.004730642125420506
2017-11-17,-0.022345902037461212,-0.015420511513627316,-0.011541072087668627,-0.014544221441199011,-0.004401001949029644
2017-11-20,-0.025764344665315537,-0.01052127563568147,-0.007408750002954523,-0.01911222495747207,-0.020871814816931226
2017-11-21,-0.031644631080487214,-0.03170651855258534,-0.030148281623594123,-0.030502739665185838,-0.0420782620702722
2017-11-22,-0.04925980720353414,-0.05149967495121792,-0.034679462631091555,-0.03322666471882796,-0.033030434731906214
2017-11-23,-0.040589172733834444,-0.031634140244829884,-0.020811895688429092,-0.023143508544098523,-0.028745492129738974
2017-11-24,-0.04225132605543425,-0.009100588685548399,-0.01668465967305179,-0.020793077665087586,-0.011072316837212744
2017-11-27,-0.020367155629138173,-0.0100587680874375,0.001471971107285731,0.005282853937596273,0.013190165963658766
2017-11-28,0.0007002093128179838,-0.011764717239018369,-0.01898165145428498,-0.008164834678980493,-0.011593847664855588
2017-11-29,-0.02109178658765399,-0.007554169477488705,-0.008769842968853726,-0.003750811469913009,-0.0038718606016199765
2017-11-30,-0.01073909832344848,0.008789863137969053,-0.0018073473906272076,0.0002178790527782923,-0.004366452281613544
2017-12-01,-0.0065864154233532275,-0.012747286110030117,-0.013062719817249333,-0.006202318419055941,-0.008826055974163536
2017-12-04,-0.011920081623821343,-0.01059666390934829,-0.007694180455963424,-0.009363934847697366,-0.015088961141294219
2017-12-05,-0.012741973681313083,-0.005440085131317056,0.0013555095317225225,0.0033658879166103936,0.020083136131393103
2017-12-06,-0.006042918314993956,0.0069923284376724555,-0.001972372980403999,0.0006518967955945454,0.01430679985604525
2017-12-07,0.017262079848047916,0.01627041329230939,0.01728886289129157,0.011410343616508398,0.01655761282449292
2017-12-08,0.006009454139219298,0.006483657916724672,0.011042195323569128,9.042680250685827e-05,0.0035933406196979856
2017-12-11,-0.01306397537494338,-0.009392018447977565,-0.013974674388131852,-0.005416954807950292,0.0011140714986147633
2017-12-12,-0.006840800881299091,-0.003280162829177006,0.0023032637585875446,0.014016861394398976,-0.0009812572972834632
2017-12-13,-0.018664205875160097,-0.011653592699905818,0.000391792013861747,-0.013002674579145187,-0.004344350026438882
2017-12-14,0.0032507035181786196,-0.0029849191421167207,-0.008955063887567005,-0.007146279066148287,-0.008267225011359423
2017-12-15,0.0012445589809544954,0.012095403654182971,-0.001817187679473975,0.01087762791760627,0.003765031629271289
2017-12-18,0.006471484883474889,0.027307685878172425,0.020653122045471213,0.018111949286624372,0.0123848031038092
2017-12-19,0.007909633336827029,0.007418634208424795,0.009545750297679725,0.031603405182548575,0.01603836169673504
2017-12-20,0.013327467452909,0.017793702595740524,0.02565595933832318,0.032799625284391676,0.02483226406725394
2017-12-21,0.0010429105520760938,0.01778466093579567,0.01910819572185413,0.03417534295771406,0.012159623044353644
2017-12-22,0.030706601863172416,0.02377906076851109,0.023040909173361903,0.021466400522379213,0.026503033453433703
2017-12-25,0.0378359939332495,0.03942742975451936,0.028480922129701092,0.025813372590194963,0.022435028808532344
2017-12-26,0.04868599767649592,0.041164600952630234,0.03083770470961004,0.016594857232427526,0.01773652716574988
2017-12-27,0.05615621062353187,0.03656197266061673,0.034884811288617215,0.035002992426955114,0.03670782818812809
2017-12-28,0.0373399478713368,0.040801661240164336,0.0334247438260176,0.037819360103983055,0.02920615345533027
2017-12-29,0.035591361910303626,0.020034113289603712,0.04884999169407122,0.018836693631821166,0.02228719237400183
2018-01-02,0.03908762896809543,0.020103510452190762,0.0189605217363254,0.012032501229663518,0.023798249261532768
2018-01-03,0.014265986126543267,0.0016240053245476676,0.016641916377402585,0.0375300780624602,0.020628779473155532
2018-01-04,0.019020029714184764,0.01538314033100001,0.03516269147841245,0.016774392819373592,0.008239882192562588
2018-01-05,0.02813474335911083,0.021112626761003492,0.009599511593263478,0.01853824962022808,0.022264064592097895
2018-01-08,0.05421351424095467,0.0016175368206578543,0.039458159780376485,0.011504661062771943,0.009866274274880737
2018-01-09,0.03436235582106868,0.0455653682867426,0.02689994228853483,0.018305019171852795,0.011819946477007856
2018-01-10,0.037340725094506845,0.03682981903748391,0.04695604382415335,0.023012167557162993,7.512035211723863e-05
2018-01-11,0.0399705309192709,0.027894903774595137,0.030739644732560675,0.020745773328474826,0.009130687890212106
2018-01-12,0.03811533750121777,0.04026716874603149,0.023003257771563868,0.026426831908768857,0.0063045053069435125
2018-01-15,0.02671980288284244,0.021193857426418317,0.013711863501026164,0.012652671416067962,0.03429759931267308
2018-01-16,0.0007945048931570306,0.002217888508621505,0.00733155670621062,0.01724287884954112,0.007259617316632827
2018-01-17,0.003968617101591209,0.008756241747712834,-0.0006103643252961533,-0.0076676356799577116,-0.008908650391339982
2018-01-18,-0.006647034348810054,0.0044786503812141824,-0.010333931399406348,-0.019888614731887563,-0.03841890731525534
2018-01-19,-0.012794750966759024,-0.0007096623982770265,-0.007534578829707368,-0.011579997627725094,-0.034025697159615
2018-01-22,-0.030897537118901554,-0.014865937128499382,-0.023886149681733672,-0.02418563020141621,-0.02324248471503155
2018-01-23,-0.04711389136768713,-0.03903218305022598,-0.05649463190680117,-0.08791601822230402,-0.06120694637162422
2018-01-24,-0.086031056596539,-0.07034292877241713,-0.060939796810506416,-0.07935603579252967,-0.06769975432740734
