date,Q1,Q2,Q3,Q4,Q5
2018-02-09,0.007488350082137594,0.03223049059241646,0.047669442349026744,0.008574388075854705,0.0326780777929144
2018-02-12,0.017911207747288115,0.058982746502962875,0.02742310629910897,0.0102746831491869,-0.017600740408627615
2018-02-13,0.07837792729892104,0.04571328665579188,0.014026086493455004,-0.02346154849492071,-0.03033115142255643
2018-02-14,0.06096528684738088,0.04798719967359886,-0.004588756713558961,-0.021286199003745187,-0.035087055321962365
2018-02-22,0.002821926253013286,0.030456708490266177,-0.006259865537063933,-0.05211235105697018,-0.0412200137486176
2018-02-23,-0.054560870321951685,0.00928264764401495,-0.01041608377993779,-0.026808663353628217,-0.028229793563873663
2018-02-26,-0.0509754936441828,-0.01818373897734886,-0.04423567300625296,-0.06915958861174261,-0.0356387499230957
2018-02-27,-0.027215718754690667,-0.034536566497359415,-0.0494536703420096,-0.018335828899438147,-0.05662111412700578
2018-02-28,-0.03191313030540975,-0.046556229532357135,-0.03631486481029807,-0.013452428634876057,-0.06221977613545342
2018-03-01,-0.06855292717186864,-0.0291755935741155,-0.05749642593458449,-0.06286368617371124,-0.07455010116826825
2018-03-02,-0.04934077314337284,-0.011338832126784267,-0.04244141385959932,-0.0683140345468617,-0.054255334096429735
2018-03-05,-0.059140614244668516,-0.03384307454667327,-0.039289951098184894,-0.06592210259259376,-0.04392138464818096
2018-03-06,-0.0628179974631561,-0.06424431503683123,-0.049306680986394284,-0.05723158847623611,-0.02757384884373027
2018-03-07,-0.03206771128877789,-0.056418022581185334,-0.04093551076976038,-0.03989617751506106,-0.017823659865169292
2018-03-08,-0.05164087881785569,-0.04957293865397846,-0.04852753424446026,-0.032836825700717,-0.039598631907801836
2018-03-09,-0.06209911697914354,-0.0777648914143409,-0.030833251310222912,-0.059970695640402555,-0.04690944836660315
2018-03-12,-0.0829842817797365,-0.09753605207430212,-0.07110118242295417,-0.07147095580667145,-0.046694032147691335
2018-03-13,-0.07622986890494891,-0.08156138185753492,-0.07196124456565944,-0.06419309792879713,-0.060515960475432805
2018-03-14,-0.048338303717117996,-0.06819400104843283,-0.049239902578853516,-0.06298712595695817,-0.058480555843003726
2018-03-15,-0.05704936483065918,-0.061353584778691586,-0.08093808542005129,-0.05771096460969021,-0.07458645273040711
2018-03-16,-0.03357949365086235,-0.028273775092576336,-0.08899700125771023,-0.06523835188803494,-0.08631067037068546
2018-03-19,-0.032909956064291056,-0.07241571498195162,-0.07312425525477831,-0.07103479946572314,-0.1066548281234794
2018-03-20,-0.05939792056974859,-0.08941632417939284,-0.10562431992619613,-0.1340457666748798,-0.1056337374592695
2018-03-21,-0.09325002725222466,-0.05638286981021927,-0.1063808033646593,-0.08840710968773874,-0.14251050313412514
2018-03-22,-0.08205612535471693,-0.11870614533561456,-0.09351198736442407,-0.12290909979660393,-0.09895258023022505
2018-03-23,-0.07311545444365398,-0.07285528705285355,-0.0804293403980345,-0.07232535581391716,-0.06219653825647341
2018-03-26,-0.07424891633342345,-0.08783980319455018,-0.1124046016499807,-0.07347328641603704,-0.043308989994782526
2018-03-27,-0.07431720119494115,-0.1140781299350996,-0.096590289858589,-0.09719601290324306,-0.0859709688781324
2018-03-28,-0.11108368047708463,-0.10205385414067807,-0.12798454862159586,-0.07234409935674586,-0.04590940730769862
2018-03-29,-0.12454817115918533,-0.14677835631031985,-0.10247343542374307,-0.10052028068273075,-0.05101600355063706
2018-03-30,-0.13144919741540317,-0.13873510127965874,-0.0843848579161168,-0.04574810768628987,-0.05377497301443195
2018-04-02,-0.1840847857099228,-0.1245820922355627,-0.08987031351573327,-0.06776767185936075,-0.053097977546224834
2018-04-03,-0.16735381529299723,-0.08262287542431604,-0.09030527996978531,-0.0985253835085559,-0.027202429607205758
2018-04-04,-0.1419030422678092,-0.10619188346435088,-0.11097061371801833,-0.11364979381171467,-0.03510628510078995
2018-04-09,-0.1002157178352629,-0.11538910732520778,-0.13157833890834017,-0.12045296410777942,-0.09144774116981441
2018-04-10,-0.12083406174128096,-0.10414859904383077,-0.08877898049857448,-0.1066174259440119,-0.1446083401347423
2018-04-11,-0.09219303227879314,-0.11760062623100748,-0.041577542666375894,-0.1263128174480185,-0.12782998631176073
2018-04-12,-0.06161591529287557,-0.07363689752563034,-0.06505894435042257,-0.13173695344557632,-0.14425266819744842
2018-04-13,-0.04239632336795664,-0.11398385828568511,-0.111358615394661,-0.11495753287473771,-0.1407799385611896
2018-04-16,-0.05140624703637613,-0.09209950357606722,-0.07736453493075758,-0.0811651459018564,-0.08519207467145157
2018-04-17,-0.022145404417434924,-0.08705883167447809,-0.07003435899876531,-0.06821560093664668,-0.08156344894278558
2018-04-18,-0.03798017498981393,-0.08067202220386986,-0.06853110591431334,-0.09713965691903038,-0.08683258141575705
2018-04-19,-0.05268266773134218,-0.08712411097991991,-0.1040460198379671,-0.07456927124220979,-0.09890821729213593
2018-04-20,-0.017269851596174276,-0.04729067721637131,-0.07961401121114572,-0.10199849962022632,-0.10567243863765646
2018-04-23,-0.007489332862117734,-0.08397243563804625,-0.05279704660387478,-0.11177816106650384,-0.10655577953884077
2018-04-24,-0.07859401017168044,-0.10245897209675488,-0.10079586894302173,-0.021323810797877478,-0.0712737492222887
2018-04-25,-0.04827097726537947,-0.06644124836640602,-0.0805329704931247,-0.0939861812351117,-0.03334417150407118
2018-04-26,-0.02183865282230124,-0.030347756388631835,-0.01891509780324037,-0.0711780680809122,-0.041160377517783016
2018-04-27,-0.060173885707240415,-0.010820042034186406,-0.028495968592479597,-0.04295395693419456,-0.06549647759212315
2018-05-02,-0.060836303253118826,-0.012519013505874865,-0.05916612313184571,-0.02981272336372621,-0.07999736791804518
2018-05-03,-0.05034415084925125,-0.0484116694975422,-0.030127523055024794,-0.06898150334758323,-0.08106856606012516
2018-05-04,-0.03194780816913526,-0.04264322857314772,-0.06686546267414363,-0.0633752761730783,-0.09353888176000824
2018-05-07,-0.08498618479906148,-0.060388765879693884,-0.061139141788208666,-0.0779069124836816,-0.05640915925377287
2018-05-08,-0.12039827055489767,-0.07845896588652149,-0.09130040012128626,-0.08532815507472549,-0.054339942953564264
2018-05-09,-0.12367371930095825,-0.14122081901090616,-0.1103713155960714,-0.09057239986516204,-0.038793772992183596
2018-05-10,-0.12061826841435792,-0.11332905542841232,-0.11676910271359092,-0.13244417058519076,-0.0858113427062397
2018-05-11,-0.08245692846481686,-0.12340107470038345,-0.15333007049803343,-0.12493096005698931,-0.11279332621645087
2018-05-14,-0.08723139010112922,-0.0877029993455062,-0.09470190667153294,-0.13289803138575526,-0.14814959470736297
2018-05-15,-0.06430706161418673,-0.13255626448046878,-0.1226890454321429,-0.14404300480354132,-0.1262738729096119
2018-05-16,-0.09156079338361538,-0.07806580208011973,-0.10809210626558086,-0.09439899520457071,-0.12176675275746324
2018-05-17,-0.05351076882204678,-0.08725704196042293,-0.09368383694853775,-0.11930809351344292,-0.12548365814962478
2018-05-18,-0.10953672245003589,-0.11400279481051562,-0.07038111977064739,-0.0782392836824984,-0.14627348325177986
2018-05-21,-0.16375645951644524,-0.08141204055916275,-0.09901529584355151,-0.1169901425920633,-0.09916117224826877
2018-05-22,-0.10764265526003003,-0.1541166416151987,-0.11136662727232224,-0.1313718249120967,-0.11387660797923752
2018-05-23,-0.11488466340545854,-0.11326290090693411,-0.11345161816633509,-0.13586748726623307,-0.12444893117092544
2018-05-24,-0.09181490623585777,-0.14957346527722584,-0.10615575299697029,-0.13136785365983192,-0.14317797778011032
2018-05-25,-0.05545639585245877,-0.1302276547471917,-0.14233933878274382,-0.1258201064532311,-0.13010363789954302
2018-05-28,-0.06262477224664457,-0.10174913806431087,-0.11556582956335616,-0.10700345700362507,-0.1469557537537396
2018-05-29,-0.05257554918756594,-0.09115988002135306,-0.11154671968623618,-0.11796440380784691,-0.15515900505737565
2018-05-30,-0.06559448790986175,-0.039446047016495095,-0.0926913917490791,-0.11295095146737005,-0.12439585903427373
2018-05-31,-0.07374137203200169,-0.06392013890553112,-0.07878795606985503,-0.11002985694663782,-0.1383417213246864
2018-06-01,-0.02894852117933946,-0.03824946025382631,-0.0982238734687364,-0.09510785141103201,-0.11241902272214037
2018-06-04,-0.047543058664453054,-0.05359179095270408,-0.09076676744319614,-0.09748198492580146,-0.10895091019936945
2018-06-05,-0.08384657950114693,-0.07645712920183412,-0.07722855026153351,-0.09404526850833744,-0.12762656988294985
2018-06-06,-0.08348149123365814,-0.10179685017115073,-0.1103728269044772,-0.10777822702991169,-0.08275931360594704
2018-06-07,-0.06313843807841944,-0.11133144890957902,-0.1028964685826103,-0.10815098667722088,-0.12280428346778575
2018-06-08,-0.059057819763205566,-0.1268060742545609,-0.09544042320806602,-0.08069272469382804,-0.11332212521069039
2018-06-11,-0.07494628181324038,-0.05893007788537185,-0.0855398947143366,-0.103334407481175,-0.08865040125174335
2018-06-12,-0.07856616841177717,-0.08909890218284235,-0.09428419630128579,-0.1300802792706915,-0.11667364950328632
2018-06-13,-0.05545496728901663,-0.09023616940161566,-0.13056631905685817,-0.10347442557371501,-0.11875047051587785
2018-06-14,-0.04803274248367425,-0.09453987346439567,-0.09632984184598721,-0.1367248798565686,-0.10862013808282245
2018-06-15,-0.06294022879305426,-0.08340928566951454,-0.11905557635332241,-0.12190783704938737,-0.14126230093771694
2018-06-19,-0.012565382870139162,-0.09208123277132063,-0.09435796825696767,-0.1154663853556906,-0.07163059823909479
2018-06-20,-0.04396147562581606,-0.0777010853420587,-0.08843777175700952,-0.08880023568327429,-0.09989786397084566
2018-06-21,-0.04835042744967481,-0.05389971357438583,-0.06547521757801426,-0.0682808325986826,-0.06715978021288352
2018-06-22,-0.024108849281649747,-0.06614779481687745,-0.0628051505108269,-0.08522494048728566,-0.07842367496797137
2018-06-25,-0.02528719171154523,-0.08262706638986518,-0.07904441440958054,-0.06231412728900376,-0.08070920306257443
2018-06-26,-0.05865012111649714,-0.04473980839211761,-0.06744971170154403,-0.04273184845131278,-0.03914136494552436
2018-06-27,-0.028694810520215504,-0.04586328479210845,-0.0519190181117557,-0.017785182867218925,-0.014913421550526511
2018-06-28,-0.04773864218909233,-0.04641163691352271,-0.015231805421502273,-0.00719008781973166,-0.0057909693734806015
2018-06-29,-0.07675492428741852,-0.02324772393552644,-0.0014725675074208121,0.0005625008364081466,-0.02686858554726046
2018-07-02,-0.06239449634433419,-0.01723931228802569,-0.026354519291033975,0.008258254364336168,0.028023335611364393
2018-07-03,-0.03686955068145586,-0.029350634004423903,-0.018300830932896202,-0.015317839949217264,0.0404253530041494
2018-07-04,-0.028742461037455678,-0.021880626810136233,-0.023174697628811303,0.018083704382184675,0.01829541075303187
2018-07-05,-0.006673971886183254,0.03230231043949715,-0.004401654030177037,0.01279723697934506,0.02272728902930846
2018-07-06,-0.005107865251962924,-0.029823016382893197,0.0032122301368837885,-0.052123363924487055,-0.05436506055838702
2018-07-09,0.0008363670091288213,-0.028894958441703034,-0.043942503933101715,-0.08909277585631845,-0.07163613291140827
2018-07-10,-0.010079605483507179,-0.03645051346681765,-0.026288440633072823,-0.08983925203775185,-0.08224589210840759
2018-07-11,-0.0697855112057064,-0.05207861003096892,-0.05067346343505411,-0.09252448105402294,-0.12345994509324308
2018-07-12,-0.1292007923617678,-0.12475295204882172,-0.07100540498082633,-0.07702147436809083,-0.04318363391829716
2018-07-13,-0.15036847887820565,-0.14301211152774201,-0.07478892206694718,-0.08101539788033074,-0.06196389889322726
2018-07-16,-0.20032422536636338,-0.15546296525105224,-0.06751233019304416,-0.06764771213215257,-0.05458339057831798
2018-07-17,-0.19492919838040818,-0.12585623988906416,-0.08795368552493446,-0.054532867593422525,-0.03641909684320098
2018-07-18,-0.22163262911721646,-0.12742775279461407,-0.08142741396233989,-0.09490330322094928,-0.036452338078736345
2018-07-19,-0.08048484483825114,-0.07810179553095711,-0.09296054106284399,-0.11213752695856621,-0.09685225288750791
2018-07-20,0.0014514190910977418,-0.07687276136449982,-0.06513191755655856,-0.09866524642223842,-0.13006369890506148
2018-07-23,-0.055412853567574326,-0.0945157896162067,-0.09108653659956906,-0.10667960524812484,-0.17007305719201968
2018-07-24,-0.06995504583475647,-0.11460734405776644,-0.11201515486129497,-0.13046089961451532,-0.13895963792475718
2018-07-25,-0.1052093447382687,-0.1094250872955047,-0.11485064951863833,-0.08740108262286896,-0.1602837094182202
2018-07-26,-0.04985081277908754,-0.10234602204008617,-0.11079284260962775,-0.1550064056387751,-0.1333358758846352
2018-07-27,-0.09437053450776821,-0.0839632154940816,-0.14495845967400162,-0.14173840183597272,-0.1593616168599516
2018-07-30,-0.06810201135325844,-0.08051182469664465,-0.09947293813911037,-0.1267877031869266,-0.18932126509312003
2018-07-31,-0.026624066479868987,-0.10068573171257707,-0.11021397489447114,-0.1448721502757412,-0.1343901909185027
2018-08-01,-0.06204974542377879,-0.09157326615168108,-0.05858655778582107,-0.07764054177836831,-0.1324602418294312
2018-08-02,-0.021120325561957927,-0.021677631281851458,-0.05063442561000319,-0.02488473793804637,-0.09386562311566062
2018-08-03,-0.03413463890239137,-0.006544954121232605,-0.013856682147229762,-0.050106866017975656,-0.10109915450775185
2018-08-06,-0.027063063931279756,-0.03785097659459819,-0.03476323235050453,0.006762220337629394,-0.08619645388608689
2018-08-07,-0.022999714301838153,-0.0506021506845306,-0.046954029667610385,-0.061710053352592255,-0.0901191992141172
2018-08-08,-0.03691830111927235,-0.0007971345829821482,-0.054374833567911486,-0.05590279350611073,-0.08613026503339467
2018-08-09,-0.060182515855499163,-0.03703171551739553,-0.06548314495060926,-0.09140569383902375,-0.10743025826401746
2018-08-10,-0.06488157447147133,-0.06662483422112646,-0.039530899035465146,-0.05763935541559007,-0.06905973226840581
2018-08-13,-0.08612864061779138,-0.0300085626791388,-0.04384268883268804,-0.031150320154661286,-0.05654297245821838
2018-08-14,-0.10541792388716965,-0.05596840393473182,-0.04230203449473207,-0.007290273528784385,-0.055984901192328435
2018-08-15,-0.06456245775382038,-0.042440375841170754,-0.029426162974100254,0.025351700273824322,-0.03244796293007591
2018-08-16,-0.025463785445411606,-0.02876943050853333,-0.02632233919448518,0.013350961456211317,-0.026115525190302153
2018-08-17,-0.003974169305018498,0.0037143320853312034,0.03332861479769903,-0.011083903320825813,-0.027411649451839253
2018-08-20,-0.038306216136315976,0.01960709161248678,-0.01773670957393248,-0.033436989670147424,-0.07003875727387342
2018-08-21,0.0008347034217458685,-0.014657597927178054,-0.025057378631402637,-0.06795580758747863,-0.0814153595596493
2018-08-22,-0.0019815508981427493,-0.014551974605798601,-0.042757910969528926,-0.051138571933926305,-0.06036275258044866
2018-08-23,-0.04597957147223477,-0.02623647894781358,-0.05859407526797175,-0.06952866395565864,-0.07074460285537103
2018-08-24,-0.029888963943486207,-0.06440772726815978,-0.06727885660276292,-0.06028831264191706,-0.06931156249444678
2018-08-27,-0.07689436807855739,-0.08863206240153244,-0.07034924717264472,-0.07317881645698608,-0.06351368549169216
2018-08-28,-0.07444741245702617,-0.0790321786238585,-0.03715082724630762,-0.057116432000200314,-0.08008892364786795
2018-08-29,-0.05046770974616229,-0.09162949538072913,-0.06848621594892076,-0.08871394079414041,-0.0561832814186612
2018-08-30,-0.036392416676342,-0.0523790972369369,-0.060604128127887354,-0.06466037614364988,-0.07674698121321943
2018-08-31,-0.005500003339012603,-0.04299926755836624,-0.030940572721439956,-0.03600207297975337,-0.03252403693605921
2018-09-03,-0.04061108094342024,-0.010298943230297548,-0.008665252677372297,-0.03379423714290553,-0.04210339847347249
2018-09-04,-0.016212062455919607,-0.023367102716065062,-0.04592130539644574,-0.05546528626086483,-0.06271314567674527
2018-09-05,-0.04968244052913564,-0.029916083387048455,-0.051154113667921455,-0.05035489756989522,-0.03943542529529427
2018-09-06,-0.03347627492692794,-0.036968282626166867,-0.027007856779018437,-0.047014134129433637,-0.051813531357927226
2018-09-07,-0.03975636172649759,-0.03962090491386786,-0.06008190977357663,-0.042845591249892005,-0.0620706915299536
2018-09-10,-0.03406764405045363,-0.027598473620191084,-0.03405548140266996,-0.03212961020159224,-0.039439515156062865
2018-09-11,-0.014592000849443232,-0.041719712794651954,-0.015776646403180866,-0.015458136905708648,-0.04115163893427022
2018-09-12,-0.0205460162531168,-0.022393303398568955,-0.004240939813762176,-0.023822334767738613,-0.0164403995896976
2018-09-13,-0.0378042606611644,-0.010783894582843108,-0.013944815967836612,-0.04181810917930841,-0.08317508305361195
2018-09-14,-0.05917788569244552,-0.029191845717936617,-0.017062148720651378,-0.033881458212024054,-0.06809425100066098
2018-09-17,-0.04278445614893469,-0.023602710017306062,-0.016964149530147694,-0.047925319877949304,-0.05590150292181669
2018-09-18,-0.025271475214836032,-0.051981442016500255,-0.04182935148005142,-0.07829647149189313,-0.09343952982928719
2018-09-19,-0.06476838150406719,-0.04550356209554538,-0.08708072339875139,-0.07961316422287183,-0.08325376532827483
2018-09-20,-0.08846115513244629,-0.04999325871543281,-0.0736532679926395,-0.07612836607510452,-0.09856133870486865
2018-09-21,-0.10090631595163625,-0.08546357615378739,-0.10725504777245534,-0.11016416660134228,-0.07081592722807055
2018-09-25,-0.09184210109980422,-0.10836566881587872,-0.09748068772624448,-0.09823175339930121,-0.1018107944320507
2018-09-26,-0.10716168941950198,-0.12003535670473527,-0.12241987435538383,-0.09898578851017151,-0.08433216038790152
2018-09-27,-0.1171999649404593,-0.11059250492756911,-0.09373036034611293,-0.10684723141684306,-0.091229338841768
2018-09-28,-0.12049152920503044,-0.1296762753624337,-0.0935745784103148,-0.11721788056485548,-0.08734033490796098
2018-10-08,-0.07606329393016172,-0.12320435950606456,-0.07480569169467584,-0.08841344594411092,-0.0928608587404723
2018-10-09,-0.08982903304182051,-0.11291193594167849,-0.08971027979461972,-0.06641603593597377,-0.08903318657653998
2018-10-10,-0.0779820719222019,-0.077567047060036,-0.042436751912041625,-0.07298135001437071,-0.08851490226457383
2018-10-11,-0.055359943942720334,-0.03166424938458767,-0.013234347357896716,-0.01678136388578252,0.029497682121310136
2018-10-12,-0.047591833626531,-0.044469201956965965,-0.0470722888224225,0.010616110491251853,0.010935440370154577
2018-10-15,-0.042234683147423145,-0.019148145423102465,-0.011416425608726764,0.009960097927687508,0.04040289634535621
2018-10-16,-0.0029791578481111135,-0.03490086910943153,-0.008235396251318052,0.012797491720798106,0.05816753737336801
2018-10-17,-0.04892166883905208,-0.00870080292201472,0.00699695522144462,0.05285634199696763,0.010687561285570421
2018-10-18,-0.020071082104700357,0.019825592734667236,0.027815056009442715,0.05868585807580291,-0.015499486247095868
2018-10-19,-0.023154806339690606,0.029646064057404935,0.02940399760826015,0.01428379692545322,-0.0033019655829070104
2018-10-22,-0.015129601348525304,-0.030985797959278274,-0.025919652877815787,-0.023371439783479424,-0.05364479520603775
2018-10-23,0.0038375729601362913,-0.012476602284171467,-0.016336556564831208,0.015273354193117641,-0.05153674134361908
2018-10-24,0.001759035315473234,0.008215853899428869,0.008832473141509542,0.012378302158583472,-0.03599457442490944
2018-10-25,0.006690821646931378,0.011010862597299427,-0.00325800904817888,0.016960693554361854,0.005991851462957847
2018-10-26,0.0040852209666226115,-0.0057691395421741575,-0.012583026373345019,0.01022106437190439,-0.005090811973739403
2018-10-29,-0.005177069020797747,0.008669339124068047,0.027426995743061684,0.015173318441025025,0.02497964385992248
2018-10-30,-0.0018938292430092612,0.0038155732227951084,0.025840681441887708,0.030115127730631904,0.010121687907277474
2018-10-31,-0.010618974544081854,0.007932918434600311,0.010021051996176669,0.011239112846356496,0.019278081784153793
2018-11-01,-0.02212494601237629,-0.006302541892827418,0.008237329648014593,0.012137528601892954,0.0017239025514764511
2018-11-02,-0.04913141948573146,-0.04357790787815736,-0.011486581133053397,-0.03449357652719535,-0.016602775372051078
2018-11-05,-0.06268011480655492,-0.029170836068334077,-0.026972023545959282,-0.004957446377635241,-0.02263824579054874
2018-11-06,-0.04326002323835165,-0.03933662112197339,-0.02737958699026845,-0.00029464444072269114,-0.004133245242194392
2018-11-07,-0.01968932493965578,-0.013733629905837366,0.012512497057346956,0.007463607053701542,-0.007956896782179566
2018-11-08,0.0009625031771609782,0.007804049380681981,0.022102078006384116,0.030133487410645914,0.014685674200407348
2018-11-09,0.02878258798043778,0.03657641528695059,0.009143884663463522,0.035294210370798586,0.051413445230223155
2018-11-12,0.012560240216368273,0.033398102340269256,0.059801560968553026,0.050132138736650525,0.04398772802065818
2018-11-13,0.004954512177640247,0.04828282548964251,0.032393082420025324,0.03967574191318858,0.029076880979095554
2018-11-14,0.007710220280585481,0.03263909370404445,0.02836874221544016,0.023109214321227194,0.0292556112254318
2018-11-15,0.04373429111111858,0.041357739224320504,0.059920060774255025,0.03134005166040477,0.035471107599889105
2018-11-16,0.03780208305743481,0.043519402717360704,0.05330711613916815,0.033697011777591775,0.025100708624185206
2018-11-19,0.023463295438169458,0.037402816034492394,0.04697405715358638,0.04243721677004914,0.015966167955755044
2018-11-20,0.056526761968825265,0.05486327272011033,0.05170044352568908,0.04612033961633881,0.06004087447023615
2018-11-21,0.08696564751501025,0.0865550043805974,0.07736170924513065,0.06871647188353656,0.04860647701606916
2018-11-22,0.11764711368101773,0.1498457763072319,0.12448960405737075,0.12537815148400555,0.15074929714365334
2018-11-23,0.09905478070169951,0.12868004295215513,0.14271312931874808,0.1837959244318985,0.17963817245593108
2018-11-26,0.11449243797563247,0.11853448552494758,0.16737873558516228,0.15376137862089526,0.1604554520183996
2018-11-27,0.06157548520200563,0.11809547639427102,0.1634592533892168,0.16206885001775514,0.186601503458894
2018-11-28,0.06971666359668657,0.1403283708398039,0.15808297165384716,0.17312826508945584,0.17792951371986862
2018-11-29,0.051901250740539105,0.176996837978755,0.19968240505065735,0.20755441366895397,0.22919160984250656
2018-11-30,0.11516694433064115,0.20816726408738978,0.2058501457557531,0.14717017787308043,0.21596583007614498
2018-12-03,0.16776180034142316,0.1748470846907671,0.1718845945422029,0.16409954813896405,0.13692451369030859
2018-12-04,0.1380726315852469,0.203084261889738,0.18565904748410444,0.1399225905416644,0.12999564491900115
2018-12-05,0.11456255089821764,0.1512017145887747,0.15190368492985534,0.13061075933045743,0.08832232147259537
2018-12-06,0.17820711933111447,0.20244691140256502,0.2259231092337671,0.14143099089672134,0.10335328130331624
2018-12-07,0.19504762605025247,0.21346730846544978,0.22996441631926096,0.19769355209952888,0.09202182102770731
2018-12-10,0.11527240557920608,0.1929821194862212,0.2904111970644282,0.16650908571233142,0.1388969099464977
2018-12-11,0.1311450509430167,0.20346190375504572,0.1987525821018613,0.16428382733972904,0.11771534007928194
2018-12-12,0.10814393022683519,0.199044082062555,0.20334246939158815,0.186582747770646,0.13828390727963097
2018-12-13,0.15154266702945968,0.1998992680524643,0.23916347755015968,0.1782361954129306,0.1356097650465696
2018-12-14,0.16541147435161652,0.144826916503364,0.18348729195415034,0.2416560335691238,0.25943979835761005
2018-12-17,0.16123151133839936,0.1941151637481345,0.15794213359302953,0.22502911763014202,0.275415779982907
2018-12-18,0.17488993283898302,0.1811040128010226,0.21095158920987994,0.24428923368724753,0.2724234318267292
2018-12-19,0.15404392371298486,0.18627104835028355,0.2192489709151277,0.2601403576730929,0.288634833502348
2018-12-20,0.1481080943587568,0.1786165081365354,0.23239275463381404,0.20874356799933658,0.252906191894738
2018-12-21,0.11042260621574648,0.2694137075556578,0.22918261781738522,0.19867304043747117,0.20771311564928893
2018-12-24,0.14873119828288417,0.2545568534767456,0.1807544202772011,0.23903946699384862,0.20730933597725856
2018-12-25,0.1615738178838179,0.22667895089015247,0.2224162231897227,0.2232542049129362,0.22837122166942767
2018-12-26,0.20259335342454338,0.25524511007894857,0.23432673377918753,0.3088537730359535,0.25350357043826965
2018-12-27,0.14991446390845883,0.3164166225235183,0.2981183451285322,0.3268052165910533,0.34509194583320985
2018-12-28,0.18064712632465046,0.2577232073598313,0.2799512733537744,0.3384398281678482,0.3791382951821186
2019-01-02,0.17126308538118443,0.3509205161853271,0.3039875279882743,0.3851353773218661,0.36192390666173646
2019-01-03,0.2090983534238004,0.28899958966341505,0.34194798562532264,0.36224863688769154,0.42220346226481564
2019-01-04,0.3092088578136476,0.25285589453877827,0.24005626655100118,0.33217570684776043,0.3778488620951336
2019-01-07,0.3303816308947296,0.3491079841035902,0.28127611451265105,0.26339544213713173,0.2337467490625502
2019-01-08,0.3537964295172938,0.2763684088312308,0.2686071712601815,0.3001092434988154,0.24596547936030716
2019-01-09,0.3152648174018667,0.2841856951205083,0.2635231618050036,0.23905016233579485,0.1821101371754373
2019-01-10,0.27553664511373116,0.3005573170275544,0.24818083561238188,0.2750604464204832,0.19197613576550346
2019-01-11,0.28319791434946123,0.2629197575180991,0.23207963736286683,0.22297318238575414,0.22611177960427056
2019-01-14,0.24639986550154966,0.28858317047203436,0.3273315083661767,0.21657192505636683,0.31792521974203586
2019-01-15,0.302969384315325,0.2874371755796162,0.28129952263366537,0.26791473521077175,0.16945500049092274
2019-01-16,0.3135801774211498,0.28730643836252584,0.22612276356677447,0.2756642410942654,0.1627679364303213
2019-01-17,0.29345661905371273,0.27776890738496457,0.28034899095643573,0.23288861563122745,0.27753866729227006
2019-01-18,0.2646441179876746,0.25185298333101724,0.24106404680823765,0.2735461330427411,0.1742141108150512
2019-01-21,0.24581588170100468,0.23083822531216722,0.19800460487706917,0.30693289520811917,0.1561217938085218
2019-01-22,0.20141503196858684,0.22062550141155324,0.21146904699143665,0.24969410843001466,0.34040055585801465
2019-01-23,0.18243269677687202,0.19147183264245976,0.20990993586629045,0.21776304531758822,0.29884615252432467
2019-01-24,0.21072139359443856,0.2013914247331629,0.24907473918085812,0.23118141807484976,0.13543851133490786
2019-01-25,0.2005374997345397,0.19579281665637793,0.22590613332704626,0.12441809738625544,0.18898770602948314
2019-01-28,0.19923188504074424,0.18765593325302574,0.1627463342956555,0.16970567056240174,0.21502669851384754
2019-01-29,0.14319863584870707,0.1329606207080107,0.12119607081443107,0.10326978263875287,0.15008834940864121
2019-01-30,0.13503448937044485,0.14574404659154677,0.11416343937143249,0.15248311087039548,0.16855417724688096
2019-01-31,0.11898421316850126,0.10593094418856762,0.0854705185017037,0.16113986657182192,0.16744628239060397
2019-02-01,0.11206276216489093,0.09605394137531002,0.09304863938418646,0.051297562038880154,0.13411304384288178
2019-02-11,0.14395763276232612,0.13742365770298673,0.10243664281312634,0.08751529321711127,0.0675815146825418
2019-02-12,0.11168264347828617,0.10351881990884024,0.1098581043699735,0.06864685944837419,0.03416521527535948
2019-02-13,0.08303704003165441,0.07831713534247715,0.07074705357141423,0.04564462405110981,0.01966022448197842
2019-02-14,0.09786113018843944,0.11359908180160862,0.0827909601729614,0.06754824338926477,0.031131341260026296
2019-02-15,0.11707915903549287,0.13029453441928013,0.12077574741972123,0.06964821403050384,0.048296398002907415
2019-02-18,0.055885567690357525,0.04103554120306085,0.0593055237513749,0.05861991265757072,0.017303386100217852
2019-02-19,0.03924291587658791,0.03101016441944487,0.056306354155795296,0.04574304928246896,0.01508231442057415
2019-02-20,0.033690821816360746,0.06892700557416982,0.06406020922963165,0.043923527146921486,0.022407015562635683
2019-02-21,0.023856523650962864,0.061758750063911565,0.045094829043120586,0.034199888576354566,0.039677908669972436
2019-02-22,-0.013092870868077193,0.019828988575254978,0.011578758484908781,0.01080398901915347,0.011490162753585276
2019-02-25,-0.09274230759250446,-0.049995790394585,-0.03825038394959141,-0.04232381781721385,0.00041973122607805863
2019-02-26,-0.07197447102570301,-0.025649934498691143,-0.012410585620891507,-0.020145940260582577,0.01067056190892298
2019-02-27,-0.06031032277239418,-0.03242466443101588,0.00166456829970172,0.0037110567218069457,-0.0027731503966444485
2019-02-28,-0.03507088399187103,-0.006381355056513997,-0.001856662685643412,-0.020219036777185322,-0.0024652939830495726
