date,Q1,Q2,Q3,Q4,Q5
2017-08-03,0.03183102648625514,0.034303844175661104,0.0250930630618957,0.03659441490811392,0.027730826851804585
2017-08-04,0.03614767119502659,0.01643561159003964,0.04749568079204832,0.03763269038222352,0.045292481303519844
2017-08-07,0.021493446321127502,0.03317765054883982,0.051719764930520024,0.04065858655173001,0.04196012887736273
2017-08-08,0.01604494731670979,0.01961129627850275,0.038020411529516844,0.05450311214732508,0.03759832764168917
2017-08-09,0.04038722116381147,0.038313645231936484,0.03468822777963355,0.02031308471737268,0.03287862797526752
2017-08-10,0.018460464836686896,0.05228618730296588,0.03078900555713353,0.028829507570383515,0.03387134792593951
2017-08-11,0.04536115423215672,0.06875498852103573,0.05175354751711399,0.03918533576765323,0.047162253905244006
2017-08-14,0.056421595411005644,0.029415622506551182,0.04164834164926818,0.03530154986903683,0.03765110506565978
2017-08-15,0.051053650306767784,0.03515272610554609,0.04296731946851958,0.038809294781205976,0.029844985716060035
2017-08-16,0.0394847020776772,0.029561954458773427,0.048234145096031036,0.033198605192525134,0.04029165754867356
2017-08-17,0.024765439897466945,0.03553245439890609,0.02018430540775653,0.033890553550845866,0.03644975181424054
2017-08-18,0.028527064266736363,0.03276235654805706,0.02651392595827029,0.031252337018003076,0.04349564262773331
2017-08-21,0.03075660462598197,0.037395409976527384,0.031125912251227277,0.0340967011415513,0.03826546621187399
2017-08-22,0.01255145581971917,0.03864488472521891,0.032703981948230876,0.04017064529007891,0.023002522278338804
2017-08-23,0.018914629451160403,0.023691801005366664,0.03351505131641546,0.030598876222407794,0.04461811390820881
2017-08-24,0.01324944624778071,0.0217760709101474,0.01852605582235235,0.03711466536383634,0.05221422406235687
2017-08-25,0.0035253619489224153,0.015869453547852696,0.019879537600181074,0.021513810035903542,0.030960797191788163
2017-08-28,-0.013858972836707065,-0.005957557613238777,0.008492268045806413,0.005013852541760964,0.015153803897069384
2017-08-29,-0.018789591154176315,-0.00032051275936179996,-0.0022456414154480298,0.011887284944016021,0.01085950449833632
2017-08-30,-0.01839648899987133,0.000609286805176921,0.004538232314689805,0.009246822367587759,0.017645468860098452
2017-08-31,-0.012496864922133498,0.0068770976261159815,0.007744803951646673,-0.0002262096455398362,0.025367332027373384
2017-09-01,-0.0013258846240242334,0.007825959347507813,0.004360983226882074,0.003770192321028275,0.00842315029820133
2017-09-04,0.006973501903096228,0.01994860167199149,0.005834036909108646,0.0064138280017422555,0.012529970098213892
2017-09-05,0.004687094612806979,0.023129684549480944,0.017725928933858503,0.0030817105563589187,0.012018294219997859
2017-09-06,0.0029352030072638323,0.00947803273068599,0.02635958658423675,-0.004416451779492903,0.030508124813766087
2017-09-07,0.015884635312711788,0.007926070377533503,0.020409047370801875,0.015799748076288738,0.02286997665868842
2017-09-08,0.020504623594289693,0.027745538735886276,0.02000304676207898,0.015067071405052368,0.020782784071195725
2017-09-11,0.008553731950770325,0.009718766652479569,0.018120762548218854,0.023269677193167124,0.014399421643291922
2017-09-12,0.006577423406817662,0.014418909126597759,0.010089190293187602,0.02555960413466864,-0.00041090598194140626
2017-09-13,0.024986919702246518,0.01483403736505621,0.009233910299081022,0.012886340085297987,-0.005114710450237865
2017-09-14,0.0271217752871792,0.0019447834795850532,-0.003443514236125857,0.022964195018143035,0.0057147333929651505
2017-09-15,0.00784105075854209,0.02096389788188192,0.01137721489220303,0.02005538436264806,0.005978943796871
2017-09-18,0.014813902873920558,0.0184106304197157,0.011550690156474875,0.016547246290422958,-0.005052512714071793
2017-09-19,0.02446835907512323,0.007662087089709187,0.024908390225175325,-0.0037175442454250494,0.011964320718037416
2017-09-20,0.01943366385718198,0.022345089899501114,0.024261858501263285,0.013028780261543709,-0.0026395146998109665
2017-09-21,0.030294027864406842,0.028062727827123508,0.017624042044807903,0.018510287753693715,0.008635189178731876
2017-09-22,0.036925910519094586,0.04435342374997589,0.03329852488988261,0.0098758984219423,0.0019048346105507302
2017-09-25,0.029073076748932187,0.025723695103405646,0.028236537077855506,0.021833111465657723,0.01995964707497766
2017-09-26,0.029715462573810175,0.02584072600808629,0.02955289891912742,0.023001769851554315,0.035265118049911635
2017-09-27,0.030310526824295598,0.0275599632175694,0.02920311542986249,0.007069304557617108,0.02957370126514174
2017-09-28,0.030535989903807997,0.007211297741858756,0.023023794233244785,0.00912985612874696,0.019992094160833473
2017-09-29,0.024017393202030404,0.004460266263740076,-0.009600965490995522,0.004003405002421407,0.02289807291939389
2017-10-09,0.019834826760222243,0.004432394438323354,0.021254573180082087,-0.017817794700378448,0.010893224909378949
2017-10-10,0.012455469286876531,0.015894356955605937,0.02512112649010913,0.0049472523194307545,0.006453730091427339
2017-10-11,0.02928195117757678,0.02019855009124666,0.02232172762591524,-0.012246513221189286,0.0024765401154125143
2017-10-12,0.040804181387236994,0.025833190445033755,0.01820462977380889,0.00967587538582491,-0.0012225038936037112
2017-10-13,0.02106161647728057,0.037833153302130516,0.03155675076923912,0.02467814117656051,-0.008974270224985263
2017-10-16,0.047893429406605854,0.03529568533516505,0.02035568219901806,0.020144486997330752,0.007471985848990841
2017-10-17,0.04824045379580374,0.03209752206122739,0.04339104847986041,0.010181114464120657,-0.002475549076092692
2017-10-18,0.03865942778984744,0.0261534171891646,0.026351401642575,0.002967863843239882,-0.008992576260991729
2017-10-19,0.04405464771319646,0.02835908562207449,0.03608082850980204,0.006396622468314978,-0.007878064880474454
2017-10-20,0.02823637959609687,0.04598265521909649,0.028387208552133253,0.004314059593634367,-0.02403867534081752
2017-10-23,0.019518201456592357,0.027409697189256288,0.02091914910449922,0.00273407708129079,0.0065457528475514
2017-10-24,0.05641102513788576,0.049351051307609146,0.016565290336467076,0.02230616715714342,0.007724314541913708
2017-10-25,0.03175217780335857,0.027729590486461293,0.031960852335825574,0.020869101309192284,0.02760448291993712
2017-10-26,0.0020554098943244004,-0.002508137239804117,-0.0011335157007554646,0.002329285588824107,0.045308168215015106
2017-10-27,0.016766633749602376,0.02752565996968068,-0.009348132681182978,-0.005071071129926936,-0.009965291295936108
2017-10-30,0.004137602469815376,0.03513241466024789,0.010713578387015985,-0.02751216839398105,-0.016080332384713333
2017-10-31,0.01117076482483108,0.017499508093649762,0.004658530961844611,-0.020858343404437776,-0.01620227743692702
2017-11-01,0.019819731286112835,0.007387715837417588,0.01271968313445591,-0.015374278834903644,-0.013824512963165097
2017-11-02,0.010999809148226992,0.02225753245864633,-0.011120239813664194,-0.010428231605984209,-0.02958061682981168
2017-11-03,0.0053934784997199305,0.019170061794078486,0.0004117632329735388,-0.0035301532082667305,-0.016711707751958148
2017-11-06,-0.016515546140484835,0.0007022211736820588,0.0019391785334901268,-0.010506914852213351,0.006513657491089777
2017-11-07,-0.026253064658401135,-0.010876944402073053,-0.003326812934518146,-0.015030579293658764,-0.0217644419242283
2017-11-08,-0.028459816662216624,-0.032515688892890506,-0.006441523717723598,-0.011709308558295968,-0.026839383748610682
2017-11-09,-0.05153785227665711,-0.03985638160329522,-0.03735589473607109,-0.022827268864351866,-0.013530133164530351
2017-11-10,-0.05644404784793207,-0.05055874386534366,-0.024595417951232563,-0.020804564199823145,-0.004443207500898361
2017-11-13,-0.04185197160427226,-0.028728769562402275,-0.023448808948008087,-0.018008561104390464,-0.014724709265362837
2017-11-14,-0.047253749112985854,-0.040670463460016286,-0.030691878122520423,-0.01522882628363063,-0.00812188808740835
2017-11-15,-0.018827168124107157,-0.017162400727428345,-0.017076284451550558,-0.020342257663910162,-0.008320470992201208
2017-11-16,-0.027561601785498973,-0.01815670052634999,-0.018650901693338915,-0.017080365188987992,-0.015621244837660843
2017-11-17,-0.03001334962099677,-0.025937054890599335,-0.02006141660665463,-0.02195531105749002,-0.017208528224063005
2017-11-20,-0.03878044279552764,-0.017697849303373446,-0.01995370854539882,-0.030820089652120686,-0.030795496215887064
2017-11-21,-0.03898944236795411,-0.04249991130408752,-0.0311528027966447,-0.02318460668297928,-0.024771419297747614
2017-11-22,-0.04635285905651175,-0.05492548497864535,-0.02935585552066154,-0.030408330374458902,-0.02855581752816652
2017-11-23,-0.023385354469547533,-0.024453324216521518,-0.01135400514816148,-0.0042725246444409275,-0.005728134822314055
2017-11-24,-0.03504958366090995,-0.008213678848264329,-0.013487770065983118,-0.008973648727104643,-0.007852181441566195
2017-11-27,-0.01953437443372663,-0.009507481250999573,-0.012610378640933478,-0.004528284743836187,-0.000596753363816192
2017-11-28,0.0028019376266812304,-0.013409053220516432,-0.015056694389979697,-0.009076115959377675,-0.008363009813134306
2017-11-29,-0.01706712764937842,-0.014690673985367787,-0.026298097041372526,-0.01664349213824013,-0.019188702567481543
2017-11-30,-0.008310723309534572,0.00352912078387968,-0.013412404687692161,-0.007227049057486219,-0.007023464240258442
2017-12-01,-0.006417662435866765,-0.0138608008756836,-0.0055078933667425944,-0.0005714263741308285,0.0045919841015421995
2017-12-04,-0.0011548032380336902,0.009360680272347642,0.017004865646544756,0.005170718003446193,-0.001710079352781967
2017-12-05,-0.0010234155390921147,0.013398556998527485,0.016503375912950546,0.018754682628674694,0.032875819484150304
2017-12-06,0.004954245330165581,0.021135556922360688,0.0165847124129768,0.03153048171778748,0.04874735126308219
2017-12-07,0.022503857577064933,0.0354116694144471,0.025693637827730067,0.03980848791253871,0.040144741573253866
2017-12-08,0.01691565721813259,0.0292052789775137,0.04024172319292084,0.04374369961842029,0.02334197347852653
2017-12-11,0.006544494628178598,0.007853915359540073,0.01232789020667033,0.0380001958706758,0.043532259714941346
2017-12-12,0.024598673860195097,0.019052788037521758,0.03490705199113327,0.05373456228460575,0.028858431300167544
2017-12-13,0.01860897972457978,0.029500916013450538,0.03667676584366763,0.028845016079237264,0.03826162486053668
2017-12-14,0.04368097111709241,0.031313551931213116,0.0259275971704457,0.032961322215455405,0.023614440739318007
2017-12-15,0.027527470073207848,0.030092594783564186,0.010897440613328277,0.05196683610871503,0.04785097968454641
2017-12-18,0.03360098844127825,0.05780365234581608,0.03168668236024564,0.037582997781834195,0.04198885911156002
2017-12-19,0.043662805432377154,0.021528213135132337,0.03186183879708698,0.0369153633279418,0.034195092216325176
2017-12-20,0.04641554055375775,0.03510616403930139,0.043282072992915775,0.05019501472793181,0.040721606625254786
2017-12-21,0.04659503273486525,0.0498123076575019,0.026200828562709888,0.05155731259126971,0.01167934265152169
2017-12-22,0.06797818926679258,0.06491078013175361,0.05361624960181984,0.028329424356258508,0.030713395655614747
2017-12-25,0.0909067738619141,0.08601934033856629,0.051338463040047744,0.04442394941579071,0.03132930824421866
2017-12-26,0.09790644665987386,0.06835949585630288,0.054728552464688274,0.04184728342388789,0.04360897147338411
2017-12-27,0.0808215331885981,0.05154058974081742,0.05525012767917578,0.06927474671659563,0.07162214372138885
2017-12-28,0.05719552541230402,0.07345936353634208,0.047891873825815244,0.07004653890776054,0.06747545750424819
2017-12-29,0.05627105578980759,0.042343639395013705,0.07192940018177285,0.047550761060473366,0.042857721250608334
2018-01-02,0.03854318372949438,0.04386006878961845,0.03586206158272503,0.010026804349910165,0.019120502746277974
2018-01-03,0.00942389398780524,-0.0007916587823023795,0.018917300085710465,0.04375669457003576,0.015903082089329335
2018-01-04,0.0036189437333688725,-0.005642481021455908,0.028392652470846172,0.001778103883203934,-0.003927922773832966
2018-01-05,0.03073105290849916,-0.0008265377640617957,-0.00045739183856686484,0.010129800817007198,-0.007882044804134517
2018-01-08,0.02870959642905002,-0.025361264155370322,0.026894138990292096,-0.030886943260539833,-0.004335858087038991
2018-01-09,-0.037509989942377205,-0.03222086543750439,-0.02943738141285007,-0.030117456942525964,-0.036512558247382476
2018-01-10,-0.01860081172825392,-0.04334608222802567,-0.03166218784793261,-0.04742824462201584,-0.09246168983902457
2018-01-11,-0.04108307626009481,-0.040579404758766584,-0.06029359294044627,-0.06271564656880395,-0.056072603999732844
2018-01-12,-0.10208482285570096,-0.07477573963680048,-0.07945010080382493,-0.07614957724539134,-0.11201692183865844
2018-01-15,-0.08167255137113559,-0.0770464454025518,-0.05295079963945751,-0.07137801701864557,-0.0796334844515531
2018-01-16,-0.08772127405937578,-0.06905792840393608,-0.04644271903569463,-0.0658208841470194,-0.07842039993074097
2018-01-17,-0.08648637366742297,-0.06356152147908323,-0.037913436097100746,-0.07240451135184728,-0.07352798883544455
2018-01-18,-0.07570399440766952,-0.053072603302577744,-0.039574564282987196,-0.04870374817560568,-0.05844991861841557
2018-01-19,-0.08205184918471914,-0.051737034283255594,-0.032917171743283936,-0.0443242843338804,-0.052008708234094994
2018-01-22,-0.07382949630399432,-0.05524309956211096,-0.044960090179112296,-0.03730802902150287,-0.021292568493396377
2018-01-23,-0.09548987618942074,-0.05907412037815008,-0.05679637106241569,-0.0571161687576991,-0.03014141362069271
2018-01-24,-0.08374060956422813,-0.06889638170764972,-0.07172055776476402,-0.06312018239772824,-0.05435825955941291
2018-01-25,-0.054920420072869576,-0.06817310836546317,-0.06792037065573799,-0.058455489292031364,-0.055204548733484744
2018-01-26,-0.06929323099980925,-0.06899808616725725,-0.09723401491179261,-0.055979613382235234,-0.0520259081331459
2018-01-29,-0.07427968293909136,-0.07305118814014402,-0.048283928337805364,-0.04746559821816387,-0.0535338987337521
2018-01-30,-0.04616476933134738,-0.033538872992778565,-0.050698708826788424,-0.04333111983566938,-0.04244777943701605
2018-01-31,-0.04603847211495292,-0.05285481393435942,-0.05770989752048678,-0.03208022332933443,-0.018328180515980817
2018-02-01,-0.05024438084320359,-0.0533223039601607,-0.042244675036629514,-0.01797311488198641,0.03636050651747723
2018-02-02,-0.057081711317602785,-0.031055104008148756,-0.02599962151191392,-0.02489191654486344,0.045244061526887897
2018-02-05,-0.0798139701861505,-0.03483519356480879,-0.0015652410943827956,0.03629532395397754,0.046749575329832566
2018-02-06,-0.06609958920647191,-0.02114078497501479,0.01208573665469718,0.04898833689779814,0.12574214977338052
2018-02-07,-0.04266108099300889,-0.001117564971863669,0.004754137677057833,0.05554145239453383,0.09333720316212962
2018-02-08,0.009792749565477654,0.047064137771619635,0.050168644696321874,0.019920285753381083,0.020003838088171265
2018-02-09,0.031123029994748842,0.07884396022825234,0.08058693535825409,0.05454748922558816,0.06939276283066563
2018-02-12,0.04141593223472474,0.07744343527059756,0.07082808524836917,0.05016169043656527,0.01842454304226833
2018-02-13,0.0834720708366942,0.04855890734436236,0.05932321663583004,0.007408714531394421,0.008404600713075387
2018-02-14,0.0677792229668282,0.04495377447939384,0.03451378770279724,0.01717922086312419,0.0027737159120201017
2018-02-22,0.01915221107339919,0.045069929660289124,0.013572471161698386,-0.010626622478274847,-0.0031583482892420223
2018-02-23,-0.050967641463061444,-0.012154678765268212,-0.01810527500950561,-0.03235244060766234,-0.0050368371727744
2018-02-26,-0.03897002494394464,-0.0122810758963767,-0.04686154577086309,-0.05377556016124385,-0.033891496053768635
2018-02-27,0.013300031220782462,-0.02502940956973669,-0.03708132541982644,-0.018233029538126753,-0.03433268373156369
2018-02-28,0.006711852452410937,-0.0271658979735964,-0.0297955598119964,-0.027051818673409105,-0.05184835041532148
2018-03-01,0.005480741022133829,-0.013663496067921149,-0.030721770306167868,-0.040198505425408454,-0.03890321430726994
2018-03-02,0.02616577288556784,0.00697726164129406,-0.02568297890750837,-0.03836736490823745,-0.03552648892360106
2018-03-05,0.031641872725175664,-0.0011227984974401166,-0.027366968574132844,-0.03374346715592094,-0.029020793420260555
2018-03-06,0.013824549217818092,-0.01683934410453096,-0.03666917191907351,-0.0567730377608785,-0.044654605062304745
2018-03-07,0.010376720546099148,-0.02509512323949574,-0.03662497552741646,-0.04176221692793584,-0.03560671487702502
2018-03-08,-0.025783403888615903,-0.04056912551913863,-0.027302253976597312,-0.035861431522643435,-0.029209933799580694
2018-03-09,-0.024046110715549945,-0.023662398305709813,-0.0426299917090445,-0.0403225708824215,-0.027963220412669163
2018-03-12,-0.03147492376270949,-0.03538548460618078,-0.05076951373431408,-0.0430174210799603,-0.028938364336569693
2018-03-13,-0.03233111339322693,-0.049819830206696655,-0.0364003194543621,-0.04231188627829141,-0.03164298893530833
2018-03-14,-0.027750934465562222,-0.03600261075421127,-0.036023482174170764,-0.03134761314706865,-0.03282095134953342
2018-03-15,-0.04344236702186389,-0.03045269115618374,-0.05521839787265191,-0.042843334528163274,-0.05610928255941159
2018-03-16,-0.053551856166587426,-0.0428741806267573,-0.06151611022734186,-0.05132163006947051,-0.045954943125913854
2018-03-19,-0.04424977383678019,-0.06757615840058298,-0.05671248822690538,-0.051803369227241484,-0.018186478644392327
2018-03-20,-0.05331564485742086,-0.047243752758034496,-0.03722733306836811,-0.03026622811520324,-0.03405242115280878
2018-03-21,-0.049205232027311106,-0.04406087415521948,-0.05493147811303001,-0.04312203265445745,-0.055840982912411574
2018-03-22,-0.03442444814047988,-0.05297853400039109,-0.03953278008636734,-0.0514005323727601,-0.06095533468948604
2018-03-23,-0.016614178985400685,-0.005552654800239792,-0.010483839421671134,0.015807837269809482,0.007899496011708695
2018-03-26,-0.004646389664525075,-0.01090825405470692,0.00022663591851275372,-0.004675373889455723,-0.012208015942503835
2018-03-27,-0.017182338485155563,-0.043676992273628874,-0.025829975391587448,-0.03552219154481007,-0.03404788915707994
2018-03-28,-0.015632407447795038,-0.0213757409922438,-0.02338575554769566,-0.01426692943729476,-0.010663831546095438
2018-03-29,-0.02753992843674509,-0.03587801813969608,-0.024876133340932905,-0.017401667554308636,-0.012691069606110593
2018-03-30,-0.03394754934934419,-0.03138921237943525,-0.021881419413740104,-0.008954245266148436,-0.018026871992178988
2018-04-02,-0.04297279089268214,-0.033360195361335124,-0.021751562460566788,-0.015525486198440455,-0.01209325626368088
2018-04-03,-0.024788035840604277,-0.010671167732161532,-0.005586299264857695,-0.007544071626633808,0.015553544217135293
2018-04-04,-0.006825836557429939,0.003346903681408442,-0.00482145322235239,5.1236001299227194e-05,0.022789587246818618
2018-04-09,0.0019345122399944126,-0.0016676333201627314,0.0037525297946692606,-0.0029386400887618535,0.010186725549800917
2018-04-10,-0.008635369425930213,-0.008698387692603919,0.002286122624264949,0.002228379042790547,-0.003588192129645673
2018-04-11,-0.011887983350959957,-0.01638674832338796,0.008329928334221654,-0.01950778172742433,-0.011479470024314683
2018-04-12,0.009636717271583908,0.0030631902080054184,0.01619420110370396,-0.005426935733149785,-0.019145767946159683
2018-04-13,0.01724747782629549,0.003484087687076207,-0.008836715561045297,0.00584036786322278,0.003984756415513597
2018-04-16,-0.0064021903014021934,0.00816083584399784,0.025857564009789388,0.016785329598736142,0.01577947033158809
2018-04-17,0.008428007664427235,0.015513591943681229,0.01968260687025728,0.024670232443359932,0.023867514271529364
2018-04-18,-0.00886307749826388,0.016554148109407908,0.03785852943486563,0.02031794906967921,0.02519282538491761
2018-04-19,-0.005127342865545955,0.02444749429543879,0.018495148249511064,0.03312427924094478,0.017409913190432322
2018-04-20,-0.0009951643275863953,0.04395058164888948,0.029703057810292914,0.03147303264917888,0.029037773551911956
2018-04-23,0.017178438273879035,0.011359447888719284,0.03531225512955824,0.018582162798065033,0.034752914818123745
2018-04-24,-0.007466322001534719,-0.015314390763373957,0.007701952885898597,0.021289897428584108,0.008039213635988807
2018-04-25,0.01269488464517742,0.0010777496284510208,-0.011809660579412564,-0.006743192018798002,0.002717971491716854
2018-04-26,0.015386671687304258,0.021837842459831787,0.008941996150305314,0.007554974627419915,0.015474406917923096
2018-04-27,-0.009166600133378364,0.005658366014977583,0.012457109247220663,0.003360940070631915,0.01035275283216877
2018-05-02,-0.02454228505843844,-0.003007212066388746,-0.015547449559004702,0.0020415706743902493,-0.018510993016668843
2018-05-03,-0.016266423371120275,-0.0054597935006091515,0.011874113854897356,-0.016612118845862094,-0.020397714446262167
2018-05-04,-0.0037289431585900788,-0.007760468362033812,-0.01021306324545776,-0.00839152203392497,-0.0299827932857931
2018-05-07,-0.023313664672395477,-0.013764227668098731,-0.014127770464287925,-0.023978557813268485,-0.016556935850774515
2018-05-08,-0.01608287170454067,-0.012522188308227942,-0.019619690316464652,-0.010061761245409686,-0.01766121657814847
2018-05-09,-0.009820136397144932,-0.03426843011114371,-0.02031201319558434,-0.01291254543310341,-0.0006596708885445552
2018-05-10,-0.017940806246933505,-0.0075912883260399805,-0.020638379621670262,-0.03264511849146379,-0.029613440405428536
2018-05-11,-0.015557912779905241,-0.017004729053265274,-0.03923401663438228,-0.03446572754855168,-0.03924043314255897
2018-05-14,-0.010379024199998716,-0.02652454905429924,-0.038724311538747815,-0.04181752799500113,-0.058918794716246274
2018-05-15,0.002052727399114345,-0.03092737540257204,-0.026115514348026492,-0.04096369156268398,-0.049195965963763445
2018-05-16,-0.015051909854300846,-0.013724207886859028,-0.03197031737022322,-0.03480726103366034,-0.06015452827934171
2018-05-17,-0.005522749000847678,-0.023552312379193176,-0.030791831334347375,-0.03817369256909542,-0.04535310292032952
2018-05-18,-0.03789992005189817,-0.032112102808167134,-0.02502366109507045,-0.03793998795105818,-0.07248072705661837
2018-05-21,-0.13967182366740613,-0.062006421317751595,-0.050094147350706844,-0.0716358622380068,-0.05543438770632056
2018-05-22,-0.08094591651339225,-0.10954048608484804,-0.06478867932715919,-0.06340089227479782,-0.05354871530348844
2018-05-23,-0.09380588101186842,-0.08614834332604979,-0.08537308674992093,-0.07947079490664148,-0.0501713232746481
2018-05-24,-0.06730845847063474,-0.10139273306418287,-0.04490877812716285,-0.07842785847000283,-0.053184393516887606
2018-05-25,-0.02891169859605278,-0.06570890803654403,-0.09689881924538579,-0.07523121898066092,-0.09762950716900382
2018-05-28,-0.036800838606225,-0.07647812968953811,-0.0756105334675199,-0.0734067193790206,-0.12436436871735672
2018-05-29,-0.03799129957905021,-0.07674412693810503,-0.08483437247596384,-0.08077549094301346,-0.12585709304502385
2018-05-30,-0.05348217987271268,-0.04738370402408111,-0.072641079929493,-0.09296068749465378,-0.09633424547348136
2018-05-31,-0.04262137526570271,-0.05642418952161199,-0.05705067622314018,-0.06997411816129309,-0.08258589382371044
2018-06-01,-0.03590432462002395,-0.06983855623990773,-0.0856330793944648,-0.0843637545710045,-0.087687556465449
2018-06-04,-0.06021060478184384,-0.05643125217396516,-0.08531540990225067,-0.0825307817282486,-0.07694477870932445
2018-06-05,-0.09220267629635902,-0.09952505525804638,-0.07363171676174864,-0.0887714599126718,-0.0971114401818584
2018-06-06,-0.1058632321716076,-0.1080992986170682,-0.10499307174354919,-0.11543766848658499,-0.07339823097843852
2018-06-07,-0.07983977794848743,-0.10568400426368746,-0.10829271824323072,-0.08420737888536528,-0.08901473223226677
2018-06-08,-0.05186901516196196,-0.08720046460693832,-0.0678009930897154,-0.054126124945701085,-0.07426150494080898
2018-06-11,-0.05672583758774407,-0.05219486958043759,-0.06593600052356961,-0.07422190958994282,-0.06595641912997913
2018-06-12,-0.060944401548165335,-0.08243722402831413,-0.08745502800417321,-0.10868715876002792,-0.08504348317055913
2018-06-13,-0.03949593476000052,-0.06521752832291858,-0.07319012387010465,-0.06115356822002262,-0.057840699631382865
2018-06-14,-0.03947509465147668,-0.06205656150827598,-0.06111858659066457,-0.06707836511849356,-0.0414236775756791
2018-06-15,-0.05136628657287947,-0.054029962172879774,-0.067259437553413,-0.05831607975693515,-0.03055914088597852
2018-06-19,-0.02437909670516789,-0.04375073686411316,-0.03847052469723623,-0.025142051865943604,0.010081122155843844
2018-06-20,-0.01640961974575003,-0.05080771348308947,-0.036404494307372706,-0.02552548326913044,-0.001118347347972772
2018-06-21,-0.020957030696202354,-0.02377398503141012,-0.04301118577533059,-0.00723669886207237,0.01728411386738926
2018-06-22,0.0023379919253452524,-0.030622755969228494,-0.016820777123040316,-0.0010683938953687086,0.016651389828286598
2018-06-25,-0.0003252884153827946,0.0010343530239174828,0.0012673736128263442,0.011543417463516392,0.031388437796926905
2018-06-26,0.031056237001894835,0.02700873648256621,0.025516097257249425,0.03363475266938994,0.027954809451639157
2018-06-27,0.02949925211538738,0.03104901995250566,0.04010292841733355,0.05468975871968015,0.038686331292523184
2018-06-28,0.032507231589189736,0.03278272620785767,0.04049452765549608,0.04508029338926145,0.04454221382086968
2018-06-29,0.006447340784308855,0.013763394110531454,0.02838601133878646,0.01980456402938857,0.012424455362336153
2018-07-02,0.003007894102790557,0.02343142184359945,0.024602874049669782,0.03508507189673003,0.05190445784301304
2018-07-03,0.005255192648822182,0.005505041947630565,0.026734192225471014,0.02509600490890802,0.05197055905414021
2018-07-04,0.013883869016439279,0.01371523288144083,0.016906789596838674,0.02898497155025114,0.0308030823890853
2018-07-05,0.007743289869944191,0.021015316559465962,0.002835012616452343,0.01901180603981947,0.018611741827375572
2018-07-06,0.011511598116458624,0.0019756915607898307,0.003794877087353567,-0.017855660110373213,-0.015672272463480297
2018-07-09,-0.004149855534800502,-0.0273821395076935,-0.03024182659485186,-0.052030287443486097,-0.03777999819595944
2018-07-10,0.01048594764155318,-0.017670316916388283,-0.01410307022609909,-0.03596080848659181,-0.02784782319128709
2018-07-11,-0.005815217536619978,0.0021445670181222676,0.0034712705387133394,-0.021998937754229026,-0.02495892444038672
2018-07-12,-0.028550548702985828,-0.03793149718567301,-0.0029613055256839265,0.0034186309575175563,0.0003109689632046418
2018-07-13,-0.041231089539259184,-0.034445982800924244,0.000844444291680026,-0.004204030197688566,-0.0013138675625621956
2018-07-16,-0.04955177594741164,-0.024643409946770552,-0.0038647858393183743,-0.007931170281228072,0.006580571238547986
2018-07-17,-0.046274247392846156,-0.027857778311807253,-0.01390843088362786,-0.0036661563518920045,0.010781695337122659
2018-07-18,-0.06054939099083079,-0.034101452130386324,-0.017360030690859812,-0.027300094658596875,0.004035380410799905
2018-07-19,-0.027285382509882532,-0.014268982163957044,-0.0301416269217734,-0.04182928762576664,-0.03631414005859347
2018-07-20,-0.03364526118486845,-0.0503339976257805,-0.048029248331049594,-0.060935697707899174,-0.07877075961001809
2018-07-23,-0.05021580449075325,-0.056830137364881315,-0.05075376870379438,-0.04546022376881525,-0.07564038190083659
2018-07-24,-0.052621371192513706,-0.05210939547037682,-0.06726851950141279,-0.06660729823297691,-0.059750171587379726
2018-07-25,-0.06034074302099636,-0.07325094403091559,-0.055341053297694925,-0.05281777426536784,-0.07871409828394176
2018-07-26,-0.036888039609143754,-0.049820244867213884,-0.05031583596935653,-0.07740937022467971,-0.05611732805977718
2018-07-27,-0.03747488145574291,-0.03930196379539846,-0.06534075466900126,-0.05745724098968442,-0.05814639918478405
2018-07-30,-0.015674698360864412,-0.023928475810013068,-0.027204516956827088,-0.040558995741878094,-0.03977152187080225
2018-07-31,-0.012263445125825933,-0.0287536097968275,-0.03498219129969322,-0.03865909619794183,-0.027226629421499615
2018-08-01,-0.014731716129221297,-0.030909039992410497,-0.009864206712207616,-0.022808285465900253,-0.023563574932213355
2018-08-02,-0.01512958424652485,0.009063434982594046,-0.013779889908043772,-0.007153419718577035,-0.01860765651644371
2018-08-03,-0.0030965187124943295,0.001822958784993321,0.0009303456339528496,-0.01194708766974209,-0.02343867414009351
2018-08-06,-0.005378850503106524,-0.01357394778845231,-0.0023195476483894094,0.017904919849791336,0.0020265805924412628
2018-08-07,-0.005198271561462853,-0.008396141891136062,-0.007571567420606495,-0.0042142944422732176,-0.0062825788746798195
2018-08-08,-0.010691348606460978,-0.007529684607405876,-0.011186749487780812,-0.007746500363413724,-0.006422257030149322
2018-08-09,-0.020828511147129684,-0.03351707230685348,-0.022364372259186492,-0.03846856261536336,-0.04538347705480395
2018-08-10,-0.029049865365632272,-0.036295960859364776,-0.02405369006510111,-0.04027865391391425,-0.03138042453241317
2018-08-13,-0.06307705804000655,-0.048463985357542254,-0.03839381451270574,-0.030929489717280694,-0.029666303237972425
2018-08-14,-0.06436759071479353,-0.05047361127269853,-0.030641591177355276,-0.022220458603888035,-0.029690881058951495
