date,long_short
2015-09-01,0.037483210420030194
2015-09-02,0.07399406921940244
2015-09-07,0.007657737222439131
2015-09-08,-0.05399736170829647
2015-09-09,0.01370201585226016
2015-09-10,0.019925005829373184
2015-09-11,0.04881311141903399
2015-09-14,0.058352154548105196
2015-09-15,0.08588729392082359
2015-09-16,0.051651918097985
2015-09-17,0.06265913833670092
2015-09-18,0.027170791049242065
2015-09-21,0.011911478115948313
2015-09-22,-0.013162156009502258
2015-09-23,-0.012915399497142557
2015-09-24,-0.010764770106361465
2015-09-25,-0.011310232750582287
2015-09-28,0.009223801940442436
2015-09-29,0.011120905783515642
2015-09-30,0.0037370747031625767
2015-10-08,0.0012492466440583022
2015-10-09,-0.04288561375638035
2015-10-12,-0.02244239235477987
2015-10-13,-0.034247974546855825
2015-10-14,0.00399548225506899
2015-10-15,-0.01009019868650178
2015-10-16,-0.0006591175414234988
2015-10-19,0.006190790499431368
2015-10-20,-0.004265579318318544
2015-10-21,0.02227806660477389
2015-10-22,0.002620902314318104
2015-10-23,0.002427371426442438
2015-10-26,0.007817336873621444
2015-10-27,0.015199958315370493
2015-10-28,-0.014767393936093508
2015-10-29,0.0318956774580271
2015-10-30,0.023009624969172873
2015-11-02,0.035355667921488844
2015-11-03,0.06453570550976624
2015-11-04,-0.01767660211560329
2015-11-05,0.01071896349333532
2015-11-06,-0.004333826235294991
2015-11-09,-0.007310132452857396
2015-11-10,0.0069728572347892434
2015-11-11,0.01978741893466654
2015-11-12,-0.0022547944821751176
2015-11-13,-0.010745303407763694
2015-11-16,0.022868218361921232
2015-11-17,0.0024900496859091366
2015-11-18,0.013636088967281575
2015-11-19,-0.0031649875400206265
2015-11-20,0.020320448067184846
2015-11-23,-0.012072009880530563
2015-11-24,-0.0007307698111677502
2015-11-25,0.07152811378869985
2015-11-26,0.040849047576144465
2015-11-27,0.022076940038973928
2015-11-30,0.013082567175990444
2015-12-01,0.011544736662470311
2015-12-02,0.03124956454474233
2015-12-03,0.015348473490135997
2015-12-04,0.009932260776994386
2015-12-07,-0.001692378210183156
2015-12-08,-0.0024085511600738896
2015-12-09,-0.006682767354404918
2015-12-10,0.009122102905341569
2015-12-11,0.03597778151722832
2015-12-14,0.0009899717114425326
2015-12-15,-0.011657352851950735
2015-12-16,0.007826324650726257
2015-12-17,0.013935416512662762
2015-12-18,-0.012388954000845338
2015-12-21,0.0047709634867231536
2015-12-22,0.01759070038365508
2015-12-23,0.03915987213274759
2015-12-24,0.018417671849692896
2015-12-25,-0.006386002175713598
2015-12-28,-0.017508776778808216
2015-12-29,-0.01691162093760553
2015-12-30,0.016276845624051045
2015-12-31,-0.03439659192198345
2016-01-04,-0.06219573275947648
2016-01-05,-0.056287485136750075
2016-01-06,-0.060930014076737746
2016-01-07,-0.007048696636992591
2016-01-08,-0.015312051291431192
2016-01-11,0.032557781335910314
2016-01-12,0.02841425069978381
2016-01-13,-0.013823482368486972
2016-01-14,0.0030948779578728325
2016-01-15,0.021986208960872666
2016-01-18,0.04364563623925847
2016-01-19,0.04266049435524771
2016-01-20,0.06419920106168743
2016-01-21,0.0009064805892567696
2016-01-22,0.04983290942978097
2016-01-25,0.024665386707924224
2016-01-26,0.006311278303842037
2016-01-27,0.029583571786855032
2016-01-28,0.07112650234864495
2016-01-29,0.03351030426281895
2016-02-01,0.022782171377472113
2016-02-02,0.02441186545735758
2016-02-03,-0.01173664318870082
2016-02-04,0.002334153807841955
2016-02-05,0.00514834923890891
2016-02-15,-0.005538408447553565
2016-02-16,0.0031873020273827856
2016-02-17,0.0015099178528934394
2016-02-18,0.02209685336207412
2016-02-19,0.04054465596897151
2016-02-22,0.071882138968717
2016-02-23,0.03519657542394536
2016-02-24,0.024036337083394244
2016-02-25,0.02012977589798641
2016-02-26,-0.017010582129480978
2016-02-29,0.03755703654532379
2016-03-01,0.023756867011595025
2016-03-02,-0.010389848692194118
2016-03-03,-0.009088550318515862
2016-03-04,0.01487689418420618
2016-03-07,0.02212422093611353
2016-03-08,0.015362618768818862
2016-03-09,-0.0019310108499739024
2016-03-10,0.026890060914976213
2016-03-11,0.02927941456240107
2016-03-14,0.010291519567376672
2016-03-15,0.031616932477457754
2016-03-16,0.020017866756681067
2016-03-17,-0.03455299078492123
2016-03-18,-0.01957980006404203
2016-03-21,0.024503877988970527
2016-03-22,0.022019133556172587
2016-03-23,0.002374894800822031
2016-03-24,0.001590234645810682
2016-03-25,0.001987053792615616
2016-03-28,0.014535870134294119
2016-03-29,0.0291552127187446
2016-03-30,0.0029559689929800495
2016-03-31,0.00028215181353797615
2016-04-01,0.004226621675748459
2016-04-05,0.010457766309827081
2016-04-06,0.008159880244724884
2016-04-07,0.010169685096274406
2016-04-08,0.02153379594283534
2016-04-11,0.016114269086546958
2016-04-12,-0.0037294802174749116
2016-04-13,-0.007710547774911265
2016-04-14,0.00916983102943435
2016-04-15,-0.0021533414308619776
2016-04-18,-0.026484586571710413
2016-04-19,-0.005903285758699861
2016-04-20,-0.0011406228801081075
2016-04-21,0.003781447525701969
2016-04-22,0.009593777125129578
2016-04-25,0.02627316855356994
2016-04-26,0.02394058773401298
2016-04-27,0.0033737528409054137
2016-04-28,-0.012812691889590293
2016-04-29,-0.0010905273357093691
2016-05-03,0.012829294302032085
2016-05-04,0.039282737264811865
2016-05-05,0.04256128167739719
2016-05-06,0.016553473088942606
2016-05-09,0.023689595730459125
2016-05-10,0.015020533939584902
2016-05-11,-0.0016764446695927155
2016-05-12,0.0032670323602577832
2016-05-13,0.016500807054599633
2016-05-16,0.011649499567645414
2016-05-17,0.007035268748708013
2016-05-18,0.02313949866967404
2016-05-19,0.0030189183925293265
2016-05-20,-0.008674887296591086
2016-05-23,-0.02596850151092224
2016-05-24,0.0017152929681671439
2016-05-25,0.003580613040601262
2016-05-26,0.005425766156630311
2016-05-27,0.0029014221393036978
2016-05-30,0.050960991557670275
2016-05-31,0.016582573955658753
2016-06-01,0.0032424554342934068
2016-06-02,0.022581647196669257
2016-06-03,0.04083440642224613
2016-06-06,0.006131569127617854
2016-06-07,-0.004924707121074149
2016-06-08,0.011657213360037912
2016-06-13,0.029243889072968685
2016-06-14,0.007526314372148124
2016-06-15,0.007304693453344128
2016-06-16,0.02947503794178642
2016-06-17,0.008331853210127171
2016-06-20,0.0023229662153487762
2016-06-21,-0.019531157754964078
2016-06-22,0.001994747561524164
2016-06-23,0.009191326481572882
2016-06-24,-0.00038077635418149597
2016-06-27,0.01758086354800468
2016-06-28,0.014774233841003674
2016-06-29,-0.007055397691467596
2016-06-30,0.005919563192178318
2016-07-01,0.008364022943735346
2016-07-04,-0.006607431662129343
2016-07-05,-0.008258300465315695
2016-07-06,-0.0017332592473867856
2016-07-07,0.000759994866747403
2016-07-08,0.010125535933912223
2016-07-11,0.009105191902895115
2016-07-12,0.013801123136449957
2016-07-13,0.009237819308153053
2016-07-14,0.00099558396974897
2016-07-15,0.00822293404775765
2016-07-18,0.000776003592199548
2016-07-19,-0.0022854512251703814
2016-07-20,-0.018082762851219784
2016-07-21,-0.01865076453347204
2016-07-22,-0.0037553455369601085
2016-07-25,0.007042282533225818
2016-07-26,0.018182807986817717
2016-07-27,-0.010100221279825086
2016-07-28,-0.0039046417284442775
2016-07-29,0.012696211550017883
2016-08-01,0.015195554474330943
2016-08-02,0.022421970199737927
2016-08-03,0.014066756720442077
2016-08-04,0.009337357942687795
2016-08-05,0.009756667258927649
2016-08-08,-0.002490971513931732
2016-08-09,0.007611004971869843
2016-08-10,0.011102995855097764
2016-08-11,0.00868545743226258
2016-08-12,0.004945138928142308
2016-08-15,0.013393663008064882
2016-08-16,0.0076883538191318546
2016-08-17,0.012289914593388606
2016-08-18,0.004212708583759883
2016-08-19,0.008473840638400208
2016-08-22,0.0002788620585795886
2016-08-23,-0.0040387351846651095
2016-08-24,0.003978648342443535
2016-08-25,-0.005363798335317206
2016-08-26,-0.006591012046224767
2016-08-29,0.020433263575048943
2016-08-30,-0.002265499303381652
2016-08-31,0.005628972590175533
2016-09-01,0.0059053131924508015
2016-09-02,-0.0033754282960110783
2016-09-05,0.009940405608205891
2016-09-06,0.029989789022471354
2016-09-07,0.011932175732555764
2016-09-08,0.0023752077898048715
2016-09-09,-0.0026989011087441544
2016-09-12,0.007009933422141426
2016-09-13,0.014147148861324975
2016-09-14,0.006413740250517119
2016-09-19,0.008460792485973812
2016-09-20,0.01263640698252771
2016-09-21,0.012842624955923101
2016-09-22,0.004605560882079512
2016-09-23,0.009348192973244669
2016-09-26,0.027002226564987783
2016-09-27,0.021557192100346304
2016-09-28,0.02037751044940851
2016-09-29,0.029543539727426647
2016-09-30,0.007554111149240135
2016-10-10,0.013528291528068519
2016-10-11,-0.003801214113298331
2016-10-12,0.002620642521589869
2016-10-13,0.004682511062149433
2016-10-14,0.004347038195591316
2016-10-17,0.011456961333137457
2016-10-18,0.007721023757674866
2016-10-19,0.006831673523971869
2016-10-20,0.004547572288723803
2016-10-21,-0.0014701428122204487
2016-10-24,0.0018813077931063363
2016-10-25,0.0024556615734105105
2016-10-26,0.0014201766798442367
2016-10-27,-0.005194333825829137
2016-10-28,-0.012080508190665116
2016-10-31,-0.0037058046182726245
2016-11-01,-0.00819393560685308
2016-11-02,-0.01782166875979474
2016-11-03,0.0008136631665383734
2016-11-04,-0.011973234838618726
2016-11-07,-0.010661570367323119
2016-11-08,-0.00947760713345492
2016-11-09,0.005040959133519901
2016-11-10,-0.00970731972305152
2016-11-11,0.01183212337998549
2016-11-14,0.021605181769881212
2016-11-15,0.011073548739743977
2016-11-16,0.0037648890751704315
2016-11-17,-0.0011095032632335473
2016-11-18,-0.020575617533005255
2016-11-21,-0.01759544552408036
2016-11-22,-0.019077357344137374
2016-11-23,-0.019318327931567302
2016-11-24,-0.0030855164561254117
2016-11-25,-0.02057546173161595
2016-11-28,-0.0036895192837800572
2016-11-29,0.009760431147379381
2016-11-30,0.009959156926193275
2016-12-01,0.025859859532863832
2016-12-02,0.0042446383253814095
2016-12-05,0.005834548060296568
2016-12-06,-0.0030902722769698306
2016-12-07,-0.0023779200709564026
2016-12-08,-0.014900913006721323
2016-12-09,-0.026401188102622052
2016-12-12,0.004367904052724204
2016-12-13,0.015938215305716444
2016-12-14,0.010888139675664987
2016-12-15,0.005923427483478368
2016-12-16,0.0028005903400348062
2016-12-19,0.0063280505189752916
2016-12-20,0.00813459801761469
2016-12-21,0.013096175624873328
2016-12-22,0.030623267000400998
2016-12-23,0.02590674859097817
2016-12-26,0.014377696825705036
2016-12-27,-0.016428813275440494
2016-12-28,-0.005589330558961296
2016-12-29,-0.0001016626903144139
2016-12-30,0.005330142543307537
2017-01-03,-0.003980463944658653
2017-01-04,0.008334445271777244
2017-01-05,0.003341778754285007
2017-01-06,0.011407252364467955
2017-01-09,0.010130671930025037
2017-01-10,0.005903605850655304
2017-01-11,-0.013517424532721985
2017-01-12,-0.016118356929647824
2017-01-13,-0.004292134781900159
2017-01-16,0.025131022825819777
2017-01-17,0.002593696278853419
2017-01-18,0.0068665965078761396
2017-01-19,0.009316120877539281
2017-01-20,0.013015477589261078
2017-01-23,-0.01163782716959001
2017-01-24,0.02053496624802774
2017-01-25,0.007647914488115814
2017-01-26,0.0038055950484695367
2017-02-03,0.012274265026155706
2017-02-06,0.021411538289015476
2017-02-07,0.00856998153163843
2017-02-08,0.009659020343413007
2017-02-09,0.0029877475540864744
2017-02-10,-0.0008759969275459294
2017-02-13,-0.005260965545031462
2017-02-14,-0.0018174130408632038
2017-02-15,-0.006037456198724423
2017-02-16,0.0017848578749319662
2017-02-17,0.016480949356781786
2017-02-20,0.017015400961189316
2017-02-21,0.01106809749629828
2017-02-22,0.005657814945561251
2017-02-23,0.00434898225478926
2017-02-24,0.0024937015675691107
2017-02-27,-0.0014688786825920546
2017-02-28,-0.013579226195443616
2017-03-01,-0.01063985753528808
2017-03-02,0.0011998453501050176
2017-03-03,0.005515097934666553
2017-03-06,0.002138928194156888
2017-03-07,0.0011836928655598827
2017-03-08,-0.0019683420831437632
2017-03-09,0.004898438163461541
2017-03-10,0.002310479304631999
2017-03-13,-0.0019935179738720665
2017-03-14,-0.012394722773661613
2017-03-15,-0.00741343082502634
2017-03-16,0.01193407030496477
2017-03-17,0.001099417672809938
2017-03-20,0.011190232199640725
2017-03-21,-0.0007893558667700362
2017-03-22,-0.010789948073361857
2017-03-23,-0.009381580055462229
2017-03-24,0.013608240133909311
2017-03-27,0.008036143696067652
2017-03-28,-0.001249051360998908
2017-03-29,0.0028069612102687505
2017-03-30,0.017928447164615335
2017-03-31,0.014345062533016945
2017-04-05,-0.009214016740910966
2017-04-06,-0.007025157125824799
2017-04-07,-0.0032465032256468367
2017-04-10,-0.007016374119433389
2017-04-11,0.016433601129000747
2017-04-12,-0.004002691756345083
2017-04-13,0.004267042871623081
2017-04-14,0.006563201212073636
2017-04-17,-0.001500830846878404
2017-04-18,0.001233383226138883
2017-04-19,-0.011326308160588414
2017-04-20,-0.004826985528966572
2017-04-21,-0.017055524340124403
2017-04-24,0.004653423429538386
2017-04-25,-0.0022514182096027993
2017-04-26,0.00811881894580361
2017-04-27,-0.005204530567080165
2017-04-28,-0.02248053293845888
2017-05-02,-0.011609183620481186
2017-05-03,-0.0044785346728132246
2017-05-04,0.004005807239983673
2017-05-05,0.011478567373465736
2017-05-08,-0.008580016662192758
2017-05-09,0.009746936640316284
2017-05-10,0.02207069161996201
2017-05-11,0.03240979071807287
2017-05-12,0.023494978893687485
2017-05-15,0.004452559221160594
2017-05-16,-0.015560303585188291
2017-05-17,0.015386389379354144
2017-05-18,0.025166039098563575
2017-05-19,0.02850024188632477
2017-05-22,0.02255016780738134
2017-05-23,-0.021889111325039096
2017-05-24,-0.013535424494390417
2017-05-25,0.008366948531995304
2017-05-26,0.0029118750404695435
2017-05-31,0.012414583655397233
2017-06-01,0.025227529016059284
2017-06-02,0.03079323563483759
2017-06-05,0.021456679147962406
2017-06-06,0.005139074382371817
2017-06-07,-0.001310379822920248
2017-06-08,-0.007827715788486017
2017-06-09,0.0035804982043743114
2017-06-12,0.008112389043038348
2017-06-13,0.007660409690229334
2017-06-14,0.004761984828787231
2017-06-15,0.019053795581964194
2017-06-16,0.020746514888811123
2017-06-19,0.014556834336989713
2017-06-20,0.01301075872391018
2017-06-21,-0.00014069436184831544
2017-06-22,-0.0012940617005972686
2017-06-23,-0.004046840992560955
2017-06-26,-3.055127810225322e-05
2017-06-27,0.0008042352885128303
2017-06-28,0.0037267718941705894
2017-06-29,-0.009101257033614732
2017-06-30,-0.005743877695616489
2017-07-03,-0.005545978081497222
2017-07-04,0.023047004174525564
2017-07-05,0.015617468495877954
2017-07-06,0.020337050316016958
2017-07-07,0.024076926682259015
2017-07-10,-0.011436682054527952
2017-07-11,-0.04226105575713487
2017-07-12,-0.06619283322075302
2017-07-13,-0.04644489358275013
2017-07-14,-0.02852208041437697
2017-07-17,0.02014407894669703
2017-07-18,0.008826930570231059
2017-07-19,0.00868283926272582
2017-07-20,0.029338046355469917
2017-07-21,0.013116352838964774
2017-07-24,-0.003498649662974798
2017-07-25,-0.004600096346668839
2017-07-26,-0.004122384446665236
2017-07-27,0.017454179576808337
2017-07-28,0.004374230615475115
2017-07-31,0.00131951399168546
2017-08-01,0.0027585451757159516
2017-08-02,0.0011336228971312128
2017-08-03,0.00764564265415642
2017-08-04,0.028740549446231414
2017-08-07,0.025444294940829466
2017-08-08,0.012180943324005045
2017-08-09,-0.006463927352156723
2017-08-10,0.014659713631112088
2017-08-11,0.005517198137307279
2017-08-14,-0.011927646598125508
2017-08-15,0.003050496220066562
2017-08-16,0.011837903911259759
2017-08-17,0.01885113124969029
2017-08-18,0.009762678291117313
2017-08-21,0.0042137828849008845
2017-08-22,-0.016474307548623328
2017-08-23,-0.01233541001905831
2017-08-24,0.011211618178235905
2017-08-25,0.0019294232262390444
2017-08-28,0.02195035970767629
2017-08-29,0.013520353101094396
2017-08-30,0.010225718816887708
2017-08-31,0.003641437084764817
2017-09-01,0.0024806804530719435
2017-09-04,-0.0012183446035363144
2017-09-05,-0.004067489125947335
2017-09-06,0.0036864259775413613
2017-09-07,0.0003560012057106229
2017-09-08,0.002247418642282044
2017-09-11,-0.0016004362968863569
2017-09-12,-0.015274044903518254
2017-09-13,-0.01279307604784161
2017-09-14,-0.010605127662733516
2017-09-15,-0.0014569105830271672
2017-09-18,-2.5570767226049118e-05
2017-09-19,0.004932083300701912
2017-09-20,0.005369660780311698
2017-09-21,0.004398954771115892
2017-09-22,0.0023832669416744127
2017-09-25,0.01665523686438808
2017-09-26,0.03082069393137364
2017-09-27,0.017144461144569474
2017-09-28,0.003654303006126517
2017-09-29,0.001082596907258794
2017-10-09,0.004737356531078258
2017-10-10,-0.005252973961651961
2017-10-11,-0.012895201258524605
2017-10-12,-0.014441945461916572
2017-10-13,-0.00869803932500066
2017-10-16,-0.015421807332832535
2017-10-17,-0.007589058795996507
2017-10-18,-0.0001515214957524486
2017-10-19,0.013296770915672112
2017-10-20,0.002373023328625895
2017-10-23,-0.009221623501548306
2017-10-24,-0.014693174061612045
2017-10-25,-0.00542030090569341
2017-10-26,0.025998076470737996
2017-10-27,-0.0012664532892001125
2017-10-30,-0.005979695361750308
2017-10-31,-0.0014384005378635933
2017-11-01,0.0005960457743572015
2017-11-02,0.010195726673139642
2017-11-03,0.02031586203630122
2017-11-06,0.01017432191706109
2017-11-07,-0.0033084138901091284
2017-11-08,-0.006124698794925165
2017-11-09,-0.008418050177514309
2017-11-10,0.017699610972067948
2017-11-13,0.001402528788028115
2017-11-14,-0.006791092661005039
2017-11-15,-0.018148962851742653
2017-11-16,-0.00020029348566519278
2017-11-17,-0.01416728778637349
2017-11-20,-0.021514572528251858
2017-11-21,0.010390117031929883
2017-11-22,0.017265708855816353
2017-11-23,0.007009764828760222
2017-11-24,0.030301546795803415
2017-11-27,0.01669584291282522
2017-11-28,-0.01134885781500208
2017-11-29,0.014434619380856287
2017-11-30,0.0011257773583351442
2017-12-01,0.007978085422396069
2017-12-04,0.00502635960840116
2017-12-05,0.03746351735308062
2017-12-06,0.016597517052038168
2017-12-07,-0.0007216974811607088
2017-12-08,0.010622765887341755
2017-12-11,0.014278074187395956
2017-12-12,-0.0047384472167489354
2017-12-13,-0.000460928829166536
2017-12-14,0.0009428976015643561
2017-12-15,0.004999938715560371
2017-12-18,-0.0034850144265135743
2017-12-19,-0.006674745649768674
2017-12-20,-0.008001920055064103
2017-12-21,0.005771931137524316
2017-12-22,0.0006571908879608669
2017-12-25,-0.001319612799141466
2017-12-26,0.004955829848750358
2017-12-27,-0.005671571834205302
2017-12-28,0.00292480072676949
2017-12-29,-0.013439409733050783
2018-01-02,-0.011233111450946423
2018-01-03,-0.013394931506500585
2018-01-04,-0.0020028259808965044
2018-01-05,-0.0013962223102192209
2018-01-08,0.003149091505034627
2018-01-09,-0.00930712937654321
2018-01-10,-0.032654395056022564
2018-01-11,-0.041202686891841506
2018-01-12,-0.045968322694154816
2018-01-15,-0.017776492335508383
2018-01-16,-0.0253754879639339
2018-01-17,-0.006712120765101033
2018-01-18,0.016919075146681138
2018-01-19,0.02285058646573008
2018-01-22,0.024722742945146585
2018-01-23,0.020911806735227453
2018-01-24,0.02082781775044697
2018-01-25,0.0274544245369789
2018-01-26,0.022616535023972765
2018-01-29,-0.013386621659228411
2018-01-30,0.009695614210658086
2018-01-31,-0.054289437944788715
2018-02-01,0.003990830620048645
2018-02-02,-0.003598121807792301
2018-02-05,0.049026602666150026
2018-02-06,0.0876978121779546
2018-02-07,0.06787796173425038
2018-02-08,0.016176802408941097
2018-02-09,0.027107068386459446
2018-02-12,0.014786473068541903
2018-02-13,-0.0301715867862811
2018-02-14,-0.023269481612294588
2018-02-22,-0.004916144782265217
2018-02-23,0.022218784182834364
2018-02-26,-0.005317320745037728
2018-02-27,-0.021728428273952362
2018-02-28,-0.012770708299340537
2018-03-01,0.0019509225566340877
2018-03-02,-0.01315407104564505
2018-03-05,-0.009677865054285813
2018-03-06,-0.013507748677333536
2018-03-07,0.000958035478045318
2018-03-08,0.011356175249876144
2018-03-09,0.010879283537493286
2018-03-12,0.006222275963211612
2018-03-13,0.009108348507201556
2018-03-14,0.0026050894791709266
2018-03-15,0.012616401662709251
2018-03-16,-0.0023689982068110516
2018-03-19,4.877272151169315e-05
2018-03-20,0.005588076807228785
2018-03-21,0.011212011948524676
2018-03-22,0.0001668607082649931
2018-03-23,0.037973546872312317
2018-03-26,-0.0036317683872545657
2018-03-27,-0.006968697329996465
2018-03-28,0.0007884488446112158
2018-03-29,-0.006185400630871977
2018-03-30,0.02520013426004738
2018-04-02,0.031155249670289535
2018-04-03,0.021978611774010143
2018-04-04,0.022066535028562373
2018-04-09,0.004003209290680022
2018-04-10,0.01210701819081952
2018-04-11,0.019703668789887233
2018-04-12,0.009999618443720843
2018-04-13,-0.005393493892394767
2018-04-16,0.012090421984344513
2018-04-17,0.02155539405787724
2018-04-18,0.019256551636588907
2018-04-19,0.008173930710848315
2018-04-20,0.022679416049879747
2018-04-23,0.003994173068575641
2018-04-24,0.016673408797616526
2018-04-25,0.00999024378927121
2018-04-26,0.012836459599289063
2018-04-27,0.006438582884528116
2018-05-02,0.0072643378890067285
2018-05-03,0.006367453255627358
2018-05-04,-0.0013839725107531384
2018-05-07,0.0028816477679486727
2018-05-08,-0.004488984845307802
2018-05-09,-0.0028763526664386902
2018-05-10,-0.004752483876054018
2018-05-11,-0.010299163007454296
2018-05-14,0.0084318698786701
2018-05-15,0.0005295352718058864
2018-05-16,0.005657947440369831
2018-05-17,0.005669414538468109
2018-05-18,0.0006671903430061858
2018-05-21,0.011567365114268854
2018-05-22,0.0015870886592409678
2018-05-23,0.017038000945688317
2018-05-24,0.012823421787596809
2018-05-25,-0.019631789475456553
2018-05-28,-0.029898774692970365
2018-05-29,-0.01723158288292486
2018-05-30,0.0036633605439528316
2018-05-31,-0.0040899043736152595
2018-06-01,-0.010211795739497946
2018-06-04,-0.0004076629291347206
2018-06-05,-0.0038068431823191414
2018-06-06,0.0029144615569114737
2018-06-07,-0.002304772121123441
2018-06-08,-0.005676355152006985
2018-06-11,-0.008819865649772565
2018-06-12,-0.023845498366998043
2018-06-13,-0.04326644623094969
2018-06-14,-0.029759127573951043
2018-06-15,-0.025258026461330525
2018-06-19,0.01976467920727806
2018-06-20,0.008187089752994783
2018-06-21,0.04353660662851014
2018-06-22,0.026695049514317885
2018-06-25,0.022171255138511536
2018-06-26,-0.032172046111926825
2018-06-27,-0.019824772526628644
2018-06-28,-0.008508479553353132
2018-06-29,-0.001971540097955707
2018-07-02,0.015935725047125236
2018-07-03,0.02239646128295106
2018-07-04,0.007789397278066377
2018-07-05,0.016512821020464506
2018-07-06,0.029957349812317506
2018-07-09,0.007962753653121862
2018-07-10,0.010383359813892974
2018-07-11,0.006311291565373448
2018-07-12,0.004938790280752514
2018-07-13,0.012313551575261546
2018-07-16,0.02723764196900227
2018-07-17,0.03317427171438152
2018-07-18,0.028479369574767325
2018-07-19,0.020169829091340612
2018-07-20,-0.012398796234991677
2018-07-23,-0.009581152157117197
2018-07-24,-0.004534392997535696
2018-07-25,0.0018566278130773967
2018-07-26,0.01351471044736851
2018-07-27,-0.014340119566761164
2018-07-30,-0.04350719478942354
2018-07-31,-0.017894494913357633
2018-08-01,-0.031804565949574704
2018-08-02,-0.003240558481223066
2018-08-03,0.01579378252727059
2018-08-06,0.04515022076936408
2018-08-07,0.02958129936863976
2018-08-08,0.020241481750788194
2018-08-09,-0.0045416696261281995
2018-08-10,0.013167649580261943
2018-08-13,0.024344003374070868
2018-08-14,0.017701320352728634
