date,long_short
2018-08-15,0.011997925436577992
2018-08-16,0.015420962712652555
2018-08-17,-0.016548813854559193
2018-08-20,-0.03544443424962002
2018-08-21,-0.027239866201756044
2018-08-22,-0.016636743394131633
2018-08-23,-0.017673093329252654
2018-08-24,-0.020693122963870342
2018-08-27,-0.001153916609075897
2018-08-28,-0.013018743583989642
2018-08-29,-0.007491948610213152
2018-08-30,-0.028475398862994265
2018-08-31,-0.03336246779872198
2018-09-03,-0.023259557608773553
2018-09-04,-0.043012341448617715
2018-09-05,-0.02462289646905854
2018-09-06,-0.023949402271956195
2018-09-07,-0.04613719999935873
2018-09-10,-0.08331893771322965
2018-09-11,-0.06527109044959889
2018-09-12,-0.049968858107395764
2018-09-13,-0.06827211550926111
2018-09-14,-0.011543275070274486
2018-09-17,-0.030033869592591314
2018-09-18,-0.07404564925484605
2018-09-19,-0.027401572986662633
2018-09-20,-0.037962471163776566
2018-09-21,0.006724374440642333
2018-09-25,-0.012622172482043711
2018-09-26,0.003619866100981181
2018-09-27,-0.013022239034615878
2018-09-28,0.0006354930664281278
2018-10-08,0.006924971531954644
2018-10-09,-0.002316510337237246
2018-10-10,0.0027559594071963414
2018-10-11,0.05741933838169133
2018-10-12,0.05973013578562381
2018-10-15,0.08769039072559653
2018-10-16,0.09989849828282783
2018-10-17,0.09495693111592164
2018-10-18,0.0620580540827572
2018-10-19,0.0632783475880146
2018-10-22,-0.054473021803418314
2018-10-23,-0.0560102441380971
2018-10-24,-0.03298587204310034
2018-10-25,-0.01767994933076955
2018-10-26,-0.004049348355416506
2018-10-29,0.02551651990473981
2018-10-30,0.025870908033300836
2018-10-31,0.01385995095987093
2018-11-01,-0.005983522670793407
2018-11-02,-0.002021111054558447
2018-11-05,-0.005234397197820532
2018-11-06,-0.010147661094448406
2018-11-07,-0.024457958639587073
2018-11-08,0.005881339009007294
2018-11-09,0.00522147471940722
2018-11-12,0.011695086087525095
2018-11-13,0.010202040560126226
2018-11-14,0.012917378782661058
2018-11-15,0.028477292572538292
2018-11-16,0.0411251932122559
2018-11-19,0.041744870066899684
2018-11-20,-0.0006851126375361019
2018-11-21,-0.009068890212961048
2018-11-22,-0.01862418222965393
2018-11-23,0.0017784874489966615
2018-11-26,0.0038941982179362886
2018-11-27,0.001896155655047936
2018-11-28,0.019282074989168313
2018-11-29,-0.003419632568064955
2018-11-30,0.019335104903744953
2018-12-03,0.04222804307647544
2018-12-04,0.05072185828445031
2018-12-05,0.025790535712961436
2018-12-06,0.004185992521688164
2018-12-07,-0.013630638089408738
2018-12-10,-0.00902329232495286
2018-12-11,-0.008789267773908982
2018-12-12,-0.010470681460999092
2018-12-13,0.00519650263272263
2018-12-14,0.011284188666747944
2018-12-17,-0.006542634216422457
2018-12-18,-0.005317234864415812
2018-12-19,0.012874970405710505
2018-12-20,0.013393993872676702
2018-12-21,0.018675192739940942
2018-12-24,0.01628600552338607
2018-12-25,0.02533455586095465
2018-12-26,0.04040592594449752
2018-12-27,0.03922464771039229
2018-12-28,0.008552325255585674
2019-01-02,0.007146373347003965
2019-01-03,0.009462623066009743
2019-01-04,0.006244261874290141
2019-01-07,0.010395077542117569
2019-01-08,0.018055601435797368
2019-01-09,-0.02175450544534386
2019-01-10,-0.02128181107283976
2019-01-11,-0.015613831551200927
2019-01-14,0.003999247949377505
2019-01-15,-0.03907974285365039
2019-01-16,-0.024984982105147255
2019-01-17,0.01249556883969613
2019-01-18,-0.026268228144256
2019-01-21,-0.023976367619479563
2019-01-22,0.12518978663498942
2019-01-23,0.10714125519074154
2019-01-24,-0.042259960842380304
2019-01-25,0.018324284737480767
2019-01-28,0.0416152652838053
2019-01-29,0.10491735430764146
2019-01-30,0.1691280210123691
2019-01-31,0.18520685885086444
2019-02-01,0.11737610805456314
2019-02-11,-0.1069655979451345
2019-02-12,-0.16260334018914202
2019-02-13,-0.15827818651283365
2019-02-14,-0.12276625094428922
2019-02-15,-0.12413611770634025
2019-02-18,-0.13700345484146523
2019-02-19,-0.13005916136708623
2019-02-20,-0.09546880440630903
2019-02-21,-0.10950832883610154
2019-02-22,-0.07567133745478552
2019-02-25,0.007186242426207523
2019-02-26,0.005113580487559298
2019-02-27,0.009082560957091063
2019-02-28,-0.01884795212593928
2019-03-01,-0.01591309699850396
2019-03-04,-0.020423434483186308
2019-03-05,-0.02482426575864706
2019-03-06,-0.031325716067386586
2019-03-07,-0.002766524669366534
2019-03-08,0.03535578743105082
2019-03-11,0.053951073004761915
2019-03-12,0.07177388064762374
2019-03-13,0.039162785394857486
2019-03-14,0.024486455610642326
2019-03-15,-0.028340922236535802
2019-03-18,-0.030531369232539636
2019-03-19,-0.030936523269595576
2019-03-20,-0.02943986436841268
2019-03-21,0.0011677367002837571
2019-03-22,-0.0021245461407773877
2019-03-25,0.06426098240832818
2019-03-26,0.03754271959332553
2019-03-27,0.014084336756013859
2019-03-28,0.0064564038414042305
2019-03-29,-0.03053622631818896
2019-04-01,0.006085548117993774
2019-04-02,0.06589558106528695
2019-04-03,0.06006882586028131
2019-04-04,0.07174538249195853
2019-04-08,0.04463194637808415
2019-04-09,0.0039610040477099095
2019-04-10,-0.017651693579975744
2019-04-11,-0.06332114672775288
2019-04-12,-0.06747927387808975
2019-04-15,-0.0421345045644081
2019-04-16,-0.05861643225798177
2019-04-17,-0.020704945089349017
2019-04-18,0.03430910582329311
2019-04-19,0.030301449762885194
2019-04-22,0.03437593075191889
2019-04-23,-0.05433454840901798
2019-04-24,-0.04593391774068171
2019-04-25,-0.048788484171484216
2019-04-26,-0.03515508680283273
2019-04-29,-0.028130818645829996
2019-04-30,-0.03981621934070143
2019-05-06,0.021378438275616245
2019-05-07,-0.003694450610789095
2019-05-08,-0.01497048818320948
2019-05-09,-0.02662299321423699
2019-05-10,-0.04572987309451899
2019-05-13,0.015132179626976001
2019-05-14,0.007930240777546865
2019-05-15,0.010840390764404365
2019-05-16,0.02561521067415723
2019-05-17,-0.005984914430208529
2019-05-20,-0.02286424949512881
2019-05-21,0.0012559799055146328
2019-05-22,0.017284898107535827
2019-05-23,0.015792607651136187
2019-05-24,-0.011220763072972872
2019-05-27,-0.003551799655581736
2019-05-28,0.0036590313403842972
2019-05-29,-0.019336697135348753
2019-05-30,-0.0083380272258341
2019-05-31,0.009336065631536383
2019-06-03,0.018416852984791045
2019-06-04,0.025397028750294308
2019-06-05,0.030454524347498214
2019-06-06,0.04819651183640415
2019-06-10,0.01770237705528966
2019-06-11,-0.007087649731388906
2019-06-12,0.005261898444385529
2019-06-13,-0.009065978155871075
2019-06-14,-0.024044154045842023
2019-06-17,-0.014166924764722012
2019-06-18,0.019938860349771395
2019-06-19,-0.003431727613890566
2019-06-20,0.007918619800870802
2019-06-21,0.014564539212279265
2019-06-24,0.010018353983584753
2019-06-25,0.003062241754055019
2019-06-26,0.006983409164679532
2019-06-27,0.0008448394419350719
2019-06-28,1.913642051475789e-05
2019-07-01,0.012215260393155191
2019-07-02,0.021421615232580765
2019-07-03,0.0021275058941037286
2019-07-04,-0.0014152953347472356
2019-07-05,-0.004747379267669938
2019-07-08,-0.004630339985308745
2019-07-09,-0.0015776880196495813
2019-07-10,0.006725394849137329
2019-07-11,-0.006871749003137674
2019-07-12,-0.01360994231656667
2019-07-15,-0.010019734748635538
2019-07-16,-0.003434306194823388
2019-07-17,-0.009858999556362316
2019-07-18,-0.006807409787301139
2019-07-19,0.0008449431105982475
2019-07-22,0.03891633191244834
2019-07-23,0.01114407368312174
2019-07-24,0.0007317777261219914
2019-07-25,-0.023171757930945985
2019-07-26,-0.02817163212973328
2019-07-29,-0.012699864813047258
2019-07-30,-0.02965921837592282
2019-07-31,-0.042510247292139286
2019-08-01,-0.02544416192509849
2019-08-02,-0.001618889463130855
2019-08-05,0.030715185930111702
2019-08-06,0.04317385405849772
2019-08-07,0.04700227819442635
2019-08-08,0.038972698731664715
2019-08-09,0.08689663915944644
2019-08-12,-0.004374953103762694
2019-08-13,-0.03677876677163697
2019-08-14,-0.057077838304282605
2019-08-15,-0.040327244380885974
2019-08-16,-0.07620162014976418
2019-08-19,-0.026376718362090143
2019-08-20,-0.03165934294450614
2019-08-21,-0.044001875802517285
2019-08-22,-0.051402410237156665
2019-08-23,-0.019549562757581233
2019-08-26,0.008683612394767608
2019-08-27,-0.013580667817900922
2019-08-28,0.014769772559810787
2019-08-29,0.00036082408569075575
2019-08-30,0.00615089603438323
2019-09-02,0.019826997531979276
2019-09-03,0.03269443537303498
2019-09-04,0.019727999553986596
2019-09-05,0.021172432356233676
2019-09-06,0.01211486990439374
2019-09-09,0.04353476414649408
2019-09-10,0.034911547800099405
2019-09-11,0.030023200327314075
2019-09-12,0.007912383952506076
2019-09-16,0.04658842947286273
2019-09-17,-0.029046737359653324
2019-09-18,-0.03227163206684549
2019-09-19,-0.015195293601549795
2019-09-20,-0.011028777464117179
2019-09-23,0.0031973661779686855
2019-09-24,0.014181768809928675
2019-09-25,-0.001300377172923986
2019-09-26,-0.0019176097446001847
2019-09-27,-0.0006673411985842533
2019-09-30,-0.013439753231873436
2019-10-08,0.0073351447807801645
2019-10-09,-0.00017302959377385463
2019-10-10,0.0015554941186530294
2019-10-11,-0.0014608376957525038
2019-10-14,0.03280748606215316
2019-10-15,-0.01985773802370578
2019-10-16,-0.011352168167081516
2019-10-17,-0.005817099789087643
2019-10-18,-0.014734434945583928
2019-10-21,-0.0029105032239121697
2019-10-22,-0.02801772122158564
2019-10-23,-0.0009093227952350035
2019-10-24,0.0006042217045320927
2019-10-25,-0.009866900477756825
2019-10-28,0.030862703373054388
2019-10-29,0.0030480264643729287
2019-10-30,-0.006928570040225533
2019-10-31,-0.017626588948342733
2019-11-01,0.013938922252425129
2019-11-04,0.02121799837361647
2019-11-05,0.00988162450977936
2019-11-06,0.02174063630999153
2019-11-07,0.012122137801583482
2019-11-08,-0.0061395164929217965
2019-11-11,0.011655886053941432
2019-11-12,0.040972392446793425
2019-11-13,0.008920523767282872
2019-11-14,-0.00031440208242313264
2019-11-15,0.017328359244058466
2019-11-18,0.018297470612283692
2019-11-19,-0.0020726915985780567
2019-11-20,-0.002298275091350513
2019-11-21,0.004615674124568689
2019-11-22,0.0024589571312119904
2019-11-25,0.020118853674547653
2019-11-26,0.028955682103518753
2019-11-27,0.03724061492010643
2019-11-28,0.03226997515837919
2019-11-29,-0.014540905735441485
2019-12-02,-0.015137561144675737
2019-12-03,-0.02511759709926604
2019-12-04,-0.047207989659534766
2019-12-05,-0.04539468665375709
2019-12-06,-0.04484233701341544
2019-12-09,-0.04702050247921153
2019-12-10,-0.03338214709756032
2019-12-11,-0.027026120752581692
2019-12-12,0.003852550802724397
2019-12-13,-0.01991102927985936
2019-12-16,-0.046984569621441985
2019-12-17,-0.01814774105565359
2019-12-18,-0.020249978071317443
2019-12-19,-0.006857322011379126
2019-12-20,0.008268480554465912
2019-12-23,0.09399366863840077
2019-12-24,0.08975121559264503
2019-12-25,-0.0011312457316136199
2019-12-26,-0.017157937134532536
2019-12-27,0.018340915248159638
2019-12-30,0.04535262870324396
2019-12-31,0.0694248472115917
2020-01-02,0.09967508095421873
2020-01-03,0.04598875465392881
2020-01-06,0.02365530253634352
2020-01-07,-0.027450287681770144
2020-01-08,-0.021020882620139392
2020-01-09,-0.08519083758448237
2020-01-10,-0.13421330275999493
2020-01-13,-0.11646318426325065
2020-01-14,-0.10822160901262619
2020-01-15,-0.11077868618152896
2020-01-16,-0.14533988707275505
2020-01-17,-0.1981964878033147
2020-01-20,-0.1968787986773302
2020-01-21,-0.1388188434954773
2020-01-22,-0.1086359753386379
2020-01-23,-0.056388415305730244
2020-02-03,0.05747685072312829
2020-02-04,0.08671667001970523
2020-02-05,0.08513156931429877
2020-02-06,0.09969860108333575
2020-02-07,0.03383719078007828
2020-02-10,-0.023969292294736436
2020-02-11,-0.025815309682773832
2020-02-12,0.014660171111024389
2020-02-13,-0.00578706588572226
2020-02-14,0.0004915475052691583
2020-02-17,0.030960177873419294
2020-02-18,0.01586739011817226
2020-02-19,-0.020894329139583265
2020-02-20,-0.004891289729802656
2020-02-21,0.02504783153611849
2020-02-24,0.045530640493723074
2020-02-25,0.06942943809746527
2020-02-26,0.03453804933938938
2020-02-27,-0.0061386725544478465
2020-02-28,-0.0603609497162711
2020-03-02,-0.09486540040950052
2020-03-03,-0.09527859202190159
2020-03-04,-0.05259429351703597
2020-03-05,-0.02495564499614268
2020-03-06,0.00891125774840823
2020-03-09,-0.018720333190183777
2020-03-10,-0.024868197260041254
2020-03-11,-0.017548835445201645
2020-03-12,0.0033851814875311137
2020-03-13,0.03478043729376985
2020-03-16,0.06424350843434429
2020-03-17,0.027889430877582083
2020-03-18,0.044944944126460246
2020-03-19,0.058720060936976834
2020-03-20,0.013625121049465692
2020-03-23,0.02587156407606441
2020-03-24,-0.012441838661671048
2020-03-25,-0.029893963393684487
2020-03-26,-0.04240348947514256
2020-03-27,-0.034136565031062896
2020-03-30,-0.030351229488157938
2020-03-31,-0.013958825695095045
2020-04-01,0.027827604620443702
2020-04-02,0.006376322987397667
2020-04-03,-0.00345966144141472
2020-04-07,-0.032716297944445395
2020-04-08,-0.00913391031869544
2020-04-09,-0.023301394369029622
2020-04-10,1.7721193498673737e-06
2020-04-13,0.029843776247848182
2020-04-14,0.03553861124750829
2020-04-15,0.0007201583352947558
2020-04-16,-0.0018461827938888661
2020-04-17,-0.033728819698234824
2020-04-20,-0.015748820848990257
2020-04-21,-0.012470701159040651
2020-04-22,-0.002236320069288757
2020-04-23,-0.026076787426716916
2020-04-24,0.00786633769074245
2020-04-27,-0.0055649578310570415
2020-04-28,0.0031295119311954035
2020-04-29,0.03157799737347444
2020-04-30,-0.00726722189001331
2020-05-06,0.0019025611843989047
2020-05-07,-0.0012050395153659146
2020-05-08,0.013119123393139847
2020-05-11,0.01870509671686065
2020-05-12,0.004418478962718419
2020-05-13,-0.022625924232414687
2020-05-14,-0.0055943130891903635
2020-05-15,-0.00655945253507232
2020-05-18,-0.0010572919441065726
2020-05-19,-0.005422384402522046
2020-05-20,0.005962524079892971
2020-05-21,-0.004893206662482566
2020-05-22,0.028478301278534415
2020-05-25,0.03029201319099102
2020-05-26,0.006268602639389401
2020-05-27,0.04532409367743348
2020-05-28,0.08010062651740636
2020-05-29,0.002976917729234113
2020-06-01,-0.033300095571626546
2020-06-02,-0.0085243866750523
2020-06-03,-0.043689436667523035
2020-06-04,-0.030686191912922572
2020-06-05,-0.059553901051392286
2020-06-08,0.043552715541307074
2020-06-09,0.03166450739319163
2020-06-10,-0.05123883871314572
2020-06-11,-0.11264397702597179
2020-06-12,-0.05653102241340219
2020-06-15,-0.07502494383673752
2020-06-16,-0.044394510885166785
2020-06-17,-0.04641614121351213
2020-06-18,-0.046457110924125564
2020-06-19,-0.06388368882637512
2020-06-22,-0.07306389015653272
2020-06-23,-0.08458233739144425
2020-06-24,-0.030405515503431624
2020-06-29,-0.0533126400168686
2020-06-30,-0.03409900859644198
2020-07-01,-0.058286270121502594
2020-07-02,0.009663857805763523
2020-07-03,0.008288283702955243
2020-07-06,0.09098745386463052
2020-07-07,0.06216759352101093
2020-07-08,0.052736405669910516
2020-07-09,0.01417750222902341
2020-07-10,-0.014281488608389367
2020-07-13,-0.01724067335358943
2020-07-14,0.0003506055756986627
2020-07-15,0.012514521241937304
2020-07-16,-0.008354831044261966
2020-07-17,-0.0004355910369542443
2020-07-20,-0.015888626706080898
2020-07-21,-0.012297913116747515
2020-07-22,-0.05265921420003049
2020-07-23,0.012680437224571219
2020-07-24,0.006496122380087878
2020-07-27,0.04668283843011378
2020-07-28,0.03048284356861909
2020-07-29,0.028900970470961844
2020-07-30,0.016854265437801087
2020-07-31,0.023286516816683433
2020-08-03,0.03517863798984877
2020-08-04,0.02063813092953242
2020-08-05,0.0340841008059839
2020-08-06,0.05670892305662889
2020-08-07,0.018405845129995914
2020-08-10,-0.010099612524372754
2020-08-11,-0.011731520877491868
2020-08-12,-0.04194384833150694
2020-08-13,-0.04264980797928877
2020-08-14,-0.04717367462053505
2020-08-17,0.0017863371842195067
2020-08-18,-0.0013841894109879842
2020-08-19,-0.013020763885125831
2020-08-20,-0.00681226902747112
2020-08-21,-0.03738818089719442
2020-08-24,-0.00044972329818737666
2020-08-25,0.015315133756997865
2020-08-26,0.019707199512922883
2020-08-27,0.024180180260703323
2020-08-28,0.036997529273836864
2020-08-31,0.0020850114475746
2020-09-01,0.014433615795966269
2020-09-02,0.04040829321201386
2020-09-03,0.016804657273642713
2020-09-04,-0.00048384823052369675
2020-09-07,0.02502554909177773
2020-09-08,0.03606025743210134
2020-09-09,0.060820456331567734
2020-09-10,0.042050402513764386
2020-09-11,0.02536893154173092
2020-09-14,0.03499939197674598
2020-09-15,-0.004078377142726538
2020-09-16,-0.007423996395703944
2020-09-17,0.0053380266668365105
2020-09-18,0.01797100855244794
2020-09-21,0.03644541364980107
2020-09-22,0.028310778292244824
2020-09-23,-0.012849162803903183
2020-09-24,-0.009616130907705517
2020-09-25,-0.021215477592212473
2020-09-28,-0.005172708640108631
2020-09-29,-0.02022179630121606
2020-09-30,-0.0010857232299591665
2020-10-09,-0.0026878203305893307
2020-10-12,-0.014496537274752825
2020-10-13,0.009106632026725802
2020-10-14,0.017590773565996608
2020-10-15,-0.0023503425449914114
2020-10-16,-0.002861506848313662
2020-10-19,-0.027344667274154803
2020-10-20,-0.03907845474895385
2020-10-21,-0.03807564975615701
2020-10-22,-0.015370173828533475
2020-10-23,-0.005009565908868904
2020-10-26,-0.031952979343761484
2020-10-27,-0.0032585626016086097
2020-10-28,0.0026872569131463978
2020-10-29,0.057270856513456966
2020-10-30,0.07536529241676061
2020-11-02,0.06447281729921343
2020-11-03,0.02524473825476337
2020-11-04,-0.004770779036768813
2020-11-05,-0.0032760729934016436
2020-11-06,-0.006284296103206084
2020-11-09,0.004357718567297873
2020-11-10,-0.002577491385311945
2020-11-11,-0.01603718669196381
2020-11-12,-0.018925372810526996
2020-11-13,-0.03967785817927327
2020-11-16,-0.022521635913528938
2020-11-17,0.008052679868404938
2020-11-18,0.04053670908926047
2020-11-19,0.042788508905390606
2020-11-20,0.02823874807578062
2020-11-23,0.04567301324955508
2020-11-24,0.026072131483209464
2020-11-25,0.007831825579496111
2020-11-26,0.021167203097244524
2020-11-27,0.05776133743519963
2020-11-30,0.06987408603125864
2020-12-01,0.03470132701215841
2020-12-02,0.03443345262958815
2020-12-03,-0.0017592407223880335
2020-12-04,-0.07774896764255836
2020-12-07,-0.10380076876487043
2020-12-08,-0.1059605017190304
2020-12-09,-0.07963437649053995
2020-12-10,-0.0896597705787215
2020-12-11,0.005844792230241501
2020-12-14,-0.02961054848682755
2020-12-15,-0.055025028660061315
2020-12-16,-0.051506077496247374
2020-12-17,-0.02792611100527536
2020-12-18,-0.03286648228604477
2020-12-21,-0.02280037761488094
2020-12-22,-0.032606111370638166
2020-12-23,-0.05183609911081136
2020-12-24,-0.08409112316523423
2020-12-25,-0.08523104436868895
2020-12-28,-0.02090548016377599
2020-12-29,-0.01834779285550628
2020-12-30,-0.028574663319885535
2020-12-31,-0.009515748410428869
2021-01-04,0.007925496446720193
2021-01-05,0.018629181545112814
2021-01-06,0.009422615423454036
2021-01-07,0.02476876180691902
2021-01-08,0.014404234806371166
2021-01-11,-0.0420091938415295
2021-01-12,-0.012100968791798969
2021-01-13,0.02132351746508271
2021-01-14,0.05600606749298085
2021-01-15,0.03302652891860915
2021-01-18,0.04159830365267938
2021-01-19,0.01712317078243413
2021-01-20,0.010799958124220382
2021-01-21,0.045638749949319844
2021-01-22,0.09700482015510978
2021-01-25,0.06747960409405562
2021-01-26,0.042330702259134975
2021-01-27,0.04078061447535448
2021-01-28,-0.031026835882282888
2021-01-29,-0.034973081949660825
2021-02-01,-0.08884815548290392
2021-02-02,0.029325649558909046
2021-02-03,0.006500414108820088
2021-02-04,0.03239664132437313
2021-02-05,0.0706904804512532
2021-02-08,0.05645808680391443
2021-02-09,0.040968433374873686
2021-02-10,0.15625500421220043
2021-02-18,0.03551995452857574
2021-02-19,0.01806771061815938
2021-02-22,-0.07738067551430103
2021-02-23,-0.09228589830798492
2021-02-24,-0.0721317087326393
2021-02-25,-0.06429886035253184
2021-02-26,-0.04943974526853392
2021-03-01,-0.021748115474771713
2021-03-02,0.0011268006794563565
2021-03-03,-0.018322890981039064
2021-03-04,-0.0025808370675186217
2021-03-05,0.019089862199424556
2021-03-08,0.03135828211180258
2021-03-09,0.03365156110340191
2021-03-10,0.02118700839920478
2021-03-11,0.0030556543735695794
2021-03-12,-0.008815944499282812
2021-03-15,0.035832077702885504
2021-03-16,0.03149036765346114
2021-03-17,0.0302252094283171
2021-03-18,0.016283207234044396
2021-03-19,0.025676079714476063
2021-03-22,-0.028996536633055417
2021-03-23,-0.02523242640141634
2021-03-24,0.014295380551295499
2021-03-25,0.020414000031229222
2021-03-26,-0.032782829369722113
2021-03-29,-0.03884245315121776
2021-03-30,-0.04820589385727237
2021-03-31,-0.03577312294305008
2021-04-01,-0.04994259923761811
2021-04-02,-0.022665186777937385
2021-04-06,-0.003891272595734915
2021-04-07,-0.0014421568696201797
2021-04-08,-0.014316444873383329
2021-04-09,0.0021802761400934317
2021-04-12,0.04231696627363535
2021-04-13,0.014255885936361661
2021-04-14,0.005560862204932376
2021-04-15,0.01840257525111624
2021-04-16,0.037747510854809416
2021-04-19,-0.03591161425421821
2021-04-20,-0.02893429697520984
2021-04-21,-0.046561765574648334
2021-04-22,-0.05769084191020207
2021-04-23,-0.04591856942495948
2021-04-26,-0.026377069059273645
2021-04-27,0.0043893061045931075
2021-04-28,-0.001568989266063317
2021-04-29,-0.012818496330234519
2021-04-30,0.0028878525721461046
2021-05-06,-0.0021083579771011066
2021-05-07,0.04902244670286577
2021-05-10,0.10565441186717682
2021-05-11,0.06877398678833976
2021-05-12,0.045812407286292
2021-05-13,0.055135043086670464
2021-05-14,-0.009695831027479868
2021-05-17,-0.016243975689893435
2021-05-18,-0.010698023544253116
2021-05-19,-0.040067804275772875
2021-05-20,-0.025566674324500563
2021-05-21,-0.03085198953901319
2021-05-24,-0.04751177112854042
2021-05-25,-0.007542566663260031
2021-05-26,0.027229452134188835
2021-05-27,-0.022748523546321505
2021-05-28,-0.03646033337122605
2021-05-31,-0.05310536170701995
2021-06-01,-0.06691623000553061
2021-06-02,-0.06361959569690959
2021-06-03,-0.018721253834130654
2021-06-04,-0.05285480693748789
2021-06-07,0.00646941749289651
2021-06-08,0.017826214229131755
2021-06-09,-0.013311754055043638
2021-06-10,-0.08972118098007031
2021-06-11,-0.09525574510191595
2021-06-15,-0.08352234760792446
2021-06-16,0.0052244756205886075
2021-06-17,-0.06023397568654118
2021-06-18,-0.03622331548473563
2021-06-21,-0.012037354856207442
2021-06-22,-0.03348783427823981
2021-06-23,-0.0839320901699682
2021-06-24,-0.0784221398713587
2021-06-25,-0.04840760272383712
2021-06-28,-0.005993345259367388
2021-06-29,0.007618970464109122
2021-06-30,-0.021042260877101482
2021-07-01,0.008832634288862485
2021-07-02,-0.09560254602143342
2021-07-05,-0.11405479804552134
2021-07-06,-0.05221396009599481
2021-07-07,-0.09066430396822014
2021-07-08,-0.1312256034986501
2021-07-09,-0.14220795911571776
2021-07-12,-0.08502385075478021
2021-07-13,-0.07085408414619887
2021-07-14,-0.05941846033047615
2021-07-15,0.027449771254945333
2021-07-16,-0.014955548092719134
2021-07-19,0.008354651510593798
2021-07-20,-0.014270678485891468
2021-07-21,-0.027280624525847365
2021-07-22,-0.08199025553046026
2021-07-23,-0.10217090827942274
2021-07-26,-0.09134912865780799
2021-07-27,-0.03407964347322656
2021-07-28,-0.024611840623052966
2021-07-29,-0.042544069429395086
2021-07-30,0.00680555499982859
2021-08-02,0.0187979457561637
2021-08-03,0.0889485267758619
2021-08-04,0.05018626820357215
2021-08-05,0.03437565000260863
2021-08-06,0.0008315324808638308
2021-08-09,-0.070128172109046
2021-08-10,-0.08096878569776465
2021-08-11,-0.1065490957710202
2021-08-12,-0.13851785943753298
2021-08-13,-0.0896904360147175
2021-08-16,-0.1122541529098949
2021-08-17,-0.09300353737569575
2021-08-18,-0.05019861164793368
2021-08-19,-0.04851685340717215
2021-08-20,0.002702889621798814
2021-08-23,0.022329758217883956
2021-08-24,0.007186796379620948
2021-08-25,-0.002684148228324104
2021-08-26,0.013578529828453473
2021-08-27,0.01416104584616558
2021-08-30,0.0378539849116171
2021-08-31,0.031240051345500668
2021-09-01,0.024941305492414714
2021-09-02,0.039184950419713066
2021-09-03,0.015588533882360126
2021-09-06,-0.008434531085507041
2021-09-07,0.006614740478953295
2021-09-08,0.04036750939454673
2021-09-09,0.035266673304636315
2021-09-10,0.04070634317296441
2021-09-13,0.09193186199036196
2021-09-14,0.06557759091927842
2021-09-15,0.08766030490535348
2021-09-16,0.04665136608372596
2021-09-17,0.02190352700011017
2021-09-22,0.00838568356686609
2021-09-23,0.0302991993156933
2021-09-24,-0.009988997324346542
2021-09-27,-0.013645204329010015
2021-09-28,-0.005288564459667687
2021-09-29,-0.0016631186815380047
2021-09-30,-0.022528400525623448
2021-10-08,-0.00016026837342659605
2021-10-11,0.03725864692732907
2021-10-12,0.03401517184681463
2021-10-13,-0.012646719482634131
2021-10-14,-0.010393506422903338
2021-10-15,-0.040598890544220764
2021-10-18,0.012521749213872793
2021-10-19,0.013949766844323837
2021-10-20,0.017354139766244676
2021-10-21,0.03556626381423366
2021-10-22,0.020416857250530582
2021-10-25,-0.0046792460320752086
2021-10-26,-0.04123399735620493
2021-10-27,-0.011919205932722235
2021-10-28,-0.012469361203345346
2021-10-29,-0.034266098574014206
2021-11-01,-0.031320144884499274
2021-11-02,-0.020040477994792836
2021-11-03,-0.03045645720884984
2021-11-04,-0.020000301469766522
2021-11-05,0.00644082282882209
2021-11-08,-0.003971302812205198
2021-11-09,0.005990268871559075
2021-11-10,0.009457770608711103
2021-11-11,0.01846699376042521
2021-11-12,0.025564382400467538
2021-11-15,0.046888674532671745
2021-11-16,0.07085432675230219
2021-11-17,0.05553452794650882
2021-11-18,0.03742743538384118
2021-11-19,-0.027284171795217964
2021-11-22,0.006315468720242634
2021-11-23,-0.019313863409774694
2021-11-24,-0.04060250662119425
2021-11-25,-0.0238545273964794
2021-11-26,0.02016124266771261
2021-11-29,0.026358681475134677
2021-11-30,0.039194885179490525
2021-12-01,0.015415795352203967
2021-12-02,0.0007704990455117688
2021-12-03,-0.02661000906533443
2021-12-06,-0.06230874842707794
2021-12-07,-0.07474203171976189
2021-12-08,-0.07852954443270489
2021-12-09,-0.05034040732978335
2021-12-10,-0.05209749452947848
2021-12-13,-0.007772112810944282
2021-12-14,0.06156202203348174
2021-12-15,0.03958491839826754
2021-12-16,0.027275801358041404
2021-12-17,-0.03450470216912657
2021-12-20,-0.0335838940866779
2021-12-21,-0.06504994831481535
2021-12-22,-0.0626247879808402
2021-12-23,-0.07124971104978647
2021-12-24,-0.018951611081038048
2021-12-27,-0.0034328036451699434
2021-12-28,0.0020034696398142995
2021-12-29,-0.03413561752912544
2021-12-30,0.018811042371322306
2021-12-31,0.045666713970190766
2022-01-04,-0.00665768179536666
2022-01-05,-0.053243622811210645
2022-01-06,-0.0695040877224641
2022-01-07,-0.10386980163075184
2022-01-10,-0.08827901627126183
2022-01-11,-0.04742764506261729
2022-01-12,-0.047370899394006544
2022-01-13,-0.02927880891450612
2022-01-14,0.03162411360450747
2022-01-17,0.09089943743929357
2022-01-18,0.06647235677868141
2022-01-19,-0.003613342621349734
2022-01-20,0.03006695784734386
2022-01-21,0.03449255444009405
2022-01-24,-0.0013699882352003895
2022-01-25,0.004752701012215312
2022-01-26,-0.0005180862868276979
2022-01-27,-0.032627568335342805
2022-01-28,-0.02605831514706808
