date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.024737662141757245,0.04566456628761125,0.04646669537374322,0.048000203544404436,-0.0004393441947514565
2015-04-13,0.04606008546312771,0.004424113831596934,-0.01693217140412151,-0.009848641816342756,-0.008073291734433519
2015-04-14,0.04659064150715606,0.036929380761717735,0.036124810168995464,0.008846627728547076,0.0030047920931705495
2015-04-15,0.07359743409066544,0.07349999420986111,0.04251667469477086,0.06971676904415926,0.056240514132032814
2015-04-16,0.05006301947038229,0.05161057601250138,0.05802218797378256,0.039160304708194885,0.04616696598097951
2015-04-17,0.011801417469424558,0.0011229041969170986,0.04924109504485159,0.02087682454185534,0.04460645593376239
2015-04-20,0.04770406356996178,0.06627521893284832,0.04706411381192536,0.0901830941125447,0.07833432706884083
2015-04-21,0.03730519146777596,0.03142886329853139,0.030937521834461124,0.014635552646544654,0.02957961849765205
2015-04-22,0.0174777697758556,0.01311312066099567,0.004227323787093044,0.02304437828318868,0.010799215553584662
2015-04-23,0.014394993130264887,0.013736394641777195,-0.0004552613560690662,0.007803585236276567,0.007784130166858838
2015-04-24,0.02068250649687382,0.012102379997110512,0.008641594728366096,0.010964863652406398,0.02118252993982168
2015-04-27,-0.058482884626701606,-0.030664153633991366,-0.039580754861768215,-0.03009371534470421,-0.020712227069411848
2015-04-28,-0.060485714221058196,-0.036838399305040216,-0.029840012138908387,-0.013618432197200691,-0.015329787871289713
2015-04-29,-0.06731185079515045,-0.0638637980185215,-0.045449499368177965,-0.03227609497684357,-0.04927782751364855
2015-04-30,-0.01901531259434621,-0.04096294579361193,-0.02691335930480702,-0.02537945680756345,-0.031841442168564896
2015-05-04,0.0026427760069269056,-0.004195504326328458,-0.015183038374738087,0.002887602911397691,0.014713332311043225
2015-05-05,0.03530758336504837,0.07676589644157614,0.036116550228707155,0.033405800343113044,0.03961335470014836
2015-05-06,0.10388014315466947,0.030660689483432292,0.022714042836692996,0.02664235412999274,0.03260467955724076
2015-05-07,0.07061481277426393,0.038362054096725696,0.04344233139217587,0.0513979883731797,0.07545787481025554
2015-05-08,0.05534278103547652,0.008535988563148555,0.017300602607395854,0.016261098845909518,0.021971255265838974
2015-05-11,0.0286196686869003,0.003219957772682791,-0.017212741407974092,-0.03419188273366232,-0.0252358056052558
2015-05-12,0.019109187103531357,0.0045966655905570804,-0.008556639211858896,-0.00421438086033663,-0.0060159698256138094
2015-05-13,0.054168594337970756,0.03438370017203385,0.006683242764552875,0.0064136828007622885,0.0006713554955748658
2015-05-14,0.09983233371940174,0.03961579074237241,0.05020577404520221,0.03405568257908355,0.009435864868729937
2015-05-15,0.13556556988413962,0.06001035937572572,0.08357612103975587,0.04163153612736644,0.06290666380928973
2015-05-18,0.12244742088788434,0.0764657836145024,0.09931668324731649,0.10973856478349191,0.12697970851511964
2015-05-19,0.0928645369151545,0.09806552351857796,0.06886639560340843,0.10584813978082916,0.1364923611908465
2015-05-20,0.14477066718649198,0.09030551058526382,0.06931011904732053,0.06634454042642385,0.07333941686485927
2015-05-21,0.05828995729738105,0.008184310194755063,0.003354858466028602,0.010886499323183974,-0.002145451128839093
2015-05-22,0.020995783266409895,-0.021964105196995987,-0.014977675431106199,-0.022769223491493316,-0.009232337375320499
2015-05-25,0.01535162805758875,-0.01950210165543522,0.006860233938118261,0.009869801708044957,0.0008839860253604392
2015-05-26,0.010395088609626369,0.028969271215705396,-0.00017121915650931808,-0.024336526763916455,-0.002347788124474992
2015-05-27,-0.006905692368250327,0.02096474051472764,0.009882740012643146,-0.009734260955862573,0.0025321457258055346
2015-05-28,0.057100329633532954,0.05924170316033735,0.03730025589624909,0.06614401574760202,0.07081976436726264
2015-05-29,0.06872783538131438,0.06883075950090284,0.050093349143389,0.07947209938870356,0.08945146036737683
2015-06-01,0.02200606258805059,0.01584214751172889,0.035664484969027334,0.04682584708908748,0.05635786866585816
2015-06-02,-0.03782986470905264,0.023569240776721245,0.022912762506336906,0.0359109015830358,0.02854868983370067
2015-06-03,-0.003628170354616356,0.006047481070536232,0.016541292245877033,0.0424211867364539,0.02178676923690631
2015-06-04,-0.004366489529351014,0.031212642992527885,0.027599057913691008,0.005956343230791583,-0.005214392606010298
2015-06-05,0.009979938343676253,0.021157293990736303,0.019676185534885655,0.012033100449086787,-0.011756659643430657
2015-06-08,-0.041773243810525704,-0.018657132461851755,-0.0049558778015316406,0.019273060369429884,-0.01138826757795829
2015-06-09,-0.056342554250153845,-0.06101283239986881,-0.021121332528592118,-0.014089101711402874,-0.023973610471179584
2015-06-10,-0.02507713406772357,-0.03307465765516926,-0.026922729077536074,-0.007123163950260958,-0.01638854599294869
2015-06-11,-0.051870831423314626,-0.06273690753647619,-0.06036152077080337,-0.028489579795606002,-0.05292017188602235
2015-06-12,-0.117288135805016,-0.12452910522450253,-0.10868401014088444,-0.0983456008931652,-0.061404836634361984
2015-06-15,-0.0923518061750402,-0.0747268568946153,-0.043053862251271086,-0.05581369893664921,-0.06858422818313795
2015-06-16,-0.031673702110048704,-0.017774001893810575,-0.041123644950366946,-0.020911144936855742,-0.03317266900984274
2015-06-17,-0.0575744851157353,-0.03351804435300022,-0.08538813430886005,-0.07353354643584138,-0.09382857040979584
2015-06-18,-0.08590207000736447,-0.08822705482345061,-0.07912304252147144,-0.13805629155150428,-0.1242113336635056
2015-06-19,-0.045989093393374855,-0.09585272905719049,-0.08942658841996069,-0.1382523807408816,-0.116454468876004
2015-06-23,-0.033032928419993834,-0.08411729984543898,-0.06557022713735028,-0.07711156158149349,-0.06533012243272472
2015-06-24,-0.040339213838986455,-0.11823057222443897,-0.13945897733334967,-0.13896816465030398,-0.1252267361131068
2015-06-25,-0.037964943397564746,-0.13031004779466832,-0.1376408832663993,-0.1560537241423025,-0.13643984956161453
2015-06-26,-0.040227536256820406,-0.1013459267701112,-0.10994713623966677,-0.11195411856327886,-0.10657949385637874
2015-06-29,-0.036428127787776085,-0.0418201005872287,-0.06133333507475277,-0.03357030264366069,-0.05473334198572309
2015-06-30,-0.12031033004463407,-0.10340077380466584,-0.12433903519818193,-0.16634737453276116,-0.18946204944316328
2015-07-01,-0.08042760273903596,-0.17940089388659416,-0.1792760707726831,-0.24005135051531018,-0.21945238591874788
2015-07-02,-0.04161301413140275,-0.09663811092852091,-0.0650224492251565,-0.11987394339641602,-0.08609384019535862
2015-07-03,-0.004971071351943202,0.04792929811652631,0.05209641054668848,0.035157721305130264,0.015498435905609353
2015-07-06,0.039683245968368995,0.04121301088600778,0.04880015411080463,0.05938704892318199,0.07775361107000697
2015-07-07,0.036838016461324084,0.10992203959252897,0.09272489029190746,0.1233488013463006,0.14499985888959238
2015-07-08,0.1220301940579362,0.13607922627412944,0.13699722752369134,0.17078996117491538,0.14545891909428793
2015-07-09,-0.02732582915709412,0.06333612079643496,0.09629691986282128,0.07104411096329419,0.10283513933371795
2015-07-10,-0.06553684328621151,0.00882186458477272,0.03711860121958715,0.06367993982981424,0.08718371746725787
2015-07-13,-0.036084970178129096,-0.016198896226272463,-0.018867391967425103,-0.022899381415254706,0.017282860920090338
2015-07-14,-0.03740902901950889,0.006556507299520459,-0.011639023213766897,0.008015933513043465,0.015072054954526093
2015-07-15,0.0717088917637934,0.034159930635986005,0.04125874361083236,0.05649110274544681,0.04015855634937397
2015-07-16,0.09895385899017112,0.0918913231547767,0.05719589916135434,0.036912801416897935,0.01663458600276514
2015-07-17,0.014975443806639099,0.013920482628893349,0.008733089775514347,-0.002241370622749317,-0.0004902137643176153
2015-07-20,-0.06933188187371306,-0.05106666358147057,-0.0841083513663714,-0.08264143000332964,-0.06216619953907119
2015-07-21,-0.06744558709232289,-0.058196195223014724,-0.07522499707392075,-0.07969628837220284,-0.07935744996826302
2015-07-22,-0.04990990373168234,-0.04320892557546291,-0.033991499433247925,-0.03521102884446241,-0.059884400125115665
2015-07-23,-0.10142860964634497,-0.09022218384141728,-0.07311360469821354,-0.07966773008206693,-0.04941515998690502
2015-07-24,-0.09513896564784532,-0.07858507860153238,-0.06909259629970461,-0.06711197616604911,-0.08057110525990001
2015-07-27,-0.0020009250068087404,-0.01136276180250011,-0.02261043410449533,-0.005362920536303062,-0.02981794393305993
2015-07-28,0.013400559320496885,0.0337169247591161,0.018642859677470074,0.026276948635290353,0.02885368065170445
2015-07-29,-0.016889445315656993,-0.010444319581188822,-0.014687557033934984,-0.016760125832070493,-0.018340962020368112
2015-07-30,-0.005165356160491264,-0.015627780153463233,0.006376378338452282,-0.00650897223939686,0.002233639495541362
2015-07-31,0.019842386892315454,0.012314561852583495,0.023495474697471375,0.032603152163182124,0.03779075863845589
2015-08-03,0.03617011184687073,0.04066063680718361,0.09017503439740301,0.09518786510180784,0.14051792227771118
2015-08-04,0.03439953591248652,0.058107326698997985,0.03942986887583837,0.04512704424223553,0.03517978732859901
2015-08-05,0.033804617547202424,0.03505339187208913,0.03767981140407291,0.046040552186242235,0.06497783736615212
2015-08-06,0.049517624051934585,0.050422935745255804,0.04957335763718986,0.06980868977215526,0.08326731855210186
2015-08-07,0.06059399382690473,0.044771547498568945,0.03467117959139796,0.03863386077216917,0.04310467350651046
2015-08-10,0.001987371447901146,0.01717823663438489,-0.0008913789550897055,-0.001716081808380554,0.01007900695802737
2015-08-11,-0.02715281166728463,-0.04183478369353046,-0.03847049496244568,-0.047157776040981425,-0.04744172030704859
2015-08-12,-0.022248559683419808,-0.01917933217369957,-0.02444012592298047,-0.020836513254951238,-0.01961102208292753
2015-08-13,-0.04890813563732463,-0.05898479942981617,-0.05290731875442124,-0.044012551938263436,-0.04224951150736862
2015-08-14,-0.08602652854266789,-0.10010697661270877,-0.10166721846826784,-0.07383725079139201,-0.06839393361779594
2015-08-17,-0.17118216900615624,-0.16548102772505505,-0.15923362584776415,-0.15990519862517746,-0.17322596781253738
2015-08-18,-0.14477288464969623,-0.19591868092394155,-0.22144344363195537,-0.19203822060413556,-0.22147601689183877
2015-08-19,-0.17712798171468042,-0.1952149094597912,-0.1894028830207005,-0.18160887032854833,-0.21488128131939457
2015-08-20,-0.12212630815741435,-0.13504667645511298,-0.1529831263917536,-0.1633072115236585,-0.16683773818523867
2015-08-21,-0.0689426000625075,-0.08046660632999733,-0.0743276352006225,-0.09817305323984875,-0.09238669232013609
2015-08-24,-0.0048458541886882344,-0.046410053441436006,-0.025594667863194465,0.011908231820998571,0.01885845374123067
2015-08-25,0.04385873234044382,0.03836260503852993,0.03676052170895091,0.057348710636002234,0.12392253315014144
2015-08-26,0.007227130089857405,-0.0025397039896407404,0.007723279707244746,0.07549590847681989,0.07511420906742906
2015-08-27,0.0030659180822910637,-0.023251432836035747,-0.0016637053908674093,0.0029594986988723537,0.0057158188649213
2015-08-28,-0.01571017435850823,-0.01687915411156964,-0.024147617151691593,-0.02076452649758722,-0.02631883186124171
2015-08-31,0.010241088623541087,0.010711172676182623,0.029618100000629876,0.013636329042763606,0.021730610016962696
2015-09-01,-0.0009802925685978342,0.014180933827289365,0.009164039743412799,0.03551864889805119,0.03650291785143236
2015-09-02,-0.0017890354965718134,0.015179990737369541,0.043355675033029534,0.04937336552031561,0.07220503372283062
2015-09-07,-0.009040358192057557,-0.0045301684278147404,0.011902578181735502,0.0061586912586080915,-0.001382620969618427
2015-09-08,-0.017792057232516475,-0.05874965567547936,-0.06321930743180376,-0.05118471522157508,-0.07178941894081295
2015-09-09,-0.03445051999686522,-0.023990696343258157,-0.02584248590618572,-0.022453382951316925,-0.02074850414460506
2015-09-10,-0.045631237849548374,-0.020443899412423527,-0.028851245087480538,-0.015826766927769707,-0.02570623202017519
2015-09-11,-0.049045770434427795,-0.03684772935313944,-0.027778929640625828,-0.028299200090653474,-0.00023265901539381016
2015-09-14,-0.0027716962488433753,0.007845261668673508,0.005806071373864896,0.01414613696381144,0.05558045829926182
2015-09-15,0.02555433106451195,0.03767334951809724,0.04518576092826969,0.07599926167812124,0.11144162498533554
2015-09-16,-0.03431596749352255,-0.020286668280478693,-0.018438847945823733,-0.010483253940457782,0.017335950604462448
2015-09-17,-0.017851200063080518,-0.0017814243764042504,0.004913141563079082,0.009944721562356273,0.044807938273620396
2015-09-18,-0.026731603984304166,-0.010915412688150095,-0.0072203920752658916,0.004176942195862855,0.000439187064937901
2015-09-21,-0.009181395490404198,-0.01855659613913596,-0.020198626101946227,-0.01426077237234845,0.002730082625544114
2015-09-22,-0.02094290427193358,-0.04167735561361537,-0.04217969169239527,-0.042617919278445084,-0.03410506028143584
2015-09-23,-0.006878607205559228,-0.020857900965149723,-0.012366446600763272,-0.014638409719140162,-0.019794006702701785
2015-09-24,0.027459910630407314,0.010921040053236053,0.006206761827330642,0.008333066587388815,0.01669514052404585
2015-09-25,0.04978601582389885,0.041929514333723786,0.04090588600676346,0.0235833796662549,0.03847578307331656
2015-09-28,0.05604014013234364,0.062372751518046596,0.06564888865823718,0.06630184903856842,0.06526394207278607
2015-09-29,0.07199239275949586,0.08973839344458123,0.08535080094398559,0.08132351499818602,0.0831132985430115
2015-09-30,0.057525326435462376,0.07242448965676687,0.07365980144881243,0.08367140389223364,0.06126240113862495
2015-10-08,0.05282348453739223,0.05722770607415535,0.06019530452649731,0.03699958691942089,0.054072731181450534
2015-10-09,0.07858140207157661,0.051586213952827184,0.047222666930633816,0.059683764480935556,0.035695788315196264
2015-10-12,0.033257623512321866,0.015918719185608853,0.03209261710449949,0.01744182968930612,0.010815231157541995
2015-10-13,0.05398260439206871,0.03754821323696489,0.02186432711919819,0.03402823637463324,0.019734629845212882
2015-10-14,0.005047538221639392,0.007936402238009732,0.014912494585371472,0.01188848402664564,0.009043020476708382
2015-10-15,0.011204568707461298,0.006809764492936687,0.006076054980024059,0.005818845672642181,0.001114370020959518
2015-10-16,0.011122626223363503,0.022353392550831797,0.014258744632307063,0.007279377749305982,0.010463508681940004
2015-10-19,0.015560567378329065,0.02403886549620502,0.012156511179707064,0.010536793047038685,0.021751357877760433
2015-10-20,0.01887672690700641,0.002060407590566038,0.0069070501863205845,-0.00016738733187692255,0.014611147588687867
2015-10-21,0.01183856270589761,0.029653472176011286,0.03330799831407094,0.02063070474326768,0.0341166293106715
2015-10-22,0.012444544333174202,0.0084374966205077,0.01718700919471703,0.009166916562833916,0.015065446647492306
2015-10-23,-0.0058934062866245925,-0.001197647859798756,-0.010644822394811782,-0.008453370968258996,-0.0034660348601821545
2015-10-26,-0.026977730921783964,-0.020770721402475788,-0.016867516085977093,-0.02435846288210084,-0.01916039404816252
2015-10-27,-0.034600520854823395,-0.019207666997736194,-0.027835982749448228,-0.01974415316998678,-0.019400562539452902
2015-10-28,0.03257544739775426,0.02813485277083729,0.019186325227637125,0.02972599775659419,0.017808053461660752
2015-10-29,0.023836480165434503,0.03482185940552569,0.051110308567029396,0.021236933177758932,0.0557321576234616
2015-10-30,0.04531138521389398,0.044272290252113225,0.06475844397302248,0.06036042908062644,0.06832101018306685
2015-11-02,0.05680325467497727,0.08759230192404925,0.07257063802426318,0.10310172508534168,0.09215892259646612
2015-11-03,0.04735277905686611,0.0940430011225994,0.0967707792308504,0.07157747829026981,0.11188848456663235
2015-11-04,0.05202321208677116,0.057943598524238714,0.05983939809391377,0.02745401394501341,0.03434660997116787
2015-11-05,0.012190086176376817,0.02710683305449226,0.04960722542277078,0.02770473962118817,0.022909049669712137
2015-11-06,-0.006670598751604967,-0.005142553287296514,0.0062399332797735685,-0.003337182920860293,-0.011004424986899958
2015-11-09,-0.013799959479981855,-0.004736307716412813,-0.006349876087237893,-0.009962250650192017,-0.02111009193283925
2015-11-10,-0.0122727535114713,-0.020434150191043422,-0.005122208676721429,-0.006023671123490082,-0.005299896276682057
2015-11-11,-0.02940678419589813,-0.026651680810786636,-0.021060981566476254,-0.024674963658242142,-0.009619365261231588
2015-11-12,-0.0013942734859673739,-0.007322262377432031,-0.0007027949565555746,-0.010157950571887595,-0.0036490679681424913
2015-11-13,0.02029811661967115,0.017008565282358657,0.006513632650608914,0.0055623218810182725,0.009552813211907455
2015-11-16,-0.005776024747195892,0.008672834225677706,-0.002958246641572281,0.004420639489834566,0.01709219361472534
2015-11-17,-0.0024928135527484204,0.010432500185259841,0.0029633064976922197,0.007858043904031331,-2.7638668392837573e-06
2015-11-18,0.01627230721630654,0.024132593676674263,0.021382743399365457,0.03344220193229799,0.029908396183588114
2015-11-19,0.02180056908993976,0.005180989805920378,0.00628420373212264,0.0005610114852091286,0.018635581549919133
2015-11-20,-0.041544087526306714,-0.03282380947944463,-0.044450911736632494,-0.0354827586035862,-0.021223639459121868
2015-11-23,-0.023630635499653708,-0.03421726752928006,-0.036410216868014655,-0.03689287784801852,-0.03570264538018427
2015-11-24,-0.03865840805699279,-0.024245671329715602,-0.025633597556534125,-0.03043549520256785,-0.03938917786816054
2015-11-25,-0.06008334535416385,-0.036014471649727986,-0.017323533552036564,-0.006615414830948541,0.011444768434536002
2015-11-26,-0.03388239614867674,-0.030024045887516237,-0.010938576245529486,-0.0019409422520047736,0.0069666514274677235
2015-11-27,0.00683811147049965,0.01117497165727912,0.02007506617605621,0.024120051685729393,0.02891505150947358
2015-11-30,0.017405001876141548,0.015901551264342267,0.01931358128307281,0.02192842441249525,0.030487569052131992
2015-12-01,-0.0021210941570513507,0.010975822645206001,-0.004266916874436056,0.008679137186732588,0.009423642505418961
2015-12-02,-0.03278734674971266,-0.01696519109758442,-0.02255319802178728,-0.006600213773192698,-0.0015377822049703312
2015-12-03,-0.030460259475385908,-0.019894429567702644,-0.03278702764117662,-0.013100364593515552,-0.01511178598524991
2015-12-04,-0.016457650111725376,-0.017127608710624787,-0.025180322545561705,-0.012629095001300704,-0.006525389334730991
2015-12-07,-0.006464522748821941,0.008669917998170485,-0.007637112226403375,-0.007188763189125991,-0.008156900959005097
2015-12-08,0.003520728267646277,0.012899444379688974,0.008367883785427488,0.016164056488593405,0.0011121771075723874
2015-12-09,0.018594663548726475,0.024939261513112432,0.013373529157011354,0.0070545361394911636,0.011911896194321557
2015-12-10,0.018865245486955493,0.03748017756427433,0.03762341612166009,0.033856912644678785,0.02798734839229706
2015-12-11,0.008165731640587226,0.041486339315276496,0.05065933026261791,0.03238776043101146,0.04414351315781555
2015-12-14,0.030776093995665266,0.03589628768033021,0.04112782385697451,0.05805071802586783,0.0317660657071078
2015-12-15,0.044161790547451556,0.04919980120488967,0.0535024496616621,0.03919115909383888,0.03250443769550082
2015-12-16,0.027251155119873385,0.03374939177390067,0.03991360019085812,0.05185517094499052,0.03507747977059964
2015-12-17,0.0051030300703385515,0.002248282083617048,0.01970750753233781,0.034684535933820794,0.019038446583001314
2015-12-18,0.019840190444888325,0.016756602027090506,0.01563294288396978,0.03776506178115095,0.0074512364440429855
2015-12-21,-0.010158195918672841,-0.021060175226519217,-0.016219031183111,-0.017537567218433303,-0.0053872324319496874
2015-12-22,-0.01804089055284426,-0.019392483408675536,-0.02052298706067901,-0.021612927037302988,-0.00045019016918917965
2015-12-23,-0.030918635844772967,-0.02618187641297549,-0.015987361837113488,0.0025140926981273015,0.008241236287974624
2015-12-24,-0.023357026417547375,-0.01151754040065348,-0.008508079510743664,-0.008938392294180635,-0.004939354567854478
2015-12-25,-0.06698381627779121,-0.06283073918039613,-0.0691933793818425,-0.03192827726763131,-0.0733698184535048
2015-12-28,-0.042635152255024275,-0.06798587454637864,-0.0531478385418714,-0.06429680344454905,-0.06014392903383249
2015-12-29,-0.027730679762387543,-0.0494500853946568,-0.04922912124849434,-0.0545047186953986,-0.04464230069999307
2015-12-30,-0.10601804640914574,-0.0843035582249916,-0.07234229563403424,-0.1064941055617569,-0.08974120078509469
2015-12-31,-0.06939604798664577,-0.060585848232717746,-0.07043888377383392,-0.10284532483791065,-0.10379263990862922
2016-01-04,-0.04184674665954229,-0.07844247237143408,-0.07111741769399363,-0.07471677061737539,-0.10404247941901877
2016-01-05,-0.03571227626928417,-0.05386918095058516,-0.0682047611453648,-0.08770673885619334,-0.09199976140603425
2016-01-06,-0.05807894515456044,-0.08313220869596628,-0.08906922583244428,-0.12164850659733213,-0.11900895923129819
2016-01-07,-0.03113415453022178,-0.048406659769646164,-0.02978147766215943,-0.039961519841053415,-0.03818285116721437
2016-01-08,-0.0661519012503825,-0.07758404857994484,-0.06811623906268317,-0.076924715656653,-0.0814639525418137
2016-01-11,-0.04539926709915573,-0.02894817342137198,-0.03635022903619114,-0.027724956174752916,-0.01284148576324542
2016-01-12,-0.025729881849855,-0.00855896596926684,0.00022118627454769112,-0.000939751944778966,0.0026843688499288117
2016-01-13,-0.0031030110393294175,-0.01782795973244644,-0.013125890275397444,0.014013725379774144,-0.01692649340781639
2016-01-14,-0.03926703064381301,-0.027980117307712236,-0.042860849904912325,-0.041248586671002244,-0.03617215268594018
2016-01-15,-0.006092466086470052,-0.0108064892822478,0.012359492136848593,-0.005458729068904156,0.015893742874402615
2016-01-18,-0.01655570715017396,-0.008390691382853721,-0.0027848521902897883,-2.3583938191096278e-05,0.02708992908908451
2016-01-19,-0.0757043495858337,-0.07886458795877485,-0.04696273198220532,-0.07069259582767769,-0.03304385523058599
2016-01-20,-0.0817703847221673,-0.08403997927398103,-0.06699302025530648,-0.05742444029537784,-0.017571183660479873
2016-01-21,-0.04627315688216515,-0.03829154524068288,-0.06865960897560243,-0.07766230965493036,-0.04536667629290838
2016-01-22,-0.06696931298043791,-0.05426950769711891,-0.05484113337810825,-0.04199101116690063,-0.01713640355065694
2016-01-25,-0.08081213575286386,-0.06432970786388552,-0.05917009937475246,-0.052109734234224145,-0.05614674904493964
2016-01-26,-0.019639594794988294,0.02538558874795942,-0.013633309314105124,0.011253903858478697,-0.013328316491146257
2016-01-27,-0.018703854054130907,0.006186493593264497,0.003989540153426774,0.010478249285175479,0.010879717732724125
2016-01-28,-0.01729696362244757,0.03595938323722038,0.043909508570276944,0.03989535219804419,0.05382953872619738
2016-01-29,-0.013324104181778207,0.015135191710126315,0.022510448012548666,0.006136163850824894,0.02018620008104074
2016-02-01,0.0036035613196894693,0.012179289679988456,0.02736553373212942,0.02835726776638234,0.02638573269716158
2016-02-02,0.013800161435783644,0.012126016481226144,0.02195355234378924,0.04292326875678641,0.038212026893141224
2016-02-03,0.03905025236235483,0.03438598458975273,0.028718127073254072,0.03922038888187829,0.027313609173654007
2016-02-04,0.02036739015642185,0.024891512511415782,0.015579703476108675,0.018777096045400288,0.022701543964263805
2016-02-05,0.008203422865399636,0.030041588610085917,0.03115990021646866,0.013647572338953664,0.013351772104308546
2016-02-15,0.043033595451601,0.052549389909167646,0.037266172697496824,0.036859333061488433,0.037495187004047435
2016-02-16,0.0062138035752523435,0.019650886383030787,0.027149083134456364,0.0044401855432579015,0.00940110560263513
2016-02-17,0.009282391828770675,0.011385894513353123,0.017833240242855652,0.013304774632328176,0.010792309681664114
2016-02-18,-0.039992601098604585,-0.033160060831112045,-0.013561874347648406,-0.028806797298901586,-0.017895747736530465
2016-02-19,-0.05244833838953238,-0.030405049881697288,-0.016786650074666853,-0.008404338163972914,-0.011903682420560868
2016-02-22,-0.09746200394845644,-0.0821556704230376,-0.07653021320285,-0.04752228628966974,-0.02557986497973945
2016-02-23,-0.06288024005526813,-0.05443339813193684,-0.05022306908094528,-0.03601860583952312,-0.02768366463132277
2016-02-24,-0.02483591857231897,-0.009496766306785032,-0.01785585717537468,-0.021267929878804093,-0.0007995814889247226
2016-02-25,-0.0024778133988319277,0.028993563183250325,0.04937590346576435,0.03699661792954874,0.017651962499154482
2016-02-26,0.006241439938234094,0.04219834879542276,0.042177566086949704,0.039042283337695174,-0.010769142191246884
2016-02-29,0.028262197965864325,0.06936700562867319,0.07025724693046302,0.07696384748853835,0.06581923451118811
2016-03-01,0.014072631020144282,0.058277823887708594,0.04626360968038068,0.05635613025373609,0.03782949803173931
2016-03-02,-0.009064869095263273,0.010535924552320431,-0.005965040051787157,0.009363077932850272,-0.01945471778745739
2016-03-03,-0.011290548692451325,0.0014849266704067166,-0.020742293761992336,-0.017821746448025054,-0.020379099010967187
2016-03-04,-0.022808821854040127,-0.0067412131775332895,-0.018457615978386986,-0.020726575383686063,-0.007931927669833947
2016-03-07,-0.02404994312556746,0.001860003353176798,-0.0035403099818901882,0.005582949540585236,-0.0019257221894539308
2016-03-08,-0.019685129699101803,-0.015339571734757229,-0.009916729907124878,0.00494836844737242,-0.004322510930282941
2016-03-09,0.007946940171784312,-0.006697104802221369,0.006055219759855642,0.004450877911253859,0.00601592932181041
2016-03-10,0.017642993235714034,0.012658006154911227,0.032892860895960066,0.03395545208086499,0.04453305415069025
2016-03-11,0.02496948462341796,0.046734124805105345,0.05277643486395609,0.0542181330361422,0.05424889918581903
2016-03-14,0.05077968195636167,0.03545715749045055,0.04446031963558912,0.03685818312048376,0.06107120152373834
