date,long_short
2019-07-23,-0.01660188831334624
2019-07-24,-0.005242635299384227
2019-07-25,-0.00893363944162135
2019-07-26,0.0018823685633376774
2019-07-29,0.00947654290629989
2019-07-30,0.023354195357234674
2019-07-31,0.03131265371339187
2019-08-01,0.035205703721660195
2019-08-02,0.0322754541633499
2019-08-05,0.0003900281140992645
2019-08-06,-0.00034024489478292046
2019-08-07,-0.012475348639348896
2019-08-08,-0.024271913920449494
2019-08-09,-0.03759524179408881
2019-08-12,-0.038444787238215566
2019-08-13,-0.04727164413650532
2019-08-14,-0.0400860586303602
2019-08-15,-0.028249974929419507
2019-08-16,-0.021681111788198197
2019-08-19,0.00976762492967179
2019-08-20,-0.00020252905809801719
2019-08-21,0.0020883675695032577
2019-08-22,-0.001771725387380217
2019-08-23,-0.0009411310562067216
2019-08-26,-0.02453131616732064
2019-08-27,-0.0234984514340707
2019-08-28,-0.029552647758490883
2019-08-29,-0.03993593072642401
2019-08-30,-0.044278517517195935
2019-09-02,-0.04396912258390646
2019-09-03,-0.03199644131708042
2019-09-04,-0.022682513910841286
2019-09-05,-0.011512581449182801
2019-09-06,-0.017473646282440053
2019-09-09,0.017982424765700573
2019-09-10,0.019535766773434538
2019-09-11,0.005943628049365243
2019-09-12,0.009492666723039864
2019-09-16,0.01611385188151938
2019-09-17,-0.0014655659949155758
2019-09-18,0.0013579852521297606
2019-09-19,0.033017653163800564
2019-09-20,0.02204263555255205
2019-09-23,0.03557027061374718
2019-09-24,0.04335216533501571
2019-09-25,0.0328361983453006
2019-09-26,-0.0021087891667984798
2019-09-27,0.008566713466811945
2019-09-30,-0.013856338026667503
2019-10-08,-0.007021432375472316
2019-10-09,-0.00017456135061235875
2019-10-10,0.010678607058626968
2019-10-11,0.0158572040265586
2019-10-14,0.03070502817342411
2019-10-15,0.007742919708308379
2019-10-16,0.010363442844232898
2019-10-17,0.0118313334768519
2019-10-18,-0.002428665897561471
2019-10-21,-0.03233716456190454
2019-10-22,-0.008814020427551528
2019-10-23,-0.009098877571225635
2019-10-24,-0.001991928544998824
2019-10-25,0.00599835688225189
2019-10-28,0.02255900605438667
2019-10-29,0.006774452065484414
2019-10-30,0.0035327621569347777
2019-10-31,-0.00591748339642534
2019-11-01,-0.0048462215115615695
2019-11-04,0.0024106611859162144
2019-11-05,0.008493940896369415
2019-11-06,0.0044226687968217295
2019-11-07,0.003406534424870142
2019-11-08,0.008072402724586437
2019-11-11,0.000613149449135557
2019-11-12,-0.012106685711818424
2019-11-13,-0.01033134108963443
2019-11-14,-0.006444634165765144
2019-11-15,-0.0021799620815934704
2019-11-18,0.005809403718759595
2019-11-19,0.012234295717835415
2019-11-20,0.006854070412954487
2019-11-21,0.014001101753229392
2019-11-22,0.0004507780200880174
2019-11-25,-0.011181797890831612
2019-11-26,-0.013312289956543166
2019-11-27,-0.008898756397510454
2019-11-28,-0.02492260738598611
2019-11-29,-0.022147195710853954
2019-12-02,-0.025228674049179514
2019-12-03,-0.02167538142893633
2019-12-04,-0.013921130861363453
2019-12-05,-0.003712014195920134
2019-12-06,-0.009711892475948903
2019-12-09,-0.024690118694658533
2019-12-10,-0.02510698200379148
2019-12-11,-0.03290512929921587
2019-12-12,-0.038115919146994054
2019-12-13,-0.017500328763174706
2019-12-16,0.0190667719088643
2019-12-17,0.009629679535991526
2019-12-18,0.007258682341171184
2019-12-19,0.00631033816377855
2019-12-20,0.004063277447701585
2019-12-23,-0.025395756764918245
2019-12-24,-0.013153259098886042
2019-12-25,-0.023134399624325896
2019-12-26,-0.02117684555499706
2019-12-27,-0.041155203573134264
2019-12-30,-0.03567978057074195
2019-12-31,-0.026975910509414582
2020-01-02,-0.019725540372307945
2020-01-03,-0.015025630428802955
2020-01-06,-0.013015083382596042
2020-01-07,-0.0039485141953392805
2020-01-08,-0.010418323322003025
2020-01-09,-0.0025308071821553333
2020-01-10,-0.00493645602295778
2020-01-13,-0.008657427701151625
2020-01-14,-0.0041181089983828075
2020-01-15,-0.013591403663667467
2020-01-16,0.00835144339906398
2020-01-17,0.06570737147075593
2020-01-20,0.06861051232598547
2020-01-21,0.05618224268167799
2020-01-22,0.0474114212863089
2020-01-23,0.015825570260666163
2020-02-03,-0.05949943645471811
2020-02-04,-0.03960780646174091
2020-02-05,-0.047270008710407346
2020-02-06,-0.016776864984159204
2020-02-07,-0.01488257070848436
2020-02-10,-0.035108052525814774
2020-02-11,-0.05899198314395696
2020-02-12,-0.03499199332321402
2020-02-13,-0.06655867550259324
2020-02-14,-0.07053077008434819
2020-02-17,-0.06492522112807289
2020-02-18,-0.05210953138293079
2020-02-19,-0.03601019915123476
2020-02-20,-0.015621247775907454
2020-02-21,0.03400145467424036
2020-02-24,0.027165089361094956
2020-02-25,0.027067346911973378
2020-02-26,0.0029132915031301887
2020-02-27,-0.0028073861745158066
2020-02-28,-0.03655308535200275
2020-03-02,0.014856575965753169
2020-03-03,0.003621176451180111
2020-03-04,0.00946878703987801
2020-03-05,0.01792010210159333
2020-03-06,0.005605001570296593
2020-03-09,0.01773627625858002
2020-03-10,0.031013071708358153
2020-03-11,0.02551284180843022
2020-03-12,0.004595858130426844
2020-03-13,0.021768631445553625
2020-03-16,0.010125956950332034
2020-03-17,0.024261299105508477
2020-03-18,0.01556193844061441
2020-03-19,0.043516336962786444
2020-03-20,0.04386048430174577
2020-03-23,0.03434236212696472
2020-03-24,0.02945915584058894
2020-03-25,0.03497847233127644
2020-03-26,0.005161638207818141
2020-03-27,0.0009092524577363828
2020-03-30,-0.03622586668864118
2020-03-31,-0.0406532281546423
2020-04-01,-0.04009852119177396
2020-04-02,0.004043179511405794
2020-04-03,0.006991396925066638
2020-04-07,0.005129581929407663
2020-04-08,0.01163622635177363
2020-04-09,0.008627536105958615
2020-04-10,-0.013309782810160271
2020-04-13,-0.03313220507326693
2020-04-14,-0.012895329875795607
2020-04-15,-0.018222773148611114
2020-04-16,-0.0012573257430452817
2020-04-17,0.007657088372766817
2020-04-20,0.025977729085005334
2020-04-21,0.027016576699588193
2020-04-22,0.034505696580105105
2020-04-23,0.004290730061511948
2020-04-24,-0.030376526696727413
2020-04-27,-0.03904310458897125
2020-04-28,-0.04915636815310964
2020-04-29,-0.047829387787116456
2020-04-30,-0.03000402511788547
2020-05-06,-0.012468076880737256
2020-05-07,-0.011667866665783018
2020-05-08,-0.00791568204715673
2020-05-11,0.0009875236230218395
2020-05-12,-0.0014851186015108
2020-05-13,0.01262599483401036
2020-05-14,0.022914551625179077
2020-05-15,0.03424963556115588
2020-05-18,0.021376386003174305
2020-05-19,0.014300030496865608
2020-05-20,0.01720433554184241
2020-05-21,0.007932189976861476
2020-05-22,-0.006344074094651386
2020-05-25,-0.03416335120619511
2020-05-26,-0.012450441834560221
2020-05-27,-0.02226136199657231
2020-05-28,-0.027467091717615716
2020-05-29,-0.022386757395652313
2020-06-01,0.0021472427778694847
2020-06-02,-0.0028621479859632596
2020-06-03,-0.007840053847088283
2020-06-04,-0.01196860417683878
2020-06-05,-0.012062059935638051
2020-06-08,-0.012831913690081102
2020-06-09,-0.02276916388618524
2020-06-10,-0.021173442324207987
2020-06-11,-0.017645861408736245
2020-06-12,-0.02239970227772639
2020-06-15,-0.03573065604775644
2020-06-16,-0.03453921960263432
2020-06-17,-0.026366161624456617
2020-06-18,-0.01797796267316968
2020-06-19,-0.028954284716971895
2020-06-22,-0.00929551936995808
2020-06-23,-0.006868358811348105
2020-06-24,-0.013553777956979887
2020-06-29,-0.03607344698233708
2020-06-30,-0.032653927877498434
2020-07-01,-0.06736416557584751
2020-07-02,-0.08251969889127414
2020-07-03,-0.08593745118678876
2020-07-06,-0.10070598577602571
2020-07-07,-0.07681943390909726
2020-07-08,-0.025333953175676566
2020-07-09,0.030034851842739123
2020-07-10,0.038313249390001025
2020-07-13,0.04409919772382218
2020-07-14,0.046762914808255535
2020-07-15,0.01582244929514106
2020-07-16,-0.02463812082056127
2020-07-17,0.007965404192388892
2020-07-20,0.017798213310803182
2020-07-21,0.012011742052077268
2020-07-22,-0.0020323085424374387
2020-07-23,0.00845601924668471
2020-07-24,-0.04470912270675006
2020-07-27,-0.062068752196756574
2020-07-28,-0.03589494621309721
2020-07-29,-0.02000655369020877
2020-07-30,-0.0285749652377829
2020-07-31,-0.0006575817905341589
2020-08-03,0.026730207109365328
2020-08-04,0.02156171713480907
2020-08-05,0.0416189188158158
2020-08-06,0.0455592315938257
2020-08-07,0.023961317295444554
2020-08-10,0.009112164469748987
2020-08-11,-0.004874262334600539
2020-08-12,0.0006014794653216686
2020-08-13,0.000431859777025324
2020-08-14,0.003613836859097155
2020-08-17,0.001157210183602389
2020-08-18,0.005228663371518559
2020-08-19,0.003114926650714913
2020-08-20,-0.013051200322319746
2020-08-21,-0.016274636521071546
2020-08-24,-0.0031833380172600475
2020-08-25,-0.013173583988889752
2020-08-26,-0.03249498343256452
2020-08-27,-0.014469400137018338
2020-08-28,-0.005086938566060193
2020-08-31,0.01476162236339466
2020-09-01,0.026827166423295735
2020-09-02,0.051556233505672594
2020-09-03,0.06436361714135354
2020-09-04,0.051157500237370875
2020-09-07,0.025878754630774704
2020-09-08,0.018599235160066844
2020-09-09,0.0033795067191136063
2020-09-10,-0.020079000336416044
2020-09-11,-0.014728234618603524
2020-09-14,-0.012826169220271936
2020-09-15,-0.0036839882947024005
2020-09-16,-0.02364260209538832
2020-09-17,-0.005724653590934534
2020-09-18,0.005049637686361214
2020-09-21,0.016326665258409395
2020-09-22,-0.0015847469840593936
2020-09-23,0.005570933953331242
2020-09-24,-0.029027329136740998
2020-09-25,-0.051708746430830246
2020-09-28,-0.06270058249245468
2020-09-29,-0.035644414435428845
2020-09-30,-0.028733592697935132
2020-10-09,0.003539625470292936
2020-10-12,0.029867555373964686
2020-10-13,0.020652768292604515
2020-10-14,0.03461517567124883
2020-10-15,0.031995447329195896
2020-10-16,0.041009047167898736
2020-10-19,0.025840603558594584
2020-10-20,0.031344958034438646
2020-10-21,0.004392082928911547
2020-10-22,-0.0012956457416036914
2020-10-23,-0.013948913749501845
2020-10-26,-0.008464050056100942
2020-10-27,-0.01531097300361193
2020-10-28,-0.006095052784737237
2020-10-29,-0.013121647046232993
2020-10-30,-0.010930739971147536
2020-11-02,-0.03392145056166459
2020-11-03,-0.002338306798283493
2020-11-04,0.026031181296998118
2020-11-05,0.02898001939124846
2020-11-06,0.009628367550926267
2020-11-09,0.03982021578703016
2020-11-10,0.037691341729314064
2020-11-11,0.014726900283784605
2020-11-12,0.006307238277901843
2020-11-13,0.01373625011500933
2020-11-16,0.012340934090327474
2020-11-17,-0.0026361434524276063
2020-11-18,0.0030824351753491264
2020-11-19,0.017340278954069942
2020-11-20,0.023590967797563516
2020-11-23,0.0064889350446007766
2020-11-24,-0.004068743829098118
2020-11-25,-0.018599258913423115
2020-11-26,-0.022929890760593832
2020-11-27,-0.030829882076478316
2020-11-30,-0.02788076790695477
2020-12-01,-0.020166206705052644
2020-12-02,-0.0014070267039553684
2020-12-03,-0.0028656296676115023
2020-12-04,0.014871888784946927
2020-12-07,0.011589422270492708
2020-12-08,0.007783746936375279
2020-12-09,-0.0010671095481796086
2020-12-10,0.0009096967469389
2020-12-11,-0.007937345717647011
2020-12-14,-0.02082091998529669
2020-12-15,-0.003925742884830699
2020-12-16,-0.026156460203911536
2020-12-17,-0.017672901533210186
2020-12-18,-0.020345429843518094
2020-12-21,0.00710431003880057
2020-12-22,-0.007904204849770505
2020-12-23,-0.0050223039679103965
2020-12-24,-0.02691726684683097
2020-12-25,-0.053940481130933374
2020-12-28,-0.07776008715136234
2020-12-29,-0.06576486794346295
2020-12-30,-0.052614843169068504
2020-12-31,-0.032176874271236514
2021-01-04,0.0014325371905534092
2021-01-05,-9.996789985969659e-05
2021-01-06,-0.0009715011402384351
2021-01-07,0.006578909964049219
2021-01-08,0.01842338774402829
2021-01-11,-0.0014015390059287439
2021-01-12,0.03434815594557078
2021-01-13,0.008196694658040302
2021-01-14,-0.017712868499391056
2021-01-15,-0.037418783305362815
2021-01-18,-0.016589201626035017
2021-01-19,-0.014236570617442849
2021-01-20,0.002401583892683216
2021-01-21,0.03598466097615325
2021-01-22,0.050616895744355975
2021-01-25,0.04976470773679583
2021-01-26,0.015952618478838197
2021-01-27,0.036206253814271255
2021-01-28,0.02733280044996019
2021-01-29,0.039854628765946434
2021-02-01,0.031008002405682113
2021-02-02,0.020011991504915227
2021-02-03,-0.008568741563802048
2021-02-04,-0.009258253236460758
2021-02-05,-0.031694849630082136
2021-02-08,0.005333712583859486
2021-02-09,0.025735133561548218
2021-02-10,0.03415995828264501
2021-02-18,0.041415296492111106
2021-02-19,0.038751596043186065
2021-02-22,0.010808603086925729
2021-02-23,0.006304860889221525
2021-02-24,0.006444368408687279
2021-02-25,0.01547801473510677
2021-02-26,0.006360545010197052
2021-03-01,0.05667260788056614
2021-03-02,0.07899943904718158
2021-03-03,0.06487585523734614
2021-03-04,0.03450879540271693
2021-03-05,0.05126646475972046
2021-03-08,0.04562968797491196
2021-03-09,0.025122548638085718
2021-03-10,0.01995757631098376
2021-03-11,0.020717184443826697
2021-03-12,0.01404865718736468
2021-03-15,-0.018048565101227168
2021-03-16,-0.016194865043816863
2021-03-17,0.00392749677561368
2021-03-18,0.006940739759268694
2021-03-19,-0.016040376839682968
2021-03-22,-0.011551362166477444
2021-03-23,-0.025372335432601187
2021-03-24,-0.02258676946896296
2021-03-25,-0.03243315476446773
2021-03-26,-0.029473656729239378
2021-03-29,-0.029585051455839975
2021-03-30,-0.012345848586837902
2021-03-31,-0.028743196530983357
2021-04-01,-0.0031253328155058527
2021-04-02,0.029351898966462665
2021-04-06,0.01899871190367823
2021-04-07,-0.0006974819394057925
2021-04-08,0.007420542430152098
2021-04-09,0.0034306016817015786
2021-04-12,-0.035184275188313865
2021-04-13,-0.02796190076196247
2021-04-14,-0.01948302168441812
2021-04-15,-0.02653077624015217
2021-04-16,-0.04430003501572602
2021-04-19,-0.022116803044752525
2021-04-20,-0.028101336573821065
2021-04-21,-0.034885010258191525
2021-04-22,-0.027237636064294954
2021-04-23,-0.01962122217958383
2021-04-26,0.0030673410120419676
2021-04-27,0.03288083216289039
2021-04-28,0.04364788096638699
2021-04-29,0.033942298271311074
2021-04-30,0.03125122444374538
2021-05-06,0.011326431460937977
2021-05-07,-0.029123923683626284
2021-05-10,-0.046844736300375646
2021-05-11,-0.03612992398340582
2021-05-12,-0.03932504339280384
2021-05-13,-0.04297058568264049
2021-05-14,-0.0214467571825717
2021-05-17,-0.007115997845029825
2021-05-18,-0.02414173247321637
2021-05-19,-0.009364336826277679
2021-05-20,-0.013525915261380448
2021-05-21,-0.013913431060269398
2021-05-24,-0.02829392703366213
2021-05-25,-0.022397345037742503
2021-05-26,-0.013864579170532002
2021-05-27,0.0020656785476756566
2021-05-28,-0.009736231651246246
2021-05-31,0.0008097775502612864
2021-06-01,0.017326568827159466
2021-06-02,-0.0013127114664483977
2021-06-03,-0.019154330525945944
2021-06-04,-0.007641611301943687
2021-06-07,0.0004022817283972297
2021-06-08,0.014857756087567337
2021-06-09,-0.0008341631535985754
2021-06-10,-0.0008799295557954528
2021-06-11,-0.0159300155299283
2021-06-15,-0.015476202249727471
2021-06-16,-0.05221926255265529
2021-06-17,-0.02152375090891732
2021-06-18,-0.020529211820787388
2021-06-21,-0.020220370578910345
2021-06-22,-0.019128050397311955
2021-06-23,-0.024818091479217572
2021-06-24,-0.02595214817829389
2021-06-25,0.006062334715953738
2021-06-28,0.00529014575042846
2021-06-29,0.018612809080301752
2021-06-30,0.007466336246090353
2021-07-01,-0.010977538636037789
2021-07-02,-0.026593769563485768
2021-07-05,-0.036129817363454435
2021-07-06,-0.04619175796128988
2021-07-07,-0.01851879549015858
2021-07-08,-0.016922892540029294
2021-07-09,-0.009550936160097289
2021-07-12,0.003915715661202962
2021-07-13,-0.012269485107852604
2021-07-14,-0.03414067430521446
2021-07-15,-0.02080744930168576
2021-07-16,-0.02113948263945047
2021-07-19,-0.005931662766473195
2021-07-20,0.022528930876543955
2021-07-21,0.04049496634768853
2021-07-22,0.0017896421788739375
2021-07-23,-0.0030743191775424415
2021-07-26,-0.018027007405691374
2021-07-27,-0.035146526812596265
2021-07-28,-0.05129486137461217
2021-07-29,-0.017917892747456962
2021-07-30,-0.0161176737725217
2021-08-02,0.001625194518434141
2021-08-03,-0.010206593895589172
2021-08-04,0.01922601162774133
2021-08-05,0.03016522466099846
2021-08-06,0.03309035691276843
2021-08-09,0.029998213271566133
2021-08-10,0.05051004219156968
2021-08-11,0.04726365082913037
2021-08-12,0.027204100525089394
2021-08-13,0.038870675394020476
2021-08-16,0.01016011074864718
2021-08-17,-0.018193104765297168
2021-08-18,-0.02749356949678082
2021-08-19,-0.0026035785182107283
2021-08-20,-0.020013385479738716
2021-08-23,-0.0060538679829832045
2021-08-24,0.020685976511779888
2021-08-25,0.04551451496672462
2021-08-26,0.05100460574895642
2021-08-27,0.0610662814422127
2021-08-30,0.04288650594302002
2021-08-31,0.02667977344109739
2021-09-01,0.01954731664935937
2021-09-02,0.0039189676031878805
2021-09-03,-0.015405420158647817
2021-09-06,0.023757703239911093
2021-09-07,0.009578837489704827
2021-09-08,0.002002912592785063
2021-09-09,0.008885813391948306
2021-09-10,0.001710693256401278
2021-09-13,-0.0061106966144964525
2021-09-14,0.007928125763053672
2021-09-15,-0.007898347464724821
2021-09-16,-0.02643876586156209
2021-09-17,-0.0012628483087747232
2021-09-22,0.0004965925197663625
2021-09-23,-0.0108072311927972
2021-09-24,-0.0007065101408895505
2021-09-27,0.010251877220634139
2021-09-28,0.014338043410208006
2021-09-29,-0.014367835632027329
2021-09-30,-0.0021690888531228124
2021-10-08,-0.013019102175417406
2021-10-11,-0.016461737012060322
2021-10-12,-0.0322558697047578
2021-10-13,-0.015993794196649473
2021-10-14,-0.007477461546004685
2021-10-15,0.0018004596508421707
2021-10-18,-0.007214270337952074
2021-10-19,-0.0028926589962993896
2021-10-20,0.0019003315797216308
2021-10-21,0.012995871817232382
2021-10-22,-0.0031767191988657023
2021-10-25,0.013297619163612145
2021-10-26,0.005996083023027912
2021-10-27,0.0032670173686696526
2021-10-28,-0.014884795861189003
2021-10-29,0.0059825071782135
2021-11-01,-0.0028870002096123993
2021-11-02,-0.0036129203610394097
2021-11-03,-0.005504125291517765
2021-11-04,0.001779146621037014
2021-11-05,-0.007336048039902522
2021-11-08,0.0020262676363401065
2021-11-09,0.008809618093438946
2021-11-10,-0.0008000816674921954
2021-11-11,8.890058167900037e-05
2021-11-12,0.0004380377483224954
2021-11-15,-0.023729088574155788
2021-11-16,-0.024812228904996254
2021-11-17,-0.018484050270391156
2021-11-18,-0.019228571136020063
2021-11-19,-0.01930800302323421
2021-11-22,-0.010437360451532126
2021-11-23,-0.010230054087316393
2021-11-24,-0.0014199316273305089
2021-11-25,0.001514440144628045
2021-11-26,-0.00249805613130321
2021-11-29,0.01781682410178203
2021-11-30,0.02955385172127102
2021-12-01,0.013995907516090714
2021-12-02,0.005033974063118564
2021-12-03,0.007823086435199699
2021-12-06,-0.007141618944041311
2021-12-07,-0.016265951637513643
2021-12-08,0.0028155825508463517
2021-12-09,0.004846852419146304
2021-12-10,0.02009693449785374
2021-12-13,0.03817638680515858
2021-12-14,0.03728580103148383
2021-12-15,0.025350360827397795
2021-12-16,0.027235853232747395
2021-12-17,0.024356700014889647
2021-12-20,0.007281322055330451
2021-12-21,0.00248879767289916
2021-12-22,0.010736263184780829
2021-12-23,0.00442832038256487
2021-12-24,-0.004514889665653447
2021-12-27,0.011179217655526315
2021-12-28,0.03904173936474335
2021-12-29,0.03632463018837762
2021-12-30,0.051155961660638294
2021-12-31,0.05245134261024609
2022-01-04,0.04630739799910495
2022-01-05,0.005201501143558274
2022-01-06,0.015371813124972867
2022-01-07,-0.0037760203866798016
2022-01-10,-0.011598418193510877
2022-01-11,-0.01950476457594782
2022-01-12,0.014147352274489081
2022-01-13,0.009486315999869077
2022-01-14,0.02136751543960584
2022-01-17,0.022223908868776013
2022-01-18,0.02925315737099921
2022-01-19,0.013365456146994192
2022-01-20,0.019184225191374367
2022-01-21,0.022584759684547904
2022-01-24,0.027375241002818105
2022-01-25,0.0357844332570178
2022-01-26,0.027511531738049703
2022-01-27,0.02387197846152582
2022-01-28,0.02861399497494234
2022-02-07,0.022350517835473566
2022-02-08,-0.015584509623744637
2022-02-09,-0.0015803180290843277
2022-02-10,-0.020670945262155224
2022-02-11,-0.02901544162570255
2022-02-14,-0.020956067749541653
2022-02-15,0.0016042013388629785
2022-02-16,-0.021745430168249254
2022-02-17,-0.011146384692335625
2022-02-18,-0.026054609841983725
2022-02-21,-0.03775787889716373
2022-02-22,-0.03987446075081959
2022-02-23,-0.01252904668026426
2022-02-24,-0.002286698575549799
2022-02-25,0.01537397523067265
2022-02-28,0.03940628099649914
2022-03-01,0.05434971591163197
2022-03-02,0.04838382334590531
2022-03-03,0.019889127374951483
2022-03-04,0.011633675470949428
2022-03-07,0.015349089927001416
2022-03-08,0.011937519209274113
2022-03-09,-0.01188286583594091
2022-03-10,-0.00868966265344783
2022-03-11,-0.004055260587987986
2022-03-14,-0.03211802471860459
2022-03-15,-0.04388664677380243
2022-03-16,-0.023381873379158157
2022-03-17,-0.0030273568869144205
2022-03-18,0.012753638561656257
2022-03-21,0.019234635248356953
2022-03-22,0.009237290220874678
2022-03-23,0.01397063853950583
2022-03-24,0.02093677306229541
2022-03-25,0.007368330937332532
2022-03-28,0.011103592797527278
2022-03-29,0.022361326122300507
2022-03-30,0.03861517245101479
2022-03-31,0.05124538404798031
2022-04-01,0.033662772836534974
2022-04-06,0.0336506184399028
2022-04-07,0.019187849769418532
2022-04-08,0.020011631235265892
2022-04-11,-0.012390671862458581
2022-04-12,0.003912312803544278
2022-04-13,0.009159750744129362
2022-04-14,0.036215798566718325
2022-04-15,0.03865420221225898
2022-04-18,0.07811478301100516
2022-04-19,0.08145617912424225
2022-04-20,0.03817409120403546
2022-04-21,0.018906717248811378
2022-04-22,-0.02186238749003161
2022-04-25,-0.06249950589775599
2022-04-26,-0.05753192935282016
2022-04-27,-0.018720272073131393
2022-04-28,-0.02869798911573472
2022-04-29,-0.01552507692464627
2022-05-05,-0.014894520381776225
2022-05-06,-0.027517045018121675
2022-05-09,-0.025252015685137016
2022-05-10,-0.03290435088730875
2022-05-11,-0.015573125378196403
2022-05-12,-0.02079933597487478
2022-05-13,-0.029821122617429453
2022-05-16,-0.030297896450571356
2022-05-17,0.005132402630392467
2022-05-18,-0.0015564133520516218
2022-05-19,0.0027710650344341275
2022-05-20,0.014259372721798306
2022-05-23,0.006682322921304176
2022-05-24,-0.02997728571622637
2022-05-25,-0.024072578128843898
2022-05-26,-0.03165012483091351
2022-05-27,-0.05563524958353341
2022-05-30,-0.04886726686832019
2022-05-31,-0.04377450457176108
2022-06-01,-0.030779953628586057
2022-06-02,-0.03708752941960992
2022-06-06,-0.013399998492727924
2022-06-07,-0.0065465924646166025
2022-06-08,0.0068139900867689954
2022-06-09,-0.009776950415690908
2022-06-10,-0.005976162550844097
2022-06-13,-0.009446281243706148
2022-06-14,-0.011366721217211464
2022-06-15,-0.006496414128598266
2022-06-16,-0.012782357891542483
2022-06-17,-0.013996354688547746
2022-06-20,-0.017483363795081704
2022-06-21,-0.030322319448255315
2022-06-22,-0.020987691286817135
2022-06-23,-0.015287350757491868
2022-06-24,-0.005285644956950109
2022-06-27,-0.005086041458489796
2022-06-28,-7.517954342979322e-05
2022-06-29,-0.008326388115823214
2022-06-30,-0.006988333532230968
2022-07-01,-0.003038869060141218
2022-07-04,0.023655559162834072
2022-07-05,0.036951552248210597
2022-07-06,0.02551307356780125
2022-07-07,0.016899662265777264
2022-07-08,0.020981979790981115
2022-07-11,-0.004708234201488703
2022-07-12,-0.015846784264358742
2022-07-13,-0.01537441364477525
2022-07-14,-0.0015270082110236663
2022-07-15,-0.004868794628891497
2022-07-18,0.010553676099906914
2022-07-19,-0.0016685645760741586
2022-07-20,0.005916915269936262
2022-07-21,0.003804880917979169
2022-07-22,0.015000666226298134
2022-07-25,0.0007763635329791504
2022-07-26,0.02435578548864329
2022-07-27,0.020026223469799913
2022-07-28,0.01449145775680561
2022-07-29,-0.0116999382580361
2022-08-01,-0.006711672530150524
2022-08-02,-0.026017244212192828
2022-08-03,-0.01159988008490695
2022-08-04,-0.011576616018194806
2022-08-05,-0.0013214498365805294
2022-08-08,-0.0024200590523376104
2022-08-09,0.007495255402743194
2022-08-10,0.0010232734406663627
2022-08-11,0.0030749784854982964
2022-08-12,0.00837291308995236
2022-08-15,0.0030422685887976104
2022-08-16,-0.005219176636628215
2022-08-17,0.013366016830504798
2022-08-18,0.013984144817510414
2022-08-19,0.004129478903991977
2022-08-22,0.005922322702398522
2022-08-23,0.015581125785074246
2022-08-24,0.013401520622001343
2022-08-25,0.01834695969861379
2022-08-26,0.01541933674381977
2022-08-29,0.02395722524057401
2022-08-30,0.011627362006338855
2022-08-31,-0.010471716024438252
2022-09-01,-0.0039113490439748435
2022-09-02,-0.00031412322953990046
2022-09-05,-0.001958649664174349
2022-09-06,0.009292278475809707
2022-09-07,0.03157621747592551
2022-09-08,0.024247159845956396
2022-09-09,0.0358100771743354
2022-09-13,0.02291723275683949
2022-09-14,0.019714317250344542
2022-09-15,0.0036550844145951493
2022-09-16,0.01611466620007209
2022-09-19,0.002657829806718314
2022-09-20,0.006684910932900143
2022-09-21,0.025750464170771425
2022-09-22,0.022647735391356068
2022-09-23,0.02127358297183036
2022-09-26,0.03711219759364643
2022-09-27,0.04158850405866464
2022-09-28,0.006218988276533359
2022-09-29,0.01082857376437525
2022-09-30,-0.015024953984837683
2022-10-10,-0.030507408879410586
2022-10-11,-0.03286869116929584
2022-10-12,-0.013376063702707008
2022-10-13,-0.009865257120837901
2022-10-14,-0.0016891423984841288
2022-10-17,0.011219888196324485
2022-10-18,0.01902153772609777
2022-10-19,0.00040463714811741006
2022-10-20,-0.010563720027810676
2022-10-21,0.01345771064379057
2022-10-24,-0.01095700023766634
2022-10-25,-0.030807090100124106
2022-10-26,-0.030053610263900295
2022-10-27,-0.02450110791076059
2022-10-28,-0.07838369525404441
2022-10-31,-0.06920658290075235
2022-11-01,-0.04061994357326406
2022-11-02,-0.011593784173738386
2022-11-03,-0.0013220388884562628
2022-11-04,0.013739181506770391
2022-11-07,0.02496193728659881
2022-11-08,-0.0004109641900552456
2022-11-09,-0.010297032068534991
2022-11-10,-0.02407443673151273
2022-11-11,-0.009213325020711937
2022-11-14,-0.01268617724972507
2022-11-15,0.03491714931429883
2022-11-16,0.02822997738726581
2022-11-17,0.031607697427004144
2022-11-18,0.04387529334999676
2022-11-21,0.04360004790132277
2022-11-22,0.010304584702194511
2022-11-23,0.005272038694998864
2022-11-24,-0.013484148172935771
2022-11-25,-0.029384303809641604
2022-11-28,-0.036416717909141
2022-11-29,-0.0247463666046124
2022-11-30,-0.02354427718570269
2022-12-01,-0.012563542322494865
2022-12-02,-0.01512855278387671
2022-12-05,-0.0060883581736050655
2022-12-06,-0.00166288982581212
2022-12-07,0.006037278910189708
2022-12-08,0.004984380254566068
2022-12-09,0.013835653158405561
2022-12-12,0.013309692808550046
2022-12-13,0.015129402883064039
2022-12-14,0.014510349612232906
2022-12-15,0.011404644067974472
2022-12-16,0.005735083455305233
2022-12-19,-0.004277488811406263
2022-12-20,-0.014513653152993826
2022-12-21,-0.010165603151637854
2022-12-22,-0.0022196863783254944
2022-12-23,0.0002934073763728529
2022-12-26,-0.001313318925003493
2022-12-27,-0.003179151059039759
2022-12-28,-0.0180894427321001
2022-12-29,-0.019595835769198447
2022-12-30,-0.030224027745263983
2023-01-03,-0.024458431440058184
2023-01-04,-0.015608085179150894
