date,long_short
2019-07-30,0.023353241511472722
2019-07-31,0.019852672380359895
2019-08-01,0.009761708345794548
2019-08-02,-0.003799684784969337
2019-08-05,-0.037813037465042214
2019-08-06,-0.04809640383438614
2019-08-07,-0.05365022015553095
2019-08-08,-0.05320410578822322
2019-08-09,-0.06140974313209795
2019-08-12,-0.027402812552256912
2019-08-13,-0.047531626972028306
2019-08-14,-0.038437254098640676
2019-08-15,-0.031114530477741514
2019-08-16,-0.02263563953243062
2019-08-19,-0.014494443417127047
2019-08-20,-0.02401906536174004
2019-08-21,-0.027579223116679707
2019-08-22,-0.042048161814917315
2019-08-23,-0.04834403846018906
2019-08-26,-0.07368609650518174
2019-08-27,-0.05803017928213888
2019-08-28,-0.05486483020338741
2019-08-29,-0.05360857946103247
2019-08-30,-0.0630022347493259
2019-09-02,-0.024370167800487924
2019-09-03,-0.011480670965821938
2019-09-04,-0.0150262561585579
2019-09-05,-0.0013867998328343954
2019-09-06,5.611761139092304e-05
2019-09-09,0.018038735400205595
2019-09-10,0.021002910442110584
2019-09-11,0.03942859193656508
2019-09-12,0.031169286398501445
2019-09-16,0.05096826064301381
2019-09-17,0.042380768506845086
2019-09-18,0.033990598003156444
2019-09-19,0.031019260399394066
2019-09-20,0.030454894866718554
2019-09-23,0.022891737873819682
2019-09-24,0.0377273451628426
2019-09-25,0.033269840521653035
2019-09-26,0.008587360475875596
2019-09-27,0.02434490874733502
2019-09-30,0.018046835561180766
2019-10-08,0.001185184106189183
2019-10-09,0.011292460273085178
2019-10-10,0.022586288723319796
2019-10-11,0.013595558941935027
2019-10-14,-0.0007784534836673526
2019-10-15,-0.00041159501885981324
2019-10-16,0.0017865657412313176
2019-10-17,0.0095597536237648
2019-10-18,-0.0008215027577641431
2019-10-21,-0.005503158833184132
2019-10-22,-0.001124266541995364
2019-10-23,-0.004285883165631152
2019-10-24,-0.0067554401456977
2019-10-25,0.0018101643682205647
2019-10-28,0.024775920490902853
2019-10-29,0.014991873049863231
2019-10-30,0.005822421413080866
2019-10-31,-0.004317533464152954
2019-11-01,0.0027183874114011033
2019-11-04,0.00440404086350487
2019-11-05,-0.0018840810760062162
2019-11-06,-0.004101022144616846
2019-11-07,-0.0038727640641119873
2019-11-08,0.00392627855980171
2019-11-11,0.0065816327613451315
2019-11-12,0.001223055083633552
2019-11-13,-0.00022350702086861973
2019-11-14,0.008058676891921265
2019-11-15,-0.0011851507002484036
2019-11-18,-0.003447630664699882
2019-11-19,-0.0009404241845518291
2019-11-20,-0.00642862996808816
2019-11-21,-0.010504338976044358
2019-11-22,-0.0216597898624147
2019-11-25,-0.03221070849168013
2019-11-26,-0.035082100881120216
2019-11-27,-0.022757064225540708
2019-11-28,-0.02908569109983363
2019-11-29,-0.03166835110443246
2019-12-02,-0.04867766014909104
2019-12-03,-0.046592112172779226
2019-12-04,-0.04825251693074002
2019-12-05,-0.043151051984805594
2019-12-06,-0.027700288877877947
2019-12-09,-0.00608341370207334
2019-12-10,-0.01536889592160311
2019-12-11,-0.026289928135097104
2019-12-12,-0.030876552666230687
2019-12-13,-0.012736700384306129
2019-12-16,-0.006569315582530138
2019-12-17,-0.0031899169421342865
2019-12-18,-0.013448559307270281
2019-12-19,-0.01492631003836668
2019-12-20,-0.03619414083286914
2019-12-23,-0.06215722690288368
2019-12-24,-0.0410683307514494
2019-12-25,-0.04392309652720644
2019-12-26,-0.03799728824462735
2019-12-27,-0.05413480250067607
2019-12-30,-0.04329025004783141
2019-12-31,-0.04167757497499465
2020-01-02,-0.02588225992409333
2020-01-03,-0.02288728410188264
2020-01-06,-0.023506424096996294
2020-01-07,-0.00952919479526176
2020-01-08,-0.024043092480506817
2020-01-09,0.005533545553940515
2020-01-10,0.06214714965671867
2020-01-13,0.06212956155590739
2020-01-14,0.050582964849000614
2020-01-15,0.033121605365350706
2020-01-16,0.022984481036148932
2020-01-17,0.018540550652865813
2020-01-20,0.03771725363250389
2020-01-21,0.016382872140901224
2020-01-22,0.03543953124582942
2020-01-23,0.0019357860419746565
2020-02-03,-0.09951738937815768
2020-02-04,-0.1080372561813847
2020-02-05,-0.08784222731097563
2020-02-06,-0.08914303522191792
2020-02-07,-0.08765091565207811
2020-02-10,-0.1043320527246672
2020-02-11,-0.11455582078194969
2020-02-12,-0.07188587907435748
2020-02-13,-0.08157033875262755
2020-02-14,-0.03384513324964317
2020-02-17,-0.034721520476504494
2020-02-18,-0.02460458525157993
2020-02-19,-0.03452635193876308
2020-02-20,-0.02150428987529638
2020-02-21,0.0018935127449430794
2020-02-24,0.04008149542247
2020-02-25,0.02956315355193996
2020-02-26,0.010806744306176334
2020-02-27,0.015486878822217012
2020-02-28,-0.026913125428982873
2020-03-02,0.03131368820148547
2020-03-03,0.03229945969140009
2020-03-04,0.03589777698631463
2020-03-05,0.023637534074953975
2020-03-06,0.02897045171351742
2020-03-09,0.026641307585984875
2020-03-10,0.053157412201418675
2020-03-11,0.04046270242341655
2020-03-12,0.0472472819068586
2020-03-13,0.06661941309880128
2020-03-16,0.051290930496809876
2020-03-17,0.06151384279498214
2020-03-18,0.049183091111101904
2020-03-19,0.04736268103194729
2020-03-20,0.04446290540427993
2020-03-23,-0.0013067451926218193
2020-03-24,-0.00999492832053471
2020-03-25,-0.0026903512338668917
2020-03-26,0.009240435161089966
2020-03-27,0.007881065430403011
2020-03-30,-0.03084540388856756
2020-03-31,-0.028381648329573468
2020-04-01,-0.031021846922455923
2020-04-02,-0.0092927409176298
2020-04-03,-0.025956955909688842
2020-04-07,-0.007653598900897368
2020-04-08,-0.0063000608431247815
2020-04-09,0.007466145818108685
2020-04-10,-0.005463684444061985
2020-04-13,-0.00604775182961452
2020-04-14,0.014253099697345228
2020-04-15,0.01674747399066541
2020-04-16,0.0030579024082921027
2020-04-17,-0.02058058772339716
2020-04-20,-0.010765113317228507
2020-04-21,-0.019135865680914035
2020-04-22,-0.0117654610394093
2020-04-23,-0.025805058103369097
2020-04-24,-0.04236072136575905
2020-04-27,-0.050050517123757514
2020-04-28,-0.05692110130838604
2020-04-29,-0.0459417548624957
2020-04-30,-0.03141007444335668
2020-05-06,0.0021714063193316183
2020-05-07,0.012637584156859873
2020-05-08,0.027185942364599543
2020-05-11,0.026766773619223652
2020-05-12,0.01678375352308882
2020-05-13,0.031680682909051884
2020-05-14,0.031539006090407384
2020-05-15,0.02845953919361393
2020-05-18,-0.009541530590092093
2020-05-19,0.0008099453756643475
2020-05-20,-0.004583012447791359
2020-05-21,-0.017874097831160028
2020-05-22,-0.03371890858696182
2020-05-25,-0.03528339035948711
2020-05-26,-0.016306831562231262
2020-05-27,-0.03181487339624038
2020-05-28,-0.039449776850242514
2020-05-29,-0.03523348282477783
2020-06-01,-0.010913563478769563
2020-06-02,-0.026071602911665118
2020-06-03,-0.02900258474265764
2020-06-04,-0.030970192177581193
2020-06-05,-0.03506460765705436
2020-06-08,-0.04888537549289529
2020-06-09,-0.05811751769417844
2020-06-10,-0.049965880192803784
2020-06-11,-0.03615720211923143
2020-06-12,-0.05357200388470469
2020-06-15,-0.047098317561666644
2020-06-16,-0.03957473515764424
2020-06-17,-0.038773606310089116
2020-06-18,-0.04446688343949945
2020-06-19,-0.05651995019279421
2020-06-22,-0.07205976297310047
2020-06-23,-0.09412797263354084
2020-06-24,-0.10358527724601263
2020-06-29,-0.1391686831574653
2020-06-30,-0.11799750484692001
2020-07-01,-0.0925228497021663
2020-07-02,-0.046218998005758266
2020-07-03,-0.04042791849653847
2020-07-06,-0.04521414431053017
2020-07-07,-0.026018776086383984
2020-07-08,-0.009484672504900198
2020-07-09,0.005741801775582256
2020-07-10,0.042810284196591115
2020-07-13,0.06218762780584864
2020-07-14,0.05956973923385699
2020-07-15,0.014414810842242035
2020-07-16,-0.015568849649489147
2020-07-17,-0.030310561662842822
2020-07-20,-0.03777093917331739
2020-07-21,-0.018613337089827917
2020-07-22,-0.019564498259467246
2020-07-23,-0.019193574482883953
2020-07-24,-0.045708566962717655
2020-07-27,-0.03496396312886681
2020-07-28,-0.012254357306643923
2020-07-29,0.023215721451224667
2020-07-30,0.017851984883403282
2020-07-31,0.024093302617615504
2020-08-03,0.035984109390865965
2020-08-04,0.015801547113859147
2020-08-05,0.04138747496206708
2020-08-06,0.04567693958776259
2020-08-07,0.02353608004542236
2020-08-10,0.0034240091393661558
2020-08-11,-0.011676903971429637
2020-08-12,-0.006410526568303905
2020-08-13,-0.021516626862694323
2020-08-14,-0.009576337711531739
2020-08-17,-0.0028944146541890186
2020-08-18,-0.008321993252829393
2020-08-19,-0.028326360857596385
2020-08-20,-0.026650935796039842
2020-08-21,-0.019646995914994934
2020-08-24,0.013203229803750539
2020-08-25,0.01531410927245646
2020-08-26,0.020407067596568327
2020-08-27,0.04964513373262901
2020-08-28,0.042913498515431164
2020-08-31,0.04269912346722861
2020-09-01,0.04366616340989253
2020-09-02,0.052828726879762755
2020-09-03,0.04243341515888712
2020-09-04,0.03541825336823959
2020-09-07,0.017303323037687182
2020-09-08,0.015136895393258399
2020-09-09,-0.017733241488007572
2020-09-10,-0.02537666888971825
2020-09-11,-0.011068211909559778
2020-09-14,0.0021965140206484535
2020-09-15,-0.006379663316361151
2020-09-16,-0.019186917847595308
2020-09-17,-0.036140017526969714
2020-09-18,-0.04694641998018742
2020-09-21,-0.04271049370044427
2020-09-22,-0.03874151482383915
2020-09-23,-0.022946372057694505
2020-09-24,-0.02461719875436403
2020-09-25,-0.019308454695291376
2020-09-28,-0.040325375807310326
2020-09-29,-0.0008583106998426224
2020-09-30,0.004660576488778701
2020-10-09,0.045611177815134886
2020-10-12,0.05491365211705446
2020-10-13,0.05120295596652203
2020-10-14,0.038696475153449136
2020-10-15,0.030496719256885345
2020-10-16,0.02701073763692457
2020-10-19,0.017377296210088634
2020-10-20,0.01653865669936358
2020-10-21,-0.0025982530659145095
2020-10-22,-0.014231692701588665
2020-10-23,-0.025376293694668907
2020-10-26,-0.042138626270537397
2020-10-27,-0.018098390223986727
2020-10-28,0.01971936589020548
2020-10-29,0.016650898939241692
2020-10-30,-0.0008832959852551892
2020-11-02,0.011744489326442873
2020-11-03,0.035765290941220156
2020-11-04,0.040172096322077785
2020-11-05,0.03515222024603817
2020-11-06,0.023086845877501212
2020-11-09,0.05285782049462351
2020-11-10,0.035380705744135516
2020-11-11,0.017770710759144628
2020-11-12,0.023161520051912486
2020-11-13,0.03837563634206434
2020-11-16,0.01896540890017124
2020-11-17,-0.006378596992083461
2020-11-18,-0.01679302719762924
2020-11-19,-0.00665429625204941
2020-11-20,-0.008282044820808677
2020-11-23,-0.0206230992470214
2020-11-24,-0.02175536105896829
2020-11-25,-0.01963074474724642
2020-11-26,-0.0254273898559349
2020-11-27,-0.01517617888339574
2020-11-30,-0.015991149793240792
2020-12-01,-0.012139295757897824
2020-12-02,-0.0029028326262836267
2020-12-03,-0.0020969833686704555
2020-12-04,0.006865217930308028
2020-12-07,-0.009124528910033548
2020-12-08,0.003388600737015423
2020-12-09,-0.027527114219853453
2020-12-10,-0.016850895676652943
2020-12-11,-0.03071116669440869
2020-12-14,-0.015369695415511803
2020-12-15,-0.010648354701254935
2020-12-16,-0.032401289702346445
2020-12-17,-0.04972074014591811
2020-12-18,-0.08036015378162135
2020-12-21,-0.07278228261713497
2020-12-22,-0.07546810501740019
2020-12-23,-0.06048911831459587
2020-12-24,-0.061055138624199014
2020-12-25,-0.05240484699358742
2020-12-28,-0.07940618426234126
2020-12-29,-0.06732705995220342
2020-12-30,-0.03717203852761131
2020-12-31,-0.00878920282886353
2021-01-04,-0.0021020267456393
2021-01-05,0.033983377582283564
2021-01-06,0.004426689856345627
2021-01-07,-0.015442169008705004
2021-01-08,-0.022208740558628558
2021-01-11,-0.015570280703495296
2021-01-12,0.016320821206546217
2021-01-13,0.00649273747330633
2021-01-14,0.019187008207056246
2021-01-15,0.01481634446546419
2021-01-18,0.03357434852409084
2021-01-19,1.6031215461665554e-05
2021-01-20,0.03593516952667072
2021-01-21,0.059398453167431906
2021-01-22,0.08978035476992285
2021-01-25,0.07730191686339481
2021-01-26,0.033824270629614864
2021-01-27,0.026286076324937315
2021-01-28,0.019195015022176118
2021-01-29,0.010954165460703026
2021-02-01,0.03352901008900227
2021-02-02,0.04854248045817306
2021-02-03,0.029626337940828088
2021-02-04,0.03328632949174888
2021-02-05,0.01133629896869813
2021-02-08,0.008784582203043867
2021-02-09,0.025931982900214045
2021-02-10,0.040472672593268984
2021-02-18,0.05167124641820147
2021-02-19,0.044252695926464206
2021-02-22,0.06704945876955748
2021-02-23,0.08383873405330149
2021-02-24,0.0713604487481951
2021-02-25,0.04966881103670552
2021-02-26,0.05819620194504491
2021-03-01,0.10006597422449272
2021-03-02,0.10401695349663977
2021-03-03,0.08321923872885313
2021-03-04,0.053169537161034945
2021-03-05,0.06180674523591393
2021-03-08,0.027447249575518307
2021-03-09,0.004781963269607093
2021-03-10,0.018020730027577453
2021-03-11,0.019791715466165198
2021-03-12,-0.005959276821371004
2021-03-15,-0.03289972672978444
2021-03-16,-0.043272116063221025
2021-03-17,-0.01855191145714169
2021-03-18,-0.02156190615652144
2021-03-19,-0.049367251767264676
2021-03-22,-0.04302678765407213
2021-03-23,-0.03693085925414066
2021-03-24,-0.05186440198870763
2021-03-25,-0.03723758235518386
2021-03-26,0.004860110438322565
2021-03-29,-0.01012246826111969
2021-03-30,-0.014677919185946303
2021-03-31,-0.022797119784600903
2021-04-01,0.0008286352305061492
2021-04-02,-0.003953146944663515
2021-04-06,-0.007879005469945785
2021-04-07,-0.020161630252620615
2021-04-08,-0.017878126630978344
2021-04-09,-0.038009442589607506
2021-04-12,-0.056323592484317495
2021-04-13,-0.05508786847255812
2021-04-14,-0.054619582737324805
2021-04-15,-0.05552891500295197
2021-04-16,-0.06361939698972624
2021-04-19,-0.022362084350929783
2021-04-20,0.0022035758503033084
2021-04-21,0.006408004695200173
2021-04-22,0.005681385108207483
2021-04-23,0.008690121901580247
2021-04-26,0.01455934482425578
2021-04-27,0.003062289294556762
2021-04-28,-0.001974720912121605
2021-04-29,-0.0015484813293125815
2021-04-30,-0.00749983369101607
2021-05-06,-0.03342414124800244
2021-05-07,-0.054059258859557674
2021-05-10,-0.056143434280467544
2021-05-11,-0.06393641497923433
2021-05-12,-0.05085845640840834
2021-05-13,-0.05826579521734653
2021-05-14,-0.036138428629483
2021-05-17,-0.0364290051959738
2021-05-18,-0.046740604972326974
2021-05-19,-0.02312851378621375
2021-05-20,-0.011490843766287978
2021-05-21,-0.02408936439172957
2021-05-24,-0.02735210373052396
2021-05-25,-0.004673235402494987
2021-05-26,-0.01536576746883714
2021-05-27,-0.017038364879424315
2021-05-28,-0.016587594164575555
2021-05-31,0.0014488431003266897
2021-06-01,0.03126924524162568
2021-06-02,-0.0025647235636271776
2021-06-03,-0.02182243180125623
2021-06-04,-0.02420549568887698
2021-06-07,-0.015417070186796694
2021-06-08,-0.032047115588517146
2021-06-09,-0.01867104042934915
2021-06-10,-0.02215807806704488
2021-06-11,-0.035356317606489766
2021-06-15,-0.03356404740562496
2021-06-16,-0.0791153758606255
2021-06-17,-0.04825708256216348
2021-06-18,-0.01455256707182651
2021-06-21,-0.014442490691455066
2021-06-22,-0.0013242256686123856
2021-06-23,-0.017188685291499733
2021-06-24,-0.037236608187298556
2021-06-25,-0.02553551394319834
2021-06-28,-0.033609882437499225
2021-06-29,-0.0283251268486591
2021-06-30,-0.012269754104543822
2021-07-01,-0.02930996859108317
2021-07-02,-0.03579752493666778
2021-07-05,-0.030912345418555046
2021-07-06,-0.05853164787945207
2021-07-07,-0.05320887303109858
2021-07-08,-0.03747338540866809
2021-07-09,-0.030299275560051988
2021-07-12,-0.0004765101598239001
2021-07-13,0.012342038331009983
2021-07-14,0.008065960512252338
2021-07-15,-0.01856080185001859
2021-07-16,-0.025299835430599233
2021-07-19,-0.024644029255254288
2021-07-20,-0.007001206001955251
2021-07-21,-0.006454744409201598
2021-07-22,-0.014292306255412593
2021-07-23,-0.01597193462557415
2021-07-26,-0.01400175591432418
2021-07-27,-0.046354658391142806
2021-07-28,-0.03182925146286714
2021-07-29,0.013176127675222776
2021-07-30,0.017991667802859962
2021-08-02,0.03184639804502072
2021-08-03,0.04452690053915892
2021-08-04,0.06857320380621515
2021-08-05,0.05581850613198132
2021-08-06,0.07157573190658512
2021-08-09,0.0410492961480111
2021-08-10,0.03550311096028437
2021-08-11,0.021386049106382622
2021-08-12,0.02334326794360809
2021-08-13,0.021280053693614874
2021-08-16,0.003627398430005809
2021-08-17,0.0044787851521598185
2021-08-18,0.01840252450158961
2021-08-19,0.04744950960293317
2021-08-20,0.039380347125928486
2021-08-23,0.03686487018348474
2021-08-24,0.048273403048246455
2021-08-25,0.06605439240131152
2021-08-26,0.0565502919547661
2021-08-27,0.04822802945287739
2021-08-30,0.0688548706779213
2021-08-31,0.037042063311620695
2021-09-01,0.021200052110612176
2021-09-02,0.012483721952403964
2021-09-03,-0.013596160959973794
2021-09-06,0.01869292689110328
2021-09-07,0.01778261517368714
2021-09-08,-0.004943150176288559
2021-09-09,-0.016956549283623997
2021-09-10,-0.0030000556373500596
2021-09-13,-0.009749048528751206
2021-09-14,-0.007583951890458351
2021-09-15,-0.012261015945363864
2021-09-16,-0.015194021989938236
2021-09-17,0.010938181422235845
2021-09-22,-0.017611813607041105
2021-09-23,-0.016015465895038695
2021-09-24,-0.015593168250126157
2021-09-27,-0.0064640934328882675
2021-09-28,-0.016106293059524282
2021-09-29,-0.029614590008042608
2021-09-30,-0.008478249186109088
2021-10-08,-0.01246374499904701
2021-10-11,-0.02543429963456791
2021-10-12,-0.036434297635010736
2021-10-13,-0.015378244555051001
2021-10-14,-0.0027226287528434893
2021-10-15,-0.006915445501268427
2021-10-18,0.001680396693556692
2021-10-19,-0.0005145846155705271
2021-10-20,0.004882676111162209
2021-10-21,-0.0021107846808553522
2021-10-22,0.0023712785014214453
2021-10-25,0.009866297968256395
2021-10-26,0.0010104475010271965
2021-10-27,-0.00393785687628472
2021-10-28,-0.014554005445947578
2021-10-29,-0.0022743833044618893
2021-11-01,-0.0001350490803090124
2021-11-02,0.006838375507432657
2021-11-03,-0.005317264407063038
2021-11-04,0.0023189071487769277
2021-11-05,-0.0065363036195778094
2021-11-08,-0.02132322329869991
2021-11-09,-0.014620527577444278
2021-11-10,-0.01855052770630322
2021-11-11,-0.018179501119866125
2021-11-12,-0.018211144424069015
2021-11-15,-0.033490158308172605
2021-11-16,-0.03512989417233511
2021-11-17,-0.01973161280972754
2021-11-18,-0.017561163567250578
2021-11-19,-0.022272256311385356
2021-11-22,0.007396268520351353
2021-11-23,0.01998460966664662
2021-11-24,0.012801967650067051
2021-11-25,0.007100662267068558
2021-11-26,0.0059888995070287165
2021-11-29,0.011104548686758165
2021-11-30,0.013703446031164456
2021-12-01,0.016674220090826006
2021-12-02,0.010014057590794767
2021-12-03,0.028139092100204037
2021-12-06,0.031302924167606785
2021-12-07,0.022150640592841195
2021-12-08,0.02828291918504872
2021-12-09,0.03176555847863224
2021-12-10,0.04402548551579081
2021-12-13,0.04652523184510503
2021-12-14,0.039919118856069837
2021-12-15,0.035924892291465456
2021-12-16,0.03195133477073989
2021-12-17,0.020424012394172603
2021-12-20,0.018280047525469273
2021-12-21,0.04158923624326326
2021-12-22,0.046728144915223986
2021-12-23,0.0558578480812454
2021-12-24,0.04740576305911475
2021-12-27,0.05679630056968324
2021-12-28,0.043853502792420715
2021-12-29,0.05051287913161283
2021-12-30,0.04756284467613955
2021-12-31,0.041317144273431125
2022-01-04,0.02789007310932458
2022-01-05,0.019446126561081217
2022-01-06,0.02476288747566814
2022-01-07,0.016273145105814932
2022-01-10,0.010811256375571676
2022-01-11,0.010592899849076243
2022-01-12,0.027067073465889924
2022-01-13,0.028630728381127884
2022-01-14,0.04392786444938856
2022-01-17,0.04918456710966022
2022-01-18,0.062042121213562514
2022-01-19,0.039813962198332685
2022-01-20,0.04363233478858838
2022-01-21,0.050068790966316584
2022-01-24,0.048873661954333285
2022-01-25,0.02045487968742323
2022-01-26,0.02403465583671847
2022-01-27,0.0022669189333636465
2022-01-28,-0.0007596186731364182
2022-02-07,0.001718131399082036
2022-02-08,-0.014605254966727602
2022-02-09,-0.022773282798823204
2022-02-10,-0.03094698393800327
2022-02-11,-0.05525450511782215
2022-02-14,-0.058095377285359705
2022-02-15,-0.03714003477489245
2022-02-16,-0.03626030013380953
2022-02-17,-0.016065068093232077
2022-02-18,-0.014532000658940603
2022-02-21,-0.0037984386535169397
2022-02-22,0.013803086938737143
2022-02-23,0.035198168008114004
2022-02-24,0.016544319607314496
2022-02-25,0.024975690116948793
2022-02-28,0.05370596751223989
2022-03-01,0.06331145187655975
2022-03-02,0.03663972602759267
2022-03-03,0.010514730604125819
2022-03-04,0.006708529508446179
2022-03-07,-0.016005908787532424
2022-03-08,-0.02088861569885047
2022-03-09,-0.03214383513967562
2022-03-10,-0.01115351363820927
2022-03-11,0.008301172832216276
2022-03-14,-0.0014208297373855495
2022-03-15,-0.03082015784213976
2022-03-16,-0.007522875671037262
2022-03-17,0.019603018972615883
2022-03-18,0.02094872142596148
2022-03-21,0.03132867875962185
2022-03-22,0.03244488402343476
2022-03-23,0.052756183213058215
2022-03-24,0.07166347937473609
2022-03-25,0.03939115460076488
2022-03-28,0.04295564822936746
2022-03-29,0.040018746599160784
2022-03-30,0.05545700362024106
2022-03-31,0.03705167632947864
2022-04-01,0.037317793075207134
2022-04-06,0.039693377425901316
2022-04-07,0.05129327556344136
2022-04-08,0.055264753803814265
2022-04-11,0.06733475803033742
2022-04-12,0.08316057451707427
2022-04-13,0.0454053244090281
2022-04-14,0.053082506801616115
2022-04-15,0.016745965310858018
2022-04-18,0.024193830025781723
2022-04-19,0.03425240978171698
2022-04-20,0.021728965361987367
2022-04-21,-0.005422742352417822
2022-04-22,-0.033197683041780626
2022-04-25,-0.07751606950828445
2022-04-26,-0.08564943320698828
2022-04-27,-0.0451259025679448
2022-04-28,-0.06062734461308619
2022-04-29,-0.028650216517662627
2022-05-05,-0.03419985357935456
2022-05-06,-0.05888038994965947
2022-05-09,-0.055419062550778296
2022-05-10,-0.027845791546304312
2022-05-11,-0.01687259585044721
2022-05-12,-0.018421789020192075
2022-05-13,-0.015862647717936506
2022-05-16,-0.022956652259511365
2022-05-17,-0.024151744637572636
2022-05-18,-0.025487599711502155
2022-05-19,-0.02785507066497501
2022-05-20,-0.03973228609942349
2022-05-23,-0.04058687748759526
2022-05-24,-0.076046743211946
2022-05-25,-0.05624176976721136
2022-05-26,-0.07067108843239091
2022-05-27,-0.06974879705407126
2022-05-30,-0.055999656122466435
2022-05-31,-0.03670065387952804
2022-06-01,-0.041733554728319855
2022-06-02,-0.04314876814515203
2022-06-06,-0.024763085900225103
2022-06-07,-0.01819168089444661
2022-06-08,-0.00031170468248600076
2022-06-09,-0.02341868695873818
2022-06-10,-0.020478906186817785
2022-06-13,-0.027271044321261283
2022-06-14,-0.04062146685018789
2022-06-15,-0.027158630142475486
2022-06-16,-0.02817617052077364
2022-06-17,-0.018741512878134674
2022-06-20,-0.023622011149082384
2022-06-21,-0.031028048488437862
2022-06-22,-0.029919550067599568
2022-06-23,-0.021068941626190947
2022-06-24,-0.007098003936475847
2022-06-27,0.0193298703415387
2022-06-28,0.03743584120781859
2022-06-29,0.0160926806285034
2022-06-30,0.009921237043424375
2022-07-01,0.01968717913362048
2022-07-04,0.019545061657485475
2022-07-05,0.022314801611663278
2022-07-06,0.01060341223329794
2022-07-07,0.013287324607156623
2022-07-08,0.016355311527075415
2022-07-11,0.006686599714454074
2022-07-12,-0.015808275984314082
2022-07-13,-0.00909976523526253
2022-07-14,0.00182669902257921
2022-07-15,0.009032499716979565
2022-07-18,0.009885358945146418
2022-07-19,0.02246851824526217
2022-07-20,0.02576671379213005
2022-07-21,0.019511044190866828
2022-07-22,0.005371378007901292
2022-07-25,-0.005251597878611456
2022-07-26,-0.00020666628105555414
2022-07-27,0.008021941627400943
2022-07-28,0.003346644541027006
2022-07-29,-0.012240835505534911
2022-08-01,-0.008378920371231502
2022-08-02,-0.01874109327381419
2022-08-03,-0.012795111135552786
2022-08-04,-0.009194389659215353
2022-08-05,0.0065491587973244125
2022-08-08,0.0008467465206578092
2022-08-09,0.0034920444027015897
2022-08-10,0.014246776225972608
2022-08-11,0.017811831438531673
2022-08-12,0.013002076658345048
2022-08-15,0.01044345476694684
2022-08-16,0.011751001462762865
2022-08-17,0.02417245825709447
2022-08-18,0.029969695852342583
2022-08-19,0.017649922804500565
2022-08-22,0.030090458226764268
2022-08-23,0.028023064975172537
2022-08-24,0.004848943607240443
2022-08-25,0.014742415866683489
2022-08-26,0.015336704126330144
2022-08-29,0.024359901370351558
2022-08-30,0.02222367188539829
2022-08-31,0.0222751358417174
2022-09-01,0.021434676315439403
2022-09-02,0.03537561886988345
2022-09-05,0.021775856018380623
2022-09-06,0.028800706919901817
2022-09-07,0.03606991622462831
2022-09-08,0.04033243913211579
2022-09-09,0.03877760398705392
2022-09-13,0.028637545594870348
2022-09-14,0.04372308976132187
2022-09-15,0.025463465306521257
2022-09-16,0.037465830546067516
2022-09-19,0.03886190475294311
2022-09-20,0.047888319278143215
2022-09-21,0.032550859615899014
2022-09-22,0.033762488559523005
2022-09-23,0.008245584745685604
2022-09-26,0.011216613365530904
2022-09-27,0.01239096946786435
2022-09-28,-0.0072604512360887555
2022-09-29,0.0022010778347071377
2022-09-30,-0.014625441322261092
2022-10-10,-0.018248322209907315
2022-10-11,-0.015468148856361988
2022-10-12,-0.012192207766513618
2022-10-13,-0.020108898853747198
2022-10-14,0.008310926990050857
2022-10-17,-0.002811044315737067
2022-10-18,-0.00924484306923275
2022-10-19,-0.03057274100274364
2022-10-20,-0.03444759797015255
2022-10-21,-0.056173232371139546
2022-10-24,-0.07806803784531008
2022-10-25,-0.07203330311243107
2022-10-26,-0.042074825097894425
2022-10-27,-0.026517623874191737
2022-10-28,-0.06413158618273496
2022-10-31,-0.04195136094808085
2022-11-01,-0.04192126258110561
2022-11-02,-0.02214565561155936
2022-11-03,-0.02233549312364925
2022-11-04,0.004126165121485267
2022-11-07,0.013158663438569217
2022-11-08,0.0350397685313065
2022-11-09,0.019586257128529554
2022-11-10,0.010899725293723739
2022-11-11,0.03576638535235604
2022-11-14,0.031761200340279044
2022-11-15,0.04569204653088708
2022-11-16,0.03311454294372942
2022-11-17,0.019641584563839166
2022-11-18,0.017013943807224957
2022-11-21,0.011083433602898714
2022-11-22,-0.01613269055561878
2022-11-23,-0.018909546685811875
2022-11-24,-0.027764853578227534
2022-11-25,-0.046045878398148804
2022-11-28,-0.04264620110971644
2022-11-29,-0.027308140245726545
2022-11-30,-0.017690805365912103
2022-12-01,-0.006613416509286471
2022-12-02,-0.0006282712746381982
2022-12-05,0.006913775844269318
2022-12-06,0.01322586200940536
2022-12-07,0.02052147275046762
2022-12-08,0.017626771230900496
2022-12-09,0.02133721989903658
2022-12-12,0.009490881121637408
2022-12-13,0.0027157501185088914
2022-12-14,0.0069218849656155525
2022-12-15,0.01045653602590076
2022-12-16,0.006430388801034378
2022-12-19,-0.006351003828524246
2022-12-20,-0.01899352350963008
2022-12-21,-0.029411959337250847
2022-12-22,-0.02186054984720681
2022-12-23,-0.029983525127718725
2022-12-26,-0.026618621037557952
2022-12-27,-0.019264887679535252
2022-12-28,-0.02059490408091327
2022-12-29,-0.023156213077992246
2022-12-30,-0.025114431712406515
2023-01-03,-0.013348350932441876
2023-01-04,-0.013403111999088481
2023-01-05,-0.0071150207292533275
2023-01-06,-0.01423096484671758
2023-01-09,-0.013451222825411491
2023-01-10,-0.0034987497257637883
2023-01-11,-0.025749426056566712
2023-01-12,-0.032542011741157444
