date,long_short
2017-01-13,-0.007429410254091329
2017-01-16,-0.046059571332138616
2017-01-17,-0.013783076967870615
2017-01-18,-0.016344091239762347
2017-01-19,-0.01143593819319183
2017-01-20,-0.005623245783476408
2017-01-23,0.005984731177050295
2017-01-24,-0.006967201306135595
2017-01-25,0.0029516130770065353
2017-01-26,-0.001269636642650819
2017-02-03,0.0020291165501142884
2017-02-06,0.011995203299239629
2017-02-07,0.008293998409492553
2017-02-08,0.014894116100131893
2017-02-09,0.032739088536017084
2017-02-10,0.008674105734961635
2017-02-13,0.051731236938344236
2017-02-14,0.04012819247750948
2017-02-15,0.034779192380114496
2017-02-16,0.04144300259744486
2017-02-17,0.022899605790648148
2017-02-20,0.022336070358101062
2017-02-21,0.05554332030748781
2017-02-22,0.06443040974504949
2017-02-23,0.07449307032668269
2017-02-24,0.07824409693055016
2017-02-27,0.08490459428913147
2017-02-28,0.08659276761788093
2017-03-01,0.080743617141318
2017-03-02,0.08653671691171261
2017-03-03,0.09373219297119229
2017-03-06,0.07744146156941331
2017-03-07,0.09382741666185582
2017-03-08,0.0646633117832256
2017-03-09,0.04315954339208494
2017-03-10,0.041382523163610935
2017-03-13,0.039526486323903126
2017-03-14,0.04736907184878009
2017-03-15,0.03746129286835977
2017-03-16,0.021242106465473833
2017-03-17,0.03602417894791502
2017-03-20,0.03551501714949721
2017-03-21,0.03345513284222355
2017-03-22,0.027357363850329844
2017-03-23,0.03737750636187674
2017-03-24,0.05518238136070584
2017-03-27,0.03094870944083531
2017-03-28,0.037830691293877554
2017-03-29,0.026157456208537624
2017-03-30,0.024983146669070852
2017-03-31,0.023689336300386183
2017-04-05,0.015915393665953636
2017-04-06,0.0033063746187952797
2017-04-07,0.043018663403764985
2017-04-10,0.031664750430906975
2017-04-11,0.034701626629724626
2017-04-12,0.04960797837785188
2017-04-13,0.07280794652562894
2017-04-14,0.05202503963191603
2017-04-17,0.046692889680154157
2017-04-18,0.08445672306698794
2017-04-19,0.09927913881037645
2017-04-20,0.1103288622778871
2017-04-21,0.09030800969626157
2017-04-24,0.10737750292104402
2017-04-25,0.06819959961648542
2017-04-26,0.08954623101501558
2017-04-27,0.08088868227489521
2017-04-28,0.06645938333042611
2017-05-02,0.0838853696432012
2017-05-03,0.07550564423926917
2017-05-04,0.047522255474645905
2017-05-05,0.08358545780440332
2017-05-08,0.07188554597524352
2017-05-09,0.08093357207778884
2017-05-10,0.03605843031652582
2017-05-11,0.046028204121742036
2017-05-12,0.013638389393375097
2017-05-15,0.012545036588429176
2017-05-16,0.007339971019142619
2017-05-17,0.0431747293191631
2017-05-18,0.01581214099402725
2017-05-19,0.016921694386523328
2017-05-22,0.004554694364480832
2017-05-23,-0.015790617237617863
2017-05-24,-0.0019408113723007603
2017-05-25,-0.019991358133520876
2017-05-26,-0.01763084354715068
2017-05-31,-0.024102364758113656
2017-06-01,-0.02581814280434984
2017-06-02,-0.017888338280426214
2017-06-05,-0.005517290929839713
2017-06-06,-0.009305126266199337
2017-06-07,-0.011838102632824421
2017-06-08,-0.008207551375279426
2017-06-09,-0.015922533023757193
2017-06-12,-0.021810285173136545
2017-06-13,-0.006306766286048968
2017-06-14,-0.01695134776319883
2017-06-15,-0.006634316531518442
2017-06-16,-0.011965597750778795
2017-06-19,0.0036362341038125717
2017-06-20,-0.0077049808189324775
2017-06-21,-0.017043104866149503
2017-06-22,-0.027445564140156344
2017-06-23,-0.03341971680969625
2017-06-26,-0.018231763804543902
2017-06-27,-0.02723816561390495
2017-06-28,-0.021461968087004644
2017-06-29,-0.016730903160190054
2017-06-30,-0.017479888088489763
2017-07-03,-0.010093090941047246
2017-07-04,0.03903153670910148
2017-07-05,-0.0007956634426274298
2017-07-06,-0.023651005225555015
2017-07-07,-0.03511029003011354
2017-07-10,-0.036066532918330674
2017-07-11,-0.059218635993679915
2017-07-12,-0.03914328558786133
2017-07-13,-0.037333693977023706
2017-07-14,-0.05892086704978283
2017-07-17,-0.060083201155089826
2017-07-18,-0.06908675376916118
2017-07-19,-0.0670925963138078
2017-07-20,-0.06150461876990806
2017-07-21,-0.053111920095411415
2017-07-24,-0.07752092592136228
2017-07-25,-0.05141919503078195
2017-07-26,-0.05422614766213836
2017-07-27,-0.0381762682947425
2017-07-28,-0.03966191130024382
2017-07-31,-0.03422140661494581
2017-08-01,-0.04172720441697257
2017-08-02,-0.04545083143356043
2017-08-03,-0.037811917558631315
2017-08-04,-0.03618441739713442
2017-08-07,-0.04234207151513041
2017-08-08,-0.037889539701233085
2017-08-09,-0.015414964651936217
2017-08-10,-0.01956043393576671
2017-08-11,-0.02602880286991069
2017-08-14,-0.034941607898474225
2017-08-15,-0.047612149834483905
2017-08-16,-0.030812126748180235
2017-08-17,-0.02176251690803356
2017-08-18,-0.010888916313372451
2017-08-21,0.007295177857348109
2017-08-22,0.0047871005310468895
2017-08-23,0.009882238662374865
2017-08-24,-0.0019295520006445271
2017-08-25,-0.010736521040801757
2017-08-28,-0.005830074781897586
2017-08-29,-0.02407277647952068
2017-08-30,-0.0035702215336405677
2017-08-31,-0.006977039239553527
2017-09-01,-0.006413856297761981
2017-09-04,0.0023686186485639173
2017-09-05,0.0074933598828066696
2017-09-06,0.012541458402176183
2017-09-07,0.013092992749981993
2017-09-08,-0.0005880022701414099
2017-09-11,0.026402256510493237
2017-09-12,-0.002881024344405677
2017-09-13,0.025847121987509138
2017-09-14,0.021362166620317768
2017-09-15,0.005059276453704006
2017-09-18,0.015837996453576104
2017-09-19,0.02865138378558285
2017-09-20,0.016090899946602785
2017-09-21,-0.0018865120608269684
2017-09-22,0.01030756733527265
2017-09-25,0.0070054225324970715
2017-09-26,0.009810970693122346
2017-09-27,0.026959936774015182
2017-09-28,0.01859020364330535
2017-09-29,0.02829433724533302
2017-10-09,0.011821707339157255
2017-10-10,0.01455002188120786
2017-10-11,0.01815999486984804
2017-10-12,0.009628548838131697
2017-10-13,0.02256136388654198
2017-10-16,0.02197042678432497
2017-10-17,0.012964515956016314
2017-10-18,0.0035007607290155895
2017-10-19,0.0011476463651286448
2017-10-20,0.017840025753385908
2017-10-23,0.031655454857476145
2017-10-24,0.01696709587280504
2017-10-25,0.028452253026147425
2017-10-26,0.026201359261766383
2017-10-27,0.02104826699650661
2017-10-30,0.030705822632985325
2017-10-31,0.039153630557676906
2017-11-01,0.02417266374419723
2017-11-02,0.05216038820052136
2017-11-03,0.023842786788298508
2017-11-06,0.04030852982926292
2017-11-07,0.0463887831037514
2017-11-08,0.06033099461710115
2017-11-09,0.06278801796959603
2017-11-10,0.07992539564513745
2017-11-13,0.07999300851498552
2017-11-14,0.07400078258447215
2017-11-15,0.0606924387451587
2017-11-16,0.06216052702138326
2017-11-17,0.0381267048096188
2017-11-20,0.0372505561861136
2017-11-21,0.03498665766493125
2017-11-22,0.030658599398140227
2017-11-23,0.046078608247118055
2017-11-24,0.02789041239253165
2017-11-27,0.01949824178106377
2017-11-28,0.014924562560001412
2017-11-29,0.016197630157235576
2017-11-30,0.017993271863592387
2017-12-01,0.026147214379282916
2017-12-04,0.026990018979848464
2017-12-05,0.015869028536832596
2017-12-06,0.017240947684949298
2017-12-07,0.014492923759510046
2017-12-08,0.006806090952153888
2017-12-11,0.0014865972441572466
2017-12-12,0.016080381205341072
2017-12-13,0.016208119797876244
2017-12-14,0.020954428152245696
2017-12-15,0.025100033819549915
2017-12-18,0.02436760007911925
2017-12-19,0.015958320867608768
2017-12-20,0.015337054756250872
2017-12-21,0.01562614928593744
2017-12-22,0.022088519506901688
2017-12-25,0.019754894289161853
2017-12-26,0.002813528413428655
2017-12-27,0.011181691706401726
2017-12-28,0.011711654100777808
2017-12-29,0.004764494873653952
2018-01-02,0.00417426173452138
2018-01-03,-0.0009045874403986395
2018-01-04,0.005367121920253445
2018-01-05,0.022683552413764317
2018-01-08,0.018357153374461296
2018-01-09,0.01121903133616587
2018-01-10,0.003072737815281633
2018-01-11,0.006803476974378553
2018-01-12,0.011980842328529695
2018-01-15,-0.028129473374009506
2018-01-16,-0.017035648131823282
2018-01-17,-0.02366381408384883
2018-01-18,-0.027074695649054757
2018-01-19,-0.027296593535674728
2018-01-22,-0.02372073024942397
2018-01-23,-0.020738244528700225
2018-01-24,-0.004626944994638976
2018-01-25,0.008596924816592744
2018-01-26,0.005352577700625277
2018-01-29,-0.005622460177799063
2018-01-30,-0.006423902751794594
2018-01-31,-0.018130952094756618
2018-02-01,-0.022036086608703105
2018-02-02,-0.02431805562192564
2018-02-05,-0.04538450789620076
2018-02-06,-0.0691998815590941
2018-02-07,-0.06068418708204614
2018-02-08,-0.037836109457128335
2018-02-09,-0.050696110642361604
2018-02-12,-0.03242499874535832
2018-02-13,-0.03407201012422881
2018-02-14,-0.027159013113890785
2018-02-22,-0.02505452821860795
2018-02-23,-0.023158857565455375
2018-02-26,-0.012660563027592352
2018-02-27,0.010642214932810368
2018-02-28,0.010392946040208906
2018-03-01,0.024060999096403836
2018-03-02,0.03136336483625262
2018-03-05,0.036141500758133084
2018-03-06,0.024707538657055154
2018-03-07,0.013787197056723217
2018-03-08,0.01377651602551578
2018-03-09,0.028973476960835187
2018-03-12,0.035874844278740894
2018-03-13,0.03699888590687801
2018-03-14,0.03641131375439394
2018-03-15,0.04097751474376543
2018-03-16,0.03694173730623681
2018-03-19,0.05043035254698466
2018-03-20,0.05017625584152599
2018-03-21,0.06651953077184064
2018-03-22,0.08081483222277984
2018-03-23,0.05917495592736941
2018-03-26,0.06906115302744192
2018-03-27,0.06393575513102522
2018-03-28,0.06831221965064332
2018-03-29,0.07119826908222203
2018-03-30,0.0713837588870723
2018-04-02,0.08061353718186767
2018-04-03,0.06100186440987683
2018-04-04,0.06455818580361199
2018-04-09,0.08798801813166357
2018-04-10,0.060939512823460704
2018-04-11,0.06540097800973908
2018-04-12,0.06570969127048236
2018-04-13,0.07589918540628605
2018-04-16,0.07847085739846499
2018-04-17,0.0665878794013649
2018-04-18,0.072824398972198
2018-04-19,0.07626909226859133
2018-04-20,0.07237795907169277
2018-04-23,0.07805019317456809
2018-04-24,0.0845043089561821
2018-04-25,0.08265080629928148
2018-04-26,0.0709272151239621
2018-04-27,0.06950059613652695
2018-05-02,0.07923019051914251
2018-05-03,0.08781087333322621
2018-05-04,0.09407058772747735
2018-05-07,0.09169606521518854
2018-05-08,0.09529391376961863
2018-05-09,0.10483946674546868
2018-05-10,0.114005156131008
2018-05-11,0.11798142551113117
2018-05-14,0.11985625830809699
2018-05-15,0.1127950178056207
2018-05-16,0.10764289392098413
2018-05-17,0.10928154029742727
2018-05-18,0.0983467099956278
2018-05-21,0.10928167734744212
2018-05-22,0.10817811574446984
2018-05-23,0.1127170739656978
2018-05-24,0.11460889737329902
2018-05-25,0.10775389269889585
2018-05-28,0.09802216822360976
2018-05-29,0.10239233484564494
2018-05-30,0.08709919222487973
2018-05-31,0.09591379183060718
2018-06-01,0.07075028095233452
2018-06-04,0.07875837492920762
2018-06-05,0.09927481254320358
2018-06-06,0.10995628558398648
2018-06-07,0.08134218304785501
2018-06-08,0.08135410439241941
2018-06-11,0.0724528585105155
2018-06-12,0.07501851373984031
2018-06-13,0.07276139442628571
2018-06-14,0.08248817930885663
2018-06-15,0.07786211954140201
2018-06-19,0.057021409138115736
2018-06-20,0.06105864837447887
2018-06-21,0.03448407645891324
2018-06-22,0.05222129568673931
2018-06-25,0.04937261166052024
2018-06-26,0.058795860406357765
2018-06-27,0.057835251781069935
2018-06-28,0.06553415841202144
2018-06-29,0.07904597677876593
2018-07-02,0.07088979959580181
2018-07-03,0.09016160617966643
2018-07-04,0.09109679396855
2018-07-05,0.061561480831473475
2018-07-06,0.06988979576429845
2018-07-09,0.07439939722568004
2018-07-10,0.06644420666397259
2018-07-11,0.07771927771999515
2018-07-12,0.08693142515145393
2018-07-13,0.11102697653213339
2018-07-16,0.10844259018896593
2018-07-17,0.11790335782409819
2018-07-18,0.1292786852882179
2018-07-19,0.08747907494486841
2018-07-20,0.06889707957239675
2018-07-23,0.08758898000617571
2018-07-24,0.08069623371192461
2018-07-25,0.07224493452439076
2018-07-26,0.07270701524152959
2018-07-27,0.06521406242191533
2018-07-30,0.051329340767258536
2018-07-31,0.06160651977835982
2018-08-01,0.03886736731843553
2018-08-02,0.022130156791903572
2018-08-03,0.010921515507087401
2018-08-06,0.025319594372877084
2018-08-07,0.02859822681568292
2018-08-08,0.04972518690234431
2018-08-09,0.05333193307480438
2018-08-10,0.05092235102392825
2018-08-13,0.034204206231546457
2018-08-14,0.054015698695323515
2018-08-15,0.023056936155190683
2018-08-16,0.010315627174146049
2018-08-17,0.023431020507847275
2018-08-20,0.04483918250788038
2018-08-21,0.04565624767329727
2018-08-22,0.036291116704644265
2018-08-23,0.04710813861014701
2018-08-24,0.05006609608568541
2018-08-27,0.05915517917405376
2018-08-28,0.03545521912384367
2018-08-29,0.059075102923625056
2018-08-30,0.0495709726123304
2018-08-31,0.03224971308117225
2018-09-03,0.020045698083343888
2018-09-04,0.03213419815248946
2018-09-05,0.04073366572532496
2018-09-06,0.045163275772822
2018-09-07,0.045197698247326785
2018-09-10,0.033992303613079214
2018-09-11,0.02413063221115604
2018-09-12,0.03233562860216321
2018-09-13,0.03591402170368292
2018-09-14,0.031187952429343017
2018-09-17,0.02603880120083997
2018-09-18,0.04060787560430654
2018-09-19,0.041174300805095806
2018-09-20,0.04035225351262625
2018-09-21,0.05401668455301
2018-09-25,0.059039122861809325
2018-09-26,0.0454241497683341
2018-09-27,0.06362431481596495
2018-09-28,0.06612939962306583
2018-10-08,0.04675320494176824
2018-10-09,0.043724647348708935
2018-10-10,0.02645624250695356
2018-10-11,-0.033324280222812426
2018-10-12,-0.0511363492261092
2018-10-15,-0.04925942625491507
2018-10-16,-0.05982578284441699
2018-10-17,-0.08612004997856071
2018-10-18,-0.05067725901771306
2018-10-19,-0.039273381233634316
2018-10-22,-0.0022162515679565384
2018-10-23,-0.009589557109755252
2018-10-24,-0.005868497507335193
2018-10-25,-0.004818200095198417
2018-10-26,-0.0009395922818139675
2018-10-29,0.0023233881694658424
2018-10-30,0.0001869044326518101
2018-10-31,0.012053748539381758
2018-11-01,0.021320625753526334
2018-11-02,0.04280229692492993
2018-11-05,0.04678852261819305
2018-11-06,0.04815971628619926
2018-11-07,0.023335496426152444
2018-11-08,-0.010595022571664208
2018-11-09,-0.011806233693236991
2018-11-12,-0.009253447674710116
2018-11-13,0.006823002553329724
2018-11-14,0.0019282491045428535
2018-11-15,-0.010855892872068087
2018-11-16,-0.012210461475566498
2018-11-19,-0.008233835675673911
2018-11-20,-0.02845707977214369
2018-11-21,-0.05530565485872915
2018-11-22,-0.11627203714212447
2018-11-23,-0.1257807235937084
2018-11-26,-0.11967447645874316
2018-11-27,-0.1157822618303772
2018-11-28,-0.12516608100549345
2018-11-29,-0.16642839689227143
2018-11-30,-0.1839370122208518
2018-12-03,-0.18507705836101307
2018-12-04,-0.19549726922811228
2018-12-05,-0.16386103936186106
2018-12-06,-0.2016300153273098
2018-12-07,-0.21147465330075554
2018-12-10,-0.1850383109083085
2018-12-11,-0.17184635259195763
2018-12-12,-0.16583116470268677
2018-12-13,-0.1800582842013042
2018-12-14,-0.20675728325734222
2018-12-17,-0.20823909998995876
2018-12-18,-0.23216229823233037
2018-12-19,-0.2203481566979048
2018-12-20,-0.2083623757534771
2018-12-21,-0.2045726373230078
2018-12-24,-0.18787740501364777
2018-12-25,-0.19242822353892994
2018-12-26,-0.22904298553092228
2018-12-27,-0.27947068627707095
2018-12-28,-0.27672204865007577
2019-01-02,-0.2905556124574869
2019-01-03,-0.2824674251402126
2019-01-04,-0.24150421847259015
2019-01-07,-0.23202717983150495
2019-01-08,-0.23666265634880132
2019-01-09,-0.21163300442091942
2019-01-10,-0.21469797740803256
2019-01-11,-0.19288355410543928
2019-01-14,-0.2336724203271736
2019-01-15,-0.20995318028595902
2019-01-16,-0.20455641330431149
2019-01-17,-0.1980559285779532
2019-01-18,-0.18368771846315274
2019-01-21,-0.1784031139499793
2019-01-22,-0.19384212915369062
2019-01-23,-0.16303120659919823
2019-01-24,-0.16017985282371097
2019-01-25,-0.12160548188182525
2019-01-28,-0.12560755483710395
2019-01-29,-0.08018257165784025
2019-01-30,-0.08758932018080523
2019-01-31,-0.09475967903975377
2019-02-01,-0.07183468877794474
2019-02-11,-0.07289826767479239
2019-02-12,-0.054352762267542355
2019-02-13,-0.03585105879146479
2019-02-14,-0.03915166050569278
2019-02-15,-0.05150661901107431
2019-02-18,0.0012052749825615452
2019-02-19,0.006823190764719378
2019-02-20,-0.007997993444052463
2019-02-21,0.0012259108327637713
2019-02-22,0.03041280697576737
2019-02-25,0.08158997999042464
2019-02-26,0.056129427601017974
2019-02-27,0.060028320364538514
2019-02-28,0.04958478879829678
2019-03-01,0.06403756134755628
2019-03-04,0.07537892914628977
2019-03-05,0.09151277197627891
2019-03-06,0.1113379848206868
2019-03-07,0.13077514146746
2019-03-08,0.1251673772520046
2019-03-11,0.14292485216613035
2019-03-12,0.1270464558664172
2019-03-13,0.1279787740643325
2019-03-14,0.09831385751837199
2019-03-15,0.1083597066874334
2019-03-18,0.12044410821145154
2019-03-19,0.11970753149136351
2019-03-20,0.11052814845714598
2019-03-21,0.11037809093193238
2019-03-22,0.09084201699776602
2019-03-25,0.08487160898525267
2019-03-26,0.08456533985184761
2019-03-27,0.08158275532631984
2019-03-28,0.07580535654725995
2019-03-29,0.1040404148180327
2019-04-01,0.1043652337150415
2019-04-02,0.1064700683063128
2019-04-03,0.12436313235309937
2019-04-04,0.12700938398173414
2019-04-08,0.10213323053466139
2019-04-09,0.11216788422335211
2019-04-10,0.11981630113738662
2019-04-11,0.11121865487926066
2019-04-12,0.10785990972343226
2019-04-15,0.10156537276166064
2019-04-16,0.10875149235068805
2019-04-17,0.10459487634571152
2019-04-18,0.10137918596721031
2019-04-19,0.11164161684238187
2019-04-22,0.10429983353948447
2019-04-23,0.1074528704630052
2019-04-24,0.11051577802426216
2019-04-25,0.07433870637129648
2019-04-26,0.07401199092956481
2019-04-29,0.042923095625721955
2019-04-30,0.040609157234773485
2019-05-06,-0.025035383163598414
2019-05-07,-0.0218775520315806
2019-05-08,-0.025073832770652713
2019-05-09,-0.008508582578747696
2019-05-10,0.027495456078185418
2019-05-13,0.024503369125347264
2019-05-14,0.026846411412679738
2019-05-15,0.03252767601197316
2019-05-16,0.05677319065188661
2019-05-17,0.0004897084819700595
2019-05-20,0.013744432294536297
2019-05-21,0.02357768209779028
2019-05-22,0.004549330704733439
2019-05-23,-0.00433548279051129
2019-05-24,-0.042908414495384975
2019-05-27,-0.021188539701284127
2019-05-28,-0.026359393337887123
2019-05-29,-0.019884330218504873
2019-05-30,-0.021665692878653303
2019-05-31,-0.013807433248358383
2019-06-03,-0.026813106974149167
2019-06-04,-0.035908161853354645
2019-06-05,-0.04394583833582105
2019-06-06,-0.049926498856195496
2019-06-10,-0.07562864436927894
2019-06-11,-0.056399505385387086
2019-06-12,-0.06296720801421801
2019-06-13,-0.07641182388984544
2019-06-14,-0.09613599478204096
2019-06-17,-0.12703596220209548
2019-06-18,-0.12245949094860517
2019-06-19,-0.09325453715144172
2019-06-20,-0.08284398906360119
2019-06-21,-0.07798384995317081
2019-06-24,-0.06136400296382889
2019-06-25,-0.05963530306641611
2019-06-26,-0.06868908912611739
2019-06-27,-0.0619345354680509
2019-06-28,-0.06861127610108093
2019-07-01,-0.04795777361316807
2019-07-02,-0.03385893756888143
2019-07-03,-0.020037264666242435
2019-07-04,-0.03302233417695142
2019-07-05,-0.02235482773692514
2019-07-08,-0.032924941963738796
2019-07-09,-0.03935923267279838
2019-07-10,-0.05234600044912037
2019-07-11,-0.04883752235778213
2019-07-12,-0.06009151517700211
2019-07-15,-0.03443132601005479
2019-07-16,-0.030829066510861612
2019-07-17,-0.026305882603238438
2019-07-18,-0.030648044418817855
2019-07-19,-0.022417520817627726
2019-07-22,-0.041130305395901026
2019-07-23,-0.03217152282029477
2019-07-24,-0.016757261469748565
2019-07-25,-0.022466645999996534
2019-07-26,-0.04846699609849278
2019-07-29,-0.03263376997960318
2019-07-30,-0.02386776833749659
2019-07-31,-0.013792341301073534
2019-08-01,-0.0241667865700819
2019-08-02,-0.03585520201360984
2019-08-05,-0.039737363605256475
2019-08-06,-0.05227151197094513
2019-08-07,-0.05825869545555785
2019-08-08,-0.06130182804623839
2019-08-09,-0.06961859563731458
2019-08-12,-0.02890994807111905
2019-08-13,-0.046404062805785413
2019-08-14,-0.0420663613578037
