date,long_short
2015-09-17,-0.04658246614919746
2015-09-18,-0.03398750977668154
2015-09-21,-0.023969756036881364
2015-09-22,-0.026869410042075076
2015-09-23,-0.009103007721645323
2015-09-24,-0.012125424221527778
2015-09-25,-0.02907419925798265
2015-09-28,0.01073409137074332
2015-09-29,0.02222259723468545
2015-09-30,0.027666435126273294
2015-10-08,0.017006221011195095
2015-10-09,0.020142661294500395
2015-10-12,0.015592795963594442
2015-10-13,0.04218898236789135
2015-10-14,-0.010968226697775934
2015-10-15,0.00884207299683969
2015-10-16,0.00684102702825237
2015-10-19,0.0001839801076547777
2015-10-20,0.005643714983250154
2015-10-21,-0.02820225942404279
2015-10-22,0.00032087649222637543
2015-10-23,-0.0015495857856580517
2015-10-26,0.0005243894410075535
2015-10-27,-0.017735288318801234
2015-10-28,-0.024042128349575836
2015-10-29,-0.05833947283904212
2015-10-30,-0.030346446698923443
2015-11-02,-0.04433813544551255
2015-11-03,-0.05084445331227278
2015-11-04,0.006221082248779382
2015-11-05,0.006038431360400921
2015-11-06,0.007638353376341091
2015-11-09,-0.0002838651376472316
2015-11-10,-0.002527310141328504
2015-11-11,-0.02088784422945639
2015-11-12,-0.002508683143345524
2015-11-13,0.010175881565174712
2015-11-16,-0.016936502065129713
2015-11-17,-0.003676385606902078
2015-11-18,0.03160426384895138
2015-11-19,0.018656197839186175
2015-11-20,-0.00014087919087621414
2015-11-23,-0.005995642787757348
2015-11-24,-0.01425485304978465
2015-11-25,-0.06889214994065175
2015-11-26,-0.030777185393170457
2015-11-27,-0.02282842031698554
2015-11-30,-0.014798578268000302
2015-12-01,-0.0018112751983929152
2015-12-02,-0.021975335844366433
2015-12-03,-0.0031095243382633295
2015-12-04,0.01049241887777492
2015-12-07,-0.013450060097409764
2015-12-08,-0.016722281294781483
2015-12-09,-0.012977303371594367
2015-12-10,-0.01487075852214019
2015-12-11,-0.026522097563462643
2015-12-14,0.008366212906005234
2015-12-15,0.017649478653390088
2015-12-16,-0.007120274350984543
2015-12-17,0.0058928173916069325
2015-12-18,0.017818857078155392
2015-12-21,-0.011778290170706529
2015-12-22,-0.02788147355966212
2015-12-23,-0.0362468253844303
2015-12-24,-0.009507902923059499
2015-12-25,-0.02229060124348011
2015-12-28,-0.017008605665746343
2015-12-29,-0.0019949431428570585
2015-12-30,0.018775891050904617
2015-12-31,0.02074244855186254
2016-01-04,0.06374264383294631
2016-01-05,0.02684391731460646
2016-01-06,0.032016515084601266
2016-01-07,0.013603118203136241
2016-01-08,0.004933019248375234
2016-01-11,-0.021070571840970703
2016-01-12,-0.03065740970877534
2016-01-13,-0.03991465420568937
2016-01-14,-0.0025647306957305993
2016-01-15,-0.04965092842460491
2016-01-18,-0.0013587590430866308
2016-01-19,0.013338334888505811
2016-01-20,-0.018307339902989397
2016-01-21,-0.033703173218110664
2016-01-22,-0.012907821114776633
2016-01-25,0.0012484644620502708
2016-01-26,-0.06092436712336791
2016-01-27,-0.023843293064464127
2016-01-28,-0.07751415634587559
2016-01-29,-0.03522520935148157
2016-02-01,-0.020010638324409556
2016-02-02,-0.05075259658652463
2016-02-03,-0.018472714143013543
2016-02-04,-0.011820388324182399
2016-02-05,-0.018730430214279347
2016-02-15,-0.027743897742804214
2016-02-16,-0.006340763152105773
2016-02-17,0.007343960882383961
2016-02-18,-0.0008514584114564065
2016-02-19,-0.025093731278536358
2016-02-22,-0.07113669314560991
2016-02-23,-0.04615059340344302
2016-02-24,-0.04662767312760392
2016-02-25,-0.06154974840225944
2016-02-26,-0.023789440705857888
2016-02-29,-0.027172620596326576
2016-03-01,-0.019647573854441307
2016-03-02,0.012111785817394754
2016-03-03,0.01616548890332043
2016-03-04,-0.0050923454094276895
2016-03-07,-0.02267369464133364
2016-03-08,-0.008193183981563797
2016-03-09,-0.007156700985078401
2016-03-10,-0.037178710572133775
2016-03-11,-0.06408807551370715
2016-03-14,-0.034881724223259816
2016-03-15,-0.049091460961233443
2016-03-16,-0.0691564942912952
2016-03-17,-0.03340652619326244
2016-03-18,0.0012884572471770876
2016-03-21,5.58848920055241e-06
2016-03-22,-0.0099850918272349
2016-03-23,-0.004581063767192927
2016-03-24,-0.0016839192885148256
2016-03-25,-0.002881987727448884
2016-03-28,0.0004850597966372036
2016-03-29,-0.009144201151732402
2016-03-30,-0.0071145617337633115
2016-03-31,0.0013204183579914796
2016-04-01,0.004648800265566577
2016-04-05,-0.017111818912246047
2016-04-06,-0.012703397240873625
2016-04-07,-0.013933329817072373
2016-04-08,-0.006771945584475733
2016-04-11,-0.014785125070818375
2016-04-12,-0.01661068161013999
2016-04-13,-0.02087800496147358
2016-04-14,-0.049628046689622535
2016-04-15,-0.04052128982595537
2016-04-18,-0.02138558021285824
2016-04-19,-0.013600477186318223
2016-04-20,-0.008779730442886793
2016-04-21,-0.014781078059691425
2016-04-22,-0.011808290652571751
2016-04-25,-0.03413542309521149
2016-04-26,-0.020180380024509705
2016-04-27,-0.021100672838232096
2016-04-28,-0.02588431578797113
2016-04-29,0.004267378177756919
2016-05-03,-0.005746496852095589
2016-05-04,-0.01176774184209389
2016-05-05,-0.021998737217662566
2016-05-06,-0.02128460795484534
2016-05-09,-0.022006620675786057
2016-05-10,-0.004702138123711199
2016-05-11,-0.009000113673893173
2016-05-12,-0.013632377191609302
2016-05-13,-0.01754739878583684
2016-05-16,-0.012607733943008539
2016-05-17,-0.004127070216359231
2016-05-18,-0.02491630852781853
2016-05-19,-0.024972141689327106
2016-05-20,-0.007307196708614904
2016-05-23,0.0033424781021214375
2016-05-24,-0.016540019988846823
2016-05-25,-0.003795514626839726
2016-05-26,-0.0123114375412639
2016-05-27,-0.01681504858191318
2016-05-30,-0.04279820559021559
2016-05-31,-0.01314048904075033
2016-06-01,-0.012176888954705745
2016-06-02,-0.024579939967775032
2016-06-03,-0.030871231071240075
2016-06-06,-0.011113481879182551
2016-06-07,-0.014835526793086841
2016-06-08,-0.016975302103629582
2016-06-13,-0.01146085989065867
2016-06-14,-0.0022929479157071993
2016-06-15,-0.014158498511990874
2016-06-16,-0.02378727007953665
2016-06-17,-0.0035857041141963758
2016-06-20,0.0013223337571536785
2016-06-21,-0.001770652577718003
2016-06-22,0.004297950899282921
2016-06-23,0.01161923995718437
2016-06-24,-0.005244880052237857
2016-06-27,-0.012441814902423373
2016-06-28,-0.014738896750388874
2016-06-29,0.0018409308565192628
2016-06-30,-0.00729233129391817
2016-07-01,-0.007549856999817483
2016-07-04,-0.003952666940602541
2016-07-05,-0.004312811193085041
2016-07-06,-0.013134410923479667
2016-07-07,-0.019350654022637394
2016-07-08,-0.02231074737763279
2016-07-11,-0.01111995911194308
2016-07-13,-0.004804872151867277
2016-07-14,0.0018105893154253343
2016-07-15,0.003008241818304433
2016-07-18,-0.000996239698690484
2016-07-19,0.007467816341557985
2016-07-20,-0.002820402219842215
2016-07-21,-0.003106439755356057
2016-07-22,0.004544788405764999
2016-07-25,-0.004130312618940687
2016-07-26,-0.014866365585137223
2016-07-27,0.0006660891961726648
2016-07-28,-0.0012497046789923276
2016-07-29,-0.00545433470453475
2016-08-01,-0.011737001368878489
2016-08-02,-0.011622092233137898
2016-08-03,-0.007369104759630653
2016-08-04,0.0023156433635439285
2016-08-05,-0.01319696217913866
2016-08-08,-0.02900372025934023
2016-08-09,-0.015306120009443883
2016-08-10,-0.01123099441336177
2016-08-11,-0.018197710829356017
2016-08-12,-0.016658198637615286
2016-08-15,-0.007077480050179544
2016-08-16,-0.0043166606119180665
2016-08-17,-0.008189618004406186
2016-08-18,-0.013704684570500437
2016-08-19,-0.008974740456369363
2016-08-22,-0.004976456563535517
2016-08-23,-0.0037109576502676214
2016-08-24,-0.004464936027733118
2016-08-25,-0.007959765597826629
2016-08-26,-0.0026099350519413122
2016-08-29,-0.005972914191837308
2016-08-30,0.005409559929623725
2016-08-31,-0.0013424486697398378
2016-09-01,-0.00324736612786754
2016-09-02,0.008982252772371873
2016-09-05,-0.005173221079817325
2016-09-06,-0.014615055116471844
2016-09-07,0.009345886965496403
2016-09-08,-0.002897563248404622
2016-09-09,0.010534834069455152
2016-09-12,-0.015078128507470227
2016-09-13,-0.0054931242780728844
2016-09-14,-0.011563235745099609
2016-09-19,-0.010075045482549207
2016-09-20,-0.006625406616781147
2016-09-21,-0.014161325101269596
2016-09-22,-0.00041939871722410354
2016-09-23,-0.010695641847025822
2016-09-26,-0.026057349479521128
2016-09-27,-0.01724424079751021
2016-09-28,-0.002406726561778684
2016-09-29,-0.02553850661742507
2016-09-30,-0.005663415475384136
2016-10-10,-0.008010864006408078
2016-10-11,-0.0034454845851569268
2016-10-12,-0.008904422674074835
2016-10-13,-0.010612361208693648
2016-10-14,-0.00643600383143631
2016-10-17,-0.017666346204895406
2016-10-18,-0.00852416393838815
2016-10-19,-0.011319724419798937
2016-10-20,-0.0020137415599445936
2016-10-21,0.002610871139969586
2016-10-24,-0.0028847481099863303
2016-10-25,-0.0076709921704573355
2016-10-26,-0.001119019900861229
2016-10-27,-0.010262567103408895
2016-10-28,-0.004762390605843239
2016-10-31,0.001456498138019079
2016-11-01,0.006288863477283101
2016-11-02,0.01764674312828831
2016-11-03,0.0020511358008176057
2016-11-04,0.014450375866814403
2016-11-07,0.01643711395244177
2016-11-08,0.0009126440809240442
2016-11-09,-0.00236399728619981
2016-11-10,0.007685826464208083
2016-11-11,-0.0019781126557076893
2016-11-14,-0.00225817763461832
2016-11-15,-0.006572202980995645
2016-11-16,-0.009583995842677811
2016-11-17,0.006797970933173793
2016-11-18,0.018096038073624438
2016-11-21,0.026529982056762803
2016-11-22,0.009983042285779528
2016-11-23,0.01821876289562352
2016-11-24,0.005707382655000483
2016-11-25,0.011081982199405583
2016-11-28,-0.009091321026474513
2016-11-29,-0.023827034937205144
2016-11-30,-0.013968804254739725
2016-12-01,-0.021094550324147088
2016-12-02,-0.016735668753085325
2016-12-05,0.002776915996721651
2016-12-06,0.030121380340361895
2016-12-07,0.021180160158697097
2016-12-08,0.01912658896293065
2016-12-09,0.007533825487514623
2016-12-12,-0.019337823669734716
2016-12-13,-0.020657439657574425
2016-12-14,-0.012250132888716148
2016-12-15,-0.006027155757781483
2016-12-16,-0.0038353443512310816
2016-12-19,-0.0033150603723252872
2016-12-20,-0.001678458615311024
2016-12-21,-0.011865640588788653
2016-12-22,-0.02506741087537535
2016-12-23,-0.024840181017077287
2016-12-26,-0.0370505670415798
2016-12-27,-0.031054858459802527
2016-12-28,-0.0012526656278989213
2016-12-29,-0.005531884830833049
2016-12-30,-0.0007320532590967604
2017-01-03,-0.002317828815111361
2017-01-04,0.0001878404061241845
2017-01-05,0.009085082174278206
2017-01-06,0.0073783671503671955
2017-01-09,0.00550797808380675
2017-01-10,-0.00048287443819040876
2017-01-11,-0.0023092370695664364
2017-01-12,0.029980498006826218
2017-01-13,0.011212392871214096
2017-01-16,-0.012084284085265002
2017-01-17,0.000347808304617365
2017-01-18,-0.013875151797783808
2017-01-19,-0.024830315396767166
2017-01-20,-0.01579932943551454
2017-01-23,-0.022965016515655516
2017-01-24,-0.02040786786962587
2017-01-25,-0.017124675641678782
2017-01-26,-0.012822465299161106
2017-02-03,-0.008743501416973281
2017-02-06,-0.009120088104224858
2017-02-07,-0.0027380498882379443
2017-02-08,-0.002417987929832742
2017-02-09,0.007609456537050464
2017-02-10,0.0018183088461326269
2017-02-13,0.006433712497241459
2017-02-14,0.0001669640744401818
2017-02-15,-0.004233547272361979
2017-02-16,0.0034579310886638653
2017-02-17,-0.008273836508060026
2017-02-20,-0.008062192011171821
2017-02-21,0.004066742785615955
2017-02-22,0.00040458236508315436
2017-02-23,0.004765625891797004
2017-02-24,-8.467722605125889e-05
2017-02-27,0.00644843813688111
2017-02-28,0.007220585352037853
2017-03-01,0.005531765402932936
2017-03-02,0.008123701931198286
2017-03-03,0.0028240509201886235
2017-03-06,-0.006587944150331214
2017-03-07,-0.003939501511893133
2017-03-08,0.0005868969967978447
2017-03-09,0.002372761286215743
2017-03-10,-0.007056292144143614
2017-03-13,-0.006557367199794774
2017-03-14,0.008255191708085084
2017-03-15,0.013140619224768472
2017-03-16,0.006623911594436834
2017-03-17,0.0007762740778438728
2017-03-20,-0.012067239345704667
2017-03-21,-0.0066752532034393035
2017-03-22,-0.002738739218313098
2017-03-23,-0.009097049386972932
2017-03-24,-0.01916623326725413
2017-03-27,-0.005566942837903571
2017-03-28,-0.0008094839346715621
2017-03-29,-0.009597707231320345
2017-03-30,-0.014238449482155097
2017-03-31,-0.011074085354552777
2017-04-05,0.007937742113549298
2017-04-06,0.01173618111853211
2017-04-07,0.002339730661508074
2017-04-10,0.00646997758053868
2017-04-11,0.0023049832211830736
2017-04-12,0.00018086288617685797
2017-04-13,-0.004110171577211847
2017-04-14,-0.013955962109799101
2017-04-17,0.0077518207732713874
2017-04-18,-0.0008689835453999026
2017-04-19,-0.005949615882620779
2017-04-20,0.0035641456096398485
2017-04-21,0.00479869751737259
2017-04-24,-0.0066004984017045505
2017-04-25,-0.007354597242707362
2017-04-26,-0.008576494985480392
2017-04-27,0.010465138345858448
2017-04-28,0.021957534767177184
2017-05-02,0.01937595473031665
2017-05-03,0.027829668885000436
2017-05-04,0.019056261171372314
2017-05-05,0.025503629321585664
2017-05-08,0.013032843424482769
2017-05-09,0.00487779381230859
2017-05-10,-0.026366593552867468
2017-05-11,-0.027924746269868267
2017-05-12,-0.01727354540624
2017-05-15,-0.011985828882187266
2017-05-16,0.00019560785610188381
2017-05-17,0.004562393494705442
2017-05-18,0.0038340105827398465
2017-05-19,0.008885742006778174
2017-05-22,0.01462272154532205
2017-05-23,0.026423035565618667
2017-05-24,0.011060226046104701
2017-05-25,0.0015519966805700725
2017-05-26,-0.001956058171885285
2017-05-31,-0.012483859718998059
2017-06-01,-0.032600478172953334
2017-06-02,-0.02433988805465616
2017-06-05,-0.01698125688658536
2017-06-06,-0.008213146764247618
2017-06-07,0.0026177157969255777
2017-06-08,-0.011000827852360565
2017-06-09,-0.0014521679878813322
2017-06-12,-0.021615837826697498
2017-06-13,-0.005076665956884691
2017-06-14,0.0035932211658787896
2017-06-15,-0.01285525840046829
2017-06-16,-0.008455866329385626
2017-06-19,-0.008078393494133546
2017-06-20,-0.001825092603389757
2017-06-21,0.0042855734929553475
2017-06-22,0.01208292564230366
2017-06-23,0.014587454134386687
2017-06-26,0.00617520819696595
2017-06-27,-0.001087963378418719
2017-06-28,0.008915279201383944
2017-06-29,-0.00173090070781462
2017-06-30,-0.009183459472506829
2017-07-03,-0.012971284567000467
2017-07-04,-0.023782654137594905
2017-07-05,-0.012535940598293363
2017-07-06,0.003927520798218962
2017-07-07,-0.016836362451476933
2017-07-10,0.013735079770713282
2017-07-11,0.03429415987875854
2017-07-12,0.04109183710256516
2017-07-13,0.034919704235496916
2017-07-14,0.02610056928575319
2017-07-17,-0.021160333803376803
2017-07-18,-0.009306022664361093
2017-07-19,-0.012113891727669367
2017-07-20,-0.025548174747848245
2017-07-21,-0.01981459659672975
2017-07-24,-0.014239454068382257
2017-07-25,-0.003933973898614357
2017-07-26,0.008939357876548676
2017-07-27,-0.0012200496194545978
2017-07-28,0.008047175693761942
2017-07-31,0.0012851161703072065
2017-08-01,-0.011890441935947784
2017-08-02,-0.026509957197076495
2017-08-03,-0.012023121769107872
2017-08-04,-0.013029940205020839
2017-08-07,-0.01217497117407478
2017-08-08,-0.008836256831312487
2017-08-09,-0.005396551281652425
2017-08-10,-0.003945908494921796
2017-08-11,0.005285336370795497
2017-08-14,0.008552595170798325
2017-08-15,-0.0013619011862266456
2017-08-16,-0.022375993255731842
2017-08-17,-0.02921974893886859
2017-08-18,-0.025847907981199448
2017-08-21,-0.026106773678323834
2017-08-22,-0.01633014679556792
2017-08-23,-0.007015415226758434
2017-08-24,-0.023381906221669704
2017-08-25,-0.021314537855684143
2017-08-28,-0.013354863360387733
2017-08-29,-0.00687233659075645
2017-08-30,0.0070227494865040905
2017-08-31,0.014867873669394698
2017-09-01,0.015760192955566257
2017-09-04,0.003114767007430809
2017-09-05,0.001046497310730186
2017-09-06,-0.004025421715357777
2017-09-07,0.00108433079737819
2017-09-08,-0.01008246006531892
2017-09-11,-0.008871074820267173
2017-09-12,-0.010224234231362588
2017-09-13,0.00431515568014826
2017-09-14,-0.007418610314319793
2017-09-15,-0.004773807951603632
2017-09-18,-0.00797621395705784
2017-09-19,-0.012419312513574183
2017-09-20,-0.01352559476144236
2017-09-21,-0.0059854522132288465
2017-09-22,0.005825532939440454
2017-09-25,8.135262271998824e-05
2017-09-26,-0.007975122639146782
2017-09-27,0.01909757643193543
2017-09-28,0.012748114979869548
2017-09-29,0.01733849346362982
2017-10-09,0.007815073943947135
2017-10-10,0.0076807346835285045
2017-10-11,0.01135496743614745
2017-10-12,0.012191133307748365
2017-10-13,0.0019761863011448465
2017-10-16,0.012783906489681135
2017-10-17,0.001439702631414976
2017-10-18,0.005268390369124222
2017-10-19,-0.010534504278003261
2017-10-20,0.007817969676793303
2017-10-23,0.023172772864717493
2017-10-24,0.014330140704449545
2017-10-25,0.00963202563663806
2017-10-26,-0.00457549919043541
2017-10-27,0.015855220004058822
2017-10-30,0.01703744576380119
2017-10-31,0.003069949124310886
2017-11-01,0.0024154519050909084
2017-11-02,0.0037212196080763753
2017-11-03,-0.0028768370594063584
2017-11-06,0.0015852248034117049
2017-11-07,0.01823091968031125
2017-11-08,0.005691868612486264
2017-11-09,0.010890353203887204
2017-11-10,0.015655638485761868
2017-11-13,-0.0026077085328082873
2017-11-14,0.024511972806493924
2017-11-15,0.03343768793149552
2017-11-16,0.021907875570371736
2017-11-17,0.018916816969737998
2017-11-20,0.0014755365016640301
2017-11-21,-0.03232926471975898
2017-11-22,-0.027219993449799487
2017-11-23,-0.021345185834359796
2017-11-24,-0.03759214177893911
2017-11-27,-0.030363895547646284
2017-11-28,-0.0005546080247758045
2017-11-29,-0.0205224796257836
2017-11-30,-0.01628048319663558
2017-12-01,-0.0015869851175591863
2017-12-04,-0.011308385537284476
2017-12-05,-0.03192803289144565
2017-12-06,-0.016202444704443347
2017-12-07,-0.0052496161212409465
2017-12-08,-0.0009764889788280119
2017-12-11,0.003830142559414394
2017-12-12,-1.0024983265232226e-06
2017-12-13,0.007401013303717063
2017-12-14,-0.006271527716860733
2017-12-15,-0.00017972977640146916
2017-12-18,-0.0010289899381968792
2017-12-19,-0.002644165647723091
2017-12-20,0.006303447412674284
2017-12-21,-0.014875618978056098
2017-12-22,-0.0030158405634758134
2017-12-25,-0.007447796610010544
2017-12-26,-0.0007282528066216917
2017-12-27,-0.003409062770377353
2017-12-28,0.0001792972258966366
2017-12-29,0.006240168702701818
2018-01-02,0.013483381394479686
2018-01-03,0.0012971526767289014
2018-01-04,0.0036769992611198326
2018-01-05,0.0041497126491928295
2018-01-08,0.0012108764407469537
2018-01-09,0.0230531074503217
2018-01-10,0.019547309253378706
2018-01-11,0.0013338956080783605
2018-01-12,0.010073483892160427
2018-01-15,0.02098401072482424
2018-01-16,0.028549330878388547
2018-01-17,0.005572277114375714
2018-01-18,-0.016479279035986893
2018-01-19,-0.016192514774932058
2018-01-22,-0.019186881410551776
2018-01-23,-0.01748767448863039
2018-01-24,-0.001751652434136424
2018-01-25,0.014355938590025357
2018-01-26,0.018005526516059557
2018-01-29,0.022606583198303547
2018-01-30,0.02816027271278225
2018-01-31,0.04083686871108136
2018-02-01,-0.01246625819880065
2018-02-02,-0.01749704201106314
2018-02-05,-0.06448361806152213
2018-02-06,-0.076532146797296
2018-02-07,-0.0521034357355018
2018-02-08,-0.006045921905631442
2018-02-09,-0.05088330951727815
2018-02-12,-0.022264948200054882
2018-02-13,-0.009284374162044758
2018-02-14,-0.013257317503054937
2018-02-22,-0.013168076994239445
2018-02-23,-0.009246949062503545
2018-02-26,0.011230607029832031
2018-02-27,0.015469023107868013
2018-02-28,0.008920665168358745
2018-03-01,-0.0022934817407087482
2018-03-02,0.017486877649206648
2018-03-05,0.01927046254657162
2018-03-06,0.023321379608779183
2018-03-07,0.011989530021219615
2018-03-08,0.010523115386547821
2018-03-09,0.0016520566470817222
2018-03-12,-0.008749334119894689
2018-03-13,-0.010845895594859755
2018-03-14,-0.0088543906846731
2018-03-15,-0.013323354204321836
2018-03-16,-0.019160253946673027
2018-03-19,-0.006913165594735239
2018-03-20,0.01583827342831312
2018-03-21,0.02513141798961218
2018-03-22,0.022211346416700358
2018-03-23,-0.00038841870467500213
2018-03-26,0.025955403306273064
2018-03-27,0.015986443902889235
2018-03-28,-0.0008214225229737169
2018-03-29,0.012708045468608077
2018-03-30,-0.02583925420119227
2018-04-02,-0.0345857092734993
2018-04-03,-0.022960800816819428
2018-04-04,-0.02490304189504921
2018-04-09,0.007916864609729722
2018-04-10,0.005437326772077339
2018-04-11,0.01725429690132723
2018-04-12,0.011228030216145313
2018-04-13,0.019840911157065978
2018-04-16,-0.0138499109922199
2018-04-17,-0.01885138758219795
2018-04-18,-0.024562719760697183
2018-04-19,-0.010519729041781932
2018-04-20,-0.022781849529579016
2018-04-23,-0.017724454451641797
2018-04-24,-0.006493009247285459
2018-04-25,-0.003336097735715554
2018-04-26,-0.0157153633192015
2018-04-27,-0.019499420201524936
2018-05-02,-0.016032488214709616
2018-05-03,-0.007736091838770675
2018-05-04,-0.011582295113631992
2018-05-07,-0.004746055935986423
2018-05-08,0.0036251873555447635
2018-05-09,0.014149212447504958
2018-05-10,0.009755063859218371
2018-05-11,0.012005536135993547
2018-05-14,-0.012177210606623658
2018-05-15,0.00032854117922954886
2018-05-16,-0.007278187529586286
2018-05-17,-0.007411176774453234
2018-05-18,-0.010402749022515135
2018-05-21,0.0021037964201099345
2018-05-22,-0.012064138435969572
2018-05-23,-0.008084917817706955
2018-05-24,0.015607568762186793
2018-05-25,0.027489866473899546
2018-05-28,0.014611834192876361
2018-05-29,0.0069160662223977975
2018-05-30,-0.011310138602614159
2018-05-31,0.008111851959136862
2018-06-01,0.006656143535739781
2018-06-04,0.003953633671773895
2018-06-05,0.003233339117650313
2018-06-06,0.0058421067502538015
2018-06-07,0.00196279567865525
2018-06-08,0.0163841072495011
2018-06-11,0.043106874118592715
2018-06-12,0.032779782621406454
2018-06-13,0.0615382015577753
2018-06-14,0.057675830386248766
2018-06-15,0.027578321362494183
2018-06-19,-0.011092420639086536
2018-06-20,-0.022763696887352646
2018-06-21,-0.04596835642704086
2018-06-22,-0.02693322013732119
2018-06-25,-0.0043375862883999056
2018-06-26,0.012184644853046645
2018-06-27,0.008325107056673614
2018-06-28,0.010349788005729159
2018-06-29,0.004829213802133692
2018-07-02,-0.01927051921032184
2018-07-03,-0.01839482145325258
2018-07-04,0.00017837850981544667
2018-07-05,-0.011713020584669918
2018-07-06,-0.01646169908445945
2018-07-09,-0.012791388063159227
2018-07-10,-0.0011263141516400827
2018-07-11,-0.0022709258135873937
2018-07-12,0.0009739707604526082
2018-07-13,-0.001627368875828626
2018-07-16,-0.02020148635127994
2018-07-17,-0.02792715170119276
2018-07-18,-0.021316152031490964
2018-07-19,-0.021859778149796484
2018-07-20,-0.006639071072914509
2018-07-23,-0.00413021117717611
2018-07-24,0.0065878303941983175
2018-07-25,0.0031844984522901854
2018-07-26,0.005092743917782916
2018-07-27,0.019609329980998146
2018-07-30,0.010048143771964252
2018-07-31,0.017906672960810593
2018-08-01,0.03543133322989338
2018-08-02,-0.0007921672590508503
2018-08-03,-0.02512656866589221
2018-08-06,-0.047959644428320916
