date,Q1,Q2,Q3,Q4,Q5
2016-12-07,-0.033854217403631655,-0.03966813532525844,-0.0220010513013062,-0.021655794206454106,-0.04111035071419356
2016-12-08,-0.0389649101727557,-0.034821776869419445,-0.030380433125724582,-0.01804612333332391,-0.037331686686377055
2016-12-09,-0.04154907227909716,-0.028276506447703843,-0.020732505726675253,-0.03467622098776933,-0.029375931666686405
2016-12-12,0.0030682679209713903,0.0017974484696945605,-0.002564071202052783,-0.010395715399363025,-0.03087325932483519
2016-12-13,-0.009616846979228004,-0.006315456509234909,0.0033445499759784596,-0.00852400108204117,-0.03442945947936962
2016-12-14,-0.008309183496399369,-0.0040466432385047576,-0.005502238537319948,-0.005355096708423218,-0.036249102766211946
2016-12-15,0.0029728728158747416,-0.0005278078068028047,-0.018555074810972294,-0.0014588637138823342,-0.025289228871883247
2016-12-16,0.0027181413269580235,-0.029975252264712714,-0.026346634059305617,-0.023148234452644145,-0.03987003964493802
2016-12-19,-0.006817159978778175,0.008194925974308917,-0.02103601620341409,-0.023697447317583782,-0.021587236981198042
2016-12-20,0.014738100474630634,0.003187755080933123,-0.01975538671599283,-0.012705672643118423,-0.024278958245729877
2016-12-21,-0.007861404628940492,-0.007865082967047576,-0.02546787906886261,-0.01098176239013911,-0.033254145435855524
2016-12-22,0.0028878829299136596,-0.013054211868400854,-0.005624409037173458,-0.0035385684625773546,-0.04049260451623988
2016-12-23,0.008632112936361827,0.00675440732271077,-0.0010605043928619121,0.0025116988564812008,-0.02495302575940696
2016-12-26,0.012503252128860784,-0.0034194913218487,-0.009608048024119964,-0.0045757909378521975,-0.02716595291750616
2016-12-27,0.019202088562034383,0.002776091032289364,-0.009427178169228657,0.0054920430421325364,-0.020974333530362644
2016-12-28,0.005359123382034864,0.005038064595695537,0.022128068017164125,0.021065373307127908,0.01025842764895003
2016-12-29,0.0030075763930698008,-0.004099939579513137,0.011230932927576764,0.015466134215152487,0.009582844386112987
2016-12-30,0.0012127747756286342,0.0018468964652698498,0.010333557856985209,0.02071215210342696,0.012692139123029052
2017-01-03,-0.0034471027010749434,-0.0064620129354084396,0.004615209227945268,0.005183729563524289,0.005668106320989948
2017-01-04,0.006683385428241913,-0.011245384833449733,0.0025356607885535357,0.005307174562528979,0.002027751454254732
2017-01-05,-0.003085251026310946,-0.0026653331396794973,0.009934257717358563,0.008122178780067652,0.007576391366392523
2017-01-06,-0.00642969089556514,0.014777450660758895,0.014728864932819507,0.007447481889804097,0.008140680960353282
2017-01-09,0.009250298934264121,0.01144551810776815,0.013856627323574832,0.01707126687756771,0.003650905426456428
2017-01-10,0.02030655904602352,0.009943840066099335,0.006413772970099616,0.01153873771030685,0.011466836772862704
2017-01-11,0.011661211911339925,0.016694147347994095,0.014826579578826432,0.019255393344855445,0.016085182364321205
2017-01-12,0.0030277559127759816,0.027807312439835474,0.029659776795108662,0.028311605967668855,0.026018446675760646
2017-01-13,0.013775864592544136,0.02539330199309003,0.020041561034068647,0.026278968103623936,0.02437344049607876
2017-01-16,0.04783691431934586,0.059333645167455255,0.04357114352140257,0.041623136926110416,0.02260877221330398
2017-01-17,0.050737372706641824,0.04613928406825121,0.043880641122490405,0.03957046052378382,0.03351814566255693
2017-01-18,0.05188187386392339,0.058905215150074165,0.04464398365278365,0.02903505129845726,0.032791274776035155
2017-01-19,0.05726970571275955,0.06506590984588402,0.04491376991043852,0.027345975966169965,0.031445213290988615
2017-01-20,0.05841785270939998,0.049181339540572605,0.03975718109428924,0.033086390323069814,0.025033511135563125
2017-01-23,0.05180016507557586,0.03187133424223274,0.036876386085304,0.023322845891331358,0.019891293235044627
2017-01-24,0.05162206420991577,0.03985943893900223,0.030962653653210583,0.02855029660449272,0.021979817872120624
2017-01-25,0.037836222416729674,0.045040729727740786,0.02995822674499055,0.01955522444760567,0.01543500261572749
2017-01-26,0.02722296081498486,0.03349225067854995,0.019493474547104452,0.02166272106731365,0.01153228407561418
2017-02-03,0.0324619131333482,0.033457584894779076,0.021517221317519843,0.013108306407179037,0.013656490295376666
2017-02-06,0.029073245073527192,0.03519273289601752,0.019991749133711864,0.029829559562089738,0.014066959644034744
2017-02-07,0.0239816354110599,0.037821654785526834,0.03846761698506343,0.03095265926275914,0.023746683455948568
2017-02-08,0.02615042557088683,0.03333727963248386,0.02454070747523548,0.0255953310519374,0.01229089709371353
2017-02-09,0.010863192028290336,0.022588308727120296,0.01733935352371462,0.0047464313634600205,0.004019500791237544
2017-02-10,0.015449513779749985,0.011207808268485482,0.01854490059852067,-0.0011811954213792179,0.017391647262894033
2017-02-13,0.008214344937069185,0.020634777771455785,0.010382201429707593,0.011168138408291855,0.01348627500289287
2017-02-14,0.010979151003082312,0.01092407206708389,0.01569667262392624,0.027534631907462647,0.005110964329124094
2017-02-15,0.010294908191313634,0.011131322969206351,0.020593547546838963,0.026555986700208364,0.006147828445440262
2017-02-16,0.014066762340826369,0.015922094522400846,0.030435062835744344,0.012457266617594638,0.026248275884098716
2017-02-17,0.02345524284981836,0.0071634459572628454,0.020031813902588538,0.02347775372540396,0.016137287445789936
2017-02-20,0.011717335022117258,-0.0013720258742682728,0.015953909478738686,0.011740459207285371,0.010927816094752296
2017-02-21,0.006600721148622546,-0.0076036179325433524,0.002326824411954346,0.011946840007405413,0.022164507699592623
2017-02-22,-0.004344833820890385,-0.013726087224491857,-0.0013758672608329516,0.0003334033911585851,0.006772400541598149
2017-02-23,-0.0025039078392310545,-0.016875902664438502,0.0039829820497853,0.006371870912480209,0.009582881704099192
2017-02-24,0.0047299212039259575,-0.00540340402171079,0.0037300689856869886,0.014942730913813797,0.008850529795050336
2017-02-27,0.006569853581211371,-0.002446480006147465,0.003820631025335505,0.015546797412742475,0.009735251247714941
2017-02-28,0.005109137453816794,0.0022727452512418104,-0.0016096505229813522,0.014592476396776665,0.012121918667181224
2017-03-01,0.007996575260137842,-0.003179231898159196,0.00490518201605399,0.0027062135223214563,0.014074450574440345
2017-03-02,0.001709005455796821,-0.012413165644875036,0.0012633808401099169,0.002038232961580677,0.00041613585750125114
2017-03-03,0.020955736047785806,0.008485801839101548,-0.0025053986151439126,0.009732964835412618,-0.0024760076975466525
2017-03-06,0.024075543173898633,0.0121033211531599,0.010860230390565911,0.001279139892510424,0.004720564574413259
2017-03-07,0.018423288797477677,0.009420364663820256,0.015849238264967692,0.0030473636256585753,0.003331623333892688
2017-03-08,0.008983971286193992,0.012665951098485095,0.014040129052510337,0.00849720686786428,0.014421588489965836
2017-03-09,0.01181961002590972,0.024207060553363212,0.027026481308066185,0.011315260105923965,0.010929282026733277
2017-03-10,0.016997863572681,0.018841610812164088,0.021087864269478316,0.011361691799940852,0.015539248915156187
2017-03-13,0.021943620337060966,0.011012246406182447,0.01237298715616228,0.009599111972062334,-0.004740767273314027
2017-03-14,0.006573330198155869,0.010602014397602789,0.009409973196157587,0.0039687430549814155,0.010818747998642927
2017-03-15,0.003937605422431499,0.008415864853150752,-0.005210419036795699,-0.0015855631444106168,0.004271204643381901
2017-03-16,-0.008701076984667414,-0.007621356973393019,-0.009560082051178692,-0.012091978610394813,-0.015628898031885125
2017-03-17,-0.01075754817169027,0.011116883928198358,-0.016620331721846338,-0.012582159704781775,-0.004771558602959673
2017-03-20,-0.011287854069838335,-0.008037552070435505,-0.01414489715991992,-0.010468481037892885,-0.023312955249435875
2017-03-21,-0.016443501522036524,-0.0016113796167330774,-0.024522986190575722,-0.017220648958590545,-0.019182404348259713
2017-03-22,-0.009968251914566814,-0.006622547941797164,-0.00540312052487871,-0.003315126832897404,-0.014482839408228679
2017-03-23,-0.019620768432539005,-0.003754869025577744,-0.0139706103569295,-0.01275895620839348,-0.028938847342020596
2017-03-24,-0.018160724249784942,-0.015687576729291913,-0.025501641407075587,-0.008858949646728297,-0.037094895017364175
2017-03-27,-0.016291831298485115,-0.009347972492825854,-0.015608220756307722,-0.021482773973682045,-0.02652123769361961
2017-03-28,-0.01516344107531555,-0.02502356326998827,-0.0034751684087918435,-0.023694508399332827,-0.014164569924754835
2017-03-29,-0.018214300443758016,-0.019250281669431758,-0.016783148177247718,-0.014465673288050736,-0.004655623307226205
2017-03-30,-0.02583100587809885,-0.012872746862630633,-0.00010918210682952141,-0.010540000258557494,0.00940403690458912
2017-03-31,-0.03324789283481334,-0.018772097244211642,-0.019474869094194967,-0.01161811950819556,0.0035376772399863623
2017-04-05,-0.035828678016533694,-0.02850227775283304,-0.025656967970272688,-0.01563745434763053,-0.03386922726709018
2017-04-06,-0.040139064336453416,-0.03645630524300857,-0.030729391325394595,-0.03092510077320256,-0.03682412788738743
2017-04-07,-0.033082684613383824,-0.028357153860726913,-0.05108101574973751,-0.05117092576070848,-0.04123556549072623
2017-04-10,-0.03460656049160193,-0.047508302591999965,-0.04678517324852364,-0.008068315111479573,-0.05345205056738483
2017-04-11,-0.03443723636688242,-0.029034265954913246,-0.030147748224761527,-0.04561738805240043,-0.06742338005480716
2017-04-12,-0.022213512211100638,-0.03322909219758643,-0.06687250568685522,-0.029254049031971454,-0.05515189123005169
2017-04-13,-0.022510359071990484,-0.02825461794816571,-0.0585651697569832,-0.027870099844263533,-0.07098279925887903
2017-04-14,-0.008132572789500941,-0.021883929528379434,-0.04003151019507874,-0.010793329846007754,-0.06766293619583885
2017-04-17,-0.016508976260771014,-0.009274788116138208,-0.025043464506126326,-0.02090243714220553,-0.015796693198827594
2017-04-18,-0.02041313994108494,-0.011867090236752725,-0.011571894065535493,-0.01412183419318321,-0.024595792201487415
2017-04-19,-0.016252975451276463,-0.030280096246718558,-0.00965970245449499,-0.01530053705503065,-0.004420329194121861
2017-04-20,-0.03365243478236973,-0.030518112491286987,-0.0003880033410625002,-0.020927267641532077,-0.004216202488630971
2017-04-21,-0.04324131942237316,-0.011461625469599205,-0.035750008030037514,-0.014906667835893414,0.011255120392253303
2017-04-24,-0.042281192855952936,-0.024285078642631106,-0.01232913078848975,-0.006109620206231333,0.018501770578750926
2017-04-25,-0.03290036648489398,-0.03810575201505247,-0.015163791826976086,0.0007032122241027349,0.012951595621180968
2017-04-26,-0.037006473798912747,-0.02200912346179572,-0.007565295372526926,0.023627404613230683,0.01791990773079095
2017-04-27,-0.02286901928773998,-0.018812082159957434,-0.01597866443917911,-0.00877436324038002,0.028800111014621155
2017-04-28,-0.016354858697341452,-0.012457307588710675,-0.025425035572705045,0.0051339342600875285,0.024682770672140492
2017-05-02,-0.005771717829703991,-0.02020040584575752,-0.028619627541137015,0.004471412670387853,0.013259045106398385
2017-05-03,0.0037050980189688443,-0.022856856508012856,-0.017738747827508127,-0.009460067379226366,0.026114826075455472
2017-05-04,-0.0039640542862798556,0.011023955561112039,-0.01956139514030707,-0.015345022600195712,0.025396996001049638
2017-05-05,-0.006937993157094868,0.016036358044437326,0.00668696175029733,0.017333972644444792,0.009819329496947091
2017-05-08,0.0073223561782886915,0.022967096906210044,0.01778657396733262,0.0465342409484635,0.014076640803044299
2017-05-09,0.029689697057031606,0.03007597898746415,0.02761007333089551,0.0247537306520057,0.02777009486863355
2017-05-10,0.030600956461627887,0.04156579996686489,0.031085022269469215,0.059800370140930224,0.018058030014843508
2017-05-11,0.02300036984438933,0.024201398439788958,0.04207822578603998,0.05919343186961115,0.009100946446022995
2017-05-12,0.02882785621233037,0.03126978901323085,0.03893601277846893,0.04873805206783912,0.0275104527617091
2017-05-15,0.028552646725908258,0.02084326310921375,0.03062886921440096,0.03637451213626023,0.00846302475524315
2017-05-16,0.024020095882353664,0.024216991540192558,0.016225277450342714,0.023852032216224024,0.0008635031619178372
2017-05-17,0.012307256832744836,0.013301139456702001,0.025000925841383952,0.02700476672484196,0.007436833433097377
2017-05-18,0.033179590268506004,0.030120326086876134,0.03645356117824899,0.032216350102965585,0.025358942012833174
2017-05-19,0.027685579635563267,0.03562810130754556,0.031495835616112404,0.033904151638456434,0.035776052126361965
2017-05-22,0.035614672771311584,0.04273990252491811,0.04248734171362428,0.038089229847614495,0.0269785782887359
2017-05-23,0.04099733393863354,0.03373651552603174,0.05914033567081917,0.019074856250749672,0.04489924039666898
2017-05-24,0.04315641982288607,0.03689217583730771,0.05273699468156757,0.03864616458272358,0.04321592411028471
2017-05-25,0.043666638625389866,0.033571271470191066,0.04843321284080901,0.046451882240925814,0.028418562685802163
2017-05-26,0.04608938462303991,0.044560808716283214,0.05616381184270771,0.04870135932547279,0.028064265109773223
2017-05-31,0.04418611056349888,0.04344014954058259,0.043862092757672715,0.0350232574424087,0.027561363311530945
2017-06-01,0.06270529002464027,0.048247484393632405,0.04596590340842382,0.02552256244609348,0.03331307650717221
2017-06-02,0.06912483113711299,0.054172570670380435,0.03957141985918195,0.026408877308451185,0.02388478207743038
2017-06-05,0.05227096533939244,0.05880440002017995,0.052713872248431666,0.03159347503908332,0.014270891247269593
2017-06-06,0.045631189824115626,0.04705002489680479,0.030985689297447182,0.019629889431182924,0.020482012081908182
2017-06-07,0.03355399265558894,0.03471911856286116,0.028970197709188544,0.03337900320179903,0.031664723901124216
2017-06-08,0.04130246558337394,0.024142234588861767,0.030500190365114515,0.01761228187550549,0.028712285698613244
2017-06-09,0.03595799753246252,0.022391076560654786,0.0142444759457582,0.025574870751247477,0.030556800781728306
2017-06-12,0.033076608573833384,0.026463459861285888,0.022559782226154644,0.028505584660896432,0.027087795052073926
2017-06-13,0.02969049607541578,0.008645358739123893,0.03949413214614039,0.02944025249138571,0.023401327268716233
2017-06-14,0.025851396111782148,0.014633207779766177,0.03765478475995676,0.03657855413834497,0.020928021446996042
2017-06-15,0.037320009792292115,0.054585951705930086,0.04234196805009609,0.021374369161339755,0.01257880224809558
2017-06-16,0.0440460096815925,0.06261643523164571,0.04108705202070002,0.03208670030042994,0.0074184939377338055
2017-06-19,0.03710638701189197,0.04621120741841984,0.01855894389708246,-0.013679139588429328,-0.017408285521799727
2017-06-20,0.029171621782139067,0.05264285217820206,0.008181563045682365,-0.007109845137915109,-0.02035131791260809
2017-06-21,0.04316672976402396,0.03945191229223289,0.03562900439886244,-0.012480998544437063,0.017761997486295367
2017-06-22,0.024617009931027695,-0.006704060879549879,0.028000804696132694,0.03664823555886803,0.043592469859339955
2017-06-23,0.028295222661435634,-0.013620876908952159,0.037734717652759237,0.03587524901815493,0.0340513888175726
2017-06-26,0.02928756566268281,0.018835511182299758,0.02251865857865845,0.007466942454216964,0.01180527800080127
2017-06-27,0.03174601373274729,-0.011216009423977344,0.011006975442644023,0.02071848689288337,0.009817169474490316
2017-06-28,0.0379747210708383,-0.007275409827260576,0.020021932454584168,0.016260792045485268,0.015610012108917132
2017-06-29,0.025963870513164695,0.016867378265726093,0.020062127169975824,0.0061704273445649105,0.025866953025077678
2017-06-30,0.043174933506283396,0.01011416757459375,0.01503414347217615,0.02193299080220476,0.007545655507978214
2017-07-03,0.05345295599442443,0.027428744587866084,0.019299547831905517,0.03492466001273989,0.0033056672002868084
2017-07-04,0.06098227269251407,0.04835926092455872,0.04319342540043464,0.015408425348717133,0.006299642889507129
2017-07-05,0.04176010886498538,0.0606543099465247,0.017752636736837923,0.025579530011107326,0.0033292615543704662
2017-07-06,0.023469678831474772,0.06020628659971764,-0.005137203856567176,-0.0023305653503218134,0.03391632293379963
2017-07-07,0.0376512313010875,0.015585592465147608,0.036178509624195374,0.010629363421455373,0.012140880158494469
2017-07-10,0.018256777134521774,0.01287694562002234,0.0356207858532871,0.030253962611308596,0.030447850704534003
2017-07-11,0.0076956063665510705,0.04103388916031733,0.03794030456001198,0.024300236398404597,0.03270572326114372
2017-07-12,0.008487096633466354,0.04684333585970358,0.036230656462406176,0.03340801143575839,0.03369776537851175
2017-07-13,0.0031643909029709576,0.022987775082438818,0.04371011079754025,0.012290434285467259,0.01919942160407263
2017-07-14,-0.0005736617003273733,-0.007799231190240656,0.030755579118280873,-0.005153681462128679,-0.015059449072553984
2017-07-17,0.06511837608813602,0.03330374277717638,0.03152086996331729,0.0023585619497951127,0.005222715350458762
2017-07-18,0.052435443162602936,0.04886685978463003,0.028043435300778418,0.008517726368298626,0.01828556789429438
2017-07-19,0.052656710559612206,0.027210638608769506,0.022199065374598148,-0.0047780667329942106,-0.009818804954031693
2017-07-20,0.06313217667749194,0.01612400838404358,0.01862673038577373,-0.00736173237046515,0.007091479827365937
2017-07-21,0.05798934317399036,0.006333046248710968,-0.0076314048242828066,0.021254820665682777,0.010085327080616555
2017-07-24,0.04922264094047555,0.011421675579868978,0.009649902713421588,0.008299870091861616,0.010901279797461324
2017-07-25,0.04229092311852014,0.015846829115724177,0.015526797422726194,0.021679744233135557,0.021256460921061548
2017-07-26,0.04796922147469216,0.017432263075878456,0.019722699871579284,0.025149589335524553,0.020005847362784393
2017-07-27,0.02011989789504513,0.016384910930944425,0.01759324961921971,0.010834650029163907,0.006956687204848466
2017-07-28,0.03068574963894737,0.01831568642110139,0.014908938392943634,0.02464888250410585,0.03113477522683829
2017-07-31,0.036257584134438664,0.027641426914255095,0.027085755322489292,0.02679393282336102,0.02411056913012415
2017-08-01,0.029340729761207152,0.02676871260669857,0.02264508766491853,0.025008534251542897,0.01024133132177954
2017-08-02,0.04249558071959566,0.013742563204314651,0.03272967333962909,0.017886805756196885,0.013857416988930199
2017-08-03,0.038823469516434166,0.03704105425669841,0.02500665452312703,0.029158546801025465,0.025131895550941124
2017-08-04,0.03863867702379811,0.040948900812748296,0.041998433707033454,0.03528983755559,0.027975822530027644
2017-08-07,0.029048284490001824,0.05387785169082365,0.04524290799924666,0.03294540741095676,0.027355387560945077
2017-08-08,0.03281043260052569,0.0348941361103465,0.04017138764029607,0.039656300845653525,0.01842508572615344
2017-08-09,0.01820313723747029,0.025074530049524573,0.04581227604382107,0.046703396527389716,0.03171447103183169
2017-08-10,0.020008741376654714,0.026910102313401307,0.03919323840729983,0.052163794564313866,0.02579048669847009
2017-08-11,0.0432796534492049,0.03590955079985897,0.05527502644174413,0.06105312137473323,0.056669834416711695
2017-08-14,0.03273590562008332,0.02985511403844071,0.037854016961036664,0.04000237532367978,0.05999080255828115
2017-08-15,0.03599889803887496,0.036347436591691124,0.026112390112004075,0.046661280505223945,0.05430390249619255
2017-08-16,0.0419614399366286,0.022675009347558034,0.040122349937558276,0.046076161063784316,0.039260121158278406
2017-08-17,0.03816505745449379,0.018660376217920892,0.036645266005137594,0.01966423182579531,0.040132615613572266
2017-08-18,0.028676775024964074,0.0249888721551908,0.04124453901160825,0.03529920601586913,0.0344021687984131
2017-08-21,0.03521617835657115,0.021200834310780865,0.028346036427319903,0.04046826337660264,0.04640878173588736
2017-08-22,0.024131128240169875,0.021466522116432577,0.023043911967319974,0.04248637790361295,0.036688472025444084
2017-08-23,0.020298615297685497,0.023318369758497035,0.027731783837448877,0.04404922761108762,0.033683557763116906
2017-08-24,0.03191265895688483,0.028399377022847117,0.037429296296356586,0.022493406762664456,0.022976335946080024
2017-08-25,0.020615443281644732,0.02817301999478943,0.01918863045504643,0.014812003277966493,0.007535689870807281
2017-08-28,0.01370846205970626,0.005255140525227706,-0.009776873803927333,-0.00127874029764094,-0.0016316413167574428
2017-08-29,0.00834028374262361,0.002903070419610012,0.0035537935113690113,-0.008665673488490936,-0.004068204704882256
2017-08-30,0.0035064855179625654,0.005087920822898597,-0.007978447601841106,0.005804383319338034,0.005473059921351417
2017-08-31,0.014999447440656254,-0.004808031790126492,-0.008937018338951894,0.010821965339695788,0.014091586719728967
2017-09-01,0.01152337665127447,-0.003706180330647866,-0.006421751862821225,-0.00020174507404565914,0.01891255402310194
2017-09-04,0.024173648285695834,-0.00803275165685565,0.006596949481640542,0.009404377075025486,0.017694031423028448
2017-09-05,0.026776437254794276,0.0032145420909136155,-0.006931062208385047,0.0073381096138762,0.027928271341650168
2017-09-06,0.03542979433829971,0.008826883729693674,-0.005008111641537648,0.013850362630945754,0.010707717620879187
2017-09-07,0.025181250341244018,0.027996544412966413,0.004154072775030891,0.006493959072358936,0.018641321227941925
2017-09-08,0.0277881354468259,0.021609304492803672,0.004515877717322601,0.02929897776804182,0.021187923992307556
2017-09-11,0.02650077215598231,0.01708637200131738,0.010806817109322409,0.0075309222977591,0.009972249110522644
2017-09-12,0.01954276730956077,0.012104582989596371,0.00012660186021896483,0.004467366232625151,0.018912457262100408
2017-09-13,0.020408092242202688,0.015123260994317156,-0.0010365385907273872,0.0015767866170169804,0.019117143528724553
2017-09-14,0.01796257488148738,0.019116396170096694,-0.011453213796289446,0.007675739784407998,0.02033300093869699
2017-09-15,0.020310454144319194,0.006774623968287402,0.006432812188431891,0.009491975699786917,0.022167508742505938
2017-09-18,0.010850578615896351,0.0025485577304381704,0.009092514640843116,0.006705782941194363,0.02376485147983533
2017-09-19,0.0194288474675238,0.004260076617323925,0.014397136398144836,0.009978791693128144,0.01764071998713269
2017-09-20,0.017246580088708975,0.015338040168530334,-0.006320646517057216,0.03480805822958403,0.015005753654410583
2017-09-21,0.022965816134099308,0.014148091889076722,0.00019421826478373724,0.028671919336860325,0.03551678072587419
2017-09-22,0.023813156689399224,0.028831376817772796,0.012819665913670905,0.017362285927321475,0.04291397919506449
2017-09-25,-0.010690201290647785,0.04238877710794798,0.031018334254139263,0.031285012486605784,0.029988414309875335
2017-09-26,0.017833146202748052,0.02180645264177024,0.03991267567190523,0.032627227429386924,0.03169813810243174
2017-09-27,-0.0016803451830863236,0.01847853107462787,0.041338944768585205,0.02477643697042753,0.04080304366393206
2017-09-28,-0.0022215284298795577,0.012085123013051055,0.022825685709071026,0.02588782802057409,0.03432488724694293
2017-09-29,-0.003578451106090068,0.0006395056362518229,0.014649764516867511,0.006959672074377411,0.027860132002792335
2017-10-09,-0.02277007341921723,0.007642019081898739,0.0075045437584828996,0.026150838332037532,0.018631257746700245
2017-10-10,-0.008355244550542408,0.018454063926558423,0.030966606472287637,0.00543039404360655,0.018610180535780126
2017-10-11,-0.0051842624434539535,0.0039839199870275,0.010436977890574656,0.023781033783609986,0.02614785101196978
2017-10-12,-0.0010026345543186616,0.01522819875111374,0.021007181106050193,0.022938453779713357,0.03533975488745308
2017-10-13,-0.004303922620396002,0.020643454615207165,0.022569999667831298,0.036237031866389706,0.02957403984351211
2017-10-16,-0.0012706418834590792,0.021186038183488676,0.03455090167567138,0.041256621219422494,0.03597700344355749
2017-10-17,-0.003558265947221486,0.02287705798693218,0.03698868191410609,0.04380906361885698,0.03082556241641847
2017-10-18,-0.008658420665564813,0.013225018308680588,0.03415641621255228,0.01494193161060799,0.03447409388673527
2017-10-19,-0.007486985929210189,0.021246605922292192,0.027364235198861248,0.03397762887454885,0.03124112818865674
2017-10-20,-0.019378713904941024,0.00921328671318494,0.022166454839529687,0.03956627609188939,0.030835804364126338
2017-10-23,-0.022481729356181937,0.027849903042936663,0.005141743199670534,0.03201809321017703,0.03688534619663135
2017-10-24,-0.0028466766805653656,0.025940837960091542,0.020936959215420714,0.04784164490661259,0.0608213653009176
2017-10-25,-0.012187158355176022,0.039480395127780926,0.015355617736330188,0.05347991470118534,0.042510109906231684
2017-10-26,0.016393402041603753,-0.01189296920324295,0.00558476944033931,0.01356608139194901,0.019610650357332123
2017-10-27,-0.015465893889675,-0.028941408672045095,0.013913103921890994,0.017031487758075812,0.03337050949399033
2017-10-30,-0.024543117401594282,-0.01563587328257455,0.023051040068553547,0.01304979255463536,0.011418288313329224
2017-10-31,-0.011186697017454394,-0.025079715938990336,0.020744251322649034,0.012548493201344999,-0.0014026238779684375
2017-11-01,-0.018164107655512206,-0.0016879122408349255,0.0023856523941550114,0.016200287450335187,0.010653335520085464
2017-11-02,-0.01617224470647631,-0.020436839556149018,0.0055252242871100575,-0.0014259597088053428,0.012046373032686434
2017-11-03,-0.010976705245625516,-0.0035923523734541817,0.004829222767803603,0.0016542169618999163,0.011471687776524905
2017-11-06,-0.006828181697039752,-0.00644811591113142,-0.00487738761532273,0.0071077320555323125,-0.007345801868691006
2017-11-07,-0.030996959075019426,-0.01884794019363287,-0.011829685051643687,-0.01223584993690065,-0.002577196888560874
2017-11-08,-0.026550937873971506,-0.024145520751724842,-0.011273646179205602,-0.013327260433187882,-0.03104005806945385
2017-11-09,-0.032327198380865854,-0.03080893203077221,-0.023315679496917683,-0.03089130854157753,-0.04776441219477236
2017-11-10,-0.024479797832397527,-0.02862145106292596,-0.03226771245179511,-0.033872865093147304,-0.03819433142500717
2017-11-13,-0.015193759251269064,-0.03859935784540247,-0.025386744048006483,-0.013385401243622197,-0.03664644410885142
2017-11-14,-0.01927183349418072,-0.03273385535912736,-0.033792837801530834,-0.040612212704295075,-0.015556065707427557
2017-11-15,-0.010519448774193437,-0.025598976418560043,-0.017998160193998813,-0.02448876044518139,-0.003529647753480303
2017-11-16,-0.017766440554204142,-0.024975588378186843,-0.026747879054802564,-0.022514564820523556,-0.0031917361773379873
2017-11-17,-0.009735355712068978,-0.028961292799861517,-0.025832528065909452,-0.022201471527075967,-0.028445012294887845
2017-11-20,-0.009134099339320455,-0.02912501981498513,-0.04614438821128285,-0.017855630773997502,-0.03578844837272173
2017-11-21,0.001897916468468606,-0.0372718340867966,-0.05693606469028234,-0.027364211845198157,-0.038994563437801055
2017-11-22,-0.017667115699728852,-0.030707280294694356,-0.04798811901523962,-0.05004637838897164,-0.043459774612388404
2017-11-23,0.0006269277851699882,-0.010994750160608588,-0.01347596095430382,-0.014149693377217122,-0.031199866594025967
2017-11-24,-0.004394618829774894,-0.00025822225686077647,-0.017097892759994293,-0.020711132592697155,-0.031114996304501114
2017-11-27,-0.003560046787787814,-0.010451195320826038,-0.000637225843002802,-0.012613946912062702,-0.019348766545009055
2017-11-28,-0.008027689262750036,-0.009735355649770138,-0.009071324772650678,-0.006486219616982619,-0.009017939416951282
2017-11-29,-0.009181592438729735,-0.023779965003950368,-0.01833627299325639,-0.023585274337215672,-0.018392540604987004
2017-11-30,0.0018247330316023547,-0.013884021559158492,-0.00767928881876931,-0.009177143277156408,-0.003203010548337877
2017-12-01,0.007135289412794076,-0.010155776930433662,-0.012474747968752883,-0.012980749823050308,0.00735992304870269
2017-12-04,0.007119858680977224,-0.004639423662017272,0.005017026580022173,0.006312313272833854,0.014861606459706954
2017-12-05,0.02977263594167097,0.031022560830165746,0.016843175484410212,-0.001140977651197771,0.004037763308735578
2017-12-06,0.03471401527797731,0.03778896190893566,0.021896004617029254,0.010077071838680314,0.018476294003750195
2017-12-07,0.04086328625153891,0.036421414860009306,0.02409727614422669,0.024369324211678537,0.037811092837581224
2017-12-08,0.033646993580176636,0.03763904923771303,0.017230966406940926,0.02446144520558004,0.04046987805510331
2017-12-11,0.01494580194073249,0.026151904084738765,0.014786215817539531,0.018556407774903277,0.03373028774897102
2017-12-12,0.025321346532203064,0.0421241751798157,0.024647903734052037,0.03665855756166855,0.03239952446588406
2017-12-13,0.020552075994948144,0.03848478809852964,0.024468048894691483,0.0236799528963464,0.043037997002353445
2017-12-14,0.029041130171173584,0.041294476361365136,0.03052781332921863,0.029881077188537584,0.027107248904673777
2017-12-15,0.044503403167494134,0.061332654227042344,0.03778074829307971,-0.000763380656059548,0.02230308280294697
2017-12-18,0.05020200194966767,0.0460104595985366,0.02101059573359705,0.049978311886701474,0.035461810872231395
2017-12-19,0.04342694868627685,0.03916120541043592,0.02644226571496257,0.029979505767147148,0.028736497092954467
2017-12-20,0.05252329605615602,0.0464552603136885,0.04099557408875198,0.026206695906075772,0.04839144015513289
2017-12-21,0.07554432594221011,0.036111012978966614,0.02409407200406751,0.018602840887888432,0.03149257238473576
2017-12-22,0.05776432602013621,0.07484078762551373,0.032287477368718655,0.04048425432948067,0.040171193668390046
2017-12-25,0.03400466037387524,0.07522341713481465,0.049593969388247706,0.07347813297262126,0.07038047345102967
2017-12-26,0.0477927982571686,0.06848936808520209,0.0625940782739326,0.055113493892994345,0.07306605181570433
