date,Q1,Q2,Q3,Q4,Q5
2017-02-13,0.01772239014466499,0.008101387899333345,0.010826918232461978,0.006867400800327853,0.00875759439172554
2017-02-14,0.007360840697503545,0.01260138528087984,0.007441293651848295,0.01471416618594392,0.007630384184256156
2017-02-15,0.00512635936471927,0.01304698495750564,0.016611268055568413,0.01863218781026721,0.0012210906410738964
2017-02-16,0.00379557720306459,0.00968855717123247,0.013365458504051212,0.00016167427792919132,0.007489832557600637
2017-02-17,0.0057769811984611135,0.0013562970407882326,0.013278782956738688,0.010596652938126283,0.005592491443495964
2017-02-20,-0.00014161091593401878,-0.002220403923567765,0.018229633674947215,0.008804449492304623,0.0017740894429949426
2017-02-21,0.005173304749381249,-0.014239898540108402,0.00017843633956170687,0.008507120734762978,0.013384531992052362
2017-02-22,-0.003052804044859214,-0.012339045681791137,-0.0021516772007942144,-0.0025089466228883843,0.004661131149172781
2017-02-23,-0.009307334328841177,-0.017354719675608376,-0.007897774140237058,-0.008277791039883827,0.0016257394995184231
2017-02-24,-0.006918175706211847,-0.012253238070701415,-0.012922393130149007,0.0007267932184067304,-0.0028628392539308454
2017-02-27,0.0023080068049872635,-0.008876811166188386,0.005054614627114156,0.006605326827793823,0.005752189237007728
2017-02-28,0.0031277656187715295,0.0011279998639377787,-0.005455500858151496,0.009417173016666952,0.011278987043591973
2017-03-01,0.0024784972003916565,-0.002447109035580899,0.0002086687405671861,0.0022431859157556948,0.014389729118726796
2017-03-02,0.00907464278132919,0.008013325754623041,0.01101195859472015,0.01290351075612104,0.02325490717734081
2017-03-03,0.011329755343323195,0.009370310702809349,0.006257898194668891,0.015275824623451693,0.01206192045688286
2017-03-06,0.011562876968437193,0.004800114833617944,0.006123315413512677,0.0039078018854304345,-0.0016355176942684513
2017-03-07,0.004848311741314615,0.006056378765867709,0.011506756548649586,0.004611857024414548,0.00034819827719539953
2017-03-08,-0.006187500435188176,0.003759519107401334,0.006811133498975807,-0.0018603088038586688,-6.932629687890616e-05
2017-03-09,0.0036551296030507096,0.013616315708346961,0.013867870025125269,0.00043131173522840835,0.012850626882831813
2017-03-10,0.014089820072945208,0.015794073496585622,0.006200304532865444,0.01033538356585211,0.015381342398152262
2017-03-13,0.010365123401898739,0.009723470845082717,-0.00044275056412131547,0.0029417850328606384,0.0005923006409039866
2017-03-14,-0.00017958590223189166,0.005822088052502505,-0.0037477680459106336,0.00014066321468839883,0.00816900600140752
2017-03-15,-0.003227067139902312,0.006327045633091477,-1.1900177915534872e-05,-0.004153186585559763,0.016630355041155145
2017-03-16,-0.01675571043031171,-0.012159354293631316,-0.005269518197596811,-0.013879254871054236,-0.016420081016695065
2017-03-17,-0.004077638733120947,0.0015243566565322775,-0.009204984974754518,-0.012580565006455354,0.003934292618197277
2017-03-20,0.011121120477063984,0.010481547775146568,0.003111995574468109,0.007013121613822241,-0.0019728594967176327
2017-03-21,0.0063437528103667635,0.012378293003239399,0.0017924049711427672,0.006643529793426548,-0.0020095055226372247
2017-03-22,0.01669780470240832,0.012968193615984325,0.011556431260072442,0.00863469003923012,0.00960876753667883
2017-03-23,0.009477346340332482,0.0135078864863593,0.00812830121611997,0.00607268067832667,0.0033343439227766503
2017-03-24,0.008473942662068653,0.0020539146310417423,0.0006338466927450584,0.008751403778122214,0.0029428583005594775
2017-03-27,0.003805358877775694,0.011032315895692686,0.0012281069246602237,0.012411775186338625,3.3848191927384384e-05
2017-03-28,0.0018068933196379773,0.006771266151767806,0.015611414890502958,0.0038190405291519502,0.007528361952442866
2017-03-29,-0.0008803068717229504,0.001176049766098484,0.004637810345244061,-0.002012708907656785,-0.0009531564593435435
2017-03-30,0.007035418909263662,0.0025614733884905074,0.010579441720882562,-0.0011278311172876199,-0.003963943408637298
2017-03-31,-0.006750949677286826,-0.0032266894920602762,0.002682396988567648,-0.005238119461305248,0.0009178465652177059
2017-04-05,-0.023109402293612646,-0.027405609324550263,-0.015015799404214927,-0.01025812738966097,-0.020274957705633933
2017-04-06,-0.02829655914086617,-0.027845911194048157,-0.016159871240185655,-0.02020403509588982,-0.01072863562033527
2017-04-07,-0.02233953021945183,-0.02061270373929879,-0.024317838487110978,-0.02525067661728779,-0.014381946777724919
2017-04-10,-0.024272461823345942,-0.03379295047503073,-0.02507501421939622,-0.01408333923928348,-0.023232014381630618
2017-04-11,-0.02173043827654589,-0.017887408572676577,-0.019162815286627232,-0.031111942591017922,-0.04217353450363623
2017-04-12,-0.015933133062838334,-0.02004770386655851,-0.03253723453869321,-0.013763376090941259,-0.03242025465593363
2017-04-13,-0.015659328247463983,-0.014768542269828811,-0.03250977977794629,-0.016715241528329726,-0.03663896997102059
2017-04-14,-0.0034871308308344617,-0.009310908873580114,-0.020286031276329452,-0.008863225508684064,-0.03261080040918043
2017-04-17,-0.01214422281706475,-0.007141047943288161,-0.017307011358851508,-0.015565850059364053,-0.009328856528921162
2017-04-18,-0.015310257994832988,-0.008658339011560573,-0.010062192081704153,-0.011682095544230395,-0.018807365823996072
2017-04-19,-0.007821934414786033,-0.014383004985022187,-0.0004005683936408229,-0.013071985772282291,-0.009595194262669101
2017-04-20,-0.02805764944999742,-0.01760949583666227,-0.005249470224304359,-0.010069930490134665,-0.013906288637056174
2017-04-21,-0.03816924627387189,-0.01123937402158151,-0.02420146283429283,-0.02534618332309559,-0.0041672968823463045
2017-04-24,-0.017336956071766052,-0.021814796249425557,-0.019791198923546093,-0.014052204405937373,-0.0033869259106834785
2017-04-25,-0.023408426175967337,-0.026157035267919248,-0.030054612751975983,-0.022654006834712716,0.00920030471705296
2017-04-26,-0.039765428150409815,-0.01726666999963627,-0.029141983867143312,-0.01953406529016705,0.0033638192529562108
2017-04-27,-0.026571724606718628,-0.030424409206872633,-0.02679644988397584,-0.01760158432843284,0.007853178146105477
2017-04-28,-0.030003360525898453,-0.0186851126487384,-0.025603372435249735,-0.012948821263041947,0.016206038705266764
2017-05-02,-0.014334151337394416,-0.007651294712760866,-0.011926211478938529,-0.006403386563617729,0.010300829407674456
2017-05-03,-0.009293274285910156,-0.011266899091475128,-0.004488364986404046,-0.009025970768642068,0.014129133132704511
2017-05-04,-0.009099294955491907,-0.006345027886674857,-0.009015624505695735,-0.012389450505798658,0.0025919205639731713
2017-05-05,-0.00873343690214054,-0.000657086116884901,0.002665070007937331,-0.008126996923107355,0.004008780883328163
2017-05-08,-0.007197077167981829,0.001550043299395491,-0.006526137023467849,0.014042491543476929,0.004368670625266832
2017-05-09,-0.0016832731289267804,0.001095356052989116,-0.005789093290775382,-0.005557527480778171,0.02036604254487891
2017-05-10,-0.003912466740720886,0.006813631766111555,0.0020887096581622224,0.01806714550008983,-0.009478270730261983
2017-05-11,0.006686545196048786,0.012673139782916044,0.023640143302436727,0.03495947536790045,0.004949358278523469
2017-05-12,0.002804693418848292,0.005417671672554331,0.0139325703240617,0.02139838419163506,0.021911577207596844
2017-05-15,0.0011574546315591204,0.003676452924356116,0.010089833692339926,0.01795765831887534,0.006123693639485543
2017-05-16,-0.00534128119046578,0.005423658773833642,-0.02216598309469049,-0.000643129959624326,0.008758330778926718
2017-05-17,-0.009845330458332994,-0.00324706275364701,0.0014736596532965692,0.015260218077978172,-0.0033295562711696904
2017-05-18,0.002441319607574053,-0.0044063504117736185,0.002127736145896362,0.03155959847901169,-0.000723815839560743
2017-05-19,0.007765542800634401,0.0029126303659258775,0.010009936396948783,0.022306518908878803,0.008948478124494326
2017-05-22,0.016333827616401685,0.02224512289245625,0.020860087937845866,0.02694795326118288,0.022427285625071847
2017-05-23,0.030372401163257234,0.01963813045038637,0.03794353351535226,0.010041948947130869,0.03637028042695813
2017-05-24,0.031385696602453515,0.024528782141132067,0.04144322018718627,0.030382243100692485,0.036143310051129696
2017-05-25,0.02007406075447259,0.006742640971810617,0.019074234756905683,0.02117587995507786,0.010510290770281724
2017-05-26,0.027435292164732117,0.016281797501012864,0.03173857162410943,0.020628258694544252,0.012492259391366362
2017-05-31,0.02246665261286158,0.02219807056523491,0.02403218656231998,0.009689326666448292,0.004914685956823807
2017-06-01,0.04949819056458182,0.02589140747264799,0.019568183372813373,0.0014975516890755854,0.00042176685680186027
2017-06-02,0.04681115162556897,0.02878919015559583,0.009651197300485017,0.0008389980449302816,-0.00047430547551581087
2017-06-05,0.04381646065190786,0.03976388643459298,0.026642432811411244,0.012080771901601431,0.0038758610111572964
2017-06-06,0.04008445864257165,0.02748540702290102,0.02230349397491893,0.013534675915016751,0.012302783277930197
2017-06-07,0.020099243497397574,0.020513061522849412,0.01216183462751145,0.0121117276671693,0.015895195779107297
2017-06-08,0.017677731967177722,0.006733245901380598,0.01653890491464402,0.009903556395982902,0.00980904357834562
2017-06-09,0.010624880432196032,0.002817962795463582,0.007734167855371227,0.011055883755646987,0.015361787261459129
2017-06-12,0.02583608648875278,0.020520689389378715,0.021801278592092316,0.02554350871178122,0.02754961738784356
2017-06-13,0.017477347501886408,0.014295358553791946,0.030605377580015136,0.018323764648880747,0.027526907842207737
2017-06-14,0.016030534287890575,0.01726079068385401,0.023231186395821186,0.027829741998167738,0.023825781261245387
2017-06-15,0.01754529369992976,0.03243848050050588,0.028585296773972712,0.02081593910046111,0.017434637660674546
2017-06-16,0.015001260544220981,0.039035723229717115,0.024170720877867535,0.029084467342689345,0.021199459747574107
2017-06-19,0.007064849974582436,0.0216703374392472,0.014504740061274122,0.02199143475948908,0.012281451864748485
2017-06-20,0.005369303956082548,0.029400742868673863,0.012108640639265988,0.006088245189149448,0.010003335410104897
2017-06-21,0.0057584417299815505,0.02653982321364387,0.011716496264516188,0.01462247262290541,0.021261680755548813
2017-06-22,-0.00013909860503056684,0.019380169660881786,0.021555035268761295,0.014787596627734165,0.0193418125581582
2017-06-23,0.012313824901843578,0.01175062131078597,0.023101968033818424,0.019490029710064694,0.013891281233389906
2017-06-26,0.004965500338923863,-0.002666041192324664,0.012809704953115555,0.0025170559527248285,-0.0004981476365570226
2017-06-27,0.007276701400146176,-0.006327446085015814,0.003378032719450565,0.011166648758110695,0.0013819357805087916
2017-06-28,0.010398048661367584,-0.0047717660942422175,0.01131939372831061,0.007676282839583622,0.002497143806908094
2017-06-29,0.014344571770693268,0.003635273657638762,0.010790150339842514,0.004603684231988536,0.013866006149599217
2017-06-30,0.024886686081797966,0.0019089990474212188,0.008438116073108098,0.01569396011008158,0.005660489542581763
2017-07-03,0.02227123459662859,0.005222490430885536,0.002592432089531841,-0.0010732941340282631,-0.036251945622151095
2017-07-04,0.024054656845167527,0.01132204437912295,0.016710009164901018,-0.018899632877584588,-0.036755413099295205
2017-07-05,0.01440884115725157,0.03317723760420089,0.004446340744463706,0.00868483549264217,-0.01788503456617263
2017-07-06,0.017116413992548696,0.03938360431644206,-0.0145936906866857,-0.007276616246955479,0.027985980378086497
2017-07-07,0.027190651745821554,-0.0075144283673059305,0.01661709645950933,0.00798026371694857,-0.00023398593566512083
2017-07-10,0.005551079266368664,0.006881503797867016,0.01320769917720712,0.01350373134643481,0.0340072034099872
2017-07-11,-0.009969951219748594,0.0039389483638996746,0.014637970726309386,0.01640189220894234,0.024393984015805097
2017-07-12,-0.014894504214170018,0.015464110310231075,0.006432411863558335,0.02522062035394122,0.017394390914816305
2017-07-13,0.0007601555308871244,0.0035801252486348523,0.013792783383169702,0.0158437354011536,0.01454505613611525
2017-07-14,-2.0584849205843952e-05,0.0029676186524628164,0.02445943086556994,0.011242833059107579,0.006563504669403956
2017-07-17,0.050088594699187715,0.03651710663883432,0.032822632145046084,0.011560276784466389,0.016766081676720612
2017-07-18,0.046193675762761045,0.04213417062917828,0.033138125136663,0.0269178781868475,0.03000555129754511
2017-07-19,0.020736708795931116,0.02199786383631867,0.026282885658701283,0.019365468854507496,0.01209388524095765
2017-07-20,0.016118210858885106,0.006025763931026014,0.01195943176692778,0.008837379571880447,0.007476551723816469
2017-07-21,0.018856260771239645,0.0015380811362429119,0.007920523466080765,0.008800844524362916,0.018806203810396604
2017-07-24,0.017606378519529658,0.005255551716720572,-1.7414792931007156e-05,0.018531084922142487,0.015235420647283773
2017-07-25,0.01826443469017089,0.015199951064312637,0.018107046568464888,0.02106058010097282,0.018619415591068975
2017-07-26,0.0274991880049562,0.012608002769791413,0.010418456961388387,0.017620134611720184,0.03643238392853446
2017-07-27,0.0018071040563264918,0.0038978957802069023,0.024471136405320795,0.011383027687655303,0.0095809021089447
2017-07-28,-0.002741871296910207,-0.015023524471125094,-0.015579223742778476,-0.010102215240894311,0.002717635116098319
2017-07-31,0.006764746642684828,-0.008778790860576452,-0.011404391787558726,-0.0005020379984650991,0.0027853767089388213
2017-08-01,0.00862079247493396,0.0009176895264516963,-0.013903424088164333,-0.0016679116330687398,-0.015541966733225387
2017-08-02,0.028316172983140635,-0.011625183995908495,0.002865672618719043,-0.011691804893022573,-0.020799415507353137
2017-08-03,0.026741172582376314,0.01933594270273309,0.006431716582620539,-0.007676859120176016,-0.0009922517623634775
2017-08-04,0.02046943441151493,0.01724833894909564,0.009417950479769824,-0.0072749180834288186,-0.00731273419863603
2017-08-07,0.009549663268591654,0.012398850339713663,0.013863481640672465,0.002799439023242395,-0.005096099290385449
2017-08-08,0.013559556404532325,-0.0010663107654240419,0.003773164330322548,0.009233364857292065,-0.004131962569821762
2017-08-09,0.006543666929508696,-0.004579934784654682,0.013604784497437284,0.014367219455935767,-0.001179100249395412
2017-08-10,0.00983834021458103,-0.0007349890411162004,0.008452889350707815,0.011786714578960512,-0.006859259252492685
2017-08-11,0.04478225380594869,0.025882616990455715,0.029359336132587212,0.029118281346171466,0.027158372654637063
2017-08-14,0.04847497003155876,0.031139791666855998,0.025083331776326313,0.023917180036219482,0.02529769502201575
2017-08-15,0.05021814008233167,0.0347433259878373,0.015637999261095076,0.016168539380592734,0.023830002948190505
2017-08-16,0.053664429730215735,0.024202394467355542,0.02140311563682038,0.025460843498736747,0.010516084589972302
2017-08-17,0.05251184504519294,0.023312829587286688,0.020159581847369393,0.005000395661674882,0.01450471852747387
2017-08-18,0.0505960932226989,0.029140686498895868,0.0359348171771027,0.019317366652335004,0.019604178242788733
2017-08-21,0.03129880134727292,0.02937291742709185,0.03634272426596411,0.024518249700937227,0.03162220134730966
2017-08-22,0.029407316128721734,0.019881050540679818,0.03757351538660148,0.02847364529483909,0.02904269047942278
2017-08-23,0.018870144173092778,0.022067150810745773,0.03412303934752769,0.03794524994244506,0.026348042320470427
2017-08-24,0.03152841060880617,0.02938311238507303,0.02935580557861588,0.023215872000138017,0.02385295822166278
2017-08-25,0.021097439783910106,0.020621150967681346,0.024232465059388062,0.013389762845616224,0.009564649340089012
2017-08-28,0.012070280564749868,0.009491352495975205,0.0018463932168739834,0.012526752992814888,0.008196034439660993
2017-08-29,0.02177023583243992,0.010572702076871091,0.01859914572166179,0.00153932746310891,0.009742037729230804
2017-08-30,0.00811519322108485,0.021573609905309304,-0.005480564016650165,0.015865233683639356,0.014667122828632667
2017-08-31,0.009737387907051531,-0.008110787804693058,-0.0007864943131137373,0.013519765692656357,0.02423649911778203
2017-09-01,0.008773677211047203,-0.006873814476356784,-0.010732688498698073,0.0019584160912031745,0.013100600791732782
2017-09-04,0.015286462199539587,-0.012418898536082681,-0.002027023035544112,0.0056384971476223416,0.008651879363282933
2017-09-05,0.019246463359109255,-0.00469146778184533,-0.014640730481785288,-0.00439101032084301,0.005787931867768458
2017-09-06,0.019075434010420812,-0.0040640605039670985,-0.012949447220605528,0.003911088664643009,0.006970151012092769
2017-09-07,0.013388474332422526,0.004955416909515564,-0.009112772806023567,-0.004577583198189951,0.005975781324706604
2017-09-08,0.012778182553977745,0.0024420808761386747,-0.006496344722179859,-0.0030881396110280144,-0.0014761311195490474
2017-09-11,0.0034536340755542895,-0.0016800838458638316,-0.005320046835730023,-0.017355955592348326,-0.0137482193330829
2017-09-12,-0.009610745965862227,-0.0027008348516262457,-0.017009038608923176,-0.014275958196572255,-0.007191280575371006
2017-09-13,-0.000867452678752118,-0.008117334825891468,-0.01230563650771315,-0.011162494646051376,-0.006992666753449885
2017-09-14,-0.0016422468114193252,0.0054746196512237095,-0.009868502859229668,-0.0059180684204391725,-0.0003035865517970933
2017-09-15,0.0015240556783932845,0.005453257897332975,-0.0012015302810980955,0.004866931542808564,0.005080098831168324
2017-09-18,0.006365146410986502,0.005517945960039923,0.002977189769130334,0.00616265934165694,0.013612439696650637
2017-09-19,0.009519753783391196,0.003727520523735326,0.017358741705602494,0.015597276601707217,0.012899055652388192
2017-09-20,0.011363529675827117,0.010675265326977776,-0.0016450870556319515,0.018424016357139177,0.013507901998560676
2017-09-21,0.0182513173478997,0.005969288533547566,-0.0017057745857506728,0.02527220381662612,0.022065819240068375
2017-09-22,0.00986504257567142,0.016729899420339773,0.013838484094634979,0.02022406907309705,0.033240658667458685
2017-09-25,0.00765504845640337,0.023973531289281497,0.027420858114291468,0.025264091718022963,0.024337847616454928
2017-09-26,0.015707653954636077,0.015504191783216418,0.024855747261280443,0.028310195697639245,0.023305747158999524
2017-09-27,-0.0010804064612781328,0.016585692861134167,0.02799475675997068,0.021002905887440988,0.02978660861429966
2017-09-28,-0.0047244578480110785,0.014960310266409538,0.011019139026128406,0.01910132189578122,0.022904717305449997
2017-09-29,-0.006270674059870833,0.008002054116187624,0.012641521668267939,0.011273237979429501,0.02059002431421873
2017-10-09,-0.020232309943915484,0.0026724246880384292,0.006401271529785785,0.01339466814218563,0.01110768696402431
2017-10-10,-0.013430816507005573,0.010566579397753748,0.004941929302742287,-0.0020407491793905017,0.005142924192987752
2017-10-11,-0.006910876455010249,0.0038683562720986686,0.004722579069994709,0.012177387501595626,0.007346997395112909
2017-10-12,-0.008386360409923448,0.008590006008882796,0.015030388555792714,0.004323097038530468,0.012227217579953683
2017-10-13,-0.009522425186486725,0.011421637346628091,0.008473673003294898,0.01779500466098885,0.002411327114692582
2017-10-16,-0.020909960332736517,-0.0006007097908669449,0.006567516898081532,0.011789584769313327,0.01279101411706934
2017-10-17,-0.011152940126745699,0.007112838771338921,0.012570736445849329,0.020731196770537173,0.0037626467063238945
2017-10-18,-0.008182455223459933,0.005139168697349095,0.00926380714352821,0.008857382244366692,0.017048393608440324
2017-10-19,-0.008155194301991195,0.003170036250393814,0.005843086568952549,0.013423393829996697,0.011607663556153324
2017-10-20,-0.015497136897849005,-9.425192555501116e-05,0.0006396223752332952,0.01116716968426858,0.008659237825771049
2017-10-23,-0.013102138171883873,0.003938465173437831,-0.006985797385626786,0.017373635976712303,0.013563854155911393
2017-10-24,-0.0005600574097298383,0.010731887019159272,0.006397848100961806,0.017189972292455044,0.024909380334271522
2017-10-25,-0.011482079963814304,0.009769210391260287,0.0039222525335713965,0.016948469292681814,0.016099828043060257
2017-10-26,0.013272692183582683,0.005238793865392362,0.011228384636481589,0.014853402496653746,0.017333257410589196
2017-10-27,0.0011301583147753304,0.008301845537226656,0.022240418587950034,0.022256699345147898,0.02068628585489934
2017-10-30,0.009991136913128652,0.0295448993153074,0.032179407981610945,0.020364039159197038,0.02876658590304508
2017-10-31,0.007199982829949936,0.018374017780269963,0.023459111161297515,0.020505391934133105,0.023766533959054172
2017-11-01,0.0024974733331537455,0.0002458846714714123,0.016591323889273143,0.016781098249357824,0.012659757497682044
2017-11-02,0.00683912095112817,0.0013100889008271128,0.017527828109008967,0.02442540979260156,0.023981235043798343
2017-11-03,-0.012518844234024521,0.004605845813681175,0.025644824281653787,0.0298474671998822,0.026955505726235934
2017-11-06,-0.004163181248867088,0.01378080643254772,0.018365869998881235,0.026583633611945472,0.014844443782636052
2017-11-07,-0.007830164604540292,0.007399919465209246,0.02566192661335797,0.023099920173387918,0.04415034753132187
2017-11-08,-0.005706412094338642,0.001967880319861922,0.04545400974781381,0.03427066575704556,0.028476525350477185
2017-11-09,-0.018255427810479456,-0.008503503382850167,0.0075865342458683125,0.0013880363513284989,-0.0013689646115644639
2017-11-10,-0.01685685077660187,-0.0052819756138830455,-0.009709291428307195,-0.00853930896849505,-0.01641464119217969
2017-11-13,-0.01638455919305086,-0.029644110268221693,-0.021872523423472123,-0.009145807608764121,-0.03407499172433947
2017-11-14,-0.013792573893029689,-0.012404570367517742,-0.021987246797060083,-0.03156928563857043,-0.00848327169040959
2017-11-15,-0.010179102093010966,-0.007202390050771877,-0.009523207862006,-0.011568568206283825,0.009805865228813668
2017-11-16,-0.008776395570776602,-0.024247076379979967,-0.020705175680326218,-0.02652101468091516,-0.005298825048360938
2017-11-17,0.0003457335183055884,-0.013558911224969883,-0.022348426396757614,-0.013811241255614325,-0.019711198616802577
2017-11-20,0.006295662488750806,-0.016894534281155813,-0.04167411234396472,-0.009513457318964726,-0.021891968623020376
2017-11-21,-0.010847515793929823,-0.04374206374223816,-0.0555613851280875,-0.023624635023582533,-0.032432818048284094
2017-11-22,-0.018586095834021838,-0.03995474044689881,-0.04750362001567483,-0.054528633082736845,-0.04112295485724545
2017-11-23,-0.018853659546584176,-0.02435220490249771,-0.02072586200156998,-0.029970877246158854,-0.0510216056441202
2017-11-24,-0.006236985618031654,-0.017173263327280332,-0.01401098659855821,-0.023533153834783604,-0.03894757953768097
2017-11-27,0.01285906249143674,0.0056018609963104,0.003928407908548981,-0.008869506980405875,-0.023091783607967733
2017-11-28,-0.0035539668258816734,-0.004541277767403068,-0.009946001309982192,-0.011079088816525398,-0.02035303120960062
2017-11-29,0.008890010158365916,-0.000849178807858166,-0.012196733729080506,-0.020788935071921758,-0.019710706084076435
2017-11-30,0.015593581193491173,0.00046599045969442944,-0.006128150838697017,-0.007931052997004525,-0.011463472519125531
2017-12-01,-0.0010992846624190338,-0.008769497756041317,-0.0117024595263892,-0.015959461359025536,-0.009789457032987827
2017-12-04,-0.008482955826096945,-0.011910489838414652,-0.009846597461544105,-0.014030618044247588,-0.010393160807821352
2017-12-05,0.017601320645341884,0.014824236058524693,-0.0010660458430575004,-0.01318342913306811,-0.011930789334555185
2017-12-06,0.01776785735851664,0.008526113175056292,0.0011015682875132114,-0.010828341201766708,-0.002851914762889083
2017-12-07,0.022179220049893682,0.02585095365461231,0.005707704821461119,0.012341494572400627,0.01270993937428246
2017-12-08,0.002410213845851836,0.008552166969396594,0.004525525276378848,0.005197301622360069,0.006533867087730593
2017-12-11,-0.01003054591311673,-0.0019206188182900976,-0.014685146502828492,-0.012706117639718998,-0.0004498693873755079
2017-12-12,-0.0019069112956869518,0.007189850205311752,-0.0031411750835036354,0.0006606938922647692,0.0019966434389878576
2017-12-13,-0.015497397994599748,-0.006119780540373904,-0.0065756138762395056,-0.022635367153076996,0.0027038756048479804
2017-12-14,-0.008516858766772115,0.0005369111793687922,-0.003013287919781908,-0.008666092832833653,-0.0036684731632899725
2017-12-15,0.0009874655387753272,0.013679685940716882,0.009147623598873278,-0.004131121280066301,0.006077033499941709
2017-12-18,0.015557694920940399,0.01892122228512896,0.009688353049114461,0.03231517447346626,0.008446600468902016
2017-12-19,0.01312657351501047,0.015278152417726898,0.014689090091657234,0.021815650728510917,0.0080019594919233
2017-12-20,0.03126920888146189,0.01253516868087065,0.020182116385967026,0.0213206453619236,0.027393313521495613
2017-12-21,0.031876844344260746,0.010428796645940576,0.01649860443239613,0.010556083692599135,0.014910404096597009
2017-12-22,0.02881417580348698,0.018294031386217366,0.02808714866781433,0.0291261619743465,0.021174487948993143
2017-12-25,0.026562152401094385,0.02356869969111795,0.030289448332297696,0.04185598688379456,0.031855577308092395
2017-12-26,0.019582281984192325,0.026004556178944014,0.03161010642265915,0.03181185236536405,0.046070306302142455
2017-12-27,0.03206293812534872,0.04158679466125839,0.03685023463472233,0.0438491763268126,0.0452990675446754
2017-12-28,0.023453858400597064,0.03567520513644308,0.03226994499772203,0.04517489664982406,0.04192913063314617
2017-12-29,0.02255010649386268,0.031060489696233953,0.025080143993785036,0.03527238181020636,0.03259511661394133
2018-01-02,0.0036527221818852392,0.022615502936533634,0.03247611320273261,0.03139823132400602,0.023839842002650376
2018-01-03,0.035173172127504856,-0.001718097945918655,0.025611646742593377,0.020539037124040063,0.011085007315889607
2018-01-04,0.020480124605094775,0.015251082666824768,0.027994361260866067,0.0210363959920957,0.0098181720106521
2018-01-05,0.02235287761470581,0.010951417992049838,0.03706155719208907,0.021589774571976254,0.007693568554882808
2018-01-08,0.01248296429996353,0.04743122929279179,0.016448322622684388,0.019890864986136382,0.0204067649780656
2018-01-09,0.016715552374698517,0.042453060606854304,0.025425605708188866,0.01320126332917444,0.03953373509534376
2018-01-10,0.011760631390655564,0.03633012771245133,0.015829307709556314,0.035943843693923866,0.04787874185192123
2018-01-11,0.025939567922935666,0.022501233785229707,0.03750055064218084,0.019566561184083436,0.022468020792702707
2018-01-12,0.019561601439853808,0.0263629686816633,0.01849685403206534,0.03959033733324213,0.030105339747700917
2018-01-15,0.022064620003356815,0.014225450213171306,0.012185931106088633,0.03331963671458147,0.027833891739157932
2018-01-16,0.005324982188899942,0.008788256828967103,0.008931980194928904,0.0019063801733726691,0.009255546991485853
2018-01-17,-0.014281314036044166,-0.0051301855171663234,0.0055707358821359,0.0038627496070585943,0.00551622251672619
2018-01-18,-0.03238218813821102,-0.02016314428147451,-0.02062891695634373,-0.0005854205307005594,0.002949832492584694
2018-01-19,-0.0399398662664459,0.0023631656740508156,-0.014864778801303725,-0.006588114360770012,-0.007615093227614693
2018-01-22,-0.044124637777434264,-0.02507669201159311,-0.0030404737751969714,-0.008855334285910104,-0.03598060099544791
2018-01-23,-0.08179244812054676,-0.07016354062139894,-0.0601854913014316,-0.04244918396087806,-0.039402905038108386
2018-01-24,-0.08589786790607416,-0.0650354237689684,-0.07171800551717816,-0.05970195708762603,-0.08201631801955281
2018-01-25,-0.07642291574889977,-0.08475433466108306,-0.07185983327671483,-0.08033036849582201,-0.06966356230660592
2018-01-26,-0.11459809613030797,-0.0917569432584838,-0.11491231453840907,-0.12041457597501593,-0.1208601218573076
2018-01-29,-0.08371905622377647,-0.09300676012995422,-0.07352279446798096,-0.09885396557148032,-0.1083682795804238
2018-01-30,-0.07002039156065656,-0.07813006416972651,-0.06641866793338712,-0.0770091574591962,-0.08637286466784931
2018-01-31,-0.06096573856846178,-0.0651232282033879,-0.06888317475290974,-0.06800504400450166,-0.06694963144011282
2018-02-01,-0.016018961141717372,-0.03585042199462898,-0.05361666638105316,-0.046032114360511675,-0.05652556156123793
2018-02-02,-0.023519696282789535,-0.03108891040742096,-0.04124517489396523,-0.04848476185372516,-0.057019065544084854
2018-02-05,0.010061005245265807,0.0008525227956905485,-0.02154904585039804,-0.03724657450591077,-0.06590545564944755
2018-02-06,0.05839474948688775,0.018096505044750372,0.017823850074295378,-0.02801831127096869,-0.0572835470237764
2018-02-07,0.01738010614113094,0.0014945745056339583,0.04953540809426084,0.010676925357879844,-0.04612052626469322
2018-02-08,-0.00416262052761851,0.01798464665045477,0.004976798217429236,0.05820536905963518,0.010713021261082525
2018-02-09,0.06538995459061726,0.06257153497932014,0.07549117087989078,0.03189162281792725,0.015980573060261606
2018-02-12,0.02231409504477981,0.03470784749853006,0.03791056116469074,0.053111448745468935,0.031034254841803402
2018-02-13,0.026175433375040837,0.045614702489217326,0.041406030833594475,0.03859103518819692,0.02579656974697162
2018-02-14,0.02576696970968103,0.03957479001447963,0.03762202682320444,0.01011732557498333,0.011415059481728683
2018-02-22,0.02101213206547995,0.012903776051034287,0.03791931898764807,0.004134115274701695,0.005745138631136699
2018-02-23,0.023394168544633755,0.04418607394603523,0.022618923470667688,0.004151465509207966,0.01070248274272826
2018-02-26,0.006439386154067187,0.0125872542578117,0.007068794402528013,0.030467581878648987,0.02632725532842885
2018-02-27,0.004452734200628615,-0.006047134884342771,0.021849889427919503,0.028337917755980508,0.039878223559899416
2018-02-28,0.0034771698646780774,0.0017137676573759386,0.019561324413233556,0.018965031333049824,0.03205598607853498
