date,long_short
2015-11-04,0.008140256030379408
2015-11-05,0.008579959500280681
2015-11-06,0.008023067782044514
2015-11-09,0.007128774863597666
2015-11-10,-0.0017679569104711579
2015-11-11,0.015658728333286562
2015-11-12,0.014589429646086227
2015-11-13,0.004360506237351208
2015-11-16,-0.032580889033315505
2015-11-17,-0.0195051073757031
2015-11-18,-0.0012722157437125318
2015-11-19,-0.005905816700376109
2015-11-20,-0.009306454017461833
2015-11-23,0.0023787350673637516
2015-11-24,-0.006012054622832497
2015-11-25,-0.04360533233456462
2015-11-26,-0.023374257584431686
2015-11-27,-0.015840664991146426
2015-11-30,-0.012302346100670408
2015-12-01,-0.00689271811058776
2015-12-02,-0.04186446406586343
2015-12-03,-0.015649275624615572
2015-12-04,0.014226011505061852
2015-12-07,-0.0035893032932621874
2015-12-08,-0.028475768375498763
2015-12-09,-0.016567573170611583
2015-12-10,-0.005934562935010629
2015-12-11,-0.024115211008973743
2015-12-14,-0.0037709558146091122
2015-12-15,0.00741552124429409
2015-12-16,0.00015791397106486998
2015-12-17,0.008466796864616738
2015-12-18,-0.01661563852764342
2015-12-21,-0.014827224756149095
2015-12-22,-0.012481214598478237
2015-12-23,0.011232382356208784
2015-12-24,-0.016256629962548758
2015-12-25,0.004010796033267108
2015-12-28,0.014372828928340922
2015-12-29,0.018898238438180698
2015-12-30,0.025522651390088816
2015-12-31,0.025070358080953592
2016-01-04,0.0458476578156759
2016-01-05,-0.002184672443693539
2016-01-06,0.027547862185062735
2016-01-07,0.02303313766332868
2016-01-08,0.008896992258401432
2016-01-11,-0.008531026230069079
2016-01-12,0.008437922169159867
2016-01-13,0.019282303703606188
2016-01-14,-0.03148448757348411
2016-01-15,-0.014294727506012007
2016-01-18,0.002579190665849128
2016-01-19,0.006987105574500593
2016-01-20,-0.0054302692221377125
2016-01-21,-0.03906774695508202
2016-01-22,-0.0032990665626794966
2016-01-25,0.005053342289828483
2016-01-26,-0.06662699836184127
2016-01-27,-0.048268206668928816
2016-01-28,-0.09100439324065905
2016-01-29,-0.08861920474282062
2016-02-01,-0.08100963077384576
2016-02-02,-0.052614815230270055
2016-02-03,-0.02412668511530967
2016-02-04,-0.012395814960370798
2016-02-05,-0.01968232217118739
2016-02-15,-0.06139866095244362
2016-02-16,-0.061155806599631615
2016-02-17,-0.065195335627216
2016-02-18,-0.049690209440002846
2016-02-19,-0.0796096359082158
2016-02-22,-0.0809868319575643
2016-02-23,-0.0541523646723831
2016-02-24,-0.04970065324703279
2016-02-25,-0.07689235375552197
2016-02-26,-0.03250421331091281
2016-02-29,-0.041656783210213336
2016-03-01,-0.028393854299943518
2016-03-02,0.019268531312548173
2016-03-03,0.0027031624454564914
2016-03-04,-0.058710191546411786
2016-03-07,-0.05602171162495248
2016-03-08,-0.04946400314997421
2016-03-09,-0.07761252045053113
2016-03-10,-0.08126009668336671
2016-03-11,-0.08580969732234471
2016-03-14,-0.04318809063375738
2016-03-15,-0.04924291976657641
2016-03-16,-0.08261356352804863
2016-03-17,-0.03925411958308035
2016-03-18,-0.0013213795015309046
2016-03-21,0.005382412083194807
2016-03-22,0.011377548667184585
2016-03-23,-0.0012850792600453157
2016-03-24,-0.008352207281267211
2016-03-25,-0.004495799249905192
2016-03-28,-0.010768190133498277
2016-03-29,-0.02474782615484315
2016-03-30,-0.011199840919341737
2016-03-31,0.0009248731883134513
2016-04-01,-0.004950432392851867
2016-04-05,-0.023627722674766566
2016-04-06,-0.04710897174566198
2016-04-07,-0.0477835720480851
2016-04-08,-0.04693451222283229
2016-04-11,-0.04954398519788035
2016-04-12,-0.03664606129500142
2016-04-13,-0.020955396798270395
2016-04-14,-0.044442521750303526
2016-04-15,-0.03431110117252656
2016-04-18,-0.02172248766219177
2016-04-19,-0.011084137843586007
2016-04-20,-0.039932061311621955
2016-04-21,-0.02042424324371342
2016-04-22,-0.014308400104214112
2016-04-25,-0.018814883926749078
2016-04-26,-0.014398640045534261
2016-04-27,-0.011384341745635428
2016-04-28,0.00023790867423498924
2016-04-29,-0.0009924171522016113
2016-05-03,-0.0009769252988955056
2016-05-04,-0.01999090993078748
2016-05-05,-0.02493595988403465
2016-05-06,-0.023556519352871848
2016-05-09,-0.031788678063867676
2016-05-10,-0.011802391056116074
2016-05-11,-0.03269417955004579
2016-05-12,-0.02940462159697692
2016-05-13,-0.03193794481255481
2016-05-16,-0.017751299245744208
2016-05-17,-0.021077993982613584
2016-05-18,-0.03121470452885938
2016-05-19,-0.033241764788255426
2016-05-20,-0.022658805113262414
2016-05-23,-0.0034736410756570323
2016-05-24,-0.017508516579356283
2016-05-25,-0.003947375372930686
2016-05-26,-0.010472216719219354
2016-05-27,-0.014487153762929604
2016-05-30,-0.04047038127716021
2016-05-31,-0.03749489083063453
2016-06-01,-0.01834455877815956
2016-06-02,-0.016034738368791532
2016-06-03,-0.02215267423001067
2016-06-06,-0.0053695316022087545
2016-06-07,-0.0033604910495491436
2016-06-08,-0.010457763192683382
2016-06-13,-0.011132435908303361
2016-06-14,-0.006925730019829934
2016-06-15,-0.0017992203321703024
2016-06-16,-0.01034476744523646
2016-06-17,-0.0035832786480201294
2016-06-20,-0.004748162141552076
2016-06-21,-0.00644256849906439
2016-06-22,-0.0011725512703346305
2016-06-23,0.006829051244693331
2016-06-24,0.016220338170155398
2016-06-27,-0.013493447292676576
2016-06-28,-0.017030047302143053
2016-06-29,0.0022889323020431895
2016-06-30,-0.0103960203108147
2016-07-01,-0.007197242130728719
2016-07-04,-0.009968775724499297
2016-07-05,-0.021451980185498203
2016-07-06,-0.03123982184243296
2016-07-07,-0.022540448158405613
2016-07-08,-0.022997322733452397
2016-07-11,-0.0011053557585376439
2016-07-13,-0.011554083585033827
2016-07-14,-0.00996888109515972
2016-07-15,-0.014350603178182021
2016-07-18,-0.003190749289577372
2016-07-19,-0.009114617783322964
2016-07-20,-0.015272163762329868
2016-07-21,-0.013272500159269413
2016-07-22,0.00258886365167007
2016-07-25,0.009201661734874711
2016-07-26,0.00276918800344736
2016-07-27,-0.0005456861522258449
2016-07-28,0.01611041622635855
2016-07-29,-0.008174633670863761
2016-08-01,-0.02643909714025686
2016-08-02,-0.02743584828642553
2016-08-03,-0.03154303197928574
2016-08-04,-0.021297193168556917
2016-08-05,-0.02468930107616846
2016-08-08,-0.021968554784725716
2016-08-09,-0.01005751807800264
2016-08-10,-0.009815315334791595
2016-08-11,-0.01609478662513697
2016-08-12,-0.01765662680154707
2016-08-15,-0.014924782080379407
2016-08-16,-0.003558101908761121
2016-08-17,-0.007059982952684427
2016-08-18,0.003264532647692452
2016-08-19,-0.0126796815326268
2016-08-22,0.0013801190833153676
2016-08-23,0.003425720131471976
2016-08-24,-0.004795800453196225
2016-08-25,0.002621900969818989
2016-08-26,0.011715657827220817
2016-08-29,0.001236150637936897
2016-08-30,0.0030044093779937227
2016-08-31,0.0011792153863329075
2016-09-01,-0.004975480601853731
2016-09-02,0.005499038051657523
2016-09-05,0.0023587371752237744
2016-09-06,-0.002183445532677221
2016-09-07,0.01307303927713883
2016-09-08,-0.0017647513264444602
2016-09-09,0.004394974029370249
2016-09-12,-0.013257142626164266
2016-09-13,-0.0023160068888180762
2016-09-14,-0.017040712191080446
2016-09-19,-0.015716593750715636
2016-09-20,-0.01292307453819964
2016-09-21,-0.018785888153015448
2016-09-22,0.000550799319014336
2016-09-23,-0.014764197230257995
2016-09-26,-0.026839107925902737
2016-09-27,-0.031239640525114062
2016-09-28,-0.01256816276851594
2016-09-29,-0.025643452697633896
2016-09-30,-0.008122573873489455
2016-10-10,-0.017773307439752854
2016-10-11,-0.009228786562740282
2016-10-12,-0.01359114302737439
2016-10-13,-0.01114016629557401
2016-10-14,-0.005846025346763055
2016-10-17,-0.009816417859731759
2016-10-18,-0.007126245207033878
2016-10-19,-0.005178086382634748
2016-10-20,-0.007083204677968186
2016-10-21,0.003693597771483851
2016-10-24,-0.002994313786787709
2016-10-25,-0.003962624054380404
2016-10-26,0.004918995012142508
2016-10-27,-0.0036872015681464424
2016-10-28,0.005815237201457309
2016-10-31,0.026690783868926055
2016-11-01,0.029286380911930567
2016-11-02,0.016116961007464077
2016-11-03,0.014717469833094472
2016-11-04,0.00880898716384123
2016-11-07,0.01858198311293467
2016-11-08,0.01261396134468067
2016-11-09,0.005639961561331935
2016-11-10,0.024367560565102486
2016-11-11,0.01090337915027786
2016-11-14,0.013348291936036004
2016-11-15,0.0006788204477368061
2016-11-16,-0.007052863314239294
2016-11-17,0.0160904995531089
2016-11-18,0.016597733364431978
2016-11-21,0.02107512389755107
2016-11-22,0.0029451746244573422
2016-11-23,0.02628244144210508
2016-11-24,0.00356215847760468
2016-11-25,0.007855342079780007
2016-11-28,-0.00215082754338794
2016-11-29,-0.017605457494031546
2016-11-30,-0.017645884735459284
2016-12-01,-0.011925669403337391
2016-12-02,-0.025255730603890147
2016-12-05,-0.006419169492151336
2016-12-06,0.01602175256574905
2016-12-07,0.012989367612268776
2016-12-08,0.01752568040921539
2016-12-09,-0.0002892432061641359
2016-12-12,-0.025217743339638853
2016-12-13,-0.02517048980107761
2016-12-14,-0.02729782780964423
2016-12-15,-0.02242216476366964
2016-12-16,-0.019274251853967625
2016-12-19,-0.0235689166648895
2016-12-20,-0.028835041563557963
2016-12-21,-0.026470277981618294
2016-12-22,-0.032660776202276046
2016-12-23,-0.02943011964176978
2016-12-26,-0.04336204165172343
2016-12-27,-0.02914518750223164
2016-12-28,0.009694327362160752
2016-12-29,0.0072218916556355366
2016-12-30,0.020553520382440647
2017-01-03,0.011549150347070991
2017-01-04,-0.0052627922374669876
2017-01-05,0.011024797986771208
2017-01-06,0.011226582912614549
2017-01-09,-0.001829389755503669
2017-01-10,-0.002275560018274487
2017-01-11,0.008091001092557924
2017-01-12,0.02002960325357542
2017-01-13,0.0039053497780017115
2017-01-16,-0.03134979021915417
2017-01-17,-0.01996788721248798
2017-01-18,-0.019944284172663612
2017-01-19,-0.027284872784878133
2017-01-20,-0.018717018039825183
2017-01-23,-0.01894125588904997
2017-01-24,-0.019520275930746536
2017-01-25,-0.01390329837376474
2017-01-26,-0.001253372947101655
2017-02-03,-0.003058695103320226
2017-02-06,-0.0027340983605417465
2017-02-07,0.0011495085720936264
2017-02-08,-0.007339577172719602
2017-02-09,0.003546535294030484
2017-02-10,-0.0015802250025111798
2017-02-13,-0.00896479575293945
2017-02-14,0.000269543486752611
2017-02-15,-0.0039052687236453736
2017-02-16,0.003694255354536047
2017-02-17,-0.00018448975496514978
2017-02-20,0.0019157003589289614
2017-02-21,0.008211227242671114
2017-02-22,0.007713935194031995
2017-02-23,0.0109330738283596
2017-02-24,0.004055336452281002
2017-02-27,0.0034441824320204646
2017-02-28,0.008151221424820443
2017-03-01,0.01191123191833514
2017-03-02,0.01418026439601162
2017-03-03,0.000732165113559665
2017-03-06,-0.013198394662705644
2017-03-07,-0.004500113464119215
2017-03-08,0.00611817413830927
2017-03-09,0.009195497279781103
2017-03-10,0.0012915223252070538
2017-03-13,-0.009772822760994752
2017-03-14,0.00834859190363941
2017-03-15,0.019857422181057457
2017-03-16,0.0003356294136166449
2017-03-17,0.008011931351318224
2017-03-20,-0.013093979973781616
2017-03-21,-0.008353258333003988
2017-03-22,-0.007089037165729489
2017-03-23,-0.006143002417555832
2017-03-24,-0.005531084361509175
2017-03-27,-0.0037715106858483096
2017-03-28,0.005721468632804889
2017-03-29,-7.284958762059307e-05
2017-03-30,-0.01099936231790096
2017-03-31,0.0076687962425045315
2017-04-05,0.002834444587978713
2017-04-06,0.0175679235205309
2017-04-07,0.007957583441726913
2017-04-10,0.001040447441715324
2017-04-11,-0.020443096227090337
2017-04-12,-0.016487121593095296
2017-04-13,-0.020979641723556607
2017-04-14,-0.029123669578345966
2017-04-17,0.0028153662881435886
2017-04-18,-0.0034971078291630847
2017-04-19,-0.0017732598478830686
2017-04-20,0.014151360812941244
2017-04-21,0.03400194939152558
2017-04-24,0.013950030161082573
2017-04-25,0.0326087308930203
2017-04-26,0.043129247403366024
2017-04-27,0.0344249027528241
2017-04-28,0.04620939923116522
2017-05-02,0.024634980745068872
2017-05-03,0.023422407418614666
2017-05-04,0.011691215519465078
2017-05-05,0.012742217785468704
2017-05-08,0.01156574779324866
2017-05-09,0.02204931567380569
2017-05-10,-0.005565803989541097
2017-05-11,-0.001737186917525317
2017-05-12,0.01910688378874855
2017-05-15,0.0049662390079264224
2017-05-16,0.014099611969392498
2017-05-17,0.006515774187163304
2017-05-18,-0.003165135447134796
2017-05-19,0.0011829353238599245
2017-05-22,0.006093458008670161
2017-05-23,0.005997879263700899
2017-05-24,0.00475761344867618
2017-05-25,-0.009563769984190866
2017-05-26,-0.014943032773365755
2017-05-31,-0.017551966656037775
2017-06-01,-0.04907642370777996
2017-06-02,-0.047285457101084775
2017-06-05,-0.039940599640750564
2017-06-06,-0.027781675364641455
2017-06-07,-0.004204047718290277
2017-06-08,-0.007868688388832102
2017-06-09,0.0047369068292630965
2017-06-12,0.0017135308990907823
2017-06-13,0.01004956034032133
2017-06-14,0.007795246973354812
2017-06-15,-0.0001106560392552143
2017-06-16,0.006198199203353126
2017-06-19,0.005216601890166049
2017-06-20,0.004634031454022349
2017-06-21,0.015503239025567262
2017-06-22,0.019480911163188768
2017-06-23,0.0015774563315463282
2017-06-26,-0.005463647975480886
2017-06-27,-0.0058947656196373845
2017-06-28,-0.00790090485445949
2017-06-29,-0.00047856562109405143
2017-06-30,-0.019226196539216204
2017-07-03,-0.05852318021877968
2017-07-04,-0.06081006994446273
2017-07-05,-0.0322938757234242
2017-07-06,0.0108695663855378
2017-07-07,-0.027424637681486674
2017-07-10,0.028456124143618533
2017-07-11,0.03436393523555369
2017-07-12,0.03228889512898632
2017-07-13,0.013784900605228126
2017-07-14,0.0065840895186098005
2017-07-17,-0.0333225130224671
2017-07-18,-0.016188124465215937
2017-07-19,-0.008642823554973466
2017-07-20,-0.008641659135068636
2017-07-21,-5.005696084304026e-05
2017-07-24,-0.002370957872245885
2017-07-25,0.00035498090089808657
2017-07-26,0.008933195923578264
2017-07-27,0.007773798052618208
2017-07-28,0.005459506413008526
2017-07-31,-0.0039793699337460076
2017-08-01,-0.02416275920815935
2017-08-02,-0.04911558849049377
2017-08-03,-0.027733424344739792
2017-08-04,-0.02778216861015096
2017-08-07,-0.014645762558977104
2017-08-08,-0.017691518974354087
2017-08-09,-0.007722767178904108
2017-08-10,-0.016697599467073714
2017-08-11,-0.017623881151311627
2017-08-14,-0.023177275009543013
2017-08-15,-0.026388137134141166
2017-08-16,-0.04314834514024343
2017-08-17,-0.03800712651771907
2017-08-18,-0.03099191497991017
2017-08-21,0.0003234000000367429
2017-08-22,-0.00036462564929895525
2017-08-23,0.0074778981473776485
2017-08-24,-0.007675452387143393
2017-08-25,-0.011532790443821094
2017-08-28,-0.0038742461250888746
2017-08-29,-0.012028198103209117
2017-08-30,0.006551929607547817
2017-08-31,0.014499111210730498
2017-09-01,0.004326923580685579
2017-09-04,-0.006634582836256654
2017-09-05,-0.013458531491340797
2017-09-06,-0.012105282998328044
2017-09-07,-0.007412693007715922
2017-09-08,-0.014254313673526793
2017-09-11,-0.01720185340863719
2017-09-12,0.002419465390491222
2017-09-13,-0.0061252140746977666
2017-09-14,0.001338660259622232
2017-09-15,0.0035560431527750396
2017-09-18,0.007247293285664135
2017-09-19,0.0033793018689969954
2017-09-20,0.002144372322733559
2017-09-21,0.0038145018921686737
2017-09-22,0.023375616091787267
2017-09-25,0.016682799160051557
2017-09-26,0.0075980932043634465
2017-09-27,0.03086701507557779
2017-09-28,0.027629175153461076
2017-09-29,0.02686069837408956
2017-10-09,0.031339996907939795
2017-10-10,0.018573740699993325
2017-10-11,0.014257873850123157
2017-10-12,0.020613577989877133
2017-10-13,0.011933752301179306
2017-10-16,0.033700974449805854
2017-10-17,0.014915586833069594
2017-10-18,0.025230848831900257
2017-10-19,0.01976285785814452
2017-10-20,0.024156374723620054
2017-10-23,0.026665992327795266
2017-10-24,0.02546943774400136
2017-10-25,0.02758190800687456
2017-10-26,0.004060565227006513
2017-10-27,0.01955612754012401
2017-10-30,0.018775448989916427
2017-10-31,0.016566551129104237
2017-11-01,0.010162284164528298
2017-11-02,0.017142114092670174
2017-11-03,0.03947434996026045
2017-11-06,0.01900762503150314
2017-11-07,0.05198051213586216
2017-11-08,0.03418293744481583
2017-11-09,0.016886463198914993
2017-11-10,0.00044220958442217975
2017-11-13,-0.01769043253128861
2017-11-14,0.0053093022026201
2017-11-15,0.019984967321824636
2017-11-16,0.0034775705224156647
2017-11-17,-0.020056932135108164
2017-11-20,-0.02818763111177118
2017-11-21,-0.02158530225435427
2017-11-22,-0.022536859023223613
2017-11-23,-0.032167946097536024
2017-11-24,-0.03271059391964932
2017-11-27,-0.03595084609940447
2017-11-28,-0.016799064383718944
2017-11-29,-0.02860071624244235
2017-11-30,-0.027057053712616706
2017-12-01,-0.008690172370568794
2017-12-04,-0.001910204981724407
2017-12-05,-0.029532109979897067
2017-12-06,-0.020619772121405724
2017-12-07,-0.009469280675611223
2017-12-08,0.004123653241878757
2017-12-11,0.009580676525741221
2017-12-12,0.0039035547346748093
2017-12-13,0.018201273599447728
2017-12-14,0.004848385603482143
2017-12-15,0.005089567961166381
2017-12-18,-0.0071110944520383825
2017-12-19,-0.005124614023087171
2017-12-20,-0.0038758953599662763
2017-12-21,-0.016966440247663736
2017-12-22,-0.007639687854493836
2017-12-25,0.005293424906998009
2017-12-26,0.02648802431795013
2017-12-27,0.013236129419326684
2017-12-28,0.018475272232549106
2017-12-29,0.010045010120078648
2018-01-02,0.020187119820765136
2018-01-03,-0.02408816481161525
2018-01-04,-0.010661952594442674
2018-01-05,-0.014659309059823003
2018-01-08,0.007923800678102071
2018-01-09,0.022818182720645244
2018-01-10,0.036118110461265666
2018-01-11,-0.0034715471302329583
2018-01-12,0.01054373830784711
2018-01-15,0.005769271735801117
2018-01-16,0.003930564802585911
2018-01-17,0.019797536552770355
2018-01-18,0.03533202063079571
2018-01-19,0.0323247730388312
2018-01-22,0.008144036781986351
2018-01-23,0.04238954308243837
2018-01-24,0.0038815498865213544
2018-01-25,0.00675935344229385
2018-01-26,-0.0062620257269996316
2018-01-29,-0.024649223356647335
2018-01-30,-0.016352473107192747
2018-01-31,-0.005983892871651034
2018-02-01,-0.04050660041952056
2018-02-02,-0.03349936926129532
2018-02-05,-0.07596646089471336
2018-02-06,-0.11567829651066415
2018-02-07,-0.06350063240582415
2018-02-08,0.014875641788701035
2018-02-09,-0.04940938153035566
2018-02-12,0.008720159797023591
2018-02-13,-0.0003788636280692183
2018-02-14,-0.014351910227952347
2018-02-22,-0.015266993434343252
2018-02-23,-0.012691685801905495
2018-02-26,0.019887869174361663
2018-02-27,0.0354254893592708
2018-02-28,0.0285788162138569
2018-03-01,0.018345991466655505
2018-03-02,0.016672003762915468
2018-03-05,0.01212092363259371
2018-03-06,0.015605430799484
2018-03-07,0.01298637854240841
2018-03-08,0.01603723885262438
2018-03-09,-0.024827861515595163
2018-03-12,-0.007940182730849663
2018-03-13,0.006303248951752757
2018-03-14,0.011175287447096394
2018-03-15,-0.009936276829314555
2018-03-16,-0.00016106818254685643
2018-03-19,0.006696536109669072
2018-03-20,0.023231288584658054
2018-03-21,0.023237015224815905
2018-03-22,0.04653339976102123
2018-03-23,-0.004970313395366159
2018-03-26,0.005964252195290882
2018-03-27,-0.00348146338792924
2018-03-28,-0.007258912839011977
2018-03-29,0.019782319564556096
2018-03-30,-0.018895610079184288
2018-04-02,-0.01773294723159558
2018-04-03,-0.007688169917936895
2018-04-04,-0.01328068983612132
2018-04-09,-0.011016806731783488
2018-04-10,0.005911259915874352
2018-04-11,0.008252854063830492
2018-04-12,0.012196080265642676
2018-04-13,0.004389028144406712
2018-04-16,-0.023584537510311813
2018-04-17,-0.016103663750424425
2018-04-18,-0.020117387921739366
2018-04-19,-0.01376792543612006
2018-04-20,-0.029840230585905878
2018-04-23,-0.031468085586588944
2018-04-24,-0.020952209008419837
2018-04-25,-0.01244094149936003
2018-04-26,-0.011727875888658618
2018-04-27,-0.0139966259510978
2018-05-02,-0.0019236560565438765
2018-05-03,0.0012572998629680598
2018-05-04,-0.009054245973661383
2018-05-07,-0.003292663016568456
2018-05-08,0.008590355433323836
2018-05-09,0.01529514313747449
2018-05-10,0.009403233171171112
2018-05-11,0.008277325059007877
2018-05-14,-0.006508364115978157
2018-05-15,0.005186446173650175
2018-05-16,0.0037483684574091646
2018-05-17,0.021850909179814436
2018-05-18,0.00139498081235849
2018-05-21,0.00544472018361257
2018-05-22,-0.02276804379400966
2018-05-23,-0.002265396382044163
2018-05-24,0.01597342565746407
2018-05-25,0.039863220459731376
2018-05-28,0.02525919816524074
2018-05-29,0.02394965669031091
2018-05-30,-0.006714990101496399
2018-05-31,0.013473419732946747
2018-06-01,0.03484735445626346
2018-06-04,0.052054822406456674
2018-06-05,0.04457568491596187
2018-06-06,0.04884061084514134
2018-06-07,0.03265848365178847
2018-06-08,0.05160139559056973
2018-06-11,0.03282376761293107
2018-06-12,0.007367286312719434
2018-06-13,0.00890257983020351
2018-06-14,0.005728315550613733
2018-06-15,-0.01975335001468618
2018-06-19,-0.014210905584293304
2018-06-20,-0.03850007852623468
2018-06-21,-0.04851118471749796
2018-06-22,-0.023384154594254386
2018-06-25,-0.010178071942778462
2018-06-26,0.01999042895423965
2018-06-27,0.008485196392993978
2018-06-28,0.010557835639691935
2018-06-29,0.01143889870909643
2018-07-02,-0.004842111943810665
2018-07-03,-0.008106315399537335
2018-07-04,-0.0015689057779676285
2018-07-05,-0.0014100347553188779
2018-07-06,-0.005287552106908844
2018-07-09,-0.004503733231459479
2018-07-10,-0.015579917934278036
2018-07-11,-0.01448652160108723
2018-07-12,-0.007967121468502987
2018-07-13,-0.01407973463203656
2018-07-16,-0.028044606120056964
2018-07-17,-0.04095694061048885
2018-07-18,-0.03636404534783498
2018-07-19,-0.0225967998281199
2018-07-20,0.004369317853869466
2018-07-23,-0.030204476874451033
2018-07-24,0.015042244535850322
2018-07-25,0.0076887879832133466
2018-07-26,0.015811268555772716
2018-07-27,0.014021737781797428
2018-07-30,0.00128293682437787
2018-07-31,-0.004070688803832503
2018-08-01,0.015688596320863356
2018-08-02,-0.005359930466145791
2018-08-03,0.004896313316709554
2018-08-06,-0.018182550107744794
2018-08-07,-0.00580252359694108
2018-08-08,-0.02182823769256267
2018-08-09,-0.002326910051038928
2018-08-10,0.009941515606588498
2018-08-13,0.003744284438119757
