date,long_short
2018-08-14,0.004505614227134934
2018-08-15,0.007536510870763744
2018-08-16,0.011033113493557106
2018-08-17,0.013783330780809178
2018-08-20,0.029902922069376378
2018-08-21,0.030793669286459373
2018-08-22,0.024488433094653657
2018-08-23,0.029403341727151054
2018-08-24,0.027366111836795826
2018-08-27,0.03223932197893776
2018-08-28,0.02374752772015326
2018-08-29,0.02918806623584154
2018-08-30,0.03366136177393823
2018-08-31,0.05234126078798753
2018-09-03,0.02319656719359661
2018-09-04,0.03524719970151048
2018-09-05,0.060778170657105356
2018-09-06,0.05419615812887762
2018-09-07,0.0489639596585747
2018-09-10,0.06841945300366817
2018-09-11,0.04887642821412762
2018-09-12,0.0583510115864296
2018-09-13,0.060123224798319726
2018-09-14,0.04947352186396011
2018-09-17,0.0273098467009928
2018-09-18,0.03502031012824635
2018-09-19,0.056812841203424794
2018-09-20,0.06770689426238224
2018-09-21,0.04465507866563689
2018-09-25,0.029776287483947908
2018-09-26,0.02197403956265491
2018-09-27,0.008095203626264147
2018-09-28,-0.0031315189867649543
2018-10-08,0.005383316878459284
2018-10-09,-0.012533805674473469
2018-10-10,-0.021299084505744328
2018-10-11,-0.05398130755254424
2018-10-12,-0.07094811451168181
2018-10-15,-0.08452442204887602
2018-10-16,-0.10756880275493273
2018-10-17,-0.10665866971089104
2018-10-18,-0.09196896884168332
2018-10-19,-0.0700683026753228
2018-10-22,-0.009044376154172692
2018-10-23,0.00896587762201997
2018-10-24,-0.002830653089463746
2018-10-25,-0.030799881709927736
2018-10-26,-0.014961861584287146
2018-10-29,-0.04470447144328
2018-10-30,-0.04014570448206616
2018-10-31,-0.05184382501530165
2018-11-01,-0.033600139229189495
2018-11-02,-0.02174697794838537
2018-11-05,-0.018907313067709614
2018-11-06,0.01900548152888429
2018-11-07,0.024704036824990085
2018-11-08,0.0082622355945169
2018-11-09,0.005727564436412068
2018-11-12,-0.002235999289942815
2018-11-13,-0.01207632019954652
2018-11-14,-0.006461746436602118
2018-11-15,-0.013963497893182329
2018-11-16,-0.018123283634935015
2018-11-19,-0.009695591777997115
2018-11-20,0.0033096703580471447
2018-11-21,-0.011246233178550696
2018-11-22,0.0021377072967026373
2018-11-23,0.005392042952269617
2018-11-26,0.01029172004347844
2018-11-27,0.005782084168619094
2018-11-28,0.0023232781448869894
2018-11-29,-0.0019745473567285773
2018-11-30,-0.003428799530034096
2018-12-03,-0.0034563772149742017
2018-12-04,-0.008522004521241355
2018-12-05,0.014650149902310498
2018-12-06,0.016688655555827003
2018-12-07,0.03217465376720523
2018-12-10,0.0066166202148808615
2018-12-11,0.010896229424194683
2018-12-12,0.016753207552145134
2018-12-13,0.021164377324377884
2018-12-14,-0.0008242081943583314
2018-12-17,0.014317756545656101
2018-12-18,0.001183506757621223
2018-12-19,-0.012770256898672862
2018-12-20,-0.02293970867487094
2018-12-21,-0.013295634313457037
2018-12-24,-0.036053996869664755
2018-12-25,-0.03978110169597373
2018-12-26,-0.04774809015800238
2018-12-27,-0.019482842608247924
2018-12-28,-0.008067042109643013
2019-01-02,-0.009298020400656144
2019-01-03,-0.02305500065439734
2019-01-04,-0.03329789551951752
2019-01-07,-0.05035790796841615
2019-01-08,-0.05084131967559329
2019-01-09,-0.026611835771178066
2019-01-10,-0.02971984953550154
2019-01-11,-0.01887757595858649
2019-01-14,-0.02227896307668034
2019-01-15,0.0026288426653098967
2019-01-16,-0.009621911367931626
2019-01-17,-0.033275021375035976
2019-01-18,-0.0037742839044977994
2019-01-21,-0.008152111855584121
2019-01-22,-0.06177177451642098
2019-01-23,-0.08949850355610238
2019-01-24,0.010650731052117363
2019-01-25,0.009943201877081378
2019-01-28,-0.012324375000881516
2019-01-29,-0.07250338901745695
2019-01-30,-0.15672526726535174
2019-01-31,-0.21378819735641658
2019-02-01,-0.12190889002114834
2019-02-12,-0.046114157818778936
2019-02-13,-0.005182890477524099
2019-02-14,0.017321466076045053
2019-02-15,0.019074249218342568
2019-02-19,0.012694313359956078
2019-02-20,0.03221218558203924
2019-02-21,-0.002226331481535296
2019-02-26,0.014896412193844223
2019-02-27,0.020862202556876097
2019-02-28,0.042710822106172636
2019-03-01,0.013160590034008587
2019-03-04,0.030074268561441547
2019-03-05,0.04568161417498201
2019-03-06,0.033467418532529145
2019-03-07,0.029466152695896343
2019-03-08,0.009465235290636975
2019-03-11,-0.006921525723084292
2019-03-12,-0.023103921519702628
2019-03-13,-0.011609814464592874
2019-03-14,0.010471237726875353
2019-03-15,0.01593569376829445
2019-03-18,0.014271325606508962
2019-03-19,0.023280757871143143
2019-03-20,0.01495487677051497
2019-03-21,0.015354318149604647
2019-03-22,0.008616363085127254
2019-03-25,-0.04825753128228184
2019-03-26,-0.039092744447461525
2019-03-27,-0.02077194754629122
2019-03-28,-0.01781731951142055
2019-03-29,0.02458088517646538
2019-04-01,0.0030539368171104073
2019-04-02,-0.000579672569288342
2019-04-03,0.00901280326768368
2019-04-04,-0.016672316694614636
2019-04-08,0.003743947729602154
2019-04-09,0.010560650645513953
2019-04-10,0.01647810858275607
2019-04-11,0.005474754650727998
2019-04-12,0.021270081700728874
2019-04-15,0.018586413089547282
2019-04-16,0.023937988417374184
2019-04-17,0.0024112888609279515
2019-04-18,0.0025945780581357186
2019-04-19,-0.024252936520091473
2019-04-22,0.008401273181079236
2019-04-23,0.03332596050761292
2019-04-24,0.0026144077867376048
2019-04-25,0.025748993916761886
2019-04-26,0.02481461455278796
2019-04-29,0.0011246584715609298
2019-04-30,0.029122603512989294
2019-05-06,-0.026062321941953008
2019-05-07,-0.01776358949713691
2019-05-08,-0.009604547725290229
2019-05-09,0.01762176687759293
2019-05-10,0.009273276928418193
2019-05-13,-0.004135403380609921
2019-05-14,0.0026255676246179846
2019-05-15,-0.00025836919781823536
2019-05-16,0.013387872008359909
2019-05-17,-0.008025502739703115
2019-05-20,0.006357172324751463
2019-05-21,-0.0033293582095962684
2019-05-22,-0.023521507711360946
2019-05-23,-0.024319373779985
2019-05-24,-0.019801444970766184
2019-05-27,-0.0015059680534690242
2019-05-28,-0.005222081201435958
2019-05-29,-0.015405828703751331
2019-05-30,-0.02160136240094892
2019-05-31,-0.040306974823030514
2019-06-03,-0.03246881772133625
2019-06-04,-0.024623071592618673
2019-06-05,-0.03297692341073434
2019-06-06,-0.0624795130972689
2019-06-10,-0.022937685015441668
2019-06-11,0.004976290430073849
2019-06-12,-0.014127605736543048
2019-06-13,-0.011382022800629932
2019-06-14,-0.01196949272590414
2019-06-17,-0.030303541631863995
2019-06-18,-0.025136258403802302
2019-06-19,-0.010028891947536929
2019-06-20,0.001155908845337495
2019-06-21,0.0004359245383168545
2019-06-24,0.0023332674269552194
2019-06-25,-0.015896965934669806
2019-06-26,0.0007990223591549713
2019-06-27,0.011689912058676795
2019-06-28,0.003138721879783349
2019-07-01,0.000517125275961209
2019-07-02,-0.012737529736532985
2019-07-03,0.002425651500512059
2019-07-04,-0.00865284268445434
2019-07-05,-0.011816993768942487
2019-07-08,-0.007181000243559877
2019-07-09,-0.006427828086121131
2019-07-10,-0.007011661814009293
2019-07-11,0.0032375905721642294
2019-07-12,-0.00472709075213092
2019-07-15,0.008934012332729517
2019-07-16,-4.286979213682235e-05
2019-07-17,0.011565716027961135
2019-07-18,0.01533848046619338
2019-07-19,-0.012552108032079937
2019-07-22,-0.014403026505445466
2019-07-23,0.0032285416213408656
2019-07-24,-0.0038490657346004764
2019-07-25,-0.0002161502772044222
2019-07-26,0.01800583261002442
2019-07-29,0.010030639060757025
2019-07-30,0.001584226280914819
2019-07-31,0.03294818732819076
2019-08-01,0.02437309825573194
2019-08-02,0.02851933034032485
2019-08-05,0.007261525519436637
2019-08-06,0.020283403029737072
2019-08-07,-0.0282888845314411
2019-08-08,-0.023521174815510734
2019-08-09,-0.059525041127175965
2019-08-12,-0.005725195407309314
2019-08-13,0.008881590891012953
2019-08-14,0.004163125050790875
2019-08-15,0.02031780095886211
2019-08-16,0.019893524617493635
2019-08-19,0.02136692649480134
2019-08-20,0.03152756131371208
2019-08-21,0.05066300863795735
2019-08-22,0.053770483028660006
2019-08-23,0.024798705398881217
2019-08-26,0.03957126454484751
2019-08-27,0.008876694990614971
2019-08-28,0.007809667905606542
2019-08-29,0.011695698344498837
2019-08-30,-0.007338578787537035
2019-09-02,-0.015063813095147588
2019-09-03,-0.02323064799120706
2019-09-04,-0.004725211135992348
2019-09-05,-0.0066765098564981525
2019-09-06,0.008469211583674273
2019-09-10,-0.025376347158205706
2019-09-11,-0.01958793908268151
2019-09-12,-0.013592690314023909
2019-09-16,-0.026010790351746697
2019-09-17,-0.00016886428609102014
2019-09-18,0.022517318077697798
2019-09-19,-0.010444065651281741
2019-09-20,0.00425236853901041
2019-09-23,-0.0063439050006760984
2019-09-24,-0.011239568955504965
2019-09-25,0.006483930145174108
2019-09-26,0.01662166324803534
2019-09-27,0.021889206497044067
2019-09-30,0.014529566105218581
2019-10-08,0.003996714532777803
2019-10-09,-0.007232224699888493
2019-10-10,0.011092492670743866
2019-10-11,0.015364011573041481
2019-10-14,0.0239992064635975
2019-10-15,0.03366531871492842
2019-10-16,0.022618725976163115
2019-10-17,0.02569356840430164
2019-10-18,0.021086186656982225
2019-10-21,0.01869599520331725
2019-10-22,0.01867790245387875
2019-10-23,0.015585261869307908
2019-10-24,0.002914834669192323
2019-10-25,0.010847094013662234
2019-10-28,0.007602921215486615
2019-10-29,0.013593665288387447
2019-10-30,0.01286721316936169
2019-10-31,0.01922615231289477
2019-11-01,-0.003358069377095008
2019-11-04,-0.011000631841028846
2019-11-05,-0.006863857493991368
2019-11-06,-0.018218031699770317
2019-11-07,-0.014412708718365847
2019-11-08,-0.008036427735855946
2019-11-11,-0.01703381060781008
2019-11-12,-0.016468930735196403
2019-11-13,-0.009751636432354533
2019-11-14,-0.01572350907743758
2019-11-15,-0.01775994064017204
2019-11-18,-0.017222037288090093
2019-11-19,-0.025056889102165518
2019-11-20,-0.016295080344424177
2019-11-21,-0.01764165315311064
2019-11-22,-0.013538835841640243
2019-11-25,-0.030958223307473304
2019-11-26,-0.032014721154793674
2019-11-27,-0.008584620887369304
2019-11-28,-0.01796726039239617
2019-11-29,0.011518360091707452
2019-12-02,-0.0011552186466859682
2019-12-03,0.005480346200336904
2019-12-04,-0.003800837697896603
2019-12-05,0.01871646906181469
2019-12-06,0.04179962912505598
2019-12-09,0.027810579799862463
2019-12-10,0.022019425592946965
2019-12-11,0.015479800902710276
2019-12-12,0.008832568169670839
2019-12-13,0.010879658018889217
2019-12-17,0.02177299972962864
2019-12-18,0.02760203957956492
2019-12-19,0.01651818308577834
2019-12-20,-0.009200617103804154
2019-12-23,-0.04369319557286358
2019-12-24,-0.015541042826511697
2019-12-25,0.034430305009714245
2019-12-26,0.024525286196108744
2019-12-27,-0.024787468607929623
2019-12-30,-0.06772504680862863
2019-12-31,-0.08802328054653473
2020-01-02,0.023333366335218306
2020-01-03,0.02119960611402104
2020-01-06,0.004862413332595645
2020-01-07,0.03770632465003544
2020-01-08,-0.0193833036230543
2020-01-09,0.05482436072133479
2020-01-10,0.0613425859300164
2020-01-13,0.06785172211631121
2020-01-14,0.03945571837705284
2020-01-15,0.12786038544121214
2020-01-16,0.1583473441954896
2020-01-17,0.17459981458201546
2020-01-20,0.1956194943452559
2020-01-21,0.14120166917563076
2020-01-22,0.11956991161980013
2020-01-23,0.08206690861958171
2020-02-04,-0.04278942732133029
2020-02-05,-0.05284661976907431
2020-02-06,-0.0679203848602708
2020-02-07,-0.03665561925421625
2020-02-10,-0.031079661486302198
2020-02-11,-0.027841737783591246
2020-02-12,-0.03694857115681253
2020-02-13,-0.054722550070215974
2020-02-14,-0.026397473893262958
2020-02-17,-0.039993573574552785
2020-02-18,-0.03267821018630997
2020-02-19,0.007478978586801674
2020-02-20,0.01313959215633835
2020-02-21,0.011774032308046203
2020-02-24,-0.03885546310064397
2020-02-25,-0.04489831353593518
2020-02-26,0.018268605286517303
2020-02-27,0.03121955718335813
2020-02-28,0.02939709206183412
2020-03-02,0.03151014692060594
2020-03-03,0.033194584489616485
2020-03-04,0.03130285116589111
2020-03-05,0.017702937020420084
2020-03-06,0.036292504199766276
2020-03-09,0.01867590672489604
2020-03-10,0.020934141847405448
2020-03-11,0.006736834568934369
2020-03-12,-0.008401044926632663
2020-03-13,0.0005918700227883628
2020-03-16,-0.03071443086244458
2020-03-17,-0.0325073935841958
2020-03-18,-0.010357825539309112
2020-03-19,-0.06356950837698429
2020-03-20,0.014677190262511658
2020-03-23,-0.004135324207951652
2020-03-24,0.005005067866588275
2020-03-25,0.029791262123580672
2020-03-26,0.02977995385891413
2020-03-27,0.032770499755836124
2020-03-30,0.006172783908506396
2020-03-31,0.007543066653820818
2020-04-01,-0.001992129143236543
2020-04-02,0.007183105312442581
2020-04-03,-0.0031216200559313206
2020-04-07,0.0046413303054396934
2020-04-08,0.015224267428089355
2020-04-09,0.0167859723832998
2020-04-10,-0.020214680519082276
2020-04-13,-0.044221140169134615
2020-04-14,-0.043132341461634874
2020-04-15,-0.008794335196308255
2020-04-16,-0.000209662236459289
2020-04-17,0.0004102861962514623
2020-04-20,0.014410333151131344
2020-04-21,0.01466728642738659
2020-04-22,0.009622523656763096
2020-04-23,0.020253566066747615
2020-04-24,0.026506381615124384
2020-04-27,0.012043634040561694
2020-04-28,-0.0027039234967082687
2020-04-29,-0.018265092718443093
2020-04-30,-0.011147040489053524
2020-05-06,-0.0026938580491796815
2020-05-07,0.007115598804206192
2020-05-08,-0.007081882874062289
2020-05-11,-0.004706224685383686
2020-05-12,-0.0007570103956527248
2020-05-13,0.02306201843761955
2020-05-14,0.005685992497270472
2020-05-15,-0.0038174591370464736
2020-05-18,0.01826575754724193
2020-05-19,0.046958326360031666
2020-05-20,0.04022076000365545
2020-05-21,0.0464761176470443
2020-05-22,0.02540718030450429
2020-05-25,0.03946074471882389
2020-05-26,0.05910880483503732
2020-05-27,0.043564048561912386
2020-05-28,0.013140601083939538
2020-05-29,0.023465470864623153
2020-06-01,0.04809188623318089
2020-06-02,0.036129254443309694
2020-06-03,0.007440106999138524
2020-06-04,-0.016252385419374266
2020-06-05,0.028088173889801143
2020-06-08,-0.04142202859501137
2020-06-09,-0.026597875608243254
2020-06-10,0.025688303641268534
2020-06-11,0.06688315965711283
2020-06-12,0.0990125285045709
2020-06-15,0.08451839468353817
2020-06-16,0.05177057163911154
2020-06-17,0.05744787320321541
2020-06-18,0.043953668488534936
2020-06-19,0.06558567808646627
2020-06-22,0.07976280685459038
2020-06-23,0.07245536195041112
2020-06-24,0.026496394994945507
2020-06-29,0.056568351572701
2020-06-30,0.06677794182779684
2020-07-01,0.05939464900032536
2020-07-02,0.022162130683624173
2020-07-03,0.035782034182151215
2020-07-06,-0.06896408258470638
2020-07-07,0.055018974510237836
2020-07-08,0.06726763880467668
2020-07-09,0.04973104206449826
2020-07-10,0.013599907717955507
2020-07-13,-0.019159720837134683
2020-07-14,-0.010248967219361192
2020-07-15,-0.00589623389785452
2020-07-16,-0.005105608559281844
2020-07-17,0.023625991921887305
2020-07-20,0.030449499652077456
2020-07-21,0.023388196596476275
2020-07-22,0.022710009836104016
2020-07-23,-0.0017030342416205204
2020-07-24,-0.0015604571138538165
2020-07-27,-0.02760204113408778
2020-07-28,-0.013954753097457417
2020-07-29,-0.015096522661052849
2020-07-30,-0.013146385421856316
2020-07-31,-0.014045095152844665
2020-08-03,-0.035486791763638476
2020-08-04,0.01724482460590737
2020-08-05,-0.007014022238340575
2020-08-06,-0.01909791530328768
2020-08-07,-0.013125987246522345
2020-08-10,0.008248783958258779
2020-08-11,0.02218185860331617
2020-08-12,0.022567698510707123
2020-08-13,0.03546663698506664
2020-08-14,0.029727973853502503
2020-08-17,0.007600949972512025
2020-08-18,0.008453274025855585
2020-08-19,0.02731895607300667
2020-08-20,0.027034488272321144
2020-08-21,0.027450452331571906
2020-08-24,0.0175084532479029
2020-08-25,0.0015281248281314927
2020-08-26,0.0029826092942005153
2020-08-27,0.003900653039178116
2020-08-28,-0.005650454287566498
2020-08-31,0.005664798053740837
2020-09-01,-0.0001966601687770353
2020-09-02,-0.018495899759292667
2020-09-03,-0.005579936300078268
2020-09-04,0.004827038521453454
2020-09-07,0.004497348586431941
2020-09-08,-0.016204519953001133
2020-09-09,-0.013418606043130433
2020-09-10,-0.03228455125131954
2020-09-11,-0.004384215304592574
2020-09-14,-0.009716013592202706
2020-09-15,0.003455470908542632
2020-09-16,-0.01097880451847039
2020-09-17,-0.011796210493713327
2020-09-18,-0.010816693257768692
2020-09-21,-0.02249418596850218
2020-09-22,-0.022073179242669175
2020-09-23,0.005399999319777339
2020-09-24,0.005341465090029465
2020-09-25,0.012591431815547189
2020-09-28,-0.0016480563969632558
2020-09-29,-0.0016207358935792573
2020-09-30,0.0054155366101180935
2020-10-09,0.006436166489464119
2020-10-12,0.014853713353380598
2020-10-13,0.014295450782525546
2020-10-14,-0.008547274015476697
2020-10-15,0.004044991878524348
2020-10-16,-0.011468713149618948
2020-10-19,0.025088934016641688
2020-10-20,0.0048597187585178656
2020-10-21,0.028698041095098877
2020-10-22,0.015683580162579338
2020-10-23,0.01232169967885403
2020-10-26,0.0377488991246034
2020-10-27,0.009399392924697013
2020-10-28,0.015835428673660504
2020-10-29,-0.01927146278747323
2020-10-30,-0.035743537976266504
2020-11-02,-0.04944155390101498
2020-11-03,-0.023374962280858128
2020-11-04,-0.028379963930231508
2020-11-05,-0.013906769903663612
2020-11-06,-0.013496314129060334
2020-11-09,-0.005900288238521592
2020-11-10,0.011458186344653974
2020-11-11,0.009311184653147328
2020-11-12,0.009328072126738328
2020-11-13,0.018403391137355053
2020-11-16,0.013518762109040943
2020-11-17,-0.010267058669014657
2020-11-18,-0.026315234682329575
2020-11-19,-0.019936541628392535
2020-11-20,-0.012965197014371052
2020-11-23,-0.03342740185389319
2020-11-24,-0.037265184684346656
2020-11-25,-0.06448262771395047
2020-11-26,-0.05879942208681313
2020-11-27,-0.07456435688062188
2020-11-30,-0.032550918253474656
2020-12-01,-0.011748074033752786
2020-12-02,-0.017054506125761437
2020-12-03,0.006032993219757029
2020-12-04,0.04690176141701797
2020-12-07,0.06240025520571811
2020-12-08,0.09531142100638505
2020-12-09,0.08284505854861622
2020-12-10,0.08913963706812361
2020-12-11,0.05951639274121412
2020-12-14,0.08668132042208337
2020-12-15,0.07364777352574427
2020-12-16,0.04213012375569279
2020-12-17,0.033112682466419505
2020-12-18,0.014036076865988026
2020-12-21,0.02170975992052817
2020-12-22,-0.0024108793042610654
2020-12-23,0.05359118952002194
2020-12-24,0.07387696087064795
2020-12-25,0.07254182833720924
2020-12-28,0.028388981522913116
2020-12-29,0.02433098167045953
2020-12-30,0.05145201690227465
2020-12-31,0.034576691721310324
2021-01-04,0.0121763115292448
2021-01-05,0.014427112284351543
2021-01-06,0.03333942341132415
2021-01-07,0.017345911391357036
2021-01-08,0.02530809815349882
2021-01-11,0.023992449404975757
2021-01-12,0.011449175064983212
2021-01-13,-0.011049759902505363
2021-01-14,0.00096704888939525
2021-01-15,-0.0013046530017455094
2021-01-18,-0.038303244409695736
2021-01-19,-0.04475325537172453
2021-01-20,-0.0469323935530942
2021-01-21,-0.05241195275638582
2021-01-22,-0.10061511250680845
2021-01-25,-0.051436073757275456
2021-01-26,-0.01585610149240297
2021-01-27,-0.025506276996243894
2021-01-28,-0.04396884119344477
2021-01-29,-0.046230339629939894
2021-02-01,-0.02676304296549675
2021-02-02,-0.06775315791691898
2021-02-03,-0.03374652490816461
2021-02-04,-0.06694116935914607
2021-02-05,-0.0697440226132654
2021-02-08,-0.05062785972708395
2021-02-09,-0.06661314592965131
2021-02-10,-0.07648250176718066
2021-02-18,0.054555166266675524
2021-02-19,0.052161574054317775
2021-02-22,0.07059596250620429
2021-02-23,0.0806574408558232
2021-02-24,0.10502311338186002
2021-02-25,0.07516152626601454
2021-02-26,0.051471829474982106
2021-03-01,0.05186968826097783
2021-03-02,0.02281408232852414
2021-03-03,0.041437089554062154
2021-03-04,0.007869060074397846
2021-03-05,-0.010265365914014824
2021-03-08,-0.025226051241130684
2021-03-09,-0.03327761457555983
2021-03-10,-0.0023840128158562797
2021-03-11,0.0011846027865384003
2021-03-12,0.004613592849400253
2021-03-15,-0.02761751396194295
2021-03-16,-0.04422559902443602
2021-03-17,-0.022255305172953446
2021-03-18,-0.007757889335034037
2021-03-19,-0.021099270300392707
2021-03-22,-0.029234866712529457
2021-03-23,-0.032395537549458786
2021-03-24,-0.026313109889491607
2021-03-25,-0.009498189265956629
2021-03-26,0.01723000994818833
2021-03-29,-0.0009906056036577265
2021-03-30,0.0085286133583315
2021-03-31,0.0072449937314210885
2021-04-01,0.03437390417834807
2021-04-02,0.016663436593224133
2021-04-06,-0.005726530271211122
2021-04-07,0.01192899232954745
2021-04-08,0.021705316952671996
2021-04-09,0.030703665964039978
2021-04-12,0.008928957627204326
2021-04-13,0.014328109595151357
2021-04-14,0.025825149142839003
2021-04-15,0.00832386462955258
2021-04-16,-0.013735628990203596
2021-04-19,0.022604475400621514
2021-04-20,0.03474027932681743
2021-04-21,0.04740826463522789
2021-04-22,0.03156103737862384
2021-04-23,0.021547443829744134
2021-04-26,-0.008081710360128717
2021-04-27,-0.01050772516499638
2021-04-28,0.013283056215632041
2021-04-29,0.018500039697091505
2021-04-30,0.0017600440214596141
2021-05-06,0.009084214026301909
2021-05-07,-0.041704222287827955
2021-05-10,-0.07384958719454493
2021-05-11,-0.0497952303627351
2021-05-12,-0.04791116559485688
2021-05-13,-0.02721030405896028
2021-05-14,-0.022010341261307145
2021-05-17,-0.00791351856968666
2021-05-18,-0.010083330880308565
2021-05-19,0.008217734962020423
2021-05-20,-0.00014553187296805457
2021-05-21,0.029862776009314994
2021-05-24,0.02851968677076174
2021-05-25,0.010016387539920577
2021-05-26,-0.01245301501813745
2021-05-27,0.010840085496234102
2021-05-28,0.013483936194077372
2021-05-31,0.029398966772502047
2021-06-01,0.019698225474062338
2021-06-02,0.016028426475111827
2021-06-03,0.006465565695807545
2021-06-04,0.02659445759092317
2021-06-07,0.044451241865335916
2021-06-08,0.04946313244226553
2021-06-09,0.0693315517679001
2021-06-10,0.0782535605148967
2021-06-11,0.1142495070551618
2021-06-15,0.08508259053302265
2021-06-16,0.032506585587274615
2021-06-17,0.038210609191251896
2021-06-18,0.06433628969416343
2021-06-21,0.05538562649741517
2021-06-22,0.07753599248479082
2021-06-23,0.07854467842798644
2021-06-24,0.08308476936630571
2021-06-25,0.05940623555578705
2021-06-28,0.04400234587828738
2021-06-29,0.051125663613069514
2021-06-30,0.05116618985543047
2021-07-01,0.013920168003614796
2021-07-02,0.12937215733097734
2021-07-05,0.12259649140950751
2021-07-06,0.08779826580341168
2021-07-07,0.1347866793088205
2021-07-08,0.11718961599866219
2021-07-09,0.1242090733009045
2021-07-12,0.049918492179211106
2021-07-13,0.05907476550076171
2021-07-14,0.06842087004752809
2021-07-15,0.06221390390721428
2021-07-16,0.08621239686904128
2021-07-19,0.059086459806990295
2021-07-20,0.05119790588876803
2021-07-21,0.016043402031958757
2021-07-22,0.06023652198429633
2021-07-23,0.08418295019217194
2021-07-26,0.06147609303126872
2021-07-27,0.029751201647984917
2021-07-28,0.02478288217468723
2021-07-29,-0.013414768946799705
2021-07-30,-0.0018709612478741873
2021-08-02,0.03968203932660526
2021-08-03,-0.016147611317477852
2021-08-04,-0.03935102468098126
2021-08-05,-0.053117401203826346
2021-08-06,-0.007843803491013388
2021-08-09,0.02903537016778504
2021-08-10,0.03531184111066949
2021-08-11,0.07441595294323004
2021-08-12,0.1019778021462065
2021-08-13,0.10395019242596261
2021-08-16,0.10047879852101704
2021-08-17,0.08145107234849355
2021-08-18,0.07091247050150183
2021-08-19,0.06512124532560022
2021-08-20,0.023121559889193313
2021-08-23,0.04483168058303705
2021-08-24,0.055707007753759426
2021-08-25,0.06371826433203878
2021-08-26,0.0017327807339207989
2021-08-27,0.0060238317519179935
2021-08-30,-0.02913838596717095
2021-08-31,-0.03801293281585709
2021-09-01,-0.010074302477624936
2021-09-02,-0.027309805669862554
2021-09-03,-0.009364132756843729
2021-09-06,-0.004244851913229854
2021-09-07,-0.029614759596295268
2021-09-08,-0.0526691035437168
2021-09-09,-0.0437855827052199
2021-09-10,-0.026881211528623446
2021-09-13,-0.07552257538121038
2021-09-14,-0.049470905636578064
2021-09-15,-0.08348364037387798
2021-09-16,-0.07882009111141801
2021-09-17,-0.055313417901948735
2021-09-22,-0.08389992891606853
2021-09-23,-0.09137837602979718
2021-09-24,-0.03699154588755557
2021-09-27,-0.020171048995046896
2021-09-28,-0.050413616960864494
2021-09-29,-0.0484674452868287
2021-09-30,-0.010487136892242713
2021-10-08,0.0005008527407326397
2021-10-11,-0.011800391512374013
2021-10-12,-0.047831308561193955
2021-10-13,-0.003014678274478426
2021-10-14,0.019143951246999455
2021-10-15,0.029636724796958214
2021-10-18,0.009507996679042055
2021-10-19,0.018505845951143504
2021-10-20,0.02585954273749904
2021-10-21,-0.0016248811287320353
2021-10-22,-0.0005133857683861393
2021-10-25,0.03852203718417258
2021-10-26,0.039193380011187946
2021-10-27,0.014062288829370061
2021-10-28,0.012567337812195965
2021-10-29,0.024073415918677364
2021-11-01,0.03258909488097832
2021-11-02,0.019661259210436523
2021-11-03,0.03725059618526455
2021-11-04,0.02220896683828009
2021-11-05,-0.0024691340854826223
2021-11-08,0.013682047381573572
2021-11-09,-0.020658310601913053
2021-11-10,-0.014911287769672862
2021-11-11,-0.01831621579767044
2021-11-12,-0.018963458657739685
2021-11-15,-0.026488409588630416
2021-11-16,-0.03169064871755928
2021-11-17,-0.025969129319602234
2021-11-18,-0.01756425559216653
2021-11-19,0.008700532404534346
2021-11-22,-0.025273388878800707
2021-11-23,0.009627976078290218
2021-11-24,0.03294352224342223
2021-11-25,0.01567924058979627
2021-11-26,-0.010583954842958838
2021-11-29,-0.04157323319523689
2021-11-30,-0.03589457504546582
2021-12-01,0.004598295089603287
2021-12-02,-0.0005129137298216964
2021-12-03,0.005402324478030064
2021-12-06,0.018182791103670517
2021-12-07,0.0443344397677672
2021-12-08,0.034932758105461564
2021-12-09,0.054988210231740685
2021-12-10,0.0026144311142590297
2021-12-13,0.009401338911972638
2021-12-14,-0.018356804166438128
2021-12-15,-0.0005351872178489328
2021-12-16,-0.005491326176894018
2021-12-17,0.027222788614745592
2021-12-20,0.01646792547104
2021-12-21,0.0568522137615578
2021-12-22,0.043896693763184114
2021-12-23,0.04234772181143187
2021-12-24,0.047041864190320505
2021-12-27,0.04109840694886373
2021-12-28,0.025682662920612324
2021-12-29,0.0341976200486186
2021-12-30,0.0011727401144526334
2021-12-31,0.006324317854241673
2022-01-04,0.0510946121462521
2022-01-05,0.02680096430445709
2022-01-06,0.012256469710970748
2022-01-07,0.08768384921292682
2022-01-10,0.07137647732419096
2022-01-11,0.0506960985353421
2022-01-12,0.06478571904294143
2022-01-13,0.041215782840408326
2022-01-14,-0.004780152949710608
2022-01-17,-0.01960845577807393
2022-01-18,0.020067357515783882
2022-01-19,0.026198510841549
2022-01-20,-0.0013240414480949342
2022-01-21,-0.024203061196875125
2022-01-24,0.0025871433322430942
2022-01-25,-0.03134253983687459
2022-01-26,-0.015073385617569608
2022-01-27,-0.005253554712631047
2022-01-28,-0.005797055198850423
2022-02-07,0.026591386191656838
2022-02-08,0.017953300612362957
2022-02-09,0.028610997748685446
2022-02-10,-0.0199456870578765
2022-02-11,-0.054694154971784835
2022-02-14,0.010677432767118022
2022-02-15,0.049869941677577495
2022-02-16,0.016550968444232525
2022-02-17,-0.0031358569904477024
2022-02-18,0.024255387404014506
2022-02-21,0.026097306087147325
2022-02-22,0.036104078404898064
2022-02-23,0.020529304365551428
