date,Q1,Q2,Q3,Q4,Q5
2017-01-24,0.03244817159699917,0.028333884657532546,0.010974179388682644,0.026879704953616978,0.016044082759945278
2017-01-25,0.024017192250844917,0.023837621539068633,0.014107452657536252,0.004857094668530582,0.022542476541527644
2017-01-26,-0.0022120614359301314,0.012524500595072445,0.011924785074984613,0.009404895301509897,0.014276458731148012
2017-02-03,0.014294834081678169,0.017263479320662703,0.011166043575161034,0.005667074635942868,0.013656950489209623
2017-02-06,0.009453101629513896,-0.0042054463483009,0.019123912215545588,0.003384455324804086,-0.0020997627572770794
2017-02-07,-0.007738461312580169,-0.008855761262105865,0.022030596815319107,-0.001771976540768721,0.008210328170645346
2017-02-08,-0.001458769200470611,-0.006259213502426985,0.001265691118221683,-0.025479738754847093,-0.009203038752229315
2017-02-09,0.0002332119520095377,-0.011697506679290441,-0.02142716221332114,-0.029654322295684134,-0.005712787501193326
2017-02-10,0.02441031312183395,-0.03986834459140851,-0.027675960835432823,-0.04595704881478191,0.004487620228111969
2017-02-13,0.019739445262436196,-0.06404805023221397,-0.03147025906341064,-0.037929710566045174,-0.014588397326795807
2017-02-14,0.027055269699986475,-0.053599668196529344,-0.03163377227824852,-0.014835032714976236,-0.02964164342833167
2017-02-15,0.018707586103943134,-0.04798457821645808,-0.03983013131466721,-0.0029746129264448733,-0.005058191024317334
2017-02-16,0.023088055917815768,-0.022665299396581875,-0.017359516766430005,-0.03928725567458213,-0.0010001048886521284
2017-02-17,0.030655349182350734,-0.04305539405950112,-0.005396764950845279,-0.021335429606609016,-0.008552558048204902
2017-02-20,-0.0015377171056922267,-0.026957038571768455,-0.05064833061829285,-0.019429134480624687,-0.012643697601002488
2017-02-21,-0.006264968904793789,-0.0202645354030742,-0.025465697792178978,-0.033481816818781616,-0.03832585706476944
2017-02-22,-0.020285860211178144,-0.022918645099441526,-0.04600972378444401,-0.033232335102512625,-0.024243759350236312
2017-02-23,-0.016259558095136767,-0.022014116846315327,-0.0028524849577985733,-0.03642006267577477,-0.057165050421623516
2017-02-24,-0.004451949213709894,-0.01310614012706356,-0.022966599420472272,-0.05396544018556241,-0.05860367817429376
2017-02-27,-0.006230332851310342,0.03140424166779328,-0.03977569402945947,-0.004639473157337673,-0.04647896903338223
2017-02-28,0.014199293197402901,0.014439057241881681,-0.016854920110265403,-0.041242266823775166,-0.043045211572940834
2017-03-01,0.0061643471538504096,0.017140381092136173,-0.01084336027754762,-0.024368136134558512,-0.05762045383744478
2017-03-02,0.01869994348412084,-0.022007011017156432,-0.014591003659327105,0.006969454494774949,-0.06804373171853006
2017-03-03,0.02490097398949934,0.010987948878707566,-0.013883590865591211,0.01242060553493175,-0.09297952823365288
2017-03-06,0.021787043488840602,-0.003933579147815821,0.005546298098254289,-0.033344291126505055,-0.06979283854054213
2017-03-07,0.007145433028835126,0.01566068922367272,-0.002762751306748301,-0.022867883354278765,-0.07445734603406748
2017-03-08,0.011481443901759194,0.038615694842981545,0.0051638809453885045,-0.04227950380564534,-0.04327059126525184
2017-03-09,0.02920702369527609,0.014527415991064623,0.04356327349025632,-0.03695562384695625,-0.020442162525445264
2017-03-10,0.025546760166077032,0.03844409213339259,0.010110577133972343,-0.023954996827667163,-0.007702932100876793
2017-03-13,0.022466819178803787,0.030160858600909425,0.0035238957850078543,0.009167949048834324,-0.057906001791342344
2017-03-14,0.03302424268130593,0.012664987194964934,0.0022242406074198897,-0.007805397210440612,-0.02767829199069043
2017-03-15,0.02279033303735592,0.002881432985671417,0.014032160256869576,-0.043463297995518485,-0.004789390874827326
2017-03-16,0.002706871896536602,-0.0093836965140917,0.021833428412093306,0.006367390388270731,-0.06149493772890085
2017-03-17,0.020144182654754244,-0.01249451538490609,-0.011523511957184313,-0.04021318512827439,0.014779151868028353
2017-03-20,0.01630386916619017,0.0032348563135500778,-0.0012585786709214245,-0.02129058245278277,0.004376688622047514
2017-03-21,0.007411701470230024,0.019496773764386008,-0.020108110567858804,-0.0251013107943649,0.018021862507275128
2017-03-22,0.015447983905742682,0.0227146067015902,0.015283221726489845,0.008637825788831795,-0.008800839449085246
2017-03-23,0.011615894167582214,0.033106540299804234,0.02107923052476789,0.013253584380330884,-0.02028100851975209
2017-03-24,0.016681213533401917,0.009275236223147909,-0.003796318475449164,0.023330384057831347,-0.0168425289056989
2017-03-27,0.012590672773401349,0.024998655190393987,0.03962193254833597,0.030034538684440042,-0.01223363582829845
2017-03-28,0.024561499642451596,-0.0024394756545180196,0.05119595535187443,0.01057989845947896,0.013832355326955906
2017-03-29,0.008216785269760551,-0.012064197701637368,0.02943979126397166,0.03300618016557542,0.028853257539396177
2017-03-30,-0.025769658743723056,0.019766437664998544,0.057640895577964625,0.030927125149018974,0.053014872111406104
2017-03-31,-0.021730708302764856,0.031612525706178174,0.020790984442979412,0.04518400521169425,0.04588761168661789
2017-04-05,-0.01325955357711355,0.03249542502922655,0.006267323444715524,0.019000662817046182,0.016331108987440585
2017-04-06,-0.019091104645579948,0.007827720795772652,0.006868889647059756,0.029893087091844062,0.011744322960225253
2017-04-07,-0.008826843341811682,0.036302123107533446,0.0027484139358231,-0.011513061570195967,0.02240615645917086
2017-04-10,0.0031065758202271643,0.008502982837221314,0.0247364229094246,0.026371393769158504,0.01589877197339738
2017-04-11,0.0004032712285180577,0.03787063365853418,0.01726973907669347,0.022737815806419287,-0.0016643133095566108
2017-04-12,-0.004644127516268147,0.02018464150989582,0.0059859329182531985,0.041983245823147164,0.011863831533908334
2017-04-13,0.0032789299318223553,0.02403216881627568,0.01654268318008173,0.04046633050675931,-0.013005469464770396
2017-04-14,0.02466610978451907,0.021113306201387367,0.02120570726977317,0.05775935265618685,-0.017928213164146167
2017-04-17,-0.00033964445419523703,0.030136092599181163,0.05059617725202895,0.051492151860423836,0.03845534706343703
2017-04-18,0.025452742955999474,0.03160632554519907,0.04712649000931043,0.05258755035006111,0.022686846582911025
2017-04-19,0.06616739536475479,-0.040442419934153546,0.045420173742047217,0.03449617103267665,0.03652481930791796
2017-04-20,-0.0016207686493244593,-0.0019686041372999038,0.06044165222740195,0.041886178209214295,0.032253894502964786
2017-04-21,-0.013538702537306444,0.05352311729299167,0.03614338177696228,0.07417144434814228,0.06929895253486525
2017-04-24,-0.012751536383697887,0.06269929753931643,0.08585055818543787,0.0706271245543121,0.06240485182576804
2017-04-25,0.00013021015211933662,0.04200281710712943,0.07581625868725303,0.09372372050936453,0.04949382271808138
2017-04-26,-0.0016502101873169756,0.033625761853088916,0.0696071553029706,0.10657185378231417,0.05727990498420146
2017-04-27,0.040910383894860236,0.02800199675330145,0.02536950835564727,0.0544936887729241,0.08600865092971112
2017-04-28,0.05963237524538067,0.035305078831718364,0.014414734533311697,0.07253146014696851,0.06630403223510793
2017-05-02,0.05679936729394699,0.05483685305101136,0.023958337034599275,0.0679356258811382,0.06592574541802637
2017-05-03,0.08573629579391433,0.0440726384145042,0.030116220415135547,0.0527548937592025,0.0795436830309982
2017-05-04,0.052929584389169275,0.12046307897173412,0.04203612940167284,0.05758757162029612,0.0774682193894667
2017-05-05,0.07529564996381037,0.08680230940246629,0.06273501623774161,0.11574381593011747,0.050029151277969634
2017-05-08,0.03597351605033398,0.09062586526435772,0.10117436497097705,0.13458123138465763,0.06808155509271092
2017-05-09,0.0667993559190833,0.0812700692058139,0.09154299768483615,0.08064340556101801,0.06900027040280578
2017-05-10,0.057649770598354626,0.08986473935598183,0.10172098192722057,0.11206457085895151,0.06255269981947839
2017-05-11,0.09244280473514799,0.09104608657661747,0.08419946936835276,0.11139878758437848,0.06192951516141223
2017-05-12,0.08607677541370755,0.09220415824820045,0.0735674501787755,0.10311292976834367,0.10185635774097931
2017-05-15,0.13153770796098654,0.054257653525816574,0.07521823383216035,0.09272550647674306,0.07868802382307827
2017-05-16,0.09159643584361919,0.09130925317630821,0.07822301232884851,0.05365643773962404,0.06198534807627873
2017-05-17,0.0774225374396757,0.041660193349091795,0.06012467972656026,0.050204106589108545,0.04147054130716527
2017-05-18,0.08365711262162849,0.07722008263101053,0.08792544343147496,0.05998741164515262,0.06366027346672797
2017-05-19,0.0811425862265281,0.08684725200145103,0.06177708662306369,0.07893818620603112,0.07173759921275477
2017-05-22,0.08209374679420021,0.09078511195394073,0.06884145291948598,0.08901064498751056,0.06601717732721839
2017-05-23,0.09549546268089613,0.09159480112505382,0.10422427277841458,0.06848636584985053,0.08059975801449606
2017-05-24,0.09012281193238131,0.08333349813012848,0.09665675726884031,0.0757866415989854,0.08492400346131719
2017-05-25,0.0955977395791709,0.0745181882229122,0.06911128342658555,0.0842707510040608,0.058643566252835476
2017-05-26,0.07444960157915183,0.09745450120246164,0.07267260846756426,0.09078449295949263,0.06473484771791582
2017-05-31,0.07674544501533392,0.08551292891127865,0.09084258367027594,0.07587722001711393,0.07204056610058267
2017-06-01,0.08009273198160367,0.10144278915121512,0.08185621238240727,0.05329819271731513,0.07838718635423775
2017-06-02,0.11305391950484556,0.09705147130554614,0.08436488573901475,0.0830426983955614,0.06556065465615944
2017-06-05,0.11153866859144518,0.10512512089321617,0.12091246448732951,0.11200576372211284,0.056302027667426736
2017-06-06,0.07670748739674195,0.1281372066710519,0.09590003352873713,0.08147400507437944,0.08326637012468192
2017-06-07,0.10278562371595845,0.07843799863094471,0.09445745757444146,0.08911898210531644,0.07857610057622437
2017-06-08,0.10864206595014991,0.051197332220385694,0.09912104745880934,0.07843159470111508,0.07980070578772579
2017-06-09,0.10615689433622977,0.06591901632320984,0.08435146237807911,0.08837090431398197,0.08611559934403472
2017-06-12,0.09696710192005663,0.10369314866793655,0.07788253522614183,0.10180322849047796,0.08400897468601846
2017-06-13,0.10161772263448425,0.06588435574969613,0.1159465622614288,0.0771692090294237,0.0804719494021894
2017-06-14,0.11001965807879345,0.07153396785639071,0.10815611131771109,0.10819473896298243,0.07403650942732772
2017-06-15,0.08950521915978434,0.11534269916518208,0.08559480278756679,0.0852833418911745,0.07081851922301492
2017-06-16,0.10131415577685432,0.09608803011040962,0.09975588002915928,0.0897089227998236,0.06943387998928048
2017-06-19,0.08338164869245068,0.10094510760455976,0.061368334711121325,0.07575834542697092,0.09398591314165931
2017-06-20,0.09527592813746233,0.09508716636756358,0.07805703829316338,0.0859306827351783,0.06904385769996664
2017-06-21,0.09551924587795446,0.08262492211868284,0.07295745589297503,0.07384523907250296,0.09227151572865638
2017-06-22,0.05759872331273927,0.07039807021833165,0.08635613393345788,0.0776881737360287,0.08687875742651341
2017-06-23,0.08051878118002022,0.04705357583554557,0.09861172875050574,0.0912697323233409,0.07211518228959558
2017-06-26,0.06434932356803087,0.06149280124061657,0.07794751274847135,0.0626850595250991,0.0866895645937597
2017-06-27,0.06590176615104622,0.06262368584935356,0.06957988620514068,0.07954117804231157,0.051051103348844086
2017-06-28,0.07115273335909084,0.06815411145647433,0.06904813379964195,0.08504487198523465,0.06882555364326906
2017-06-29,0.0606855452857751,0.053240254349047535,0.07226906788074944,0.05623692539544872,0.08610237519239393
2017-06-30,0.07321789670785746,0.048103484072150766,0.07722469608643029,0.06003653366650008,0.06058685841424386
2017-07-03,0.0706752656753326,0.053249467604988505,0.04313119293520418,0.07499584319705659,0.047020268960120216
2017-07-04,0.060230543664949926,0.06191652317503227,0.06688395366510329,0.03826647304172208,0.05358342672216853
2017-07-05,0.04118064230809315,0.0891095304947319,0.04392562480362736,0.06393081401881039,0.050588865487853685
2017-07-06,0.042508169900766626,0.09111124981547898,0.06151473153445263,0.047336514625798874,0.04889834077590762
2017-07-07,0.045772349018730445,0.06989504707440483,0.08927308715635647,0.055005790530269334,0.049708529431543094
2017-07-10,0.05377291887311869,0.061637972248178324,0.10281711187838737,0.08752293930968263,0.061393328648085964
2017-07-11,0.06492694116735005,0.08689223673261268,0.09001027229829836,0.06596578290666501,0.0646252373335522
2017-07-12,0.07330193758790449,0.07144593000163572,0.10734604134353083,0.06992309922505864,0.06848989135607998
2017-07-13,0.06863683765370515,0.08578500789074504,0.08531354694773734,0.047549359690665906,0.06369760070777845
2017-07-14,0.08827480076784978,0.06854882484595949,0.1010582984545545,0.06911130106984022,0.0379216534008732
2017-07-17,0.14265631293579373,0.09792189875706349,0.07134956177333385,0.05536062130123579,0.053192018071063864
2017-07-18,0.11948199991093857,0.11489946845502082,0.07622270198639523,0.05240044861035984,0.058456887744080664
2017-07-19,0.09996765304706186,0.0909226594801683,0.06501615395682235,0.05603567164796056,0.03200759857080915
2017-07-20,0.0918068409036271,0.0737781863841072,0.05075915364140046,0.03359750385877519,0.050116118264506036
2017-07-21,0.09344815240680837,0.057276608109894454,0.03916644988795048,0.08204221188916178,0.04341491230917118
2017-07-24,0.09430401438239527,0.06659358871144329,0.05740306524926197,0.04232828717582515,0.05978588211075784
2017-07-25,0.08935983479037128,0.06538447335594988,0.0499023618735545,0.06960666235733493,0.05326245944200921
2017-07-26,0.09853427148217057,0.08172447412656214,0.06513596181840513,0.07558094658598692,0.0426603344375494
2017-07-27,0.0751544719357666,0.07433092251373911,0.05681313488234265,0.06735163006300343,0.059068156664711435
2017-07-28,0.0709926055561553,0.06345224672842652,0.06163436686348697,0.07329798630246798,0.07580525341024674
2017-07-31,0.05128528878345109,0.056384321492146096,0.05494815769992401,0.059924729669801786,0.05432773797284565
2017-08-01,0.052299772175946085,0.05828503014698188,0.046483065174024445,0.06541354744960379,0.04157965587969547
2017-08-02,0.07059844928398064,0.04374077835600387,0.08093621831997304,0.030377902253355137,0.036970449970714546
2017-08-03,0.04900302857082975,0.07567228961610721,0.062103153225524434,0.04589718101822827,0.03348381017797452
2017-08-04,0.05933236907787267,0.08927866421732089,0.07214544613904708,0.02168083559734862,0.019967802509299398
2017-08-07,0.07086005732130142,0.05301590207253797,0.0788285382740183,0.03967822624495959,0.04509840582681557
2017-08-08,0.07847241656011984,0.05127132005408475,0.062434920404555144,0.0699474356240589,0.040128851518547275
2017-08-09,0.06144770953120356,0.036264562276727495,0.08966707028839192,0.07785365627267696,0.03894864017410992
2017-08-10,0.06865127547182052,0.059004355885152654,0.09636564671920235,0.08026076568164363,0.04515485539924141
2017-08-11,0.10002749414384354,0.07742429799774903,0.12756555947036793,0.07963934068992283,0.09494661284280438
2017-08-14,0.08643436030792122,0.084108681250737,0.07043237708833609,0.09991417076583618,0.0876563538701517
2017-08-15,0.08547916871160188,0.07364236141289324,0.06896836909403949,0.08745745485037303,0.08771475191429563
2017-08-16,0.06929998265370883,0.07033995403845895,0.04394276291875137,0.08655026177835527,0.07138880276198471
2017-08-17,0.08398821382202153,0.05952477911282652,0.05115452817452422,0.06830888341896366,0.06691591679681891
2017-08-18,0.06933503977590473,0.10359352403556062,0.04853798094326538,0.06312432069920838,0.03356859054974728
2017-08-21,0.07057287069198166,0.08117229771428337,0.061900741458257504,0.038134754254495466,0.06791710646240647
2017-08-22,0.06327376049057239,0.09376657747564182,0.059644131216000866,0.08547634784482212,0.06832132845960821
2017-08-23,0.05272466195464633,0.09634123193395559,0.06558027919735802,0.07382538079894563,0.08246448185358556
2017-08-24,0.03792375145855504,0.0828640743765902,0.0409274045334824,0.06999116331849962,0.06239910646736704
2017-08-25,0.0493768086507297,0.029767570427109962,0.032821996371755265,0.050449173760246546,0.07781801806652845
2017-08-28,0.042520141031823326,0.03892327341921434,0.027215837923501313,-0.004168463580951465,0.03218530563544583
2017-08-29,0.04655963760632204,0.04813881129152024,0.014189240077856907,0.02588986320881781,0.03362423697926734
2017-08-30,0.06017342986795847,0.0007708558740592085,0.04035277183562761,0.025383151075710274,0.01719145187551201
2017-08-31,0.04587952403432389,0.030271941836391397,0.020941497192950104,0.014058153216955832,-0.004650071226873932
2017-09-01,0.03329651408236262,0.04966181770788073,0.0034847242785476427,-0.010399623111404733,0.009268324128375553
2017-09-04,0.05046649569295168,0.020933282847460877,0.0369308167884976,-0.020856300967741086,-0.013223844452049101
2017-09-05,0.04321069266919962,0.026744597391525137,0.025556466526473875,-0.02479323493278751,-0.013644243800602533
2017-09-06,0.03406409766585606,0.027519028170461857,0.01972346653384734,-0.003934369126976052,-0.05042068664825686
2017-09-07,0.027532707759681904,0.03764025330454824,-0.017730661510592726,-0.013679281290834464,-0.021493101922158784
2017-09-08,0.029850055409010832,0.04419791644165081,-0.023273516753421764,0.017850871130578833,-0.02215966784290842
2017-09-11,0.040921043192243045,0.04768282951462171,0.02185217329562116,-0.010828586320715011,-0.017158019320349244
2017-09-12,0.041252871348332554,0.026137009957118863,-0.008419383294559601,-0.019201470203360632,0.004752056923265385
2017-09-13,0.039873018952308464,0.049593358108237964,-0.020706128120292305,-0.011860317704376172,0.0020329627949863946
2017-09-14,0.035306107601005866,0.04383138928126742,-0.02699752611705709,0.0005997440584365558,0.010818263000170442
2017-09-15,0.031374792741996026,0.00988271679731803,-0.00883301302334045,-0.010757941030667925,0.0131611323181439
2017-09-18,0.020023026007807424,0.004872201010668024,-0.0002694576593326263,-0.017085622240184745,-0.002389023620485132
2017-09-19,0.04487043041885647,0.009830029705856261,-0.010146427941380673,-0.011126883646332167,0.028323132106473595
2017-09-20,0.03926357464649511,0.02047846638499471,-0.04632989389729697,0.01834470527358999,0.005327208556663854
2017-09-21,0.042814847647090634,0.007530504796293404,-0.009338897325150272,0.0056241267002570166,0.03293244267116209
2017-09-22,0.035374157491470576,0.0092156212424895,-0.012076557436152359,0.009335172706088338,0.03407417511500323
2017-09-25,-0.03622714611403122,0.03624512669769806,0.026870763827559718,0.023450713198153866,0.03938776257678543
2017-09-26,-0.012300062916042704,0.010598056931126892,0.046302298016078804,0.024939519124302183,0.03227522579153066
2017-09-27,-0.018947037269948508,0.00331620822612839,0.023868854639398734,-0.002861752613132614,0.017406570700567087
2017-09-28,-0.01748849990769001,-0.002915369547183161,0.01827525834180957,-0.0003766378305081382,0.036987244776853966
2017-09-29,0.0023324945653697606,-0.01602848977488963,0.011052825730620663,-0.001094629577699587,0.023524999974812884
2017-10-09,-0.02579082390917216,0.03550473488341476,0.012261821875742355,0.017470406490426298,0.0013431040786496561
2017-10-10,-0.011314079055112135,0.02918678217568471,0.056081922360129134,-0.006553599437468277,-0.005750492672152134
2017-10-11,-0.01110462118758305,0.014277529631573267,0.014515755059226929,0.026442324922084245,0.0237588374687969
2017-10-12,0.001294604058596613,0.011074632958959992,0.017823074342762212,0.01936239331066559,0.02954040254375365
2017-10-13,0.013154184771253493,0.021110337742518647,0.03366227215950147,0.022381312746701087,-0.005217846785139231
2017-10-16,-0.0095631526993201,0.021403961980270152,0.016990466954645216,0.03276211098125001,0.04765782575636018
2017-10-17,-0.002476028463440886,0.008398748029374637,0.025796445431996173,0.05147528586302026,0.05268575475656461
2017-10-18,-0.002294755903277349,0.0010676865292145084,0.01684972583537604,0.05002869776095282,0.06649076085941331
2017-10-19,-0.013824965161949164,0.016468591709184063,0.01998606143036293,0.07319634779866921,0.060728801360855074
2017-10-20,-0.027195083395799385,0.005611412199635193,0.026177596418653592,0.06433748445674488,0.043495020348150254
2017-10-23,-0.005043953565134549,0.0328973148544599,-0.01155004353485579,0.059117884951426954,0.05467131213829721
2017-10-24,0.008409713035142357,-0.0010932969903817082,0.011394626280741551,0.06382866507255945,0.05895075482332227
2017-10-25,-0.00473466078280373,0.02987828509143279,0.00464368665899149,0.06403090360004018,0.04461598334402264
2017-10-26,0.026144182353582443,-0.003964404804352928,0.03378175298396107,0.03757638251729072,0.05545870638666839
2017-10-27,0.008134467096189778,-0.01107993807588259,0.013430657395205171,0.08704215586475027,0.09294167022500838
2017-10-30,-0.005047465146442063,0.01680839031688005,0.0663842763714705,0.08708474115069971,0.09526952114013537
2017-10-31,0.005971411064980985,0.015982294403682457,0.07963082383748327,0.07996331363845546,0.07453030634367332
2017-11-01,-0.00538773958021212,0.05775187238688338,0.033393374263332345,0.07720964852663012,0.07536374038303532
2017-11-02,0.0041336223360156545,0.021539271287553202,0.06339033452316421,0.07465068349436361,0.09373633613978036
2017-11-03,-0.0063506074389747535,0.03166215496661296,0.05398515474743851,0.0642515982155832,0.08834091204163566
2017-11-06,0.019612755662916752,0.027939230183124993,0.03542925620574645,0.03583714345848329,0.041632964266866766
2017-11-07,-0.009375974892776374,0.0004112250622511765,0.023374766961955132,0.027677728962772406,0.047971706632426454
2017-11-08,-0.022653138097164148,-0.005488439159770401,0.031501153210747035,0.035946065156590705,0.005719683288491706
2017-11-09,-0.009053538749627879,0.002839018548394651,0.02825171481601836,0.03258835013470675,-0.024097256312419435
2017-11-10,0.002172230336647263,-0.01745325210207742,0.018837551177445417,-0.00993925818360867,0.008450678790893486
2017-11-13,-0.031460506147474386,-0.05851068216707612,-0.026849040520007954,0.012044953593330302,-0.06403296362202664
2017-11-14,-0.05620819660605821,-0.029406788306268247,-0.03414120754902627,-0.07252344941704283,-0.013834969502132775
2017-11-15,-0.04854078724182216,-0.05949910401215139,-0.05022189834211426,-0.017699063318299863,-0.023527608229961746
2017-11-16,-0.09622234428579717,-0.07593560532872431,-0.07959890058675366,-0.08800923684859653,-0.04867908359637855
2017-11-17,-0.0808854336545228,-0.08943392092397856,-0.07066435054964391,-0.033781805609596836,-0.04503603568590289
2017-11-20,-0.0651851767442756,-0.06566864129306536,-0.08519701965530381,-0.0360268709264357,-0.042427119194795776
2017-11-21,-0.04708051734756993,-0.08791265030936767,-0.09296747482947958,-0.04483962005011902,-0.05230304163131182
2017-11-22,-0.03209887189357383,-0.08041413800870652,-0.07215647983274387,-0.05178604464211632,-0.026965491534659828
2017-11-23,-0.048892849353876236,-0.050976426951466265,-0.020545650176470153,-0.008599884768768709,-0.02272926483942643
2017-11-24,-0.03603487013762285,-0.022766523493761983,-0.025775056711926456,0.006756341650149531,-0.002412500939337955
2017-11-27,-0.02318649417868012,-0.03099046234722687,-0.0027560649034418325,-0.007492773805434543,-0.010558096040848196
2017-11-28,-0.020306617157187495,-0.03379110058590781,-0.012585088395172318,-0.02812860557087571,-0.01146707856973012
2017-11-29,-0.009766105358964187,-0.031563506830245586,-0.03127839846047257,-0.010568992122362312,-0.014250241925535735
2017-11-30,-0.006888482787385921,-0.0316955724023934,-0.02288732252036762,-0.015415038930197408,-0.006555023018133086
2017-12-01,-0.01190796528944653,-0.012963935349949432,-0.03942482137447725,-0.023660114196853425,-0.006997209608630327
2017-12-04,-0.003592830583214929,-0.024539015983870163,-0.014338979929588077,-0.006511036520156636,-0.0026584034362645303
2017-12-05,-0.0008210317449984623,-0.00195746477751605,-0.009910700066934841,-0.021887836397110415,-0.016899044357461437
2017-12-06,0.01916033822237648,0.00819001079639749,-0.011458901336777969,-0.009473067762338814,-0.002354915269760035
2017-12-07,0.023088768132453693,0.02491154623117892,0.002668124979123857,0.01410647873187243,0.018231856297753105
2017-12-08,0.006343531071503291,0.028672472279835166,0.023776969023161294,0.022856725958526263,0.011287455006530176
2017-12-11,-0.010254782626889777,0.0036249400941318712,0.0035060053916968247,0.0226944933754825,2.7368767630866827e-05
2017-12-12,-0.015016575169983781,0.007473195893797622,0.011615286400770884,-0.0007935746473580496,0.010345412079556287
2017-12-13,-0.016799595198306497,0.006111647412007926,-0.0009384460367651736,0.007144595944443333,0.010793662601620145
2017-12-14,-0.01701075008639424,0.003146407224480614,0.005056605592749977,0.004014476600752177,-0.01007995463886922
2017-12-15,0.00138728436863658,0.010138657775264851,0.02059296690330457,-0.0023309557261403935,0.0002587254153076411
2017-12-18,-0.0016149915787558354,0.014466955868133128,0.010640503838443699,0.00935877123586911,-0.0011817928975628338
2017-12-19,-0.010858509458797098,0.0016822869998073253,-0.003955626669779111,-0.0029006926365272153,0.0012860849266646758
2017-12-20,-0.010811746687908878,-0.007329909319708144,-0.00032416189868132256,-0.010018815138516879,0.004875948885557808
2017-12-21,-0.048531894711162045,-0.032380817683667816,-0.03635369957875296,-0.058799974174389064,-0.03718566024824331
2017-12-22,-0.05255902954322377,-0.04076084266488828,-0.04062650228965421,-0.030117402153236876,-0.036689304054981095
2017-12-25,-0.01767817569818522,-0.041170286770176055,-0.028772025995151256,-0.02555811924263227,-0.01777580184064514
2017-12-26,-0.0257609207694921,-0.046666815265016974,-0.049507154017176785,-0.043191715542831965,-0.028553000573240898
2017-12-27,-0.019355547758770856,-0.02140215348302556,-0.032497328144024805,-0.02214954886878005,-0.024459280855436145
2017-12-28,-0.002937903152489959,-0.02278931052612967,-0.032886111023084315,-0.01994009980734497,-0.036892384215088364
2017-12-29,-0.023104239622662896,-0.026262309184895683,-0.03458805837431868,-0.01817287882567603,-0.034427372526494054
2018-01-02,-0.03161908863580014,-0.04288894569939647,-0.02815556352111722,-0.05476529569078633,-0.05835001258953771
2018-01-03,-0.06364921028416164,-0.019806377079578143,-0.05666952158829392,-0.060218520592705486,-0.051528089186680545
2018-01-04,-0.05912951636480438,-0.0467059631627764,-0.04774557250387414,-0.04855245094653226,-0.07029336938545014
2018-01-05,-0.04859176677504054,-0.02556654146733681,-0.04976627338030549,-0.05345998779449204,-0.05627962501350234
2018-01-08,-0.025188148986223895,-0.05615646981534016,-0.03802202839422974,-0.06472608612634491,-0.05688500606409308
2018-01-09,-0.03305567432287217,-0.05686666682984642,-0.07292420853329452,-0.05759365099508916,-0.059447288690866976
2018-01-10,-0.02593042321390102,-0.06410140639103251,-0.06230879158331592,-0.07574156666431112,-0.07049947914742333
2018-01-11,-0.05046825276601622,-0.06853722111901643,-0.09042636946176581,-0.05731203850682152,-0.0904499140936241
2018-01-12,-0.047223094552211194,-0.08481086907343603,-0.08973458245653528,-0.08752508551681629,-0.10502608968857609
2018-01-15,-0.004554813627197716,-0.045747804750562136,-0.10281648787632454,-0.0900691314047624,-0.10281975024562473
2018-01-16,0.010555960294132322,-0.07048073156367474,-0.09177655008376107,-0.10036928315385407,-0.09671495960438112
2018-01-17,0.0005545634827966909,-0.07217973075079664,-0.10475706286425457,-0.10709334405003151,-0.12206171658717385
2018-01-18,-0.0233378126230515,-0.06345009125003519,-0.1112677704726306,-0.12648750917582896,-0.1153710481855435
2018-01-19,-0.009081910851338196,-0.061780695079382476,-0.07240095095910931,-0.12631203813281416,-0.11296938912324263
2018-01-22,-0.035134402023480824,-0.06120993917094315,-0.12017578471113098,-0.09217286770075252,-0.13360559688411186
2018-01-23,-0.04913022885100147,-0.09870283381363812,-0.1041340238082031,-0.1417172561373875,-0.13846694792757766
2018-01-24,-0.07438807766072505,-0.09498422952086887,-0.12124771393382486,-0.12262635343196814,-0.12114491091717264
2018-01-25,-0.06644561338916231,-0.07728804855893504,-0.1120906677091218,-0.1367566397170847,-0.11599327568728159
2018-01-26,-0.07547401602714413,-0.07174626276503347,-0.09690823723677051,-0.12179211851194066,-0.1360773859251442
2018-01-29,-0.06014808668526462,-0.07960554842669494,-0.06355655033151422,-0.11815789211120065,-0.14110021187850252
2018-01-30,-0.03892347471990691,-0.05884846190762128,-0.06440070582805937,-0.08741811290587237,-0.12501540945495765
2018-01-31,-0.019010720658754064,-0.025233406891420857,-0.06664237081502747,-0.09049244721466694,-0.10869073982898737
2018-02-01,0.01753655414716861,-0.029279184350872425,-0.06898899195298303,-0.0788579259912488,-0.1058887047753756
2018-02-02,0.011887568979064195,-0.02638945496656388,-0.03614646788275928,-0.08906120253596196,-0.11885072465999592
2018-02-05,0.008566133428946453,-0.005714642341221945,-0.04346155900653029,-0.07664491374179709,-0.14288459942746093
2018-02-06,0.07093771246269907,-0.005020135317386585,0.011643467092363857,-0.06737174235877454,-0.10407412731922998
2018-02-07,0.007245405737608115,-0.0046168312616563685,0.05738762539737866,-0.014818257251904058,-0.07987076289652749
2018-02-08,-0.036818699521763185,-0.021017806231181053,-0.027093040571373083,0.06635329796680998,-0.012003931896467371
2018-02-09,0.034875317170328636,0.04700728716851879,0.07821936129610293,-0.008338601848508645,-0.02234088800237266
