date,Q1,Q2,Q3,Q4,Q5
2017-05-16,-0.0016038244965476628,-0.013475552502815144,-0.0187374881737183,-0.01069371715098244,-0.001408216640445779
2017-05-17,-0.011412398862524552,-0.022209006880460996,-0.01393273217634348,-0.0003747713026704453,-0.00685000536781911
2017-05-18,0.0040097916358349805,-0.0012058945236181988,0.007748675721424519,0.022863487303867197,0.007843802218574827
2017-05-19,0.0015154815582565677,-0.0010546224227695568,0.005657100483945198,0.018844219679079958,0.01040122356503474
2017-05-22,0.0037593996261540345,0.007815893476244755,0.003012037286086381,0.016895856118072497,0.018382121171476085
2017-05-23,0.0007351395024062976,-0.00588848494792244,0.01740599168388087,-0.0014183269979046024,0.027158175068024964
2017-05-24,0.010162203559748348,-0.004781389207624942,0.012616594433992675,0.011820352980016713,0.02122242960585305
2017-05-25,-0.0016313622893659636,-0.002372697133186987,-0.0010978134512857063,-0.00577956100167365,-7.936560879589123e-05
2017-05-26,0.00538994613574804,0.002532295849686667,0.002229206822024643,-0.00010157309085360873,0.003433887963862755
2017-05-31,0.018257266412953832,0.014987037402778477,0.0110824010917195,0.007517664731420376,0.005773406693955772
2017-06-01,0.03995042297714305,0.019455974437487245,0.020620544823475376,0.011919371725742705,0.0073499448041897215
2017-06-02,0.03821385297778703,0.03056931187168723,0.01634618391007252,0.012263361213696068,0.013873964923130875
2017-06-05,0.02373516241841565,0.019946494214467998,0.02496437224493921,0.014308137119938827,0.006753905531830288
2017-06-06,0.0244281692073073,0.020923253767750637,0.014633768228716397,0.016808102819247,0.016215022443059682
2017-06-07,0.0020600555005996003,0.009925813418200055,0.001620493892946634,0.0037912482202556073,0.004677771297525178
2017-06-08,0.004420104749456,0.010905656520076292,0.0008407096086743467,-0.004107055698479374,-0.006580723102904564
2017-06-09,-0.0040979276979144445,0.006592941645863566,-0.006482165017301286,-0.012922064862899466,-0.005550095685795777
2017-06-12,0.019235866648411686,0.013189950669986045,0.0037515642821811155,0.002498718876028059,-0.0023799711782858113
2017-06-13,0.007073251233496937,0.011740015262490624,0.005974645671940413,-0.005464349043962324,0.001996585276612247
2017-06-14,0.006394883289509305,0.01715374902882298,0.011540254162918281,0.00951667252962632,0.009988104455388095
2017-06-15,0.01519506881652903,0.015405323512651588,0.01822561472413761,0.002822944137245093,0.002339810416060739
2017-06-16,0.014395587662593282,0.024053719694822687,0.013417521564253678,0.013547135280429935,0.005939721333207655
2017-06-19,0.016487020030434247,0.02281880008569784,0.012164200743008058,0.021552715771738905,0.0084086265363007
2017-06-20,0.015773931137452412,0.02687213749425625,0.018627381624816385,0.01207415110377097,0.013948838534062655
2017-06-21,0.008561193218478888,0.01817019495697132,0.0113367416262945,0.0007697357778623237,0.012846766711434235
2017-06-22,0.0022705791878507666,0.010156734031015543,0.01677360625571596,0.01600172698879711,0.014353504830154426
2017-06-23,0.0007971021756865704,0.010204523997163631,0.014413783998491813,0.014557242177587379,0.015384556310073258
2017-06-26,-0.004967863668571058,-0.0018719385935251447,0.0030841507626920097,-0.0010469024532347067,0.0012073445283948918
2017-06-27,-0.00827531372806653,-0.011151052704736061,-0.00646727116614241,0.00034934679747366154,-0.00936327710648525
2017-06-28,-4.9154591488603794e-05,0.004805772950013045,0.008487469362549042,0.005568075779209573,0.00886612460989534
2017-06-29,0.00725837933793555,0.0017591009846026628,0.0030719589469508923,0.0032628846525676325,0.00552747863012093
2017-06-30,0.01069741823278885,-0.0017105917342341468,0.010380673683225733,0.0032532687208804514,0.0015139587602820213
2017-07-03,0.011750074856778647,0.00220024728358433,0.0013261254535534746,0.0090782230222305,-0.0012212097102218206
2017-07-04,0.016056005949071705,0.015273159336103424,0.015907482649438604,0.0042962006456216395,-0.0077266481885232
2017-07-05,0.0036332680230594474,0.010960510640756363,-0.0010076419960457033,-0.005310241929176525,-0.008902672575233916
2017-07-06,0.007908693867006295,0.01672450013432707,-0.0072454461956541665,-0.002725163914588972,0.011836214665225256
2017-07-07,0.019012024062136413,-0.006518286106658419,0.008480918966325255,0.008325906568068874,0.0021756616106594815
2017-07-10,-0.00026318707129631874,-0.0001391741135923219,-0.03318054928773093,-0.01146715331402006,0.013471892699416963
2017-07-11,-0.024221152107110473,-0.016243319860205996,-0.011752887640340003,0.00011222849904822908,0.010073007771648074
2017-07-12,-0.01978625612147623,0.009352718378289595,0.0006656291439412487,0.02971656869276451,0.021305580981088923
2017-07-13,-0.016415346477451614,-0.003571018205673996,0.01555087581587572,0.019221393180519953,0.018504357758045303
2017-07-14,-0.01769486061647053,-0.0019978289903015887,0.015600470106393195,0.008578572576871807,0.00840570866928266
2017-07-17,0.030891989160522954,0.024125209075327492,0.02166762088380116,0.01728072330837671,0.009731655357146152
2017-07-18,0.02207089780313502,0.025769421069245926,0.02088532023084022,0.011256665758096964,0.012764875138773927
2017-07-19,0.007157795191209969,0.005380422675847346,0.004652582598829151,-0.0033630855945587235,-0.004956096536459398
2017-07-20,0.022647709915860247,0.0019634029507510087,0.0027598086655290007,-0.007501735469882929,-0.0029004648319879978
2017-07-21,0.02127362330762823,0.0007453428361379592,-0.0014475290360688982,0.006162019325434004,0.0014590267108984811
2017-07-24,0.020096929745130786,0.004961115238256986,0.004764718774495206,0.012343316752054375,0.005857475676748529
2017-07-25,0.018933106118672688,0.012718587945390306,0.01628032901741817,0.020776304101455933,0.014999132220058331
2017-07-26,0.019180469232105046,0.009186172421426395,0.019562793558823083,0.015933902387032548,0.02811982710865372
2017-07-27,0.0015625549534397838,-0.001215159998268563,0.016845336029103045,0.016324403147509697,0.00034250533398518597
2017-07-28,0.003480128676704684,0.0007415926170982468,0.008915123382285072,0.006598189910020137,0.011527304370466626
2017-07-31,0.003770626791672458,-0.0005121137132480878,-0.005395103940502475,0.0049783578572248815,0.0050557429619796646
2017-08-01,0.008524027152936736,0.0017340688168496462,-0.0031644868294087303,0.0022742819046780716,-0.003366414783011048
2017-08-02,0.013468050180357858,-0.0008904515522466718,0.009732740200264267,-0.004631939227935326,-0.013041907016718637
2017-08-03,0.013860483835103571,0.009311722638633302,0.0015525628698358866,-0.007660064134902288,0.0018373620659956995
2017-08-04,-0.009217096426181967,-0.005194925828883196,-0.01582899027817558,-0.0167181466615438,-0.022247036631202807
2017-08-07,-0.001387514533600448,-0.003219019621268517,0.006102947994786723,-0.0037248797764565154,-0.013562485707675228
2017-08-08,-0.002930359890052997,-0.008614697668641555,-0.004300963156843615,-0.0017636602145312912,-0.011766616721365484
2017-08-09,-0.009123391087660795,-0.015581734581148171,0.01607003423615594,0.007379069008868154,-0.01451994236931322
2017-08-10,-0.0036647569075278774,-0.0032329537558568096,0.009345567879988007,0.02749608912319911,-0.007610665402449673
2017-08-11,0.016968716664412575,0.010516710937673509,0.026088006334029988,0.021861716320660012,0.022254053035208072
2017-08-14,0.009863396051569615,0.0060373361491363004,0.005061469324092072,0.011659899115517383,0.01841599122236794
2017-08-15,0.015974751166247064,0.011768167078723727,0.003953145009303075,0.0069550271786627356,0.014612849980020418
2017-08-16,0.021479939661891618,0.010924764336848886,0.008109970029251868,0.0037758762012987212,-0.0008960535938402255
2017-08-17,0.01711281542374901,0.004230444651238859,0.003404465744150855,-0.007425749682768182,-0.012106933515119581
2017-08-18,0.0223190089509054,0.018970592832274553,0.01448574479235911,0.008733893453057315,-0.003528899030294047
2017-08-21,0.03665402003141826,0.02416972164164687,0.01980899743454359,0.010756935998232575,0.010547246353094425
2017-08-22,0.02505874745182894,0.020508875494967393,0.01622917599696729,0.01294786169361358,0.00872860065626102
2017-08-23,0.0192268052005119,0.016631578209992354,0.018170794446488635,0.017984899040065172,0.012211389973753465
2017-08-24,0.0349115799613603,0.026312588307183592,0.019766349419499684,0.016856194455446106,0.011529673739690596
2017-08-25,0.03104785267106979,0.01787589267473741,0.020759783222122713,0.00809532124525722,0.00973331481538565
2017-08-28,0.021281417575595762,0.004573600986612636,0.005761899266921833,0.009065851261714683,0.007926554215208029
2017-08-29,0.015883045966288534,0.009160122502676143,0.01962705598252921,0.005248727112785133,0.009010709375532083
2017-08-30,0.002769602858056813,0.018931004910020238,-0.0014370985093789996,0.017595140114623337,0.009792352344560903
2017-08-31,0.0005889747568972997,0.0017143554168316903,-0.0007722373339402363,0.010072048772541004,0.015456848426291997
2017-09-01,-0.005763620240588168,-0.0010677374498533343,-0.0023755403331853684,-0.0011305796839913285,0.009996572714978088
2017-09-04,0.0008658494115130456,-0.006712363995436084,-0.004127074401425411,-7.5509458175906e-05,0.003980616418943855
2017-09-05,0.003810077902513924,-0.001501629094294595,-0.0041081981900131384,-0.0025117352127345394,0.00485657521324411
2017-09-06,0.007178154708653043,0.0012984020437415793,-0.007014323036479299,0.0011046256271615151,0.0031527329932952665
2017-09-07,0.005370196244715959,-0.0014312380340913372,0.0016402436632472104,-0.00333384840798638,0.006454527042094149
2017-09-08,0.010329701579846175,-0.0002748058200689925,-0.0020154036669955597,0.00023922298908230953,0.000247241514527254
2017-09-11,0.012547565305206577,0.0024059678008624776,0.003480729799135718,-0.000644726847222582,0.003676490484939403
2017-09-12,0.010555545944350674,-0.0027358919729818985,-0.0032535793738860397,-0.002991101121862192,0.00033131171298808604
2017-09-13,0.0021312421202035127,-0.0010472400557744001,-0.0008581365449014758,-0.001713673595406436,0.006446397800351773
2017-09-14,0.005659639933654472,0.0065636934767068925,-0.005918132954615185,-0.0008909120102726283,-0.0017589703806653219
2017-09-15,0.003882598807149772,0.00013601518506515622,-0.003145611835552018,-0.004221301986296305,-0.0008912091444538602
2017-09-18,-0.003681152082816813,-0.011381056049980975,-0.014487906063279968,-0.017147438070457283,-0.011657366039874653
2017-09-19,0.0006644776146682318,-0.008780949229041426,-0.012835444862798327,-0.011178907245193473,-0.011754834898905952
2017-09-20,0.0008691408566916098,-0.005991060237591855,-0.013316002390500726,-0.008909535476018653,-0.012656453904750752
2017-09-21,0.0034887325846489647,-0.006534825501633525,-0.00791592629344155,-0.0019375425459570532,-0.0024967196285798823
2017-09-22,0.0001736404793770429,0.007688759702849213,-0.0003980523401167224,0.005507736179569223,0.005999173418817496
2017-09-25,0.014406344079043475,0.019643912881213105,0.027448724390700157,0.018498874616058685,0.014487696701763463
2017-09-26,0.02653891980882563,0.018129061570093797,0.020971184045398383,0.022386849413402455,0.018563797169678847
2017-09-27,0.007074445711718021,0.016820297928314742,0.02421540098501938,0.02263183718248187,0.02617202214365345
2017-09-28,0.005982022825430076,0.01916452300117068,0.011712453409298385,0.026812761431036114,0.018730137805299623
2017-09-29,0.0014434865500546196,0.014120521118033691,0.017999351263427093,0.020765045541220068,0.01878198001368444
2017-10-09,-0.006220762035799679,0.003916611928669017,0.0010548291129739522,0.011551023620631522,0.0015943119081474567
2017-10-10,-0.009706565113164367,0.0010479977197104067,0.0032734466589247144,0.003438057316919476,-0.002025830429635863
2017-10-11,-0.00984054033007268,-0.0027512434525118245,-0.001549664236911913,0.00713277886366167,0.0015144271060747705
2017-10-12,-0.011700463639813773,-0.0038108241756497243,0.0019665142312183617,-0.004204400530645089,0.0004906696679345914
2017-10-13,-0.01439325952227506,-0.0026351806649435594,0.0003696933403107376,0.0041513590921898325,-0.012417073221130214
2017-10-16,-0.012277401426045139,0.0020369310067951305,0.0022592005517697578,0.0092076097357242,0.0005065050636359972
2017-10-17,-0.006320643674168676,0.005858821288691444,0.005409977739459652,0.00934679987074615,-0.0048809410427537
2017-10-18,0.0019262315700950571,0.008941603640573495,0.006687682367057375,0.0019509895786421312,0.007194621939219279
2017-10-19,0.015480442144462928,0.017037895726738153,0.0008461232912592617,0.010405846459567445,0.004945937866459667
2017-10-20,0.004436175653623864,0.014593886632466703,0.011038501470792689,0.013053394345831158,0.012254145330417167
2017-10-23,-0.012182894939108239,0.002506496897776054,-0.003918090791749549,0.01288843686306714,0.010989877925609256
2017-10-24,-0.004381221339679357,-0.0006389762247385786,0.0043112719513395585,0.013132255662492653,0.009948919364770189
2017-10-25,-0.0074293582329658485,-0.00032043290556944717,-0.001945881122541913,0.01247418359434367,0.0022026674036722113
2017-10-26,-0.0005353011424877966,-0.01004807469324459,-0.004741459642109934,-0.001125202309429158,-0.005110800332923207
2017-10-27,-0.01587797144725842,-0.01765978275940659,-0.0074169736302959885,-0.009177586040064254,-2.2751443199597024e-05
2017-10-30,-0.005422998324335186,0.004549088166928579,-0.0014010914056188188,-0.0035921903586857086,0.011614447439466003
2017-10-31,0.0037530849329595007,0.003954863312309126,0.005796264722920001,0.010422899061677426,0.006823034057270387
2017-11-01,0.006446687241598504,-0.0034542155869141853,0.0066188446563457,0.011027623334574308,0.008862139146689412
2017-11-02,0.017965622376383498,0.008750723950486067,0.01548721979779156,0.016487203646759624,0.021686841984459873
2017-11-03,0.02871015954854931,0.02498916190379939,0.02435914807504205,0.02376767245661819,0.02583332248914295
2017-11-06,0.01871795560970401,0.026060745482645774,0.025406090851664537,0.025857737465580025,0.020303180413115716
2017-11-07,0.008086294361726254,0.008275264090103544,0.011241376255650325,0.006012987918215311,0.026317214042037504
2017-11-08,0.0026192534027677816,-0.0008945147327707551,0.004808423619685929,0.004060478632868898,0.008311122015254045
2017-11-09,-0.008356448693363648,-0.0021630453256341353,-0.0007921452841226618,0.004160483354184141,0.0025339045105235566
2017-11-10,-0.026371796221675924,-0.00023679967243847791,-0.00632705197392644,-0.009420430526947068,-0.010716157735914056
2017-11-13,-0.015233333870454856,-0.012821340807649219,-0.0043788470826112876,0.003779150739066667,-0.017841042403263143
2017-11-14,-0.005588531218378357,0.0018962005594964295,0.012753912251933137,0.004327892531611793,0.018923441588115566
2017-11-15,-0.0006960372894233141,0.013231488172004377,0.024128795871820263,0.017706845124464486,0.032741650642072205
2017-11-16,-0.012524151587040292,-0.010256578626605698,0.0020700593414737767,-0.003291881733613218,0.009383723983331444
2017-11-17,-0.006278135064181187,-0.0070408689913203076,-0.010324205667030312,0.00588348153056939,0.01263868190555681
2017-11-20,-0.003655392022084203,-0.020601775239536872,-0.034676589155105846,-0.004973229691394943,-0.0021798555204201727
2017-11-21,-0.0006030947855627985,-0.027006394985591736,-0.04020302729251838,-0.022042714461609027,-0.03293235950532178
2017-11-22,0.00021078140358795543,-0.03074621984490795,-0.029662685145090874,-0.02881562006273164,-0.027009212046211532
2017-11-23,-0.009027286764206055,-0.013693590207105468,-0.0008162565053540046,-0.01645574453838875,-0.03037247259856585
2017-11-24,0.00475703152187519,-0.011478302909748743,-0.005098934205384441,-0.017734483008243627,-0.03283511025706392
2017-11-27,0.009414053654672004,0.002056300274164471,-0.00026296581464269053,-0.007154882459707182,-0.020949841892974278
2017-11-28,-0.011155948026722321,-0.020717045211974743,-0.007014431520432528,0.007759349403799169,-0.011710556051498126
2017-11-29,-0.00747886314251554,-0.017707938044351855,-0.013759719301382672,-0.01795484001953284,-0.028001342768299138
2017-11-30,-0.007361651117622206,-0.01844884830980795,-0.010947067192364756,-0.014841640283783533,-0.023642134314257785
2017-12-01,-0.005309549882425013,-0.006026025883496382,-0.010414790246746528,-0.009644545068596338,-0.006896534999984199
2017-12-04,0.0045167575304487185,0.004832537813860098,0.0060433580312386,-0.000713485194244711,-0.006791628006835758
2017-12-05,0.016249993673947655,0.011480721657781783,-0.004517393727140291,-0.013438679136164878,-0.015678039217497997
2017-12-06,0.015966217957169248,0.012686833963874352,0.015245614374283947,-0.001176017137085585,-0.0002362267472741005
2017-12-07,0.01598870762293326,0.016937746748521783,0.010413845651401363,0.011169458705089829,0.010739091501692312
2017-12-08,-0.002924175774782818,-0.0014419706928104135,-0.00021465877838185903,-0.0005631123391125567,-0.00390066475361083
2017-12-11,-0.009836578929219127,-0.011332454969599734,-0.018926503223611446,-0.014591906172692978,-0.006006436369804733
2017-12-12,0.0010120924355380744,0.007102711713276622,0.0008261282836154332,0.0016466192998415563,0.0010110899372115512
2017-12-13,-0.008266727022182618,-0.004046140472500996,-0.0025367652284606105,-0.015770064476521156,-0.000865713718465555
2017-12-14,0.004967780178112417,0.003944338086267194,0.008162137699580926,-0.004909591349295874,-0.0013037475387483156
2017-12-15,0.007199619223748224,0.01308800182930502,0.011224072054046075,-0.0021995345003803343,0.007019889447346755
2017-12-18,0.003066245897662587,0.009775559128434726,0.00256977462946828,0.009976694454959701,0.002037255959465708
2017-12-19,-0.0017441083581192828,0.0013533057211295035,-0.0022581135194241968,0.0009652608091011897,-0.004388274005842374
2017-12-20,-0.002135276381548893,-0.009405112671937907,-0.005034332300775,-0.005708977914898707,0.004168171031125391
2017-12-21,0.005087961565112742,-0.007508867899343028,-0.00808319013186178,-0.011996313113490543,-0.009787657412943355
2017-12-22,-0.0016487651216307447,-0.0030055394774469446,-0.0003581814255280061,-0.0014099075665665224,-0.004664605685106558
2017-12-25,0.012349845067991092,0.010224102351110717,0.017391935735256537,0.014724842760271297,0.004902048457980548
2017-12-26,0.016576236664074817,0.016357880414840098,0.01594850067498017,0.015219652631262058,0.015847983857453125
2017-12-27,0.026944173776028073,0.02681734438042871,0.02898188278516139,0.02545888451464392,0.02353511100565072
2017-12-28,0.021507588026378796,0.02466569255518201,0.021607877163632716,0.027982056705296802,0.021686885252275433
2017-12-29,0.025703200141685256,0.020655937124739027,0.02935269236562423,0.03603048568963885,0.031943368844387074
2018-01-02,0.009322254814830204,0.014507879187035862,0.023584111964765356,0.022085472506073213,0.02280563620930989
2018-01-03,0.011862352131479757,0.006734358539400375,0.01697825427852209,0.024668654621519057,0.013159504808208659
2018-01-04,0.009358242546050943,0.015534069268160144,0.012990799538812948,0.012993131794523641,0.013035241807170776
2018-01-05,0.006161794501343585,0.011080294243334395,0.019665231545785675,0.013476607183121877,0.010311507150536414
2018-01-08,-0.003320784131530756,0.0011139026464307119,0.005031325604037637,-0.0015684414848612211,-0.0021099076907838024
2018-01-09,-0.0048113262908399635,0.005496868628469465,0.009563753255834669,-0.007504396846451518,0.018241781159481735
2018-01-10,-0.008385507333252008,0.007265389156392026,-0.005077632854424026,0.01120225832508401,0.011161801920126698
2018-01-11,0.003683137181685302,0.0026702648328061074,0.015143364002073305,0.0065465652339625575,0.005017032789763663
2018-01-12,-0.004137356636600335,0.016437222953888848,0.0024646229236596506,0.016543497121977026,0.005936127255560091
2018-01-15,0.020490847158110566,0.012825113610506755,0.015403548703995117,0.026007250797718633,0.041474857882934806
2018-01-16,0.013414633150389857,0.012645470426600589,0.02314391130383622,0.02336409490087304,0.0419639640287784
2018-01-17,0.02289461647350512,0.00996961948037666,0.03775472542435455,0.03162628723145802,0.028466893587880834
2018-01-18,0.030381418729495974,0.01508564881284128,0.015680256856295996,0.021738507548418388,0.013902139693509081
2018-01-19,0.02804306839144335,0.020757385628797732,0.020307939458165867,0.01734074855300819,0.011850553616511293
2018-01-22,0.00029722301688353336,0.003301942037693278,0.012182532250238302,0.000620789152693377,-0.018889658393668244
2018-01-23,-0.0059950396359460196,-0.018718433101967642,-0.01119385826917337,-0.016155044129593114,-0.02348271412457641
2018-01-24,-0.02717019619795931,-0.02395694084875923,-0.025923730433109745,-0.02524078114258146,-0.028921848632095733
2018-01-25,-0.038018017974423286,-0.05126395081810482,-0.026664724835081036,-0.023998769927762457,-0.02366207938439793
2018-01-26,-0.042238418865908414,-0.03523424821592743,-0.028234699368156257,-0.031157281495964195,-0.024232892349848857
2018-01-29,-0.04056652880484933,-0.029037807417836365,-0.018992540241731845,-0.007916929343728741,-0.017959945606545784
2018-01-30,-0.06070286632805299,-0.06591630013093706,-0.029880605720561604,-0.03184329615941192,-0.03254259361527074
2018-01-31,-0.06868741939310262,-0.06366221183533251,-0.04110839485934915,-0.039768484119839735,-0.027850550682021264
2018-02-01,-0.03508386310315588,-0.04701138250858749,-0.05017531810343746,-0.04670667598875471,-0.04755012130195653
2018-02-02,-0.07032335800737015,-0.07375423864603887,-0.09124924722503465,-0.09123345952002307,-0.08782040001843329
2018-02-05,-0.040724475670052024,-0.053493627636328825,-0.07372403009948264,-0.07492651236209745,-0.10520809373157415
2018-02-06,0.007506676290355533,-0.023630605283554294,-0.026027300066224,-0.0483681460165134,-0.06902547050694047
2018-02-07,-0.006305877967001661,-0.00845499729208245,0.0046247868048438796,-0.02036090423230073,-0.05840931370250346
2018-02-08,-0.0026659469628208875,0.017735936087549357,0.0011944645964678442,0.011014078726104253,-0.00871186886845233
2018-02-09,0.06322272129204953,0.05208585752922852,0.0680588928920231,0.0397368392498942,0.01233941177477138
2018-02-12,0.05706161450571043,0.052645828361506844,0.04857947736408842,0.06012983718898565,0.034796666305655546
2018-02-13,0.031443588556577966,0.04151034195011047,0.038683451905337875,0.034656734112439386,0.022159214394533208
2018-02-14,0.024839926728526588,0.0335572823822451,0.03188593945289419,0.012395104584593336,0.01158260922547165
2018-02-22,0.018283108879481983,0.00914373584958509,0.03463833979395186,0.00029097307400459936,0.005115031885242538
2018-02-23,0.005537034628831517,0.019938191667696212,0.004889752169613378,-0.012413956775230784,-0.003709914433672028
2018-02-26,-0.01926186319241529,-0.014523612240606557,-0.02455136620828821,-0.0040922325260841835,-0.008031256162583258
2018-02-27,-0.0034001434810118874,-0.00806360367808213,0.0021099507691758014,0.007196494794609316,0.012068879626856125
2018-02-28,-0.0005151948111092319,-0.0032685541859108344,0.0018022392147319334,0.0036482810545897483,0.008405470357249513
2018-03-01,0.004913113252592154,0.002903362048204141,-0.0034096146936628377,0.007485845765059396,0.0026196315118834058
2018-03-02,0.015640629806806503,0.012788865910489573,0.011801497549993241,0.01968524258231459,0.03312750745601315
2018-03-05,0.024662395564031662,0.025581314373659205,0.022643263798623182,0.03788128812486314,0.04393285811060328
2018-03-06,0.005933550954160942,0.007263514760911429,0.009710166908674895,0.02581115633909358,0.029254930562940127
2018-03-07,0.007735659609362463,0.0018503764450313192,0.011953505014986666,0.023969802426188933,0.019725189630582077
2018-03-08,0.0017245279763340529,0.0017896239591186443,0.00685772825924454,0.018823049169444918,0.012247643362881875
2018-03-09,-0.012335061421193902,-0.0070599792906400356,-0.0014291601687060212,-0.00322604957941549,-0.01068300477411218
2018-03-12,-0.011881452350215402,-0.01376138901699214,-0.00912348255358317,-0.016302226978227533,-0.02063078647011009
2018-03-13,-0.004466999100417828,-0.008824891640396043,-0.0052891820098372325,-0.013740128581268461,-0.015312894695277583
2018-03-14,-0.0006242682715698848,-3.770187062226768e-05,-0.002373082697235087,-0.006492463827283199,-0.009478658956242985
2018-03-15,-0.005776236950096624,-0.012001002482230195,-0.009237946682674815,-0.013377828899076093,-0.01909959115441846
2018-03-16,-0.023562817895703657,-0.02585496048929404,-0.041979484593648024,-0.054743425676330476,-0.042723071842376684
2018-03-19,-0.0336676569295467,-0.048228059146111384,-0.040339478037433464,-0.03250106298778859,-0.04058082252428194
2018-03-20,-0.03605125752160044,-0.0338012226489872,-0.024595575286939658,-0.022959236589107597,-0.02021298409328732
2018-03-21,-0.05375565214042698,-0.03924406732388571,-0.03097424442687758,-0.027524443141962698,-0.028624234150814797
2018-03-22,-0.024203759636103182,-0.0347812903974137,-0.02872821494206213,-0.023384764587758067,-0.0019924132194028255
2018-03-23,0.01380903872467545,0.026661412251673042,-0.0011637499537381613,0.018143265789213676,0.013420620020000449
2018-03-26,0.0005213484575150426,0.003741749545344888,0.012190103975092058,0.01721767421106534,0.026476751763788105
2018-03-27,-0.011803403981357747,-0.009182670291767055,-0.006468782800705038,-0.005384631688053485,0.004183039921531488
2018-03-28,0.0060224444580618585,-0.005741052983914833,0.003295816496480188,0.004325527261340978,0.005201021935088142
2018-03-29,-0.008920370588660995,-0.00047200514933300647,-0.010790968008285554,-0.010786765574536847,0.0037876748799470826
2018-03-30,0.009356821303383731,0.00910879603712167,0.00021667145613778728,-0.004444418350976386,-0.01648243289780854
2018-04-02,0.018978542195922536,0.009914570897540264,0.008119997400171143,-0.0011155767295590953,-0.01560716707757676
2018-04-03,0.014835603769538146,0.013012558696887581,0.0015360574097216934,1.1711543101183404e-05,-0.008125197047281284
2018-04-04,0.019172509246241604,0.0053306181826817504,0.005390153826100401,0.0008082149886263596,-0.005730532648807603
2018-04-09,-0.00649210238288237,-0.007183850177299184,-0.006178184061560112,-0.0083591305386945,0.0014247622268473519
2018-04-10,-0.02369249401956293,-0.035663927384282965,-0.034297772422987045,-0.027446965464055305,-0.01825516724748559
2018-04-11,-0.022414018573680455,-0.03817538308552725,-0.03564795737299653,-0.021872601220621377,-0.005159721672353226
2018-04-12,-0.010111202561529935,-0.021138833996602026,-0.018255404129857652,-0.011310337148291395,0.0011168276546153788
2018-04-13,-0.025985732602290798,-0.027441077210327385,-0.018013711782476294,-0.024912045355039096,-0.00614482144522482
2018-04-16,-0.00632189454382799,-0.010719087283853068,-0.0065148349626192445,-0.03239147890478112,-0.02017180553604789
2018-04-17,0.022545760316361733,0.02026036031003237,0.010860843763748629,0.006307741277636191,0.0036943727341637823
2018-04-18,0.014161509103570644,0.0078847091051569,0.0053792836475424505,-0.0027311552258388883,-0.01040121065712654
2018-04-19,-0.010648402693045829,-0.016826163262345453,-0.013967008606904287,-0.023550326221973387,-0.02116813173482776
2018-04-20,0.006172959363895947,-0.005995741312448655,-9.006961637185558e-05,0.001360462935789457,-0.01660889016568307
2018-04-23,0.011469435165172164,0.004761221077121958,0.002352748899938212,0.0031299518963378956,-0.006255019286469634
2018-04-24,-0.0012369639685392525,-0.004785026190003052,-0.013178677584869253,-0.010031897040789705,-0.007729973215824711
2018-04-25,-0.006597490671966272,-0.0027265272556855026,-0.010441218534490844,-0.006663781916508345,-0.009933588407681826
2018-04-26,0.026469801821660886,0.024328372518070348,0.011227127688689208,0.019223163595871506,0.010754438502459385
2018-04-27,0.027367572221647745,0.02709395722508108,0.02731611917534624,0.023014990959941868,0.00786815202012281
2018-05-02,0.025569588062229413,0.025038958309317183,0.024784774920330196,0.020233058221607526,0.0095370998475198
2018-05-03,0.02509608732162493,0.022185787997285475,0.01542311234496884,0.017126600936274383,0.017359995482854256
2018-05-04,0.03006711227187779,0.01958023456229075,0.018760170234805446,0.012574396231476884,0.0184848171582458
2018-05-07,0.023067473518611763,0.013266793728541875,0.0023887878113526806,0.003943677602373104,0.01832141758262534
2018-05-08,0.0027691983954411365,0.0025520051907520747,0.00946043229545701,0.008261978614824857,0.0063943857509859
2018-05-09,-0.002578490634294265,-0.003278547425501275,0.005143890066828412,-0.0006023882920212028,0.011570721813210692
2018-05-10,-0.008160683440664543,-0.008076879161565844,-0.007016373321061573,-0.011530512321575025,0.0015943804185538275
2018-05-11,-0.004128657529466937,0.0008619223393266672,0.005175750637821027,0.003124125800711095,0.00787687860652661
2018-05-14,0.005775637202458407,0.010163399115860403,0.007117914137973998,0.0047484277026577865,-0.0064015734041652506
2018-05-15,0.0018154850363741395,0.003613734126157355,0.002110008803777934,-0.0023670517177586305,0.0021440262156036884
2018-05-16,0.00527944567200524,-0.002833634125785642,-0.004736057966662851,-0.005366805522397971,-0.0019987418575810453
2018-05-17,0.004454613591430375,-0.008632147108010468,-0.0019387651553858585,-0.0033246508079103343,-0.002956563183022859
2018-05-18,-0.0050954588991274545,-0.02370640063086938,-0.016566378420618675,-0.01548718882009048,-0.01549820792164259
2018-05-21,-0.02123217683342585,-0.022414887309963542,-0.025669857519745556,-0.017164913926143558,-0.019128380413315917
2018-05-22,-0.020310252714160242,-0.030117476218563474,-0.021286579370817956,-0.021671304253331653,-0.032374391150129814
2018-05-23,-0.03153081535780446,-0.03717269965863969,-0.03448067667535743,-0.023338563499351792,-0.03961573317551142
2018-05-24,-0.02827095908323741,-0.03072247180509595,-0.009446052751164788,-0.019277628199838727,-0.012663390321050615
2018-05-25,-0.0344814131357818,-0.017072977858411408,-0.020818887304379346,-0.015006907767229665,-0.0069915466618822525
2018-05-28,-0.02023777098126826,-0.0271130843030322,-0.00959668170497083,-0.00563744589666491,-0.0056259367883918976
