date,long_short
2017-07-26,-0.05587393704462117
2017-07-27,-0.016086315271055168
2017-07-28,0.00481264785409144
2017-07-31,0.003042449189394565
2017-08-01,-0.010720116296250616
2017-08-02,-0.03362799931326609
2017-08-03,-0.015519218392855229
2017-08-04,-0.039364566568573275
2017-08-07,-0.02576165149448585
2017-08-08,-0.03834356504157257
2017-08-09,-0.022499069357093643
2017-08-10,-0.023496420072579113
2017-08-11,-0.005080881301039161
2017-08-14,0.001221993562230475
2017-08-15,0.00223558320269375
2017-08-16,0.0020888201082758795
2017-08-17,-0.017072297025202618
2017-08-18,-0.03576644922615745
2017-08-21,-0.002655764229575197
2017-08-22,0.005047567969035827
2017-08-23,0.029739819898939222
2017-08-24,0.024475355008811997
2017-08-25,0.02844120941579875
2017-08-28,-0.010334835396377494
2017-08-29,-0.0129354006270547
2017-08-30,-0.04298197799244646
2017-08-31,-0.050529595261197824
2017-09-01,-0.02402818995398707
2017-09-04,-0.06369034014500079
2017-09-05,-0.05685493646980215
2017-09-06,-0.08448478431411291
2017-09-07,-0.049025809681840685
2017-09-08,-0.05200972325191926
2017-09-11,-0.05807906251259229
2017-09-12,-0.03650081442506717
2017-09-13,-0.03784005615732207
2017-09-14,-0.024487844600835425
2017-09-15,-0.018213660423852127
2017-09-18,-0.022412049628292557
2017-09-19,-0.01654729831238288
2017-09-20,-0.033936366089831256
2017-09-21,-0.009882404975928544
2017-09-22,-0.0012999823764673485
2017-09-25,0.07561490869081665
2017-09-26,0.044575288707573366
2017-09-27,0.036353607970515595
2017-09-28,0.05447574468454398
2017-09-29,0.021192505409443126
2017-10-09,0.027133927987821816
2017-10-10,0.005563586382960001
2017-10-11,0.03486345865637995
2017-10-12,0.02824579848515704
2017-10-13,-0.018372031556392724
2017-10-16,0.05722097845568028
2017-10-17,0.0551617832200055
2017-10-18,0.06878551676269067
2017-10-19,0.07455376652280424
2017-10-20,0.07069010374394964
2017-10-23,0.059715265703431754
2017-10-24,0.05054104178817992
2017-10-25,0.04935064412682637
2017-10-26,0.029314524033085945
2017-10-27,0.08480720312881859
2017-10-30,0.10031698628657744
2017-10-31,0.06855889527869233
2017-11-01,0.08075147996324744
2017-11-02,0.08960271380376471
2017-11-03,0.09469151948061041
2017-11-06,0.022020208603950014
2017-11-07,0.05734768152520283
2017-11-08,0.028372821385655854
2017-11-09,-0.015043717562791556
2017-11-10,0.006278448454246223
2017-11-13,-0.03257245747455225
2017-11-14,0.04237322710392544
2017-11-15,0.025013179011860415
2017-11-16,0.047543260689418616
2017-11-17,0.03584939796861991
2017-11-20,0.02275805754947982
2017-11-21,-0.005222524283741883
2017-11-22,0.005133380358913999
2017-11-23,0.026163584514449806
2017-11-24,0.033622369198284895
2017-11-27,0.012628398137831925
2017-11-28,0.008839538587457375
2017-11-29,-0.004484136566571548
2017-11-30,0.00033345976925283453
2017-12-01,0.004910755680816204
2017-12-04,0.0009344271469503987
2017-12-05,-0.016078012612462975
2017-12-06,-0.021515253492136517
2017-12-07,-0.004856911834700588
2017-12-08,0.004943923935026885
2017-12-11,0.010282151394520643
2017-12-12,0.025361987249540068
2017-12-13,0.027593257799926642
2017-12-14,0.0069307954475250205
2017-12-15,-0.0011285589533289388
2017-12-18,0.0004331986811930016
2017-12-19,0.012144594385461773
2017-12-20,0.015687695573466685
2017-12-21,0.011346234462918735
2017-12-22,0.015869725488242677
2017-12-25,-9.76261424599223e-05
2017-12-26,-0.002792079803748796
2017-12-27,-0.0051037330966652895
2017-12-28,-0.03395448106259841
2017-12-29,-0.011323132903831159
2018-01-02,-0.026730923953737572
2018-01-03,0.012121121097481091
2018-01-04,-0.011163853020645757
2018-01-05,-0.007687858238461798
2018-01-08,-0.031696857077869185
2018-01-09,-0.02639161436799481
2018-01-10,-0.04456905593352231
2018-01-11,-0.03998166132760788
2018-01-12,-0.057802995136364894
2018-01-15,-0.09826493661842702
2018-01-16,-0.10727091989851344
2018-01-17,-0.12261628006997054
2018-01-18,-0.092033235562492
2018-01-19,-0.10388747827190443
2018-01-22,-0.09847119486063104
2018-01-23,-0.0893367190765762
2018-01-24,-0.04675683325644758
2018-01-25,-0.04954766229811927
2018-01-26,-0.06060336989800008
2018-01-29,-0.08095212519323791
2018-01-30,-0.08609193473505074
2018-01-31,-0.08968001917023331
2018-02-01,-0.1234252589225442
2018-02-02,-0.13073829363906012
2018-02-05,-0.1514507328564074
2018-02-06,-0.17501183978192905
2018-02-07,-0.0871161686341356
2018-02-08,0.024814767625295813
2018-02-09,-0.0572162051727013
2018-02-12,0.029909429631118634
2018-02-13,0.02469879439170947
2018-02-14,0.011986201671251178
2018-02-22,0.0037380607759041748
2018-02-23,0.022777044677953513
2018-02-26,0.04631172533447586
2018-02-27,0.03723236455109938
2018-02-28,0.03550833752630066
2018-03-01,0.02366819657865122
2018-03-02,0.024257814078829883
2018-03-05,0.008359587221282404
2018-03-06,0.003992226100418397
2018-03-07,0.0175458012973381
2018-03-08,0.03920621221163785
2018-03-09,0.020564504590935437
2018-03-12,-0.010205244661443125
2018-03-13,-0.005126636589885061
2018-03-14,0.004182605404674342
2018-03-15,0.019741927183174274
2018-03-16,0.03148830044710663
2018-03-19,0.009219322866568722
2018-03-20,-0.01880075216447251
2018-03-21,0.008690153583477647
2018-03-22,-0.041829702814953296
2018-03-23,-0.007237865930113906
2018-03-26,-0.04056518559746201
2018-03-27,-0.02982957114802183
2018-03-28,-0.04460906099980655
2018-03-29,-0.09776918594121796
2018-03-30,-0.10194397486592494
2018-04-02,-0.08801789617228918
2018-04-03,-0.06600324873259864
2018-04-04,-0.06833860647619643
2018-04-09,-0.06674295426025283
2018-04-10,-0.05809076931608433
2018-04-11,-0.05457700924824955
2018-04-12,-0.05097961988566062
2018-04-13,-0.03695532103147102
2018-04-16,-0.026944844258234638
2018-04-17,-0.01333234813523275
2018-04-18,0.03347676766975813
2018-04-19,0.02306508613058046
2018-04-20,0.04847364794962987
2018-04-23,0.061862711913772926
2018-04-24,0.03846931213539236
2018-04-25,0.03735610864162579
2018-04-26,0.04371795473147315
2018-04-27,0.08857617728976871
2018-05-02,0.11314947620495305
2018-05-03,0.09062393638961956
2018-05-04,0.053833084011861126
2018-05-07,0.015170560254630622
2018-05-08,0.019606046400762453
2018-05-09,0.0365035101264807
2018-05-10,0.0535229673874273
2018-05-11,0.06508689854522648
2018-05-14,0.048088763638713214
2018-05-15,-0.016881782045398697
2018-05-16,-0.033673884939365836
2018-05-17,0.019928687023715808
2018-05-18,-0.021587711890860783
2018-05-21,0.02849094472083448
2018-05-22,-0.05095904434310081
2018-05-23,-0.025697419567838067
2018-05-24,0.017536329581262805
2018-05-25,0.048796192052531065
2018-05-28,0.033533297334199685
2018-05-29,0.05996730353059927
2018-05-30,0.018020635351764083
2018-05-31,0.02465528661461984
2018-06-01,0.07234660838025679
2018-06-04,0.06164260051733388
2018-06-05,0.04026945223174214
2018-06-06,0.02879570763444557
2018-06-07,0.027135306232409895
2018-06-08,0.0358327782485153
2018-06-11,0.05770554493741968
2018-06-12,0.020136264776675933
2018-06-13,0.04423365423599966
2018-06-14,0.07417499154029866
2018-06-15,0.07003294865178172
2018-06-19,-0.007039025808404167
2018-06-20,-0.001282588374360627
2018-06-21,-0.012048804034813135
2018-06-22,-0.0025171948278429612
2018-06-25,-0.01441910760868037
2018-06-26,-0.002320523346351494
2018-06-27,0.03443632967739368
2018-06-28,0.019532365707895585
2018-06-29,-0.0022914831369079264
2018-07-02,-0.05216949343537596
2018-07-03,-0.04687361319831717
2018-07-04,0.022741015187335047
2018-07-05,0.05192837160164146
2018-07-06,0.04399589752844031
2018-07-09,0.07154460425857133
2018-07-10,0.05955587515251627
2018-07-11,0.08632577403385223
2018-07-12,0.05503162719312697
2018-07-13,0.0055792471444911645
2018-07-16,-0.011700065641247578
2018-07-17,-0.07333891153907089
2018-07-18,-0.06780027140312536
2018-07-19,-0.01633600336808362
2018-07-20,0.025133062874348543
2018-07-23,0.025283509119400638
2018-07-24,0.0224205102050265
2018-07-25,0.03582593211229375
2018-07-26,0.06308982278166074
2018-07-27,0.07232543764703295
2018-07-30,0.12391623941924272
2018-07-31,0.13359973283335758
2018-08-01,0.12156428479613543
2018-08-02,0.04110625780905639
2018-08-03,0.04419814050396967
2018-08-06,0.01752488620230208
2018-08-07,0.09932421980296158
2018-08-08,0.07310917660252786
2018-08-09,0.07707229022089462
2018-08-10,0.03513800160191034
2018-08-13,0.007119214451611171
2018-08-14,-0.022575178975379567
