date,Q1,Q2,Q3,Q4,Q5
2018-02-02,-0.07042525576403061,-0.08098513037949037,-0.09092326361443752,-0.09330691836722671,-0.08349937531512867
2018-02-05,-0.05199736437964297,-0.06089625927626559,-0.07203068083499103,-0.08184814878219551,-0.08981887092457157
2018-02-06,-0.0023948538164982164,-0.019127688922024513,-0.04669919730621933,-0.04070109028968743,-0.061982116789146086
2018-02-07,-0.0029544361070088974,-0.004772430053842869,-0.02767570749461997,-0.01692409633073555,-0.03898999235892309
2018-02-08,0.0018973495942105495,0.011253582892708598,-0.0004950752473886687,0.00808347332274073,-0.000515124067958546
2018-02-09,0.04769289035214345,0.05164744212854518,0.050068637880881214,0.05105267115492187,0.03520135568180676
2018-02-12,0.05402316183002016,0.05032629537034333,0.049831376029037984,0.05496421941812691,0.04201694031739648
2018-02-13,0.05169112882645505,0.021888083477616,0.03356190570737152,0.02951626598514461,0.026423913418287114
2018-02-14,0.046618657456894017,0.023370547281750847,0.027147732444493238,0.010996850239657978,0.002365214566028814
2018-02-22,0.04396664400939616,0.009754319669004424,0.005568385342417062,-0.0010747357956788191,-0.006370079434861986
2018-02-23,0.02618527179243599,-0.00445051358586838,0.0013118748774252537,-0.013654792973584724,-0.01785565053902538
2018-02-26,0.007861385809602476,-0.012952683256018463,-0.02190860814019914,-0.029927809234902458,-0.03090973115867318
2018-02-27,0.013046952695102462,0.004376354107809481,-0.0044675856237438,-0.00485011907470313,-0.009231253668246087
2018-02-28,0.00966320542846226,-0.003263408093403895,0.0011858073238885992,0.0006073798269608991,-0.0009498523882928156
2018-03-01,0.0051373890350350305,0.0026659973813536976,0.0008641379915038069,0.006012373224465258,0.0002615964243281739
2018-03-02,0.025956293057911597,0.016951748106666192,0.013715993519616956,0.021432917977944863,0.0103625605251949
2018-03-05,0.039235281058789796,0.03001729713963453,0.03730278480051252,0.03277435220353472,0.01136473021316532
2018-03-06,0.02071797619159083,0.01702697259806848,0.015060269568271334,0.01616942874919919,-0.0013239525141622577
2018-03-07,0.018836144686845406,0.01445148239212117,0.017673287817585044,0.006456638331796327,-0.0011963631452481583
2018-03-08,0.015606760918970893,0.008711006541388178,0.009629975464618287,0.006451733077739261,-0.0032974019003649017
2018-03-09,-0.00952465674761212,-0.006614507677899384,-0.004952749629620209,-0.0069162104040179865,-0.006262181574804145
2018-03-12,-0.017010289587472156,-0.01353314854407257,-0.01849419460456028,-0.012460959975717122,-0.007491974148238434
2018-03-13,-0.011918606569246915,-0.008749347299330116,-0.012994362761693405,-0.006449034914330576,4.113782317096939e-05
2018-03-14,-0.003912477790322631,-0.008264642734022255,-0.0021997677487907053,-0.003897975105967307,0.002575992452692748
2018-03-15,-0.011238997689435593,-0.016548297347161678,-0.005345699898875986,-0.01421506891051177,-0.0082477462958296
2018-03-16,-0.03812339022034152,-0.03595117167215854,-0.04092256977267479,-0.03534001200929915,-0.03091025112309065
2018-03-19,-0.038782036520614856,-0.043060670784095006,-0.03511044628445313,-0.04193693265939069,-0.03946181812346243
2018-03-20,-0.029024806686206137,-0.023808130932192004,-0.027928600430969223,-0.03115348734637402,-0.028451179233726132
2018-03-21,-0.03662047848236409,-0.03618605705899361,-0.03535587205120465,,-0.03976761005156431
2018-03-22,-0.017089405750692895,-0.022476901514610764,-0.0370060593771012,-0.017404660819317557,-0.02516022403537859
2018-03-23,0.021041319570661715,0.010825726863222385,0.011229401484430685,0.013471491539071597,0.0068003673560712895
2018-03-26,0.015463723504837228,0.014961185918947753,0.006683789689644621,0.007449285324523149,0.01101169326793148
2018-03-27,-0.000569035951633807,-0.011206005910780081,-0.0008084167974250045,-0.011242298488828803,-0.000918628237116359
2018-03-28,0.0046944410387323825,0.0043586664743397304,0.002684635848505428,-0.002150905361330261,
2018-03-29,-0.01132672830059159,-0.001231538486928787,-0.0016629021078653123,-0.01115651677061821,0.0008126784218208764
2018-03-30,-0.001886635818421979,0.007303279496362988,0.0006445845951898547,-0.0010661117571673872,-0.009256331384162993
2018-04-02,0.006034534343888335,0.010982083506881568,0.007250382207977313,-0.0003303218162523135,-0.012055093394213234
2018-04-03,0.007358971415125145,0.005879931369346366,0.005705535850702635,0.004719242917468772,-0.0024538812486746444
2018-04-04,0.0038617476122502215,0.006257453505277254,0.005151607068711337,0.002063818061159961,0.004465630335850406
2018-04-09,-0.007426171749289168,-0.012956392941152547,-0.004562202127958914,-0.0013754185620584725,-0.0004730401177102423
2018-04-10,-0.03290631874840257,-0.03475330971483982,-0.036742208148864704,-0.019704567143970095,-0.014247277825100652
2018-04-11,-0.036814588086061126,-0.03721719233892476,-0.02823942027657829,-0.0046108885891620426,-0.004951247491197042
2018-04-12,-0.02041380838308949,-0.023880014153612777,-0.012203450180614469,0.0007720666367488915,0.004713534413564857
2018-04-13,-0.026352233305166346,-0.03109278914693397,-0.021521111754736064,-0.006696289865770186,-0.009474962037170532
2018-04-16,-0.011678753233139418,-0.011316493277108554,-0.01863223074021115,-0.024116427987698124,-0.016593877389392137
2018-04-17,0.01625540466659669,0.01878495103743516,0.011469497717215733,0.0064736828436285365,0.009936151074945578
2018-04-18,0.009402098597146207,0.012054186942225398,-0.0031689355285627217,-0.008213032177123658,-0.0064024568346588645
2018-04-19,-0.010363871198022932,-0.012051524145209772,-0.01886498499044041,-0.023315215428913263,-0.023490001305298224
2018-04-20,-0.001082473927734029,-0.0003205703789214936,0.001315098765590461,-0.0030356104250010424,-0.01967218988348726
2018-04-23,0.00020817811295278932,0.000795895151072287,0.01094708215188479,0.009139746568244855,-0.011310297646687133
2018-04-24,-0.011980650914243345,-0.010453559721533057,-0.0011234766887170341,-0.005090569621193963,-0.010401512841955451
2018-04-25,-0.010679747290161428,-0.007028369995350947,-0.004126541470343883,0.00026784082680908483,-0.01352833157357447
2018-04-26,0.016894377019915287,0.017235740047517507,0.023115056898792355,0.02930686850075744,0.009197985173530699
2018-04-27,0.022737857623838287,0.02138116403333386,0.02809613603033309,0.02451249260022624,0.00572135612274884
2018-05-02,0.02274336357253245,0.022809088079662976,0.024433677409951463,0.022710123595892612,0.010880703260327407
2018-05-03,0.022826138357086856,0.02252375108848712,0.019650575878476746,0.0029553204134896566,
2018-05-04,0.024403439651814286,0.023522618594591444,0.021715698529256366,0.017629980258261752,0.010036796846109959
2018-05-07,0.01707054633932814,0.00806099692038309,0.025564633121317692,0.010878161872726036,-0.0026903145690856806
2018-05-08,0.008163463829848654,0.0068418520142746585,0.009082825122975058,0.002371329481832135,0.0013897505121570923
2018-05-09,0.0023882281870627464,0.0023855369706774674,0.002869184554388726,-0.016744643882565174,0.0046310095042175455
2018-05-10,-0.0042070563201439684,-0.00790240993359149,-0.0068537205654599235,,-0.008350722764952273
2018-05-11,0.003423041132153005,0.004243534231545213,0.004004854264736624,-0.007774588735938937,0.011444844423368395
2018-05-14,0.0051791327826932595,0.00843182440045225,0.010250506293454193,-0.007582404126882399,0.005222746969388468
2018-05-15,0.0005822488692560126,0.0022974442673548124,-0.0016201741483796955,0.0076270008339110835,0.0033339779784972035
2018-05-16,-0.0039539318827462155,-0.0002027389877992669,-0.0025307348784765556,-0.0006083001309573304,-0.0019005634729541976
2018-05-17,-0.004064643322065399,-0.00395386710593007,-0.001535977322520643,0.002921003792716061,-0.0023570181817757128
2018-05-18,-0.01987778512152049,,-0.01889527969217056,-0.009772478961339481,-0.005483060960327383
2018-05-21,-0.025530646873668884,-0.025078618950558313,-0.02168539441859845,-0.01580264262938384,-0.009625786284569608
2018-05-22,-0.020055704889764398,-0.03014533365943398,-0.024709389632968617,-0.03545266802478823,-0.017438492891501456
2018-05-23,-0.027324646521747327,-0.03727294127728966,-0.03351616881178357,-0.04479050529814569,-0.0266006474847384
2018-05-24,-0.017788720655365537,-0.0301260292545026,-0.016088596658536247,-0.026087686019970933,-0.009090039246305186
2018-05-25,-0.019728744230723756,,-0.01870875627174334,-0.02332838293404943,-0.00559725959082288
2018-05-28,-0.020864018384925766,-0.005097979292771601,-0.01831018618319675,-0.019399798985889796,-0.007815452805372939
2018-05-29,-0.004701632656741797,0.012477655970650196,0.0023658054063879688,-0.007424705003561771,0.00877548902176096
2018-05-30,0.015267483566308693,0.020035481594078232,0.025095584991867193,0.004771484392662573,0.02095348451211324
2018-05-31,0.004823858492529659,0.005047523987168395,0.016103344022118785,0.008639830987419014,0.00905365857793432
2018-06-01,-0.0006008402986377259,0.00022465581035751632,0.006759022723701564,0.004736809462856012,0.00864629076305921
2018-06-04,-0.005855481504736742,-0.007260004065268111,-0.0038479926318693417,-0.004230769296684576,-8.185064866141698e-05
2018-06-05,-0.011012975524787602,-0.0063043406414345715,-0.01328695519234834,0.00044865690660602644,0.0008122036371653873
2018-06-06,-0.018653988105055006,-0.012125368000234171,-0.011484212562893812,-0.010868100025331784,
2018-06-07,-0.020459552847139677,-0.012624408475480015,-0.010800631399090979,-0.010725549854181803,-0.015872854767095157
2018-06-08,-0.02012464710089089,-0.010333873429838871,-0.006125836036915453,-0.004119279641157714,-0.009567645973343263
2018-06-11,-0.06406970074435533,-0.038727461485065555,-0.03175446847120605,-0.04269203282863827,-0.024478890061442018
2018-06-12,-0.06847961405390772,-0.03913251156054046,-0.03830493785853913,-0.06346510406855109,-0.021307657146696645
2018-06-13,-0.07955827614200006,-0.04484463639551733,-0.039251825277892845,-0.05242726801749621,-0.025963072759226463
2018-06-14,-0.06825026945122917,-0.044429239235155904,-0.03793906225358398,-0.0479094553990468,-0.021905752628286822
2018-06-15,-0.0651086575403738,-0.04620062700567265,-0.051036268056249896,-0.042180566517700815,-0.028143230490586417
2018-06-19,-0.01599079130108258,-0.03242117156076997,-0.026794526172451788,-0.02706923926361164,-0.007530177913936872
2018-06-20,-0.02245947987499918,-0.0319525079329331,-0.04547698950601033,-0.03394454392340244,-0.026277237444934792
2018-06-21,-0.004119049730614434,-0.024996137144053847,,-0.03921542273734054,-0.03402589119523638
2018-06-22,0.013813050486372325,-0.015396685567144816,-0.018858535500509296,-0.01130608719364815,
2018-06-25,0.0004822366964412365,-0.034630453432386896,-0.029630365550552595,-0.024311281163568194,-0.010386897906324733
2018-06-26,0.006816652748525153,-0.017022039137037093,-0.015586501219853935,-0.009602820906052977,-0.007992855526149137
2018-06-27,-0.0010064307395864168,-0.00945127434574536,-0.016307646586151393,-0.01570610860619872,-0.006834113694320205
2018-06-28,-0.006992656343764839,-0.020221301547646765,-0.021113501385314037,-0.013150583657012034,-0.001953219465681457
2018-06-29,-0.027207907199121487,-0.03713422505384679,-0.033829792045868674,-0.014849693310344945,-0.012205124893997773
2018-07-02,0.011232510879417033,0.008584076108802529,0.0017743634297277594,0.015120887264029992,0.010412541382448943
2018-07-03,0.002750287536694451,0.005527587859525326,0.0026795297509142274,0.008077997982906898,0.013565376844156686
2018-07-04,-0.003599614766563486,0.0031287819869732134,-0.004703738383189166,-0.0004329935844856747,0.01189145308273142
2018-07-05,0.03168968380572575,0.0426322200946261,0.029182513584423024,0.032978699474242576,0.02408036359005662
2018-07-06,0.03247819395847785,0.03480361688333883,0.022212204872227637,0.03379580688815235,0.01826168572676846
2018-07-09,0.01061968667741665,0.0073489324622108415,-0.004202098461471661,0.014191144598226998,0.00343867486437923
2018-07-10,0.0022092438152486035,0.005486908235438805,-0.009779208914150924,-0.0005194943198513005,0.001000167951367407
2018-07-11,0.014131007812327305,0.022614551990727805,0.008914227801051132,0.013416825258368927,0.008002644975594563
2018-07-12,-0.010010009235482564,-0.011599872845760537,-0.014420717220651205,-0.0035289516144263455,0.00023597479370456495
2018-07-13,0.003934039888827789,-0.00018277701725336688,0.0065314129641216075,-0.003699685909422835,0.0026509133706858717
2018-07-16,0.019396111138069688,0.015793699251581583,0.023884102781500882,0.0028548355324670496,0.003363600172763248
2018-07-17,0.03890897377998681,0.03989461992128263,0.03451212471640602,0.02355577611971574,0.012124485402077534
2018-07-18,0.03886693062389779,0.03367515704794171,0.044565211234584824,0.03974320720368248,0.00995985960014351
2018-07-19,0.036582296497724785,0.032907493102620144,0.037722192637358175,0.026782021594194894,0.014702841013044024
2018-07-20,0.01429620699359245,0.009005827459829092,0.011793898256286059,0.009823584016028957,0.017221303771464386
2018-07-23,-0.0036963517874151076,-0.009256092704290753,-0.010492075489074755,0.00836148148905779,0.01176543978347134
2018-07-24,-0.017352896842498414,-0.021355618592915668,-0.02016265611858466,-0.007387213856918932,-0.004284614834076894
2018-07-25,-0.029901515907484615,-0.030218012277495692,-0.03420516614476378,-0.019678773518187313,-0.010382845688562709
2018-07-26,-0.03816366540106232,-0.04698834293691337,-0.043061268065813015,-0.035768233827588994,-0.01793597706632958
2018-07-27,-0.048460352401029534,-0.05386164073011662,-0.06321551764674668,-0.04189450554382384,-0.016488947930124533
2018-07-30,-0.05517169973170077,-0.05564804330389562,-0.05986586366357607,-0.04786103099123425,-0.012269622119349498
2018-07-31,-0.038121535241994665,-0.04272004747876566,-0.04364128351903822,-0.026934173257348037,-0.006703619415377329
2018-08-01,-0.03236680788872877,-0.0387935554945769,-0.04009754923333853,-0.025824869136425024,-0.006121880917697779
2018-08-02,0.004244981845038652,0.0014830785332501475,0.0043228192750126805,0.006287637564174098,0.005774082845904194
2018-08-03,0.016843726987065787,0.015765236207227525,0.016732710847833433,0.020174348742141128,-0.001282767098284999
2018-08-06,0.02460747234204541,0.03874941958698395,0.02966455827913473,0.017238487767835153,-0.0036401051743660475
2018-08-07,-0.0002628266789577495,0.013638142037936705,0.01107825975390121,-9.647589542985391e-05,-0.010566468689039358
2018-08-08,-0.007521133630478344,0.010356101852502228,0.005684088827574721,-0.01880510160555835,-0.006699854033179224
2018-08-09,-0.027432222073161653,-0.02764293528830454,-0.019054933627791083,-0.039093648078519255,-0.015451049392540024
2018-08-10,-0.036270407921966744,-0.04289419289966103,-0.04035600798174368,-0.03976901895630638,-0.021148002702188484
2018-08-13,-0.023727307932967588,-0.032006859463690425,-0.040435628729767754,-0.030103555482870838,-0.022403154000609778
2018-08-14,-0.010187038418479021,-0.01373029973579606,-0.025140504850282346,-0.022265978260748595,-0.003480625074467384
2018-08-15,0.0032866101856528006,-0.0032291447006927826,-0.004238628384395741,-0.010383442748864987,-0.0074778740085814826
2018-08-16,0.006338334054050132,0.01054466159391149,0.007355392277970031,-0.0006857607184847181,-0.003489015864162139
2018-08-17,0.021366234220599283,0.024972264676442507,0.0190551105049421,0.012410490403981381,0.005061994643961648
2018-08-20,0.028839945740718218,0.04326883671637398,0.030674068664656454,0.018513253923828032,0.017472472339143064
2018-08-21,0.014410881739833369,0.02395888389523149,0.014757843266761883,0.015020951547025652,0.015052985590769782
2018-08-22,0.015232543992342229,0.022514018246540802,0.02132022979570479,0.026327722474325854,0.012847094388060514
2018-08-23,0.006186141825760558,0.008403812949913481,0.007305457711187022,0.007850304004455225,0.014229848679316105
2018-08-24,-0.003884179721793113,0.0014156240244673666,-0.00048387066123480873,-0.0061555567171451215,0.007140020031924733
2018-08-27,-0.023409796539709746,-0.018622294367294717,-0.0266134569540718,-0.01992734050376181,-0.006789266699058179
2018-08-28,-0.011788753776141445,-0.012421420313716324,-0.013436391492497278,-0.006872995329211891,-0.004393236739440012
2018-08-29,-0.019329927586110015,,-0.02299599907888481,-0.017092956027576857,-0.01320205391931179
2018-08-30,-0.020101358912286385,,-0.016591217904679968,,-0.018526069598787203
2018-08-31,-0.010841830503527827,-0.01724140486816254,-0.008200719733184546,-0.008192210520816947,-0.013232796176421913
2018-09-03,-0.024489715957885114,-0.02464772372742906,-0.02119945557361712,-0.023537056061753884,-0.0118570596245412
2018-09-04,-0.0376860542919381,-0.03820655436386901,-0.03612923212453172,-0.03723458906970245,-0.019734988344592
2018-09-05,-0.02331305644694536,-0.026053293406796296,-0.024233655140409205,-0.02648009217861422,-0.009274926138971021
2018-09-06,-0.011557424517821819,-0.009551034088829579,-0.018076384129252852,-0.004975853451131888,-0.00202972879426019
2018-09-07,-0.01390464025551637,-0.011086495487872765,-0.01654112266699726,-0.001930076310190143,0.006295823102448189
2018-09-10,-0.006445992436703792,-0.009711670432115713,-0.019671613161954402,0.0010689472596763228,0.007035209319138036
2018-09-11,0.007056321981876418,0.01579782768555284,-0.004158446556382218,0.008717285795341204,0.003965700334223754
2018-09-12,0.020623233619457067,0.01913070288883245,0.012806346817575254,0.023592746389947895,0.01626924698514714
2018-09-13,0.014645735794262722,0.012117853204111717,0.005373866520905136,0.018526169276284397,0.013669601454458637
2018-09-14,0.03638425372939568,0.03426974194183643,,0.03112799969653262,0.01958115882391981
2018-09-17,0.044974544245670704,0.038518227489204276,0.04485324478588396,0.02762084736969962,0.023073434754343557
2018-09-18,0.03811305829137414,0.032678764218308995,0.04045076287517224,0.02779348655202165,0.026477008541976835
2018-09-19,0.013877088645211207,0.01661680764783302,0.02343493541612649,0.01464896809353974,0.011947187304446421
2018-09-20,0.024978754154267563,0.026775814287863412,0.022366628757623585,0.018337910862217182,
2018-09-21,-0.04037642868408676,-0.03126421875995149,-0.02929653924954758,-0.027145126594785615,-0.008449098882737028
2018-09-25,-0.032758934435709215,-0.032622558912526946,-0.02009846975904711,-0.01877244872697915,-0.014544597254227
2018-09-26,-0.04202469585883892,-0.040155387051448374,,-0.025816963398369,-0.013844197633399846
2018-09-27,-0.08127130910527382,-0.08509819962490194,-0.07222062504057329,-0.050261114290252665,-0.040799140353573064
2018-09-28,-0.07966395376759597,-0.08436382452651149,-0.0908071791300267,-0.06590977272124275,-0.042066735309053714
2018-10-08,-0.055855113618301346,-0.06412073913274757,-0.05717385730843973,-0.050883989093524144,-0.025733622414153556
2018-10-09,-0.07359940949905226,-0.07870261445300901,-0.07201062504508426,-0.047732475521089064,-0.03465005727107186
2018-10-10,-0.06406482399871326,-0.06707987417404111,-0.05581117941743851,-0.05004101472305707,-0.026996739726006636
2018-10-11,-0.03682403537442918,-0.036325998615168165,-0.020130913876144962,-0.034557826137155814,-0.008579799335036898
2018-10-12,-0.023667788553195332,-0.014087760806167804,-0.01422614341598738,-0.019518780620229974,-0.006973317669747164
2018-10-15,0.04515291086731199,0.03702593015342082,0.050078642036765736,0.01969518851472511,0.015533446487887874
2018-10-16,0.03997004971624111,0.022563979617474045,0.03683422760620278,0.01627008962405103,0.005222071496986808
2018-10-17,0.02599584347469027,0.01716094385596828,0.02524200540069322,0.014081747482992478,-0.0005375594136470818
2018-10-18,0.04181334616731758,0.02107107216390386,0.05086442670945406,0.024064664965721426,0.017307151182507353
2018-10-19,0.010341154044480291,0.003340811412229092,0.033108632177676664,0.013129717899591905,0.009281901323660401
2018-10-22,-0.04905612803869184,-0.05515930868737351,-0.03397980691921577,-0.03762337919973556,-0.018497150097281992
2018-10-23,-0.023503636842960175,-0.022502783466487392,-0.013420687197424548,-0.006085176124804678,-0.001124519749086302
2018-10-24,-0.003852943577529261,-0.01259673869431281,0.007134315042128758,-0.0003436227437101147,-0.008271008584172674
2018-10-25,0.015441374388113478,0.008669885845614027,0.010079496464176564,0.008286017205522626,-0.004928534129741628
2018-10-26,0.05116784158409489,0.04358989655972159,0.03760337746989514,0.02850265859606024,0.005692050994755238
2018-10-29,0.06340524901049448,0.061901112240869006,0.04588201789779865,0.037170660711639145,0.01314796184166858
2018-10-30,0.054175066581236025,0.048104154705273294,0.02983366691028964,0.024409896055247175,0.014586628695272436
2018-10-31,0.04080162187805659,0.023867519021819602,0.015741356196911988,0.006859504213287039,0.010703699402265704
2018-11-01,0.017744137669879256,0.019742777315794584,0.0006563073913916384,0.004602336179233155,0.009302448745578886
2018-11-02,-0.024507247872786003,-0.01660492870191763,-0.03748991576662552,-0.024088126062215456,-0.017738183437115307
2018-11-05,-0.0002357085320944905,0.0019040294847662842,-0.014456636955015208,-0.008000463464628474,-0.015794332072708105
2018-11-06,0.021698187714567545,-0.005310774809950236,0.004841374258460161,0.0024853445913026796,-0.01331787654394503
2018-11-07,0.007953018470584283,0.006070310437479435,-0.0019141025058162593,-0.0054865812995038565,-0.009317991302654122
2018-11-08,0.037800060678099025,0.012194821562411114,0.010089195124021007,0.013563966594157284,-0.010021572760456177
2018-11-09,0.056875003926774366,0.02771953957447024,0.02980928542369345,0.025424413951277917,0.0024238964926518447
2018-11-12,0.029352982361520088,0.025515779699541722,0.02397153192217405,0.029498728201842763,0.010756365414652282
2018-11-13,-0.008146892363781558,-0.0038258399171427295,-0.0026680238438502313,-0.005717222305110695,0.002372394215262329
2018-11-14,-0.0005876558090568603,0.004051278088538014,0.008004701764658728,0.0026085500307180143,0.005077082475496055
2018-11-15,-0.01353717949390203,-0.005122928353610422,-0.0033230645288953664,-0.00519304247840828,-0.006441004431476872
2018-11-16,-0.044652464960797986,-0.032015397259875594,-0.031135966763609302,-0.01447279294966882,-0.01934499834747391
2018-11-19,-0.04857104288594047,-0.0426230344068738,-0.042905038647454735,-0.026665757647996075,-0.02733112406726048
2018-11-20,-0.024344974262219536,-0.02550636882866031,-0.019487508500698768,-0.01701418176276721,-0.01391322577282847
2018-11-21,-0.014069292654219988,-0.02406497816450189,-0.0076549131821714266,-0.01222441440710074,-0.008988758712156406
2018-11-22,-0.028026957242174237,-0.028173612113490138,-0.021907368552339657,-0.015572961973483665,-0.008356485181030543
2018-11-23,0.007304282594730628,0.007009210737762475,0.0003137444885933441,0.00363570835632816,0.0027316839575793673
2018-11-26,0.039586261977939796,0.03634324387599085,0.02533553435413013,0.025401768733633354,0.0153883848945017
2018-11-27,0.03608810865764454,0.04101269478566341,0.029047046589290283,0.021920553337588165,0.013533582229263458
2018-11-28,0.01684644525867583,0.026186233597190762,0.01193460789948364,0.005798148733290973,0.005866846384699975
2018-11-29,0.01331812882582236,0.011122359900334222,0.008472375085545006,0.0009800242796284614,-0.0006922438039046939
2018-11-30,0.005209366255575998,0.003849183914576152,0.0011504955802013467,-0.0015467521189238183,-0.0035120385716811532
2018-12-03,-0.030871622835027212,-0.03430476404569521,-0.02942579903771725,-0.02902127989060277,-0.030894130451504916
2018-12-04,-0.029440086300321983,-0.027873292424848005,-0.027552586750021656,-0.03642128906236393,-0.02186029802260391
2018-12-05,-0.016761138677687314,-0.024474503547769193,-0.020893762673297296,-0.013628818508450897,-0.015953879497566027
2018-12-06,0.010140469538239116,0.00666899892902965,0.004176316074135345,0.011432285971229712,0.003943299592738348
2018-12-07,-0.006415411553411798,-0.005330734293764078,-0.0014647306775965319,-0.009402856228205731,
2018-12-10,-0.005022202732962115,,0.002847044840097667,0.004732657591518308,-0.002741047324192285
2018-12-11,-0.014697811396843377,-0.01394680950937649,-0.012957646286098412,-0.005212549199914213,-0.016099566280308966
2018-12-12,-0.025931999592488538,-0.025967298517654315,-0.021222998947608398,-0.02133325368237588,-0.022317580642433277
2018-12-13,-0.04000257076500463,-0.03855676208780233,-0.04974356174646347,-0.03578053671196086,-0.026945217406896274
2018-12-14,-0.033257969594138244,-0.03958070645118945,-0.03606781198372323,-0.03793820020595645,-0.019823631559589005
2018-12-17,-0.019606002385309955,-0.04003489495274531,-0.02911217297491008,-0.0344551301140955,-0.01856048837785485
2018-12-18,-0.021151148556778403,-0.03613195684773546,-0.031375459441337954,-0.034387227974933286,-0.015571624249938762
2018-12-19,-0.023066155029192875,-0.023911880946801634,-0.022080947371180368,-0.02875121436683032,-0.019012349245243986
2018-12-20,-0.02550011597213036,-0.015457889696893415,-0.027134514605111258,-0.017988197694198033,-0.018644597215703995
2018-12-21,-0.012729458501785692,-0.008107030582049576,-0.011261449522469671,-0.002706047099339026,-0.011010446443826554
2018-12-24,-0.022365305059320703,-0.023447486998185947,-0.029961577513021625,-0.017522171629439504,-0.018476131944676802
2018-12-25,-0.018748076558614386,-0.013655514453310235,-0.01944099853962023,-0.010312318424096698,-0.004741392264139636
2018-12-26,0.004985494000356257,0.0030743601029001363,-0.0016062404499704087,0.013999182346073918,0.014466993959993091
2018-12-27,0.02204601199521288,0.016799885415975983,0.006454593428141231,0.018489695541888864,0.020282771977053853
2018-12-28,0.019388560643803645,0.014241351284644528,0.004162890677188849,0.016895801521966725,0.020032476004531913
2019-01-02,0.03656110698605839,0.03475771927865267,0.039277793397359595,0.03865891329808059,0.019713718007668697
2019-01-03,0.039674517927945865,0.03560820013330562,0.02660512509555766,0.036854931777279686,0.024393392879585377
2019-01-04,0.024767292058179124,0.017073173328507645,0.022843661127703675,0.023505167591203302,0.009790658358013012
2019-01-07,0.004318294955454693,0.0006113632045379319,0.0002993558658991313,0.00714520749486259,-0.0010283875234657655
2019-01-08,0.018873297149575335,0.01753132700741616,0.01752461694470857,0.021891558730877697,0.010771355634718193
2019-01-09,0.011761501778594405,0.0067398028972622615,0.007795424216615039,0.011531863254666833,0.002202314364361086
2019-01-10,0.00829469428662627,0.00808418040715347,0.011647310052275069,0.006942283094032853,0.007470375144813942
2019-01-11,0.015967137305795777,0.01955464924711952,0.01697169372692768,0.016588777813875404,0.009326504959056325
2019-01-14,0.02976887299659778,0.031885530553954586,0.027584691761833424,0.03256621041539609,0.018781522549649782
2019-01-15,0.0007366302682699581,-0.0014509438683175146,0.010775945181492753,0.0012038218626954755,0.0013299180933998844
2019-01-16,9.436760841709973e-05,0.0022329787887764435,0.002796298338809709,-0.003713132787664941,0.0023144871103560893
2019-01-17,0.012145211877698492,0.010882056769078996,0.011882120910932058,0.005491458385624481,0.009456284572971242
2019-01-18,0.005636988398393834,0.002134789668917577,0.0043589846200332944,0.006189660386751149,0.005160494254157932
2019-01-21,1.912288723875265e-05,-0.003316011283891524,-0.0024534341905057392,-0.0031871269122812746,0.00459442501431051
2019-01-22,0.006645758389585588,0.010509557060217117,0.0019514723785362014,-0.0006335730198334111,0.008606138456915277
2019-01-23,0.005767411340919589,-0.003047526863456646,-0.00011203889175130932,-0.0024415653334767715,0.008718708785022063
2019-01-24,-0.006512425836239876,-0.0028677404577502896,0.004051911068355711,0.006691158950751452,0.011647789738440746
2019-01-25,0.006662105348905529,0.012887112346445916,0.011657526201123529,0.013525144082715634,0.01445068504879965
2019-01-28,0.032023271671482494,0.031526819255882126,0.02240350635678734,0.025281076477707488,0.018708513185482223
2019-01-29,0.05648498452111389,0.04187403287708076,0.03257349832463326,0.03354424391912283,0.023738162790819306
2019-01-30,0.08914726419782117,0.07175448289558424,0.05221101478583222,0.06240125263793758,0.03626234676661742
2019-01-31,0.08808581426125021,0.05541177584827436,0.05149979909694463,0.038723267304625116,0.029581567967533508
2019-02-01,0.05783671897670484,0.029581904441582228,,0.019101057800184736,0.007248108486164245
2019-02-11,0.06886311067490336,0.04192552532439253,0.030329696847440323,0.018319199022810182,
2019-02-12,0.05720311927077925,0.03168547272869125,0.03280497022547111,0.02617418741989863,0.011900673615095178
2019-02-13,0.03758756204572483,0.01607208319143283,0.0039032019538418517,0.011078576327287284,0.003491368226537672
2019-02-14,0.040263037550587376,0.01849156946966581,0.006421180252538415,0.01627306058637203,0.0046343641924543695
2019-02-15,0.07601461773047222,0.0491840973547057,0.042002416325123595,0.055593720289369854,0.025154815177165616
2019-02-18,0.11448376305398615,0.07472082209568998,0.07156789798090928,0.0706885853293024,0.038618013376497944
2019-02-19,0.10692986262675559,0.04301401656238008,0.060465755230124776,0.06787151822478274,0.028273353380125942
2019-02-20,0.07412510064911931,0.05535799143606823,0.06068174520605643,0.054110265168594254,0.034422599981611124
2019-02-21,0.07350881331724887,0.053882551841714234,0.05570119578086983,0.046736813132701865,0.0363494439656098
2019-02-22,0.05070126441005336,0.050276893696256424,0.05667975860578456,0.0427209513979912,0.041057136500482545
2019-02-25,0.008964546279547521,0.011033499001987237,0.01438069411737066,,0.008508136760779949
2019-02-26,0.031606525874609034,0.02765365578366699,0.03813685465826791,0.023812822933607713,0.03834819533960216
2019-02-27,0.06981160113852032,0.038041690634825334,0.03816940248692413,0.04717837779392832,0.04406754939216152
