date,long_short
2018-10-12,0.016694470883448168
2018-10-15,-0.029619464379424115
2018-10-16,-0.0347479782192543
2018-10-17,-0.026533402888337353
2018-10-18,-0.024506194984810225
2018-10-19,-0.00105925272081989
2018-10-22,0.030558977941409847
2018-10-23,0.022379117093873874
2018-10-24,-0.004418065006643412
2018-10-25,-0.020369908517855105
2018-10-26,-0.04547579058933965
2018-10-29,-0.050257287168825895
2018-10-30,-0.03958843788596359
2018-10-31,-0.030097922475790885
2018-11-01,-0.00844168892430037
2018-11-02,0.006769064435670696
2018-11-05,-0.015558623540613613
2018-11-06,-0.03501606425851257
2018-11-07,-0.017271009773238404
2018-11-08,-0.0478216334385552
2018-11-09,-0.05445110743412252
2018-11-12,-0.018596616946867806
2018-11-13,0.010519286579043887
2018-11-14,0.005664738284552915
2018-11-15,0.0070961750624251585
2018-11-16,0.025307466613324076
2018-11-19,0.02123991881867999
2018-11-20,0.010431748489391067
2018-11-21,0.005080533942063582
2018-11-22,0.019670472061143696
2018-11-23,-0.004572598637151261
2018-11-26,-0.024197877083438096
2018-11-27,-0.02255452642838108
2018-11-28,-0.010979598873975854
2018-11-29,-0.014010372629727054
2018-11-30,-0.00872140482725715
2018-12-03,-2.250761647770369e-05
2018-12-04,0.007579788277718075
2018-12-05,0.0008072591801212871
2018-12-06,-0.006197169945500768
2018-12-10,0.0022811554087698305
2018-12-11,-0.0014017548834655887
2018-12-12,0.0036144189500552613
2018-12-13,0.013057353358108356
2018-12-14,0.013434338034549239
2018-12-17,0.0010455140074551034
2018-12-18,0.005579524306839641
2018-12-19,0.004053805783948889
2018-12-20,0.006855518756426364
2018-12-21,0.0017190120579591382
2018-12-24,0.0038891731146439013
2018-12-25,0.01400668429447475
2018-12-26,0.009481499959636834
2018-12-27,-0.001763240018159029
2018-12-28,0.0006439153607282685
2019-01-02,-0.016847388978389694
2019-01-03,-0.015281125048360489
2019-01-04,-0.014976633700166112
2019-01-07,-0.005346682478920459
2019-01-08,-0.008101941514857143
2019-01-09,-0.009559187414233318
2019-01-10,-0.000824319141812328
2019-01-11,-0.006640632346739452
2019-01-14,-0.010987350446947996
2019-01-15,0.0005932878251299264
2019-01-16,0.0022201195019389895
2019-01-17,-0.0026889273047272493
2019-01-18,-0.0004764941442359019
2019-01-21,0.0045753021270717575
2019-01-22,0.00196038006732969
2019-01-23,0.0029512974441024747
2019-01-24,0.018160215574680623
2019-01-25,0.00778857969989412
2019-01-28,-0.01331475848600027
2019-01-29,-0.032746821730294584
2019-01-30,-0.05288491743120374
2019-01-31,-0.05850424629371671
2019-02-01,-0.05058861049054059
2019-02-12,-0.04530244565568407
2019-02-13,-0.03409619381918716
2019-02-14,-0.03562867335813301
2019-02-15,-0.050859802553306604
2019-02-18,-0.07586574967748821
2019-02-19,-0.07865650924662965
2019-02-20,-0.03970250066750819
2019-02-21,-0.03715936935163907
2019-02-22,-0.009644127909570817
2019-02-25,-0.00045640951876757194
2019-02-26,0.006741669464993126
2019-02-27,-0.025744051746358798
2019-03-01,-0.035909046494877125
2019-03-04,-0.03304545350048742
2019-03-05,-0.02916676644594329
2019-03-08,0.01688543363320453
2019-03-11,0.011020104358827575
2019-03-13,0.014057560981571182
2019-03-14,0.00917963800139647
2019-03-15,0.0051485407746231365
2019-03-18,-0.0011619898384743008
2019-03-20,-0.006580649494870493
2019-03-21,-0.015062535579920138
2019-03-22,0.00043997834625213
2019-03-25,0.013429862903768165
2019-03-26,0.008311112643975258
2019-03-27,0.023337305919208906
2019-03-28,0.013370545143151745
2019-03-29,0.02066928353012329
2019-04-01,0.03363738869152195
2019-04-02,0.012446798994942622
2019-04-03,-0.002337907634753382
2019-04-04,0.0008423531187019377
2019-04-08,-0.006685966382047114
2019-04-09,-0.020277522386830487
2019-04-10,-0.014479159349885532
2019-04-11,-0.0011882886881741436
2019-04-15,-0.0011161131076479897
2019-04-16,0.007778637653592392
2019-04-17,0.0012914024713588813
2019-04-18,-0.008052207174069712
2019-04-19,-0.013755797434454112
2019-04-22,-0.008201139823324967
2019-04-23,-8.641626840429767e-05
2019-04-24,-0.008832495435976709
2019-04-25,-0.0026623009126666083
2019-04-26,-0.006002975729370613
2019-05-06,-0.004212164822592927
2019-05-07,-0.003795128585055015
2019-05-08,-0.006143428589633222
2019-05-09,-0.006580231149778199
2019-05-10,0.01659637984907806
2019-05-13,0.005103419595458148
2019-05-14,-0.005485288370260758
2019-05-17,-0.006220845647928391
2019-05-20,-0.01650823260888383
2019-05-21,0.002160348438659667
2019-05-22,-0.004154803562574624
2019-05-23,-0.007036705680738536
2019-05-24,-0.012238384871919021
2019-05-27,0.0027203422666483407
2019-05-28,0.004485568466335833
2019-05-29,0.012332267573481472
2019-05-30,0.027349896852638604
2019-05-31,0.02334259762178343
2019-06-03,0.0029499802308303597
2019-06-04,0.002311322698885329
2019-06-05,-0.005111794261972405
2019-06-06,-0.0022080155840123843
2019-06-10,-0.0016675844274435516
2019-06-11,0.01864983599928032
2019-06-12,0.005710390477400636
2019-06-13,0.002344169216103139
2019-06-14,-0.013735201294372827
2019-06-17,-0.023188733305772053
2019-06-18,-0.01693471557905645
2019-06-19,-0.012641304364319211
2019-06-20,-0.0102110372457664
2019-06-21,-0.002459181293033699
2019-06-24,-0.020279267425485553
2019-06-25,-0.03520873711435217
2019-06-26,-0.011645170716794512
2019-06-27,-0.007949365814806602
2019-06-28,-0.009842533107775296
2019-07-01,0.015272794411284072
2019-07-02,0.014243969699100342
2019-07-04,0.009103762173710122
2019-07-05,0.011403198429525035
2019-07-09,-0.010213134017186393
2019-07-10,-0.009587608172917598
2019-07-11,-0.002532413300236334
2019-07-12,-0.0035137333541112297
2019-07-15,0.0069631660757866354
2019-07-16,0.006759094366179844
2019-07-17,0.0029511278118428655
2019-07-18,-0.007690845702639192
2019-07-19,-0.009272424616910097
2019-07-22,-0.01421318557839674
2019-07-23,-0.009902090267367906
2019-07-24,-0.005389377578465453
2019-07-25,-0.0035548856677825513
2019-07-26,0.00539030976179302
2019-07-29,0.009566009322728292
2019-07-30,0.0003716677461817683
2019-08-01,0.008622136160961101
2019-08-02,0.013545835483212459
2019-08-05,0.006321494760114117
2019-08-06,0.00405971652590054
2019-08-07,0.0034183390644874894
2019-08-08,0.0010941486833256952
2019-08-09,-0.007874755363349938
2019-08-12,-0.013942192123457082
2019-08-13,-0.01553945223091538
2019-08-14,-0.013708092291561641
2019-08-15,-0.01444146403881768
2019-08-16,-0.008950171811788333
2019-08-19,0.011586484400955251
2019-08-20,0.011996047301137566
2019-08-21,0.00835282015249503
2019-08-22,0.010346972457151127
2019-08-23,0.007016635760023305
2019-08-26,-0.008022698157231127
2019-08-27,0.005337412934996116
2019-08-28,0.0031189822641902384
2019-08-29,-0.00557877758703975
2019-08-30,-0.014263269391595858
2019-09-02,-0.008594843188811634
2019-09-03,-0.005812017665556113
2019-09-04,-0.009338234025800514
2019-09-05,0.0003102283826979281
2019-09-06,0.004419566886969763
2019-09-09,-0.019024091216275314
2019-09-10,-0.011751303892837194
2019-09-11,0.015817263390615673
2019-09-16,0.014328621257536422
2019-09-17,0.024404238733835418
2019-09-18,0.012610489604824764
2019-09-19,-0.0009408613862193146
2019-09-23,-0.015772374978214397
2019-09-24,-0.01673402210842774
2019-09-27,-0.00794302435368956
2019-09-30,-0.00486394867450483
2019-10-08,0.007223146299350409
2019-10-09,0.018831884915817703
2019-10-10,-0.008134546713467989
2019-10-11,0.0032703556967461035
2019-10-14,-0.003332759054784761
2019-10-15,0.005984033838684737
2019-10-16,0.0039016456914500904
2019-10-17,0.0014010534260009925
2019-10-18,0.004217313050629045
2019-10-21,0.004656126959886006
2019-10-22,0.008248290993269675
2019-10-23,0.007028194983184901
2019-10-24,0.009991323176660434
2019-10-25,0.00933531704771768
2019-10-28,0.008071921802487968
2019-10-29,0.005810197153668761
2019-10-30,-0.000559430655823031
2019-10-31,0.003502770063736914
2019-11-01,0.008258089861187722
2019-11-04,0.0031417565177915188
2019-11-05,0.010752497822691658
2019-11-06,0.0218793997845141
2019-11-07,0.018428884437475965
2019-11-08,0.021956604311344895
2019-11-11,0.019009090458953957
2019-11-12,0.005185421645577339
2019-11-13,-0.00018796759249505544
2019-11-14,-0.003052429339353354
2019-11-15,-0.01370126145748839
2019-11-18,-0.02070445925208822
2019-11-19,-0.015579321733088089
2019-11-20,-0.01015986013007477
2019-11-21,-0.0018974364021273325
2019-11-22,-0.0001512682384205281
2019-11-25,-0.004283310681593
2019-11-26,-0.010929782332493917
2019-11-27,-0.010349709375649966
2019-11-28,-0.013268708831996712
2019-11-29,-0.00846947555262686
2019-12-02,0.00227584558971191
2019-12-03,0.017386508542209217
2019-12-04,0.001531449349110852
2019-12-05,0.005287946131056919
2019-12-06,0.0015710266821521955
2019-12-09,0.0030088662228919642
2019-12-10,-0.00300253273241078
2019-12-11,0.004125805440863446
2019-12-12,-0.01293712604435383
2019-12-13,-0.01399171769078715
2019-12-16,-0.02171841367119677
2019-12-17,-0.011079165690257502
2019-12-18,0.0021369343793583
2019-12-19,-0.0002783999984044146
2019-12-20,0.0023023383779931087
2019-12-23,-0.011385091158400217
2019-12-24,-0.012564110257245804
2019-12-25,-0.013538279051214915
2019-12-26,-0.004362320584906668
2019-12-27,8.692449675246419e-05
2019-12-30,0.0144442564797031
2019-12-31,0.01308366708727485
2020-01-02,0.020577709103323398
2020-01-03,0.02090614896480271
2020-01-06,0.019729240831604586
2020-01-07,0.01063297579526104
2020-01-08,0.02069598498580602
2020-01-09,0.012086320861497983
2020-01-10,0.010430988345367577
2020-01-13,0.010150800167306306
2020-01-14,0.00889338520952248
2020-01-15,0.019229117616370604
2020-01-16,0.014670038331408832
2020-01-17,0.025322869877691515
2020-01-20,0.011725213685188474
2020-01-21,0.02055407408163306
2020-01-22,0.02104557699456093
2020-01-23,0.0413518486510303
2020-02-03,0.025183027818500264
2020-02-04,0.03651024267642558
2020-02-05,0.040155085580454775
2020-02-06,0.016381691792441814
2020-02-07,0.006589538471136691
2020-02-10,0.016506270248417096
2020-02-11,0.022493347698066123
2020-02-12,0.0041221185363570535
2020-02-13,0.006216495131364703
2020-02-14,0.027488868031437377
2020-02-17,0.044524394533383006
2020-02-18,0.05730399156376921
2020-02-19,0.03231290980412966
2020-02-20,0.029231472590910003
2020-02-21,-0.011572379796421221
2020-02-24,-0.04001515315997663
2020-02-25,-0.04681000591544222
2020-02-26,-0.012774652946425213
2020-02-27,-0.02880997851525757
2020-02-28,0.0011551091815907785
2020-03-02,-0.021341202628450753
2020-03-03,-0.010179380523868672
2020-03-04,-0.004123983496387283
2020-03-05,0.004196370998609547
2020-03-06,0.014730504011427108
2020-03-09,0.015909297454807445
2020-03-10,0.004532974014104671
2020-03-11,0.018742179505101486
2020-03-12,0.03625866823286287
2020-03-13,0.0033956823995837035
2020-03-16,0.004436658288422428
2020-03-17,-0.00608041122469857
2020-03-18,-0.03509325168150175
2020-03-19,-0.059188899731784976
2020-03-20,-0.05868055995599486
2020-03-23,-0.059082245509147646
2020-03-24,-0.04325635105962146
2020-03-25,-0.023581004744915722
2020-03-26,-0.0018151350232502705
2020-03-27,0.009013448994515099
2020-03-30,0.01860203551317167
2020-03-31,0.027999065213683505
2020-04-01,0.003109001966886432
2020-04-02,-0.015016665164397928
2020-04-03,-0.022916128980782314
2020-04-07,-0.009192693142252675
2020-04-08,-0.016811247145903978
2020-04-09,-0.003228976446600507
2020-04-10,0.001245200053223365
2020-04-13,0.011702090338864556
2020-04-14,0.01662208557450636
2020-04-15,0.01383418584712362
2020-04-16,0.00480167551293945
2020-04-17,0.0034993624897642402
2020-04-20,-0.006130885302594827
2020-04-21,0.005608012831961447
2020-04-22,-0.009817391577463171
2020-04-23,-0.007381148178386374
2020-04-24,0.011620541095241795
2020-04-27,-0.0037497040750037285
2020-04-28,-0.0205232677598734
2020-04-30,0.0032527070417514604
2020-05-06,0.005122223098494675
2020-05-07,0.002027332439085674
2020-05-08,0.005186615810629038
2020-05-11,0.00760441427935469
2020-05-12,0.007106601741260655
2020-05-13,-0.0008023851857562776
2020-05-14,0.00034285486042319956
2020-05-15,0.0009624521850524932
2020-05-18,0.008259777198416626
2020-05-19,0.014131293355351692
2020-05-20,0.0094383205436737
2020-05-21,-0.0001872873312392439
2020-05-22,0.007640851858934167
2020-05-25,-0.003576418986281263
2020-05-26,-0.011264354608503169
2020-05-27,-0.007241479728074554
2020-05-28,0.005351967605779797
2020-05-29,0.006797628002145648
2020-06-01,0.004593234930319666
2020-06-02,0.015272518028425764
2020-06-03,0.02355978048401185
2020-06-04,0.009159510170824253
2020-06-05,0.008918594781728592
2020-06-08,-0.0019833579633248034
2020-06-09,-0.003729444003149929
2020-06-10,-0.0008862170192585504
2020-06-11,0.0010525790562255395
2020-06-12,0.004265004141129229
2020-06-15,0.003071436210894271
2020-06-16,0.004387960654853397
2020-06-17,0.004640684755928097
2020-06-18,0.016834571161839892
2020-06-19,0.010016331159384773
2020-06-22,0.011903530082186673
2020-06-23,0.004262015904807716
2020-06-24,-0.014001699314002684
2020-06-29,-0.013329467077710724
2020-06-30,-0.029976433780134287
2020-07-01,-0.04113975824088527
2020-07-02,-0.0016381789087623333
2020-07-03,0.021385590454939096
2020-07-06,0.04526711254325931
2020-07-07,0.03192056922790025
2020-07-08,0.05163273376568119
2020-07-09,0.003064989337011985
2020-07-10,-0.005389830734036212
2020-07-13,-0.036364968564382094
2020-07-14,-0.0035461737910951058
2020-07-15,-0.010827431301195923
2020-07-16,0.029641036032381794
2020-07-17,0.0016527242251987975
2020-07-20,0.0025532883361683405
2020-07-21,-0.0003984846549169273
2020-07-22,0.007470029452569025
2020-07-23,0.0033492656608254835
2020-07-24,0.04156682053373396
2020-07-27,0.04954704065473571
2020-07-28,0.020899393693089564
2020-07-29,0.012536548181605442
2020-07-30,-0.005116860262286572
2020-07-31,-0.019932885559044634
2020-08-03,-0.032388533182852036
2020-08-04,-0.019609577050810626
2020-08-05,-0.055754853457450765
2020-08-06,-0.04798604725464949
2020-08-07,-0.03677211903064155
2020-08-10,-0.023742264124932865
2020-08-11,-0.00844863978693328
2020-08-12,0.002734461653308245
2020-08-13,0.0018274586906891653
2020-08-14,0.0001623486678683731
2020-08-17,0.0031751432510128213
2020-08-18,-0.0005761553834427932
2020-08-19,0.004019032903235383
2020-08-20,0.00997408726012607
2020-08-21,0.02001450832935444
2020-08-24,0.014426821331004301
2020-08-25,0.02139202340236298
2020-08-26,0.023560388363598327
2020-08-27,0.014351691723594372
2020-08-28,-0.0004216367761529279
2020-08-31,-0.011533436610416257
2020-09-01,-0.023330890728800686
2020-09-02,-0.043137261943507706
2020-09-03,-0.040801997050093686
2020-09-04,-0.016486103870526514
2020-09-07,-0.009490304312984213
2020-09-08,0.001107429767467553
2020-09-09,0.0005109568944049142
2020-09-10,0.001043271035128697
2020-09-11,-0.005893985673781344
2020-09-14,-0.013828920081301441
2020-09-15,-0.012960430946754717
2020-09-16,-0.005913586502712279
2020-09-17,-0.010834657334704123
2020-09-18,-0.00899251296721755
2020-09-21,-0.009385630041640416
2020-09-22,-0.0015971108021779236
2020-09-23,-0.001343070714211964
2020-09-24,0.002572086236100675
2020-09-25,0.002366816927213057
2020-09-28,-0.003443799603363329
2020-09-29,0.007684038001354476
2020-09-30,0.0016324567874016274
2020-10-09,-0.003751084817127952
2020-10-12,-0.0036728801033006214
2020-10-13,-0.004013787020651902
2020-10-14,-0.010989777740491804
2020-10-15,-0.0029351354967343604
2020-10-16,-0.012873376184508218
2020-10-19,0.0026521423931992246
2020-10-20,0.0008557411129655156
2020-10-21,0.009997414096787713
2020-10-22,0.022729242181405526
2020-10-23,0.01736423313476169
2020-10-26,0.028679470148904318
2020-10-27,0.012209410784442178
2020-10-28,0.012566631234956525
2020-10-29,0.004819379212498746
2020-10-30,0.0008040422615386011
2020-11-02,-0.018113866567759103
2020-11-03,-0.006450292788159909
2020-11-04,-0.014326565207637962
2020-11-05,-0.0026244995926318535
2020-11-06,-0.0017985316417576153
2020-11-09,0.0010707433942375739
2020-11-10,0.0003806980987417184
2020-11-11,-0.001320447778784593
2020-11-12,-0.011935517220605544
2020-11-13,-0.0112569976693829
2020-11-16,-0.0049824729797265065
2020-11-17,0.0017094057738703695
2020-11-18,0.0035814603994260086
2020-11-19,0.0022589796034110593
2020-11-20,0.002250301263990016
2020-11-23,-0.0012617323274807073
2020-11-24,-0.0027104494657961254
2020-11-25,-0.003617572114153502
2020-11-26,-0.010672136165170475
2020-11-27,-0.010467589028793502
2020-11-30,-0.011818170506538755
2020-12-01,-0.001880849985075663
2020-12-02,-0.001947012816154942
2020-12-03,-0.00011571479905777421
2020-12-04,0.011612932567509351
2020-12-08,0.02062659687425304
2020-12-09,0.01881745919051223
2020-12-10,0.021440403710656877
2020-12-11,0.014480073531626562
2020-12-14,0.01607020358139353
2020-12-15,0.018137692941855257
2020-12-16,0.014280219378708253
2020-12-17,0.01946559735693819
2020-12-18,0.02637729323455834
2020-12-21,0.018705756167242585
2020-12-22,0.008691985021633463
2020-12-23,0.017476739178032295
2020-12-24,0.013478463606767452
2020-12-25,0.027223756945049866
2020-12-28,0.02497562246716402
2020-12-29,0.039600624614766905
2020-12-30,0.05414808105100308
2020-12-31,0.036666387949135945
2021-01-04,0.006176472687359588
2021-01-05,-0.006336668793389462
2021-01-06,-0.020439370474484745
2021-01-07,-0.06294144319769956
2021-01-08,-0.04417594702493495
2021-01-11,-0.03449569215311294
2021-01-12,-0.05085514676356697
2021-01-13,-0.02307249408165525
2021-01-14,0.007442357789247584
2021-01-15,0.04109803920229654
2021-01-18,0.04109535022687251
2021-01-19,0.03140423036743972
2021-01-20,0.039553957835012574
2021-01-21,0.011963430974631394
2021-01-22,-0.016448148967672375
2021-01-25,-0.019281140918917347
2021-01-26,0.009618730501322078
2021-01-27,0.010592924841365836
2021-01-28,0.026138053516563547
2021-01-29,0.025741134011121186
2021-02-01,0.03199068982541872
2021-02-02,0.02698344685860482
2021-02-03,0.040864438572143405
2021-02-04,0.0036184572335740475
2021-02-05,-0.02106930763657741
2021-02-08,-0.04516864902316202
2021-02-09,-0.05133626603966616
2021-02-10,-0.06525823655929966
2021-02-18,-0.048088122028274
2021-02-19,-0.030076758601130706
2021-02-22,-0.02184029459746014
2021-02-23,-0.014455470672795762
2021-02-24,0.0018110862510591456
2021-02-25,0.004374405345009231
2021-02-26,0.003797762463665701
2021-03-01,0.0081588054941958
2021-03-03,0.003702101282255378
2021-03-04,0.002496581325813419
2021-03-05,0.016525589324023836
2021-03-08,0.020615404347008554
2021-03-09,0.01060693217948911
2021-03-10,0.0014522592644679762
2021-03-11,0.00640199609337782
2021-03-12,0.004747037129334712
2021-03-15,-0.01751422162981607
2021-03-16,-0.015605735653847215
2021-03-17,-0.01341330744939394
2021-03-18,-0.01704395342240304
2021-03-19,-0.0026769436594214803
2021-03-22,0.007912214612314197
2021-03-23,0.015361343262881171
2021-03-24,0.005857705794496914
2021-03-25,0.004767815204768117
2021-03-26,0.006327824738332325
2021-03-29,-0.006489382622015833
2021-03-30,-0.0043428920953255306
2021-03-31,-0.0055447469293159884
2021-04-01,0.0013011760596713304
2021-04-02,0.008683468853499104
2021-04-06,0.01640810949492523
2021-04-07,0.012957743157175376
2021-04-09,0.014780312929018566
2021-04-12,-0.019819953686239823
2021-04-15,-0.018851378474016838
2021-04-16,-0.023231215656478066
2021-04-19,0.005741619754083133
2021-04-20,0.016190701777758738
2021-04-21,0.02640794231757117
2021-04-22,0.020919100877139676
2021-04-23,0.025686989725180732
2021-04-26,0.007847852412523728
2021-04-27,-0.007151913063136367
2021-04-28,-0.008221507398004717
2021-04-29,-0.0022310204549949586
2021-04-30,-0.015533732551535239
2021-05-06,0.003960496341970091
2021-05-07,-0.007532728224135478
2021-05-10,-0.012342681474217968
2021-05-11,-0.006549222897032823
2021-05-12,-0.013510056751290554
2021-05-13,-0.014520557569767696
2021-05-14,-0.000765810626056824
2021-05-17,-0.01356555618396013
2021-05-18,-0.01189721383208602
2021-05-19,-0.014375604159320661
2021-05-20,-0.004589321305250953
2021-05-21,-0.012138705992498233
2021-05-24,-0.0011406617787221157
2021-05-25,0.00915627279078567
2021-05-26,0.0051220143832479016
2021-05-27,0.003445765639207482
2021-05-28,0.00564679204343995
2021-05-31,-0.003892938709585196
2021-06-01,-0.011920292200466977
2021-06-02,-0.004694105075064358
2021-06-03,-0.0016052943916848705
2021-06-04,0.0017275961549422598
2021-06-07,-0.0029813392668884796
2021-06-08,0.0006752922288234438
2021-06-09,0.00573992545857017
2021-06-10,-0.0010901620483837506
2021-06-11,0.012812370480950522
2021-06-15,0.013144802550715361
2021-06-16,0.026829482185150414
2021-06-17,0.010749166476638431
2021-06-18,0.011160873156191813
2021-06-21,0.00955013585002977
2021-06-22,0.010556097808986795
2021-06-23,0.014618535508127993
2021-06-24,0.0059871625274242534
2021-06-25,0.004821229000395666
2021-06-28,0.018360706454371416
2021-06-29,0.014969435316347948
2021-06-30,0.025273018025598247
2021-07-01,0.05031898761877645
2021-07-02,0.04759647888552809
2021-07-05,0.050160197926713786
2021-07-06,0.039914253750660954
2021-07-07,0.01835467868677277
2021-07-08,-0.0010937417702840246
2021-07-09,-0.002204477450055948
2021-07-12,-0.014807340422811165
2021-07-13,0.004496268146345576
2021-07-14,0.03873174228603384
2021-07-15,0.031510766421441
2021-07-16,0.039638554188652045
2021-07-19,0.04626514259784264
2021-07-20,0.05200137089600938
2021-07-21,0.01801904358335083
2021-07-22,0.04295348276172706
2021-07-23,0.06218490302346652
2021-07-26,0.029251915256478002
2021-07-27,-0.005720952445036086
2021-07-28,0.02669413188611697
2021-07-29,0.013024189361019827
2021-07-30,0.008583931477047552
2021-08-02,-0.007013351590827461
2021-08-03,0.004286396484047272
2021-08-04,-0.02250926655219686
2021-08-05,-0.029503680997932304
2021-08-06,-0.025764453200676222
2021-08-09,-0.015584643123760525
2021-08-10,-0.00033043203698833457
2021-08-11,-0.007813790875176014
2021-08-12,0.006044078890042673
2021-08-13,0.013391364065491962
2021-08-16,0.025795212263762274
2021-08-17,0.015977164340765536
2021-08-18,0.023600924034474356
2021-08-19,0.03932309764757793
2021-08-20,0.026417227264264733
2021-08-23,0.04032062247706517
2021-08-24,0.053028689423985226
2021-08-25,0.022183494081357356
2021-08-26,0.019333527828912386
2021-08-27,0.0061271078863993425
2021-08-30,-0.013672415991168318
2021-08-31,-0.017618420768712312
2021-09-01,0.013224628994993728
2021-09-02,0.0114640143490513
2021-09-03,0.013732173220117619
2021-09-06,0.05101945001108472
2021-09-07,0.02856137881294661
2021-09-08,0.03038416786537851
2021-09-09,0.010046444875448358
2021-09-10,-0.00878903543721253
2021-09-13,-0.013472843461833296
2021-09-14,-0.0031110267292735454
2021-09-15,-0.035528196511783
2021-09-16,-0.06394351127191103
2021-09-17,-0.024662466328735266
2021-09-22,-0.057794930229551296
2021-09-23,-0.047329351390884046
2021-09-24,-0.03824889121467766
2021-09-27,-0.00974114027882138
2021-09-28,-0.01542584903617469
2021-09-29,-0.02247844956145209
2021-09-30,-0.026554344222479546
2021-10-08,-0.012667768549897793
2021-10-11,-0.005873465599167637
2021-10-12,-0.007726676396506416
2021-10-13,0.001787539892832566
2021-10-14,0.0178171354693802
2021-10-15,-0.010793260283981693
2021-10-18,-0.023169711789816423
2021-10-19,-0.010566698998621952
2021-10-20,-0.0014353619244603056
2021-10-21,-0.01860188579959768
2021-10-22,0.0045077502315827595
2021-10-25,-0.010957297643104377
2021-10-26,-0.013508955185694333
2021-10-27,-0.0229449679443413
2021-10-28,-0.009913757221839358
2021-10-29,-0.01976717839694981
2021-11-01,0.008962974148614952
2021-11-02,0.008172215290806573
2021-11-03,-0.001575725378363835
2021-11-04,-0.010973525736555297
2021-11-05,-0.003317888422011153
2021-11-08,-0.024971934327424086
2021-11-09,-0.04140323021761891
2021-11-10,-0.02014186102825132
2021-11-11,-0.0030183590698613415
2021-11-12,-0.009138560709432145
2021-11-15,0.017597678083362975
2021-11-16,0.014689995867136577
2021-11-17,0.004036808053557682
2021-11-18,0.0023558164935382434
2021-11-19,0.007236039078652294
2021-11-22,-0.0007173240136640648
2021-11-23,0.017391808291801578
2021-11-24,0.012269959668393607
2021-11-25,0.007807008831182247
2021-11-26,0.007319058370105739
2021-11-29,-0.014211828465429305
2021-11-30,-0.038779825043099875
2021-12-01,-0.018330312759124487
2021-12-02,-0.02614921460765006
2021-12-03,-0.018962566404371512
2021-12-06,-0.012838734741821296
2021-12-07,0.00692539622622014
2021-12-08,0.006637663249623225
2021-12-09,0.014909795555764617
2021-12-10,0.017591122307045775
2021-12-13,0.01383393771629925
2021-12-14,0.005225451455464481
2021-12-15,0.013822458493773612
2021-12-16,0.008314216486849593
2021-12-17,0.005643536780398886
2021-12-20,0.003925108461899588
2021-12-21,-0.00040628322668895874
2021-12-22,-0.0017706311339556685
2021-12-23,0.009514719830079189
2021-12-24,0.0030239440235873896
2021-12-27,0.015308311562378132
2021-12-28,0.022952267440205898
2021-12-29,0.014094950734629958
2021-12-30,-0.003493369405966812
2021-12-31,0.010006976068966597
2022-01-04,0.007490445338609864
2022-01-05,-0.014357012617969327
2022-01-06,-0.02276032118773338
2022-01-07,-0.01853168562452172
2022-01-10,-0.024784365324438343
2022-01-11,-0.023434145373200422
2022-01-12,0.018770514025174875
2022-01-13,0.007859752475299695
2022-01-14,0.007372987574347782
2022-01-17,0.003745253722968713
2022-01-18,0.006576238517447774
2022-01-19,-0.0107906502922796
2022-01-20,0.02497435911666733
2022-01-21,0.02604412921384758
2022-01-24,0.021016975902953615
2022-01-25,0.05187496907042172
2022-01-26,0.03840760141972556
2022-01-27,0.027635729675045087
2022-01-28,0.04026584882849718
2022-02-07,0.02766992107787675
2022-02-08,-0.010604665433591166
2022-02-09,-0.005951893231111083
2022-02-10,-0.02632890796357078
2022-02-11,-0.027594274957213488
2022-02-14,-0.012394928283547909
2022-02-15,0.019537971226791948
2022-02-16,-0.00021942511550204725
2022-02-17,0.018282505160085522
2022-02-18,-0.009258720655881134
2022-02-21,-0.019389497200671516
2022-02-22,-0.02528681714015435
2022-02-23,0.007832054999281076
2022-02-24,0.01391843638494639
2022-02-25,0.03670302572473089
2022-02-28,0.054462378663788544
2022-03-01,0.0691423400697897
2022-03-02,0.05148842912958971
2022-03-03,0.027125715498366267
2022-03-04,0.019836797800615213
2022-03-07,0.007957172368954858
2022-03-08,0.004123659677430294
2022-03-09,-0.024315032292797564
2022-03-10,-0.028054688812434874
2022-03-11,-0.02953347982066287
2022-03-14,-0.04888407061849001
2022-03-15,-0.06292119761930774
2022-03-16,-0.04982998955010864
2022-03-17,-0.0024966807054611524
2022-03-18,0.016621779221610924
2022-03-21,0.025438811470938315
2022-03-22,0.02109278522330737
2022-03-23,0.020071034191454645
2022-03-24,0.015823813069607305
2022-03-25,-0.004162128315827628
2022-03-28,0.0012301586121000602
2022-03-29,0.00649600994543985
2022-03-30,0.025239081617028248
2022-03-31,0.04384551385588648
2022-04-01,0.0349397395110798
2022-04-06,0.03363700044444555
2022-04-07,0.03281853407948402
2022-04-08,0.024784500015412058
2022-04-11,-0.014211996817803819
2022-04-12,0.009230217409278482
2022-04-13,-0.0025668773037698933
2022-04-14,-0.002773310439614686
2022-04-15,0.009986473246221123
2022-04-18,0.03816097275707038
2022-04-19,0.018031000087345997
2022-04-20,0.008619718732047338
2022-04-21,0.006064608540886751
2022-04-22,-0.018935110936803258
2022-04-25,-0.04108508837552002
2022-04-26,-0.05438475753066253
2022-04-27,-0.0074397609261615885
2022-04-28,-0.03815934762039054
2022-04-29,-0.03824144886860678
2022-05-05,-0.04448113308324168
2022-05-06,-0.039038012708204756
2022-05-09,-0.024894454223087926
2022-05-10,-0.024318288477891522
