date,long_short
2018-10-17,-0.07613527002151493
2018-10-18,-0.08827983460219005
2018-10-19,-0.06515255538868789
2018-10-22,-0.02877168185309046
2018-10-23,-0.030947485545595625
2018-10-24,-0.051948006106917806
2018-10-25,-0.06744904670949474
2018-10-26,-0.04931489388244088
2018-10-29,-0.058929194491368214
2018-10-30,-0.051229969771231294
2018-10-31,-0.046169525341827326
2018-11-01,-0.017462405492751288
2018-11-02,-0.0045007101981547094
2018-11-05,-0.027724538134001213
2018-11-06,-0.03651314584110248
2018-11-07,-0.019358636582540216
2018-11-08,-0.023846333550129405
2018-11-09,-0.020491489174312955
2018-11-12,0.0042682076887161635
2018-11-13,0.014688727782870762
2018-11-14,0.01557058015513859
2018-11-15,0.01074423854275987
2018-11-16,0.028064926497570048
2018-11-19,0.02396615877412323
2018-11-20,0.020603615543076288
2018-11-21,0.0238688093794065
2018-11-22,0.02389806907851641
2018-11-23,0.010346406631721417
2018-11-26,-0.0020938022967859453
2018-11-27,0.00033097152246811673
2018-11-28,0.014410874792882097
2018-11-29,0.01866591663387066
2018-11-30,0.022959180933472923
2018-12-03,0.01912917545290778
2018-12-04,0.03608360473577149
2018-12-05,0.026080559162232814
2018-12-06,0.01260934742013195
2018-12-10,0.016164263219622117
2018-12-11,0.022423845226471246
2018-12-12,0.01948334945519547
2018-12-13,0.034672259844320465
2018-12-14,0.02348697751891173
2018-12-17,0.014435444090332285
2018-12-18,0.02667164628362187
2018-12-19,0.009040308954675391
2018-12-20,-0.00022906554710748137
2018-12-21,0.005904948650054705
2018-12-24,-0.009730969614512149
2018-12-25,-0.007172668746371291
2018-12-26,-0.015744609001915662
2018-12-27,-0.015644398993846877
2018-12-28,-0.01927670161888159
2019-01-02,-0.019592105031343485
2019-01-03,-0.02335092284677287
2019-01-04,-0.02771942382322337
2019-01-07,-0.04369426698633557
2019-01-08,-0.044696384532777196
2019-01-09,-0.050076968462525476
2019-01-10,-0.027613675335096177
2019-01-11,-0.03667148726662945
2019-01-14,-0.04089283297283991
2019-01-15,-0.035028511903464433
2019-01-16,-0.055912952357950296
2019-01-17,-0.0533234497001755
2019-01-18,-0.07666945237928355
2019-01-21,-0.13201654591643797
2019-01-22,-0.12714603819665105
2019-01-23,-0.12752744616961875
2019-01-24,-0.11264915365474427
2019-01-25,-0.12953051305633656
2019-01-28,-0.14418865315555496
2019-01-29,-0.20419564907808813
2019-01-30,-0.220302756288501
2019-01-31,-0.21599563414822093
2019-02-01,-0.22280688716041325
2019-02-12,-0.17829047546908283
2019-02-13,-0.14337875536033126
2019-02-14,-0.12770862285880957
2019-02-15,-0.10451533605950343
2019-02-18,-0.10892487154748862
2019-02-19,-0.1069693607404516
2019-02-20,-0.07254903745857899
2019-02-21,-0.07475276085883352
2019-02-22,-0.03571338095629534
2019-02-25,-0.02927145587680477
2019-02-26,0.00466766039768423
2019-02-27,-0.018153945977879792
2019-03-01,-0.013321245511657143
2019-03-04,-0.003694057851278923
2019-03-05,0.0008184418879000274
2019-03-08,0.061436456705677295
2019-03-11,0.06685877268404758
2019-03-13,0.039620850647258656
2019-03-14,0.04032476855594877
2019-03-15,0.032972937495369725
2019-03-18,0.03536997170810632
2019-03-20,0.035548215316654155
2019-03-21,0.04049144745796742
2019-03-22,0.01750784720241853
2019-03-25,0.01726664881286921
2019-03-26,0.015175434416487749
2019-03-27,0.020134780603160783
2019-03-28,0.006648601124180257
2019-03-29,-0.0011734013747219901
2019-04-01,-0.008110536669317981
2019-04-02,-0.048700675983359074
2019-04-03,-0.04975323550456324
2019-04-04,-0.0420500121391154
2019-04-08,-0.04295838989698969
2019-04-09,-0.046829528358668354
2019-04-10,-0.04797982744517516
2019-04-11,-0.035004711838978214
2019-04-15,-0.02298148101669284
2019-04-16,-0.017215590252674176
2019-04-17,-0.011639185193112397
2019-04-18,-0.009371327317903924
2019-04-19,-0.013440379006635986
2019-04-22,-0.01721418847039656
2019-04-23,-0.0025891387421013157
2019-04-24,-0.009665602860643288
2019-04-25,-0.00689819306392607
2019-04-26,-0.010375342346114348
2019-05-06,-0.016604039270179248
2019-05-07,-0.011224923177947196
2019-05-08,-0.010199964452545058
2019-05-09,-0.006658210337719669
2019-05-10,0.012427077824214632
2019-05-13,-0.006542453198708466
2019-05-14,-0.0002998808527038283
2019-05-17,-0.0031182243878834807
2019-05-20,0.009529910204105043
2019-05-21,0.013254416532877513
2019-05-22,0.012350183070096554
2019-05-23,-0.0007557178616857257
2019-05-24,0.0020635094151224206
2019-05-27,0.02069842588324933
2019-05-28,0.013868325668619164
2019-05-29,0.01661185180853741
2019-05-30,0.01200817811378533
2019-05-31,-0.005136246391180883
2019-06-03,-0.007178532925083983
2019-06-04,-0.01322878920901055
2019-06-05,-0.011645930922093262
2019-06-06,-0.022739791072671107
2019-06-10,-0.006814288088044601
2019-06-11,0.009464446501806315
2019-06-12,0.0041241084456411295
2019-06-13,0.008093706610534733
2019-06-14,-0.007049096356276194
2019-06-17,-0.016580284896190574
2019-06-18,-0.016618608925553207
2019-06-19,-0.012997609763205051
2019-06-20,0.006163176988002365
2019-06-21,0.007111606271055389
2019-06-24,0.004988990899810772
2019-06-25,-0.00756203727153444
2019-06-26,-0.006218250184938757
2019-06-27,-0.003875545490127334
2019-06-28,-0.009921850181989975
2019-07-01,0.0032998914453646055
2019-07-02,0.002842518280511826
2019-07-04,-0.0032257396664333252
2019-07-05,0.012020163255604632
2019-07-09,0.016263551429619348
2019-07-10,0.022925179971045796
2019-07-11,0.025772694990007144
2019-07-12,0.03190703788258694
2019-07-15,0.021965121320396276
2019-07-16,0.021029246679069524
2019-07-17,0.019007696648134367
2019-07-18,0.009740934905744852
2019-07-19,0.0001753586845415038
2019-07-22,-0.01938617704815857
2019-07-23,-0.009588442872134733
2019-07-24,-0.0007712768631949474
2019-07-25,-0.015382704155520703
2019-07-26,0.012425572212643076
2019-07-29,0.0008397630156191209
2019-07-30,-0.018316779666852145
2019-08-01,0.004213657286750591
2019-08-02,0.0024732339868249013
2019-08-05,-0.008927842544305606
2019-08-06,-0.022308987796815047
2019-08-07,-0.012001766233739428
2019-08-08,-0.023734055868929356
2019-08-09,-0.02941407531927863
2019-08-12,-0.032009649940551235
2019-08-13,-0.028801036848514816
2019-08-14,-0.028881421399695767
2019-08-15,-0.034126779513981555
2019-08-16,-0.03943768424701301
2019-08-19,0.00215630021118933
2019-08-20,-0.002199927256584619
2019-08-21,0.011201768046507993
2019-08-22,-0.004147654507755106
2019-08-23,-0.003423796744230524
2019-08-26,-0.01666998446213568
2019-08-27,0.0036052054303910633
2019-08-28,-0.0012991061665995497
2019-08-29,-0.0038444622861460997
2019-08-30,-0.0024650289661279703
2019-09-02,-0.009095614796743394
2019-09-03,-0.013255859348951843
2019-09-04,0.0009809452956729215
2019-09-05,-0.010952704827160722
2019-09-06,-0.01304656601600606
2019-09-09,-0.03188395399089215
2019-09-10,-0.0023992564969002447
2019-09-11,0.03242286202700165
2019-09-16,0.004221335003557656
2019-09-17,0.017464500427591723
2019-09-18,0.010580270646792522
2019-09-19,0.001701793800283317
2019-09-23,-0.00456964059442897
2019-09-24,0.003110804499472661
2019-09-27,0.013992924213899765
2019-09-30,0.0298904647383918
2019-10-08,0.035396586982306105
2019-10-09,0.034064433415718944
2019-10-10,0.009139273669762069
2019-10-11,0.019556261523591863
2019-10-14,0.017943444440623853
2019-10-15,0.02289446428294036
2019-10-16,0.03490786255877447
2019-10-17,0.038245191586131266
2019-10-18,0.0404850376422029
2019-10-21,0.040613144171679716
2019-10-22,0.035750213561621905
2019-10-23,0.030289822841456062
2019-10-24,0.025210011533345907
2019-10-25,0.01678653765922427
2019-10-28,0.009027548205181717
2019-10-29,0.009076917903563728
2019-10-30,0.011975875247824959
2019-10-31,0.014718643556740608
2019-11-01,0.006009544959927343
2019-11-04,-0.0009385513740171429
2019-11-05,-0.007632524628486707
2019-11-06,-0.0005404971524084635
2019-11-07,-0.004366893019871414
2019-11-08,-0.002151596349139334
2019-11-11,-0.007320428333267321
2019-11-12,-0.01849325577299285
2019-11-13,-0.02186988047851794
2019-11-14,-0.02797860829295372
2019-11-15,-0.024133789877288817
2019-11-18,-0.03131152779781636
2019-11-19,-0.03608520068465601
2019-11-20,-0.031414652695051226
2019-11-21,-0.03841395417520664
2019-11-22,-0.022129702124683095
2019-11-25,-0.014501217031361285
2019-11-26,-0.023977192094140412
2019-11-27,-0.019161950623905244
2019-11-28,-0.027635072890438386
2019-11-29,-0.022597193947922083
2019-12-02,-0.015405021340432881
2019-12-03,-0.007877753796861092
2019-12-04,-0.016795518208042384
2019-12-05,-0.01768624556133558
2019-12-06,-0.024114285604571496
2019-12-09,-0.02695170587362828
2019-12-10,-0.020525616360366594
2019-12-11,0.006286223533127008
2019-12-12,0.0014547712064767737
2019-12-13,0.01900665639875887
2019-12-16,0.008181755563666265
2019-12-17,0.026469382574212816
2019-12-18,0.04029663528668627
2019-12-19,0.04492327935064815
2019-12-20,0.05834915171654502
2019-12-23,0.04497590493065331
2019-12-24,0.061195072844725466
2019-12-25,0.06368481187338715
2019-12-26,0.08185889401918736
2019-12-27,0.06906388957969442
2019-12-30,0.08412900075391225
2019-12-31,0.06953653672582004
2020-01-02,0.06959871197676432
2020-01-03,0.10526028455521579
2020-01-06,0.08733740454103345
2020-01-07,0.07339266292598337
2020-01-08,0.08015737638830897
2020-01-09,0.04313939403077679
2020-01-10,0.06598054964060435
2020-01-13,0.06465740372332951
2020-01-14,0.058335738816898346
2020-01-15,0.07080121362677602
2020-01-16,0.0858185118180627
2020-01-17,0.1092487345125825
2020-01-20,0.13528519933594585
2020-01-21,0.11658505058652852
2020-01-22,0.09424684305606018
2020-01-23,0.07436984921923523
2020-02-03,0.0732195165960417
2020-02-04,0.1197756313311556
2020-02-05,0.0712911698218037
2020-02-06,0.027322837022077384
2020-02-07,0.025704036950423302
2020-02-10,0.025712735102564957
2020-02-11,0.03793693324536244
2020-02-12,0.01670313625064042
2020-02-13,0.014631036706341059
2020-02-14,0.025210459927318518
2020-02-17,0.003191779985442858
2020-02-18,0.0035193957041224078
2020-02-19,0.010009841038324016
2020-02-20,0.020781006485808717
2020-02-21,0.002060330666685345
2020-02-24,-0.05454844556692026
2020-02-25,-0.08168331799941903
2020-02-26,-0.04112188181316463
2020-02-27,-0.0450401981041329
2020-02-28,-0.028303867705725128
2020-03-02,-0.056812664722748416
2020-03-03,-0.07333536038602004
2020-03-04,-0.044738846872110036
2020-03-05,-0.016875252871118365
2020-03-06,-0.008999052182605383
2020-03-09,-0.0032875387022463093
2020-03-10,-0.009030778533541603
2020-03-11,-0.0021584292052065565
2020-03-12,-0.027461464903454347
2020-03-13,-0.04581524990181522
2020-03-16,-0.03679989586169966
2020-03-17,-0.03163681352297901
2020-03-18,-0.04803130810851068
2020-03-19,-0.07291624362385016
2020-03-20,-0.04962536546182908
2020-03-23,-0.03265690012302215
2020-03-24,-0.006663161277408396
2020-03-25,-0.020701465998807844
2020-03-26,-0.015352709394166648
2020-03-27,-0.009134411831667383
2020-03-30,-0.0005729416344488411
2020-03-31,0.0038812189444725337
2020-04-01,-0.0027648265711440467
2020-04-02,0.006270126672641874
2020-04-03,0.0044124537593500796
2020-04-07,0.012684588184590659
2020-04-08,-0.008227152811018837
2020-04-09,0.011424500504158441
2020-04-10,0.022032136772857834
2020-04-13,0.03865674317952349
2020-04-14,0.042402745225249214
2020-04-15,0.026783804528023376
2020-04-16,-0.0033236785773406094
2020-04-17,0.0284836266818356
2020-04-20,0.016027430461562645
2020-04-21,0.013427876681964206
2020-04-22,-0.00020884318419823848
2020-04-23,0.009017618466091422
2020-04-24,0.025807520709216526
2020-04-27,0.005494976839070714
2020-04-28,-0.0052140526992888216
2020-04-30,0.0035284171769455006
2020-05-06,0.0022280075578344233
2020-05-07,0.003504958393523331
2020-05-08,0.01649967600742092
2020-05-11,0.012268094776176965
2020-05-12,0.014650941109642303
2020-05-13,0.02081902053062997
2020-05-14,0.02247455511809404
2020-05-15,0.023357992682842686
2020-05-18,0.033311318052410735
2020-05-19,0.034621960010137065
2020-05-20,0.04163498697912954
2020-05-21,0.013127130745557304
2020-05-22,0.02285726804518448
2020-05-25,0.0189451828262404
2020-05-26,0.03147043244718125
2020-05-27,0.01604850283315458
2020-05-28,0.03380924029672787
2020-05-29,0.05381015581518917
2020-06-01,0.04429250985860606
2020-06-02,0.025036716290822186
2020-06-03,-0.0024307795684167938
2020-06-04,-0.03863962393240322
2020-06-05,-0.017198696133343266
2020-06-08,-0.03571902873774119
2020-06-09,-0.036616375946383034
2020-06-10,-0.012124687844603521
2020-06-11,-0.009255947969312034
2020-06-12,-0.0115144612410574
2020-06-15,0.020396191167772276
2020-06-16,0.004131882008037491
2020-06-17,0.007089007105509637
2020-06-18,-0.012272049418567577
2020-06-19,0.005923083896666154
2020-06-22,0.01369046822451117
2020-06-23,0.03496640009290766
2020-06-24,0.0035358273618245756
2020-06-29,0.02009324379882635
2020-06-30,0.019251629397685266
2020-07-01,0.03186098256868239
2020-07-02,0.05256501630185445
2020-07-03,0.0664148958514614
2020-07-06,0.052686413180360964
2020-07-07,0.05071026952204056
2020-07-08,0.06485833048747275
2020-07-09,0.03065305466217243
2020-07-10,0.013962889124330552
2020-07-13,-0.020682665996459345
2020-07-14,0.0048476305473740475
2020-07-15,-0.022152900838724003
2020-07-16,0.003998770595088144
2020-07-17,0.0028043048670117407
2020-07-20,0.01015526869112297
2020-07-21,-0.005395325712308847
2020-07-22,-0.01535383512860935
2020-07-23,-0.02527384811959446
2020-07-24,-5.217524594314238e-08
2020-07-27,0.006592294023172025
2020-07-28,0.012888118124911613
2020-07-29,-0.009060545526958569
2020-07-30,-0.01530668725351322
2020-07-31,-0.01487218592826063
2020-08-03,-0.016058290035775566
2020-08-04,0.009767700258539217
2020-08-05,-0.019126758204085582
2020-08-06,-0.014037494668889013
2020-08-07,-0.01629304784146529
2020-08-10,-0.02367548209997319
2020-08-11,-0.022254218423665054
2020-08-12,-0.02420737263116198
2020-08-13,-0.023971217731648245
2020-08-14,-0.010486685545135179
2020-08-17,-0.020072415937243994
2020-08-18,-0.012202058356263253
2020-08-19,-0.005930849035057563
2020-08-20,0.0006294669172494625
2020-08-21,-0.0060112903397410294
2020-08-24,-0.009811778394187455
2020-08-25,-0.018802493184710667
2020-08-26,-0.014724752500327565
2020-08-27,-0.022647691805589915
2020-08-28,-0.028123003445216357
2020-08-31,-0.03214408831244939
2020-09-01,-0.030750600271033407
2020-09-02,-0.0278861884611232
2020-09-03,-0.021207847796616122
2020-09-04,-0.005213498205723929
2020-09-07,0.00819249086456177
2020-09-08,0.0061179068331311225
2020-09-09,-0.0010490459529209212
2020-09-10,0.00011750123197552115
2020-09-11,2.4961345923682488e-05
2020-09-14,-0.003349897540828501
2020-09-15,0.0003362691186840714
2020-09-16,0.001945725413232121
2020-09-17,-0.003736729955550938
2020-09-18,0.007233299752863719
2020-09-21,0.0031745553753452565
2020-09-22,0.011627220859924764
2020-09-23,0.007757500360035164
2020-09-24,0.008003772629256261
2020-09-25,0.012955928450475822
2020-09-28,0.00579464342007022
2020-09-29,0.005100890457987197
2020-09-30,0.006424010562748002
2020-10-09,0.004592470316843806
2020-10-12,0.0018166767546189538
2020-10-13,-0.003067766584579447
2020-10-14,-0.018437167112402928
2020-10-15,0.0013148019987353175
2020-10-16,-0.005998580461411999
2020-10-19,0.014364443847431602
2020-10-20,-0.008409697111839044
2020-10-21,-0.0200878143176174
2020-10-22,-0.010173626060391648
2020-10-23,-0.0013118119774148396
2020-10-26,-0.005732567595100116
2020-10-27,-0.022739652242390218
2020-10-28,-0.031827427952652323
2020-10-29,-0.039953527222718485
2020-10-30,-0.03482991151713945
2020-11-02,-0.05986482773475805
2020-11-03,-0.051721170803148586
2020-11-04,-0.04482631815467529
2020-11-05,-0.023200379736717618
2020-11-06,-0.015023598722120054
2020-11-09,-0.004811914937476441
2020-11-10,0.0003865380505106951
2020-11-11,0.018076192039343734
2020-11-12,0.00796242524212613
2020-11-13,0.016678931906837044
2020-11-16,0.02568823264034336
2020-11-17,0.02908211185657109
2020-11-18,0.035576580236047206
2020-11-19,0.04005770628550864
2020-11-20,0.045966691049894814
2020-11-23,0.03789146061424467
2020-11-24,0.04432287368274377
2020-11-25,0.04389017952189126
2020-11-26,0.01639054081193261
2020-11-27,0.012008426354220954
2020-11-30,0.019142030420941362
2020-12-01,0.041004547788220685
2020-12-02,0.011771648103105239
2020-12-03,0.0037970339136031254
2020-12-04,0.02655204890637548
2020-12-08,0.04386429395784386
2020-12-09,0.04370322604733418
2020-12-10,0.06655869850463748
2020-12-11,0.05928443253156715
2020-12-14,0.06737181128828382
2020-12-15,0.05715093674572357
2020-12-16,0.04921588568869589
2020-12-17,0.053839322280192614
2020-12-18,0.043380251594472265
2020-12-21,0.023097704618500074
2020-12-22,0.033926583076150166
2020-12-23,0.035114174264315914
2020-12-24,0.05226579427772461
2020-12-25,0.048186119009618736
2020-12-28,0.02035705864399412
2020-12-29,0.033960480244592556
2020-12-30,0.023412624332024626
2020-12-31,0.016790026167471436
2021-01-04,-0.0028820484467418283
2021-01-05,0.00015516085925439994
2021-01-06,-0.00437197723818907
2021-01-07,-0.020084818495295573
2021-01-08,-0.003749026346512932
2021-01-11,0.017004293364410214
2021-01-12,0.029080432549197222
2021-01-13,0.0441857625680145
2021-01-14,0.03149707737423359
2021-01-15,0.03641369236006885
2021-01-18,0.004875716852969586
2021-01-19,0.01109297762970056
2021-01-20,-0.0056345776294668155
2021-01-21,-0.03941451866960932
2021-01-22,-0.07401517340060051
2021-01-25,-0.07156932628409787
2021-01-26,-0.06109184418601188
2021-01-27,-0.06751795105084651
2021-01-28,-0.075952861457726
2021-01-29,-0.06502498837417324
2021-02-01,-0.08224538378210436
2021-02-02,-0.1015993960647271
2021-02-03,-0.09036026564325164
2021-02-04,-0.0987952866333036
2021-02-05,-0.08591577912947951
2021-02-08,-0.10743747638856606
2021-02-09,-0.10900926200060851
2021-02-10,-0.09708591088591773
2021-02-18,-0.06153578070866392
2021-02-19,-0.04956502708825911
2021-02-22,-0.04259046985196829
2021-02-23,-0.008559184628134396
2021-02-24,-0.0009817078845859167
2021-02-25,0.005711567518831853
2021-02-26,0.01061392799722638
2021-03-01,0.00591743546477172
2021-03-03,0.004094930209852375
2021-03-04,0.0016070102541986524
2021-03-05,0.005970692491201617
2021-03-08,-0.0034285667875164853
2021-03-09,-0.013439114291975748
2021-03-10,-0.00395632928215385
2021-03-11,-0.003620946031756451
2021-03-12,0.0013784322534892198
2021-03-15,-0.015761752893666457
2021-03-16,-0.021366597309359362
2021-03-17,-0.008365239218674237
2021-03-18,-0.02087337529354852
2021-03-19,-0.016287166093809174
2021-03-22,0.0018755662673695349
2021-03-23,0.009950191691970256
2021-03-24,-0.004350111858461764
2021-03-25,0.011118985488645892
2021-03-26,0.005041683960077106
2021-03-29,0.0049265707681955505
2021-03-30,-0.0035389060188849575
2021-03-31,-0.001685094931014243
2021-04-01,0.0059834571216133385
2021-04-02,0.0051423767102140175
2021-04-06,0.01307388787784152
2021-04-07,0.0437894191525556
2021-04-09,0.024496581223676248
2021-04-12,0.006549086466246723
2021-04-15,-0.009471194711760875
2021-04-16,-0.021643148163739426
2021-04-19,-0.0008010247977625166
2021-04-20,0.01646046836218535
2021-04-21,0.024151641041931345
2021-04-22,0.0219757517799497
2021-04-23,0.01256088005547925
2021-04-26,0.0023560619096563776
2021-04-27,-0.009333899124943708
2021-04-28,-0.0021631868821835043
2021-04-29,0.0031677986834794114
2021-04-30,-0.006813572707144052
2021-05-06,0.004329474495034832
2021-05-07,-0.015043950538513068
2021-05-10,-0.02672241626938366
2021-05-11,-0.02746878046867098
2021-05-12,-0.02716130898343936
2021-05-13,-0.015469288326824843
2021-05-14,-0.0030988955058491585
2021-05-17,-0.012513861022597333
2021-05-18,-0.017114467381206276
2021-05-19,-0.007136512924397032
2021-05-20,0.006161812083331872
2021-05-21,0.0009903220366693447
2021-05-24,0.012058187318505791
2021-05-25,0.01915979879999989
2021-05-26,0.0026844505799100866
2021-05-27,0.012507401824594654
2021-05-28,0.017445200676179586
2021-05-31,0.001474866490447209
2021-06-01,0.012552826993608194
2021-06-02,0.016505523045563
2021-06-03,0.007662055479385179
2021-06-04,0.025612863364867032
2021-06-07,0.004389016667086071
2021-06-08,0.03899130389861112
2021-06-09,0.044480277389212744
2021-06-10,0.04048184708212981
2021-06-11,0.04842467232207362
2021-06-15,0.042453529298434725
2021-06-16,0.05932443548812525
2021-06-17,0.05968510583908887
2021-06-18,0.04998435157893407
2021-06-21,0.050105121813103067
2021-06-22,0.06753524545085647
2021-06-23,0.08005904686668881
2021-06-24,0.08536834623276182
2021-06-25,0.08493849134896217
2021-06-28,0.10072869928680386
2021-06-29,0.11859512336489192
2021-06-30,0.09579894532640748
2021-07-01,0.12377154951648095
2021-07-02,0.11632452535712981
2021-07-05,0.10893059220534321
2021-07-06,0.10660063697075564
2021-07-07,0.11046943358055486
2021-07-08,0.10650593778147469
2021-07-09,0.126695604607645
2021-07-12,0.08178624719972334
2021-07-13,0.0701187820275407
2021-07-14,0.07615864874614335
2021-07-15,0.06627835409526206
2021-07-16,0.07925419455138702
2021-07-19,0.05483160045875317
2021-07-20,0.06221930615030284
2021-07-21,0.02737094828857748
2021-07-22,0.038398271252468544
2021-07-23,0.05115694808464598
2021-07-26,0.040966891025779696
2021-07-27,0.025541269671216223
2021-07-28,0.038752660328620375
2021-07-29,0.021009683732901227
2021-07-30,0.018287285860353143
2021-08-02,0.04731945037507559
2021-08-03,0.06740153495187491
2021-08-04,-0.018139219020250463
2021-08-05,-0.01847196533183399
2021-08-06,-0.014191085213150195
2021-08-09,0.0007067622685391108
2021-08-10,0.023611002176484923
2021-08-11,0.02472412215121698
2021-08-12,0.05964636575818678
2021-08-13,0.054647267247811784
2021-08-16,0.0905165176109804
2021-08-17,0.07654568222245611
2021-08-18,0.09257647406898542
2021-08-19,0.06796980608637493
2021-08-20,0.03154503485706794
2021-08-23,0.0475228218500555
2021-08-24,0.06735626285322746
2021-08-25,0.0491869081789328
2021-08-26,0.006318428215954554
2021-08-27,-0.006765677954910879
2021-08-30,-0.030727985316245952
2021-08-31,-0.03930600908812583
2021-09-01,-0.029895928378440954
2021-09-02,-0.04289079344861165
2021-09-03,-0.0329025173836914
2021-09-06,-0.03305934722317666
2021-09-07,-0.04061615915784963
2021-09-08,-0.0630550166441296
2021-09-09,-0.05139459237649723
2021-09-10,-0.060194364153473665
2021-09-13,-0.08631418076731832
2021-09-14,-0.07297487572764917
2021-09-15,-0.0983892818255886
2021-09-16,-0.09272077761708727
2021-09-17,-0.06781294430565772
2021-09-22,-0.08268559905072231
2021-09-23,-0.08388904389284395
2021-09-24,-0.07316035867219627
2021-09-27,-0.04097730208429023
2021-09-28,-0.06553146432170087
2021-09-29,-0.05085033040748932
2021-09-30,-0.04871353546270618
2021-10-08,-0.06205474866282436
2021-10-11,-0.066504957807512
2021-10-12,-0.06693552869207063
2021-10-13,-0.06025084775038947
2021-10-14,-0.043248040747719735
2021-10-15,-0.04718461798053593
2021-10-18,-0.07490526801135017
2021-10-19,-0.06472731931121892
2021-10-20,-0.05414532910401481
2021-10-21,-0.05192055562817795
2021-10-22,-0.01769216795229041
2021-10-25,-0.031165781663157432
2021-10-26,-0.02863733009043801
2021-10-27,-0.03870557569360031
2021-10-28,-0.025821317877690268
2021-10-29,-0.009223216589753152
2021-11-01,0.012491893278555254
2021-11-02,0.017378336335012224
2021-11-03,0.012766319115874426
2021-11-04,0.02058094647616551
2021-11-05,0.021296241623342267
2021-11-08,0.025878806261124473
2021-11-09,-0.009837929221933602
2021-11-10,0.0019299564693759444
2021-11-11,-0.0015650626415511428
2021-11-12,-0.0069707605307578625
2021-11-15,-0.0008967279667032486
2021-11-16,0.013513372657355948
2021-11-17,-0.0007594269772640393
2021-11-18,0.0007320808295077953
2021-11-19,-0.0029802656431337105
2021-11-22,-0.02391490332316066
2021-11-23,0.0012439306644899239
2021-11-24,0.012632553359253944
2021-11-25,0.005294563705004552
2021-11-26,-0.00485388437689083
2021-11-29,-0.03295857326533861
2021-11-30,-0.02827239094161214
2021-12-01,-0.016058665893641397
2021-12-02,-0.0034632176569148907
2021-12-03,-0.0031669688851291926
2021-12-06,0.0046574455985530115
2021-12-07,0.00895774259694938
2021-12-08,0.00844289466745603
2021-12-09,0.01821733135915432
2021-12-10,0.008862548900449317
2021-12-13,0.007943144961634438
2021-12-14,-0.009581328345110125
2021-12-15,-0.007259420975222204
2021-12-16,-0.009413557931346545
2021-12-17,0.0038010749979317613
2021-12-20,0.013917719725002031
2021-12-21,0.012808330882572943
2021-12-22,-0.007229271318967813
2021-12-23,-0.02551689150503152
2021-12-24,-0.011290511348085416
2021-12-27,-0.011665897379025993
2021-12-28,-0.01702345467825924
2021-12-29,-0.024438003465712614
2021-12-30,-0.030980003284716034
2021-12-31,-0.013810518480524572
2022-01-04,-0.002045564330675903
2022-01-05,0.009890358764651927
2022-01-06,0.01263012405421272
2022-01-07,0.03830703698205008
2022-01-10,0.03862065849180571
2022-01-11,0.013654784213829343
2022-01-12,0.025932039168623036
2022-01-13,0.04587591261963372
2022-01-14,0.040575111666836916
2022-01-17,0.04495277398900761
2022-01-18,0.058840195376399514
2022-01-19,0.01921919969463611
2022-01-20,0.04627858483700119
2022-01-21,0.030957432886485697
2022-01-24,0.021199492234066017
2022-01-25,0.020233333934473227
2022-01-26,0.025116930041282716
2022-01-27,0.023531372194014463
2022-01-28,0.028779971077599588
2022-02-07,0.04066040298806643
2022-02-08,0.03202819352834851
2022-02-09,0.04826892212631484
2022-02-10,0.012496816038799735
2022-02-11,0.022156250396282322
2022-02-14,0.03630775676459642
2022-02-15,0.07561542984002366
2022-02-16,0.0330796207548192
2022-02-17,0.02770248217713886
2022-02-18,0.02100250546564117
2022-02-21,0.016159093366758956
2022-02-22,0.022814222094871398
2022-02-23,0.029021017477682605
2022-02-24,0.017675442128295932
2022-02-25,0.047968008957648675
2022-02-28,0.04214250811979676
2022-03-01,0.041928474427548455
2022-03-02,0.01373134641364937
2022-03-03,0.018036227534358365
2022-03-04,0.028558836205526576
2022-03-07,0.007483654379994334
2022-03-08,0.00409353190734359
2022-03-09,0.004817924797309206
2022-03-10,0.040994005454365004
2022-03-11,0.00615082764798101
2022-03-14,-0.01000373740682673
2022-03-15,-0.03685438920217754
2022-03-16,0.012752580295060613
2022-03-17,0.043763494931062394
2022-03-18,0.07384111534321214
2022-03-21,0.05827083014195934
2022-03-22,0.06956122307144044
2022-03-23,0.07978042751959971
2022-03-24,0.057394942310175
2022-03-25,0.027101997279423196
2022-03-28,0.03626212981191905
2022-03-29,0.03569758734452859
2022-03-30,0.03005934670779961
2022-03-31,0.029843360045749577
2022-04-01,0.03291900272134046
2022-04-06,0.03596650254253708
2022-04-07,0.02490952286193751
2022-04-08,-0.008048939509682898
2022-04-11,-0.02989752734547533
2022-04-12,-0.01870526207734212
2022-04-13,-0.016472803393823583
2022-04-14,-0.03354638590685276
2022-04-15,-0.04450116155418472
2022-04-18,-0.03982759932389843
2022-04-19,-0.04794838623629301
2022-04-20,-0.034785898694926515
2022-04-21,-0.03288085014072203
2022-04-22,-0.03901523156330582
2022-04-25,-0.06379068103545033
2022-04-26,-0.08358770009805105
2022-04-27,-0.05002888269749841
2022-04-28,-0.0834264132242554
2022-04-29,-0.05923698453531488
2022-05-05,-0.07666880083539282
2022-05-06,-0.11167271163671297
2022-05-09,-0.09729476250626792
2022-05-10,-0.08546667616078632
2022-05-11,-0.029816405293239263
2022-05-12,-0.05287405989333278
2022-05-13,-0.04812169214428069
2022-05-16,-0.04951755451109918
2022-05-17,-0.04639999867301523
