date,Q1,Q2,Q3,Q4,Q5
2017-06-30,0.017386693622170678,0.007096684119243809,0.014218525813650523,-0.0008417648051674853,0.025319635559586898
2017-07-03,0.0054311405081907405,-0.009539943009383788,0.015969823819334872,-0.024597484099299727,0.006058518572801556
2017-07-04,0.002743787158276219,0.003663846698221196,0.003575169133940989,-0.014537711510558262,0.004358579926584993
2017-07-05,0.019650902508689096,0.006595074097217701,0.03306633651727836,-0.010918909675915476,0.0035920913421872793
2017-07-06,0.021172594442397958,0.016021130362655414,-0.0060103710225945664,0.011360591504372,0.016084072889842115
2017-07-07,0.019081379659066568,0.009934655444212783,0.0009273777036398077,,0.008963027430848999
2017-07-10,0.016244057079591416,0.02391965206504994,0.0033139974262818214,,0.018612891961750994
2017-07-11,0.013228671535252978,0.00499564520654841,0.015453144000104557,0.004829969900017436,0.018417302906647032
2017-07-12,0.016324230504698407,0.004854390494702006,-0.00203078655101821,0.02601207735641293,0.016194059075768097
2017-07-13,0.012324313755211405,0.007041770457797212,0.007620109147985706,0.01046053111271179,0.010648425410941104
2017-07-14,0.013260993652551858,0.0009698411768773253,0.008784325211411743,0.009416297196796394,0.006661605021038166
2017-07-17,0.036692182914578424,0.030120884576041326,0.02638843368952076,0.032426353103181725,0.002804895291407683
2017-07-18,0.04261758086927399,0.03279993990755899,0.0386044590503653,0.03927940967597272,0.01830910056159366
2017-07-19,0.027068607370274438,0.010821101226863703,0.021921033623118185,0.026037789011785904,0.009071855734693773
2017-07-20,0.011446600872884153,0.017588766911919646,0.003951798338884016,0.024371874440181296,0.0021411716062180917
2017-07-21,0.015570376650091696,0.007421700173156774,0.0016524713860721313,0.029537101649052846,0.004119870006237036
2017-07-24,0.013433385458776047,0.014993198171752662,0.014842420715689586,0.008679894674890299,0.0017860030040424033
2017-07-25,0.02079943873179393,0.02393877350857669,0.027933735951655804,0.013803220497115546,0.006049936516338413
2017-07-26,0.014305783645991117,0.03126902887358093,0.011756773218018737,0.03305009804940807,0.004952926848407285
2017-07-27,0.0046377556119966586,0.018809149273431875,-0.001989556839745147,0.022698335891674956,0.002422460425097994
2017-07-28,-0.010584115543658158,-0.0027909454837036387,-0.015164567838504528,-0.0033903205300286066,-0.010968348889954516
2017-07-31,-0.00395701473057355,0.004007559665284783,-0.006822749218322294,0.0033976067129505806,-0.012665731268329785
2017-08-01,0.00040472858503280126,-0.00613362396167635,-0.0059315156913899575,0.006369541692207332,-0.015988892866322213
2017-08-02,0.008771359097821625,-0.007813647187296276,0.0006245827923396583,0.0009480177830633929,-0.01677977329514731
2017-08-03,0.015273819416116812,0.003055766713501244,0.0076524350196015434,0.01088440265974605,0.00727775884091104
2017-08-04,0.019653394259181847,-0.008931678155564697,0.013094050402720766,0.007135587036735154,-0.014590240475827243
2017-08-07,0.01108512111223366,-0.001206885281332698,0.012194070503187706,0.008422975904573008,-0.0008467505191547819
2017-08-08,0.010406400049838433,0.0019361409326805498,0.02074916927016736,-0.0022850825314343973,-0.01144881168677836
2017-08-09,0.010348799037303347,0.007743617284324378,0.00942432616677784,-0.0009139232138448486,0.000879099174335396
2017-08-10,0.0081247123943373,0.010820887679193005,0.003989810468693881,-0.0017787209840146186,0.0012510382465253428
2017-08-11,0.02797697038184257,0.034868605086374904,0.032579159070088425,0.03242152257905842,0.03017860388554018
2017-08-14,0.03790866612877292,0.03484245457114685,0.025066118261841658,0.02627578985533426,0.027591110513461487
2017-08-15,0.03213093380933004,0.0306259221616261,0.026184300127093704,0.021840292545158988,0.02500651250534147
2017-08-16,0.029857459729871787,0.03229944888201924,0.02397010869511834,0.01692997896232401,0.02749786212214238
2017-08-17,0.03323902711676561,0.022957699266259235,0.026137404066027103,0.013530043429074594,0.021492674178465475
2017-08-18,0.03570903229826741,0.033399296062536755,0.0265721372750082,0.017349821228963863,0.02811096768628578
2017-08-21,0.028930272711012117,0.035157756672477114,0.04084122432163493,0.018179193360981172,0.0306151402632258
2017-08-22,0.026223862185078866,0.03668286536061808,0.03153470450802969,0.01669446155485032,0.03755347322845918
2017-08-23,0.028603624109871058,0.03305537576807205,0.02915848998724139,0.02705409247350577,0.01869664244794181
2017-08-24,0.028606601391508186,0.03690922747923791,0.02289718367578042,0.023678878309257655,0.021402955078567997
2017-08-25,0.0215994901203993,0.024753880109741066,0.027497863781289357,0.010021561272532722,0.01054359901389118
2017-08-28,0.010350456383330292,0.0147353983277104,-0.005055632987457037,0.008051524634244847,0.020350903401655223
2017-08-29,0.017113067743357878,0.014668211602791782,0.0022890142168277127,0.01027479510619412,0.022649096633998923
2017-08-30,0.011518685813457096,0.011266373861681897,0.005487215228635822,0.005092347308844558,0.021789826126059387
2017-08-31,0.008712232875678957,0.006330816645108224,0.005184733629653387,0.0014180758343240035,0.022271818594766235
2017-09-01,0.008578822653733236,0.0034394671731044677,-0.0054092192748327154,0.0005960751899495904,0.0018632550043454462
2017-09-04,0.006712716617374166,-0.003063698089670212,0.013900943251578465,0.001512109381050005,0.006613051220800285
2017-09-05,-0.0002753955186656443,0.001853858664054242,0.006416081488719217,0.0016775797606315489,0.0010819811421084458
2017-09-06,0.010007888856717204,-0.006160257473835442,0.003978522055467541,0.004358142607671016,0.0008027582916127374
2017-09-07,0.000639612725330146,-0.0004458736907782905,0.007899872242146682,-0.0019341303255088944,0.004956990405407788
2017-09-08,-0.0015637931917719117,0.001989520064259297,0.006026744334758523,-0.0037428803227221494,-3.069664728047342e-05
2017-09-11,0.0036394987919293595,-0.00786947829795781,-0.007332849793525493,-0.010381980733161959,-0.01936950455577619
2017-09-12,-0.007976499000405582,-0.005398255744584968,-0.01158191866539875,-0.00993890704999551,-0.019155929575448455
2017-09-13,-0.003833857415703314,-0.0031727147123354225,-0.01258431176275332,-0.0032676998839118966,-0.016948277548102554
2017-09-14,-0.0025523214759636576,0.003925051952699365,-0.006401388728204546,0.004494269982753055,-0.011926343464047251
2017-09-15,0.0020432938519374,0.003808466996603409,0.006835274440292527,0.0036549638412679756,-0.002499278039232802
2017-09-18,0.007901690737872303,0.005642117461817154,0.02065533530341072,0.0056964944408907274,-0.0004142028051079056
2017-09-19,0.00628089120939237,0.009371240070999605,0.018285527084963813,0.018864362685342084,0.0010348324360938271
2017-09-20,0.013924221194035776,0.011494482094086576,0.012802290833498663,0.009721812112659718,-0.002132293786695305
2017-09-21,0.01226125323186511,0.01694234166437833,0.019932158260910566,0.019316229502072055,0.001795844638863459
2017-09-22,0.014437798809274555,0.01974837742798746,0.024308819836986444,0.030647732481440832,0.009977464042663057
2017-09-25,0.01787192047121447,0.023428481660737875,0.028646916316826185,0.025985074511214633,0.013235287834054699
2017-09-26,0.018802066760089383,0.024714332562987495,0.0214926751982945,0.03082006722115907,0.0028999666099380392
2017-09-27,0.02510594914028091,0.011004293623425743,0.028074706419668315,0.02228231001514466,0.0029011075603414234
2017-09-28,0.0187123993131551,0.009148698971553024,0.018322921721814052,0.006829630910518271,0.014701755076994671
2017-09-29,0.008906401177273609,0.015501227094165237,0.011893173264775786,0.003668486993135378,0.003482990535527519
2017-10-09,0.00019306421650391707,0.01278144100506264,0.0032256700905654023,-0.011671654404913112,0.006127311995266665
2017-10-10,-0.0016709439494691442,0.018196586467725977,-0.00035987454669690914,-0.0053312394718928735,0.0027680014279711663
2017-10-11,-0.00039980432840305835,0.011158728863212905,-7.534726721574181e-05,0.008359344194234154,0.003611124191128757
2017-10-12,0.003716598412031769,0.008777994992282847,0.013539762219063537,0.008477179656377398,0.0009841638626226273
2017-10-13,0.0072763229838593915,0.008508626017112149,0.001393735884690336,0.008826400431069765,0.0012996289209220827
2017-10-16,-0.0007960725113908135,0.00212885806379185,0.004908491996291447,0.02851765604845662,-0.006916802036318907
2017-10-17,0.0004251979252967164,0.0025308992357360245,0.01942665660066864,0.0020204964470629805,0.010150976410787141
2017-10-18,2.8227745521731367e-05,0.002183086989098894,0.015419430410938373,0.009881818825461896,0.00963250085220711
2017-10-19,0.0004124339518001029,-0.003608530914527249,0.014149918473280268,0.006328884453598471,0.007266012619912887
2017-10-20,-0.002486146396598246,0.005519353240890113,0.004371599814097775,-0.0011802563902972713,0.0022608693009182556
2017-10-23,0.0032956718162865475,-0.004252075993211368,0.012945964006576697,-0.0039695545498670045,0.020893455324961847
2017-10-24,0.012465938768334427,0.008754193327033333,,0.0170139848104893,0.016162846193824767
2017-10-25,0.009051962243449183,0.005248461547920469,0.006506886533394584,0.003380525820398238,0.021543651014511916
2017-10-26,0.01019359622441162,0.014149154820529319,0.019406102099449197,0.009038539850987256,0.013847710455670868
2017-10-27,0.010816890058230593,0.01942936124565148,0.014149488324433272,0.00978598494383961,0.02837182599845788
2017-10-30,0.01688963383215476,0.035323453253640336,0.016836074935335905,0.025357248038883222,0.03471628679561778
2017-10-31,0.020992119444979133,0.015066302722519834,0.01903693793754444,0.016901152083895147,0.02739121795642392
2017-11-01,0.008769078612966523,0.012868911365677369,0.007802041650916007,0.013402571884302328,0.013876172716418889
2017-11-02,0.011816612714637601,0.017740217952624576,0.008407357170274438,0.03015947550183473,0.02414066257838062
2017-11-03,0.016180566048832185,0.013075058500687705,0.005093718764106977,0.021427645102342224,0.021297185623772783
2017-11-06,0.02060742338214486,0.009876286368238835,0.005073507951582489,0.025156738075463963,0.0073147607417323075
2017-11-07,0.02229890514528514,0.01559776318696031,-0.003360070461367393,0.025820390204956058,0.026314637001674728
2017-11-08,0.027228646943095482,0.00881001799308446,0.011716805703246014,0.016921463300426237,0.029359665304582314
2017-11-09,0.01081572428119945,-0.011366998217373017,-0.014984789002683,0.0018920636902628463,-0.011022797696653333
2017-11-10,0.0033462070310003034,-0.012114326166027256,-0.025732970335089922,-0.008381463366809326,-0.01611793360084261
2017-11-13,-0.005812017851860775,-0.025456605035444467,-0.0383270466144277,-0.0342872623698669,-0.013713354604217541
2017-11-14,-0.0004601374563431386,-0.026654953837329683,-0.03817976647516961,-0.019333887250595413,-0.019020876653552763
2017-11-15,0.007444912635507117,-0.00940963289921539,-0.01873179316669687,-0.011004313200252492,-0.011060596220814373
2017-11-16,0.006308149912234874,-0.023823779915703346,-0.024231009935392882,-0.030596967885992876,-0.02550556265613701
2017-11-17,0.004062247909137027,-0.014753626559833966,-0.0207862995328948,-0.029646686421058673,-0.021420735609040606
2017-11-20,-0.0023701109423771767,-0.012554547651856485,-0.027038232694611197,-0.028372791012252437,-0.019942509268275406
2017-11-21,-0.014630997250924649,-0.039244205419553896,-0.047043524894191724,-0.04542830221047232,-0.03427611893913845
2017-11-22,-0.015690995129410336,-0.052597417023697364,-0.045786342224805765,-0.05164468690024343,-0.03913236167672469
2017-11-23,-0.01773354053411197,-0.03657986400829953,-0.03510386356116168,-0.03437531120905424,-0.029410210911269163
2017-11-24,-0.006477480789170986,-0.03107964580429589,-0.02477458508121782,-0.01485007275473397,-0.025059048206763367
2017-11-27,-0.0011816703785998293,-0.008748083187393388,-0.001260161082321222,0.008028911464686584,-0.0005595141152994805
2017-11-28,-0.010191308800151615,-0.018548560595242673,-0.010147523213415076,0.0011731059405151337,-0.0035661567706754115
2017-11-29,-0.012626061166231474,-0.01614523949977979,-0.014286861476218535,0.0008768079737160466,-0.0021131023281874967
2017-11-30,-0.008682747442258776,-0.009931686115609671,0.0027134673818650494,0.00645315212329984,0.0036561741418501825
2017-12-01,-0.016582043726239757,-0.01320929814312892,-0.01431016363460047,0.00025075823728551693,-0.0013343897359927752
2017-12-04,-0.014560601967749635,-0.01202973080143271,-0.014097591732440318,-0.004914833634490872,-0.004507755994848493
2017-12-05,-0.0007213246638293619,-0.003586156970313341,0.016858657245208335,0.001438699414147392,-0.003968020503859758
2017-12-06,-0.005455087428717324,0.008857068250396592,0.009950383259621809,0.00876438796123316,0.0026759071765367183
2017-12-07,0.005623764140372948,0.011471643327100862,0.019011472783443527,0.020976408730552027,0.024469938919691004
2017-12-08,-0.007283958250163665,0.007017444260146551,0.010015547445033768,0.011494987784234736,0.009610496899194758
2017-12-11,-0.013991852157720057,-0.0075093394121230434,-0.004622915078980189,-0.009353839710145273,-0.004336926889988472
2017-12-12,-0.006648917455003012,0.0008865423405763351,0.006607377270170985,0.0038284592313281443,0.006884296314581853
2017-12-13,-0.01013338631223719,-0.007892780664642298,-0.013136610781473546,-0.00640861291290605,-0.011450920546816222
2017-12-14,-0.006232530097049482,0.0011506168603096468,-0.009351810514084387,-0.008936810213324264,-0.004354648275294182
2017-12-15,0.0056968583430467646,0.007460228646059949,0.0017404716333927484,0.004655981171206752,0.006438418405513419
2017-12-18,0.015508504450325646,0.016602479006181933,0.014223749846527661,0.02324746075238207,0.011120355324041695
2017-12-19,0.018729132003378335,0.013976942230497644,0.016681540413507993,0.015883160545755316,0.005168998168814344
2017-12-20,0.03256651574704673,0.025613892471520412,0.012951075787273328,0.019218773488119317,0.01425406625257597
2017-12-21,0.012813687849676826,0.027827986780248982,0.010134887210878669,0.0174239532099725,0.013073513355052493
2017-12-22,0.03003322192877792,0.033008025822777724,0.021360492689932852,0.01966189856778946,0.02184177616834446
2017-12-25,0.035192052098989735,0.042163767734027614,0.026440061788743155,0.024756392400853047,0.021990684764087498
2017-12-26,0.03446815585678375,0.03722337010872803,0.02559609694667227,0.028294639646212354,0.025185917301516193
2017-12-27,0.039509058538346055,0.04246186612903541,0.039889806058915206,0.037653839995226174,0.03833461291056635
2017-12-28,0.03109472735739456,0.04845338986366513,0.03345429441191378,0.03316931196606724,0.038794702404231905
2017-12-29,0.026982519391162325,0.024812754917989018,0.022591955334903976,0.04403302808205093,0.032216665627181354
2018-01-02,0.009645308102309928,0.014289662327301274,0.029259349923812034,0.04004674337586477,0.02010713930981995
2018-01-03,0.008956518360115335,0.008147886720534986,0.014180482881772405,0.03360445423901786,0.02871331426985746
2018-01-04,0.011438380952075132,0.0029245961975132924,0.022270631160285548,0.04616349781920784,0.02469480820698717
2018-01-05,0.015265480545311147,-0.007064307191177606,0.029745878522468794,0.04371099533634356,0.011883256883246388
2018-01-08,0.012164679243823116,0.010588302300947783,0.05001378140933935,0.03380593357532543,0.014204254320242837
2018-01-09,0.017278542315111476,0.018509521478352737,0.04691089629062095,0.045735480831171925,0.01840087212398097
2018-01-10,0.024878446705248795,0.018845658051411456,0.04222158200848412,0.02572879339576799,0.028895979464020016
2018-01-11,0.02399994422564511,0.02188763093661589,0.0377420893600242,0.02220846878122064,0.022581300871446535
2018-01-12,0.022607835995090204,0.013841820590045385,0.05024519634681399,0.029152545875524117,0.02089909244491008
2018-01-15,0.027967447525902238,0.010965308063901672,0.04183923198603185,0.012108035465921495,0.01139299395898861
2018-01-16,0.02099062271911659,0.0019396497000711832,0.009086189890550449,0.002865202859070905,-0.0064210311265729585
2018-01-17,-0.006708606786050573,-0.01087873331399783,0.007851583684224523,0.004108360144097069,-0.004180054133889353
2018-01-18,-0.024084678453811015,-0.019600137890876064,-0.0029132977482290018,-0.01335754007219741,-0.011539475279243195
2018-01-19,-0.01845443205833564,-0.023213166099429985,-0.0027883408743991757,-0.0211483017269835,-0.005236444232897954
2018-01-22,-0.02992636536211399,-0.02766483476928403,-0.015497592590564855,-0.03979429897425498,-0.012073976320599285
2018-01-23,-0.07007015356517411,-0.05268730696538089,-0.06902313887592182,-0.05243503248976384,-0.047288344202117576
2018-01-24,-0.08887601728324843,-0.07423119102486324,-0.06431626813174349,-0.06621764976974807,-0.06644484808343407
2018-01-25,-0.08523363404397187,-0.0789323411900823,-0.07884036752264159,-0.07188929230158765,-0.06351339439449297
2018-01-26,-0.11989247957337874,-0.11842966089726799,-0.10712704436962113,-0.1179620581872558,-0.09723980104637553
2018-01-29,-0.1025806932064578,-0.08585824812382103,-0.08275125424854177,-0.08867619416468604,-0.09520575248457103
2018-01-30,-0.08002037695979773,-0.08123757826389934,-0.07447354826392001,-0.06941003424296927,-0.07395078705618369
2018-01-31,-0.07369559854293581,-0.06728065123805793,-0.053275406874214434,-0.07311543716627619,-0.05570876712454849
2018-02-01,-0.038671916755620754,-0.04138608101663556,-0.03908111440122438,-0.0480484922035042,-0.04209814545714338
2018-02-02,-0.03503887043956865,-0.03467525263487304,-0.04711760413817445,-0.04602411545050217,-0.04399067671587493
2018-02-05,-0.0015147383050049775,-0.01347154093266832,-0.027158366337234164,-0.035710396166628224,-0.04633109264963843
2018-02-06,0.052738122873736346,0.009981916942133835,-0.015196726100438866,-0.014879101885759546,-0.04135912125725901
2018-02-07,0.04990170904152851,0.020762104861603032,-0.006575888249253828,-0.010942517967477822,-0.039157763404226
2018-02-08,0.05390879491854655,0.021802580501806817,0.011200302188312352,-0.0011908063568192573,-0.0044674701103347095
2018-02-09,0.08667079556683557,0.05534600740333211,0.04504645219536072,0.034900303708156825,0.02185572726520636
2018-02-12,0.06786842954220403,0.04043236200485301,0.02497153197047381,0.0176653320514616,0.015514872753131867
2018-02-13,0.06831577485323262,0.029427476376437337,0.02987874981729527,0.03015318901484895,0.010882093149086926
2018-02-14,0.053766755556093525,0.025497355252138906,0.03149257547712625,0.01360480122150414,-0.004601902484367295
2018-02-22,0.0453520357189623,0.01523849841021514,0.010124656940084062,0.002841570472622154,-0.008748267874508586
2018-02-23,0.05642511270801149,0.005211460609514508,0.02057129684644683,-0.003884685004439186,-0.008165879045253729
2018-02-26,0.051199590390028915,0.013458858277886041,0.006566683787759935,-0.0006482935312981941,-0.01240772858530951
2018-02-27,0.038344807769157135,0.018803277850139962,0.008504853391017676,0.013501567839227813,-0.009909208056738983
2018-02-28,0.02977646921404708,0.012077943161089946,0.011983303230565323,0.013171796109867654,0.0005373501999083874
2018-03-01,0.01851038437014859,0.014020739988409163,0.008166464563013042,0.013204599024463692,0.0011178244458375634
2018-03-02,0.017816405466255666,0.0128053114921996,0.0037204554510854027,0.019325755780091214,0.00036938558913279795
2018-03-05,0.02067459598188352,0.014446496614536527,0.017321980087264637,0.020940474355370015,0.002530854187913175
2018-03-06,0.003209611470436924,0.011223642386639206,0.002305835993108994,0.006754081680001023,-0.0017300759684233114
2018-03-07,0.008671569289912837,0.012338780394316282,0.013392796013469703,0.0063475659976316556,0.0008405354661393915
2018-03-08,0.0015544757553058387,-0.0022856733277834204,-0.003501998551228201,-0.005866374020865539,-0.011162777156116677
2018-03-09,-0.051052916697545254,-0.03538611933050099,-0.04357275296079857,-0.04457810321933764,-0.037947918067230885
2018-03-12,-0.0550544825698559,-0.04533900679115134,-0.0670785010312186,-0.0494622724894226,-0.04982742763170319
2018-03-13,-0.03742920072479508,-0.027032821002272247,-0.03836018563296104,-0.035200350921655826,-0.04351550996952255
2018-03-14,-0.0382938083741491,-0.03860955059643525,-0.0319083193937298,-0.04661259401937258,-0.04602738144070518
2018-03-15,-0.029837060514042144,-0.03376173377790668,-0.015442422488239065,-0.043641497044167754,-0.04379424626082461
2018-03-16,-0.016434877710414193,-0.019250688709163855,-0.022150675608349536,-0.03807951918746747,-0.03950552450176646
2018-03-19,-0.02002412027606398,-0.028925599800037755,-0.023368726762570194,-0.03360096377952615,-0.04344743553284509
2018-03-20,-0.02463182542938683,-0.03648249748478711,-0.03460843319808597,-0.03551690904255363,-0.03831035727420301
2018-03-21,-0.03031072390368282,-0.031011830033172788,-0.03430780794551524,,-0.04031959950204481
2018-03-22,-0.027678011723628874,-0.025435238059621074,-0.04401841289614825,-0.023706282108787773,-0.021346694310927783
2018-03-23,0.015055215662530845,0.013577740030682217,0.011958235812892327,0.012403343104914082,0.013719736894406673
2018-03-26,0.021492115338296553,0.017671610943690325,0.011839186392619173,0.016333613590602564,0.00896506901089327
2018-03-27,0.005913724204051602,-0.008400501968612016,0.0040036011527107675,-0.002936930218119384,-0.0034958956818340824
2018-03-28,0.007258226898572899,0.010490827409854298,0.007555514950109841,0.004300473801912795,
2018-03-29,-0.018877793134358282,-0.005742703456168391,-0.0073107062458290795,-0.016064044676320784,-0.0024650112451095
2018-03-30,-0.031072750330456297,-0.027407073406542005,-0.030660340170889294,-0.02333089390246771,-0.02507205121588495
2018-04-02,-0.028114997138101696,-0.01909744932669815,-0.02411605446619648,-0.017919495722420374,-0.007915920151039127
2018-04-03,-0.013486737980169868,-0.007409950121977447,-0.00726022994414764,-0.00399690743662906,-0.003360074620841117
2018-04-04,-0.023787433238158517,-0.021488041897499303,-0.010648488618035218,-0.01125799415703003,-0.007684633587581271
2018-04-09,-0.020257070209987522,-0.014792102491590402,-0.029422965611619657,-0.017365779349175967,-0.018598327853578026
2018-04-10,-0.018579597221295447,-0.01647583745909937,-0.019221796852525716,-0.015955454357303857,-0.003570969793622723
2018-04-11,-0.02820186437108349,-0.02438871208907379,-0.025242397006647366,-0.016031816393524325,-0.009601421563263879
2018-04-12,-0.028545895652664383,-0.03687016943349733,-0.034976754352394474,-0.021801573572445266,-0.017967966450808625
2018-04-13,-0.025626311923789794,-0.025787422628611962,-0.02631845738049751,-0.014535975362338902,-0.020003812949289178
2018-04-16,-0.01054634358172545,-0.014011984551192243,-0.006961534457028081,-0.02136827138192892,-0.011741258556826875
2018-04-17,0.002021753307353612,0.007058526251754488,0.012299183930046772,0.0026644407099761713,-0.005831958999659746
2018-04-18,-0.000687073376084663,0.00023026682690632355,0.0004732663274619691,-0.0158604505418454,-0.01319887397847682
2018-04-19,-4.570432552586379e-06,0.007422711130052815,0.006928944957769344,-0.002652331880032641,-0.012187195731404568
2018-04-20,0.01994672951308875,0.02918900987809395,0.024801352796537612,0.02066873876294091,-0.012480286322945606
2018-04-23,0.021815389238823105,0.026029278749568646,0.03151065687607794,0.029540490900422194,-0.004459140579652877
2018-04-24,0.009209698778379039,0.009145190903202883,0.02184439350432667,0.013407134364393803,-0.0010929353331601166
2018-04-25,0.012964887139738604,0.0186386094727497,0.01107806828007745,0.02267481792586814,-0.008615479018636529
2018-04-26,0.03193964943184431,0.03982428218422017,0.03425727116935187,0.03755339880052633,0.004148047786684472
2018-04-27,0.03081567376878791,0.02906591869595174,0.03643921116947518,0.02775291912021279,0.00325235040246132
2018-05-02,0.024955989037663828,0.02292639867712122,0.03456418017284304,0.019753652903090405,0.013729177023119205
2018-05-03,0.018044359180512434,0.015844610817193662,0.01464699784091237,-0.009112180700250189,
2018-05-04,0.029697474985395766,0.025136684097029554,0.02617568564276812,0.015874375373790037,0.011924028313124254
2018-05-07,0.020489149360196426,0.018372211223830568,0.026146406996958648,0.01343571562152505,7.862908525099743e-05
2018-05-08,0.007875502204577275,0.010093409735430723,0.0011653551354324665,0.00935460067727037,0.006237868126437643
2018-05-09,-0.003980882031108602,0.0026852642559097753,0.00021827067318642054,-0.011344463793840279,0.005294954974299104
2018-05-10,-0.009309487927641287,-0.011598923963401854,-0.010997601001269043,,-0.0058244250585830154
2018-05-11,-0.019701566842770597,-0.010216907507709545,-0.014743720440142632,-0.018428387609671904,0.01553392028635583
2018-05-14,-0.020182983234039886,-0.014078411903896082,-0.019092389413279107,-0.023824253382944804,-0.0056475145750148155
2018-05-15,-0.02410063795636699,-0.026440320088607843,-0.02712562117014266,-0.014040463553330976,-0.0195905129942708
2018-05-16,-0.031315103704299276,-0.04127715571340036,-0.03776850611475038,-0.02514010139689406,-0.032561090156989075
2018-05-17,-0.023986183954685176,-0.025213485008453912,-0.027407777305214525,-0.006931850984556683,-0.01696820225237161
2018-05-18,-0.039203636044598575,,-0.03833360613728528,-0.027090171483993133,-0.0230846153565424
2018-05-21,-0.03610272410619201,-0.044346609193905324,-0.03026172254821567,-0.02035689256864126,-0.036282117172658425
2018-05-22,-0.014608796769265865,-0.02417593826749033,-0.02514367153129854,-0.03715693229613559,-0.017064919433655006
2018-05-23,-0.009521428077963228,-0.021477293342962157,-0.013764315771784708,-0.02741597401104344,-0.009254817002785298
2018-05-24,-0.011167692651305794,-0.015090784830081385,-0.013684503747280316,-0.015592487751945027,-0.006616984706082987
2018-05-25,-0.016033456458806165,,-0.01991901951387396,-0.022701945836342066,0.0018386214779749777
2018-05-28,-0.02442229362562701,-0.011717220003184883,-0.025902739818952653,-0.024888853066286493,-0.007613342695499352
2018-05-29,-0.013734698380742948,2.9931062894350547e-05,-0.007560653529524431,-0.011348271097731644,0.009286892794498913
2018-05-30,0.0009895407914104614,0.006499258419314868,-0.00015422744995425655,-0.007100299691569179,0.013630220866820697
2018-05-31,-0.009655794627005259,-0.0075739426795846335,-0.002907858406431497,-0.004891912573213908,-0.003666450272905982
2018-06-01,-0.016005315037886225,-0.004562497705676879,-0.002542242674643356,-0.012951917066390123,0.004492143932288797
2018-06-04,-0.06516881165494211,-0.04141388215907071,-0.04747376849314164,-0.03285249728296758,-0.02409717403576237
2018-06-05,-0.06806069262456625,-0.048610375085184176,-0.06891133226062446,-0.031113484538413273,-0.026311061687316843
2018-06-06,-0.08287234896222669,-0.07005469266237019,-0.0509816995075411,-0.03687942805144339,
2018-06-07,-0.0882439292221996,-0.05470955300245854,-0.07361938264492181,-0.040117490801722555,-0.03663932627779046
2018-06-08,-0.08502650130782916,-0.05940772449893735,-0.05745480334843652,-0.036169885509699004,-0.03150433715326034
2018-06-11,-0.07730645366270335,-0.07255811484324572,-0.060242719680267606,-0.06256764645471495,-0.03158417596650351
2018-06-12,-0.09014991546484978,-0.08725284052724341,-0.07270613435952138,-0.09175151343835442,-0.04532742952974894
2018-06-13,-0.08396571747617723,-0.0864239924544638,-0.06665042946818722,-0.08243206924231884,-0.05684122114812553
2018-06-14,-0.05281879818079688,-0.06272421416084144,-0.061498540791539755,-0.05401225418770861,-0.037599623505571084
2018-06-15,-0.0534078024070808,-0.08144804330608246,-0.07445396388406332,-0.07077095796618962,-0.044907935299460675
2018-06-19,-0.006956593813076199,-0.054509000646076035,-0.04148185412881441,-0.041854499764248876,-0.015260286505356279
2018-06-20,-0.01673694891645374,-0.049338310867424774,-0.05526904478284305,-0.052944310174463896,-0.030703115180131538
2018-06-21,-0.00827987477108677,-0.04553968137920701,,-0.05587489960494204,-0.029334589021641454
2018-06-22,-0.019023764992546956,-0.045131537910568904,-0.04175609422095887,-0.02169582672601802,
2018-06-25,0.006037556385030393,-0.03622219892134425,-0.01688149594631808,-0.01769458096065568,0.0032469942365914413
2018-06-26,0.004193726615864202,-0.012879858635527867,-0.010899190890347223,0.0052948127703034585,0.008133549523737833
2018-06-27,-0.0072361756999295476,-0.015352094592420394,-0.014553312580066702,-0.015815392498078968,0.004248817914013001
2018-06-28,0.029523393623661784,0.012264732509708335,0.008426808386794448,0.006407307730916483,0.029876092908246648
2018-06-29,0.0050623112541268245,-0.005863666505435847,-0.016751877782004227,0.008260360473376558,0.013635392275342963
2018-07-02,0.02129017357942351,0.012066370767879586,0.0005143597671423643,0.020380665793098014,0.020942987067421523
2018-07-03,0.009105780054072843,0.007765421251942489,-0.005149021359840054,0.01017662728164015,0.013812602685370767
2018-07-04,0.014910505750206365,0.021974236924779806,0.003911228234733537,0.010169232912638668,0.024836804911501146
2018-07-05,0.02382687749530363,0.028917687533499666,0.01933600317200078,0.025332244268922527,0.02431871624942954
2018-07-06,0.03536945499206116,0.034997127760337254,0.02753349251029717,0.030001313093373505,0.02074964145538284
2018-07-09,0.028288540803061476,0.01717664253096153,0.01971579434824873,0.010875621592516415,0.006807106164240174
2018-07-10,0.03926861180858835,0.034407662599825015,0.044092873307790374,0.026906384499414328,0.01234670132530787
2018-07-11,0.056216354689349525,0.05269272337692616,0.057983766897695216,0.03776575226200475,0.026605390230351706
2018-07-12,0.023669548700988512,0.015977787610984645,0.02501528894772885,0.015469514832003746,0.015412038724355351
2018-07-13,0.018049258487774715,0.008575606715915124,0.01921998168848999,0.010328811813962772,0.01639591660592545
2018-07-16,0.014487623826103784,0.007876113130852602,0.01719751006558255,0.01048084351679781,0.011864984652712907
2018-07-17,0.024839476518325677,0.018084531418754955,0.017508117905688722,0.013448645068192959,0.00821526459039298
