date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.05654527811434536,0.29816684238457275,0.14896153778491455,0.15964137116386495,0.23310126044024707
2015-05-06,0.06999218354060216,0.12639312023890534,0.24156703693704612,0.12018034685584134,0.24725877954939923
2015-05-07,0.08234920971521467,0.20389891281546174,0.2264712324288569,0.15709698812094386,0.27930835171092716
2015-05-08,0.07743765925449346,0.1984340107708562,0.2045421261359901,0.12591867811266128,0.25579852459815633
2015-05-11,0.052448616259802086,0.13501230391521912,0.1551160035201426,0.15919070370574093,0.22137728918986252
2015-05-12,0.030009012847973148,0.12097052215423554,0.13503443788722477,0.1108281147748868,0.19515866166298232
2015-05-13,0.05553962310400349,0.12861777331579705,0.14204567057299358,,0.2061076914972988
2015-05-14,0.06499773961846776,0.11538214929648483,0.14235770817903354,0.17289874614070688,0.21197001391863662
2015-05-15,0.08776522158130687,0.16303648877066707,0.1396122683884004,0.1923995759595619,0.2273518613410526
2015-05-18,0.06498123666840014,0.15055049151357036,0.1155559304234833,0.1604395631203718,0.18308480210836675
2015-05-19,0.025727941170459057,0.08484897633435244,0.05478370469015795,0.10599667332676646,0.11687620862587769
2015-05-20,0.04100045191737001,0.06911646587596679,0.08299603990219426,0.14669856311086368,0.10831998566047833
2015-05-21,0.0045972123329716015,0.009867524914099257,0.027701834130104186,0.10100302517085206,0.027325210887181157
2015-05-22,-0.023122166589402617,-0.035818080958033086,-0.0609679122089007,-0.046566579510606755,-0.029812448322514028
2015-05-25,-0.041641770599146796,-0.04057344350183238,-0.06362787196178107,-0.04567651197505277,-0.023128851903730333
2015-05-26,-0.027702179088551142,-0.05061996352297683,-0.057737855885462756,-0.0877487692812831,-0.034666908439380334
2015-05-27,-0.04475184985417421,-0.07288048209379762,-0.08089936841223426,-0.06783210004523563,-0.1061466257374549
2015-05-28,-0.05272468513413483,-0.08758822968194403,-0.08258684168431595,-0.08587672894792182,-0.19755168165011353
2015-05-29,-0.07297829087769517,-0.10476530739013523,-0.1140633924514997,-0.13107918365118465,-0.21133339264801093
2015-06-01,-0.055568257402053046,-0.11674513132367274,-0.10819375410280926,-0.10497461825297712,-0.18944916495140074
2015-06-02,-0.09005106141662403,-0.14842776072459177,-0.18385654490234776,-0.16356621526206216,-0.24055831297978938
2015-06-03,-0.07900926654377001,-0.17869455082914634,-0.19937048929851478,,-0.26329857231715714
2015-06-04,-0.1027782435136476,-0.21782964391639836,-0.24050023004736842,-0.21734111006300347,-0.3302948013296576
2015-06-05,-0.11677621552286704,-0.29224147477105256,-0.21670142076531146,-0.24199345783398332,-0.3420760370373456
2015-06-08,-0.19102555037427216,0.008514088789783214,-0.2712805502566762,-0.2870511363146001,-0.36379329913891856
2015-06-09,-0.21966356473077203,-0.33711651925322283,-0.2871738350572275,-0.3394145572198448,-0.4571582434721056
2015-06-10,-0.1350431794941996,-0.21812395472849988,-0.3104652205230674,-0.23025011631427125,-0.4072018685530108
2015-06-11,-0.1116803231115087,-0.15770399716890993,-0.13868245519713493,-0.2780405418087143,-0.3398949296346272
2015-06-12,-0.10966802997491945,-0.14545169036435227,-0.18136078418013823,-0.23281166178046536,-0.2835434639750929
2015-06-15,-0.12478977787992038,-0.1465665796874351,-0.1611379006344209,-0.19997328027028083,-0.27412895300176554
2015-06-16,-0.10897965099839714,-0.16884962234706438,-0.160983423948881,-0.25170046187267026,-0.30016762120946516
2015-06-17,-0.10252629221082017,-0.13957985387271638,-0.24127541681419876,-0.2349794906134662,-0.3043381299870954
2015-06-18,-0.07195940924730972,-0.08020886340047909,-0.1801999070132837,-0.16164105365614495,-0.24108318376690924
2015-06-19,-0.057411267818644814,-0.08297958405142283,-0.10712975930673108,-0.14560032321570157,-0.17509591146522963
2015-06-23,-0.0813291974309783,-0.1124526756406615,-0.1351552766205098,-0.1507016800316595,-0.1722503580648656
2015-06-24,-0.09949179724667298,-0.13646140189693756,-0.12629939027158588,-0.147174387537738,-0.1854024186426147
2015-06-25,-0.06370786936484218,-0.08788327220785348,-0.12527563635989342,-0.10154374839665255,-0.1362214898531673
2015-06-26,-0.04013115258650594,-0.03220336187585176,-0.05918092505151484,-0.03224582091268333,-0.07161166607341427
2015-06-29,-0.06712034753643908,-0.07784517397949502,-0.10422551962177246,-0.08282380004481842,-0.10705028466902977
2015-06-30,-0.09471229874139273,-0.14177460748589577,-0.15180355816510763,-0.14546691905678097,-0.16051487527712152
2015-07-01,-0.054092773141110266,-0.09247193419226651,-0.05196420410638557,-0.07613498641879321,-0.08141981335494046
2015-07-02,-0.07021864915778361,-0.05264152111979369,-0.03295224757919771,-0.06096371657541763,-0.033512617087612724
2015-07-03,-0.05020775214141325,-0.02324475837925919,0.008504220107208332,-0.02597136684505753,0.0021397745210241436
2015-07-06,-0.05536950754422479,-0.06396814304907716,-0.029160323165373703,-0.05345461343624485,-0.004702539654878851
2015-07-07,0.000875348432641776,0.024681038098139176,0.03733914891285175,0.05364289388047584,0.14851783172439847
2015-07-08,0.07959207990353992,0.11498714976679997,0.14053347527780932,0.10845862435218531,0.22008747656932096
2015-07-09,0.0068405329273914075,0.030307385842039094,-0.007596532640299866,0.08356653806550753,0.03936853332888984
2015-07-10,-0.03094650587356128,-0.032938701981090696,,-0.02229953287043082,0.0007293030970410425
2015-07-13,-0.017662043653686406,-0.025429455371743435,-0.04484780555793547,-0.03515814124888081,-0.01651822679680474
2015-07-14,-0.010549027875613657,-0.006750819357781304,-0.0040529302829170446,-0.03348567501783675,-0.01124213418768132
2015-07-15,0.0023014035773998983,0.037221794751387906,0.04253660669868177,0.02796201288250218,0.05725355529942897
2015-07-16,0.0031765163781398912,0.030256343620525386,0.051425278527005625,0.021905440581174142,0.10840769144713319
2015-07-17,-0.025393099677237796,-0.019948086567666758,-0.004561150838324507,-0.006112758999792419,0.03992561200266163
2015-07-20,-0.029965672904118768,-0.020507662047984782,-0.00081475049436223,-0.020453891139527086,0.03334144398891377
2015-07-21,-0.06331620965669181,-0.05204876292751881,-0.0644867433273769,-0.0469483258394765,-0.010391832903458513
2015-07-22,-0.05536580784200223,-0.038066092745884905,-0.06328879060152506,-0.036233535735905285,0.004606729883188538
2015-07-23,-0.0847097771013496,-0.07566587718991,-0.08969897246784016,-0.045791287705565356,
2015-07-24,-0.10115225314873125,-0.10645680283983924,,-0.1154298596972291,-0.06288556754713995
2015-07-27,-0.11837309749854753,-0.10446662726207173,-0.1275308660196995,-0.10353923146868457,-0.05949072248616647
2015-07-28,-0.16186104941148866,-0.19546801904330866,-0.18014921365877082,-0.1353943250105017,
2015-07-29,-0.17015188399636796,-0.21481933489671537,-0.19802623402671335,,-0.13750427078339697
2015-07-30,-0.13703855390042954,-0.16137192168972805,-0.16039711127612705,-0.13517960553844957,-0.0939231429489424
2015-07-31,-0.09431570653625306,-0.12110082633828441,-0.11583156715714,-0.10670753087062027,-0.02571354384687239
2015-08-03,-0.09154634547895484,-0.11996296525743029,-0.12801153306647992,-0.11488165156969223,-0.06233568087770458
2015-08-04,-0.12866419916948685,-0.14026225396824923,-0.1924268334297975,-0.12226749469415918,-0.0890323475488974
2015-08-05,-0.12110304436199892,-0.1581434533719011,-0.18725328079090686,-0.15481094584289476,-0.07864054935383503
2015-08-06,-0.12241155876953742,-0.1595886053312447,-0.16539373004094785,-0.16882946335887947,-0.08303461561471107
2015-08-07,-0.1454591319200828,-0.1621529294199582,,-0.14286934541425123,-0.06896500836358961
2015-08-10,-0.16455174130624758,-0.17104178938507944,-0.15520224772910357,-0.16009650300565895,-0.06055846358988981
2015-08-11,-0.17063921878022795,-0.18183000476580674,-0.1796777591812387,-0.1753592545110112,-0.11294844464588719
2015-08-12,-0.15425257376892307,-0.17973245992361633,-0.1614042070138846,-0.1674903008031389,-0.10850112650423914
2015-08-13,-0.1916030263642911,-0.20427921795541845,-0.2083408367643074,-0.22684970820519582,-0.10138222877042627
2015-08-14,-0.2235335571705564,-0.2323860510970566,-0.24611839488536785,-0.07149144524521628,
2015-08-17,-0.16224200786211476,-0.17983158827206144,-0.20251170030273385,-0.1873979241985081,-0.10990132014928715
2015-08-18,-0.1391503768872908,-0.1249029724019361,-0.17971133009589255,-0.1915908402753833,-0.10318062861025297
2015-08-19,-0.12076049003839488,-0.15774513000454915,-0.19690574217581672,-0.19841917946999235,-0.09676794614105312
2015-08-20,-0.10606347592065651,-0.11509948083954763,-0.16885404148828437,-0.16911870893695813,-0.08489910690292343
2015-08-21,-0.06582930966285892,-0.09095257783274185,-0.11011941989127577,-0.15338324256463665,-0.06606314635993649
2015-08-24,0.010212006539250093,-0.01617764248830668,-0.045899548210422275,-0.08178234608263955,-0.015244073096306352
2015-08-25,0.1053266576210284,0.07845062766783042,0.0476037006677417,0.028168521984466875,0.031988925305061394
2015-08-26,0.056140958501627626,0.009551214496249905,0.03919019955204343,-0.006839959221703706,0.01935649840393311
2015-08-27,0.011499854925195814,0.006883135703827259,0.0066241927853795,-0.019115054643675244,-0.004447011626550076
2015-08-28,-0.03852680182831713,-0.04875581199519314,-0.06324366656763761,-0.08463138193838818,-0.05496104490743454
2015-08-31,-0.023840986116533937,-0.018905168175360625,-0.04939298546944412,-0.0482843461064048,-0.040462510425799764
2015-09-01,0.018775777486061927,0.014848366624955782,-0.0006624806799731973,0.015076000093733777,0.005667673788614646
2015-09-02,0.04101778120850652,0.038232444887433575,0.035081572278994694,0.011485134005320237,0.030101966486615908
2015-09-07,0.06652155839492445,0.07393890507408486,0.06614583190722333,0.06936043051648544,0.04420487572991785
2015-09-08,0.04284599882474093,0.06360273150693642,0.04037722205979951,0.05729174350174138,0.024552854292558726
2015-09-09,0.015037096315629309,0.009946047803533638,0.010507000583769755,0.020032988303259926,0.0056117207695683125
2015-09-10,0.05921865818724933,0.020832403014592327,0.048459632646274786,0.04131789239658917,0.025031711648271504
2015-09-11,0.05387120581158958,0.058586213651238096,0.044226739228713126,0.056973352584943716,0.05767771279484046
2015-09-14,0.10342812771457273,0.08244524473225738,0.08999341191749415,0.08527181239275904,0.08068470677940472
2015-09-15,0.16266108386589495,0.12302545495907748,0.15095789926499342,0.15118040582086556,0.04384806203485586
2015-09-16,0.05490637524727362,0.05395878975399629,0.05765319661462225,0.04577546139083192,0.03444834540616158
2015-09-17,0.0869517835829685,0.08252079519207285,0.10556873958398146,0.09455111763631803,0.05276627050384608
2015-09-18,0.11878633879738482,0.07848492366722322,0.13074929236348903,0.11126193910313198,0.06105332774371383
2015-09-21,0.09758092997277021,0.08329306515459939,0.13047093561478465,0.0851901557251279,0.06110335365645188
2015-09-22,0.09362896353462637,0.08659660119938226,0.10067322308370569,0.07775714964621246,0.06925824794826989
2015-09-23,0.10953222731306486,0.07733504241573731,0.11826843822707672,0.07944832529237002,0.07289891454135977
2015-09-24,0.09591111020217541,0.08524908492175642,0.09267121432956545,0.09382621787631562,0.07293103170108993
2015-09-25,0.11686344371532904,0.09888772409956685,0.13461621076305194,0.10440188780224169,0.08499806686879571
2015-09-28,0.08437419553084652,0.07618763248459995,0.08689860298425992,0.0971391323761979,0.06433930501716811
2015-09-29,0.09279458836307113,0.10288439981012776,0.10301825375014513,0.11087543098306116,0.07077310322054742
2015-09-30,0.1420101536205481,0.08895411307147914,0.15180363000190436,0.14114727427846196,0.1500120787333018
2015-10-08,0.11385343376079521,0.09536223061908893,0.1083060274153969,0.1178542383956369,0.12319049321841881
2015-10-09,0.11778030528455927,0.11408641145997842,0.14612390886204862,0.13773820058513242,
2015-10-12,0.0977785607010657,0.0855014486296004,0.12545142235498308,0.09134781630907307,
2015-10-13,0.09649666627992176,0.08540146644909652,0.0990834925475896,0.11309705836786862,0.125023923531641
2015-10-14,0.09255920181873081,0.13735338457674312,0.06375735716147486,0.1134868482706811,0.13718550366457427
2015-10-15,0.04929335616098601,0.12685665859767542,0.0647714419953995,0.10225109459613732,0.10914298045341406
2015-10-16,0.03268211674593052,0.10925401894514704,0.05247047287271173,0.06721483093790738,0.09472182800210094
2015-10-19,0.039543377678334934,0.0773997835854426,0.05177364884129354,0.04400711609684362,0.10155569753923564
2015-10-20,0.027408908627815552,0.10180388385650407,0.06123416535878491,0.044838440733402596,0.0830359925100131
2015-10-21,0.04191960992194716,0.08979459287420898,0.08171350233703065,0.08128551623493799,0.08811874844361409
2015-10-22,0.026450532452387626,0.07624536375732363,0.10033674092662409,0.07174520452069529,0.10517810352507787
2015-10-23,0.03338116562428719,0.058176301764697014,0.10798529089054987,0.054366907919864205,0.08626020609755589
2015-10-26,0.01179475508702124,0.0784923179466274,0.06014172966557751,0.04094959883589118,0.07955137150974166
2015-10-27,0.014616489029079673,0.06535382508848099,0.06590568441231619,0.03745734879450445,0.07310597064932418
2015-10-28,0.024371024835681012,0.10751408178468741,0.09008334992010213,0.0701426793819284,0.09991846384712666
2015-10-29,0.029090222279144717,0.08458829194527846,0.07849479889382943,0.06968472668326549,0.10711274719253386
2015-10-30,0.0010365966822639349,0.02608108200234991,0.03354059852949727,0.025096075638692063,0.04910546399932433
2015-11-02,0.008656697701456781,0.04685331122695771,0.03996736230755293,0.04037328674439186,0.07515519713135932
2015-11-03,0.01477140373630149,0.05307027440619585,0.035439472416563936,0.04903376137676867,0.06368229665569942
2015-11-04,0.006605589982901131,0.02767538110060835,0.02416737110623235,0.03287332614966135,0.02840878300398711
2015-11-05,-4.358465359980782e-05,0.02668756800503431,0.02554323614688438,0.007349075004130923,0.04184410719940599
2015-11-06,-0.018420333637502735,-0.0030216208289195468,-0.010100541291020242,-0.023683434757457086,0.008890038238270545
2015-11-09,-0.020801615225144867,-0.020099639332544217,-0.031100120217552648,-0.018079805051963202,0.0019447524136137206
2015-11-10,-0.03519208291344697,-0.020968677423438095,-0.028737229686057932,-0.04637193175352565,-0.025150823413296504
2015-11-11,-0.03304370027545445,-0.036611492413483354,-0.03286496833180007,-0.060229183364286044,-0.035094177724605026
2015-11-12,-0.03086525287256896,-0.027210038248935208,-0.020786050495477677,-0.03712776520570184,-0.03776521562775413
2015-11-13,-0.025076363238893354,-0.01634729245292051,-0.017801610290350524,-0.022529394230902167,-0.03284308226832742
2015-11-16,-0.010288674249358958,-0.004257835706583946,-0.006586152824767788,-0.01986485587848362,-0.026445779986998944
2015-11-17,-0.013156728763104834,-0.017187369654769524,-0.007337229713474998,-0.022237941835070774,-0.019121910861913605
2015-11-18,-0.00880890001069994,-0.006505323109175731,0.002768410167318991,-0.001247424104202255,0.020149916530007594
2015-11-19,0.0016818335111294935,-0.008954694276099153,0.005181815300001058,0.0006906846092808529,0.01215723559276789
2015-11-20,-0.0017132724449138899,0.007454554479300856,-0.00899302025205125,0.011598115637550855,-0.006511355486627823
2015-11-23,0.010761361347992408,0.026091212044510783,0.018269957333853042,0.02616230275125749,0.012087394156087061
2015-11-24,0.009221566150245775,0.04152215967376933,0.035138858940447576,0.026794138541720153,0.013507786702011106
2015-11-25,0.017620700650121557,0.0400532403361426,0.002044839474166799,0.034304216605796745,-0.009014891694380345
2015-11-26,0.004183497398218716,0.014845604267657424,0.029100234259857662,0.006032824155194561,-0.006714583965494391
2015-11-27,0.043311910773716156,0.06444223196813613,0.04168723900219356,0.07795049112179081,0.05328447048306792
2015-11-30,0.020375686869218555,0.033704312878575705,0.07474171805583296,0.04503480886880614,0.04786068677174996
2015-12-01,0.0197056509553851,0.05526664947533794,0.02572817595398207,0.056303554547929145,0.04963158975109711
2015-12-02,-0.0018038360679623994,0.029152659427711686,0.03025133697337216,0.024943265490026123,0.047571990086024286
2015-12-03,-0.001987920566595837,0.017672856622263984,0.02270070934359538,0.0059868120939156055,0.01997226211753077
2015-12-04,-0.023945423449949935,-0.01921879802880661,-0.016571276573808098,-0.02947936043590368,-0.0361690763640492
2015-12-07,-0.03336685732027883,-0.03197398735558937,-0.019420034595045828,-0.060642273091651135,-0.07381845105376113
2015-12-08,-0.01119605683101832,-0.0029608365821914076,-0.014872788352093491,-0.031658706876802736,-0.028566491499923186
2015-12-09,-0.04883356354268953,-0.04746802285649584,-0.06072856745515413,-0.039240846420562,-0.09217701659694655
2015-12-10,-0.03528510115322084,-0.051126538482790945,0.004577839506317238,-0.04328865649169818,-0.08324690189549785
2015-12-11,-0.05678144533839448,-0.10716956870555736,-0.05912712007012456,-0.08068792799787261,-0.1131530929816853
2015-12-14,-0.08735449450349275,-0.10273168586592385,-0.06380055780111477,-0.12627216863766658,-0.13466606704719142
2015-12-15,-0.0781323842314583,-0.11709686725154385,-0.09538620597657642,-0.17533963954228393,-0.14150520752815096
2015-12-16,-0.07954721709285885,-0.09756108780901458,-0.1107604753309724,-0.15083842738912687,-0.1405712930797154
2015-12-17,-0.10653577237946911,-0.15656998953700732,-0.10803210431836918,-0.16066074720786014,-0.18224330447062403
2015-12-18,-0.10954573740368832,-0.1692081236584749,-0.128141966632629,-0.16159422350308306,-0.1531683757253407
2015-12-21,-0.11176651110304066,-0.14427667178369905,-0.14962003127072562,-0.14412395300546046,-0.1547264195184227
2015-12-22,-0.1290173957019756,-0.1491400920341551,-0.16590339429549145,-0.17839966226753642,-0.15982667336922848
2015-12-23,-0.15675376059292834,-0.15208410997611957,-0.19392591896392106,-0.17891680143925706,-0.17373197356482661
2015-12-24,-0.14536632889662926,-0.16308412633002783,-0.13997792444248403,-0.16162473705740535,-0.17274453364318848
2015-12-25,-0.1268408450964768,-0.15322473039722825,-0.18084479154844102,-0.18066155740594467,-0.16383299658656542
2015-12-28,-0.14334069891022774,-0.18927420425136945,-0.171834715502093,-0.19915487236190602,-0.2077760501144427
2015-12-29,-0.15869774673693543,-0.2038204536187224,-0.19198120030528368,-0.24787698087860416,-0.18740983693193305
2015-12-30,-0.16401448639130445,-0.20727313642544962,-0.22408401452470436,-0.23859715828757197,-0.20127598103225242
2015-12-31,-0.14694398661482044,-0.16537444966284137,-0.1957452289607107,-0.22194160604818652,-0.21649701082519784
2016-01-04,-0.13523112024272735,-0.1671565816293261,-0.14830471374370496,-0.16379687443357382,-0.17440009298100892
2016-01-05,-0.12439139219660011,-0.13422347057035353,-0.13540732399478242,-0.13710826154266922,-0.1408587505092785
2016-01-06,-0.14213820509075975,-0.16362336662986934,-0.16670511881198283,-0.13864917129311688,-0.15837842536022834
2016-01-07,-0.09538727782593984,-0.11190423627542993,-0.10979999358060041,-0.0936789177879774,-0.10045692293213108
2016-01-08,-0.12474572237666275,-0.06963213178458066,-0.11668873993203371,-0.11631788214260928,-0.08459276322503677
2016-01-11,-0.09549716830099175,-0.057168479914926226,-0.06161754111724974,-0.08223890355276202,-0.07638351450542923
2016-01-12,-0.0645208091922511,-0.025927866170401936,-0.05271959653001506,-0.038671793483902484,-0.04234700714913596
2016-01-13,-0.054168966120883975,0.0002569200814122874,-0.03888974243192327,-0.04526505530893721,-0.012374681224725504
2016-01-14,-0.05445469486324447,-0.04199021909915406,-0.0564291414256262,-0.05169359342927006,-0.027821008158877215
2016-01-15,-0.025641284108477283,-0.018071632424615125,-0.02369732140958558,-0.004935764368549056,-0.007379816174329645
2016-01-18,-0.008055309867492578,-0.024514891798614602,0.009039168374877253,-0.020427971665987914,-0.0014001722723355897
2016-01-19,-0.03251345829300116,-0.025494056070141973,-0.02129952597382896,-0.02664033086592069,-0.03409228631644516
2016-01-20,-0.017834509892572098,-0.0187506934194361,-0.001553456541751311,-0.028593691845304876,-0.016357825508320156
2016-01-21,-0.03630193669595238,-0.03944489409889703,-0.030186359347627773,-0.03809499594868369,-0.023479485765620402
2016-01-22,-0.042616499425315674,-0.03791380211525054,-0.02413527531629914,-0.07000458458388019,-0.025481020535567826
2016-01-25,-0.06354239406076374,-0.07193729084331467,-0.04530021512705593,-0.1273368094797075,-0.0764249380707395
2016-01-26,-0.01570779275120268,-0.0020392062925782086,-0.01698148872906576,0.017936857251674532,-0.034103153209931916
2016-01-27,0.02862381332684923,0.04133505640032723,0.01291647380685008,0.04444234028441932,0.027245062728757007
2016-01-28,0.048003298156021106,0.07768842994205072,0.044394548144016506,0.07610432916331425,0.028104727314306042
2016-01-29,0.03525534051333815,0.03616573615690429,0.014618733506410991,0.04868055720277721,0.009664921445102424
2016-02-01,0.05981812386677951,0.047778042614591315,0.04462044202547133,0.06704197013769259,0.013612606725510012
2016-02-02,0.04599163497478734,0.009291291528412834,0.030664308451614483,0.05380052416661739,0.010978731794736097
2016-02-03,0.0422193881153772,0.037256664756615085,0.0074641737804287955,0.02995717025088179,-0.003009404820932112
2016-02-04,0.017271357528240598,0.025624804022660368,-0.006771869443515007,0.010609509998680452,-0.03254167320710217
2016-02-05,0.01805326484861187,0.008331588730374305,0.004706936563235228,-0.022528265707108065,-0.015428003252175068
2016-02-15,0.047869256089945286,0.03582546202512814,0.028396990713802233,0.006984943491609131,-0.004359150471811277
2016-02-16,0.029142638127513925,0.0004297225550422626,-0.006700664006517115,-0.039980130490307936,-0.020010541999571883
2016-02-17,0.016728160609806052,-0.001966570894563505,0.014295350922867647,-0.03432294231431665,-0.02199772797023937
2016-02-18,0.019917796446850985,0.007739327180977747,0.00496924533104796,-0.0032265964419546495,
2016-02-19,0.042511180644359534,0.009556546191321116,0.03701128738692434,0.01740183443659904,0.016750898055303536
2016-02-22,0.04353724450425756,0.032448228729646575,0.03036144195407129,-0.002382897788525823,0.023199021737277753
2016-02-23,0.04228539756407509,0.025911308664332982,0.033311558834377294,0.01190725281954701,0.023597235160859854
2016-02-24,0.03635846705577941,0.027286453399252786,0.037070287643510565,0.031088382151134564,0.01570628666450441
2016-02-25,0.0705716961888697,0.05754130484158032,0.0654639088403622,0.049109053470317215,0.03137323817790423
2016-02-26,0.07078999576972508,0.05735461496139843,0.05399260072772818,0.05406815443184233,0.056320011785182054
2016-02-29,0.09169543631845117,0.0792943617000637,0.07689199555110617,0.09904440894354004,0.04042748353344557
2016-03-01,0.0545155142801223,0.060203683353467596,0.05087590981634804,0.06313627347797346,0.06641004087540257
2016-03-02,0.045936169361895846,0.050334959699874005,0.05292933252239948,0.0161554609958444,0.05892884144356993
2016-03-03,0.046529470988008366,0.05393984134596885,0.041963636774096265,0.04598079914584832,0.04574119684239015
2016-03-04,0.04387545166060969,0.05311695630236737,0.03783095298447944,0.04944066229655271,0.03203142602114902
2016-03-07,0.030360840505584075,0.05622578314680016,0.05417726388281282,0.07521847548037784,0.025273255669999148
2016-03-08,0.033212576845132034,0.03961468985566579,0.07024508242627697,0.07229107306766483,0.016542272339175792
2016-03-09,0.04492398501971738,0.04306068929668357,0.07211135997449078,0.0644646776094517,0.049498902253729396
2016-03-10,0.03970648254118384,0.0354651639380781,0.0714075840292736,0.07332671274223773,0.04967061492228719
2016-03-11,0.06108375041610609,0.06038086882559373,0.09747352993996945,0.09591480254266044,0.05837944203082283
2016-03-14,0.033210178669995,0.047175085292198826,0.054592725542059184,0.07311274072629181,0.04207041602115902
2016-03-15,0.06441129551820071,0.05276462717604302,0.0768302430121808,0.06723918368263808,0.07050178708692079
2016-03-16,0.06723351953591239,0.06915887158164095,0.08801824011870875,0.06238565583769974,0.06380476941446107
2016-03-17,0.05393462228984388,0.03882860981830828,0.06452949151983457,0.06301570079105927,0.04923317338612346
2016-03-18,0.024491383551532943,0.02141294642893645,0.030391185179556697,0.03274808875616764,0.02737067684230303
2016-03-21,0.01146934451746187,0.007932731789753211,0.007346769371139477,0.0035807340326282967,0.014393352914613345
2016-03-22,-0.000988944683736664,-0.016124186051174917,-0.0017975015945064152,0.0008010872788069001,
2016-03-23,-0.004351428765341178,-0.02459650297084234,-0.015063038829246441,-0.0015226805569124036,0.00614267303455375
2016-03-24,0.007116606619903432,0.0018500436791075714,-0.0013782170186473874,0.006822018471154146,0.01436702487439584
2016-03-25,0.0011247533666737253,-0.0017134719276556743,0.007054678746002531,-0.00655736121620569,0.01429171775749193
2016-03-28,0.010251750328643998,-0.002008874525884019,0.009063227034855103,0.007783955457094131,0.009736979697863801
2016-03-29,0.006201205864134944,0.010501094114738754,0.020441319040536,0.012460703385533067,0.008323747052785001
2016-03-30,-0.011882121727911579,-0.012125732741518147,-0.016767455012376642,0.0024834650628661192,-0.011853586844736055
2016-03-31,-0.008049599614122004,-0.019664662833523364,-0.013910375474241518,0.001179806527093979,-0.008035251485244409
2016-04-01,0.005532509335148413,-0.0011186986517412677,0.011827590781942673,0.008103007055023837,0.009780890785075769
2016-04-05,-0.0065929733808932035,-0.013268942902406928,-0.012469406388194968,0.001786304219268696,-0.009379700064738539
2016-04-06,-0.006063756642655512,-0.01052671986066415,-0.0024043844883829602,0.007157889317545534,-0.012668839457568776
2016-04-07,-0.028691847301234256,-0.019845121261244752,-0.012509892896114547,-0.014138596813732834,0.026507391727036755
2016-04-08,-0.03356562723508171,-0.03362503618937142,-0.02326844783643039,-0.031275002779333275,-0.011268701128856317
