date,long_short
2015-12-16,0.1183315466440272
2015-12-17,0.12206202029788531
2015-12-18,0.09742363844776178
2015-12-21,0.05974088285065966
2015-12-22,0.062164434807171015
2015-12-23,0.09248831199915006
2015-12-24,0.020961969314801182
2015-12-25,0.023544324020907087
2015-12-28,0.02096600042336773
2015-12-29,0.030164237180510395
2015-12-30,0.027358556832755107
2015-12-31,0.030081986493152524
2016-01-04,0.04031557994295412
2016-01-05,0.02918527420156264
2016-01-06,0.04119509543076067
2016-01-07,-0.005792933586552862
2016-01-08,0.009796939941156498
2016-01-11,-0.0009131616450582473
2016-01-12,-0.04850311176056332
2016-01-13,-0.0750230539388244
2016-01-14,-0.0214028188552532
2016-01-15,-0.01941993087292501
2016-01-18,-0.025195149561703045
2016-01-19,0.02041659745040855
2016-01-20,0.010761392764632505
2016-01-21,-0.0075377983235321855
2016-01-22,-0.01291625896411724
2016-01-25,-0.016584098241491728
2016-01-26,-0.06356248678253984
2016-01-27,-0.030451320232754826
2016-01-28,-0.0728322038049973
2016-01-29,-0.06702708057191091
2016-02-01,-0.09624426009546766
2016-02-02,-0.07240873860505379
2016-02-03,-0.06156036998387673
2016-02-04,-0.011106152994777393
2016-02-05,-0.015324757399114416
2016-02-15,-0.00239995802115342
2016-02-16,0.027012169662876697
2016-02-17,0.027123881706039472
2016-02-18,0.02832009938180951
2016-02-19,0.04825683585712767
2016-02-22,0.07029541315971746
2016-02-23,0.054778147221484566
2016-02-24,0.059985763046109405
2016-02-25,-0.019722876268511984
2016-02-26,-0.015142842336340615
2016-02-29,-0.04089019005242785
2016-03-01,-0.03280091338557965
2016-03-02,-0.0049638662586543245
2016-03-03,0.012720908800487686
2016-03-04,-0.05406497648105399
2016-03-07,-0.052637482589511814
2016-03-08,-0.05363218707721999
2016-03-09,-0.059565030911064486
2016-03-10,-0.09449233509635417
2016-03-11,-0.08275720984287868
2016-03-14,-0.05429228327318045
2016-03-15,-0.03309260210201061
2016-03-16,-0.03643270092173108
2016-03-17,-0.03272483309364587
2016-03-18,-0.005316751195301224
2016-03-21,0.0063000486951664166
2016-03-22,0.009682592469194977
2016-03-23,0.024390250450395307
2016-03-24,0.015350941291906787
2016-03-25,0.017648118863487394
2016-03-28,0.01793326491664793
2016-03-29,-0.021238180242952723
2016-03-30,0.0016607193570251542
2016-03-31,0.007427006980400169
2016-04-01,0.00435312812490439
2016-04-05,0.03477676492414001
2016-04-06,0.03868866107160307
2016-04-07,0.012905238056844872
2016-04-08,0.0024374627820824245
2016-04-11,0.004320404515838747
2016-04-12,0.0037791780071674587
2016-04-13,0.021753979094422737
2016-04-14,0.02579115420056441
2016-04-15,0.015544296453421085
2016-04-18,0.001543530441318712
2016-04-19,0.007234342135809913
2016-04-20,-0.026176980531249033
2016-04-21,-0.0519031570746997
2016-04-22,-0.03361691570887545
2016-04-25,-0.024797681927293577
2016-04-26,-0.017009326213419204
2016-04-27,-0.017013310789269626
2016-04-28,-0.028435417300852278
2016-04-29,-0.0033053493163244588
2016-05-03,0.04213379503672679
2016-05-04,0.05997483645891746
2016-05-05,0.0678430542382624
2016-05-06,0.02877709427159527
2016-05-09,-0.007143482421841187
2016-05-10,0.003213609160249861
2016-05-11,-0.015078151946641832
2016-05-12,-0.015654435027945238
2016-05-13,-0.008815591660025685
2016-05-16,0.004005832175443924
2016-05-17,0.014035069070168285
2016-05-18,-0.012950721201605508
2016-05-19,-0.014889936847726604
2016-05-20,-0.015497885012002444
2016-05-23,-0.011061976176678784
2016-05-24,-0.0089275777390119
2016-05-25,-0.023626730155825337
2016-05-26,-0.011387928777517584
2016-05-27,-0.02042511151590419
2016-05-30,-0.031763890231968336
2016-05-31,0.008402463197877762
2016-06-01,0.01194770987302328
2016-06-02,0.019705581649797604
2016-06-03,0.022278309151111376
2016-06-06,0.02282739190750139
2016-06-07,0.017987772816902593
2016-06-08,0.030196850038911524
2016-06-13,0.019098256911518688
2016-06-14,0.0035891387926522966
2016-06-15,0.026920318472963015
2016-06-16,0.01929226127154629
2016-06-17,0.025151372348556286
2016-06-20,0.022697966077699243
2016-06-21,0.030835472786412597
2016-06-22,0.03602130901890463
2016-06-23,0.03971498255266007
2016-06-24,0.04553522547586601
2016-06-27,0.05957258836190908
2016-06-28,0.05331330365328676
2016-06-29,0.04935449595042502
2016-06-30,0.04465730924915027
2016-07-01,0.039687328229100906
2016-07-04,0.046516095524262106
2016-07-05,-0.006095756474033504
2016-07-06,-0.03183676698859178
2016-07-07,-0.030254143158553827
2016-07-08,-0.028497009199425525
2016-07-11,-0.01956626360516396
2016-07-18,0.02290458932424923
2016-07-19,0.017724854296612753
2016-07-20,0.0038709729748922193
2016-07-21,0.02642381532086235
2016-07-22,0.0034926494144662396
2016-07-25,-0.01784375663174172
2016-07-27,0.007792091718160962
2016-07-28,0.008022668654416178
2016-07-29,0.005888909118602237
2016-08-01,-0.0007339139912971443
2016-08-02,-0.015188600268676064
2016-08-03,-0.021244998271163572
2016-08-04,0.009073201497592234
2016-08-05,-0.014682151208151355
2016-08-08,-0.016737670079482236
2016-08-09,-0.004336688778066342
2016-08-10,-0.004314190119787779
2016-08-11,-0.021959754510571885
2016-08-16,0.012069041703100011
2016-08-17,-0.005110293540498436
2016-08-18,-0.007171886414574126
2016-08-19,0.0023129361109399775
2016-08-22,0.0041919040630326
2016-08-23,0.01662134584806321
2016-08-24,0.0031500120819318647
2016-08-25,-0.006985223230393037
2016-08-26,-0.018257092630935084
2016-08-29,-0.019286639131099473
2016-08-30,0.012423279657438287
2016-08-31,-0.011526923066650704
2016-09-01,0.013256561284926372
2016-09-02,0.0013344908673941572
2016-09-05,0.01668958724813377
2016-09-06,0.02984984868975026
2016-09-07,0.017828592947380227
2016-09-08,0.0371143997395736
2016-09-09,0.024619810010301283
2016-09-12,0.002117134563401771
2016-09-13,0.04050366222579134
2016-09-14,0.02695881739271896
2016-09-19,0.053245248435493824
2016-09-20,0.05356397435319568
2016-09-21,0.03180476840161203
2016-09-22,0.041154783748596706
2016-09-23,0.04283257562852771
2016-09-26,0.03718294831232996
2016-09-27,0.026425491613491007
2016-09-28,0.026292244357880225
2016-09-29,0.005695099197381762
2016-09-30,0.021518064469099804
2016-10-10,-0.017856642357731253
2016-10-11,0.0022481805367703944
2016-10-12,-0.00781742606994953
2016-10-13,-0.013777289111722855
2016-10-14,-0.011226823116310588
2016-10-17,-0.01534890662947841
2016-10-18,0.006744580227733821
2016-10-19,0.0028264922813669765
2016-10-20,-0.01222352289141483
2016-10-21,0.03587330953723564
2016-10-24,0.04911478339776114
2016-10-25,0.019252355147158087
2016-10-26,0.025990641869685284
2016-10-27,0.019322785824688223
2016-10-28,0.03954517746281333
2016-10-31,0.016723923875120686
2016-11-01,0.02795243652292954
2016-11-02,0.019411011125500886
2016-11-03,0.0022630453249421123
2016-11-04,0.01918085088645417
2016-11-07,0.047090245221632604
2016-11-08,0.02835855792635307
2016-11-09,0.0015126998472275062
2016-11-15,-0.015268726889674178
2016-11-17,-0.011453816553960508
2016-11-18,0.013615506034531433
2016-11-30,0.0003512348698859885
2016-12-01,-0.004255148932905017
2016-12-02,0.008684880620842047
2016-12-05,-0.009854385506598218
2016-12-06,-0.0018751972084059647
2016-12-07,0.009221730442931786
2016-12-08,0.03911094414002532
2016-12-09,0.03554123463229366
2016-12-12,-0.0046683957606709296
2016-12-13,-0.02104200445191673
2016-12-14,-0.023546605887382055
2016-12-15,0.0036309401193051795
2016-12-16,0.009928804285246274
2016-12-19,-0.016774587132871683
2016-12-20,0.001278871855921685
2016-12-21,-0.00868509108308865
2016-12-22,-0.025186239512378868
2016-12-23,-0.019719739990567788
2016-12-26,-0.019749827230750326
2016-12-27,0.012872532714611362
2016-12-28,0.023978753044157343
2016-12-29,0.038079633295322046
2016-12-30,0.03015425896853339
2017-01-03,0.008340064072400788
2017-01-04,0.03343929251080423
2017-01-05,0.018776718685577384
2017-01-06,0.016214132435458196
2017-01-09,0.021356563876147223
2017-01-10,0.026869638949990768
2017-01-11,0.024903421212188973
2017-01-12,0.020813050365788344
2017-01-13,-0.00013898483209157791
2017-01-16,-0.05284269635048295
2017-01-17,0.019871504032216766
2017-01-18,-0.018542330637546615
2017-01-19,0.003832949154817758
2017-01-20,0.025100453033712597
2017-01-23,0.027844342449158864
2017-01-24,0.004321649767809049
2017-01-25,0.019138013225273955
2017-01-26,0.03541636621144565
2017-02-03,0.028120673852852395
2017-02-06,0.026961017807425748
2017-02-07,0.029071700068187024
2017-02-08,0.021943393439033447
2017-02-09,0.03667271205240451
2017-02-10,0.010655291677754286
2017-02-13,0.017970570866307968
2017-02-14,0.013632510556028073
2017-02-15,0.026117865573790054
2017-02-16,0.003498882962759791
2017-02-17,-0.01562548255857873
2017-02-20,0.014750590080984116
2017-02-21,0.017843592469584064
2017-02-22,0.027396274226430862
2017-02-23,0.04634340439478418
2017-02-24,0.040638063095001446
2017-02-27,0.04674068215166704
2017-02-28,0.0419998008328958
2017-03-01,0.05076730771367963
2017-03-02,0.04187489170916094
2017-03-03,0.07646602741378371
2017-03-06,0.04560965977214056
2017-03-07,0.05654165758109607
2017-03-08,0.032390770513604825
2017-03-09,0.033637417619069215
2017-03-10,0.015312278953041124
2017-03-13,0.031668519753476634
2017-03-14,0.03232182239710981
2017-03-15,0.04670238424606406
2017-03-16,0.03505259807769083
2017-03-17,0.03751382664416309
2017-03-20,0.0396182454713318
2017-03-21,0.03524715885206547
2017-03-22,0.009097893313721128
2017-03-23,0.024444668027493937
2017-03-24,0.02095279605720885
2017-03-27,0.0002795025606024395
2017-03-28,0.0017652692069474313
2017-03-29,-0.005292595853190429
2017-03-30,0.024909256505613812
2017-03-31,-0.0017586711057099788
2017-04-05,-0.003000405134041715
2017-04-06,-0.020024498904781966
2017-04-07,-0.00434399838163532
2017-04-10,-0.016699540735155085
2017-04-11,-0.019294337707661466
2017-04-12,-0.0058995645224799685
2017-04-13,7.641885868581687e-06
2017-04-14,-0.001650056330213194
2017-04-17,0.03391941258408173
2017-04-18,0.04229563386896569
2017-04-19,0.035595686814582715
2017-04-20,0.031610195316914426
2017-04-21,0.047222771418985066
2017-04-24,0.039620862163991716
2017-04-25,0.05963719958395973
2017-04-26,0.06275812168969676
2017-04-27,0.044961963849497535
2017-04-28,0.07105347095869366
2017-05-02,0.052707227168637544
2017-05-03,0.043914484784596475
2017-05-04,0.05600268230307043
2017-05-05,0.020625207295097543
2017-05-08,-0.0028570213684726495
2017-05-09,0.011773232952766388
2017-05-10,-0.010269005926497016
2017-05-11,-0.023251842868997286
2017-05-12,0.0035468955751704126
2017-05-15,-0.008550868021605942
2017-05-16,0.0005632085117524901
2017-05-17,0.005028525979537884
2017-05-18,0.011155629565852754
2017-05-19,-0.0020324622834806197
2017-05-22,-0.03305765670674377
2017-05-23,-0.022532558187522665
2017-05-24,-0.019023010527451402
2017-05-25,0.0019136688139890154
2017-05-26,0.021527930816063454
2017-05-31,0.02573678729655112
2017-06-01,0.021073275025649568
2017-06-02,-0.0014501084363204436
2017-06-05,-0.017930086546960988
2017-06-06,0.009956817862563333
2017-06-07,0.017938470600795356
2017-06-08,0.006790639847870608
2017-06-12,-0.02245589454854273
2017-06-13,-0.01032688810550117
2017-06-14,-0.030424418114689974
2017-06-15,-0.030026156794589406
2017-06-16,-0.013538413431713456
2017-06-19,-0.01688922311644267
2017-06-20,-0.03368640548127058
2017-06-21,-0.013054150196043224
2017-06-23,-0.022844341724116674
2017-06-28,-0.032924410010383674
2017-06-29,0.012125670060233705
2017-06-30,0.011599258422673064
2017-07-03,0.014907290092856317
2017-07-04,0.0010843505414822596
2017-07-05,0.013661516560168806
2017-07-06,0.018562479708727424
2017-07-07,0.02141701615073839
2017-07-10,0.008499683834399079
2017-07-12,-0.021051093710881943
2017-07-17,-0.08754124219425949
2017-07-18,-0.0716994509376709
2017-07-21,-0.03985611102949389
2017-07-24,-0.04424637874188647
2017-07-25,-0.024272381475730465
2017-07-26,-0.05640385339523949
2017-07-27,-0.020508615521557257
2017-07-28,0.0023640974726202024
2017-08-03,-0.042995233191760275
2017-08-04,-0.04827571017430093
2017-08-07,-0.025088225686692917
2017-08-08,-0.03218054019622411
2017-08-09,-0.021176513918648013
2017-08-10,-0.001256478251352361
2017-08-11,0.016278674325705372
2017-08-14,0.03259576352873925
2017-08-15,0.01762381363328623
2017-08-16,0.04552661708087311
2017-08-17,0.027581795158053618
2017-08-18,0.0387507634469102
2017-08-21,0.030048890462444418
2017-08-22,0.0570888735440273
2017-08-23,0.053993004348047414
2017-08-24,0.04813647866288509
2017-08-25,0.04446653024818678
2017-08-29,0.0054539226102078495
2017-08-30,0.00565353113231009
2017-08-31,-0.015439527486975229
2017-09-07,0.0003665221115783379
2017-09-08,0.01175997078560063
2017-09-11,-0.04827862928367532
2017-09-12,-0.005278028374369628
2017-09-13,0.0019633163362559043
2017-09-14,0.01825340878015654
2017-09-15,0.032428692566720305
2017-09-18,0.012961369984793497
2017-09-19,0.024367963751753957
2017-09-20,-0.007897957757148558
2017-09-21,0.02792534290684323
2017-09-22,0.0376384287711869
2017-09-25,0.05578652751914704
2017-09-26,0.06952365812962036
2017-09-27,0.032616190582551344
2017-09-28,0.044341744098291704
2017-09-29,0.044335332756999385
2017-10-16,0.049366318275514874
2017-10-17,0.04557593251789416
2017-10-18,0.05689870639982572
2017-10-19,0.04114689854037493
2017-10-20,0.017455986301237025
2017-10-23,0.02382188582641947
2017-10-24,0.04489157828676162
2017-10-30,0.05422771765096737
2017-10-31,0.037843937735350955
2017-11-01,0.0368880671905603
2017-11-02,0.07631298292604219
2017-11-03,0.0631048793262769
2017-11-06,0.009366735006399849
2017-11-08,0.06486991078497718
2017-11-14,0.0487407214182002
2017-11-15,0.0732329177761852
2017-11-16,0.05533136984206196
2017-11-23,0.03845466405323891
2017-11-24,0.051364599050186574
2017-11-27,0.026035202219585014
2017-11-28,0.03923677669352287
2017-11-29,0.0011148172501673943
2017-11-30,-0.005849459465854042
2017-12-01,0.01793161465871722
2017-12-04,0.014864774349177953
2017-12-05,-0.008360246696729006
2017-12-06,-0.005695042538121984
2017-12-07,-0.001518741091600754
2017-12-08,-0.0030028169646090326
2017-12-11,0.0065067894507447694
2017-12-12,-0.0031147803980851596
2017-12-13,0.01062164781374387
2017-12-14,0.006074731738036774
2017-12-15,0.00674106752539517
2017-12-18,0.0012053982459560714
2017-12-19,0.0009727119429000595
2017-12-20,-0.006462433952565137
2017-12-21,0.004225081270389425
2017-12-22,-0.0015179014402400132
2017-12-25,-0.01762768297084852
2017-12-26,-0.02222719402442706
2017-12-27,-0.025805869195714155
2017-12-28,-0.04045780017495071
2017-12-29,-0.03729270242965547
2018-01-02,-0.021762771043528813
2018-01-03,0.0043947622891037375
2018-01-04,-0.007760768006364369
2018-01-05,-0.00029173747929009397
2018-01-08,-0.016044708339115584
2018-01-09,-0.03723358804270813
2018-01-10,-0.032421181559362945
2018-01-11,-0.027538854797890013
2018-01-12,-0.048872450891199085
2018-01-15,-0.1063483359949442
2018-01-25,-0.031174763399900635
2018-01-26,-0.07052584243641641
2018-01-29,-0.060083330886514144
2018-01-30,-0.060267237060528105
2018-01-31,-0.07898674910424855
2018-02-01,-0.11781110507943084
2018-02-02,-0.1373570333764388
2018-02-05,-0.1482108240456919
2018-02-06,-0.17234060471777332
2018-02-07,-0.16220760411768198
2018-02-08,-0.09501835776512221
2018-02-09,-0.10203009973746405
2018-02-12,-0.04043184944158203
2018-02-13,-0.050931159262960754
2018-02-14,-0.05932473102444052
2018-02-22,-0.025604616576464623
2018-02-23,-0.05814628851752805
2018-02-26,0.007327321440212463
2018-02-27,0.029033555815830097
2018-02-28,0.03676943322590157
2018-03-01,0.058206741707989645
2018-03-02,0.06204332636288834
2018-03-05,0.06377229509917975
2018-03-06,0.06933969400086869
2018-03-07,0.06599370502806616
2018-03-08,0.0693998825702141
2018-03-09,0.06806660244888332
2018-03-12,0.07843651983306663
2018-03-13,0.07636121718422223
2018-03-14,0.07426609863428417
2018-03-15,0.07841853906857664
2018-03-16,0.07849764977427608
2018-03-19,0.08023372081990796
2018-03-20,0.08201206220084833
2018-03-21,0.10157596431805566
2018-03-22,0.09678885063501588
2018-03-23,0.0718142152160663
2018-03-26,0.0679373321047147
2018-03-27,0.056660775072754556
2018-03-28,0.030998368078965624
2018-03-29,0.05066381603797951
2018-03-30,0.015359421806182966
2018-04-02,0.043328664579437126
2018-04-03,0.043009714891665746
2018-04-04,0.036007558853353605
2018-04-09,0.036117332696938106
2018-04-10,0.098934244326257
2018-04-11,0.07192738500852079
2018-04-12,0.07483034261778307
2018-04-13,0.06967699154757752
2018-04-16,0.04490563654226852
2018-04-17,0.056712939741503265
2018-04-18,0.060430899089876165
2018-04-19,0.0718537625724203
2018-04-20,0.09688579225971154
2018-04-23,0.09236334298316226
2018-04-24,0.08523512692680757
2018-04-25,0.06535614073888565
2018-04-26,0.06289794229505365
2018-04-27,0.05480569211162747
2018-05-02,0.06654198828782235
2018-05-03,0.06620534385798088
2018-05-04,0.056262099178141387
2018-05-07,0.04444311446119617
2018-05-08,0.06272810040214219
2018-05-09,0.07468224412912476
2018-05-10,0.09353058006442014
2018-05-11,0.11169702528704534
2018-05-14,0.08494693671123138
2018-05-15,0.07888678643489341
2018-05-16,0.07589401191810285
2018-05-17,0.0669050298992872
2018-05-18,0.08221765920883167
2018-05-21,0.08198984557762537
2018-05-22,0.063896674273294
2018-05-23,0.05045714759040307
2018-05-24,0.04345614875353941
2018-05-25,0.047509200962600515
2018-05-28,0.036530016132644755
2018-05-29,0.04173774395417372
2018-05-30,0.02951900907814982
2018-05-31,0.03715496710827428
2018-06-01,0.042093039182200025
2018-06-04,0.04089953714377247
2018-06-05,0.04874860417648298
2018-06-06,0.048816767472584656
2018-06-07,0.03859478480246847
2018-06-08,0.03684624909058864
2018-06-11,0.030239749007022795
2018-06-12,0.03757024989589405
2018-06-13,0.027422267969991858
2018-06-14,0.04353033761279908
2018-06-15,0.045590563872349436
2018-06-19,0.031457797847071985
2018-06-20,0.026584500157389383
2018-06-21,0.007428165426853123
2018-06-22,0.02948228292774947
2018-06-25,0.02222701939973475
2018-06-26,0.00628036960037864
2018-06-27,0.007757553422111877
2018-06-28,0.008739728380439989
2018-06-29,0.0016193059173747939
2018-07-02,-0.03376820776875717
2018-07-03,-0.027265655528427423
2018-07-04,-0.03598368750494686
2018-07-05,-0.03774982508309691
2018-07-06,-0.019200376719844477
2018-07-09,-0.008720461036629587
2018-07-10,-0.022895433671408838
2018-07-11,-0.016062063519084437
2018-07-12,-0.0016369630801140178
2018-07-13,-0.005985785229905463
2018-07-16,-0.022992837564333922
2018-07-17,-0.017521298334384254
2018-07-18,0.010909045852774232
2018-07-19,-0.027532323667776623
2018-07-20,-0.005845200130987015
2018-07-23,0.02675818471669139
2018-07-24,-0.002380121637013649
2018-07-25,-0.030243368579842528
2018-07-26,-0.026221278877119836
2018-07-27,-0.024604806550343764
2018-07-30,0.002652688041658191
2018-07-31,0.02868521431161819
2018-08-01,-0.005786326165792326
2018-08-02,-0.05875324250674142
2018-08-03,-0.03613199849872009
2018-08-06,0.00432703027957327
2018-08-07,0.025865263182086373
2018-08-08,0.04043803778226729
2018-08-09,0.05335349076626997
2018-08-10,0.03677488029351659
2018-08-13,0.03533059975852727
2018-08-14,0.031273635052476406
2018-08-15,0.008869485230495865
2018-08-16,0.0026818071880126554
2018-08-17,0.0021026760056627523
2018-08-20,0.03890206792131679
2018-08-21,0.030648748146016213
2018-08-22,0.04579130691741881
2018-08-23,0.07212418276037003
2018-08-24,0.07267674398335888
2018-08-27,0.0923505370636303
2018-08-28,0.08813838813344145
2018-08-29,0.08588875012847928
2018-08-30,0.06757430718458027
2018-08-31,0.05746134183801785
2018-09-03,0.050563438194530984
2018-09-04,0.05598688415661833
2018-09-05,0.06280566494220327
2018-09-06,0.058754949378041564
2018-09-07,0.06198231138814073
2018-09-10,0.04730784193178665
2018-09-11,0.04766129565619105
2018-09-12,0.03150549124912171
2018-09-13,0.05583918949202009
2018-09-14,0.050793271797787615
2018-09-17,0.029898790348920845
2018-09-18,0.06984833169804157
2018-09-19,0.06506693518398493
2018-09-20,0.06159922178204312
2018-09-21,0.05044248971079816
2018-09-25,0.0415730113421655
2018-09-26,0.058176143166554756
2018-09-27,0.054600499094568794
2018-09-28,0.05074154943084
2018-10-08,0.03417720120950712
2018-10-09,0.03543079640967778
2018-10-10,0.03584899005996522
2018-10-11,-0.04827684246988647
2018-10-12,-0.06055881063580311
2018-10-15,-0.052831547376607585
2018-10-16,-0.07549653017821654
2018-10-17,-0.07353365903826019
2018-10-18,-0.07320896582317249
2018-10-19,-0.05460526519241617
2018-10-22,-0.018386920273306365
2018-10-23,-0.02167758527032705
2018-10-24,-0.03184133615493697
2018-10-25,-0.040284270639056714
2018-10-26,-0.028069419193461204
2018-10-29,-0.03478665222017216
2018-10-30,-0.031092286140214094
2018-10-31,-0.022886694531788387
2018-11-01,-0.00703611142040408
2018-11-02,0.027437995355783232
2018-11-05,0.0416961423879042
2018-11-06,0.045856111792722615
2018-11-07,0.04311818942317666
2018-11-08,-0.00953649831189664
2018-11-09,-0.005140035335258629
2018-11-12,0.006066928022283678
2018-11-13,0.02176605619834266
2018-11-14,0.005181201796697104
2018-11-15,-0.005395786997664069
2018-11-16,-0.000556647194099133
2018-11-19,0.0020488304484417054
2018-11-20,-0.0196702296980776
2018-11-21,-0.0030654004531132095
2018-11-22,-0.0028125540967990637
2018-11-23,-0.02289731004387624
2018-11-26,-0.06574901226053088
2018-11-27,-0.07920653415829727
2018-11-28,-0.041716399519353436
2018-11-29,-0.10625197718568523
2018-11-30,-0.13223129921541343
2018-12-03,-0.10486602756654742
2018-12-04,-0.07566382668631
2018-12-05,-0.08731767515844437
2018-12-06,-0.1511869039326995
2018-12-07,-0.16058846333086566
2018-12-10,-0.13857924235001035
2018-12-11,-0.12134433264968664
2018-12-12,-0.1281122313006834
2018-12-13,-0.1511896693125771
2018-12-14,-0.17797450896522138
2018-12-17,-0.19003709630808718
2018-12-18,-0.20217702008480076
2018-12-19,-0.22736681313959295
2018-12-20,-0.20177878098388205
2018-12-21,-0.20303060796622563
2018-12-24,-0.19379081792896752
2018-12-25,-0.1702582854288065
2018-12-26,-0.21634393988716072
2018-12-27,-0.29093091920454706
2018-12-28,-0.2795544823569449
2019-01-02,-0.28533486196694324
2019-01-03,-0.27714848758651456
2019-01-04,-0.2143889972199318
2019-01-07,-0.19237971385525937
2019-01-08,-0.19187280215831712
2019-01-09,-0.18469387657502567
2019-01-10,-0.16814728810885213
2019-01-11,-0.16833026188170225
2019-01-14,-0.19332121225288304
2019-01-15,-0.18300636966515357
2019-01-16,-0.18356834740724828
2019-01-17,-0.1951164409466188
2019-01-18,-0.19493980420110874
2019-01-21,-0.15875752440645421
2019-01-22,-0.2115159802931642
2019-01-23,-0.17687937555619881
2019-01-24,-0.13815691708653216
2019-01-25,-0.12180867717739499
2019-01-28,-0.121264980048792
2019-01-29,-0.09733667219411271
2019-01-30,-0.10858529616032757
2019-01-31,-0.1222711036549553
2019-02-01,-0.08507916605253615
2019-02-11,-0.0483152678710614
2019-02-12,-0.03601549570935069
2019-02-13,-0.027518947504035066
2019-02-14,-0.004542914383633065
2019-02-15,-0.029748021168039845
2019-02-18,0.022191647795750565
2019-02-19,-0.0026602420787544545
2019-02-20,0.0051191161387176345
2019-02-21,0.005443405814885588
2019-02-26,-0.03849580380496047
2019-02-27,-0.00038286963357118606
2019-02-28,0.02615685934786405
2019-03-08,-0.053051379607856636
2019-03-11,-0.12298316396031118
2019-03-13,-0.022955539975742893
2019-03-14,0.0439779675525211
2019-03-15,0.04173002660838077
2019-03-19,0.022919734271147782
2019-03-20,0.017636937951247662
2019-03-21,-0.018581841866478606
2019-03-22,-0.017982660665546473
2019-03-25,-0.05700022976996552
2019-03-26,0.03886658444253308
2019-03-27,0.05068609645920511
2019-03-28,0.04495454038771071
2019-04-11,0.09161459399257026
2019-04-12,0.08260096275032223
2019-04-15,0.08398622525130728
2019-04-17,0.03351180109831212
2019-04-18,0.02150768328470619
2019-04-22,0.046511690678773226
2019-04-23,0.07944581817075652
2019-04-24,0.05507017084412645
2019-04-25,0.06992062224028418
2019-04-26,0.07463406108943597
2019-04-29,0.033024944722471285
2019-04-30,0.04052117427383506
2019-05-06,-0.03155061286740267
2019-05-07,-0.0305567489200621
2019-05-08,-0.02514679092410363
2019-05-09,-0.010031145982063842
2019-05-10,0.03117799455833555
2019-05-13,0.01092620137758429
2019-05-14,0.01645402773733845
2019-05-15,0.029015323622777207
2019-05-16,0.042833434430022216
2019-05-17,-0.018323386371020788
