date,long_short
2019-04-29,0.03492242817992702
2019-04-30,0.020145421800153503
2019-05-06,-0.025351647195037665
2019-05-07,-0.020384025663604786
2019-05-08,-0.019562170170265163
2019-05-09,-0.02164349011878344
2019-05-10,0.029804910095036646
2019-05-13,0.00932195971990351
2019-05-14,-0.007579093387445121
2019-05-15,-0.0011578941986527865
2019-05-16,0.013181644701026656
2019-05-17,-0.012089768160592169
2019-05-20,-0.02245356389230562
2019-05-21,0.002603073187160061
2019-05-22,-0.0068238450083636494
2019-05-23,-0.010365271592724577
2019-05-24,-0.020341522473672276
2019-05-27,0.00483662837540137
2019-05-28,0.008391510599587529
2019-05-29,0.015416363181728588
2019-05-30,0.03073646295038087
2019-05-31,0.03682410302570645
2019-06-03,0.0003666756286747966
2019-06-04,-0.0006552937187060959
2019-06-05,-0.004432789387981129
2019-06-06,-0.005098632063061083
2019-06-10,-0.00569688298554661
2019-06-11,0.025340690341760192
2019-06-12,0.007535985309587271
2019-06-13,0.002351205225035697
2019-06-14,-0.03598940107186163
2019-06-17,-0.035065843189015344
2019-06-18,-0.03039919998070164
2019-06-19,-0.01957411976400554
2019-06-20,-0.017368446183956283
2019-06-21,0.005964571719657934
2019-06-24,-0.021243484718910105
2019-06-25,-0.025887116311520356
2019-06-26,-0.007522482748165207
2019-06-27,-0.003572038902715565
2019-06-28,-0.013745211986850001
2019-07-01,0.013513169806964244
2019-07-02,0.016288787152882366
2019-07-03,0.025315581092706253
2019-07-04,0.020850449641992445
2019-07-05,0.01967690552136121
2019-07-08,-0.009314999772977792
2019-07-09,-0.008531060902418647
2019-07-10,-0.016621101921574365
2019-07-11,-0.005379164877986523
2019-07-12,-0.00885140438903483
2019-07-15,0.015123375983689142
2019-07-16,0.011278966639990078
2019-07-17,0.00816406931426874
2019-07-18,-0.007680396741770061
2019-07-19,-0.01265984707702363
2019-07-22,-0.02017233553802901
2019-07-23,-0.016161149753816002
2019-07-24,-0.006490547178287086
2019-07-25,-0.004733430878625246
2019-07-26,0.003201974575909497
2019-07-29,0.009651380686621656
2019-07-30,0.024172688566165793
2019-07-31,0.023105666562837218
2019-08-01,0.025794735779494364
2019-08-02,0.028683883024066187
2019-08-05,0.012564064204157994
2019-08-06,0.0024745159166325095
2019-08-07,-0.006637681741807122
2019-08-08,-0.012614222417500792
2019-08-09,-0.02566240436119407
2019-08-12,-0.04016560301499101
2019-08-13,-0.03851560096986041
2019-08-14,-0.0342553767499294
2019-08-15,-0.03266941327196159
2019-08-16,-0.022054314136035848
2019-08-19,0.011214919302438795
2019-08-20,-0.0017952408988165178
2019-08-21,-0.0009002127696343815
2019-08-22,-0.0012693433724497785
2019-08-23,-0.0002638217189498693
2019-08-26,-0.018191513960198594
2019-08-27,-0.013285215479149196
2019-08-28,-0.018335822067701388
2019-08-29,-0.02014796948648899
2019-08-30,-0.036089197384363954
2019-09-02,-0.030808588299372663
2019-09-03,-0.0301775790218744
2019-09-04,-0.022549412866150052
2019-09-05,-0.0164142306070984
2019-09-06,-0.02151209865695989
2019-09-09,-0.006458511442251243
2019-09-10,0.00917000196903417
2019-09-11,0.0096878618742793
2019-09-12,0.00925654508567128
2019-09-16,0.022988725936010194
2019-09-17,0.004551248970737082
2019-09-18,0.006151093711759148
2019-09-19,0.022815653124064125
2019-09-20,0.017003807184506087
2019-09-23,0.006521830698744027
2019-09-24,0.009254881680895923
2019-09-25,0.010502073290655459
2019-09-26,-0.0033847183889594654
2019-09-27,0.001058914307904911
2019-09-30,-0.008204578958147322
2019-10-08,0.0003499470013447366
2019-10-09,0.010595344239894167
2019-10-10,0.011819716418835419
2019-10-11,0.018027810779086557
2019-10-14,0.024397655845882778
2019-10-15,0.013924901628789885
2019-10-16,0.012586933622926302
2019-10-17,0.012655308503861271
2019-10-18,0.0013179134832873585
2019-10-21,-0.02107659853609324
2019-10-22,0.0002463327320615114
2019-10-23,0.0028188597147945776
2019-10-24,0.003368739792918088
2019-10-25,0.014366448445026896
2019-10-28,0.016769135284963217
2019-10-29,0.010023096985692844
2019-10-30,0.0019691575777052786
2019-10-31,-0.0008690461309133202
2019-11-01,0.0014899036315902947
2019-11-06,0.010060209379302496
2019-11-07,0.007673468787844265
2019-11-08,0.009160004577480747
2019-11-11,0.004094653933043881
2019-11-12,0.0003892666499442383
2019-11-13,-0.00031032058077227337
2019-11-14,-0.005276960406499602
2019-11-15,-0.01795909325089417
2019-11-18,-0.023666583614154385
2019-11-19,-0.022093807264602267
2019-11-20,-0.016835171387353503
2019-11-21,-0.011155632866830781
2019-11-22,-0.0005966126941360686
2019-11-25,0.001832610799894642
2019-11-26,-0.009360442193889384
2019-11-27,-0.01820038588330247
2019-11-28,-0.026294071046312442
2019-11-29,-0.013719563782974016
2019-12-02,-0.015833595826089335
2019-12-03,-0.008776284103097637
2019-12-04,-0.0002839110782276461
2019-12-05,0.011705748314489901
2019-12-06,0.00012136178798565281
2019-12-09,-0.0023770993694364195
2019-12-10,-0.006685706979627927
2019-12-11,-0.0075992943480100265
2019-12-12,-0.016724813100875608
2019-12-18,0.00045542184082039174
2019-12-19,-0.004428000747672221
2019-12-20,-0.0017867310759472955
2019-12-23,-0.023285561151239108
2019-12-24,-0.013925932364473297
2019-12-25,-0.017584323419784907
2019-12-27,-0.02535677333010562
2020-01-08,-0.01052199377487949
2020-01-14,-0.010908820974709297
2020-01-15,0.03108729788364787
2020-01-16,0.031037648571786418
2020-01-17,0.044474719317799574
2020-01-21,0.051440779391043176
2020-01-23,0.03850157126484421
2020-02-03,-0.036875233581376114
2020-02-04,-0.024104319730691708
2020-02-05,-0.014642927645031573
2020-02-06,-0.01274961083823866
2020-02-07,-0.017228484741765495
2020-02-10,-0.005677647240268965
2020-02-11,-0.0046194028050756675
2020-02-12,0.006262809477369374
2020-02-13,-0.014517930815182212
2020-02-14,0.017324946011478097
2020-02-19,0.019493086125788095
2020-02-26,0.01308842250317247
2020-02-27,0.010532953292417418
2020-02-28,0.008704290005682694
2020-03-02,0.03581708040265625
2020-03-03,0.017023175070305385
2020-03-04,0.0233146040870753
2020-03-05,0.027487738943442322
2020-03-06,0.025303827750300247
2020-03-09,0.02163821087613762
2020-03-10,0.030196515976949306
2020-03-11,0.030864732111338555
2020-03-12,0.017764961074981045
2020-03-13,0.004805960903809768
2020-03-16,0.008210481735038147
2020-03-17,0.0022372538549076185
2020-03-18,-0.01820920597476097
2020-03-19,-0.0104842278902678
2020-03-20,0.009628723388438995
2020-03-23,-0.0062650533270809765
2020-03-24,0.014326531544073396
2020-03-25,0.026789824551488692
2020-03-26,-0.0028398311851358447
2020-03-27,0.004987317508395779
2020-03-30,-0.03201573094335444
2020-03-31,-0.0364147298935561
2020-04-01,-0.0307247755913663
2020-04-02,0.013404942394528638
2020-04-03,0.013205024759370335
2020-04-07,0.01259491531561049
2020-04-08,0.012798482496947912
2020-04-09,0.009556500821920475
2020-04-10,-0.015183083667838205
2020-04-13,-0.03216174900111078
2020-04-14,-0.008026137049192254
2020-04-15,-0.00043191214443423845
2020-04-16,0.005137534683674691
2020-04-17,0.020963565926073534
2020-04-20,0.021428463339075846
2020-04-21,0.011171848569005043
2020-04-22,-0.0008464693553116773
2020-04-23,-0.025175450237269373
2020-04-24,-0.043913028887763425
2020-04-27,-0.03790153775771817
2020-04-28,-0.04499892866974402
2020-04-29,-0.03934675873294155
2020-04-30,-0.004477323945964923
2020-05-06,0.012455871094782524
2020-05-07,0.010891763393618224
2020-05-08,0.00589275558436368
2020-05-11,0.021493496075032707
2020-05-12,0.0008109892828731587
2020-05-13,-0.0025700341551204643
2020-05-14,0.0013271955370975368
2020-05-15,0.015687626295214308
2020-05-18,0.013484789986127706
2020-05-19,0.022190105625872595
2020-05-20,0.020389070079932528
2020-05-21,0.0035256809087701475
2020-05-22,0.009377170561765265
2020-05-25,-0.02169626374371944
2020-05-26,-0.02420253308919558
2020-05-27,-0.025033971970649254
2020-05-28,-0.015591079543868847
2020-05-29,-0.0284753687271937
2020-06-01,-0.013743575684975255
2020-06-02,-0.003087313234671622
2020-06-03,0.009867456722765936
2020-06-04,0.006497197584456433
2020-06-05,0.01784572870203902
2020-06-08,0.025286334499333398
2020-06-09,0.021367632184042605
2020-06-10,0.019332574756277247
2020-06-11,0.012226545116719058
2020-06-12,0.0062366459713872995
2020-06-15,-0.014863690321353012
2020-06-16,0.00665082237024249
2020-06-17,-0.0009179573055922152
2020-06-18,0.020994719284679025
2020-06-19,0.023255864977240515
2020-06-22,0.019049084309588824
2020-06-29,-0.0945329112128956
2020-07-10,-0.02155353482790429
2020-07-14,-0.02059046039655657
2020-07-15,0.008482631828564985
2020-07-16,-0.010119159178126606
2020-07-17,0.019208200056929723
2020-07-20,0.0057494086539168765
2020-07-21,0.015793802143723043
2020-07-22,0.01145511197172118
2020-07-23,0.01131507368632766
2020-07-24,-0.029690334786782943
2020-07-27,-0.03935129930550785
2020-07-28,-0.03226404388801139
2020-07-29,0.011754540459381256
2020-07-30,-0.007941319837018599
2020-07-31,-0.0018572820775718396
2020-08-04,0.004053338884886759
2020-08-05,-0.024781551748856545
2020-08-06,-0.01759194100199002
2020-08-07,-0.019765586949557216
2020-08-10,-0.006954155426034624
2020-08-11,-0.00400552174316509
2020-08-12,0.011034075685215137
2020-08-13,0.00538663757273327
2020-08-14,0.010978032455416818
2020-08-17,0.0004057989951295974
2020-08-18,0.005592670298719686
2020-08-19,-0.0031765480279066604
2020-08-20,-0.0006690045049730815
2020-08-21,0.0021672366815013236
2020-08-24,0.020113392817426447
2020-08-25,0.0067185165621249255
2020-08-26,-0.007267415218330138
2020-08-27,0.011280533109652454
2020-08-28,-0.0046145678061867024
2020-08-31,-0.0020777899922806257
2020-09-01,0.004122804928377754
2020-09-02,-0.008253801212746062
2020-09-03,0.01033879067561349
2020-09-04,0.024117875712581695
2020-09-07,0.02015328970063951
2020-09-08,0.016995895837634112
2020-09-09,-0.002091655579870184
2020-09-10,-0.017403409022404642
2020-09-11,-0.008815141993051945
2020-09-14,-0.00525887827597994
2020-09-15,-0.0027024018763440825
2020-09-16,-0.022597971295986546
2020-09-17,-0.007543292411724814
2020-09-18,-0.004956896229137836
2020-09-21,0.003649394134982307
2020-09-22,-0.0006462862428208479
2020-09-23,0.0022939249060432623
2020-09-24,-0.02431150011774481
2020-09-25,-0.04105216302239506
2020-09-28,-0.04806146079167534
2020-09-29,-0.02567300684054765
2020-09-30,-0.015395779668602741
2020-10-09,0.006431414487196346
2020-10-12,0.011282838006659971
2020-10-13,0.012431033374525252
2020-10-14,0.01415975482370476
2020-10-15,0.015838270023615236
2020-10-16,0.020573124074612627
2020-10-19,0.016685335879313572
2020-10-20,0.013898114821794653
2020-10-21,0.002988707380555766
2020-10-22,0.009861931719243515
2020-10-23,-0.005122517111964312
2020-10-26,0.01346992976476206
2020-10-27,0.004569750871445252
2020-10-28,0.011553601610761861
2020-10-29,0.0008535930477128403
2020-10-30,0.006754613600642723
2020-11-02,-0.01743818202237596
2020-11-03,0.006009502007464994
2020-11-04,0.01642750777571479
2020-11-06,0.007441276161829332
2020-11-10,0.02400344948149228
2020-11-11,0.0150721791416164
2020-11-12,0.011491116187145744
2020-11-13,0.020055997408566024
2020-11-16,0.02225341824772468
2020-11-17,0.01211998335378375
2020-11-18,0.014212046558029873
2020-11-19,0.01602940542458127
2020-11-20,0.017884453498484366
2020-11-24,-0.01256238236609412
2020-11-25,-0.016292997732936243
2020-11-26,-0.025888254738631124
2020-11-27,-0.02528887917760695
2020-11-30,-0.028059954056871173
2020-12-02,-0.014316444992164955
2020-12-03,-0.0013245070328903492
2020-12-04,0.013220257966674052
2020-12-07,0.02003410256132567
2020-12-08,0.020094510526781243
2020-12-09,0.018815111933531622
2020-12-10,0.021432336955207333
2020-12-11,0.012288738322047566
2020-12-14,0.011913201449374806
2020-12-15,0.027197391441856858
2020-12-16,0.00985164436589371
2020-12-17,0.017081293297408193
2020-12-18,0.016258716452367
2020-12-21,0.036120731891226686
2020-12-22,0.007303158778202933
2020-12-23,0.02125905368780363
2020-12-24,0.007546242042987549
2020-12-25,0.013507566272137152
2020-12-28,0.0048171848062507905
2020-12-29,0.0043243551580985085
2021-01-11,-0.006241563900845062
2021-01-13,-0.020126316564554617
2021-01-14,-0.018305448220512888
2021-01-15,-0.017957980968813805
2021-01-18,-0.002136931921827777
2021-01-19,-0.01624637898754968
2021-01-20,0.015389860681374892
2021-01-26,0.01064624798714025
2021-01-27,0.022159938373248346
2021-01-28,0.026307959016102642
2021-01-29,0.03937298945535177
2021-02-01,0.03674746773547522
2021-02-02,0.0256063111287606
2021-02-03,0.02290718981835602
2021-02-04,0.005372429695207452
2021-02-05,-0.03174678395860171
2021-02-08,-0.03813524305651442
2021-02-18,0.002334546331331091
2021-02-22,-0.011226961433456323
2021-02-23,-0.000506973066371711
2021-02-24,0.0076455485075149566
2021-02-25,0.02101145729279772
2021-02-26,0.010134154838118447
2021-03-01,0.05598511296373643
2021-03-02,0.0788820678102256
2021-03-03,0.054332523759156426
2021-03-04,0.028767701931128382
2021-03-05,0.04245788843190638
2021-03-08,0.04177320296339669
2021-03-09,0.011960014652747243
2021-03-10,0.013712252496528084
2021-03-11,0.011312062832171217
2021-03-12,0.015641509792417185
2021-03-15,-0.02483308844163163
2021-03-16,-0.021860933119513676
2021-03-17,-0.0033000720777268833
2021-03-18,-6.125504258368622e-05
2021-03-19,-0.030270429992532287
2021-03-22,-0.021160779628777257
2021-03-23,-0.03145537886429179
2021-03-24,-0.027662527067067497
2021-03-25,-0.03621598680733197
2021-03-26,-0.02783515514826959
2021-03-29,-0.030855829751894784
2021-03-30,-0.010212228827893879
2021-03-31,-0.023382313654787157
2021-04-01,0.0010144187252981948
2021-04-02,0.03812390337215608
2021-04-06,0.028014061493234238
2021-04-07,0.008963568122634201
2021-04-08,0.019613860199391226
2021-04-09,0.009720841763815595
2021-04-12,-0.038970269836398674
2021-04-13,-0.03231419716179104
2021-04-14,-0.023192179689219657
2021-04-15,-0.029202403893614396
2021-04-16,-0.04847875010238029
2021-04-19,-0.011917002294679381
2021-04-20,-0.0155519937698141
2021-04-21,-0.01749896514240016
2021-04-22,-0.01994675153340193
2021-04-23,-0.001215454214852076
2021-04-26,0.012750886748541634
2021-04-27,0.034577997246981886
2021-04-28,0.05402421951109577
2021-04-29,0.04795133209000162
2021-04-30,0.036298013888551556
2021-05-06,0.020065368521930877
2021-05-07,-0.029824527082503112
2021-05-10,-0.05631744291682506
2021-05-11,-0.03353088013557345
2021-05-12,-0.04686183259313576
2021-05-13,-0.05389495258479828
2021-05-14,-0.016185610144507864
2021-05-17,-0.017249039208990975
2021-05-18,-0.03668477466147209
2021-05-19,-0.02426176948460669
2021-05-20,-0.022583048391504594
2021-05-21,-0.032128962675059096
2021-05-24,-0.032112102879291025
2021-05-25,-0.014741239814451376
2021-05-26,-0.005854932488438734
2021-05-27,0.005119091328986062
2021-05-28,0.002912614227821697
2021-05-31,0.0010248051245183945
2021-06-01,0.008062316617123722
2021-06-02,-0.003364942043265347
2021-06-03,-0.01028225267378009
2021-06-04,0.005207285080221665
2021-06-07,0.008398982674521686
2021-06-08,0.019143318070831812
2021-06-09,0.01417253065051428
2021-06-10,0.00956191753725608
2021-06-11,-0.0014787431317969378
2021-06-15,0.004474372001820277
2021-06-16,-0.01273939616909147
2021-06-17,-0.0066135064226890555
2021-06-18,-0.008735365630221575
2021-06-21,-0.007723455630708566
2021-06-22,6.615694129304302e-05
2021-06-23,0.0008481554798619798
2021-06-24,-0.007519576616728874
2021-06-25,0.024573848023229365
2021-06-28,0.03627294224630316
2021-06-29,0.01582142324430949
2021-06-30,0.0170713109833764
2021-07-01,0.01630071588201326
2021-07-02,0.010198094739483502
2021-07-05,0.00476439913214036
2021-07-06,0.002325407871390798
2021-07-07,0.007166177982424847
2021-07-08,-0.015584400898216048
2021-07-09,-0.009712732649444911
2021-07-13,-0.001324561107414854
2021-07-14,0.0061337661926356285
2021-07-15,0.014209107574439534
2021-07-16,0.0167402949929574
2021-07-19,0.03586337313533094
2021-07-20,0.05416955753957731
2021-07-21,0.020407143338990366
2021-07-23,0.06790905787970448
2021-07-26,0.01680541616712761
2021-07-27,-0.032120386076203364
2021-07-28,-0.008895731337113754
2021-07-29,0.0011167923596086399
2021-07-30,-0.009930459468338395
2021-08-02,-0.004197114001696596
2021-08-03,-0.007738664057151644
2021-08-04,-0.022441432071053237
2021-08-05,-0.025349328622950862
2021-08-06,-0.013046611082701118
2021-08-09,0.005011334479185367
2021-08-10,0.019677581872886953
2021-08-11,0.019642623007632892
2021-08-12,0.016816025502910184
2021-08-13,0.0311792399202637
2021-08-16,0.037695767757650996
2021-08-17,0.010241833479137223
2021-08-18,0.009849790868468248
2021-08-19,0.029345609401006882
2021-08-20,0.0018114541562724486
2021-08-23,0.014504264527172678
2021-08-24,0.04815630173134762
2021-08-25,0.022319850090814643
2021-08-26,0.026534438338600752
2021-08-27,0.009788842954921384
2021-08-30,-0.017503028010496375
2021-08-31,-0.017729922641652126
2021-09-01,0.012157351954874916
2021-09-02,0.018806069739806874
2021-09-03,-0.0032980192965623364
2021-09-06,0.0424296319674447
2021-09-07,0.03669829814075298
2021-09-08,0.042875739600194265
2021-09-09,0.014876601221039995
2021-09-10,-0.0014932400175698066
2021-09-13,-0.010642446654572299
2021-09-14,1.7723230453773123e-05
2021-09-15,-0.028046970025743214
2021-09-16,-0.05056062274951327
2021-09-17,-0.01832976653251431
2021-09-22,-0.044308273173047655
2021-09-23,-0.038799302745037574
2021-09-24,-0.03591912022328563
2021-09-27,-0.013833706031739066
2021-09-28,-0.008673824555271428
2021-09-29,-0.014806698955213719
2021-09-30,-0.009579754618087896
2021-10-08,0.0004652380663658916
2021-10-11,0.004622730848197543
2021-10-12,-0.009970423158829851
2021-10-13,-0.00163103837427242
2021-10-14,0.0015193413721632017
2021-10-15,-0.004256312586380001
2021-10-18,-0.013648456376652272
2021-10-19,-0.0032726828014881535
2021-10-20,0.021789045298066398
2021-10-21,0.02551888341032125
2021-10-22,0.028271298875925003
2021-10-25,0.029553756293352062
2021-10-26,0.02882796720342356
2021-10-27,0.003665759754524806
2021-10-28,0.0032488611425393506
2021-10-29,0.007611823569957217
2021-11-01,0.01013059933789975
2021-11-02,0.008166084162616334
2021-11-03,0.012302709772633518
2021-11-04,-0.0007560972554862403
2021-11-05,0.0005580136895970023
2021-11-08,-0.016433085354561887
2021-11-09,-0.03352132142442456
2021-11-10,-0.02210118246898628
2021-11-11,-0.010639954911751638
2021-11-12,-0.01403136830147144
2021-11-15,0.0006176474543455688
2021-11-16,-0.0021803288455817223
2021-11-17,-0.0051870420480752705
2021-11-18,-0.011188285256833866
2021-11-19,-0.006615190070341387
2021-11-22,-0.0007219626169186494
2021-11-23,0.014026919404251008
2021-11-24,0.0162467214114624
2021-11-25,0.017465082500660013
2021-11-26,0.01123729466872318
2021-11-29,0.0036160793917677306
2021-11-30,-0.024564797485113345
2021-12-01,-0.005894429900321165
2021-12-02,-0.01517919303017845
2021-12-03,-0.008586875349848108
2021-12-06,-0.015255667068585874
2021-12-07,0.007784176839993056
2021-12-08,0.014957535383072852
2021-12-09,0.014354164363909162
2021-12-10,0.01229648847628583
2021-12-13,0.016828019336319798
2021-12-14,0.002592864484276595
2021-12-15,0.005768780983823952
2021-12-16,0.010994858332812127
2021-12-17,0.009168751847653315
2021-12-20,-0.0011552470975270289
2021-12-21,0.0023583293240471313
2021-12-22,0.0038490695308417457
2021-12-23,0.007068928341667554
2021-12-24,-0.004466982200460479
2021-12-27,0.01400769538338453
2021-12-28,0.02304454300949511
2021-12-29,0.025102174217505067
2021-12-30,0.0026801429006074705
2021-12-31,0.007551305154775718
2022-01-04,-0.012873407847871238
2022-01-05,-0.033834471539266844
2022-01-06,-0.03266752109752125
2022-01-07,-0.030828228907100616
2022-01-10,-0.02456714152898762
2022-01-11,-0.024752625321922614
2022-01-12,0.015140179726321189
2022-01-13,0.013766112455004809
2022-01-14,0.022137269210104078
2022-01-17,0.009742869375116023
2022-01-18,0.020846246923091644
2022-01-19,0.00727574789259439
2022-01-20,0.027958769339162137
2022-01-21,0.023251967125863984
2022-01-24,0.019347119042703757
2022-01-25,0.030385938430054358
2022-01-26,0.02176860406752057
2022-01-27,0.012598920855761926
2022-01-28,0.030578490030224028
2022-02-07,0.02836003665291554
2022-02-08,-0.01139250780337777
2022-02-09,-0.005688372304947027
2022-02-10,-0.031884130413623556
2022-02-11,-0.04561557882448454
2022-02-14,-0.029147263902419646
2022-02-15,0.005442413411657574
2022-02-16,-0.01930522870639317
2022-02-17,0.0002462453253618251
2022-02-18,-0.025825100584430577
2022-02-21,-0.03702390952960084
2022-02-22,-0.03754487798976045
2022-02-23,0.001128243600665546
2022-02-24,0.0023874582712656548
2022-02-25,0.03211868426784571
2022-02-28,0.05749390729756357
2022-03-01,0.0746607242436321
2022-03-02,0.07136760027309572
2022-03-03,0.036023543520403795
2022-03-04,0.02493618324354484
2022-03-07,0.017276358486956633
2022-03-08,0.014872569758317203
2022-03-09,-0.024013510932575755
2022-03-10,-0.03419289827051025
2022-03-11,-0.028257162951079495
2022-03-14,-0.059124770706057296
2022-03-15,-0.08243547896396303
2022-03-16,-0.04746610684286085
2022-03-17,-0.0033481392585746686
2022-03-18,0.018186020276741623
2022-03-21,0.027267746487386633
2022-03-22,0.017508690406092632
2022-03-23,0.021270526609814693
2022-03-24,0.03443594900755044
2022-03-25,0.008478117991395176
2022-03-28,0.010961428172489426
2022-03-29,0.02202035853425746
2022-03-30,0.05536518062359987
2022-03-31,0.07514496537312633
2022-04-01,0.05577450236598176
2022-04-06,0.05972350746921683
2022-04-07,0.05380011091752484
2022-04-08,0.03952185402370523
2022-04-11,-0.01825032689357107
2022-04-12,0.01498622979367148
2022-04-13,-0.004866642830133744
2022-04-14,0.014063903798455991
2022-04-15,0.025196720225517704
2022-04-18,0.06388387200351814
2022-04-19,0.044250572429649235
2022-04-20,0.013662781419545918
2022-04-21,0.0017238261300830914
2022-04-22,-0.0447532075673738
2022-04-25,-0.06768072133995938
2022-04-26,-0.0746273705735475
2022-04-27,-0.01722084456864647
2022-04-28,-0.0437868113268048
2022-04-29,-0.03203807834784563
2022-05-05,-0.040885562507964254
2022-05-06,-0.04800811942847353
2022-05-09,-0.03932970172482653
2022-05-10,-0.05168172359626135
2022-05-11,-0.023746904974287768
2022-05-12,-0.023247866752442406
2022-05-13,-0.02603036665804702
2022-05-16,-0.034835582684161905
2022-05-17,0.013300692102011857
2022-05-18,0.020733869100839086
2022-05-19,0.027948176146295245
2022-05-20,0.03435798505084025
2022-05-23,0.017107477800226506
2022-05-24,-0.03167004973295873
2022-05-25,-0.0360639710261137
2022-05-26,-0.06079271953563181
2022-05-27,-0.09189148671784268
2022-05-30,-0.07269199233910924
2022-05-31,-0.048112130808889354
2022-06-01,-0.01881074873503579
2022-06-02,-0.017713837665095114
2022-06-06,0.009385662275684232
2022-06-07,0.016725954378226736
2022-06-08,0.005111780636938757
2022-06-09,-0.02832370103857275
2022-06-10,-0.025125182992829634
2022-06-13,-0.042433352540535
2022-06-14,-0.05285849898458901
2022-06-15,-0.027481766113247437
2022-06-16,-0.029561731000246425
2022-06-17,-0.03790897014494947
2022-06-20,-0.013489872312546473
2022-06-21,-0.00869547731549069
2022-06-22,-0.027286913448577692
2022-06-23,-0.017786926545661053
2022-06-24,-0.004266204586561466
2022-06-27,0.005178387428282248
2022-06-28,0.01703894418066705
2022-06-29,0.0182986623753466
2022-06-30,0.021059961388235272
2022-07-01,0.008696106615897535
2022-07-04,0.004571785345329878
2022-07-05,-0.004480317852260517
2022-07-06,0.010753264567209372
2022-07-07,0.007784581958707824
2022-07-08,0.026183929058326064
2022-07-11,0.010303571442462914
2022-07-12,-0.013819660838426232
2022-07-13,-0.02731362985962906
2022-07-14,-0.0374515928277523
2022-07-15,-0.034782567076771714
2022-07-18,-0.020835945705273935
2022-07-19,-0.012010494113400012
2022-07-20,-0.0007068931111983805
2022-07-21,-0.0012209193734166774
2022-07-22,0.0008992830978000466
2022-07-25,-0.004755088053808214
2022-07-26,0.005337412598734603
2022-07-27,-0.008593355348463984
2022-07-28,-0.004691291263818991
2022-07-29,-0.03844676713346108
2022-08-01,-0.03304411385890291
2022-08-02,-0.03535328765149802
2022-08-03,-0.010317187729087188
2022-08-04,-0.017362289414062086
2022-08-05,0.0002060235580640885
2022-08-08,0.008572952749266125
2022-08-09,0.011379874883793616
2022-08-10,-0.006887144420175894
2022-08-11,0.01908363456268488
2022-08-12,0.017584716120124903
2022-08-15,0.006754298169596162
2022-08-16,0.0009173652111816478
2022-08-17,0.01114873426446843
2022-08-18,-0.01205089658228456
2022-08-19,-0.004291921518045106
2022-08-22,-0.0015917015845290858
2022-08-23,-0.015218310015020881
2022-08-24,-0.031060865515268446
2022-08-25,-0.007728201215079982
2022-08-26,-0.003187454873168384
2022-08-29,0.009031369399873325
2022-08-30,0.01987456976677768
2022-08-31,0.010954644098307634
2022-09-01,0.020709458558224217
2022-09-02,0.005524234537025137
2022-09-05,-1.9569035550302816e-06
2022-09-06,0.004313238993964403
2022-09-07,0.0033757306427862448
2022-09-08,0.001966432975760199
2022-09-09,0.021571526474648307
2022-09-13,0.013993521587427636
2022-09-14,0.016970172682500197
2022-09-15,0.022758921626244807
2022-09-16,0.02615076959016094
2022-09-19,0.0012712946907840715
2022-09-20,-0.0010168968753287138
2022-09-21,-0.0002018473104776347
2022-09-22,-0.013482768942571033
2022-09-23,-0.007491175091622046
2022-09-26,0.026060495477683018
2022-09-27,0.04216592831326656
2022-09-28,0.016846135522159078
2022-09-29,0.023325139691874136
2022-09-30,-0.018771453861440038
2022-10-10,-0.0465314985034823
2022-10-11,-0.05590420045169857
2022-10-12,-0.02659267946616718
2022-10-13,-0.01871182553452342
2022-10-14,0.0076559733244504985
2022-10-17,0.0396329623728809
2022-10-18,0.03772094505905281
2022-10-19,0.03336618668772878
2022-10-20,0.026813189930971912
2022-10-21,0.049432422137247516
2022-10-24,0.02002363191046141
2022-10-25,-0.01467159698363763
2022-10-26,-0.024833610392926635
2022-10-27,-0.019833636243660305
2022-10-28,-0.09148824380657955
2022-10-31,-0.11499464059899599
2022-11-01,-0.05823627995803351
2022-11-02,-0.024599093780237634
2022-11-03,-0.023389576895914133
2022-11-04,-0.020101461163235808
2022-11-07,-0.009833821451131802
2022-11-08,-0.0353715475262014
2022-11-09,-0.036429515669338816
2022-11-10,-0.03540224714442056
2022-11-11,-0.007738580477784963
2022-11-14,-0.002525514744223643
2022-11-15,0.03682209754591546
2022-11-16,0.020005768964746904
2022-11-17,0.009543122332697572
2022-11-18,0.016411671257518756
2022-11-21,0.02143429860716506
2022-11-22,-0.005482986391115486
2022-11-23,-0.006736826471758894
2022-11-24,-0.02434601977863179
2022-11-25,-0.03845754584783973
2022-11-28,-0.04816784930522895
2022-11-29,-0.03919450349761623
2022-11-30,-0.036481055758259724
2022-12-01,-0.012561463928543468
2022-12-02,-0.015035908804900433
2022-12-05,-0.016950371320308823
2022-12-06,0.000764029562524182
2022-12-07,0.012381841109620782
2022-12-08,-0.0033756531617823984
2022-12-09,0.01002079778358238
2022-12-12,0.006509358459185554
2022-12-13,0.0020751334309921897
2022-12-14,0.008672323011709466
2022-12-15,0.02805109904412917
2022-12-16,0.024656605472723445
2022-12-19,0.005994576148846872
2022-12-20,0.0004599822043707593
2022-12-21,0.0021124568705362884
2022-12-22,-0.016106397120687094
2022-12-23,-0.014474349501980888
2022-12-26,0.00628524957135058
2022-12-27,0.026002586313096474
2022-12-28,0.0076659597979288965
2022-12-29,-0.007935636523266277
2022-12-30,-0.012811728326171674
2023-01-03,-0.015471139648793781
2023-01-04,-0.031025948469446465
