date,long_short
2016-08-16,-0.007648580682678919
2016-08-17,0.0023120501836331993
2016-08-18,0.005084539439273674
2016-08-19,0.0016079732510046931
2016-08-22,0.0059863177817613775
2016-08-23,0.002731179184263288
2016-08-24,-0.000979798818664208
2016-08-25,0.0022647639448736823
2016-08-26,0.008331104828495306
2016-08-29,0.006948760903714768
2016-08-30,0.015646763380254836
2016-08-31,0.007287979116516564
2016-09-01,0.005959849703507236
2016-09-02,0.00788360236689736
2016-09-05,-0.0004985965932675189
2016-09-06,0.0056844922651711725
2016-09-07,0.0173403414839153
2016-09-08,0.012755922856792027
2016-09-09,0.01354435052202765
2016-09-12,-0.011655504767934713
2016-09-13,-0.011738182637447475
2016-09-14,-0.005866120551114333
2016-09-19,-0.0172236672276284
2016-09-20,-0.015194419371040425
2016-09-21,-0.013154858151724368
2016-09-22,-0.0007788004657209406
2016-09-23,-0.011343924443061556
2016-09-26,-0.013280814633822427
2016-09-27,-0.02364012085494288
2016-09-28,-0.019261263557403728
2016-09-29,-0.015572703458091974
2016-09-30,-0.005879461880105831
2016-10-10,-0.009559511790889482
2016-10-11,-0.013682709785012613
2016-10-12,-0.012134756687149983
2016-10-13,-0.013019644871530376
2016-10-14,-0.010243331483464724
2016-10-17,-0.01919398675751709
2016-10-18,-0.009333242153014334
2016-10-19,-0.010099940859553593
2016-10-20,-0.01299152760043379
2016-10-21,-0.0080702446047758
2016-10-24,0.002428634619244463
2016-10-25,0.0015677904672493637
2016-10-26,-0.011278818089545457
2016-10-27,-0.002745957487497586
2016-10-28,-0.00801575109662519
2016-10-31,-0.01391774285541913
2016-11-01,-0.0028738282395416523
2016-11-02,-0.014502990174705042
2016-11-03,-0.0018850563819512549
2016-11-04,0.009595234433517643
2016-11-07,0.005906659530924114
2016-11-08,0.0084487731629544
2016-11-09,-0.0005469897119592809
2016-11-15,0.010405576487604339
2016-11-17,0.0230844790310912
2016-11-18,0.03077035170523153
2016-11-30,0.0033923168078534224
2016-12-01,-0.011713407223782946
2016-12-02,0.018708096164662943
2016-12-05,0.002662777201628032
2016-12-06,0.02353813253886728
2016-12-07,0.018365699971109657
2016-12-08,0.029784460594178157
2016-12-09,-0.0031127176977302565
2016-12-12,-0.012278484454745251
2016-12-13,-0.0276319799740213
2016-12-14,-0.028295868517899343
2016-12-15,-0.0208236261993671
2016-12-16,-0.024028895855586273
2016-12-19,-0.028071906105814518
2016-12-20,-0.02682311317731434
2016-12-21,-0.028943606978445897
2016-12-22,-0.03824726486182983
2016-12-23,-0.02366353821067695
2016-12-26,-0.027336931479273095
2016-12-27,0.003557571730891695
2016-12-28,0.014299956387786307
2016-12-29,0.017169326872235425
2016-12-30,0.04085969940194939
2017-01-03,0.010850009365914426
2017-01-04,0.022325643124681778
2017-01-05,0.028503279991030916
2017-01-06,0.025467852196343538
2017-01-09,0.02163477376006332
2017-01-10,0.017389545584921166
2017-01-11,0.015357589515566991
2017-01-12,0.011211053211872978
2017-01-13,0.0063645791451978065
2017-01-16,-0.03656957046342521
2017-01-17,-0.011317119061797842
2017-01-18,-0.02763398989177284
2017-01-19,-0.026746519918035564
2017-01-20,-0.006894487893539504
2017-01-23,-0.002408245103898598
2017-01-24,-0.014502923858726941
2017-01-25,-0.006158880033713298
2017-01-26,0.0008797577724310775
2017-02-03,-0.0035632501135886233
2017-02-06,0.009406935059798826
2017-02-07,0.007667418912537399
2017-02-08,0.003284506822048082
2017-02-09,0.013920551948119708
2017-02-10,-0.002469076808804878
2017-02-13,-0.006361031277111887
2017-02-14,-0.00682706816655511
2017-02-15,-0.017741797781902692
2017-02-16,-0.017444190920459953
2017-02-17,-0.029956018398971416
2017-02-20,-0.02653482538816314
2017-02-21,-0.03446798799848915
2017-02-22,-0.03356314035576192
2017-02-23,-0.022595231768967262
2017-02-24,-0.013875069658893128
2017-02-27,-0.02013884045989054
2017-02-28,-0.011690611694767773
2017-03-01,-0.005542949790185926
2017-03-02,0.0007068019556518805
2017-03-03,0.004570525712256775
2017-03-06,0.00918452919959914
2017-03-07,0.017204863030126645
2017-03-08,0.014230800290139883
2017-03-09,0.014497160332539893
2017-03-10,0.0060131632712623435
2017-03-13,0.007517198877346193
2017-03-14,0.008586056552453512
2017-03-15,0.013706463462110716
2017-03-16,0.010472029500129747
2017-03-17,0.00849848194024905
2017-03-20,0.0032622199051958387
2017-03-21,0.004819068784359327
2017-03-22,0.012500932070044705
2017-03-23,0.011975456347653906
2017-03-24,0.01382080939497985
2017-03-27,0.013875104248294403
2017-03-28,0.01696746913390207
2017-03-29,0.014847622724871702
2017-03-30,-0.0004502862315416689
2017-03-31,0.010364073605786879
2017-04-05,0.01160848878929064
2017-04-06,0.0061261073924408875
2017-04-07,0.009337397003548065
2017-04-10,0.004481215345411783
2017-04-11,-0.025078504729704243
2017-04-12,-0.01551549486036213
2017-04-13,-0.012991515992664307
2017-04-14,-0.01648506010777344
2017-04-17,-0.0011639139836035796
2017-04-18,-0.006640476725858345
2017-04-19,-0.01825442473106316
2017-04-20,-0.014013851364422488
2017-04-21,0.004542699706363083
2017-04-24,0.011447155320588124
2017-04-25,0.02585777328033205
2017-04-26,0.027204757848345758
2017-04-27,0.029390359729474617
2017-04-28,0.0435987330781565
2017-05-02,0.020276138608293158
2017-05-03,0.025986124383640497
2017-05-04,0.018807510377165867
2017-05-05,0.021460277826817004
2017-05-08,0.021280207597723894
2017-05-09,0.03557829770796611
2017-05-10,0.016865918686393668
2017-05-11,0.010402814726482523
2017-05-12,0.01930538838551382
2017-05-15,0.018166577325084435
2017-05-16,0.037536022830692684
2017-05-17,0.04725083414150978
2017-05-18,0.03619181741989278
2017-05-19,0.02154944202743625
2017-05-22,0.003481577034235175
2017-05-23,-0.0038760755480388917
2017-05-24,-0.004016107988268635
2017-05-25,0.006310660704457766
2017-05-26,-0.003460428750665913
2017-05-31,-0.009731250363904964
2017-06-01,-0.04749991716874698
2017-06-02,-0.04324722132008166
2017-06-05,-0.04486141049788871
2017-06-06,-0.03239036241332069
2017-06-07,-0.013822397002068876
2017-06-08,-0.003832291742671745
2017-06-12,-0.008857408111246856
2017-06-13,0.001561509091788222
2017-06-14,0.0008382962214689808
2017-06-15,0.008624232815671947
2017-06-16,0.017337271436117963
2017-06-19,0.007395685455119729
2017-06-20,-5.806420853880258e-05
2017-06-21,0.0037086538877663944
2017-06-23,-0.02426884581157144
2017-06-28,0.007835489654106473
2017-06-29,0.025825805414096986
2017-06-30,0.03155811039680764
2017-07-03,0.04238262451262162
2017-07-04,0.026666022596259557
2017-07-05,0.06435453358645013
2017-07-06,0.07319502051470544
2017-07-07,0.0527746045739373
2017-07-10,0.060718902105818866
2017-07-12,0.04371783961695194
2017-07-17,-0.03460837935755131
2017-07-18,-0.020974827699866642
2017-07-21,-0.011532060595531269
2017-07-24,-0.017804563070039924
2017-07-25,-0.01337099764238356
2017-07-26,-0.008239603952854887
2017-07-27,0.00655643539880392
2017-07-28,0.0009542679150654184
2017-08-03,-0.04911419891393319
2017-08-04,-0.04602830486398963
2017-08-07,-0.04077056403603813
2017-08-08,-0.036000366937930336
2017-08-09,-0.02208285876911677
2017-08-10,-0.00929299540501428
2017-08-11,-0.01104934286538874
2017-08-14,-0.002788516750092479
2017-08-15,0.0022965883710138885
2017-08-16,0.007635674075099741
2017-08-17,-0.00048516096515656935
2017-08-18,-0.009794670453804395
2017-08-21,0.0065484202185687665
2017-08-22,0.0034265215383496757
2017-08-23,-0.011178381657728026
2017-08-24,-0.018199201271129485
2017-08-25,-0.016995623110765367
2017-08-29,-0.025172656498797345
2017-08-30,-0.01910728307308331
2017-08-31,-0.015155826356670428
2017-09-07,-0.002906515847599679
2017-09-08,-0.006829039242466102
2017-09-11,-0.018417278981709778
2017-09-12,-0.00561534098140052
2017-09-13,-0.007411938957351849
2017-09-14,-0.0011292991893691686
2017-09-15,-0.008555327700197448
2017-09-18,-0.005267640402015798
2017-09-19,-0.005448615669083853
2017-09-20,0.005994396239674441
2017-09-21,-0.0033775199643704575
2017-09-22,0.0015173242049935157
2017-09-25,0.007253200132478044
2017-09-26,0.005378546073272926
2017-09-27,0.010482274476819922
2017-09-28,0.02380674699947108
2017-09-29,0.020514498193147566
2017-10-16,0.03656008003111817
2017-10-17,0.01936040601576337
2017-10-18,0.025162222272562696
2017-10-19,0.02271869720255852
2017-10-20,0.012409348920886288
2017-10-23,0.02451394201934255
2017-10-24,0.023490398331915668
2017-10-30,0.007386227801761808
2017-10-31,0.0008341781701214444
2017-11-01,0.004340730828674349
2017-11-02,0.016804073609568416
2017-11-03,0.031593562711630885
2017-11-06,0.01736139794373498
2017-11-08,0.046331375914511155
2017-11-14,0.012116150369982372
2017-11-15,0.03173233924351292
2017-11-16,0.0056289355051097265
2017-11-23,-0.027102763111693705
2017-11-24,-0.02579417436118333
2017-11-27,-0.021140072234135825
2017-11-28,-0.0019695531397437675
2017-11-29,-0.010157776016679934
2017-11-30,-0.008849954629306425
2017-12-01,0.003800689135307068
2017-12-04,0.0064187963391155265
2017-12-05,-0.01767068392436715
2017-12-06,0.0007695513372280331
2017-12-07,0.0028269937548123427
2017-12-08,0.016564824892807334
2017-12-11,0.012785912452867995
2017-12-12,0.01571211080613552
2017-12-13,0.013907344770716024
2017-12-14,0.004090587396822766
2017-12-15,-0.002036570864468272
2017-12-18,-0.01564739142498875
2017-12-19,-0.025158389081368183
2017-12-20,-0.024030652789106932
2017-12-21,-0.029193892718430325
2017-12-22,-0.022946057405063308
2017-12-25,-0.019713847361399164
2017-12-26,-0.008069992586206665
2017-12-27,-0.009338654637379196
2017-12-28,0.007103239279234785
2017-12-29,0.024878965568819883
2018-01-02,0.041998538675715624
2018-01-03,0.032590804104156386
2018-01-04,0.03793685087552639
2018-01-05,0.029121788468782522
2018-01-08,0.026236102749496493
2018-01-09,0.02700383911473692
2018-01-10,0.005718217936207359
2018-01-11,0.0027047240262056127
2018-01-12,0.009869920536425741
2018-01-15,-0.006846735256824905
2018-01-25,0.04777897156449517
2018-01-26,0.026579887807519062
2018-01-29,0.0077415601801798795
2018-01-30,0.01134566180544097
2018-01-31,0.015667014791820685
2018-02-01,-0.023878585513791316
2018-02-02,-0.03127183776896578
2018-02-05,-0.068122495926852
2018-02-06,-0.1186985083860436
2018-02-07,-0.12088685758020552
2018-02-08,-0.07706011178649881
2018-02-09,-0.08355167087795314
2018-02-12,-0.05716496619342103
2018-02-13,-0.06218243467353205
2018-02-14,-0.07007290604165732
2018-02-22,-0.04739787366654893
2018-02-23,-0.07209881798805316
2018-02-26,-0.05276181320622634
2018-02-27,-0.03392952151719827
2018-02-28,-0.011423277043750714
2018-03-01,-0.002104040070441097
2018-03-02,-0.0005469445957218839
2018-03-05,0.0027161184941649485
2018-03-06,0.008228465646058428
2018-03-07,0.003110648464733941
2018-03-08,0.005901115776313149
2018-03-09,0.01838293219123728
2018-03-12,0.02579555495177207
2018-03-13,0.02328857061688051
2018-03-14,0.02500995075576721
2018-03-15,0.011674596374127183
2018-03-16,0.0051789082377890275
2018-03-19,-0.0034435791276941907
2018-03-20,0.0038722155372548743
2018-03-21,-0.0006459635585055815
2018-03-22,-0.000480181752534118
2018-03-23,-0.04227703486676651
2018-03-26,-0.02843306173568242
2018-03-27,-0.01754116922312396
2018-03-28,-0.01492512943919388
2018-03-29,0.019776601124049904
2018-03-30,0.0023503338662606184
2018-04-02,0.0076665794867592785
2018-04-03,0.003575498991679987
2018-04-04,0.005544827044210502
2018-04-09,0.005146675288101695
2018-04-10,0.007337241279106442
2018-04-11,0.01647182428965393
2018-04-12,0.010022249642963187
2018-04-13,0.012803966752298942
2018-04-16,-0.007974714402722675
2018-04-17,-0.010587722303099944
2018-04-18,-0.015295662437256689
2018-04-19,-0.010465044091134015
2018-04-20,-0.028025720506251413
2018-04-23,-0.01680041020252449
2018-04-24,-0.003857666407695984
2018-04-25,-0.005141844223685962
2018-04-26,-0.01662046673885705
2018-04-27,-0.017608692162842117
2018-05-02,-0.008114778420473794
2018-05-03,-0.002468866184547242
2018-05-04,-0.013391575981935102
2018-05-07,-0.00877992543473601
2018-05-08,0.010810087276356888
2018-05-09,0.012086727304076792
2018-05-10,0.021177292794967436
2018-05-11,0.023938611919798906
2018-05-14,0.019373205387759572
2018-05-15,0.02530523427893553
2018-05-16,0.02885341421374299
2018-05-17,0.025118921605814408
2018-05-18,0.02792903081843639
2018-05-21,0.016032444110198465
2018-05-22,0.00997509857393386
2018-05-23,0.012224779812151275
2018-05-24,0.0032603246089963813
2018-05-25,0.011753783536854148
2018-05-28,0.007450752408251087
2018-05-29,0.002516932147736252
2018-05-30,-0.010417098776262334
2018-05-31,-0.00855382264928044
2018-06-01,-0.003371279785809209
2018-06-04,0.011578070900520463
2018-06-05,0.01861404061283756
2018-06-06,0.02312594474997997
2018-06-07,0.024949294116325172
2018-06-08,0.033656349311225894
2018-06-11,0.04296786657529013
2018-06-12,0.03955871058947531
2018-06-13,0.03440423441644916
2018-06-14,0.04741348106221892
2018-06-15,0.05266306810399546
2018-06-19,-0.0024384985548164305
2018-06-20,0.010266112521489415
2018-06-21,-0.00735693641692807
2018-06-22,0.01251979113885751
2018-06-25,-0.006545140126259551
2018-06-26,0.017560776063886372
2018-06-27,0.02261126406701478
2018-06-28,0.012608468841924328
2018-06-29,0.016545147550876993
2018-07-02,0.006709283881791296
2018-07-03,0.006510844620262234
2018-07-04,0.01922509289009585
2018-07-05,0.014607349257832164
2018-07-06,-0.006802773621288023
2018-07-09,-0.013997528454473865
2018-07-10,-0.024129331652540175
2018-07-11,-0.027667511908018205
2018-07-12,-0.012405285961294924
2018-07-13,-0.009874233298921769
2018-07-16,-0.029009572943653906
2018-07-17,-0.035743780208516235
2018-07-18,-0.021741140401426755
2018-07-19,-0.01131016610424289
2018-07-20,0.017665351204590656
2018-07-23,0.04674706445243923
2018-07-24,0.032543164712839225
2018-07-25,0.031904725626469246
2018-07-26,0.020032216971844825
2018-07-27,0.011221400301380358
2018-07-30,0.011349770593879722
2018-07-31,0.017281611609652796
2018-08-01,0.014905907870863568
2018-08-02,-0.013152108854048675
2018-08-03,-0.013226399372171986
2018-08-06,-0.026925154870883084
2018-08-07,-0.020345474712926654
2018-08-08,-0.019142030789442713
2018-08-09,-9.448810457753781e-05
2018-08-10,0.013557153896173256
2018-08-13,0.010787120715476725
2018-08-14,0.0013639877822288096
2018-08-15,-0.0030547801534533455
2018-08-16,0.010106237020039878
2018-08-17,0.008064029320848981
2018-08-20,0.006230382928266772
2018-08-21,0.009414952322518596
2018-08-22,0.007759064992583934
2018-08-23,0.007067859551476187
2018-08-24,0.00011910719419493641
2018-08-27,0.03380773051796062
2018-08-28,0.03685786419088004
2018-08-29,0.03181347683371091
2018-08-30,0.02050260690826154
2018-08-31,0.029738561787076786
2018-09-03,0.03767168945229231
2018-09-04,0.037218090029661983
2018-09-05,0.027629805159208244
2018-09-06,0.027371090866280978
2018-09-07,0.02918613934256386
2018-09-10,0.015597910756517048
2018-09-11,0.011713152414776967
2018-09-12,0.014045695460662519
2018-09-13,0.009969611515440999
2018-09-14,0.020223804578522027
2018-09-17,0.007409568705033339
2018-09-18,0.023351293940429195
2018-09-19,0.06327729968742755
2018-09-20,0.07464391359893653
2018-09-21,0.08266886473033233
2018-09-25,0.1038422587185368
2018-09-26,0.1061422270004911
2018-09-27,0.10761549538257875
2018-09-28,0.0907399976091077
2018-10-08,0.048433550935620934
2018-10-09,0.05326973409507013
2018-10-10,0.056295677600778894
2018-10-11,0.005819823124250574
2018-10-12,-0.0007545176918546102
2018-10-15,0.001330328560715346
2018-10-16,-0.02531035868997171
2018-10-17,-0.026095425723337527
2018-10-18,-0.04849999644111261
2018-10-19,-0.05343400851053373
2018-10-22,-0.02207668241559209
2018-10-23,-0.0301696578458587
2018-10-24,-0.041298730295535435
2018-10-25,-0.040916944046747
2018-10-26,-0.04230938575831223
2018-10-29,-0.07967603226320848
2018-10-30,-0.08818614841368973
2018-10-31,-0.07961340704129782
2018-11-01,-0.0802750414931823
2018-11-02,-0.049470293725538045
2018-11-05,-0.0458264714220949
2018-11-06,-0.03396549669808604
2018-11-07,-0.029819822145360983
2018-11-08,-0.05338977817562983
2018-11-09,-0.024627269309097914
2018-11-12,0.007649463782811863
2018-11-13,0.024559618462094694
2018-11-14,0.014575266348152555
2018-11-15,0.03244774195775943
2018-11-16,0.02791532805461226
2018-11-19,0.0058243399722757005
2018-11-20,-0.0013514089174063567
2018-11-21,0.0015785731829082803
2018-11-22,0.01575651101352433
2018-11-23,0.004184832011152757
2018-11-26,-0.000981829962821455
2018-11-27,-0.0043475166651479324
2018-11-28,-0.006441060035820075
2018-11-29,-0.014720917448183515
2018-11-30,0.003060645291671645
2018-12-03,0.01972726209894731
2018-12-04,0.015819228078514325
2018-12-05,0.02137390463824055
2018-12-06,0.020177233128419507
2018-12-07,0.027222523450360317
2018-12-10,0.01643943506953983
2018-12-11,0.015030253209497264
2018-12-12,0.022236135838371564
2018-12-13,0.030354638424218837
2018-12-14,0.022981819078415337
2018-12-17,0.019582025530614743
2018-12-18,0.032464845958746394
2018-12-19,0.009668204602823327
2018-12-20,0.002625670382084729
2018-12-21,-0.012109113979882156
2018-12-24,-0.0012110127082785105
2018-12-25,-0.0030749758543793405
2018-12-26,-0.01189796928328261
2018-12-27,-0.013117658572356503
2018-12-28,-0.020867980430001352
2019-01-02,-0.01783529850401773
2019-01-03,-0.026544020123275353
2019-01-04,-0.024126573723633384
2019-01-07,-0.01344928910481457
2019-01-08,-0.0020560224024681207
2019-01-09,-0.001470946669623996
2019-01-10,-0.0018354214965783464
2019-01-11,0.0012792621925028502
2019-01-14,-0.0037372128891104035
2019-01-15,0.016118188013774397
2019-01-16,0.01694476379075467
2019-01-17,0.025249359295802777
2019-01-18,0.009424627896835394
2019-01-21,-0.011073794736777002
2019-01-22,-0.027852363615306706
2019-01-23,-0.04177374032797277
2019-01-24,-0.039636784570041425
2019-01-25,-0.03730187018516399
2019-01-28,-0.062256826139519446
2019-01-29,-0.08516704085514175
2019-01-30,-0.09116995774490663
2019-01-31,-0.10398823013342795
2019-02-01,-0.10079704121079452
2019-02-11,-0.08377949280227509
2019-02-12,-0.0861213913431591
2019-02-13,-0.03526491681543721
2019-02-14,-0.03939450280398853
2019-02-15,-0.05751462939967599
2019-02-18,0.001970572683346064
2019-02-19,-0.008652135228517419
2019-02-20,-0.008217201797336732
2019-02-21,0.0018749592999106751
2019-02-26,0.030936034228262257
2019-02-27,-0.012916344182505465
2019-02-28,-0.01258888386281256
2019-03-08,-0.02025099457779879
2019-03-11,-0.012880559740497888
2019-03-13,-0.004440505331027958
2019-03-14,0.01168840301709296
2019-03-15,-0.005458437495656559
2019-03-19,0.006951329229467337
2019-03-20,-0.00572388677792094
2019-03-21,0.004143710981466771
2019-03-22,0.01378304233021247
2019-03-25,-0.0013224277571688703
2019-03-26,-0.003561830519248521
2019-03-27,-0.004469038052565488
2019-03-28,-0.013216259395672302
2019-04-11,0.019117796984960765
2019-04-12,0.023088441675088556
2019-04-15,0.05044201675298727
2019-04-17,0.04898122648894157
2019-04-18,0.03804222092973743
2019-04-22,0.06043951675985307
2019-04-23,0.05653021660951229
2019-04-24,0.0527668389032219
2019-04-25,0.061867789751477165
2019-04-26,0.05976738559991338
2019-04-29,0.013891302399872293
2019-04-30,0.04624750101890855
2019-05-06,-0.016506546866142332
2019-05-07,-0.028690017240041228
2019-05-08,-0.020096268292248712
