date,long_short
2019-05-14,-0.0009784374912445914
2019-05-15,0.0017184221489197626
2019-05-16,0.028203386783206035
2019-05-17,-0.002393358271466353
2019-05-20,0.008133353924882177
2019-05-21,0.020088600015304308
2019-05-22,0.0072392187897737
2019-05-23,-0.01826248387856596
2019-05-24,-0.023737252640537033
2019-05-27,0.002530763351447425
2019-05-28,-0.004822790270117169
2019-05-29,-2.1312192920140693e-05
2019-05-30,0.0036825802915798067
2019-05-31,-0.021477324520555487
2019-06-03,-0.023887971269918498
2019-06-04,-0.020193258583539847
2019-06-05,-0.020034589129647236
2019-06-06,-0.04244867459650002
2019-06-10,-0.02246229192082292
2019-06-11,0.005956284712026435
2019-06-12,0.00291211169247748
2019-06-13,0.008657929852311952
2019-06-14,-0.01174851396317083
2019-06-17,-0.028342547722098155
2019-06-18,-0.034878884877901
2019-06-19,-0.023902587257581168
2019-06-20,-0.005208029974728556
2019-06-21,0.01257561448001443
2019-06-24,0.018457107988884298
2019-06-25,0.005888966154107892
2019-06-26,0.004411456592578328
2019-06-27,0.008136737588603974
2019-06-28,-0.011310644244150372
2019-07-01,0.01110316207401874
2019-07-02,0.004627862988256962
2019-07-03,0.004457255502153213
2019-07-04,-0.005006876034248645
2019-07-05,0.01131558146029079
2019-07-08,-8.361919244403299e-05
2019-07-09,0.01337393403216621
2019-07-10,0.013016500743113854
2019-07-11,0.019793381672722658
2019-07-12,0.020728716195146976
2019-07-15,0.018961701023827576
2019-07-16,0.019466273547578822
2019-07-17,0.023322552570793173
2019-07-18,0.002322968132492803
2019-07-19,-0.0015745364424191374
2019-07-22,-0.044129517627599917
2019-07-23,-0.03069874860443752
2019-07-24,-0.01107030725807423
2019-07-25,-0.006808973964455975
2019-07-26,-0.0007319031498148202
2019-07-29,0.002455146316936472
2019-07-30,-0.003307693103598623
2019-07-31,-0.002851973486867533
2019-08-01,-0.010406766937707791
2019-08-02,-0.007305599712633781
2019-08-05,-0.040902637822479236
2019-08-06,-0.05621607109490008
2019-08-07,-0.07772428778759621
2019-08-08,-0.08148728385417467
2019-08-09,-0.09614595935516553
2019-08-12,-0.08959333451136724
2019-08-13,-0.10163036931926678
2019-08-14,-0.08754271514919765
2019-08-15,-0.08733761333338103
2019-08-16,-0.08643652646706282
2019-08-19,-0.03742760113191723
2019-08-20,-0.031718991616520684
2019-08-21,-0.033023082070404684
2019-08-22,-0.027785194664923712
2019-08-23,-0.03281759875887408
2019-08-26,-0.038825876628195956
2019-08-27,-0.01910789763511766
2019-08-28,0.0015503140929130962
2019-08-29,0.002262327586510321
2019-08-30,-0.010870332384826598
2019-09-02,0.00262767191724108
2019-09-03,0.00029133989283743056
2019-09-04,0.014826171046356522
2019-09-05,0.01767324040398445
2019-09-06,0.015280778634595225
2019-09-09,0.0170291398669611
2019-09-10,0.03739952108389084
2019-09-11,0.04980296898209702
2019-09-12,0.04761175736402365
2019-09-16,0.045925016064339935
2019-09-17,0.04863553361731761
2019-09-18,0.04457371584661793
2019-09-19,0.04848941656183249
2019-09-20,0.03767503891987792
2019-09-23,0.020771935126599736
2019-09-24,0.03156399308247055
2019-09-25,0.03474526591971605
2019-09-26,0.03879824783929453
2019-09-27,0.029138170151074873
2019-09-30,0.03185635743615198
2019-10-08,0.026761105618953056
2019-10-09,0.03299578347054499
2019-10-10,0.035394791044502896
2019-10-11,0.03524647106859352
2019-10-14,0.04417847773237058
2019-10-15,0.04050449611620882
2019-10-16,0.03793672667671141
2019-10-17,0.04183818460421205
2019-10-18,0.04114537151806853
2019-10-21,0.024835083670877424
2019-10-22,0.03303675075266142
2019-10-23,0.019491076546354007
2019-10-24,0.007698519294176025
2019-10-25,0.019850788105178194
2019-10-28,0.018511031401978163
2019-10-29,0.017747853531755314
2019-10-30,0.006909964855941898
2019-10-31,0.011498662733677417
2019-11-01,-0.005213017361744577
2019-11-06,-0.016170138361684357
2019-11-07,-0.019438868662849693
2019-11-08,-0.015541421922636633
2019-11-11,-0.0195700167429694
2019-11-12,-0.027961882124497513
2019-11-13,-0.03390686362938225
2019-11-14,-0.033401138905300574
2019-11-15,-0.039057014843817635
2019-11-18,-0.05001194961551277
2019-11-19,-0.04453841301942489
2019-11-20,-0.04686048780920295
2019-11-21,-0.040884210306526655
2019-11-22,-0.0316497084254639
2019-11-25,-0.013476288975701946
2019-11-26,-0.031079138156350595
2019-11-27,-0.0492990753379743
2019-11-28,-0.05341172498295476
2019-11-29,-0.02333595233787695
2019-12-02,-0.0421952520065334
2019-12-03,-0.03171985728800874
2019-12-04,-0.027378929879538084
2019-12-05,-0.00953032133540739
2019-12-06,-0.0157047115422599
2019-12-09,-0.011451235647773964
2019-12-10,-0.021401588978751954
2019-12-11,-0.01603763799387886
2019-12-12,-0.013554569552643489
2019-12-18,0.016212018501599347
2019-12-19,-0.00882746826979508
2019-12-20,-0.0387221134266037
2019-12-23,-0.07107369780137639
2019-12-24,-0.0533711740094866
2019-12-25,0.021454204939378354
2019-12-27,-0.031243444063174676
2020-01-08,-0.01680831032910814
2020-01-14,-0.004036581312827224
2020-01-15,0.09683046696072076
2020-01-16,0.12181510292133982
2020-01-17,0.09131160436798617
2020-01-21,0.08014309163209263
2020-01-23,0.02943466432797344
2020-02-03,-0.09169029836176901
2020-02-04,-0.08924123763311076
2020-02-05,-0.07235884561842724
2020-02-06,-0.08955454104160498
2020-02-07,-0.054488722620296096
2020-02-10,-0.03005038616984821
2020-02-11,-0.03647927990671361
2020-02-12,-0.036700107151322034
2020-02-13,-0.05425551839994365
2020-02-14,-0.018484096132850063
2020-02-19,-0.0011997597738662713
2020-02-26,0.03453410923567256
2020-02-27,0.04557553752891684
2020-02-28,0.05901669135588033
2020-03-02,0.048491279825883665
2020-03-03,0.06683177250977615
2020-03-04,0.07068794467892349
2020-03-05,0.04484062491321973
2020-03-06,0.05951825546262715
2020-03-09,0.02778699254759897
2020-03-10,0.04514321032550962
2020-03-11,0.03260083118247009
2020-03-12,0.024496140611325684
2020-03-13,0.006595467349325944
2020-03-16,-0.019940241508606855
2020-03-17,-0.011600803417140697
2020-03-18,-0.008002492928604346
2020-03-19,-0.029463622376664743
2020-03-20,-0.005059156654488056
2020-03-23,-0.029685946791329312
2020-03-24,-0.007457960433134729
2020-03-25,0.02161859775262062
2020-03-26,0.01871415931788543
2020-03-27,0.011971063822412475
2020-03-30,-0.016784766902746162
2020-03-31,-0.019649413914801676
2020-04-01,-0.045441039412569925
2020-04-02,-0.02329160357660872
2020-04-03,-0.031325555910426885
2020-04-07,-0.019693761798262065
2020-04-08,-0.020719588095969958
2020-04-09,-0.016758845622488076
2020-04-10,-0.03023339692370517
2020-04-13,-0.04275825887462207
2020-04-14,-0.033942558038254966
2020-04-15,-0.013064419076828142
2020-04-16,-0.032312785039031754
2020-04-17,-0.011216868409626546
2020-04-20,-0.0020274424793839257
2020-04-21,-0.0027841772672931794
2020-04-22,-0.00585644825685732
2020-04-23,-0.011266609945696063
2020-04-24,-0.011537120591005746
2020-04-27,-0.015213492980611844
2020-04-28,-0.00647588269163369
2020-04-29,-0.018347351804161152
2020-04-30,0.0010662007569786462
2020-05-06,0.00017716311910954616
2020-05-07,-0.001954465905183427
2020-05-08,-0.0005949519688933091
2020-05-11,0.0074325160727753
2020-05-12,-0.004535908397121414
2020-05-13,0.006978722809480302
2020-05-14,-0.004047415631720147
2020-05-15,0.022481952780185156
2020-05-18,0.014656993954847267
2020-05-19,0.025528937748092465
2020-05-20,0.02673956987699972
2020-05-21,0.0019519823775624168
2020-05-22,0.0023106631923755644
2020-05-25,-0.02054197419043481
2020-05-26,-0.002355059120027869
2020-05-27,-0.007946763282147218
2020-05-28,0.006436973272360244
2020-05-29,-0.0031618298983446674
2020-06-01,0.0166612546978558
2020-06-02,0.0012939434112076431
2020-06-03,-0.023566994515341527
2020-06-04,-0.08126850653291448
2020-06-05,-0.041836002418336626
2020-06-08,-0.062152449145362415
2020-06-09,-0.07511522645156235
2020-06-10,-0.040871764609252625
2020-06-11,-0.020775626605835235
2020-06-12,-0.030204504510086966
2020-06-15,-0.03214008185172096
2020-06-16,-0.006363187314538887
2020-06-17,0.007298289856444873
2020-06-18,0.008635989807822958
2020-06-19,0.036611657846121304
2020-06-22,0.06264174498425235
2020-06-29,0.016918668650443835
2020-07-10,0.012104980705093277
2020-07-14,0.01498334737381061
2020-07-15,0.005902374313445454
2020-07-16,0.008614176986648778
2020-07-17,0.005448899583243641
2020-07-20,0.021619336549948635
2020-07-21,0.011157807095510806
2020-07-22,0.020922299017596912
2020-07-23,0.004363621683109997
2020-07-24,-0.010926281651499815
2020-07-27,-0.02690523912274792
2020-07-28,-0.02126283323729043
2020-07-29,-0.0068998825212981535
2020-07-30,-0.0030820606761695537
2020-07-31,-0.0011109357412657644
2020-08-04,0.019335324875196826
2020-08-05,-0.008112165347123716
2020-08-06,-0.028372631999286694
2020-08-07,-0.008358232365203416
2020-08-10,0.013301710295656691
2020-08-11,0.02293661888488952
2020-08-12,0.03577327933132175
2020-08-13,0.047411222183477805
2020-08-14,0.0460739294684237
2020-08-17,0.028804018567905786
2020-08-18,0.03504996225496108
2020-08-19,0.03303671977637236
2020-08-20,0.03581368700402282
2020-08-21,0.043678097388496345
2020-08-24,0.031263982315994414
2020-08-25,0.01719986808577442
2020-08-26,0.004505823292206525
2020-08-27,0.010193906764516238
2020-08-28,0.005402421861659089
2020-08-31,0.02135835790992551
2020-09-01,0.01711653445232174
2020-09-02,0.007482507886608827
2020-09-03,0.0042961543066819055
2020-09-04,0.012753932733180507
2020-09-07,-0.015842209046900212
2020-09-08,-0.010674800564797892
2020-09-09,-0.036984596879400956
2020-09-10,-0.048551807267482656
2020-09-11,-0.024005944604481536
2020-09-14,-0.02479454470166286
2020-09-15,-0.0025132691066280088
2020-09-16,-0.012045391955556482
2020-09-17,0.009913945072680034
2020-09-18,0.000790239425677134
2020-09-21,-0.005038639644162325
2020-09-22,0.004450799239069908
2020-09-23,0.021660457170275958
2020-09-24,0.0044340885744870336
2020-09-25,0.001378144108029328
2020-09-28,-0.018885167704458892
2020-09-29,0.0016808856120399812
2020-09-30,0.004339687683968772
2020-10-09,0.039005056323091834
2020-10-12,0.03417132975013623
2020-10-13,0.04678920277623619
2020-10-14,0.0529459966266084
2020-10-15,0.053625364051461434
2020-10-16,0.033266781774675715
2020-10-19,0.04431854124753528
2020-10-20,0.052378031499774894
2020-10-21,0.04043392919390166
2020-10-22,0.03952460742942297
2020-10-23,0.027902204118714167
2020-10-26,0.05357802986123702
2020-10-27,0.051335847892897316
2020-10-28,0.040998473596893875
2020-10-29,0.021660157407065617
2020-10-30,0.028175801117956374
2020-11-02,0.004315677876733884
2020-11-03,0.023941715349077814
2020-11-04,0.019095609996096587
2020-11-06,0.014059351002983493
2020-11-10,0.023591802317501444
2020-11-11,0.017408609915776703
2020-11-12,0.01725523319521154
2020-11-13,0.031989039135206294
2020-11-16,0.013735366839506588
2020-11-17,-0.002733146429333237
2020-11-18,-0.00621953596884343
2020-11-19,0.010045620201350289
2020-11-20,0.014944613392858538
2020-11-24,0.006400872835688421
2020-11-25,-0.01766142416284307
2020-11-26,-0.009391563164364012
2020-11-27,-0.01260454476045636
2020-11-30,-0.0019430415933697851
2020-12-02,-0.004326899629334212
2020-12-03,0.018832312305328794
2020-12-04,0.03710204994813792
2020-12-07,0.048181432662327536
2020-12-08,0.07622471176430878
2020-12-09,0.05443960873586887
2020-12-10,0.06870529489506949
2020-12-11,0.03514580523113128
2020-12-14,0.02695999623096
2020-12-15,0.040169964682605086
2020-12-16,0.020881515970445526
2020-12-17,0.032405140093295086
2020-12-18,1.7599481359514835e-05
2020-12-21,0.014146140683893804
2020-12-22,-0.01081278450241599
2020-12-23,0.03033850622843709
2020-12-24,0.02593350676852932
2020-12-25,0.033644405341353836
2020-12-28,0.012134992975165501
2020-12-29,0.006663701166170953
2021-01-11,0.03530006112423146
2021-01-13,0.00835892961523024
2021-01-14,0.016994603495076
2021-01-15,0.01855586083835041
2021-01-18,0.019223383656359085
2021-01-19,0.02040437217525086
2021-01-20,0.014798701750111661
2021-01-26,0.03176219952150379
2021-01-27,0.020535178939103286
2021-01-28,0.04398137923585821
2021-01-29,0.023515515491970347
2021-02-01,0.022582846785199822
2021-02-02,0.010022024453141286
2021-02-03,0.0038667600988047113
2021-02-04,-0.007129818553853799
2021-02-05,-0.02187673373318742
2021-02-08,-0.03332117066095516
2021-02-18,0.035038335463366634
2021-02-22,0.054408484691126774
2021-02-23,0.06341713448937372
2021-02-24,0.07538862803898393
2021-02-25,0.06864255866846382
2021-02-26,0.04673244334209301
2021-03-01,0.05126018137024612
2021-03-02,0.04721864879364092
2021-03-03,0.049372235784462544
2021-03-04,0.01378090341312442
2021-03-05,0.010486146710375586
2021-03-08,-0.02319598737373167
2021-03-09,-0.042454781623299506
2021-03-10,-0.03396224362750433
2021-03-11,-0.008721418096233158
2021-03-12,0.007780610349257619
2021-03-15,-0.0471074645471869
2021-03-16,-0.05963540698391962
2021-03-17,-0.033127477107258094
2021-03-18,-0.013741269882977133
2021-03-19,-0.048618454222660035
2021-03-22,-0.05132396696024123
2021-03-23,-0.06275043763166531
2021-03-24,-0.07485524062631527
2021-03-25,-0.07545488771683678
2021-03-26,-0.04425718503250019
2021-03-29,-0.05600234869804156
2021-03-30,-0.0476010884075803
2021-03-31,-0.05634953474123809
2021-04-01,-0.0356891707650732
2021-04-02,-0.004429177748920985
2021-04-06,0.016989721535368273
2021-04-07,0.026835260714140358
2021-04-08,0.020523854221683856
2021-04-09,-0.008617171895938937
2021-04-12,-0.031643851932805694
2021-04-13,-0.04767570312007615
2021-04-14,-0.04678197387588075
2021-04-15,-0.05059969547999984
2021-04-16,-0.06932559651759282
2021-04-19,-0.043700264366375516
2021-04-20,-0.03327263557453755
2021-04-21,-0.028290531965065317
2021-04-22,-0.049073769225459904
2021-04-23,-0.02362602104475158
2021-04-26,-0.04448833648791656
2021-04-27,-0.04025941229153536
2021-04-28,-0.039996574477344275
2021-04-29,-0.03727481394641015
2021-04-30,-0.030780179296596766
2021-05-06,-0.03376172398275975
2021-05-07,-0.07621382460683224
2021-05-10,-0.10607731826882985
2021-05-11,-0.0758371432941612
2021-05-12,-0.07920966780556202
2021-05-13,-0.08044005523654699
2021-05-14,-0.0429804318127284
2021-05-17,-0.03820048691647197
2021-05-18,-0.020605872650115032
2021-05-19,-0.03993234824551619
2021-05-20,-0.04232820752014356
2021-05-21,-0.04946906134698366
2021-05-24,-0.0375467208883493
2021-05-25,-0.023362645215381995
2021-05-26,-0.025391179480603997
2021-05-27,-0.018705797963430797
2021-05-28,-0.022761735046346432
2021-05-31,0.0037003862528228078
2021-06-01,0.007122580929514413
2021-06-02,-0.008607843968339126
2021-06-03,0.0038064713406664283
2021-06-04,0.018524204544169594
2021-06-07,0.020595006127664243
2021-06-08,0.01210580789087922
2021-06-09,0.012903275533238704
2021-06-10,0.026696560111241024
2021-06-11,0.017698765995477088
2021-06-15,0.025509599245601127
2021-06-16,0.0024557061164633513
2021-06-17,0.004038418807918474
2021-06-18,0.021682690996187623
2021-06-21,0.023590073636662483
2021-06-22,0.02813788517937233
2021-06-23,0.029754119862696618
2021-06-24,0.012481188074862502
2021-06-25,0.04330780531331065
2021-06-28,0.05859283877870075
2021-06-29,0.06274792720179682
2021-06-30,0.059829549551283744
2021-07-01,0.03754357271270384
2021-07-02,0.047697522003435716
2021-07-05,0.04272567509834323
2021-07-06,0.03470006572090534
2021-07-07,0.06212084012971923
2021-07-08,0.055426708739044185
2021-07-09,0.0724112915903479
2021-07-13,0.03875953792978636
2021-07-14,0.026330620110927846
2021-07-15,0.046576977025745175
2021-07-16,0.05643360998573957
2021-07-19,0.04694896691664836
2021-07-20,0.054597479222026346
2021-07-21,0.01339147743524258
2021-07-23,0.08232549824464398
2021-07-26,0.06456045172775757
2021-07-27,0.01915567451380175
2021-07-28,0.0039065202404679165
2021-07-29,0.013199342432583916
2021-07-30,0.01344259388793112
2021-08-02,0.05225072473640497
2021-08-03,0.03411777692552767
2021-08-04,-0.009707572663578138
2021-08-05,-0.01737813622859926
2021-08-06,0.019079549184420303
2021-08-09,0.03624345142209427
2021-08-10,0.036737827789823846
2021-08-11,0.07206169729501855
2021-08-12,0.09595096331083744
2021-08-13,0.08286867173236061
2021-08-16,0.0820579687626271
2021-08-17,0.07615404942865386
2021-08-18,0.07545692907941381
2021-08-19,0.06899888077024945
2021-08-20,0.019399313898285576
2021-08-23,0.028699143683739606
2021-08-24,0.058173706728810594
2021-08-25,0.047050157771581474
2021-08-26,-0.006299062023282974
2021-08-27,-0.014395298782631875
2021-08-30,-0.04208081924398843
2021-08-31,-0.0426291991003249
2021-09-01,-0.021457522574396485
2021-09-02,-0.030789197600909233
2021-09-03,-0.035346932978996756
2021-09-06,-0.028164430458605984
2021-09-07,-0.047282989453133605
2021-09-08,-0.065371801676654
2021-09-09,-0.0574375386139677
2021-09-10,-0.046638135844887484
2021-09-13,-0.09353337179415594
2021-09-14,-0.04793260288798279
2021-09-15,-0.08875098050245535
2021-09-16,-0.08487758153294127
2021-09-17,-0.034569987747044145
2021-09-22,-0.055564863831455064
2021-09-23,-0.05979536535124388
2021-09-24,-0.03668277701752153
2021-09-27,0.008343555357024513
2021-09-28,-0.0009675315782084436
2021-09-29,0.00014193863024422864
2021-09-30,-0.00016123479931859537
2021-10-08,0.011610335357751534
2021-10-11,0.0007174033494600565
2021-10-12,-0.013396990279868416
2021-10-13,0.002034967491591117
2021-10-14,0.013741355692489136
2021-10-15,0.011468131913028926
2021-10-18,-0.0137743010782101
2021-10-19,-0.015663400044317332
2021-10-20,-0.0008034300312151615
2021-10-21,0.00467126179628756
2021-10-22,0.016393749752275772
2021-10-25,0.017662242288884147
2021-10-26,0.0173101678500387
2021-10-27,-0.00791082341178094
2021-10-28,-0.01586697262324077
2021-10-29,-0.008916601152472095
2021-11-01,-0.00996485374950778
2021-11-02,-0.006281933177377897
2021-11-03,0.00038710974686823225
2021-11-04,0.0010262166559132705
2021-11-05,-0.009496699090178615
2021-11-08,-0.009325277972736122
2021-11-09,-0.02629544444972092
2021-11-10,-0.01363695925618494
2021-11-11,-0.018627744794834714
2021-11-12,-0.02024624706470497
2021-11-15,-0.010493425065030575
2021-11-16,-0.00020940954268278827
2021-11-17,0.013382786927678747
2021-11-18,0.007693108080178218
2021-11-19,0.015064234379636256
2021-11-22,-0.002073304829326529
2021-11-23,0.005060279302058955
2021-11-24,0.027382559763358946
2021-11-25,0.03145103395298513
2021-11-26,0.01392738544612037
2021-11-29,-0.012697078476248246
2021-11-30,-0.009054836918730495
2021-12-01,0.015137911625084917
2021-12-02,0.012366036524366766
2021-12-03,0.010602748670227504
2021-12-06,0.018265783256645254
2021-12-07,0.03984824601616224
2021-12-08,0.029952098429537926
2021-12-09,0.021511762022267737
2021-12-10,0.008727341944506271
2021-12-13,0.006504576796706511
2021-12-14,-0.01863087927205971
2021-12-15,-0.019423678371178487
2021-12-16,-0.0094067808353708
2021-12-17,0.005042030924042467
2021-12-20,0.0069964532476642196
2021-12-21,0.017335013654216535
2021-12-22,0.0012907848064491927
2021-12-23,-0.00984281320472067
2021-12-24,-0.009063682994513787
2021-12-27,0.004280686431373165
2021-12-28,0.006753528437050398
2021-12-29,0.018031708671708335
2021-12-30,-0.005610707301848233
2021-12-31,-0.01748917696919016
2022-01-04,-0.020315592745160156
2022-01-05,-0.002901451056228188
2022-01-06,0.002740563315719438
2022-01-07,0.040356243810217296
2022-01-10,0.03925225063745968
2022-01-11,0.029630622915564064
2022-01-12,0.04018846759225403
2022-01-13,0.03865843518975397
2022-01-14,0.044364973319883344
2022-01-17,0.027219499844141064
2022-01-18,0.03609241816651402
2022-01-19,0.010824380070359487
2022-01-20,0.020835822083365953
2022-01-21,0.0010194450664669577
2022-01-24,-0.002100790148346233
2022-01-25,-0.0068393364292922984
2022-01-26,0.0003752707176091978
2022-01-27,0.0008673381006012414
2022-01-28,-0.00045913228830928195
2022-02-07,0.01877453273078834
2022-02-08,0.022034514101486866
2022-02-09,0.028890842607314872
2022-02-10,-0.00883406178499549
2022-02-11,-0.04238062992533318
2022-02-14,-0.017215769830168474
2022-02-15,0.036748492101098984
2022-02-16,0.008873288322877579
2022-02-17,0.007339007403844314
2022-02-18,0.011182112669168492
2022-02-21,0.0021763947910464626
2022-02-22,0.014339422923811206
2022-02-23,0.018005065882604157
2022-02-24,0.0009239144167630525
2022-02-25,0.046107604969206024
2022-02-28,0.05179233800644597
2022-03-01,0.050364172232020936
2022-03-02,0.029698367065147637
2022-03-03,0.03294545447363492
2022-03-04,0.023068463557025923
2022-03-07,1.5869730170891584e-05
2022-03-08,-0.005944982248692758
2022-03-09,0.00797368073692654
2022-03-10,0.05494477700882817
2022-03-11,0.04205393597738674
2022-03-14,0.02556733100174533
2022-03-15,-0.006085141681434952
2022-03-16,0.04483575459168156
2022-03-17,0.08041076367310857
2022-03-18,0.08975697666031701
2022-03-21,0.09179549212165272
2022-03-22,0.10381589585687578
2022-03-23,0.1286353230781892
2022-03-24,0.1442000625010217
2022-03-25,0.11220833554210913
2022-03-28,0.07183972875704325
2022-03-29,0.08090040868988829
2022-03-30,0.06644792874178339
2022-03-31,0.05868070641604756
2022-04-01,0.06443787469138873
2022-04-06,0.06081021018505745
2022-04-07,0.04185302710017984
2022-04-08,-0.0017184731803186054
2022-04-11,-0.03979340556651501
2022-04-12,-0.029275526666624363
2022-04-13,-0.031409355348101665
2022-04-14,-0.05772098452121534
2022-04-15,-0.06572007590352875
2022-04-18,-0.049852859026814834
2022-04-19,-0.07544945069046648
2022-04-20,-0.07498820111289127
2022-04-21,-0.07201908721284075
2022-04-22,-0.07312194591690878
2022-04-25,-0.10540056854195096
2022-04-26,-0.13341838690055433
2022-04-27,-0.07975964402845179
2022-04-28,-0.11034590402280858
2022-04-29,-0.0721743480407522
2022-05-05,-0.09264184575197668
2022-05-06,-0.1394773287434808
2022-05-09,-0.1385408167035122
2022-05-10,-0.13657149204000768
2022-05-11,-0.067536616137157
2022-05-12,-0.09212502391629446
2022-05-13,-0.08053487667834269
2022-05-16,-0.08779200322924186
2022-05-17,-0.052623624971970595
2022-05-18,-0.061866119479200815
2022-05-19,-0.06912346564463011
2022-05-20,-0.07750631459785765
2022-05-23,-0.08233026249285424
2022-05-24,-0.10851320207396938
2022-05-25,-0.13884092070429463
2022-05-26,-0.1665774524141122
2022-05-27,-0.16292706840326884
2022-05-30,-0.158409813752899
2022-05-31,-0.10186252538994772
2022-06-01,-0.10102528874553673
2022-06-02,-0.08395077957339579
2022-06-06,-0.06713919190192845
2022-06-07,-0.05194521229675415
2022-06-08,-0.058009240840308236
2022-06-09,-0.08055055263897297
2022-06-10,-0.06891042581524477
2022-06-13,-0.05710083606759774
2022-06-14,-0.04602782168331712
2022-06-15,-0.03696876044109765
2022-06-16,-0.04033987874847519
2022-06-17,-0.020958598628674587
2022-06-20,0.0025770196397045474
2022-06-21,0.010548991900539519
2022-06-22,-0.018232200399442317
2022-06-23,-0.014932855285610214
2022-06-24,0.0018103037622240227
2022-06-27,0.006495859804657139
2022-06-28,0.011058105689089
2022-06-29,0.016933967345059565
2022-06-30,-0.0033462824444562903
2022-07-01,-0.0046245562587612365
2022-07-04,-0.021895828674956895
2022-07-05,-0.027396702110737046
2022-07-06,-0.030283971328315902
2022-07-07,-0.04121942602032
2022-07-08,-0.052532630775948844
2022-07-11,-0.05213082402018211
2022-07-12,-0.06333374519034891
2022-07-13,-0.06518735360767568
2022-07-14,-0.0748655863310756
2022-07-15,-0.07428191270629572
2022-07-18,-0.04402833251152222
2022-07-19,-0.019048628532786042
2022-07-20,-0.020948700280416524
2022-07-21,-0.00580741333216008
2022-07-22,-0.012517136280562854
2022-07-25,-0.01246179529710181
2022-07-26,-0.005297045589850004
2022-07-27,-0.005483153574514527
2022-07-28,0.00438250272339058
2022-07-29,-0.005827647257812828
2022-08-01,-0.013276166589420615
2022-08-02,-0.03204640176202063
2022-08-03,-0.0333500240687764
2022-08-04,-0.020310626762491034
2022-08-05,-0.007485700796179339
2022-08-08,-0.006355836518700829
2022-08-09,-0.009748462744224303
2022-08-10,-0.002852515904597487
2022-08-11,0.00876039697232539
2022-08-12,0.02355593134502458
2022-08-15,-0.0022660197837513843
2022-08-16,-0.00552608644330993
2022-08-17,-0.018360445725735128
2022-08-18,-0.028526016123119773
2022-08-19,0.004629908324757931
2022-08-22,0.003631888824107532
2022-08-23,0.004742866095952397
2022-08-24,0.015632106169108394
2022-08-25,0.044104616904125205
2022-08-26,0.04116473516683433
2022-08-29,0.02631688600273243
2022-08-30,0.03862868708641655
2022-08-31,0.04419077376358182
2022-09-01,0.05762269352929855
2022-09-02,0.06891867835255035
2022-09-05,0.061748159843034535
2022-09-06,0.05156511067530184
2022-09-07,0.050549250490601834
2022-09-08,0.02593870161059563
2022-09-09,0.03686822374188111
2022-09-13,0.028102791751888824
2022-09-14,0.02601181122853022
2022-09-15,0.013110369065434203
2022-09-16,0.013661092271958792
2022-09-19,0.029744551734950494
2022-09-20,0.03726087847931653
2022-09-21,-0.0038605798892642484
2022-09-22,-0.005100956245598583
2022-09-23,0.00547650504271853
2022-09-26,-0.0006525829795208798
2022-09-27,-0.007439667808689168
2022-09-28,-0.034631739978692636
2022-09-29,-0.017840199779361424
2022-09-30,-0.07305459214357031
2022-10-10,-0.11379990854544893
2022-10-11,-0.1041442348258967
2022-10-12,-0.060180787024213436
2022-10-13,-0.03771898734897845
2022-10-14,-0.03955051477910694
2022-10-17,-0.04513111884657716
2022-10-18,-0.05581879064728619
2022-10-19,-0.05089954392806874
2022-10-20,-0.053032893993791345
2022-10-21,-0.04760700699743958
2022-10-24,-0.096926764170575
2022-10-25,-0.06068973193372792
2022-10-26,-0.06029398193511623
2022-10-27,-0.05738156641271064
2022-10-28,-0.07656262010712525
2022-10-31,-0.08862741390225146
2022-11-01,-0.07301637153631896
2022-11-02,-0.0714458808042701
2022-11-03,-0.09719066427096228
2022-11-04,-0.05557009823847074
2022-11-07,-0.06318244153624634
2022-11-08,-0.06997574128359046
2022-11-09,-0.06899743202756047
2022-11-10,-0.0848342321052272
2022-11-11,-0.053426000009083985
2022-11-14,-0.03319634691294107
2022-11-15,-0.011096607112057387
2022-11-16,-0.020526514915790675
2022-11-17,-0.03532155751072894
2022-11-18,-0.029896861335264004
2022-11-21,-0.04518390564198739
2022-11-22,-0.049745557392910617
2022-11-23,-0.039197242369700014
2022-11-24,-0.04861701987471989
2022-11-25,-0.048175627219170264
2022-11-28,-0.06985367575945546
2022-11-29,-0.046186234641225274
2022-11-30,-0.02607388803024082
2022-12-01,-0.00228422190844978
2022-12-02,0.008173051108628515
2022-12-05,0.005062360245039643
2022-12-06,0.022366103401789596
2022-12-07,0.01484138417538911
2022-12-08,0.0005145701112639432
2022-12-09,-2.09296591558248e-05
2022-12-12,-0.004132262610083917
2022-12-13,-0.00546168524785922
2022-12-14,-0.016279293767976374
2022-12-15,-0.0009036662745014953
2022-12-16,-0.02032522079096311
2022-12-19,-0.02642609605740085
2022-12-20,-0.024763846831663737
2022-12-21,-0.039960204760341296
2022-12-22,-0.05535804756187769
2022-12-23,-0.0728549121455994
2022-12-26,-0.048481464914205075
2022-12-27,-0.05109864874212252
2022-12-28,-0.057123764154141485
2022-12-29,-0.05182446764809145
2022-12-30,-0.06046732568547563
2023-01-03,-0.04768033066283977
2023-01-04,-0.07890009760696053
2023-01-05,-0.07009622903607882
2023-01-06,-0.05235078734982329
2023-01-09,-0.05746849747484384
2023-01-10,-0.04662018397627161
2023-01-11,-0.08114659676793425
2023-01-12,-0.03538575306856892
2023-01-13,-0.044069807088875326
2023-01-17,-0.014447381942759855
2023-01-18,-0.003456698095954596
