date,long_short
2016-05-10,-0.0019907491388329313
2016-05-11,0.019685746913011247
2016-05-12,0.018182727799311266
2016-05-13,0.028850582117374082
2016-05-16,0.0222134513901438
2016-05-17,0.015973786141995933
2016-05-18,0.027498824112845432
2016-05-19,0.019484453176154923
2016-05-20,0.013313916767175485
2016-05-23,0.03683572371185126
2016-05-24,0.019253294461920215
2016-05-25,-0.00560104069490909
2016-05-26,-0.005512526641681767
2016-05-27,0.00969426238841957
2016-05-30,0.0073541120293010576
2016-05-31,0.0037251283752871567
2016-06-01,0.006013570023861728
2016-06-02,-0.003031703654362644
2016-06-03,-0.013796975136734599
2016-06-06,0.004478681932040714
2016-06-07,-0.015388049724494937
2016-06-08,-0.015440814312892293
2016-06-13,-0.01958841141636032
2016-06-14,-0.015428046121880354
2016-06-15,0.004735934495424282
2016-06-16,0.01171311869306818
2016-06-17,0.012359305898734865
2016-06-20,-0.005444611181750471
2016-06-21,-0.0020399888515164333
2016-06-22,-0.01335464109456723
2016-06-23,-0.014055624460989541
2016-06-24,-0.007813059198967076
2016-06-27,-0.004762335736115196
2016-06-28,-0.008239416755086007
2016-06-29,-0.001965501576231349
2016-06-30,0.007427237475145287
2016-07-01,0.00203045478206261
2016-07-04,0.002649850405072896
2016-07-05,0.02204457292200084
2016-07-06,0.023404233953464318
2016-07-07,-0.018165667767615034
2016-07-08,-0.02077356045373856
2016-07-11,-0.023505660241392914
2016-07-12,-0.03446621857313816
2016-07-13,-0.03796246003889999
2016-07-14,-0.03780975640728093
2016-07-15,-0.03286625583786005
2016-07-18,0.014583270831935372
2016-07-19,0.011011101081108636
2016-07-20,0.018412620613406195
2016-07-21,0.016478307186579253
2016-07-22,0.01682142018798657
2016-07-25,0.020730531189437885
2016-07-26,0.011980604196584433
2016-07-27,0.005083552761475638
2016-07-28,-0.005058163438514798
2016-07-29,0.005178690391865755
2016-08-01,-0.013254625895064275
2016-08-02,-0.012741062414233034
2016-08-03,-0.007835726118710508
2016-08-04,0.003359707735910371
2016-08-05,0.0024871955294514733
2016-08-08,-0.01700852826609372
2016-08-09,-0.01001734587738004
2016-08-10,-0.024489516431689843
2016-08-11,-0.028444251185721525
2016-08-12,-0.033941701225802784
2016-08-15,-0.018476766792359406
2016-08-16,-0.005432977416868347
2016-08-17,0.004001618361749452
2016-08-18,0.006011110480297517
2016-08-19,0.015607323434992396
2016-08-22,0.014954486760027155
2016-08-23,-0.0013220593936855082
2016-08-24,-0.016027634794769985
2016-08-25,-0.02845466816437347
2016-08-26,-0.013598534794550435
2016-08-29,-0.022955453414855623
2016-08-30,-0.008893203092310766
2016-08-31,-0.023336448719607467
2016-09-01,0.003885267257203777
2016-09-02,-0.0005094385287383318
2016-09-05,0.005157679924652804
2016-09-06,0.0070681566007804696
2016-09-07,0.018907010233012025
2016-09-08,0.03510080217672364
2016-09-09,0.045982858271038596
2016-09-12,0.063928281584772
2016-09-13,0.04291827832702969
2016-09-14,0.024560039809649922
2016-09-19,0.037874351139540616
2016-09-20,0.014090485033683719
2016-09-21,0.011761445081963681
2016-09-22,0.02956372882386094
2016-09-23,0.04015444370106237
2016-09-26,0.02802958481123958
2016-09-27,0.022137131954595143
2016-09-28,0.04255503961021316
2016-09-29,0.015107553897497263
2016-09-30,0.024138974492894774
2016-10-10,0.03073814007767299
2016-10-11,0.03515032258496505
2016-10-12,0.04564536316138816
2016-10-13,0.047686473927471336
2016-10-14,0.0396956798792834
2016-10-17,0.024199346759805628
2016-10-18,0.04660883454218819
2016-10-19,0.040698031255635606
2016-10-20,0.0519772958639621
2016-10-21,0.0709185526167282
2016-10-24,0.05808468577402527
2016-10-25,0.0579429861481508
2016-10-26,0.05392015277812323
2016-10-27,0.04275574809400812
2016-10-28,0.04489569613900198
2016-10-31,0.04086372176876285
2016-11-01,0.028548659116201244
2016-11-02,0.02512781527745839
2016-11-03,0.024052475850274473
2016-11-04,0.023666406431872206
2016-11-07,0.03724418456771777
2016-11-08,0.02154181083782336
2016-11-09,0.043141449207526356
2016-11-10,0.020101594607073846
2016-11-11,0.020359995768519136
2016-11-14,0.02736027821049597
2016-11-15,0.031151840664160244
2016-11-16,0.045922690254936935
2016-11-17,0.05510899898887961
2016-11-18,0.05197322495929674
2016-11-21,0.045884188162258706
2016-11-22,0.01623501419030432
2016-11-23,0.03223015791164436
2016-11-24,0.05087975175605919
2016-11-25,0.03266735142596443
2016-11-28,0.03248330698782923
2016-11-29,0.035173481126398724
2016-11-30,0.05179633028774756
2016-12-01,0.045734142596702596
2016-12-02,0.04814202912412251
2016-12-05,0.04026243744057729
2016-12-06,0.01692188250764462
2016-12-07,0.00820225112684117
2016-12-08,0.013557719727220398
2016-12-09,0.014173376981204876
2016-12-12,-0.027016604873641527
2016-12-13,-0.025606881274211724
2016-12-14,-0.023726632254459513
2016-12-15,-0.0025275577319597287
2016-12-16,0.004398594319699311
2016-12-19,-0.0007429136060295924
2016-12-20,-0.0045065646481421764
2016-12-21,-0.006543730383188444
2016-12-22,-0.01182260897937678
2016-12-23,-0.013098461926535191
2016-12-26,-0.0173507185756675
2016-12-27,-0.018295663374136795
2016-12-28,-0.014298597822608616
2016-12-29,-0.007626190239610288
2016-12-30,-0.020987127665845547
2017-01-03,-0.007698920288683929
2017-01-04,-0.014531377239402114
2017-01-05,-0.011048550230664977
2017-01-06,-0.01240750673554989
2017-01-09,-0.013525326528185319
2017-01-10,-0.0161964499857273
2017-01-11,-0.019972981094871476
2017-01-12,-0.020504867128154722
2017-01-13,-0.02468935929393794
2017-01-16,-0.028559145746314518
2017-01-17,-0.026622417647770766
2017-01-18,-0.017940385479493372
2017-01-19,-0.007729822933544538
2017-01-20,-0.034535804227209574
2017-01-23,-0.042599452892176044
2017-01-24,-0.018590566785424482
2017-01-25,-0.03201224760153824
2017-01-26,-0.018700441088246547
2017-02-03,-0.006084011595133124
2017-02-06,-0.013352866050602211
2017-02-07,-0.023162685935369808
2017-02-08,-0.012740003123568298
2017-02-09,-0.0118917359170669
2017-02-10,-0.005834291455117796
2017-02-13,-0.004631542629578121
2017-02-14,-0.011665647170635755
2017-02-15,-0.0002963037546248534
2017-02-16,0.013405836630866525
2017-02-17,-0.003518471198822305
2017-02-20,-0.0020162192975554764
2017-02-21,0.003469598359234962
2017-02-22,0.009181537313412112
2017-02-23,-0.007101702265881547
2017-02-24,-0.0058061568082865556
2017-02-27,0.014459457802203448
2017-02-28,-0.0009764170750638894
2017-03-01,-0.004225339037695321
2017-03-02,0.030752200389891557
2017-03-03,0.026163415592161093
2017-03-06,-0.010435757800725465
2017-03-07,0.008680205735559082
2017-03-08,-0.0007946426494096189
2017-03-09,0.011008520912695089
2017-03-10,0.013034134896149838
2017-03-13,-0.0007989050545906817
2017-03-14,0.002447250220008612
2017-03-15,-0.0270642426560034
2017-03-16,-0.03367506886027068
2017-03-17,-0.021746675394831126
2017-03-20,-0.00902928410580539
2017-03-21,-0.012654097817436458
2017-03-22,0.004574842998552147
2017-03-23,-0.00138686555218268
2017-03-24,-0.026405948044679408
2017-03-27,-0.020949384659186596
2017-03-28,-0.00920942164903597
2017-03-29,-0.01617554286320444
2017-03-30,-0.00817903883936591
2017-03-31,-0.0017555020821092178
2017-04-05,-0.0193509521584936
2017-04-06,-0.01250286335158309
2017-04-07,-0.00109416321153032
2017-04-10,-0.000737883803244274
2017-04-11,0.006070001813549187
2017-04-12,0.01677942854291254
2017-04-13,0.010046892905186554
2017-04-14,-0.008522091245518105
2017-04-17,-0.03834308742764798
2017-04-18,-0.03297928865649389
2017-04-19,-0.046148260696558197
2017-04-20,-0.05310493901303509
2017-04-21,-0.04741702183806154
2017-04-24,-0.07052586704806982
2017-04-25,-0.05975914867635351
2017-04-26,-0.04807547233405189
2017-04-27,-0.05445337822590296
2017-04-28,-0.05114316884032384
2017-05-02,-0.050783287585896626
2017-05-03,-0.07169239273791517
2017-05-04,-0.07609110504243324
2017-05-05,-0.05620778859945358
2017-05-08,-0.06890063751813182
2017-05-09,-0.0818320765572092
2017-05-10,-0.06364306573063923
2017-05-11,-0.06224049620841548
2017-05-12,-0.09090615806018335
2017-05-15,-0.08281344842086075
2017-05-16,-0.08876353994132104
2017-05-17,-0.05131540761914319
2017-05-18,-0.04199681926699013
2017-05-19,-0.04213561185566995
2017-05-22,-0.036984915478733
2017-05-23,-0.021222133020039433
2017-05-24,-0.02665533001563765
2017-05-25,-0.020373902125200336
2017-05-26,-0.03619187933518818
2017-05-31,-0.04975020537660284
2017-06-01,-0.0028831540864431987
2017-06-02,-0.029789016840067434
2017-06-05,-0.03403946750886781
2017-06-06,-0.046501380095035086
2017-06-07,-0.05322358597409939
2017-06-08,-0.0521722373858279
2017-06-09,-0.045140903281467984
2017-06-12,-0.038897560114944996
2017-06-13,-0.021681240606873514
2017-06-14,-0.009380889672446144
2017-06-15,-0.04811339257454441
2017-06-16,-0.03366461787354764
2017-06-19,-0.04629363089192769
2017-06-20,-0.03904175222407402
2017-06-21,-0.053628657583036025
2017-06-22,-0.03970207332507146
2017-06-23,-0.03495060601023614
2017-06-26,-0.03937305699346868
2017-06-27,-0.03935571398025129
2017-06-28,-0.030092189462676514
2017-06-29,-0.020005947058874464
2017-06-30,-0.014904172340813558
2017-07-03,-0.026841493063365536
2017-07-04,-0.02247382960573923
2017-07-05,-0.03574852853563902
2017-07-06,-0.04243707658813895
2017-07-07,-0.024306693528106577
2017-07-10,-0.02398527339863475
2017-07-11,-0.05201635701975343
2017-07-12,-0.048003475476277445
2017-07-13,-0.0437186521014157
2017-07-14,-0.03472496352043949
2017-07-17,-0.06273608162321231
2017-07-18,-0.049299651251719416
2017-07-19,-0.05662145064695419
2017-07-20,-0.047348758066806836
2017-07-21,-0.04561862674168676
2017-07-24,-0.0715783732049845
2017-07-25,-0.040477726085640924
2017-07-26,-0.04039767399772364
2017-07-27,-0.03566763913984452
2017-07-28,-0.02813314505838698
2017-07-31,-0.04451382945185082
2017-08-01,-0.05450510735705578
2017-08-02,-0.059678802944270276
2017-08-03,-0.060837790703772876
2017-08-04,-0.055499390998343154
2017-08-07,-0.07205511525904043
2017-08-08,-0.0745793797692141
2017-08-09,-0.07322218046464882
2017-08-10,-0.047766080608095375
2017-08-11,-0.06084583137461659
2017-08-14,-0.06110736516551019
2017-08-15,-0.07425288490663023
2017-08-16,-0.06045776090156028
2017-08-17,-0.0635937125142853
2017-08-18,-0.07010698078146708
2017-08-21,-0.06044998314836556
2017-08-22,-0.08206991853063016
2017-08-23,-0.07015481483584357
2017-08-24,-0.06694097391935981
2017-08-25,-0.06556631849505674
2017-08-28,-0.0850441606350671
2017-08-29,-0.06466461310292615
2017-08-30,-0.06640134869929264
2017-08-31,-0.07072734919163542
2017-09-01,-0.07651679298696544
2017-09-04,-0.0932781073206615
2017-09-05,-0.11176615032737441
2017-09-06,-0.09223457821799072
2017-09-07,-0.06595744543728549
2017-09-08,-0.06823046230643462
2017-09-11,-0.09060724710061169
2017-09-12,-0.0712682875965236
2017-09-13,-0.08519917305945905
2017-09-14,-0.094261029964444
2017-09-15,-0.08679566715991914
2017-09-18,-0.08812000118293063
2017-09-19,-0.08091303802145346
2017-09-20,-0.12312182766479583
2017-09-21,-0.10969505408212696
2017-09-22,-0.0634727381823319
2017-09-25,-0.0833331881706771
2017-09-26,-0.06546167540891323
2017-09-27,-0.07517598665247299
2017-09-28,-0.07323830015655362
2017-09-29,-0.054737933429690286
2017-10-09,-0.06342111570574632
2017-10-10,-0.06024970597294449
2017-10-11,-0.033334559311096315
2017-10-12,-0.05125736094577364
2017-10-13,-0.02596867072561426
2017-10-16,-0.03783604413014893
2017-10-17,-0.05726294245111447
2017-10-18,-0.0141395939071993
2017-10-19,-0.03113224165661197
2017-10-20,-0.041823751368778604
2017-10-23,-0.031294058973609255
2017-10-24,-0.0250269002558877
2017-10-25,-0.033627127002516244
2017-10-26,-0.03109030495819092
2017-10-27,-0.04441788843280662
2017-10-30,-0.04309548459700771
2017-10-31,-0.04277858411274973
2017-11-01,-0.04486949138430922
2017-11-02,-0.01970946848910142
2017-11-03,-0.022216752646376743
2017-11-06,-0.007891509088537564
2017-11-07,0.003413605800282292
2017-11-08,-0.01771269834697765
2017-11-09,0.011713657429800878
2017-11-10,0.0507524301838296
2017-11-13,0.08360984141864472
2017-11-14,0.0528761778612186
2017-11-15,0.05299215688928553
2017-11-16,0.051774392765379554
2017-11-17,0.009641073561240318
2017-11-20,0.02150548030112169
2017-11-21,0.03681567949588636
2017-11-22,0.030430131060122385
2017-11-23,0.016564780066924432
2017-11-24,-0.00541473788467306
2017-11-27,-0.002915180371216861
2017-11-28,-0.0027970003559463497
2017-11-29,-2.0154440061481704e-05
2017-11-30,-0.009181666288203263
2017-12-01,0.007373189247129662
2017-12-04,0.005463707810999826
2017-12-05,0.020461961928899892
2017-12-06,0.007960697933162045
2017-12-07,0.017619493601052527
2017-12-08,0.01368760469721292
2017-12-11,0.010735388116351227
2017-12-12,0.009042981355118735
2017-12-13,-0.0016428444149772584
2017-12-14,0.010516081208251954
2017-12-15,0.017064079542501005
2017-12-18,0.01816426379997238
2017-12-19,0.025411309199384724
2017-12-20,0.018806348586050507
2017-12-21,0.011354818546013994
2017-12-22,0.025294413672496924
2017-12-25,0.05289829017663858
2017-12-26,0.05294229419071843
2017-12-27,0.04641558328168691
2017-12-28,0.05926728440341468
2017-12-29,0.05840276856168686
2018-01-02,0.046225832266726
2018-01-03,0.040691195681493784
2018-01-04,0.02813894255290448
2018-01-05,0.03188625265844677
2018-01-08,0.0029133426017779185
2018-01-09,0.002640933459956668
2018-01-10,0.01797073426927532
2018-01-11,0.04989747953230879
2018-01-12,0.044655245379029894
2018-01-15,0.07857795466520172
2018-01-16,0.07522797868894292
2018-01-17,0.036832730110908374
2018-01-18,0.03698902517042185
2018-01-19,0.0030290564787053276
2018-01-22,-0.004069635107732908
2018-01-23,0.025546624639747897
2018-01-24,0.014944036599055938
2018-01-25,0.029880855045728308
2018-01-26,0.013983033343045403
2018-01-29,0.0056468990370485
2018-01-30,0.03471076002905049
2018-01-31,0.053959499971140204
2018-02-01,0.06496582662416102
2018-02-02,0.011346892111873244
2018-02-05,-0.027269188635108348
2018-02-06,0.10045692541559398
2018-02-07,0.08433839527854516
2018-02-08,0.08327765560094633
2018-02-09,0.03296774106968586
2018-02-12,0.05021709405831177
2018-02-13,0.06269723069984491
2018-02-14,0.04241009194168002
2018-02-22,0.07951368747438063
2018-02-23,0.06473038457102387
2018-02-26,0.07478735779405529
2018-02-27,0.07926998458570707
2018-02-28,0.04273653403773339
2018-03-01,0.03577315166408942
2018-03-02,0.04585265089247176
2018-03-05,0.026030933583495466
2018-03-06,0.027051659789405984
2018-03-07,0.03300317925206599
2018-03-08,0.04639901724529172
2018-03-09,0.009592178681953646
2018-03-12,0.007816877264666594
2018-03-13,-0.002795830500002164
2018-03-14,0.02273178901365641
2018-03-15,0.01493176101495957
2018-03-16,0.005127634195379392
2018-03-19,0.010955372634732854
2018-03-20,-0.02282468463773392
2018-03-21,-0.012918098060737848
2018-03-22,-0.029003230183077572
2018-03-23,0.015322137685701794
2018-03-26,0.007387964960159671
2018-03-27,-0.006218136225116702
2018-03-28,-0.02074376501926907
2018-03-29,-0.04580707946485537
2018-03-30,-0.042569585977350985
2018-04-02,-0.058491911848836266
2018-04-03,-0.052428700031719226
2018-04-04,-0.04998338335107927
2018-04-09,-0.049661982166427164
2018-04-10,-0.04328105441513286
2018-04-11,-0.040190755225471
2018-04-12,-0.0436077723007577
2018-04-13,-0.06063680641905009
2018-04-16,-0.06023474785710163
2018-04-17,-0.05150931331786235
2018-04-18,-0.04640651116765443
2018-04-19,-0.04207776833627609
2018-04-20,-0.0620774443075618
2018-04-23,-0.07499574097013309
2018-04-24,-0.03315801499591735
2018-04-25,-0.03786102304530003
2018-04-26,-0.025548583649154064
2018-04-27,-0.020571937477007023
2018-05-02,-0.010736529360360757
2018-05-03,-0.045486915564395866
2018-05-04,-0.03132924225234644
2018-05-07,0.002741102024698752
2018-05-08,-0.01219033871814959
2018-05-09,-0.012700309807273338
2018-05-10,-0.006990328103241475
2018-05-11,-0.0040176824471672284
2018-05-14,0.020324102064149266
2018-05-15,0.03803322077086094
2018-05-16,0.028449894576862256
2018-05-17,0.01850455896961166
2018-05-18,0.0075985391290848275
2018-05-21,0.0042934122675215985
2018-05-22,-0.03635876757738658
2018-05-23,-0.016603784894194548
2018-05-24,-0.016250687059147034
2018-05-25,-0.008669119188192118
2018-05-28,-0.02125681826055438
2018-05-29,-0.03598316423638413
2018-05-30,-0.06046694363419074
2018-05-31,-0.06476215977667639
2018-06-01,-0.031007975092186182
2018-06-04,-0.007597896807819832
2018-06-05,-0.001168909719516359
2018-06-06,0.00966343035079631
2018-06-07,0.018374808583117228
2018-06-08,-0.005458962765696587
2018-06-11,-0.016808305218365856
2018-06-12,0.004909560123914233
2018-06-13,-0.0013102334867065857
2018-06-14,-0.01838860310925529
2018-06-15,0.011060505124342174
2018-06-19,-0.009814745036278515
2018-06-20,-0.0004925313499530432
2018-06-21,0.0032978726769637492
2018-06-22,-0.02137568464308781
2018-06-25,-0.016903672361379893
2018-06-26,-0.012066185459745513
2018-06-27,-0.011135115107148447
2018-06-28,-0.047213485589543275
2018-06-29,0.004627125041141968
2018-07-02,-0.062362993260379834
2018-07-03,-0.06375694080407723
2018-07-04,-0.07996192606171379
2018-07-05,-0.062265680696057105
2018-07-06,-0.06252498191815269
2018-07-09,-0.05890475487588611
2018-07-10,-0.07497126378348704
2018-07-11,-0.10531003252472948
2018-07-12,-0.10880218157617316
2018-07-13,-0.09770731103438535
2018-07-16,-0.11493706304622794
2018-07-17,-0.12033197322378093
2018-07-18,-0.11569801574795384
2018-07-19,-0.12790876275577004
2018-07-20,-0.1072335351299242
2018-07-23,-0.08310370215640384
2018-07-24,-0.11716298165424244
2018-07-25,-0.10683145387223676
2018-07-26,-0.11940512065768566
2018-07-27,-0.12004014477678257
2018-07-30,-0.096411120469447
2018-07-31,-0.06521545775834894
2018-08-01,-0.09832010457835151
2018-08-02,-0.06842364986262893
2018-08-03,-0.05080252348950719
2018-08-06,-0.03393309663341887
2018-08-07,-0.06500861129459476
2018-08-08,-0.0735076077342388
2018-08-09,-0.03144538537729646
2018-08-10,-0.02056710198984684
2018-08-13,-0.052859641193890396
2018-08-14,-0.05481862416511745
2018-08-15,-0.059788294658336495
2018-08-16,-0.06751718972320275
2018-08-17,-0.06429499390112964
2018-08-20,-0.05518594549312313
2018-08-21,-0.049201718948446244
2018-08-22,-0.043294131896885475
2018-08-23,-0.048002506841155826
2018-08-24,-0.03624169633476324
2018-08-27,-0.01727230407021496
2018-08-28,-0.03675782302612533
2018-08-29,-0.023168728616455303
2018-08-30,-0.008345401884824896
2018-08-31,-0.0013185795572367917
2018-09-03,-0.007311902291298529
2018-09-04,-0.019310799798304395
2018-09-05,-0.0238177651612088
2018-09-06,0.0067887496754052284
2018-09-07,0.0006718897591343753
2018-09-10,-0.0023697031622358436
2018-09-11,-0.019220636724106392
2018-09-12,-0.008738452278576274
2018-09-13,-0.0011163534858990784
2018-09-14,0.026426974683113866
2018-09-17,-0.007439176039799954
2018-09-18,0.010118553592894076
2018-09-19,0.01766914245334951
2018-09-20,-0.010117748586291123
2018-09-21,0.004485528843194267
2018-09-25,-0.0009980236760273875
2018-09-26,0.003861244399313027
2018-09-27,0.0025801045392562644
2018-09-28,-0.010317258617551131
2018-10-08,-0.004209478128580815
2018-10-09,0.012146645442841955
2018-10-10,0.011417234580704677
2018-10-11,0.002840756325767503
2018-10-12,0.009704468146104907
2018-10-15,0.000836455344029003
2018-10-16,0.0701060773817338
2018-10-17,0.015295478954062317
2018-10-18,0.046868170515368755
2018-10-19,0.05886871802383947
2018-10-22,0.02963343929800894
2018-10-23,0.013051299596739126
2018-10-24,0.013013154622743797
2018-10-25,0.008633438728789291
2018-10-26,0.011046719032016226
2018-10-29,0.001994326436567614
2018-10-30,-0.0034431784810071238
2018-10-31,0.008159428331518979
2018-11-01,0.024430513892636913
2018-11-02,0.019092334718947487
2018-11-05,0.012618968365112674
2018-11-06,0.009980550557867085
2018-11-07,0.007518630662526445
2018-11-08,-0.016111391578973455
2018-11-09,-0.02225599095906635
2018-11-12,-0.030150506303340024
2018-11-13,-0.02598568268052894
2018-11-14,-0.02505907772470245
2018-11-15,-0.019386294877389625
2018-11-16,-0.025417555136224488
2018-11-19,-0.02511556713899233
2018-11-20,-0.008488842414167523
2018-11-21,-0.015244687138472816
2018-11-22,-0.019485792993888515
2018-11-23,0.013746856965744
2018-11-26,-0.016786604300434993
2018-11-27,-0.01424875163247398
2018-11-28,-0.025418902120725367
2018-11-29,-0.01883073234313931
2018-11-30,-0.038030128760166704
2018-12-03,-0.02666031862000426
2018-12-04,0.011877003677019798
2018-12-05,0.03910378982237332
2018-12-06,0.037981995578109176
2018-12-07,0.06154263229178554
2018-12-10,0.026325549062930526
2018-12-11,0.0711262144584239
2018-12-12,0.04909273381711565
2018-12-13,0.0644992455736498
2018-12-14,0.06990837535959221
2018-12-17,0.07200529319504323
2018-12-18,0.06256236521826172
2018-12-19,0.07072200004317056
2018-12-20,0.06663549475451161
2018-12-21,0.05197384724183901
2018-12-24,0.05206477823703104
2018-12-25,0.04897493531188851
2018-12-26,0.07017063127836629
2018-12-27,0.0338983051029873
2018-12-28,0.07184702132630974
2019-01-02,0.04583179162453915
2019-01-03,0.013660496680053258
2019-01-04,0.018904650740734164
2019-01-07,-0.008039555421394284
