date,long_short
2016-11-03,-0.02963526056209207
2016-11-04,-0.01929400575707925
2016-11-07,-0.007582115670783696
2016-11-08,-0.017688887209969105
2016-11-09,-0.011020151727905103
2016-11-10,-0.01195599400973097
2016-11-11,-0.010771584488212572
2016-11-14,0.014243844501395918
2016-11-15,0.02753388547225312
2016-11-16,0.03728520394631067
2016-11-17,0.024717792955810104
2016-11-18,0.01728942343092815
2016-11-21,0.02704553679512897
2016-11-22,0.008445519146499984
2016-11-23,0.019471501120474223
2016-11-24,0.024781157098677266
2016-11-25,0.05192704583857595
2016-11-28,0.01950717233131915
2016-11-29,0.01606093135746018
2016-11-30,0.031208238701526746
2016-12-01,0.03087245937946069
2016-12-02,0.039904935674715265
2016-12-05,0.029263935107619998
2016-12-06,0.01312339338731493
2016-12-07,0.0045654141068398844
2016-12-08,0.014786518948770339
2016-12-09,0.010511001335532288
2016-12-12,-0.017104466091449423
2016-12-13,-0.01779575946056755
2016-12-14,-0.016403802364851887
2016-12-15,-7.859862482888572e-05
2016-12-16,0.032306452838922764
2016-12-19,0.0178311542404846
2016-12-20,0.029106313892990128
2016-12-21,0.00898324589949051
2016-12-22,0.016946455323268418
2016-12-23,0.009292405425393974
2016-12-26,0.004581332747327861
2016-12-27,-0.0008278036695103528
2016-12-28,0.003962320137903841
2016-12-29,-0.002466688041413454
2016-12-30,-0.007642612224131961
2017-01-03,0.008488066512434856
2017-01-04,0.015309646115658536
2017-01-05,0.012965800900519605
2017-01-06,0.00645106336497514
2017-01-09,0.011878334599843079
2017-01-10,0.007353762875925419
2017-01-11,0.003915510122844659
2017-01-12,-0.005401034432377126
2017-01-13,-0.009295289615423198
2017-01-16,-0.008218027623279708
2017-01-17,-0.012011353790295609
2017-01-18,-0.0022848147889126397
2017-01-19,0.005159899314688347
2017-01-20,-0.017302400460726307
2017-01-23,-0.022379593158673942
2017-01-24,-0.010390995987558056
2017-01-25,-0.0015575674584189306
2017-01-26,-0.009155718690819669
2017-02-03,0.002658416522430984
2017-02-06,0.014573320339519767
2017-02-07,0.008419855899505668
2017-02-08,-0.0009559641021657864
2017-02-09,0.006121366980863421
2017-02-10,0.006566750169424377
2017-02-13,0.011631553032155703
2017-02-14,0.004729422805181009
2017-02-15,-0.008932193857644868
2017-02-16,-0.0035323033261120164
2017-02-17,-0.008758989219466403
2017-02-20,-0.009556103703284281
2017-02-21,-0.000527205807027707
2017-02-22,-0.002302998955783049
2017-02-23,-0.0044184865460729136
2017-02-24,-0.001780814042395374
2017-02-27,0.003333448542096296
2017-02-28,0.000457607284695705
2017-03-01,-0.007921094042668539
2017-03-02,-0.01232789732733738
2017-03-03,-0.019140528500381376
2017-03-06,-0.018289836191232558
2017-03-07,-0.015234298092802877
2017-03-08,-0.015540590087329022
2017-03-09,-0.01565258800473445
2017-03-10,-0.015133016942115255
2017-03-13,-0.029619098390216248
2017-03-14,-0.02097641673927927
2017-03-15,-0.02629076242854392
2017-03-16,-0.021840333462780557
2017-03-17,-0.021884377380163317
2017-03-20,-0.012724748240837823
2017-03-21,-0.017225310560333926
2017-03-22,-0.009637900656075987
2017-03-23,-0.004048221843223357
2017-03-24,-0.01812744829844631
2017-03-27,-0.013267223190091023
2017-03-28,-0.0017325114598388362
2017-03-29,-0.00838039916831372
2017-03-30,-0.005642629445129998
2017-03-31,-0.002660346180056913
2017-04-05,-0.0045850343465639945
2017-04-06,0.0009413793350235289
2017-04-07,0.006165695222346938
2017-04-10,0.016009019713030037
2017-04-11,0.015343473508118016
2017-04-12,0.02634015519870564
2017-04-13,0.01668392328009375
2017-04-14,0.014261952967988413
2017-04-17,0.009296956788947073
2017-04-18,0.004700035898227716
2017-04-19,-0.000812019187466248
2017-04-20,0.0015489291887231492
2017-04-21,0.0029255087433150036
2017-04-24,-0.017609782651561524
2017-04-25,-0.012164992580358112
2017-04-26,-0.005839242149052988
2017-04-27,-0.014918935022195802
2017-04-28,-0.013627576629486663
2017-05-02,-0.025220369672667452
2017-05-03,-0.01882614047936185
2017-05-04,-0.02807408874114912
2017-05-05,-0.015722048653251806
2017-05-08,-0.008221065493417112
2017-05-09,-0.023500982721922734
2017-05-10,-0.028354192978885827
2017-05-11,-0.0316284271718844
2017-05-12,-0.024251723682704802
2017-05-15,-0.01728107711520995
2017-05-16,-0.027191527712275804
2017-05-17,-0.016647439128225344
2017-05-18,-0.007154086013990368
2017-05-19,-0.01308499102863957
2017-05-22,-0.011210579843452362
2017-05-23,0.00017765177845879832
2017-05-24,-0.010454406940087188
2017-05-25,-0.0039071748146475155
2017-05-26,-0.012727621875627128
2017-05-31,-0.0176778994586662
2017-06-01,0.02140091281348982
2017-06-02,-0.004012615221665572
2017-06-05,-0.005128583444468933
2017-06-06,-0.008430276898649343
2017-06-07,-0.006436962567765311
2017-06-08,-0.004227219774804142
2017-06-09,-0.0026794702880614495
2017-06-12,0.007731056595319821
2017-06-13,0.00042034197987687524
2017-06-14,-0.004192420508717275
2017-06-15,-0.017161547867017107
2017-06-16,-0.010996014579997982
2017-06-19,-0.041663905458212566
2017-06-20,-0.022655555449772324
2017-06-21,-0.019332858926580775
2017-06-22,-0.014424856638612503
2017-06-23,-0.014000741033132407
2017-06-26,-0.007685303649216362
2017-06-27,-0.004885611230606499
2017-06-28,-0.0012994138817915626
2017-06-29,0.0035068324702268103
2017-06-30,0.0010421341577109208
2017-07-03,-0.01077793816790824
2017-07-04,-0.020420886234187655
2017-07-05,-0.02544727476767996
2017-07-06,-0.019315620512120123
2017-07-07,-0.023636172223814172
2017-07-10,-0.019072437694981993
2017-07-11,-0.024444872048957147
2017-07-12,-0.02931462335658509
2017-07-13,-0.037895674659616095
2017-07-14,-0.025234632028867388
2017-07-17,-0.03232179073767028
2017-07-18,-0.0334413555606759
2017-07-19,-0.04768445473945123
2017-07-20,-0.03356215410411484
2017-07-21,-0.019095043180497068
2017-07-24,-0.030133696696955193
2017-07-25,-0.02807325868395367
2017-07-26,-0.022748992129938764
2017-07-27,-0.024523255904198897
2017-07-28,-0.007889277550334556
2017-07-31,0.0023410133219211975
2017-08-01,-0.00846327200687634
2017-08-02,-0.017785589133215412
2017-08-03,-0.00993580721162635
2017-08-04,-0.014898438290262567
2017-08-07,-0.011104930179555307
2017-08-08,0.002597996277344871
2017-08-09,0.015548689691733793
2017-08-10,0.0173239315792775
2017-08-11,0.007336448588445815
2017-08-14,0.008525950238717623
2017-08-15,0.007075527841879488
2017-08-16,0.01832222616823548
2017-08-17,0.0026568765663058623
2017-08-18,-0.013039722269463153
2017-08-21,-0.014073741077793522
2017-08-22,-0.019133659622796506
2017-08-23,-0.007585642935587396
2017-08-24,0.005941281601688251
2017-08-25,-0.013156863207785493
2017-08-28,-0.00268022280711828
2017-08-29,-0.005571577923263819
2017-08-30,0.008238294370582527
2017-08-31,-0.005872172502292402
2017-09-01,-0.00931806638029008
2017-09-04,-0.01483762940223616
2017-09-05,-0.013137471151728631
2017-09-06,-0.02725428380869723
2017-09-07,-0.010322131320309237
2017-09-08,-0.009124607122672018
2017-09-11,-0.02848255472413226
2017-09-12,-0.02549016165459561
2017-09-13,-0.035534037991172475
2017-09-14,-0.04490701994395621
2017-09-15,-0.025129541547847505
2017-09-18,-0.024377634723238555
2017-09-19,-0.019394164524027323
2017-09-20,-0.02710703149874021
2017-09-21,-0.029801008424697222
2017-09-22,-0.016953067578447417
2017-09-25,-0.02934110229821505
2017-09-26,-0.034239850279801774
2017-09-27,-0.05028334966093173
2017-09-28,-0.04369586445416889
2017-09-29,-0.03544678587434774
2017-10-09,-0.03553011124121744
2017-10-10,-0.042194385507548234
2017-10-11,-0.033346391642241145
2017-10-12,-0.041100145228778084
2017-10-13,-0.04376960697461088
2017-10-16,-0.044990983250367475
2017-10-17,-0.0517493186061589
2017-10-18,-0.03945886538967283
2017-10-19,-0.03148236790630543
2017-10-20,-0.02948129654879335
2017-10-23,-0.024899893997093775
2017-10-24,-0.039664698898478026
2017-10-25,-0.036310037236518336
2017-10-26,-0.023425018863695534
2017-10-27,-0.028730742062305185
2017-10-30,-0.010903460986542973
2017-10-31,-0.012952282777040471
2017-11-01,-0.013680164289003103
2017-11-02,0.007079904580911853
2017-11-03,0.0008425369286007979
2017-11-06,0.005845164943509461
2017-11-07,0.022593712035486324
2017-11-08,0.010348812427188325
2017-11-09,0.020029553887823976
2017-11-10,0.03060082222418628
2017-11-13,0.04560382374288205
2017-11-14,0.027911586352509184
2017-11-15,0.017790833546095643
2017-11-16,0.013305728471751462
2017-11-17,0.010574201624712407
2017-11-20,0.01981921289899895
2017-11-21,0.029395372900439674
2017-11-22,0.01876416627772288
2017-11-23,0.012694973417408282
2017-11-24,0.004574604231503206
2017-11-27,0.0007904812231293234
2017-11-28,-0.0029821432754013983
2017-11-29,-0.0033271841998338374
2017-11-30,-0.0015997060962049578
2017-12-01,0.001156913418331755
2017-12-04,-0.00546139516000029
2017-12-05,0.011490871372870203
2017-12-06,0.0014368484473580197
2017-12-07,0.00040969183568342893
2017-12-08,-0.004202980534043332
2017-12-11,0.008587651896566822
2017-12-12,-0.00998372797910898
2017-12-13,-0.023467413233409354
2017-12-14,-0.015687105797745283
2017-12-15,-0.04659423787478306
2017-12-18,-0.04508701119504206
2017-12-19,-0.03465551570468156
2017-12-20,-0.05257547870250202
2017-12-21,-0.041629317581966724
2017-12-22,-0.040328801618159715
2017-12-25,-0.06553058119482066
2017-12-26,-0.045002944884109525
2017-12-27,-0.03836419535357007
2017-12-28,-0.03689154388485148
2017-12-29,-0.050467516999982386
2018-01-02,-0.031183940538572617
2018-01-03,-0.03774365974053046
2018-01-04,-0.04508388511898909
2018-01-05,-0.03390395172548576
2018-01-08,-0.034173505921938595
2018-01-09,-0.040571138780562815
2018-01-10,-0.027103656603466735
2018-01-11,-0.018040731183397052
2018-01-12,-0.014647917739480543
2018-01-15,0.005833039596150613
2018-01-16,0.003059062556354325
2018-01-17,-0.008666895761942253
2018-01-18,-0.011418077542848279
2018-01-19,-0.0356774798705646
2018-01-22,-0.023250476388335953
2018-01-23,-0.002849904688388513
2018-01-24,-0.008896094863009837
2018-01-25,0.005079139831727614
2018-01-26,-0.007281602556873226
2018-01-29,0.0007800555608893922
2018-01-30,0.0055548797396295715
2018-01-31,0.023217190919637642
2018-02-01,0.03764349875503218
2018-02-02,0.009223228347572337
2018-02-05,-0.03447688612387997
2018-02-06,0.06314666409767138
2018-02-07,0.04230953160963433
2018-02-08,0.046380355975050275
2018-02-09,0.014858457059296247
2018-02-12,0.013335579843169
2018-02-13,0.03265096819462045
2018-02-14,0.016104601676444653
2018-02-22,0.04160364387306131
2018-02-23,0.009935381265502377
2018-02-26,0.035963188794489044
2018-02-27,0.05727709570879982
2018-02-28,0.03601956250731056
2018-03-01,0.031670755932122166
2018-03-02,0.03780755063778485
2018-03-05,0.03629999065746251
2018-03-06,0.03563275619358835
2018-03-07,0.022492487027072405
2018-03-08,0.03906269270337892
2018-03-09,0.017922681857877286
2018-03-12,0.017253765648082228
2018-03-13,0.019103462183018196
2018-03-14,0.0191200793018213
2018-03-15,0.031272018993566186
2018-03-16,0.0157578862748331
2018-03-19,0.01762556657534764
2018-03-20,0.029079567206108565
2018-03-21,0.012692162661328367
2018-03-22,-0.00211726538562218
2018-03-23,0.016905813682356878
2018-03-26,0.005617618180211149
2018-03-27,0.014342557207621738
2018-03-28,0.010013780226947551
2018-03-29,-0.003606935694665494
2018-03-30,-0.0021849319513446187
2018-04-02,-0.005029925500073539
2018-04-03,-0.00850617720893834
2018-04-04,-0.008707329965216871
2018-04-09,-0.012493794598460065
2018-04-10,-0.0074432697892633445
2018-04-11,-0.009828605691776616
2018-04-12,-0.015336092062168846
2018-04-13,-0.011275369606200134
2018-04-16,-0.016607904717256986
2018-04-17,-0.008658519210650998
2018-04-18,-0.007716069646332407
2018-04-19,-0.007112893117015179
2018-04-20,-0.0147162992618171
2018-04-23,-0.023231224383714284
2018-04-24,-0.02694119831557977
2018-04-25,-0.028499534672327336
2018-04-26,-0.023088527186703983
2018-04-27,-0.019207820960221972
2018-05-02,-0.011728367756551446
2018-05-03,-0.012367172548460852
2018-05-04,-0.004781739201143212
2018-05-07,-0.005405453872138798
2018-05-08,-0.0110998365507706
2018-05-09,-0.010054634845961311
2018-05-10,-0.004295638422592694
2018-05-11,-0.006482161893307279
2018-05-14,-0.008313163054089225
2018-05-15,-0.001473875797484335
2018-05-16,-0.00011695592255776127
2018-05-17,0.0005985415110391461
2018-05-18,0.0004895956961751824
2018-05-21,0.005116697157925856
2018-05-22,-0.02115871071705469
2018-05-23,-0.012358924048797279
2018-05-24,-0.009260285670562224
2018-05-25,-0.007563209850358188
2018-05-28,-0.016371569617232087
2018-05-29,-0.02990085410037279
2018-05-30,-0.036874092177577436
2018-05-31,-0.03608126978215121
2018-06-01,-0.03522975514754577
2018-06-04,-0.022032278299993276
2018-06-05,-0.031152987541164148
2018-06-06,-0.0037725368896149164
2018-06-07,-0.0010588514316540037
2018-06-08,-0.001730057983809083
2018-06-11,-0.013357527779995423
2018-06-12,0.0015702888066503745
2018-06-13,0.0007152685869116215
2018-06-14,-0.025946751009431494
2018-06-15,-0.008223341855658713
2018-06-19,0.011484258136558801
2018-06-20,0.007845892698946994
2018-06-21,0.016332306461368195
2018-06-22,0.012069314730333212
2018-06-25,0.021937330237513413
2018-06-26,0.010152481360288287
2018-06-27,0.02776757351906003
2018-06-28,0.011259926411814239
2018-06-29,-0.001763529204285727
2018-07-02,-0.021855636428602145
2018-07-03,-0.028670982330879294
2018-07-04,-0.029559036176391537
2018-07-05,-0.024002014268553563
2018-07-06,-0.02668175090509657
2018-07-09,-0.0423135007628761
2018-07-10,-0.03883788875072037
2018-07-11,-0.04470284700349564
2018-07-12,-0.037890973700392315
2018-07-13,-0.031320588065598565
2018-07-16,-0.037408102191445095
2018-07-17,-0.04328131856341403
2018-07-18,-0.03986279976033865
2018-07-19,-0.036644267382630755
2018-07-20,-0.035071411313586716
2018-07-23,-0.025176125093953006
2018-07-24,-0.031005025564079754
2018-07-25,-0.029377480216077924
2018-07-26,-0.03789126470753829
2018-07-27,-0.03518426370729695
2018-07-30,-0.02795079715880848
2018-07-31,-0.016949397188788184
2018-08-01,-0.01934638034710228
2018-08-02,-0.008206854362259314
2018-08-03,-0.015368137373621313
2018-08-06,0.0070873169237598305
2018-08-07,-0.007477718243976337
2018-08-08,0.002101131080888949
2018-08-09,0.0015825552339624287
2018-08-10,-0.006485692310130957
2018-08-13,-0.026097085610368012
2018-08-14,-0.025008646635739134
2018-08-15,-0.0220321918290705
2018-08-16,-0.025344720520871993
2018-08-17,-0.02208221539179027
2018-08-20,-0.010552171146776932
2018-08-21,-0.014538087201424861
2018-08-22,-0.014694655134646543
2018-08-23,-0.0167298737309244
2018-08-24,-0.017482296145167088
2018-08-27,-0.0036207578948377383
2018-08-28,-0.014030629230336693
2018-08-29,-0.009935500968365827
2018-08-30,-0.01870864821642363
2018-08-31,-0.006167298233189341
2018-09-03,-0.01892048126336725
2018-09-04,-0.023162780102323054
2018-09-05,-0.029237671614751354
2018-09-06,-0.020442876508151832
2018-09-07,-0.006697285669009526
2018-09-10,-0.014692473397246525
2018-09-11,-0.00414556402741937
2018-09-12,-0.0031213400316591616
2018-09-13,-0.0415257042148365
2018-09-14,-0.017459348154683727
2018-09-17,-0.0045762028584061636
2018-09-18,0.004218715270096728
2018-09-19,0.01323017923853969
2018-09-20,-0.008582020030305434
2018-09-21,-0.005973504416448103
2018-09-25,-0.013195469505686092
2018-09-26,-0.011268593031326685
2018-09-27,-0.02508644209979663
2018-09-28,-0.02044521482985421
2018-10-08,-0.0040045325176121475
2018-10-09,0.020058906138576183
2018-10-10,0.014591044352210428
2018-10-11,0.03388018642619723
2018-10-12,0.019867546716196022
2018-10-15,0.01790524073395164
2018-10-16,0.07046171342926136
2018-10-17,-0.0005740236465600068
2018-10-18,0.01700478034024057
2018-10-19,0.03541787998025381
2018-10-22,0.012927399844341174
2018-10-23,0.005987189441768535
2018-10-24,0.0034384998964732127
2018-10-25,-0.00029585099186137456
2018-10-26,-0.0018585831123430208
2018-10-29,-0.020377665388852884
2018-10-30,-0.014688454262786334
2018-10-31,-0.00391478159573848
2018-11-01,0.01321434759831806
2018-11-02,0.030963940870112307
2018-11-05,0.022142423039067598
2018-11-06,0.016060453741995866
2018-11-07,0.0012511411848433519
2018-11-08,-0.007268373565259223
2018-11-09,-0.009910499304725165
2018-11-12,-0.003948316779006693
2018-11-13,0.0018904040199892204
2018-11-14,0.0027295448080383467
2018-11-15,-0.011389131735527691
2018-11-16,-0.017368876891899625
2018-11-19,-0.0196176781316337
2018-11-20,-0.012811959381212146
2018-11-21,-0.016139694456708917
2018-11-22,-0.011314701410302875
2018-11-23,0.006665661417287565
2018-11-26,-0.0035936594637079287
2018-11-27,-0.008515259029453319
2018-11-28,-0.006751539490207847
2018-11-29,0.0023383585762188352
2018-11-30,-0.0047810532272551595
2018-12-03,0.008964062266861514
2018-12-04,0.014984578944792187
2018-12-05,0.01824592204575636
2018-12-06,0.017507675180720158
2018-12-07,0.017008191384487566
2018-12-10,0.007627840520814467
2018-12-11,0.001306255769926306
2018-12-12,0.003843623456269025
2018-12-13,0.011631548221897561
2018-12-14,0.025692921636311254
2018-12-17,0.018749421055604478
2018-12-18,0.013886444597318222
2018-12-19,0.005647963014193742
2018-12-20,-0.004466152576777491
2018-12-21,-0.0033152702990378764
2018-12-24,0.0002764987516229063
2018-12-25,0.00990172847504995
2018-12-26,0.00014132809243129485
2018-12-27,-0.010585554630393117
2018-12-28,-0.02016598765494273
