date,long_short
2015-12-17,-0.0131721046707575
2015-12-18,-0.03465828735006528
2015-12-21,-0.01794956593958158
2015-12-22,-0.03249480730905499
2015-12-23,-0.04146476877066264
2015-12-24,-0.009418293372309094
2015-12-25,-0.0356511605687682
2015-12-28,-0.016485043007679195
2015-12-29,-0.0128903324860931
2015-12-30,-0.05271390105251528
2015-12-31,-0.060150991815214744
2016-01-04,-0.02785754597314863
2016-01-05,0.011986416522761278
2016-01-06,-0.004330448201785089
2016-01-07,-0.015901280914083826
2016-01-08,-0.01716322165006306
2016-01-11,-0.007726262449517914
2016-01-12,-0.04110063460608028
2016-01-13,-0.029348825006841585
2016-01-14,-0.06086990496524068
2016-01-15,-0.014563737750941323
2016-01-18,-0.031025927719656142
2016-01-19,-0.03829476921521345
2016-01-20,-0.01395379606355332
2016-01-21,0.0004311121482458227
2016-01-22,-0.0014694653039683814
2016-01-25,0.0020043180866239907
2016-01-26,0.03915491707515249
2016-01-27,0.049615830653379725
2016-01-28,0.06647107165184576
2016-01-29,0.04750060911338412
2016-02-01,0.06398826850508156
2016-02-02,0.03844703581121173
2016-02-03,0.02522244466320608
2016-02-04,-0.022550718956442027
2016-02-05,-0.0037382183668819846
2016-02-15,-0.00789860722870358
2016-02-16,-0.006793757864645301
2016-02-17,-0.02303822501646055
2016-02-18,-0.017600674065285565
2016-02-19,-0.00704278541378844
2016-02-22,-0.02431462131567059
2016-02-23,-0.018515371476581704
2016-02-24,-0.042474361428086534
2016-02-25,-0.026242338717964997
2016-02-26,-0.029552926422452774
2016-02-29,0.01971034232966378
2016-03-01,-0.00046045948906937514
2016-03-02,-0.006820650425326565
2016-03-03,0.005767074997634372
2016-03-04,0.027928742835232744
2016-03-07,0.021974812062216156
2016-03-08,0.018839252430377762
2016-03-09,0.05268081640995094
2016-03-10,0.06200664808376748
2016-03-11,0.06208812699987206
2016-03-14,0.027030591802604222
2016-03-15,0.01597693270026621
2016-03-16,0.0259975866377032
2016-03-17,0.030744499050691647
2016-03-18,0.012906054632245288
2016-03-21,0.008077946926598951
2016-03-22,0.016157322754375245
2016-03-23,0.0012855358603715613
2016-03-24,-0.007122202556701904
2016-03-25,0.013084973764607145
2016-03-28,0.004863598207010548
2016-03-29,0.026883435099560964
2016-03-30,0.024568083391137707
2016-03-31,0.010533767758341684
2016-04-01,0.006808569305159494
2016-04-05,-0.005449889085540872
2016-04-06,-0.016628948950659552
2016-04-07,-0.013374215798348965
2016-04-08,-0.008204214711686104
2016-04-11,-0.01774623793446513
2016-04-12,-0.015491984433586401
2016-04-13,0.0008242061341079722
2016-04-14,-0.009544395589738668
2016-04-15,-0.01301697615789113
2016-04-18,0.0009846788798877244
2016-04-19,0.0024971756252868257
2016-04-20,0.007833133004143369
2016-04-21,0.00251710397319228
2016-04-22,0.016386389860281278
2016-04-25,0.021905263113611833
2016-04-26,0.010663163880598014
2016-04-27,0.00467386458771168
2016-04-28,0.005166930568928949
2016-04-29,0.0049717107009047135
2016-05-03,0.0027267261116024656
2016-05-04,0.0001224297030976776
2016-05-05,-0.011916012104932025
2016-05-06,-0.023116803541552804
2016-05-09,-0.03126632629379102
2016-05-10,-0.016521191749118636
2016-05-11,0.0073523431125597
2016-05-12,0.0039035821778683148
2016-05-13,-0.0018977347524144926
2016-05-16,-0.0009600404868846711
2016-05-17,0.0007993300536276865
2016-05-18,-0.0038604223287886166
2016-05-19,-0.0028976037213985784
2016-05-20,0.0016014031657395414
2016-05-23,-6.125033858552648e-05
2016-05-24,0.005033356549811144
2016-05-25,-0.007278059480153809
2016-05-26,-0.008849893168409593
2016-05-27,0.009514426531026188
2016-05-30,0.004379751352570991
2016-05-31,-0.012357714011647015
2016-06-01,-0.0028003963060463607
2016-06-02,-0.00024999758175963966
2016-06-03,-0.009077773467543753
2016-06-06,0.01397436355813508
2016-06-07,-0.0024962985166065207
2016-06-08,-0.001484737934153539
2016-06-13,-0.0018700744892546691
2016-06-14,-0.002164840374903665
2016-06-15,-0.0009318526196387851
2016-06-16,0.010794951251975028
2016-06-17,-0.0020901803682031317
2016-06-20,-0.0016507459268245636
2016-06-21,0.003952115524043159
2016-06-22,0.001007375111534061
2016-06-23,-0.0010203652545830652
2016-06-24,-0.013166726708857143
2016-06-27,0.0007868549375493299
2016-06-28,0.0035646232184253918
2016-06-29,-0.00536717811404188
2016-06-30,-0.005947315831746576
2016-07-01,-0.0015118311035693457
2016-07-04,-0.0018167640772236635
2016-07-05,-0.0061488030816009495
2016-07-06,-0.005056958182800983
2016-07-07,-0.014513333295928087
2016-07-08,-0.017311891896739796
2016-07-11,-0.014461567116591835
2016-07-12,-0.011285899496551274
2016-07-13,-0.006223930684832039
2016-07-14,-0.010900341516737426
2016-07-15,-0.004339397461268546
2016-07-18,0.02509990171394876
2016-07-19,0.02368610656600478
2016-07-20,0.02025378537499709
2016-07-21,0.0206323133252052
2016-07-22,0.02104620446584754
2016-07-25,0.008890391737230507
2016-07-26,0.011004352622065228
2016-07-27,0.00623500119651953
2016-07-28,0.005681732426651093
2016-07-29,0.006442470937020396
2016-08-01,-0.01867895664087087
2016-08-02,-0.020099584753835973
2016-08-03,-0.0196090329716428
2016-08-04,-0.009475927766418146
2016-08-05,-0.00993946830051555
2016-08-08,-0.01504481259357324
2016-08-09,-0.0054938441799910025
2016-08-10,-0.01119711453634651
2016-08-11,-0.005122984719135059
2016-08-12,-0.01217228756002875
2016-08-15,-0.007527042759812157
2016-08-16,-0.014190410519177393
2016-08-17,0.0027606390647444135
2016-08-18,-0.006356877111396504
2016-08-19,0.005628663007535456
2016-08-22,-0.004303783807283778
2016-08-23,0.00281803162669283
2016-08-24,-0.0011359067708573475
2016-08-25,-0.004702193344699224
2016-08-26,0.00083122474682229
2016-08-29,-0.0015090826391107926
2016-08-30,0.006001462536279261
2016-08-31,0.004926576443657694
2016-09-01,0.0013411955690976751
2016-09-02,0.009279472006622509
2016-09-05,0.026999541577041774
2016-09-06,0.016507751042336684
2016-09-07,0.009133970859588277
2016-09-08,0.01380069438995607
2016-09-09,0.011070749939225986
2016-09-12,0.015422071453755938
2016-09-13,0.014016976226575524
2016-09-14,0.007169765079615006
2016-09-19,-0.005489713653660688
2016-09-20,-0.009102040194660953
2016-09-21,-0.021917658844518836
2016-09-22,-0.013647646221332754
2016-09-23,-0.008737541978820318
2016-09-26,0.00026094407840076064
2016-09-27,-0.011358473395545039
2016-09-28,0.0009077305028743626
2016-09-29,-0.004669534707241005
2016-09-30,-0.006131618602612552
2016-10-10,0.00285634426037543
2016-10-11,0.013437128458408103
2016-10-12,0.012958657770049958
2016-10-13,0.009133840547179937
2016-10-14,0.0028088039245813268
2016-10-17,-0.004125353399025897
2016-10-18,0.016444827254422763
2016-10-19,0.012567384410191059
2016-10-20,0.006244870303746432
2016-10-21,0.002826037517634905
2016-10-24,0.00518927198170977
2016-10-25,-0.0018689948173242212
2016-10-26,-0.00735818316144861
2016-10-27,-0.0001243912090224241
2016-10-28,0.004429713491052745
2016-10-31,0.008503862174766043
2016-11-01,0.0069265575697963315
2016-11-02,-0.014969189860227957
2016-11-03,-0.012154027857866656
2016-11-04,-0.009687210943316838
2016-11-07,-0.008365555353025257
2016-11-08,-0.0006830466386850559
2016-11-09,-0.003502851919772298
2016-11-10,-0.01827825346184124
2016-11-11,-0.0172559491697232
2016-11-14,-0.011880907108333137
2016-11-15,-0.006279920132783234
2016-11-16,-0.0020348378271173133
2016-11-17,0.0017055880182773805
2016-11-18,-0.0028062201120437266
2016-11-21,-0.0049806239076392944
2016-11-22,-0.015577684902340096
2016-11-23,-0.00971931242176117
2016-11-24,0.009398116194894179
2016-11-25,0.01801857608632479
2016-11-28,0.03216585957468192
2016-11-29,0.03533324404619511
2016-11-30,0.03276567234829025
2016-12-01,0.03341769709964615
2016-12-02,0.04905048974813273
2016-12-05,0.04454154640914725
2016-12-06,0.022911340664838145
2016-12-07,0.024456881917720455
2016-12-08,0.03413108109507053
2016-12-09,0.021365945692622415
2016-12-12,-0.0017473638436322075
2016-12-13,-0.018707573133308845
2016-12-14,-0.014443709887399346
2016-12-15,-0.0006752114157800373
2016-12-16,-0.0017693320202498575
2016-12-19,-0.01511017023643122
2016-12-20,-0.01065842087787857
2016-12-21,-0.020168047020379443
2016-12-22,-0.012540102807174734
2016-12-23,-0.022457890763928397
2016-12-26,-0.02284320837989572
2016-12-27,-0.011055491734220213
2016-12-28,-0.007406874722747947
2016-12-29,0.0025162070571229183
2016-12-30,0.01532181442528946
2017-01-03,0.01485471325507492
2017-01-04,0.03514218916420133
2017-01-05,0.022994987677294167
2017-01-06,0.014854599535749288
2017-01-09,0.014816107092787013
2017-01-10,0.018990588192535816
2017-01-11,0.010401715743425332
2017-01-12,0.005262609861336719
2017-01-13,0.0006042523546672561
2017-01-16,-0.006123293587893906
2017-01-17,-0.007191841816040134
2017-01-18,0.004005903281707836
2017-01-19,0.005702171408843472
2017-01-20,-0.007160078107897379
2017-01-23,-0.00745666132523538
2017-01-24,-0.006862280566000436
2017-01-25,-0.012235556106715409
2017-01-26,-0.011839628045030678
2017-02-03,-0.0011381958547256616
2017-02-06,-0.002756207927153465
2017-02-07,-0.008692281617049536
2017-02-08,-0.01623292456779661
2017-02-09,-0.006881770247100714
2017-02-10,-0.009937054662370874
2017-02-13,-0.0158443903246323
2017-02-14,-0.004515261253343101
2017-02-15,-0.003081698787690869
2017-02-16,1.0159280977125283e-05
2017-02-17,0.004301910537613897
2017-02-20,0.0028469008449310607
2017-02-21,0.003989487441568684
2017-02-22,0.010048216971696703
2017-02-23,0.012467836016813767
2017-02-24,0.005850930917679126
2017-02-27,0.015861449851924614
2017-02-28,0.007955098015565631
2017-03-01,0.0032595535258284868
2017-03-02,-0.00334043274525362
2017-03-03,-0.013505057534277734
2017-03-06,-0.014912289980907302
2017-03-07,-0.00453244082852963
2017-03-08,-0.01171246976870155
2017-03-09,-0.013792266601513963
2017-03-10,-0.005719546590074153
2017-03-13,-0.00950035366519188
2017-03-14,-0.01058712590243794
2017-03-15,-0.008708065809224492
2017-03-16,-0.015017211810019145
2017-03-17,-0.009158657335580737
2017-03-20,0.0020743293281238117
2017-03-21,-0.004806114929751592
2017-03-22,-0.006224985841721325
2017-03-23,-0.005755200998756806
2017-03-24,-0.015129460678010985
2017-03-27,-0.014570870999403462
2017-03-28,-0.010292488960318053
2017-03-29,-0.014414877401795817
2017-03-30,-0.008457973513473178
2017-03-31,-0.01061042577540149
2017-04-05,-0.011143049590089937
2017-04-06,-0.00417193250164144
2017-04-07,-0.0009649144227267363
2017-04-10,-0.005008262863412768
2017-04-11,0.011056346461009472
2017-04-12,0.017042514443406587
2017-04-13,0.013689336742393594
2017-04-14,0.008921618315455147
2017-04-17,-0.00025615073625245843
2017-04-18,0.006768653073268354
2017-04-19,0.0006057653731333743
2017-04-20,-0.00202441146981033
2017-04-21,0.0013636192178695106
2017-04-24,0.002733937265249297
2017-04-25,0.0015435444958918111
2017-04-26,0.0012802951564169635
2017-04-27,-0.004586371795812522
2017-04-28,-0.001469460992339286
2017-05-02,0.009695079947173007
2017-05-03,0.0005661159409489141
2017-05-04,-0.009078862001027005
2017-05-05,-9.92414681411282e-05
2017-05-08,0.0008584173321442585
2017-05-09,-0.023760087396152228
2017-05-10,-0.01716286577909908
2017-05-11,-0.020690875117605985
2017-05-12,-0.013833280659468117
2017-05-15,-0.0068327230246514655
2017-05-16,-0.030988782492346628
2017-05-17,-0.020449157741866137
2017-05-18,-0.011298568998238407
2017-05-19,-0.013854268188123282
2017-05-22,-0.0127551808916835
2017-05-23,0.0041004906462764334
2017-05-24,-0.006949707688752381
2017-05-25,-0.005748347391684663
2017-05-26,-0.0038281010084662732
2017-05-31,-0.006954509635129141
2017-06-01,0.028631539855209585
2017-06-02,0.012060431563480672
2017-06-05,0.008684807730721469
2017-06-06,0.002495598884314519
2017-06-07,0.0008186839058267441
2017-06-08,-0.006718918813640619
2017-06-09,-0.005222796884833071
2017-06-12,0.0022628036176815906
2017-06-13,0.0013575453539619413
2017-06-14,-0.007237936774673312
2017-06-15,-0.016355358330028637
2017-06-16,-0.01191420407968963
2017-06-19,-0.012518500310300834
2017-06-20,-0.00882254508950379
2017-06-21,-0.00785703963963098
2017-06-22,0.00015803329979255376
2017-06-23,-6.448920491926996e-05
2017-06-26,0.0023605103000902588
2017-06-27,0.005484878102603588
2017-06-28,0.0081958855776188
2017-06-29,0.009553914389089996
2017-06-30,0.008765539377717239
2017-07-03,-0.01024425842551733
2017-07-04,-0.013331051607232431
2017-07-05,-0.007922542103205393
2017-07-06,-0.004718900212871877
2017-07-07,-0.014499309060854728
2017-07-10,-0.01343223781285551
2017-07-11,-0.006105216316363753
2017-07-12,-0.00044185964874448105
2017-07-13,-0.008566780323244054
2017-07-14,-0.012118936389326112
2017-07-17,-0.016316044063033573
2017-07-18,-0.011664138689774478
2017-07-19,-0.02706359911440634
2017-07-20,-0.012780927822461697
2017-07-21,-0.006393699681059562
2017-07-24,-0.014781147997324134
2017-07-25,-0.024335733575847437
2017-07-26,-0.029355227659705708
2017-07-27,-0.029578975255284048
2017-07-28,-0.015979058497133304
2017-07-31,-0.007562427996707375
2017-08-01,-0.01275942897031232
2017-08-02,-0.02976097480132983
2017-08-03,-0.019897444055782712
2017-08-04,-0.027748769209711505
2017-08-07,-0.012438318901744664
2017-08-08,-0.008714025102753707
2017-08-09,-0.0050590770573956815
2017-08-10,0.0004053188141761731
2017-08-11,0.015263211637304607
2017-08-14,0.0229299010739796
2017-08-15,0.01377562594648522
2017-08-16,0.022085198761779314
2017-08-17,0.014738274575040105
2017-08-18,0.01025959683327381
2017-08-21,0.007793346004932179
2017-08-22,0.01371121371387901
2017-08-23,0.023332198619543016
2017-08-24,0.02032007715021576
2017-08-25,0.012193064467463302
2017-08-28,0.02101551459322748
2017-08-29,0.011833352978814498
2017-08-30,0.015865130020853335
2017-08-31,0.009912004742584524
2017-09-01,-0.007595602057192696
2017-09-04,-0.01079761445921588
2017-09-05,-0.015413869083955006
2017-09-06,-0.019629071880074466
2017-09-07,-0.005345575961237399
2017-09-08,-0.007079890757730902
2017-09-11,-0.019877063843360177
2017-09-12,-0.006905028247473847
2017-09-13,-0.00343098963376994
2017-09-14,-0.017331244127393657
2017-09-15,-0.007858571161022605
2017-09-18,-0.0022875489995426526
2017-09-19,-0.003202884300515964
2017-09-20,-0.011503602311058486
2017-09-21,-0.00779282792935493
2017-09-22,-0.003104118444051257
2017-09-25,-0.007883638931845505
2017-09-26,-0.013612931210973548
2017-09-27,-0.03382068673858929
2017-09-28,-0.025971230749251624
2017-09-29,-0.012862281315918118
2017-10-09,-0.016459954652727073
2017-10-10,-0.014038017552764126
2017-10-11,-0.008161086773592525
2017-10-12,-0.013793713991577038
2017-10-13,-0.010730996689503502
2017-10-16,-0.018395919394634953
2017-10-17,-0.021550006711283883
2017-10-18,-0.010042733452547942
2017-10-19,-0.013258655846442122
2017-10-20,-0.01501963179927084
2017-10-23,-0.007157170446045077
2017-10-24,-0.011065464640636577
2017-10-25,-0.0248278969849064
2017-10-26,-0.018668673157711462
2017-10-27,-0.03032747413083179
2017-10-30,-0.029397478747020228
2017-10-31,-0.028774622954540176
2017-11-01,-0.022250289498126054
2017-11-02,-0.02210472534962743
2017-11-03,-0.018248740720971157
2017-11-06,-0.02256040529933349
2017-11-07,-0.027000661362974344
2017-11-08,-0.03473063160797499
2017-11-09,-0.00433328595572712
2017-11-10,0.01835491622831544
2017-11-13,0.046816706494340055
2017-11-14,0.020424641826981657
2017-11-15,0.022635750130226236
2017-11-16,0.023378300584841853
2017-11-17,0.011437171692740212
2017-11-20,0.016303533390479276
2017-11-21,0.030506438416595897
2017-11-22,0.016008743707329753
2017-11-23,0.016787076957038412
2017-11-24,0.012900168775658222
2017-11-27,0.009523698837758578
2017-11-28,0.012012142799067798
2017-11-29,0.0051672605660746385
2017-11-30,0.0020292457619674187
2017-12-01,0.002436458839159883
2017-12-04,0.006209736596150817
2017-12-05,0.0171933248496376
2017-12-06,0.0006455515299062355
2017-12-07,0.0007363506363894275
2017-12-08,0.0012811703167490236
2017-12-11,0.0022875252669176936
2017-12-12,-0.008064206531794127
2017-12-13,-0.01148855223005336
2017-12-14,0.0019041721594890905
2017-12-15,-0.007225639757243562
2017-12-18,-0.015217013643816075
2017-12-19,0.005876442876257706
2017-12-20,0.003833171799260385
2017-12-21,0.007065418495235158
2017-12-22,0.0009157985894752037
2017-12-25,0.0034846982368411557
2017-12-26,-0.006400671101428106
2017-12-27,-0.006040752758207722
2017-12-28,-0.005018957870094154
2017-12-29,-0.03604096082961996
2018-01-02,-0.025072639284520647
2018-01-03,-0.02862793563790475
2018-01-04,-0.03735468731601101
2018-01-05,-0.026550760251353316
2018-01-08,-0.028364518814955563
2018-01-09,-0.0328030976824853
2018-01-10,-0.019916538182814303
2018-01-11,-0.02533729397033664
2018-01-12,-0.024459067834695786
2018-01-15,-0.013598399829582396
2018-01-16,0.0062775960232180315
2018-01-17,-0.007132132948951214
2018-01-18,-0.016593185370247027
2018-01-19,-0.03053907534201767
2018-01-22,-0.022325659348363485
2018-01-23,-0.02993289745442363
2018-01-24,-0.02221368746073163
2018-01-25,0.0056061968423480185
2018-01-26,-0.007863422855758903
2018-01-29,-0.0008750661858502179
2018-01-30,-0.0018533296265416388
2018-01-31,0.012418634947392482
2018-02-01,0.018298527338430418
2018-02-02,0.0012904066919840682
2018-02-05,-0.015332317719146053
2018-02-06,0.047266705177664195
2018-02-07,0.03167013567432476
2018-02-08,0.03600277924617812
2018-02-09,0.005770080595554367
2018-02-12,0.00014895347983863438
2018-02-13,0.022821118554172785
2018-02-14,0.0032116358751540057
2018-02-22,0.03205122062379285
2018-02-23,0.035626617911941855
2018-02-26,0.04165424703867735
2018-02-27,0.03506029023153129
2018-02-28,0.020438909445948318
2018-03-01,0.01305352820330735
2018-03-02,0.018241565625815873
2018-03-05,0.004714049903933794
2018-03-06,0.013147836651031416
2018-03-07,0.012803130794694313
2018-03-08,0.013500289216872335
2018-03-09,-0.02435419522071775
2018-03-12,-0.001578165971641697
2018-03-13,0.016722662332395437
2018-03-14,0.017380945138305615
2018-03-15,0.01662618938375381
2018-03-16,0.013375088424350628
2018-03-19,0.012973835623201476
2018-03-20,0.02355170600342576
2018-03-21,0.009667659541614936
2018-03-22,0.017701095573422865
2018-03-23,0.01508356509261858
2018-03-26,0.0066747591969746126
2018-03-27,0.006166538974507918
2018-03-28,0.004878129198346787
2018-03-29,-0.006292241121892682
2018-03-30,-0.008342994564562247
2018-04-02,-0.0064464522911631995
2018-04-03,-0.005729839432304471
2018-04-04,-0.003761781704868926
2018-04-09,-0.012294059815114524
2018-04-10,-0.0014593452582214016
2018-04-11,-0.0029818675404539065
2018-04-12,-0.002494094571602632
2018-04-13,-0.002613289195224043
2018-04-16,-0.005215360965923503
2018-04-17,0.006048608201157722
2018-04-18,-0.006246229168508045
2018-04-19,-0.003767458792992416
2018-04-20,-0.0033543689173805256
2018-04-23,-0.009545793964267905
2018-04-24,-0.012618333041144228
2018-04-25,-0.014764239043860816
2018-04-26,-0.008893474680614091
2018-04-27,-0.007997130274293676
2018-05-02,-0.009407494897532065
2018-05-03,-0.008422277270465883
2018-05-04,0.012909259858592429
2018-05-07,-2.6183945112768364e-05
2018-05-08,-0.013778824418953017
2018-05-09,-0.012229782701491998
2018-05-10,-0.007051933059751648
2018-05-11,-0.0005021934894238692
2018-05-14,-0.009885344244199163
2018-05-15,-0.0005777782162668388
2018-05-16,0.0029555530815611845
2018-05-17,0.006279647743708865
2018-05-18,0.00049248444058482
2018-05-21,-0.004234316436368728
2018-05-22,-0.016237063340327887
2018-05-23,-0.013122672677732832
2018-05-24,-0.008919385289197548
2018-05-25,-0.005424568133587623
2018-05-28,-0.011693466415473667
2018-05-29,-0.010259557352580448
2018-05-30,-0.012354952467615369
2018-05-31,-0.017143910047951974
2018-06-01,-0.011901527517938399
2018-06-04,0.0017090419699159407
2018-06-05,0.006920655798927568
2018-06-06,0.02661981086843966
2018-06-07,0.02351700772090174
2018-06-08,-0.000983481959948282
2018-06-11,0.006571098016566301
2018-06-12,-0.0006935377215260691
2018-06-13,-0.0064182638644046525
2018-06-14,-0.018866413458748954
2018-06-15,-0.01820733748509247
2018-06-19,0.006877476684438302
2018-06-20,0.006624636398622034
2018-06-21,0.002542353090086061
2018-06-22,-0.00451835458071587
2018-06-25,0.018428867415459214
2018-06-26,0.005387684055331589
2018-06-27,0.014879552062762334
2018-06-28,0.02111019764322274
2018-06-29,0.003397552221267637
2018-07-02,0.011399100409630367
2018-07-03,-0.003676415713040602
2018-07-04,0.001111031525059824
2018-07-05,0.009970937698903622
2018-07-06,0.015110896330060398
2018-07-09,0.001522155139347947
2018-07-10,-0.005912697181174001
2018-07-11,-0.002624751322672418
2018-07-12,-0.007916555308628618
2018-07-13,-0.009651188497971582
2018-07-16,-0.03525889686071466
2018-07-17,-0.04317913264666851
2018-07-18,-0.03637381514467227
2018-07-19,-0.04274676255210849
2018-07-20,-0.030158735825404924
2018-07-23,-0.027760153292863996
2018-07-24,-0.0334175886753352
2018-07-25,-0.03752265060455626
2018-07-26,-0.034532136531784455
2018-07-27,-0.02192118714166526
2018-07-30,-0.011352257070900068
2018-07-31,-0.004055330638679983
2018-08-01,2.8707748691798873e-05
2018-08-02,-0.0029671434112493525
2018-08-03,-0.0041309542644253835
2018-08-06,0.008019553055049047
2018-08-07,0.0017771802813757766
2018-08-08,0.003935863480100537
2018-08-09,0.0029906090914777472
2018-08-10,-0.004719839545879734
2018-08-13,-0.01543659630219128
2018-08-14,-0.01566329813456436
2018-08-15,-0.011161881369126962
2018-08-16,-0.009520441442979212
2018-08-17,-0.011496200878668527
2018-08-20,-0.0010215635820734446
2018-08-21,-0.0063597521133970675
2018-08-22,0.005533258187465239
2018-08-23,0.003998018593388348
2018-08-24,0.001054381999733147
2018-08-27,0.00890976423149219
2018-08-28,0.002525092140650727
2018-08-29,-0.002117302497168381
2018-08-30,-0.008168263183314848
2018-08-31,-0.0019266917525785129
2018-09-03,0.002704665694356456
2018-09-04,-0.0077399523677777506
2018-09-05,-0.00441746412621812
2018-09-06,-0.003360166553417568
2018-09-07,-0.0035608668576404615
2018-09-10,-0.006525568962312902
2018-09-11,-0.013954774257347445
2018-09-12,2.1764019786228717e-05
2018-09-13,-0.0021011352986860174
2018-09-14,-0.00214489010446961
2018-09-17,-0.014225500555099089
2018-09-18,-0.014476599427087454
2018-09-19,-0.016782428745227472
2018-09-20,-0.008077997640433023
2018-09-21,-0.005927208516225302
2018-09-25,-0.011243129931574829
2018-09-26,-0.004751159773650135
2018-09-27,-0.013249328115549339
2018-09-28,-0.019083407227159663
2018-10-08,-0.0021317593648893986
2018-10-09,0.011582790324486156
2018-10-10,0.012418514800030152
2018-10-11,0.03131275114400946
2018-10-12,0.009891437828722361
2018-10-15,0.01503142621244367
2018-10-16,0.05443724883567873
2018-10-17,0.00934753805965122
2018-10-18,0.02511527795315384
2018-10-19,0.021537488476496856
2018-10-22,-0.003354830431391765
2018-10-23,-0.003148844514444875
2018-10-24,0.0001314546019839935
2018-10-25,0.0008747586596125692
2018-10-26,0.01806616731108978
2018-10-29,-0.007465264582778238
2018-10-30,-0.02231721146252784
2018-10-31,-0.009848795678468594
2018-11-01,-0.0015701186530267062
2018-11-02,0.019044839009790204
2018-11-05,0.02520504405173756
2018-11-06,0.015179823602952147
2018-11-07,-0.0015773241282539116
2018-11-08,-0.007563178004719697
2018-11-09,-0.01576621463878519
2018-11-12,-0.009642669309985403
2018-11-13,0.002431206652045128
2018-11-14,0.004193152488177773
2018-11-15,-0.005133591194825753
2018-11-16,-0.010750144287502816
2018-11-19,-0.018100736171096705
2018-11-20,-0.0108082442921494
2018-11-21,-0.011521118026423052
2018-11-22,-0.010673489094287352
2018-11-23,-0.0013395458151818818
2018-11-26,-0.0021709974716799143
2018-11-27,-0.0020542092626378715
2018-11-28,-0.005478860315129921
2018-11-29,-0.004145261504325513
2018-11-30,-0.010714925092802426
2018-12-03,-0.009265829999843211
2018-12-04,-0.00743827315705585
2018-12-05,-0.0017683064559820723
2018-12-06,-0.0016227896096127938
2018-12-07,0.0033512625670005687
2018-12-10,-0.0046171777692368375
2018-12-11,-0.007318900881334557
2018-12-12,-0.0011180040725055282
2018-12-13,-0.0004393911588720309
2018-12-14,0.01112700958644492
2018-12-17,0.01474654855700007
2018-12-18,0.01812580947894449
2018-12-19,0.015604748940237872
2018-12-20,0.017748925696918192
2018-12-21,0.018037600151404216
2018-12-24,0.016162642312176227
2018-12-25,0.021860216895896747
2018-12-26,0.017249567405927764
