date,long_short
2016-04-19,-0.014006718761622997
2016-04-20,-0.00249601925306346
2016-04-21,-0.007753506977864865
2016-04-22,-0.0013785211764925308
2016-04-25,0.0034703419954484165
2016-04-26,0.007248530076339551
2016-04-27,0.003623224145008378
2016-04-28,0.008668458520163513
2016-04-29,0.0070975621235023975
2016-05-03,0.01382616741311899
2016-05-04,0.005339583348339456
2016-05-05,-0.01850640365673044
2016-05-06,-0.020338326575627032
2016-05-09,-0.022173597696494265
2016-05-10,-0.01840424383480812
2016-05-11,-0.011702732523297166
2016-05-12,-0.0031348093112985257
2016-05-13,-0.00012030465208625403
2016-05-16,-0.007407373347793627
2016-05-17,0.00030764548143745723
2016-05-18,0.01553954764595893
2016-05-19,0.00902378215473218
2016-05-20,-0.00045783030389352514
2016-05-23,0.004341542372192236
2016-05-24,-0.0025530739339525432
2016-05-25,-0.016590355409571635
2016-05-26,-0.0014194725720730536
2016-05-27,0.008073245152071664
2016-05-30,0.006771154355315605
2016-05-31,0.002753045825768892
2016-06-01,0.007981302586895899
2016-06-02,-0.00683870645864848
2016-06-03,-0.0053953541128889185
2016-06-06,0.00482342944800921
2016-06-07,-0.013110174485192532
2016-06-08,-0.003279144467295575
2016-06-13,0.006444389979743647
2016-06-14,-0.007438822016453262
2016-06-15,0.011580997720948972
2016-06-16,0.010274787619420656
2016-06-17,-0.0002825841161627979
2016-06-20,-0.009301011602140384
2016-06-21,-0.0027325725758797163
2016-06-22,-0.005939239163708256
2016-06-23,-0.00042798790247103834
2016-06-24,-0.004831400837960572
2016-06-27,-0.001182830172039049
2016-06-28,-0.00040936538224626076
2016-06-29,0.00411556426969412
2016-06-30,-0.004673610478727296
2016-07-01,-0.0022230244608779266
2016-07-04,0.0069338848242066695
2016-07-05,0.0044957566506055625
2016-07-06,-0.005267763782633505
2016-07-07,-0.004010463698717118
2016-07-08,-0.005812260767942532
2016-07-11,-0.009450198225212338
2016-07-12,-0.004958361312784457
2016-07-13,-0.005445386657035702
2016-07-14,-0.014064089539997344
2016-07-15,-0.015854797513761978
2016-07-18,-0.005593669102588983
2016-07-19,-0.008777525383900154
2016-07-20,0.011549675008430814
2016-07-21,0.012632017284078156
2016-07-22,0.018370849498900475
2016-07-25,0.025299138223220958
2016-07-26,0.021276408453594776
2016-07-27,0.00458902583388672
2016-07-28,0.007097020180759068
2016-07-29,0.00019791017459230712
2016-08-01,-0.0070879168687661975
2016-08-02,-0.008811139799984538
2016-08-03,-0.007138185830719387
2016-08-04,0.007248205873666347
2016-08-05,0.007813273369523421
2016-08-08,-0.010211085214525337
2016-08-09,-0.00812768813218575
2016-08-10,-0.017578172416470764
2016-08-11,-0.016255502385784003
2016-08-12,-0.024329814084686176
2016-08-15,-0.006670911001236941
2016-08-16,-0.0032734878097132273
2016-08-17,-0.0011163118763511176
2016-08-18,0.009964954402823077
2016-08-19,0.005055768341212363
2016-08-22,0.0048376725667345615
2016-08-23,-0.0030272156529042803
2016-08-24,-0.006827568356501548
2016-08-25,-0.015537218867706915
2016-08-26,-0.0018899266897882704
2016-08-29,-0.003391608136526467
2016-08-30,0.0046511975873482015
2016-08-31,0.003230545821641051
2016-09-01,0.004724401841557381
2016-09-02,0.0017599247559371162
2016-09-05,0.014191903674001529
2016-09-06,0.008817460398754376
2016-09-07,0.0075624192375065465
2016-09-08,-0.00958906840784728
2016-09-09,-0.011328237774288347
2016-09-12,0.010820717694145733
2016-09-13,0.006046478524937347
2016-09-14,0.004675246272031454
2016-09-19,0.0018735589745812495
2016-09-20,0.00014047959927143694
2016-09-21,-0.0051804250229353505
2016-09-22,-0.0014277431207339241
2016-09-23,0.00516703422796111
2016-09-26,0.0052310413281792655
2016-09-27,-0.007245102341202427
2016-09-28,-0.010280540999237541
2016-09-29,-0.006656398651619565
2016-09-30,-0.012476458496181992
2016-10-10,-0.0005900306498457318
2016-10-11,-0.004453063372748887
2016-10-12,0.009802376896890803
2016-10-13,0.0034714548972983768
2016-10-14,0.0038199225321059243
2016-10-17,0.0024258806851043223
2016-10-18,0.016958748012927818
2016-10-19,0.0066626049782332036
2016-10-20,0.006583347440718928
2016-10-21,0.00037829860971003723
2016-10-24,-0.00011980318623023255
2016-10-25,-0.002333747930028762
2016-10-26,-0.0030721820128239985
2016-10-27,0.0005660255593770813
2016-10-28,0.007465914082966075
2016-10-31,0.006918593608360235
2016-11-01,0.00722288463996017
2016-11-02,0.00227748909906581
2016-11-03,-0.001252318225935689
2016-11-04,-0.0008383018237852358
2016-11-07,-0.0076529382241318465
2016-11-08,-0.005697035297694032
2016-11-09,-0.01587813092578175
2016-11-10,-0.01571723836905722
2016-11-11,-0.008080014027024617
2016-11-14,-0.0010856407746130839
2016-11-15,0.0039263575989386765
2016-11-16,0.010216354130987971
2016-11-17,0.00432211664630785
2016-11-18,-0.008076596867898168
2016-11-21,-0.005344571842510009
2016-11-22,-0.006326783302491154
2016-11-23,-0.008080443366937341
2016-11-24,-0.0065530176371632835
2016-11-25,-0.00449334594413815
2016-11-28,-0.0038680233906204942
2016-11-29,-0.010562157654911895
2016-11-30,-0.0004411219119325998
2016-12-01,0.020023601896653184
2016-12-02,0.02773452897446108
2016-12-05,0.04117692970121968
2016-12-06,0.04657122639036206
2016-12-07,0.030362958700007055
2016-12-08,0.020225027456951462
2016-12-09,0.013189087005056062
2016-12-12,0.0005425104014339238
2016-12-13,-0.0183218110734012
2016-12-14,-0.0065580468665424226
2016-12-15,0.007719956558885777
2016-12-16,0.009499772376464238
2016-12-19,0.0011163671728727789
2016-12-20,0.006082446366876016
2016-12-21,-0.00263768322174672
2016-12-22,-0.0038559060772119305
2016-12-23,-0.0022053549404785853
2016-12-26,-0.021521823477451765
2016-12-27,-0.01672342534276281
2016-12-28,-0.014972600571960886
2016-12-29,-0.009042904829189114
2016-12-30,-0.01387727682855728
2017-01-03,-0.007102248585189796
2017-01-04,0.004050460365058561
2017-01-05,0.01130824568151277
2017-01-06,-0.002052563283123026
2017-01-09,0.0299826723429066
2017-01-10,0.02024462896616963
2017-01-11,0.019318185151329416
2017-01-12,0.008763703375764051
2017-01-13,0.001976997799955571
2017-01-16,0.0016946431487095404
2017-01-17,0.0001649543499049333
2017-01-18,-4.234286969495224e-05
2017-01-19,0.005148491036405224
2017-01-20,-0.004177657684806039
2017-01-23,-0.008025451008138087
2017-01-24,-0.0020240781124246533
2017-01-25,-0.006112125556750071
2017-01-26,-0.012928494026176397
2017-02-03,-0.006260647856533108
2017-02-06,0.0012108641118598173
2017-02-07,-0.00202932511171703
2017-02-08,-0.005499561300068688
2017-02-09,-0.0022531221697741563
2017-02-10,-0.010471673247291976
2017-02-13,-0.0036273653643133456
2017-02-14,-0.008432002366400808
2017-02-15,-0.0075279764269893055
2017-02-16,-0.010086288023146532
2017-02-17,-0.010806010672147018
2017-02-20,-0.016095878336374877
2017-02-21,-0.00205065658273558
2017-02-22,0.007607591505571642
2017-02-23,0.0068762120202177195
2017-02-24,0.01013258756011134
2017-02-27,0.019925790423432316
2017-02-28,0.00985745447755947
2017-03-01,0.0010046684846037402
2017-03-02,-0.0009130840204168919
2017-03-03,-0.011138190110048705
2017-03-06,-0.004741023637505282
2017-03-07,-0.001412031918947363
2017-03-08,-0.0017732840580660632
2017-03-09,-0.004896497566121205
2017-03-10,-0.004226407861085616
2017-03-13,-0.009540167992732294
2017-03-14,-0.003993184965274888
2017-03-15,-0.007171165251903866
2017-03-16,-0.009209086341503869
2017-03-17,-0.00282163009838483
2017-03-20,0.001947467763090556
2017-03-21,-0.0022913763645456033
2017-03-22,-0.0015000503692148646
2017-03-23,0.0017342345268073402
2017-03-24,-0.00821640824504962
2017-03-27,0.00024339031006615462
2017-03-28,-0.00162047444230576
2017-03-29,-0.005579113232183793
2017-03-30,-0.0064489671901284355
2017-03-31,-0.007039112562037885
2017-04-05,-0.017573572807164595
2017-04-06,-0.009421230381622448
2017-04-07,-0.003828994811190105
2017-04-10,0.0005598529994174494
2017-04-11,-4.664035460126212e-05
2017-04-12,0.004913353801581047
2017-04-13,0.005581744137497149
2017-04-14,0.00013790640614858365
2017-04-17,-0.011745738997915051
2017-04-18,0.005765304251366525
2017-04-19,0.0019721089423589662
2017-04-20,0.005852206574621245
2017-04-21,0.006836446036663659
2017-04-24,0.0011264587374512183
2017-04-25,-0.0026175959577804486
2017-04-26,-0.0034821941444604827
2017-04-27,-0.007545560754293309
2017-04-28,-0.008264040367630912
2017-05-02,0.0018797602821231385
2017-05-03,0.004732206993349301
2017-05-04,-0.005862992675065504
2017-05-05,-0.00898852516864837
2017-05-08,-0.0033718597675957344
2017-05-09,-0.008408845500573948
2017-05-10,-0.0006278801766199799
2017-05-11,-0.0009573972998906683
2017-05-12,0.004815175521058163
2017-05-15,0.0018352923371758962
2017-05-16,-0.024125995543759337
2017-05-17,-0.014748910761249465
2017-05-18,-0.01071376367927011
2017-05-19,-0.015853868951260758
2017-05-22,-0.01859636964591251
2017-05-23,-0.014458629406610577
2017-05-24,-0.007574546523024725
2017-05-25,0.004109222685112102
2017-05-26,0.006462124330230866
2017-05-31,0.007550311251352571
2017-06-01,0.020282085313326453
2017-06-02,0.001787722546076332
2017-06-05,-0.011432482975219926
2017-06-06,-0.00936374567049102
2017-06-07,-0.011437245320782493
2017-06-08,0.001755522349107465
2017-06-09,0.003728978070025295
2017-06-12,0.02150442591687205
2017-06-13,0.01365544631276917
2017-06-14,0.012679795232099934
2017-06-15,-0.008407067689519921
2017-06-16,-0.00730006914818494
2017-06-19,-0.013159460934865193
2017-06-20,-0.013895688430637626
2017-06-21,-0.016476070167599347
2017-06-22,-0.005446643260932981
2017-06-23,-0.006166320362053085
2017-06-26,-0.0010505731219076404
2017-06-27,0.004260772122841278
2017-06-28,0.008635396551048873
2017-06-29,0.0033842872714221674
2017-06-30,0.010937193360656102
2017-07-03,0.004754593731481282
2017-07-04,-0.003803517729852466
2017-07-05,-0.006397718309098068
2017-07-06,0.0005293070133370967
2017-07-07,-0.008928987282951191
2017-07-10,-0.028120980933863282
2017-07-11,-0.007266362315631965
2017-07-12,0.007734180715407573
2017-07-13,-0.004084533462331395
2017-07-14,-0.009284101899927474
2017-07-17,0.004000469302201595
2017-07-18,-0.00587161800473646
2017-07-19,-0.013725398862606356
2017-07-20,-0.006424208126921857
2017-07-21,-0.009045557265840578
2017-07-24,-0.018497455134209473
2017-07-25,-0.010843137222860687
2017-07-26,-0.012575169230160119
2017-07-27,-0.00663589240567901
2017-07-28,-0.008924088667212777
2017-07-31,0.0022265601733548615
2017-08-01,-0.004797440102305597
2017-08-02,-0.006406489631370849
2017-08-03,-0.012643107615334711
2017-08-04,-0.01586470704986187
2017-08-07,-0.01764419354936251
2017-08-08,-0.008345770952479828
2017-08-09,-0.012792482558220778
2017-08-10,0.0038165388019978006
2017-08-11,0.004803418257038257
2017-08-14,0.006430987616265325
2017-08-15,-0.002333758183727082
2017-08-16,0.006833706275796587
2017-08-17,-0.004187605795782337
2017-08-18,0.003804096566464696
2017-08-21,0.01022604988939323
2017-08-22,0.01329846659204337
2017-08-23,0.013475722324138581
2017-08-24,0.016523832256751903
2017-08-25,0.007978734240940968
2017-08-28,0.010394754166188947
2017-08-29,0.008907492829567005
2017-08-30,0.021893941926293174
2017-08-31,0.012138755439635116
2017-09-01,0.0030727267978445014
2017-09-04,0.00786091824641925
2017-09-05,0.005648558332824479
2017-09-06,-0.0028242202224705673
2017-09-07,0.0022605839679623514
2017-09-08,-0.007108881722040127
2017-09-11,-0.013046471497743998
2017-09-12,-0.02213022393117628
2017-09-13,-0.013234271298843404
2017-09-14,-0.0073417475362477155
2017-09-15,-0.003529531268346061
2017-09-18,-0.00800350744435611
2017-09-19,-1.9750810522686096e-05
2017-09-20,-0.0016363594251999729
2017-09-21,-0.003610941332351114
2017-09-22,-0.007165437842246509
2017-09-25,0.0029751406752673466
2017-09-26,-0.004082376967200353
2017-09-27,-0.018161474347637985
2017-09-28,-0.008215461470993056
2017-09-29,-0.0032144068920570883
2017-10-09,-0.01029800887844544
2017-10-10,-0.007959600676016218
2017-10-11,-0.009090703368290404
2017-10-12,-0.014438608206148304
2017-10-13,-0.0025065793630234348
2017-10-16,-0.0024594582284288014
2017-10-17,-0.00628892971244253
2017-10-18,-0.005565265698760193
2017-10-19,-0.00365269407748936
2017-10-20,-0.0011667480068177178
2017-10-23,-0.006498244391222332
2017-10-24,-0.007323879915202384
2017-10-25,-0.006837105534208697
2017-10-26,-0.008519446638077832
2017-10-27,-0.014432992882788771
2017-10-30,-0.003568502703197063
2017-10-31,-0.0059778325220992135
2017-11-01,-0.016661409927031884
2017-11-02,-0.009365349349697369
2017-11-03,-0.017796442202640234
2017-11-06,-0.025037555922421215
2017-11-07,-0.02184058296786931
2017-11-08,-0.0036363863291070104
2017-11-09,-0.010564998011583901
2017-11-10,0.008647823337441648
2017-11-13,0.016197948057939976
2017-11-14,-0.010895423785356692
2017-11-15,-0.010473581162732299
2017-11-16,0.004156239457008992
2017-11-17,0.0009501923058394535
2017-11-20,0.017028673276588045
2017-11-21,0.02485470759915375
2017-11-22,0.020743833580279945
2017-11-23,0.019915326933866336
2017-11-24,0.011054406640448046
2017-11-27,0.010159699659466328
2017-11-28,-0.010652215019832665
2017-11-29,-0.00015843483891646998
2017-11-30,0.0009121198300802158
2017-12-01,0.002169684166819618
2017-12-04,0.00038753881615924597
2017-12-05,0.02400090632347059
2017-12-06,0.008466232239717604
2017-12-07,0.0033728884295278084
2017-12-08,0.0035831978934014004
2017-12-11,0.005464022561412994
2017-12-12,-0.004812858134001147
2017-12-13,-0.007777549333974023
2017-12-14,-0.0009651994560602077
2017-12-15,-0.0029920584237910037
2017-12-18,-0.01286505099823471
2017-12-19,-0.003353460836031247
2017-12-20,-0.009170226550829469
2017-12-21,-0.00451131583845807
2017-12-22,-0.00276153639474494
2017-12-25,0.0012551832172963961
2017-12-26,0.007046565636700067
2017-12-27,0.011734486416576605
2017-12-28,0.0107758069558025
2017-12-29,-0.004627476124044995
2018-01-02,0.0065614347490379095
2018-01-03,-0.0020110175007697073
2018-01-04,-0.013844000328557631
2018-01-05,-0.008719105011384185
2018-01-08,-0.0347186857844645
2018-01-09,-0.0315081893835982
2018-01-10,-0.01640244682091091
2018-01-11,-0.025455980706065473
2018-01-12,-0.02013427452274947
2018-01-15,-0.011130359936465448
2018-01-16,-0.0057104715692538905
2018-01-17,0.002756902141092109
2018-01-18,0.00020322518787670163
2018-01-19,-0.015290073719647343
2018-01-22,-0.016448753815576155
2018-01-23,-0.00436698992650955
2018-01-24,-0.013556583039068263
2018-01-25,-0.013718898917162454
2018-01-26,-0.013018413264538543
2018-01-29,-0.0022080015729232065
2018-01-30,-0.0073164978846183
2018-01-31,0.00867780698861017
2018-02-01,0.018554805527747346
2018-02-02,0.00897101367989625
2018-02-05,-0.01418548248300415
2018-02-06,0.035738087893791994
2018-02-07,0.024306795319053776
2018-02-08,0.015196037111678587
2018-02-09,0.013935117529488956
2018-02-12,0.0042731867646712204
2018-02-13,0.009564147095804196
2018-02-14,0.0004095776343168607
2018-02-22,0.024660137245868474
2018-02-23,0.012170699855104251
2018-02-26,0.02379974002392624
2018-02-27,0.026357986030268118
2018-02-28,0.00642541278212827
2018-03-01,0.008208367303613004
2018-03-02,0.023666362293154605
2018-03-05,0.005475701424653888
2018-03-06,0.005428099612407816
2018-03-07,0.003867822605123125
2018-03-08,0.0036814434338640527
2018-03-09,-0.008610346875273631
2018-03-12,-0.005017532740562134
2018-03-13,0.0026366640046619995
2018-03-14,0.006429611855164782
2018-03-15,0.00705074627851629
2018-03-16,-0.015474053343753687
2018-03-19,-0.005440956763212122
2018-03-20,0.012873905609035948
2018-03-21,0.006474119239018354
2018-03-22,0.008870613841629554
2018-03-23,0.008886395668170595
2018-03-26,0.003747983335832005
2018-03-27,0.007104219064867152
2018-03-28,0.006438757183392725
2018-03-29,0.003486506197496542
2018-03-30,0.0010061651831625867
2018-04-02,0.002284043245578584
2018-04-03,0.0007785460341607538
2018-04-04,-0.005862046338598783
2018-04-09,-0.011061765710499796
2018-04-10,-0.015372659307457195
2018-04-11,-0.015199016916928633
2018-04-12,-0.007647390527687823
2018-04-13,0.0006158588500900543
2018-04-16,-0.007959991967553808
2018-04-17,0.01567497560777415
2018-04-18,0.008781039156799815
2018-04-19,0.010463479235417843
2018-04-20,-0.0014114195499764434
2018-04-23,-0.010743051732419687
2018-04-24,-0.01555996956934474
2018-04-25,-0.015965626818937984
2018-04-26,-0.011282287354459181
2018-04-27,-0.0034140542079764864
2018-05-02,-0.0010831710551048625
2018-05-03,0.001574431540515335
2018-05-04,0.00637769339613432
2018-05-07,0.0037015475312327933
2018-05-08,-0.0027640103351736283
2018-05-09,-0.006096021918818755
2018-05-10,-0.007139030467811905
2018-05-11,0.005441066312210427
2018-05-14,-0.003139358504252723
2018-05-15,-0.007228617937227271
2018-05-16,0.0009039685457087675
2018-05-17,0.0003209783404419199
2018-05-18,0.0008170223856413996
2018-05-21,0.005466248412137293
2018-05-22,-0.0030639462111209034
2018-05-23,-0.006357759715105105
2018-05-24,0.0011812798525233717
2018-05-25,-0.0012288453240318666
2018-05-28,-0.0016072658255249245
2018-05-29,-0.009372805921506142
2018-05-30,-0.003693572968607301
2018-05-31,-0.00964338376639356
2018-06-01,-0.0070201565450134056
2018-06-04,-0.008906313086584952
2018-06-05,0.002756650461692549
2018-06-06,0.004524265372540566
2018-06-07,-0.0010738349247826802
2018-06-08,-0.0014940157659392092
2018-06-11,-0.0001935373853833161
2018-06-12,0.010758951382880057
2018-06-13,0.010032693892429938
2018-06-14,0.008785024520949543
2018-06-15,0.0016075579391763642
2018-06-19,0.0011410690662410593
2018-06-20,-0.009845173985911188
2018-06-21,6.058668696025393e-05
2018-06-22,-0.00015347627048214844
2018-06-25,0.009145751529757334
2018-06-26,0.006038841494794263
2018-06-27,0.01895286022891176
2018-06-28,0.0009131656354220852
2018-06-29,-0.0057191656865311045
2018-07-02,0.001533452917751899
2018-07-03,-0.01401291443622188
2018-07-04,-0.011926149319183878
2018-07-05,0.015319025042613555
2018-07-06,0.01784257478092153
2018-07-09,0.006318284346306222
2018-07-10,0.009353987176289786
2018-07-11,0.01578363384723128
2018-07-12,0.0015674869463439736
2018-07-13,-0.0032367190336637887
2018-07-16,-0.015884741152459476
2018-07-17,-0.02838838607544319
2018-07-18,-0.022961462572060342
2018-07-19,-0.01818945497721383
2018-07-20,-0.009152456353090784
2018-07-23,-0.01593028157812195
2018-07-24,-0.013550937100713329
2018-07-25,-0.015931856501625694
2018-07-26,-0.022195116978340194
2018-07-27,-0.018758117904190748
2018-07-30,-0.03122437220257002
2018-07-31,-0.0105035565126991
2018-08-01,-0.02099335688975555
2018-08-02,-0.008688730227100773
2018-08-03,0.007669858979793819
2018-08-06,0.016188558678296494
2018-08-07,0.015581950528839329
2018-08-08,0.024237579846810693
2018-08-09,0.007266371504814375
2018-08-10,-0.01115797521636393
2018-08-13,-0.016880097516456607
2018-08-14,-0.01800621468742711
2018-08-15,-0.013913207565253466
2018-08-16,-0.0074987220733685
2018-08-17,-0.01639169774984098
2018-08-20,-0.010003776367159906
2018-08-21,-0.0076048850940418355
2018-08-22,-0.0043279464186408954
2018-08-23,0.00038540468452524443
2018-08-24,-0.00013217754955464163
2018-08-27,0.009714694021472483
2018-08-28,0.0033730499076290218
2018-08-29,0.007048252321650579
2018-08-30,0.0012294312277435979
2018-08-31,0.0016493950078756425
2018-09-03,-0.00023913875883929334
2018-09-04,0.0014685287865499573
2018-09-05,-0.0011005722657477096
2018-09-06,-0.001356163507399824
2018-09-07,0.004562896354014207
2018-09-10,0.005080189659966825
2018-09-11,-0.002371483737596043
2018-09-12,-0.0018795868946916393
2018-09-13,-0.007095755508932902
2018-09-14,-0.004857848496064316
2018-09-17,-0.008141576463386892
2018-09-18,-0.005045444865339255
2018-09-19,0.005641908088205376
2018-09-20,0.0012265785282332582
2018-09-21,-0.002267366923724347
2018-09-25,-0.011326838906531859
2018-09-26,-0.012974758890087642
2018-09-27,-0.021358626600323845
2018-09-28,-0.02173383786019585
2018-10-08,-0.008900226799010147
2018-10-09,0.01250961474010684
2018-10-10,0.014129073479802301
2018-10-11,0.02685876385235126
2018-10-12,0.011880452972880914
2018-10-15,0.0009699199765449001
2018-10-16,0.030028598314018683
2018-10-17,0.006213106450734798
2018-10-18,0.03345305504359962
2018-10-19,0.036424451953789225
2018-10-22,0.001299310437713412
2018-10-23,0.0023955219087379645
2018-10-24,-0.0017231410217323536
2018-10-25,0.0037795153371356013
2018-10-26,-0.012148875033445226
2018-10-29,-0.020366696462512004
2018-10-30,-0.022336279799514566
2018-10-31,-0.0008053510463862656
2018-11-01,0.011905850176577859
2018-11-02,0.025833948594007596
2018-11-05,0.022732731779689312
2018-11-06,0.01397205708886516
2018-11-07,-0.0032516513087662655
2018-11-08,-0.004996466763562762
2018-11-09,-0.01567670006909071
2018-11-12,-0.0036130824299543222
2018-11-13,0.005359840096433763
2018-11-14,0.00627257096142609
2018-11-15,-0.0015357612795985909
2018-11-16,-0.01125859005008557
2018-11-19,-0.012018441327454776
2018-11-20,-0.004785692963307681
2018-11-21,-0.003708991873306617
2018-11-22,-0.005960547692883549
2018-11-23,-0.005946456247397459
2018-11-26,-0.007062659555607257
2018-11-27,-0.007396991483954889
2018-11-28,-0.011400375904858104
2018-11-29,-0.007646962437331254
2018-11-30,-0.0024770253752316044
2018-12-03,-0.004187401220124898
2018-12-04,0.006195251898722498
2018-12-05,0.0011823890027186056
2018-12-06,-0.0016339404094442888
2018-12-07,-0.005707931332537814
2018-12-10,-0.008857494084901813
2018-12-11,-0.018894833065986393
2018-12-12,-0.011303828742274272
2018-12-13,0.00020222450738544007
2018-12-14,0.017414069965906293
2018-12-17,0.010153099721589301
2018-12-18,0.007001543643460659
2018-12-19,0.0034603400693645273
2018-12-20,-0.0038393520956785457
2018-12-21,-0.006745518590306421
2018-12-24,0.010633308431332287
