date,long_short
2016-10-24,-0.00140835239477426
2016-10-25,0.008452906086051506
2016-10-26,0.00870980324257378
2016-10-27,0.01738795681978457
2016-10-28,0.00825500514877452
2016-10-31,0.011212284902068026
2016-11-01,0.00989188308022535
2016-11-02,0.013306606744422378
2016-11-03,-0.004111223364562045
2016-11-04,0.00808250769010332
2016-11-07,0.016029143963641954
2016-11-08,0.010848685515426594
2016-11-09,0.006643192130706209
2016-11-10,0.011672366148403269
2016-11-11,-0.015104196147911968
2016-11-14,-0.002620288487068423
2016-11-15,0.007311304320638595
2016-11-16,0.008683153866443596
2016-11-17,0.011087001959439345
2016-11-18,0.020490401587243138
2016-11-21,0.0030147072066511217
2016-11-22,0.014614385747700777
2016-11-23,0.009241362349676046
2016-11-24,0.008163257733874468
2016-11-25,0.013576944348475502
2016-11-28,0.012330288238971601
2016-11-29,0.004821179117408354
2016-11-30,0.004863215008975322
2016-12-01,-0.0012004859535503579
2016-12-02,-0.004591750667587641
2016-12-05,0.012740746765747678
2016-12-06,0.013712007187350252
2016-12-07,0.02136175787857679
2016-12-08,0.00967928652660393
2016-12-09,-0.0025929982504506455
2016-12-12,-0.030447821468910053
2016-12-13,-0.015194285936511231
2016-12-14,-0.02479387912595519
2016-12-15,-0.016142333749175803
2016-12-16,-0.005558163746503114
2016-12-19,-0.00011305451955865306
2016-12-20,-0.006772060880064113
2016-12-21,-0.00636573081195596
2016-12-22,-0.00011189386603619421
2016-12-23,-0.0012304554218339758
2016-12-26,-0.001331579615489653
2016-12-27,-0.005552103347553539
2016-12-28,0.013794032500216259
2016-12-29,0.009293485135588824
2016-12-30,0.009831021272481475
2017-01-03,0.002900935569257021
2017-01-04,0.002023229786756531
2017-01-05,0.005053361433772009
2017-01-06,0.020771485896148946
2017-01-09,0.026758519698348394
2017-01-10,0.021042150270811962
2017-01-11,0.02945874801155903
2017-01-12,0.022747674530700368
2017-01-13,0.005631373837689958
2017-01-16,-0.0031563364115390832
2017-01-17,0.00699543863459756
2017-01-18,-0.006445241264690422
2017-01-19,0.00010430129701737706
2017-01-20,0.005351218490918019
2017-01-23,-0.013766377165596427
2017-01-24,-0.013839098920401995
2017-01-25,-0.021915486248668313
2017-01-26,-0.018648782891752133
2017-02-03,-0.006309059171514564
2017-02-06,-0.006299618136430136
2017-02-07,0.001870165981859618
2017-02-08,0.010746674263787866
2017-02-09,0.01133965316276576
2017-02-10,0.010808716004914287
2017-02-13,0.007428850969825272
2017-02-14,0.008287191018525115
2017-02-15,-0.003090980524078
2017-02-16,-0.00657253823879941
2017-02-17,-0.008682349984199558
2017-02-20,-0.0007905821508607681
2017-02-21,-0.002238994635163127
2017-02-22,-0.013352396720145099
2017-02-23,-0.010046308472556708
2017-02-24,-0.013220398774884921
2017-02-27,-0.03166414383511855
2017-02-28,-0.016521685591380498
2017-03-01,-0.002006449203924633
2017-03-02,-0.00608027598031928
2017-03-03,0.005638290475158857
2017-03-06,0.007702014031240247
2017-03-07,0.001931659830459594
2017-03-08,0.004302785238734248
2017-03-09,0.0034856913689847308
2017-03-10,0.0023272445034428343
2017-03-13,0.010597184979475678
2017-03-14,0.0024218157880994606
2017-03-15,0.010641219443312018
2017-03-16,0.002015361269619287
2017-03-17,-0.006027223000253076
2017-03-20,-0.004750467080836683
2017-03-21,0.0007641982141484522
2017-03-22,0.004547926091337082
2017-03-23,0.01021097162936691
2017-03-24,0.011155569007347479
2017-03-27,-0.0007932198919224187
2017-03-28,0.006121838289942464
2017-03-29,0.0036994938646300064
2017-03-30,-0.005105018721726752
2017-03-31,-0.005722092814225602
2017-04-05,0.013186002139799074
2017-04-06,0.0026422394058158386
2017-04-07,0.006143670281913668
2017-04-10,0.006491463082284625
2017-04-11,0.013535379639350024
2017-04-12,0.0075386160642519524
2017-04-13,0.009054529825419988
2017-04-14,0.009819685151186057
2017-04-17,0.017501226908287693
2017-04-18,0.013644781621350133
2017-04-19,0.01195174271417877
2017-04-20,0.005637510007142511
2017-04-21,0.0023172043522055206
2017-04-24,-0.008440144081136186
2017-04-25,-0.009434318601568958
2017-04-26,-0.008719137205331655
2017-04-27,0.0068185711507309146
2017-04-28,0.010141510201164796
2017-05-02,0.01192325381752407
2017-05-03,0.022299973497756982
2017-05-04,0.028862586079376862
2017-05-05,0.015159906981504774
2017-05-08,0.0070459218929394074
2017-05-09,0.001469720487506961
2017-05-10,-0.020190567078537572
2017-05-11,-0.019294552763204992
2017-05-12,-0.009360884187481926
2017-05-15,-0.00527142370410987
2017-05-16,0.02332277187883326
2017-05-17,0.015418109143879253
2017-05-18,0.019665376259821232
2017-05-19,0.013455403387343383
2017-05-22,0.004499291899915843
2017-05-23,0.005876767939508824
2017-05-24,-0.0010947898826996483
2017-05-25,-0.0038116216365345255
2017-05-26,-0.00506771600029015
2017-05-31,-0.012894883965750198
2017-06-01,-0.02306344655586695
2017-06-02,-0.008767951618475774
2017-06-05,0.005615346738801865
2017-06-06,0.004230588572835814
2017-06-07,0.004384317607025559
2017-06-08,-0.008047753179540698
2017-06-09,-0.009218563399242086
2017-06-12,-0.01572038387238316
2017-06-13,-0.011463983533849559
2017-06-14,0.0020531753810181536
2017-06-15,0.013857440298610944
2017-06-16,0.018709576149034193
2017-06-19,0.004529084616357532
2017-06-20,0.019282595475461455
2017-06-21,0.01031498327689337
2017-06-22,0.00018399846692274992
2017-06-23,-0.000493425553435501
2017-06-26,-0.005892329436522635
2017-06-27,-0.010617982823056066
2017-06-28,-0.005651030862843428
2017-06-29,-0.0003690799268709997
2017-06-30,-0.0006620632408954313
2017-07-03,0.009939481638148163
2017-07-04,0.01393792202587795
2017-07-05,0.011179150170245566
2017-07-06,0.023558644935935798
2017-07-07,0.037905455727528334
2017-07-10,0.05163932990005436
2017-07-11,0.03354822208128167
2017-07-12,0.03636098418466428
2017-07-13,0.03277776919850305
2017-07-14,0.017519453962959397
2017-07-17,-0.009564742986910603
2017-07-18,-0.005159548342963553
2017-07-19,-0.009138953442706089
2017-07-20,-0.02567281468573975
2017-07-21,-0.011908494472339954
2017-07-24,-0.0071830342696965945
2017-07-25,0.006938138783248829
2017-07-26,0.013839033694831715
2017-07-27,0.019347199077200256
2017-07-28,0.011582617308310119
2017-07-31,0.009417886708985607
2017-08-01,-0.0014705305310849298
2017-08-02,-0.018821512402338925
2017-08-03,-0.014538969253586225
2017-08-04,-0.020162621921209784
2017-08-07,-0.024665565175060973
2017-08-08,-0.03165537315317429
2017-08-09,-0.024331331924519056
2017-08-10,-0.016553854538121415
2017-08-11,-0.0016778233978917978
2017-08-14,-0.001264324794507804
2017-08-15,0.0038438615913183125
2017-08-16,0.003996418881833606
2017-08-17,0.010411911687976656
2017-08-18,0.011627146050315533
2017-08-21,0.03549553271335019
2017-08-22,0.034318222326633584
2017-08-23,0.019163044554831705
2017-08-24,0.029062741530983434
2017-08-25,0.008641184682378383
2017-08-28,-0.0195175633990806
2017-08-29,-0.014771722014655837
2017-08-30,-0.015072231567869049
2017-08-31,-0.014486219109740583
2017-09-01,-0.012742835066007253
2017-09-04,-0.019037800100143904
2017-09-05,-0.013783322511854676
2017-09-06,-0.00767049452663518
2017-09-07,-0.014285409199338114
2017-09-08,-0.008941149883917365
2017-09-11,0.002900742575247926
2017-09-12,-0.002518351388185726
2017-09-13,-0.005118443978297776
2017-09-14,0.0022768356754002406
2017-09-15,-0.00195296849527668
2017-09-18,0.004439040730953895
2017-09-19,0.007105618322741246
2017-09-20,0.0029937297717618546
2017-09-21,-0.007630177578526889
2017-09-22,-0.0058666672341905505
2017-09-25,-0.021631746634768818
2017-09-26,-0.024631468541536316
2017-09-27,-0.012423477706640412
2017-09-28,-0.014049738593163719
2017-09-29,-0.022038666458107307
2017-10-09,0.0018406385195437543
2017-10-10,0.002220666924994766
2017-10-11,0.002899277592335381
2017-10-12,0.0059358674536413485
2017-10-13,0.0045337875688312625
2017-10-16,-0.012059663958205652
2017-10-17,0.00012877206475953962
2017-10-18,-0.004635391945602187
2017-10-19,-0.0014754465920842619
2017-10-20,0.00577402297929531
2017-10-23,0.012142567574323759
2017-10-24,0.005720023243935619
2017-10-25,0.003054697556171474
2017-10-26,-0.007300137331945275
2017-10-27,0.01216485960233411
2017-10-30,0.0005734031332519744
2017-10-31,-7.570949565465423e-05
2017-11-01,0.010393244773695326
2017-11-02,0.0018166902074741413
2017-11-03,-0.002879386529249111
2017-11-06,0.00339251004772605
2017-11-07,0.00036840854688562595
2017-11-08,-0.0076678714616621475
2017-11-09,0.007168023017417091
2017-11-10,0.031217182719973167
2017-11-13,0.02234016759858551
2017-11-14,0.0457252591741434
2017-11-15,0.036035489073258896
2017-11-16,0.03891248053423483
2017-11-17,0.00761980268134462
2017-11-20,0.03452402597622005
2017-11-21,0.0065809358082117506
2017-11-22,0.011817800233961156
2017-11-23,0.006518269964400007
2017-11-24,-0.007128877890687011
2017-11-27,-0.008777427892687142
2017-11-28,0.0231800396701687
2017-11-29,0.000943321164933824
2017-11-30,-0.007431459694812525
2017-12-01,0.0067966325178811515
2017-12-04,-0.004259517413938432
2017-12-05,-0.023686689078309425
2017-12-06,-0.016658292812725975
2017-12-07,-0.01040170004147285
2017-12-08,-0.016901898100154012
2017-12-11,-0.008724500195190627
2017-12-12,-0.00515516670674658
2017-12-13,1.5166697933792841e-05
2017-12-14,0.0011387642470135815
2017-12-15,0.006322807032096146
2017-12-18,0.011621941417385706
2017-12-19,0.01357308233403181
2017-12-20,0.0066514589521172
2017-12-21,0.0012758430895801025
2017-12-22,0.0026850345890624587
2017-12-25,0.0004454650725284424
2017-12-26,-0.00958029190101567
2017-12-27,-0.00864288285599632
2017-12-28,-0.005463508128526556
2017-12-29,0.008510186927662703
2018-01-02,0.0011407917662799236
2018-01-03,0.014099055664378812
2018-01-04,0.014569722996607498
2018-01-05,0.012863320916266397
2018-01-08,0.01398076860349889
2018-01-09,0.018418583666766825
2018-01-10,0.027389115089644627
2018-01-11,0.025706897434949992
2018-01-12,0.02549902167767451
2018-01-15,0.01078925491632466
2018-01-16,0.011344829311703905
2018-01-17,0.006366558120511262
2018-01-18,-0.010252714256751956
2018-01-19,-0.01280426414860158
2018-01-22,-0.007021655570127759
2018-01-23,-0.010881659616220785
2018-01-24,0.0019763869317470893
2018-01-25,0.018003085868518547
2018-01-26,0.02192223189484896
2018-01-29,0.028385282156880194
2018-01-30,0.031125571004190097
2018-01-31,0.023193436152254533
2018-02-01,-0.007337734552474079
2018-02-02,-0.020272063772133517
2018-02-05,-0.043607550877835605
2018-02-06,-0.06736757216958433
2018-02-07,-0.05331942547615686
2018-02-08,-0.03262075532495226
2018-02-09,-0.016260460236597052
2018-02-12,-0.0001779283352023736
2018-02-13,-0.004060390532538254
2018-02-14,-0.019220762196149654
2018-02-22,-0.01163168946381565
2018-02-23,-0.007916587535119248
2018-02-26,-0.0062145090447576455
2018-02-27,-0.002521360271040321
2018-02-28,-0.0011996701371841817
2018-03-01,-0.0029619258601625716
2018-03-02,-0.0014684550924567615
2018-03-05,-0.004053505156243885
2018-03-06,-0.003180358502951038
2018-03-07,-0.001439555127899686
2018-03-08,0.00022035163080526624
2018-03-09,-0.002370377410825913
2018-03-12,0.0041095269781087785
2018-03-13,0.006661361458638382
2018-03-14,0.007803823797800689
2018-03-15,0.008734054948342205
2018-03-16,0.008723209813824344
2018-03-19,0.01132617399455782
2018-03-20,0.00880237799965903
2018-03-21,0.006527230574688445
2018-03-22,0.0032531907540755967
2018-03-23,-0.01600127304913683
2018-03-26,-0.011551267327971942
2018-03-27,0.0007373228207521948
2018-03-28,0.0006732275203455299
2018-03-29,-0.0027781494560556556
2018-03-30,-0.00223785580455671
2018-04-02,-0.002583955499835435
2018-04-03,-0.004064799308701064
2018-04-04,-0.009986414028811787
2018-04-09,0.0003731522135879445
2018-04-10,-0.0022848666503771063
2018-04-11,-0.012548548498191595
2018-04-12,-0.01381832826479372
2018-04-13,-0.007120223317465311
2018-04-16,-0.0057390983784626655
2018-04-17,-0.007033737667009927
2018-04-18,0.010297867750443754
2018-04-19,0.0029324444340758683
2018-04-20,-9.405597176873146e-06
2018-04-23,-7.251848410972164e-05
2018-04-24,0.002970245551362861
2018-04-25,-0.0036509086030582782
2018-04-26,-0.009791439328630974
2018-04-27,-0.006373117847240577
2018-05-02,-0.007868019455983333
2018-05-03,-0.009593913210503437
2018-05-04,-0.004987328934630249
2018-05-07,-0.010105515518845712
2018-05-08,-0.00918695653648087
2018-05-09,-0.00886454137335585
2018-05-10,-0.003180354223690178
2018-05-11,-0.005073362151952797
2018-05-14,-0.011737343345972163
2018-05-15,-0.005731322885600008
2018-05-16,0.0005775144032168329
2018-05-17,0.0021045539934372217
2018-05-18,-0.0034115545617405367
2018-05-21,-0.0036561172245703835
2018-05-22,0.001773291485593121
2018-05-23,-0.006134333513914264
2018-05-24,0.002571235063649261
2018-05-25,-0.002527661286389749
2018-05-28,-0.0009496792005093263
2018-05-29,-0.0026100063001121858
2018-05-30,-0.005826083434352553
2018-05-31,-0.0018676703274662903
2018-06-01,-0.0019111965957595738
2018-06-04,-0.006059892970866287
2018-06-05,-0.010561887329431453
2018-06-06,-0.009365072039186038
2018-06-07,0.0035371337662463698
2018-06-08,-0.005237210310114038
2018-06-11,0.010226990749269107
2018-06-12,0.009227031260422236
2018-06-13,0.0046282774518335915
2018-06-14,0.001290751792130257
2018-06-15,-0.0017565852486145506
2018-06-19,-0.024513573901490445
2018-06-20,0.0006074637922317896
2018-06-21,-0.002575509993493104
2018-06-22,-0.006429691939553877
2018-06-25,-0.0038491673923496308
2018-06-26,-0.010344080474743984
2018-06-27,-0.012491343093638788
2018-06-28,-0.004738010433863835
2018-06-29,-0.00045119688075367925
2018-07-02,0.0023223521900852615
2018-07-03,3.398294664033101e-05
2018-07-04,0.0039898901544828105
2018-07-05,-0.0003085384208308013
2018-07-06,0.006260712712753622
2018-07-09,-0.0033102017089567184
2018-07-10,-0.001807898145941152
2018-07-11,-0.004599556905767384
2018-07-12,-0.0038093884085790373
2018-07-13,-0.005619792283407998
2018-07-16,-0.0030757950529468284
2018-07-17,-0.008708339704371588
2018-07-18,-0.005716225324394891
2018-07-19,-0.011736764779781802
2018-07-20,-0.017904028907225297
2018-07-23,-0.012520422774463164
2018-07-24,0.0015622988738689218
2018-07-25,-0.0071600452569521855
2018-07-26,0.003782437226120927
2018-07-27,0.0058661804476701565
2018-07-30,0.014550502948349947
2018-07-31,0.003958783711596182
2018-08-01,0.011244121294110596
2018-08-02,0.01029471528766683
2018-08-03,0.008960729793523081
2018-08-06,0.0018531111152691876
2018-08-07,0.0035358297511424628
2018-08-08,0.007535818625883876
2018-08-09,-0.00661784830305312
2018-08-10,0.00013814160762144756
2018-08-13,0.013471884566383287
2018-08-14,0.008771674696070498
2018-08-15,0.014600992362879298
2018-08-16,0.015044709081727649
2018-08-17,0.010218525860058999
2018-08-20,0.007912181535568254
2018-08-21,0.007814408081336205
2018-08-22,0.010595087511230962
2018-08-23,0.012143669050831609
2018-08-24,0.01031028138392862
2018-08-27,0.011341004794627836
2018-08-28,0.01262940465931183
2018-08-29,0.009485812689193428
2018-08-30,0.007271314373627474
2018-08-31,0.0038656494553468085
2018-09-03,0.006337934976603173
2018-09-04,0.005901069154985953
2018-09-05,0.0004586174567559921
2018-09-06,0.005484975202198699
2018-09-07,0.004189690449836801
2018-09-10,0.0030716622932189207
2018-09-11,0.007091002299274472
2018-09-12,0.013889668126567223
2018-09-13,0.009646693580487753
2018-09-14,0.021114728719652476
2018-09-17,0.021629048897662574
2018-09-18,0.016181079723007266
2018-09-19,0.01382024757934048
2018-09-20,0.013719980797538708
2018-09-21,-5.128710475421974e-05
2018-09-25,0.0024924951653096834
2018-09-26,0.0006624189161046831
2018-09-27,0.001873555987494946
2018-09-28,0.012324843789248113
2018-10-08,0.009823681232866095
2018-10-09,0.016112920352026862
2018-10-10,0.01761970537880163
2018-10-11,0.00820884446506898
2018-10-12,0.005985811277112544
2018-10-15,-0.010377843388858197
2018-10-16,-0.021331995813022753
2018-10-17,-0.022906892099678326
2018-10-18,-0.02555541339288611
2018-10-19,-0.021871413914544263
2018-10-22,0.0056191285829764355
2018-10-23,0.016360006759637807
2018-10-24,-0.0008646866649116283
2018-10-25,-0.018410685016720003
2018-10-26,-0.005148501900338658
2018-10-29,0.0014831632677773862
2018-10-30,-0.010717611706180501
2018-10-31,-0.032166691959435396
2018-11-01,-0.03318227491419552
2018-11-02,-0.044739981925184524
2018-11-05,-0.04594551102362124
2018-11-06,-0.01761086451627489
2018-11-07,-0.01621657566618303
2018-11-08,0.0019630380629232893
2018-11-09,0.010360001193782345
2018-11-12,0.017837303723572027
2018-11-13,0.002558611248258561
2018-11-14,0.01365843905426379
2018-11-15,0.0017493389468995566
2018-11-16,-0.0050460008167171715
2018-11-19,-0.015835639988105575
2018-11-20,-0.012320684861275355
2018-11-21,-0.007406145588772759
2018-11-22,-0.011842691498778804
2018-11-23,-0.006003020334546281
2018-11-26,0.008315867446609948
2018-11-27,0.015737630600359473
2018-11-28,0.008942705224486956
2018-11-29,0.009975114404673833
2018-11-30,0.0038046598732208565
2018-12-03,-0.003189703972089619
2018-12-04,-0.007193799784829622
2018-12-05,-0.009387862581532742
2018-12-06,0.0003288988802908938
2018-12-07,0.0012307828908360331
2018-12-10,-0.003973985855606607
2018-12-11,-0.002702741102164388
2018-12-12,-0.010901951776876855
2018-12-13,-0.011888587964741765
2018-12-14,-0.011479359246115723
2018-12-17,-0.010051259468657158
2018-12-18,-0.0013072528443609545
2018-12-19,-0.0010102832685726405
2018-12-20,-0.008272175779640933
2018-12-21,-0.004642968418907537
2018-12-24,-0.010101594427288165
2018-12-25,-0.007339409555635953
2018-12-26,0.009999039595716411
2018-12-27,0.015554246843332025
2018-12-28,0.009605793212863638
2019-01-02,0.014863722327688844
2019-01-03,0.004250543544379291
