date,long_short
2015-11-12,0.0037729493228164657
2015-11-13,-0.0001960064073833652
2015-11-16,0.0027503626987426914
2015-11-17,0.01360241972003652
2015-11-18,0.017889996391886147
2015-11-19,0.01713740752489319
2015-11-20,0.019364052321781823
2015-11-23,0.021109421542401932
2015-11-24,0.03716956914129254
2015-11-25,0.01825716430224734
2015-11-26,0.021119280258961037
2015-11-27,0.03286950202621021
2015-11-30,0.034141141393531416
2015-12-01,0.03725434123870885
2015-12-02,0.027100034798467645
2015-12-03,0.01288612533449831
2015-12-04,-0.001050665820368446
2015-12-07,0.02635522883657178
2015-12-08,0.011980313996103354
2015-12-09,0.027111701027248337
2015-12-10,0.02884302024662562
2015-12-11,0.024967896175571193
2015-12-14,0.03698484118510938
2015-12-15,0.013569852906963581
2015-12-16,-0.0014583285728241024
2015-12-17,0.011500173113745848
2015-12-18,0.01310531936653854
2015-12-21,-0.0014849241415409026
2015-12-22,0.0034515892755567767
2015-12-23,0.01567592604587445
2015-12-24,0.01749548157622252
2015-12-25,0.011950791873868341
2015-12-28,0.030006396159082738
2015-12-29,0.007283446638541968
2015-12-30,0.007761896583683536
2015-12-31,0.0034683286923966605
2016-01-04,-0.012605929530545554
2016-01-05,0.02319569380049666
2016-01-06,0.027152836975029737
2016-01-07,0.050998608162909465
2016-01-08,0.02915387299760991
2016-01-11,0.03369850641467295
2016-01-12,0.03067667905308133
2016-01-13,0.02954754226881119
2016-01-14,0.02453177562548533
2016-01-15,0.029911675030941144
2016-01-18,0.02450000033060984
2016-01-19,0.026483283808846854
2016-01-20,0.024207083631236633
2016-01-21,0.014216712310171568
2016-01-22,-0.011399201419430294
2016-01-25,0.01494168244348168
2016-01-26,0.009102996995543542
2016-01-27,-0.027056737714983847
2016-01-28,-0.026356457209014944
2016-01-29,-0.0005343215021482543
2016-02-01,-0.008879955411073608
2016-02-02,-0.008783969509632693
2016-02-03,0.0051291438500374945
2016-02-04,0.01966117778420925
2016-02-05,0.0016206444988270084
2016-02-15,0.007903108246336693
2016-02-16,-0.006355182521800173
2016-02-17,0.015420000409579023
2016-02-18,0.002279503180744949
2016-02-19,0.012280165529924565
2016-02-22,0.014751587118095086
2016-02-23,-0.0014003852604730013
2016-02-24,0.005729934914710223
2016-02-25,-0.0021455941254876487
2016-02-26,-0.0018780370527834434
2016-02-29,-0.0462408617020973
2016-03-01,-0.029949820179625643
2016-03-02,-0.022058304584632368
2016-03-03,-0.02826597260824857
2016-03-04,-0.05636616650626641
2016-03-07,-0.0743302586277653
2016-03-08,-0.07158234000086701
2016-03-09,-0.07263950116388507
2016-03-10,-0.07283483753521694
2016-03-11,-0.09291125423451788
2016-03-14,-0.064019049868366
2016-03-15,-0.058587208564373744
2016-03-16,-0.06420205286093614
2016-03-17,-0.05584649907631689
2016-03-18,-0.026876180093820656
2016-03-21,-0.014472457740293213
2016-03-22,0.011775101435837296
2016-03-23,0.029726701151261865
2016-03-24,0.030316280247604476
2016-03-25,0.025974536256946193
2016-03-28,0.021313661910925714
2016-03-29,0.015401333646096992
2016-03-30,0.024161967215181206
2016-03-31,0.023986751826593995
2016-04-01,8.07013246840035e-05
2016-04-05,0.008940292583301727
2016-04-06,0.011951862026459929
2016-04-07,0.017884911015508834
2016-04-08,0.029178641937907566
2016-04-11,0.03156530726038888
2016-04-12,0.03050921170191966
2016-04-13,0.02636018237609501
2016-04-14,0.029806420836194454
2016-04-15,0.022855072671641122
2016-04-18,0.021509607054912925
2016-04-19,0.034292496405407796
2016-04-20,-0.0014205567530289377
2016-04-21,-0.012402549466418056
2016-04-22,-0.0015029583292459833
2016-04-25,-0.013484287654589065
2016-04-26,0.007244120329388273
2016-04-27,0.005442172440211258
2016-04-28,1.9953444824333255e-05
2016-04-29,0.01671321263643939
2016-05-03,0.025403691147862582
2016-05-04,0.03611766940149166
2016-05-05,0.017451702835561723
2016-05-06,-0.016559869005288066
2016-05-09,-0.0012249486627160591
2016-05-10,-0.0005008079506804639
2016-05-11,-0.013625807362177236
2016-05-12,0.014914684802579138
2016-05-13,0.0071990390919981165
2016-05-16,-0.0033052223401888077
2016-05-17,-0.005723722298138407
2016-05-18,-0.019978739764123593
2016-05-19,-0.015748488055416374
2016-05-20,-0.006916324292627146
2016-05-23,-0.00924205833698543
2016-05-24,-0.006610564529566994
2016-05-25,-0.023353411250361375
2016-05-26,-0.024831737803255368
2016-05-27,-0.04382783203850595
2016-05-30,-0.0438605045111262
2016-05-31,-0.02159265758372292
2016-06-01,-0.01137682862395609
2016-06-02,-0.00789213784628982
2016-06-03,-0.0016101857037808358
2016-06-06,-0.020954674184110657
2016-06-07,-0.013989675823584083
2016-06-08,-0.017806943635063424
2016-06-13,-0.02633896967088118
2016-06-14,-0.02908164764775867
2016-06-15,-0.006855644968429338
2016-06-16,-0.010391349656090593
2016-06-17,0.009263681227100098
2016-06-20,0.003231988671154609
2016-06-21,0.00608450398159726
2016-06-22,0.018175399793066455
2016-06-23,0.010522755723133694
2016-06-24,0.008335238479450342
2016-06-27,0.008616165933464134
2016-06-28,0.016824920844135026
2016-06-29,0.03433514020545067
2016-06-30,0.02800462903253948
2016-07-01,0.02174478103227201
2016-07-04,0.03919926489296581
2016-07-05,0.04133462273905678
2016-07-06,0.012812781053090591
2016-07-07,0.011111832564363518
2016-07-08,0.018272042406018367
2016-07-11,0.0050089032533777375
2016-07-12,0.012814337419942402
2016-07-13,0.014366129570734727
2016-07-14,0.012768249835409707
2016-07-15,0.012479317962874336
2016-07-18,0.0058247152799817195
2016-07-19,-0.00236864416472575
2016-07-20,-0.007671284548743475
2016-07-21,0.003963348912453514
2016-07-22,0.0019350111567276937
2016-07-25,0.019635697749915235
2016-07-26,0.025846957235057297
2016-07-27,0.00278875392409551
2016-07-28,0.004302437605148136
2016-07-29,-0.00534222531813976
2016-08-01,-0.011575398821223475
2016-08-02,-0.004245107914113512
2016-08-03,0.004203499357827878
2016-08-04,0.011075753973945935
2016-08-05,0.009056640746635872
2016-08-08,0.02809210309598563
2016-08-09,0.020987746799078687
2016-08-10,0.01902874304680362
2016-08-11,0.007917801340870653
2016-08-12,0.008582990709306947
2016-08-15,0.004296923618326152
2016-08-16,0.00457831088897347
2016-08-17,-0.005983529024141232
2016-08-18,0.004195506090647935
2016-08-19,-0.0009940809840323639
2016-08-22,-0.006140596309436179
2016-08-23,-0.0024856012536422557
2016-08-24,-0.00042437306540698324
2016-08-25,-0.005715657939597496
2016-08-26,-0.008428495183644706
2016-08-29,-0.007324024298729692
2016-08-30,-0.010833764210746848
2016-08-31,-0.008219396747792618
2016-09-01,-0.024923016306996636
2016-09-02,-0.020792643637122687
2016-09-05,-0.026662735814910687
2016-09-06,-0.010134389324092864
2016-09-07,-0.010792685687385038
2016-09-08,-0.00902980766177325
2016-09-09,0.00539100020744867
2016-09-12,-0.015751846696118572
2016-09-13,-0.01457958231016547
2016-09-14,-0.011195816767679022
2016-09-19,-0.005862941587679336
2016-09-20,-0.013489770033341154
2016-09-21,-0.0042392296916570205
2016-09-22,-0.004435882859408295
2016-09-23,0.006107264113622876
2016-09-26,-0.0026329226363142576
2016-09-27,0.005982393713285461
2016-09-28,0.006897213645452996
2016-09-29,0.018788614403727595
2016-09-30,0.009748638557301549
2016-10-10,0.021184637911049096
2016-10-11,0.022105679496459626
2016-10-12,0.027771393098670508
2016-10-13,0.02489055500875577
2016-10-14,0.032673061520176926
2016-10-17,0.033746484903239525
2016-10-18,0.017882994755364902
2016-10-19,0.029891860320884006
2016-10-20,0.03569274707288769
2016-10-21,0.02480043758084917
2016-10-24,0.024991042133341412
2016-10-25,0.028551203490644973
2016-10-26,0.03310413802785345
2016-10-27,0.03366910893834038
2016-10-28,0.03079711175770372
2016-10-31,0.04409297989151445
2016-11-01,0.04781677398218079
2016-11-02,0.04843177267713446
2016-11-03,0.034073508087346244
2016-11-04,0.03703693573936846
2016-11-07,0.04600706111382367
2016-11-08,0.037606205395355446
2016-11-09,0.020722729266190586
2016-11-10,0.020250316148076083
2016-11-11,0.0019027541484475888
2016-11-14,0.030063757538569193
2016-11-15,0.02530395021025885
2016-11-16,0.02272943904815947
2016-11-17,0.013361526931940117
2016-11-18,0.0087065750585118
2016-11-21,-0.005266559387700355
2016-11-22,0.0032312431513241563
2016-11-23,-0.007863711692447505
2016-11-24,-0.005322970851568194
2016-11-25,-0.010377418672861918
2016-11-28,0.0035760200192013272
2016-11-29,-0.00245288237911518
2016-11-30,-0.0011050843823363007
2016-12-01,0.0008928527577175341
2016-12-02,-0.007220479263334106
2016-12-05,-0.013485124899285827
2016-12-06,-0.011524879281067272
2016-12-07,-0.0020353845442680173
2016-12-08,-0.0029237612979997434
2016-12-09,-0.007404667779948228
2016-12-12,-0.026024317313298684
2016-12-13,-0.01618793079554136
2016-12-14,-0.017304574301342968
2016-12-15,0.00925608768022494
2016-12-16,0.029759520844702365
2016-12-19,0.026801453016992473
2016-12-20,0.03802804115871579
2016-12-21,0.037824213106806205
2016-12-22,0.032205332789838635
2016-12-23,0.03573688072086565
2016-12-26,0.036885883830945966
2016-12-27,0.03976150699762328
2016-12-28,0.05293782007393784
2016-12-29,0.0424679435066969
2016-12-30,0.028740216100627613
2017-01-03,0.020756132158300952
2017-01-04,0.015646231003489948
2017-01-05,0.01687917401036613
2017-01-06,0.02108381150822431
2017-01-09,0.024469586403693205
2017-01-10,0.02255354804522236
2017-01-11,0.027231911805098433
2017-01-12,0.030188215585173553
2017-01-13,0.015256378108211267
2017-01-16,0.0007513622021800281
2017-01-17,0.00024201098521763748
2017-01-18,-0.005279959580142185
2017-01-19,-0.00675539964155928
2017-01-20,-0.002362587216036001
2017-01-23,-0.009788422101474056
2017-01-24,-0.01649348870209542
2017-01-25,-0.028338464865494867
2017-01-26,-0.032735675584335086
2017-02-03,-0.030271327598652517
2017-02-06,-0.0315876419305001
2017-02-07,-0.020718979197209244
2017-02-08,-0.014992880811562179
2017-02-09,-0.016284713943954553
2017-02-10,-0.014139661014730196
2017-02-13,-0.024653130178032015
2017-02-14,-0.026434285365267766
2017-02-15,-0.028974036285006752
2017-02-16,-0.023920166740182287
2017-02-17,-0.017973123371216836
2017-02-20,-0.013974556654705391
2017-02-21,-0.016750557610932006
2017-02-22,-0.002604937542765624
2017-02-23,-0.0024250579839441896
2017-02-24,-2.469059418580208e-05
2017-02-27,-0.010785069124879853
2017-02-28,0.0014781911767565905
2017-03-01,0.009191250730194675
2017-03-02,0.02340126708534067
2017-03-03,0.017427154721331793
2017-03-06,0.014784250139938589
2017-03-07,0.011126661148568114
2017-03-08,0.011325886891395137
2017-03-09,0.019950167201435397
2017-03-10,0.009190079189290766
2017-03-13,0.02323789588865974
2017-03-14,0.010099325600603858
2017-03-15,0.011687196305586352
2017-03-16,0.009930610811601548
2017-03-17,0.0161209947691775
2017-03-20,0.013403246558829403
2017-03-21,0.015276371520953994
2017-03-22,0.01658667341357324
2017-03-23,0.02586704789295275
2017-03-24,0.02415032500869117
2017-03-27,0.024819381745191372
2017-03-28,0.021841853887463847
2017-03-29,0.014135260726937986
2017-03-30,0.010919501368679837
2017-03-31,0.0077367099860060715
2017-04-05,0.021458419359506903
2017-04-06,0.023763511460254443
2017-04-07,0.029091008815102314
2017-04-10,0.025778826917957846
2017-04-11,0.03473148572048118
2017-04-12,0.036643061447484616
2017-04-13,0.031958639943236514
2017-04-14,0.02084273850153612
2017-04-17,0.016042627663226502
2017-04-18,0.009817297748141567
2017-04-19,0.01220135932394626
2017-04-20,0.017073650891613782
2017-04-21,0.020800909012742334
2017-04-24,0.03198840372278293
2017-04-25,0.020634255060878147
2017-04-26,0.023378318337445848
2017-04-27,0.025418578781372953
2017-04-28,0.029769645609796024
2017-05-02,0.03748639686859892
2017-05-03,0.030150007689045008
2017-05-04,0.03835384617754948
2017-05-05,0.011371499041914247
2017-05-08,-0.006571857964543912
2017-05-09,0.010206704674352515
2017-05-10,-0.007320116055644924
2017-05-11,0.00965880578116643
2017-05-12,0.014144529647235626
2017-05-15,0.009318424126140673
2017-05-16,0.0049331195829004065
2017-05-17,0.010343300286024005
2017-05-18,0.012283682385132399
2017-05-19,-0.00030350295587153187
2017-05-22,-0.007086124511913872
2017-05-23,-0.012488710856472147
2017-05-24,-0.005108199439534555
2017-05-25,-0.009441767202688342
2017-05-26,0.0011815557886518252
2017-05-31,0.0005918126675294108
2017-06-01,-0.02323689071270922
2017-06-02,-0.012221158787754885
2017-06-05,-0.015482772451474176
2017-06-06,0.0017038620432369006
2017-06-07,0.003904537429546301
2017-06-08,0.0018227636845167365
2017-06-09,-0.00017030301883476026
2017-06-12,-0.0030069558366203446
2017-06-13,0.01368040835477504
2017-06-14,0.02123178955418798
2017-06-15,0.029322351741891874
2017-06-16,0.0455241776470256
2017-06-19,0.05171640102595583
2017-06-20,0.0494848658415466
2017-06-21,0.05197837291439952
2017-06-22,0.04501031836465004
2017-06-23,0.033014638242620895
2017-06-26,0.03992510150185452
2017-06-27,0.03713964260397217
2017-06-28,0.029570767454093535
2017-06-29,0.027771262312694146
2017-06-30,0.02899820414127336
2017-07-03,0.03595665394453907
2017-07-04,0.0490431553161606
2017-07-05,0.04982312477906085
2017-07-06,0.046414307537603824
2017-07-07,0.05070892633933592
2017-07-10,0.038214053385031775
2017-07-11,0.019982124420940776
2017-07-12,0.013929631278284414
2017-07-13,0.013764288426109477
2017-07-14,-0.00505557900449972
2017-07-17,-0.04637079720978929
2017-07-18,-0.030351179601149535
2017-07-19,-0.03538961518539251
2017-07-20,-0.037532823701889144
2017-07-21,-0.02985496498709761
2017-07-24,-0.03088610243765267
2017-07-25,-0.019733588684894665
2017-07-26,-0.020110813134541532
2017-07-27,-0.005638360451841878
2017-07-28,0.005640967322980285
2017-07-31,0.008910688615237982
2017-08-01,-0.0006425598970521834
2017-08-02,-0.013912318404435475
2017-08-03,-0.006445027398556583
2017-08-04,-0.005896677933135683
2017-08-07,-0.016089085892968813
2017-08-08,-0.017666536164609614
2017-08-09,-0.00777596102448324
2017-08-10,0.0036128627324358564
2017-08-11,0.012937612800955074
2017-08-14,0.006380848322372339
2017-08-15,0.02246712839576738
2017-08-16,0.008991900871587626
2017-08-17,0.010898711684192906
2017-08-18,0.012715924424373838
2017-08-21,0.0186610100450717
2017-08-22,0.015676659573174215
2017-08-23,-0.001252241932769689
2017-08-24,-0.005866526237581705
2017-08-25,-0.005234840189930579
2017-08-28,-0.019077503277773928
2017-08-29,-0.03460620757932479
2017-08-30,-0.037904701026082885
2017-08-31,-0.030133239431492997
2017-09-01,-0.0371866634742824
2017-09-04,-0.03275536093680856
2017-09-05,-0.03418897323699234
2017-09-06,-0.027476969696422077
2017-09-07,-0.03139435824526414
2017-09-08,-0.03223154448455799
2017-09-11,-0.012088087731019477
2017-09-12,-0.022165806023310957
2017-09-13,-0.011702986356809192
2017-09-14,-0.010597098914796191
2017-09-15,-0.0237450645345811
2017-09-18,-0.028678593823762803
2017-09-19,-0.019343012057083876
2017-09-20,-0.017067227094384713
2017-09-21,-0.015332060608159457
2017-09-22,-0.008537427011662232
2017-09-25,-0.008426038917469571
2017-09-26,-0.011040616952422717
2017-09-27,-0.00595816346586675
2017-09-28,-0.0005750407104663791
2017-09-29,0.0046649047992424935
2017-10-09,0.011698521877125381
2017-10-10,0.01808043466624874
2017-10-11,0.013622524234413855
2017-10-12,0.01563386150143183
2017-10-13,0.014471017596972094
2017-10-16,0.0064324047091310725
2017-10-17,0.009607525403415994
2017-10-18,0.01479109281180638
2017-10-19,0.014839360476672761
2017-10-20,0.044616055651808685
2017-10-23,0.036772794917705215
2017-10-24,0.0585201946735447
2017-10-25,0.04897263350025393
2017-10-26,0.028070785356708206
2017-10-27,0.04173457334621655
2017-10-30,0.054178011240157725
2017-10-31,0.03180429790113142
2017-11-01,0.05470532933891699
2017-11-02,0.04013001032357013
2017-11-03,0.02289965905327007
2017-11-06,0.03526868623077392
2017-11-07,0.06313414312994478
2017-11-08,0.03951996439122012
2017-11-09,0.04135859755241102
2017-11-10,0.038513998290302325
2017-11-13,0.029576587214001554
2017-11-14,0.03527158390383427
2017-11-15,0.018095943235094343
2017-11-16,0.02728334833136733
2017-11-17,-0.014383329801297078
2017-11-20,0.009417309383994207
2017-11-21,-0.0022887252653057064
2017-11-22,0.003464552570583715
2017-11-23,-0.00803880171555425
2017-11-24,-0.0099645269807228
2017-11-27,-0.009508518444960404
2017-11-28,0.0008773441100463873
2017-11-29,-0.007249990285404332
2017-11-30,-0.0077454099808652215
2017-12-01,-0.000509694869236567
2017-12-04,-0.0030878069333591203
2017-12-05,-0.029701526285201164
2017-12-06,-0.015987000825861342
2017-12-07,-0.004167815017589199
2017-12-08,0.0037156839422732117
2017-12-11,-0.0011547187024188443
2017-12-12,0.004866606561931074
2017-12-13,0.014636440018496132
2017-12-14,0.019200510074582393
2017-12-15,0.042835714367745054
2017-12-18,0.043550579604450176
2017-12-19,0.05196814061229179
2017-12-20,0.05272507417907658
2017-12-21,0.03875148461062832
2017-12-22,0.04103568795892331
2017-12-25,0.04210920023060814
2017-12-26,0.041758263728056466
2017-12-27,0.03711984272581018
2017-12-28,0.04237104645406798
2017-12-29,0.039289813968950545
2018-01-02,0.036689170979181965
2018-01-03,0.053952871733529195
2018-01-04,0.07319101318537771
2018-01-05,0.06950656706217836
2018-01-08,0.06641836427969156
2018-01-09,0.060577959051282826
2018-01-10,0.0596597559308783
2018-01-11,0.03658551670292343
2018-01-12,0.015658929163159696
2018-01-15,-0.002019955554158945
2018-01-16,-0.008136519082018276
2018-01-17,-0.010076619673253767
2018-01-18,-0.02048362241012954
2018-01-19,-0.024358802299989664
2018-01-22,-0.020169185696647184
2018-01-23,-0.028718224305519242
2018-01-24,-0.020567659267637074
2018-01-25,-0.025069348112342682
2018-01-26,-0.03724819461283743
2018-01-29,-0.04379271412479576
2018-01-30,-0.0296829876307005
2018-01-31,-0.03062411820390339
2018-02-01,-0.05680085066877063
2018-02-02,-0.06449177022825711
2018-02-05,-0.09058863489623514
2018-02-06,-0.12052072966766599
2018-02-07,-0.08681334122019539
2018-02-08,-0.05451903882485088
2018-02-09,-0.019120789501595216
2018-02-12,-0.0017526594911711005
2018-02-13,0.003353793974693438
2018-02-14,-0.011208716232688282
2018-02-22,-0.004931156355394621
2018-02-23,0.005651531114360307
2018-02-26,0.009341410564169886
2018-02-27,0.007729560461135276
2018-02-28,0.007210538061707666
2018-03-01,0.0038918916814738164
2018-03-02,0.0003144327485435222
2018-03-05,0.007042321927955484
2018-03-06,0.00927715420359691
2018-03-07,0.011364062707761313
2018-03-08,0.006751140996950705
2018-03-09,0.0067558237612011865
2018-03-12,0.011503162868821838
2018-03-13,0.012069976870443012
2018-03-14,0.00969640710805783
2018-03-15,0.015754449037861412
2018-03-16,0.012157825490952658
2018-03-19,0.0046198031922110375
2018-03-20,0.0012508988092053558
2018-03-21,-0.0004501840377930527
2018-03-22,-0.0031641762670437806
2018-03-23,-0.01750507387835504
2018-03-26,-0.014344018065470853
2018-03-27,-0.003151001813310024
2018-03-28,-0.019778841106338173
2018-03-29,-0.012458735035970711
2018-03-30,-0.007155478304767274
2018-04-02,-0.011398503067057978
2018-04-03,-0.025189858564860702
2018-04-04,-0.03010752570211363
2018-04-09,-0.018740913273327855
2018-04-10,-0.01641301074815959
2018-04-11,-0.021671069983329152
2018-04-12,-0.02816013219626863
2018-04-13,-0.023386437844263606
2018-04-16,-0.012517993298768374
2018-04-17,-0.015573265061068379
2018-04-18,-0.0015948825955918178
2018-04-19,-0.015464118730803632
2018-04-20,-0.014189377489765963
2018-04-23,-0.013365896833859681
2018-04-24,-0.009321018559173484
2018-04-25,-0.01272557085093889
2018-04-26,-0.011142833867421986
2018-04-27,-0.009155153898793015
2018-05-02,-0.0028870469890572934
2018-05-03,-0.008890328467741557
2018-05-04,-0.0013691941634557548
2018-05-07,-0.014654478360533721
2018-05-08,-0.01503453263237676
2018-05-09,-0.020618894898221163
2018-05-10,-0.01739810949390846
2018-05-11,-0.01469514577503838
2018-05-14,-0.010534050326412227
2018-05-15,-0.00813721299537774
2018-05-16,-0.008258216039705113
2018-05-17,-0.0005249989810653423
2018-05-18,-0.01660711528433801
2018-05-21,0.015963473256958516
2018-05-22,0.013524994900592321
2018-05-23,-0.010927499986068706
2018-05-24,0.01341138746338251
2018-05-25,0.004085340192871684
2018-05-28,0.007244364146048524
2018-05-29,0.007824204762465037
2018-05-30,-0.007988219159883042
2018-05-31,0.0018686676948312109
2018-06-01,-0.004194171015345763
2018-06-04,0.0023208244533613476
2018-06-05,0.000611769571735421
2018-06-06,0.002331092222608036
2018-06-07,0.008284913029375604
2018-06-08,-0.0010392121371729374
2018-06-11,0.003705190046924385
2018-06-12,0.006778095380576027
2018-06-13,0.0020619329815632706
2018-06-14,0.004995931199475757
2018-06-15,0.0032243681960883383
2018-06-19,-0.02215285421493608
2018-06-20,-0.014495277488625105
2018-06-21,-0.016224225142817073
2018-06-22,-0.01427473893222949
2018-06-25,-0.018916975662502927
2018-06-26,-0.021514114158598968
2018-06-27,-0.022390961272194386
2018-06-28,-0.020883773442384578
2018-06-29,-0.016720064524677357
2018-07-02,-0.012737752851842987
2018-07-03,-0.011174420632238457
2018-07-04,-0.017417239948114754
2018-07-05,-0.01904228859116426
2018-07-06,-0.021727913601096265
2018-07-09,-0.013272480017922986
2018-07-10,-0.009717626798742596
2018-07-11,-0.015369555718175023
2018-07-12,-0.006616575523547715
2018-07-13,-0.010627934828924178
2018-07-16,-0.0022542965530399743
2018-07-17,-0.0035137843196620666
2018-07-18,-0.0017048926610026896
2018-07-19,-0.007532652396435673
2018-07-20,-0.00825210458885494
2018-07-23,0.0013439173842731897
2018-07-24,0.010920103176328869
2018-07-25,0.015671419835554597
2018-07-26,0.02482993482943581
2018-07-27,0.026685790882863512
2018-07-30,0.01934402848049025
2018-07-31,0.010062153279810027
2018-08-01,0.025732948960864817
2018-08-02,0.03121311350670293
2018-08-03,0.02480279484120553
2018-08-06,0.01971526677147701
2018-08-07,0.022100939974913077
2018-08-08,0.026711495155381536
2018-08-09,0.011750035569526068
2018-08-10,0.032084455504432154
2018-08-13,0.04077411820564021
2018-08-14,0.04254259713844412
2018-08-15,0.036526398265224615
2018-08-16,0.04022456874564261
2018-08-17,0.033205908014703286
2018-08-20,0.03278289731710013
2018-08-21,0.03292775578770632
2018-08-22,0.03515606534512121
2018-08-23,0.03170015304968874
2018-08-24,0.03314171199110523
2018-08-27,0.026856381606369335
2018-08-28,0.03123425354797092
2018-08-29,0.03600876718860183
2018-08-30,0.03645641006627957
2018-08-31,0.02608278612890899
2018-09-03,0.014414402168554023
2018-09-04,0.027675719429775838
2018-09-05,0.0279980826911415
2018-09-06,0.0434276354954963
2018-09-07,0.05372511387576593
2018-09-10,0.06283661605686815
2018-09-11,0.06346683153536958
2018-09-12,0.07209800035701297
2018-09-13,0.07426642768258498
2018-09-14,0.03967099910153438
2018-09-17,0.02912247056820183
2018-09-18,0.027406831027763083
2018-09-19,0.01866904179893168
2018-09-20,0.012551788947282795
2018-09-21,0.004288164900789954
2018-09-25,0.0010060294720906776
2018-09-26,-0.006574078152946916
2018-09-27,-0.010187208282623962
2018-09-28,-0.0018275491595918444
2018-10-08,-0.005259214226544521
2018-10-09,-0.002434209392411629
2018-10-10,-0.009648537875335511
2018-10-11,-0.033739328871431225
2018-10-12,-0.06085362452045133
2018-10-15,-0.07252542588938253
2018-10-16,-0.07259347443689385
2018-10-17,-0.10236162103212171
2018-10-18,-0.10312089202015412
2018-10-19,-0.1109930999206473
2018-10-22,-0.013880764629895466
2018-10-23,-0.007513923387168615
2018-10-24,-0.023396391186113568
2018-10-25,-0.03285994527675052
2018-10-26,-0.027608268323537008
2018-10-29,-0.03147989707595475
2018-10-30,-0.040185257192834854
2018-10-31,-0.044250381058006966
2018-11-01,-0.045551628936697744
2018-11-02,-0.04791586255195611
2018-11-05,-0.042417592097707006
2018-11-06,-0.009740320253741004
2018-11-07,0.001101528094536567
2018-11-08,0.0005266107414236675
2018-11-09,0.0022401986213078933
2018-11-12,0.004514483294868813
2018-11-13,-0.005092035665616154
2018-11-14,0.0032027458487102756
2018-11-15,-0.00040488668157221894
2018-11-16,-0.005955184007589993
2018-11-19,-0.014331892689344185
2018-11-20,-0.012476293935360247
2018-11-21,-0.018548029239081353
2018-11-22,-0.016580903415349173
2018-11-23,-0.019032427526456636
2018-11-26,-0.016744977830991045
2018-11-27,-0.010067946307074568
2018-11-28,-0.021172395429172666
2018-11-29,-0.022845905114561867
2018-11-30,-0.020960200643990665
2018-12-03,-0.03706005169608177
2018-12-04,-0.02728407271084278
2018-12-05,-0.013321247267001388
2018-12-06,-0.020485826656894666
2018-12-07,-0.017834213022244215
2018-12-10,-0.014306892250679541
2018-12-11,-0.014454621761460318
2018-12-12,-0.009676463374558037
2018-12-13,-0.013734215583596408
2018-12-14,0.0012231012485704627
2018-12-17,-0.004785357634987367
2018-12-18,-0.006646869210258631
2018-12-19,0.0033954439151960593
2018-12-20,0.004513633434999286
2018-12-21,-0.0007406446979280473
2018-12-24,-0.0028266781926515293
2018-12-25,-0.0007288632758291336
2018-12-26,0.010232772185119123
2018-12-27,0.020219904487335495
2018-12-28,0.024944976185951078
2019-01-02,0.026781560214380627
2019-01-03,0.027825396208009362
2019-01-04,0.010182446996546649
2019-01-07,0.014766381195045884
2019-01-08,0.022858923760775203
2019-01-09,0.020851140750847506
2019-01-10,0.032375171359965864
2019-01-11,0.018416157165636243
2019-01-14,0.02772014750904045
