date,long_short
2019-01-10,0.005003699605364766
2019-01-11,0.006253236169681844
2019-01-14,0.0063754438057157595
2019-01-15,0.01127823020056087
2019-01-16,0.011683063970630753
2019-01-17,0.014022506905399686
2019-01-18,0.010120420287934593
2019-01-21,0.012695500849159498
2019-01-22,0.021681928008961165
2019-01-23,0.022832826080316795
2019-01-24,0.027460043887093354
2019-01-25,0.020055764658352602
2019-01-28,0.034526469445563084
2019-01-29,0.017831984531771608
2019-01-30,0.03043827044319901
2019-01-31,0.013303560606651832
2019-02-01,0.05150918505500765
2019-02-11,0.06848549285929094
2019-02-12,0.06811728553852872
2019-02-13,0.02668133336139289
2019-02-14,0.03494843792429964
2019-02-15,0.06137982095645263
2019-02-18,0.05843515583463663
2019-02-19,0.054301633319287015
2019-02-20,0.06268943251722472
2019-02-21,0.04030351852951636
2019-02-22,0.006076108496026404
2019-02-25,-0.02547862251986846
2019-02-26,-0.008226062122214179
2019-02-27,-0.0055965633600515464
2019-02-28,-0.004018683912554789
2019-03-01,-0.0245495465562891
2019-03-04,-0.01629158681597806
2019-03-05,-0.017979595658468305
2019-03-06,-0.027606599868409635
2019-03-07,-0.025903132132056052
2019-03-08,-0.015523374987270279
2019-03-11,-0.025437685884652173
2019-03-12,-0.03711692071706165
2019-03-13,-0.026884119003217334
2019-03-14,-0.012487741677686095
2019-03-15,0.013555332590816933
2019-03-18,0.012446406289954873
2019-03-19,0.016024350149484987
2019-03-20,0.023498770340681173
2019-03-21,0.014532815375877021
2019-03-22,0.00801818813104005
2019-03-25,0.020558954460561156
2019-03-26,0.030940704899338374
2019-03-27,0.0208071297782638
2019-03-28,0.029933387873304497
2019-03-29,0.00012654352658273207
2019-04-01,-0.0009073081746626965
2019-04-02,-0.00047896095893577503
2019-04-03,-0.006621254077859666
2019-04-04,-0.0010572620012628303
2019-04-08,-0.00708473937034986
2019-04-09,0.0016196719400791062
2019-04-10,0.007304391700675105
2019-04-11,-0.001220499569485398
2019-04-12,-0.0034792514768951874
2019-04-15,-0.008940257970822584
2019-04-16,-0.02041358399328235
2019-04-17,-0.03900540032005084
2019-04-18,-0.04264617434682716
2019-04-19,-0.047596960116388594
2019-04-22,-0.043487402804963576
2019-04-23,-0.03546632578060647
2019-04-24,-0.03857452872653049
2019-04-25,-0.03303680931438539
2019-04-26,-0.01781080186699735
2019-04-29,-0.02618920622717137
2019-04-30,-0.035089712727070246
2019-05-06,-0.03263860697059078
2019-05-07,-0.020151083636181368
2019-05-08,-0.014746172442885777
2019-05-09,-0.0027483844499471472
2019-05-10,-0.011529524114203531
2019-05-13,-0.00346911363147553
2019-05-14,0.0009122169795912132
2019-05-15,0.00028486961181699126
2019-05-16,0.0023010218747472645
2019-05-17,-0.005769151523268238
2019-05-20,0.008870145705778801
2019-05-21,0.005538607167616547
2019-05-22,0.004852378473461395
2019-05-23,0.005946779367083253
2019-05-24,-0.0003687014307938979
2019-05-27,0.006276826693975609
2019-05-28,0.005351753360719802
2019-05-29,0.0022899865661336017
2019-05-30,0.001207317569636871
2019-05-31,0.004250649380271672
2019-06-03,0.0017778620832758687
2019-06-04,0.016526746803565032
2019-06-05,0.02860118398260043
2019-06-06,0.029695991494083522
2019-06-10,0.029832528980999896
2019-06-11,0.011830454863623427
2019-06-12,0.01694722609903276
2019-06-13,0.023900158452561417
2019-06-14,0.028449715937742075
2019-06-17,0.03443626252298222
2019-06-18,0.02191919031104808
2019-06-19,0.009267638166601706
2019-06-20,-0.006453394430331003
2019-06-21,-7.07994625596415e-05
2019-06-24,0.0005660844498873345
2019-06-25,-0.0027613563476148366
2019-06-26,0.008662920944769099
2019-06-27,0.005247041099318261
2019-06-28,0.002114557568366989
2019-07-01,-0.001318022592235419
2019-07-02,-0.0039055809703940694
2019-07-03,0.00019792230171289393
2019-07-04,0.002818660002973993
2019-07-05,0.0009477460682657014
2019-07-08,0.0074667011468962634
2019-07-09,0.011259503199254714
2019-07-10,0.011234217557143362
2019-07-11,0.009924446256056055
2019-07-12,0.011276872149035538
2019-07-15,0.007747665772403437
2019-07-16,0.014244330065306676
2019-07-17,0.010922405236099997
2019-07-18,0.011213130513021034
2019-07-19,-0.0020427468390392736
2019-07-22,-0.011729236687850773
2019-07-23,-0.0037987159187565095
2019-07-24,-0.014197845674842259
2019-07-25,-0.013037429852396809
2019-07-26,-0.012880286631042168
2019-07-29,-0.0010056414578380538
2019-07-30,-0.008807407734894364
2019-07-31,-0.002409487975050223
2019-08-01,-0.003718189298941972
2019-08-02,0.004509318078880782
2019-08-05,0.018245437938790784
2019-08-06,0.009267513550117748
2019-08-07,0.011326816252032294
2019-08-08,0.004913247909797226
2019-08-09,0.010120665506378954
2019-08-12,-0.005753222887559313
2019-08-13,-0.0008984442348563132
2019-08-14,-0.0032481492600448664
2019-08-15,-0.00524749022760777
2019-08-16,-0.0076126601811820765
2019-08-19,0.001852573333721949
2019-08-20,0.0015224174476600322
2019-08-21,-0.0015123333770809405
2019-08-22,0.00864198955953159
2019-08-23,0.002202622042791605
2019-08-26,0.0066280544573402295
2019-08-27,0.004280241067366068
2019-08-28,0.005673982996910951
2019-08-29,0.005730125240534775
2019-08-30,0.00911647488306997
2019-09-02,0.005052420137156906
2019-09-03,0.006941553357405504
2019-09-04,0.0030010558107983216
2019-09-05,-0.0045095919436904525
2019-09-06,0.0010168627445720085
2019-09-09,0.0018179788418898994
2019-09-10,0.010107363396568564
2019-09-11,0.0046255831243061304
2019-09-12,0.0019537383983967843
2019-09-16,0.0026368172753940128
2019-09-17,0.0005981481325980295
2019-09-18,0.0019403163705541439
2019-09-19,0.0030260903529893968
2019-09-20,0.00925045961810593
2019-09-23,0.0010495352270465871
2019-09-24,0.01267633039146926
2019-09-25,0.008462609538711467
2019-09-26,0.011013297685776705
2019-09-27,0.010902825460278917
2019-09-30,0.01138726887965325
2019-10-08,0.006027867907287779
2019-10-09,0.012753604067754358
2019-10-10,0.018161966484583632
2019-10-11,0.01201207487757587
2019-10-14,0.009780094963390988
2019-10-15,0.006615967565176886
2019-10-16,0.0022240836463665297
2019-10-17,0.006022438036339329
2019-10-18,0.001923525145747236
2019-10-21,-0.001808423561395718
2019-10-22,0.0035059694455185017
2019-10-23,0.006118277948839807
2019-10-24,0.0008744763792900533
2019-10-25,-0.0010392595285145974
2019-10-28,0.016854265529580335
2019-10-29,0.015246065830399565
2019-10-30,0.012869915903503299
2019-10-31,0.01577017609094335
2019-11-01,0.007007873663569709
2019-11-04,0.0033201544685492815
2019-11-05,0.004445445894547252
2019-11-06,0.007580844644117243
2019-11-07,0.005815670111269454
2019-11-08,-0.00749324601365587
2019-11-11,-0.01813434958074227
2019-11-12,-0.005884560067144551
2019-11-13,-0.010480099367294953
2019-11-14,-0.017783435820717897
2019-11-15,-0.015623044711623247
2019-11-18,-0.011999232278980742
2019-11-19,-0.007955468023454423
2019-11-20,-0.006840814550106158
2019-11-21,-0.004299954221421467
2019-11-22,0.01207019922558363
2019-11-25,0.016378310222833994
2019-11-26,0.017493975379515025
2019-11-27,0.01707610185786168
2019-11-28,0.014032964984791636
2019-11-29,0.01613913173874407
2019-12-02,0.02708809821928497
2019-12-03,0.02514115453289025
2019-12-04,0.026749527972456416
2019-12-05,0.02283869394318738
2019-12-06,0.01885300458413632
2019-12-09,0.007388093284378422
2019-12-10,0.006635347982151579
2019-12-11,0.005937872446750685
2019-12-12,0.01749160292940689
2019-12-13,-0.0017390618734990614
2019-12-16,-0.008442894428792869
2019-12-17,-0.004316738627762261
2019-12-18,-0.0010702472032520886
2019-12-19,-0.00028009082905952956
2019-12-20,0.010785823536656833
2019-12-23,0.019820508373954354
2019-12-24,0.018903676681689914
2019-12-25,0.01364493162020355
2019-12-26,0.013586008449852357
2019-12-27,0.024279016728602824
2019-12-30,0.01190316810502005
2019-12-31,0.005729804847878266
2020-01-02,0.0013300481509349697
2020-01-03,-0.002255220479521588
2020-01-06,-0.012763410716406612
2020-01-07,-0.005129680296030224
2020-01-08,0.0056501979626748956
2020-01-09,0.0016014051339466005
2020-01-10,-0.015218225844876115
2020-01-13,-0.016118918668025534
2020-01-14,-0.013083121133367272
2020-01-15,-0.013720003578683308
2020-01-16,-0.005647008907126622
2020-01-17,0.003823021743338973
2020-01-20,-0.005849254689897658
2020-01-21,0.002921900489568828
2020-01-22,-0.007758588504499543
2020-01-23,-0.00214489755601048
2020-02-03,-0.027064812349224684
2020-02-04,0.0031156344162056593
2020-02-05,0.0029699677427912213
2020-02-06,-0.03291184408649006
2020-02-07,-0.031536215207399236
2020-02-10,-0.019831182141470328
2020-02-11,-0.004017578491329089
2020-02-12,-0.025282947368254434
2020-02-13,-0.03329556826550916
2020-02-14,-0.015800321415938852
2020-02-17,-0.029978783434580283
2020-02-18,-0.025162793451880446
2020-02-19,-0.02406560283724747
2020-02-20,-0.02565748853538994
2020-02-21,-0.01857582515216869
2020-02-24,-0.022064074218852224
2020-02-25,-0.03348397549353286
2020-02-26,-0.02090103576288381
2020-02-27,-0.029154225518572722
2020-02-28,-0.02929406578760403
2020-03-02,-0.01459550948041237
2020-03-03,-0.008081839036770275
2020-03-04,0.004059633931327786
2020-03-05,0.019432407024001647
2020-03-06,0.014659577308295799
2020-03-09,0.019856122096654633
2020-03-10,0.022540130471483455
2020-03-11,0.026943314499498605
2020-03-12,0.029708510172109563
2020-03-13,0.010696805181673846
2020-03-16,0.008183621861751917
2020-03-17,-0.008513756134083568
2020-03-18,-0.010919408914700167
2020-03-19,-0.01713442758481394
2020-03-20,-0.0020048795376229277
2020-03-23,0.001112603628104454
2020-03-24,0.0031659962852108522
2020-03-25,0.014292935798960068
2020-03-26,0.0019308438760991288
2020-03-27,0.010867606616970404
2020-03-30,0.014557543224939535
2020-03-31,0.014047959890673777
2020-04-01,0.023993648936374744
2020-04-02,0.025732826722381467
2020-04-03,0.0256785971261913
2020-04-07,0.014780135406081458
2020-04-08,0.018244347968598088
2020-04-09,0.012812077075818187
2020-04-10,0.012394659208221331
2020-04-13,0.02120033537521892
2020-04-14,0.02788525388576039
2020-04-15,0.01889393164768981
2020-04-16,0.011302372623597155
2020-04-17,0.003613195510275495
2020-04-20,0.0019113200887426185
2020-04-21,0.003284038244930936
2020-04-22,0.00533531793140379
2020-04-23,-0.00024310756928882724
2020-04-24,0.0034594871249202623
2020-04-27,-0.005771457243721334
2020-04-28,-0.01163217669101519
2020-04-29,-0.0051748079629228005
2020-04-30,0.011779123297497442
2020-05-06,0.018701974048512305
2020-05-07,0.023520740321617183
2020-05-08,0.02257743749638493
2020-05-11,0.028365494207245195
2020-05-12,0.03429366783682025
2020-05-13,0.029100154191191763
2020-05-14,0.027004284384477266
2020-05-15,0.02342856512188306
2020-05-18,0.012846370997942778
2020-05-19,0.004194361428361376
2020-05-20,0.007746764421446025
2020-05-21,0.007180613564801663
2020-05-22,0.008096732568999288
2020-05-25,-0.00043916213891811995
2020-05-26,-0.004776950080773522
2020-05-27,0.004148461022936055
2020-05-28,0.007113352859934856
2020-05-29,-0.0019013124002216532
2020-06-01,0.004504791641003955
2020-06-02,0.016462425530757947
2020-06-03,0.018227876607516492
2020-06-04,0.0040359900233065925
2020-06-05,-0.0006312555204817556
2020-06-08,0.008815531741690976
2020-06-09,0.005545946622273782
2020-06-10,0.0019205064154638463
2020-06-11,-0.003463849722925863
2020-06-12,-0.0072068119281579815
2020-06-15,-0.022648211544409068
2020-06-16,-0.050366360628544646
2020-06-17,-0.06612385491066809
2020-06-18,-0.10980191389189325
2020-06-19,-0.11048688160015195
2020-06-22,-0.1263229160452829
2020-06-23,-0.13401117746192923
2020-06-24,-0.11684911685631083
2020-06-29,-0.11461558498865185
2020-06-30,-0.10973550791993314
2020-07-01,-0.07402028910239888
2020-07-02,-0.03951581678871239
2020-07-03,-0.032322322529182254
2020-07-06,-0.05983180256654391
2020-07-07,-0.04017287001375545
2020-07-08,-0.04782092574667576
2020-07-09,-0.02991715262460865
2020-07-10,-0.001521728080978814
2020-07-13,0.016445428702715474
2020-07-14,0.0076786106580044415
2020-07-15,-0.009056766008655267
2020-07-16,-0.03943347721344477
2020-07-17,-0.03541852327971709
2020-07-20,-0.031727409763292476
2020-07-21,-0.013148782399128025
2020-07-22,-0.01364726679081516
2020-07-23,-0.004191941134934674
2020-07-24,-0.008926589455951504
2020-07-27,-0.01463484935388562
2020-07-28,0.006042975129547372
2020-07-29,0.03214650643094913
2020-07-30,0.037550730884947356
2020-07-31,0.04118969338531161
2020-08-03,0.06545908672245833
2020-08-04,0.04914021581817908
2020-08-05,0.06849421185998449
2020-08-06,0.046538126015965624
2020-08-07,0.03341669757432558
2020-08-10,0.009211564409272267
2020-08-11,0.0032750851870972045
2020-08-12,-0.0031327727401271876
2020-08-13,-0.01669232179884704
2020-08-14,-0.018901916146097555
2020-08-17,-0.026498755980340502
2020-08-18,-0.03092237897565074
2020-08-19,-0.04549016787680113
2020-08-20,-0.04184967539403356
2020-08-21,-0.028041005637337156
2020-08-24,-0.0027405266783132372
2020-08-25,0.013989547129130595
2020-08-26,0.03033227516026326
2020-08-27,0.03941518859961189
2020-08-28,0.02997318079042672
2020-08-31,0.022933737241495087
2020-09-01,0.024044416809124083
2020-09-02,0.03929303032743792
2020-09-03,0.03821896027441468
2020-09-04,0.04478267864513088
2020-09-07,0.02976041304960595
2020-09-08,0.015166415722429324
2020-09-09,-0.020141726597900738
2020-09-10,-0.011885470192962617
2020-09-11,-0.005136145276325358
2020-09-14,0.007973738510178331
2020-09-15,0.0020473468000918576
2020-09-16,-0.018512277264598573
2020-09-17,-0.03501822525750451
2020-09-18,-0.04581975127322715
2020-09-21,-0.0532492860003288
2020-09-22,-0.044859246967657716
2020-09-23,-0.022776876305411167
2020-09-24,-0.02000525047266658
2020-09-25,-0.009675596529628197
2020-09-28,-0.030237526025402812
2020-09-29,-0.011656566046453168
2020-09-30,0.0026744191385253482
2020-10-09,0.03430361918259593
2020-10-12,0.025075438389575853
2020-10-13,0.021502864616688013
2020-10-14,0.013089439353361742
2020-10-15,-0.004238070209653508
2020-10-16,-0.0065125071586187785
2020-10-19,-0.020208665448841867
2020-10-20,-0.010833765101686727
2020-10-21,-0.019039891329886934
2020-10-22,-0.02195962864736883
2020-10-23,-0.026651478409213294
2020-10-26,-0.016773315037785848
2020-10-27,0.00341562794657968
2020-10-28,0.03491183298272521
2020-10-29,0.030072600738675393
2020-10-30,0.018460501387266202
2020-11-02,0.03149399658779641
2020-11-03,0.04540504357722717
2020-11-04,0.06170010511444325
2020-11-05,0.054360755720067974
2020-11-06,0.034504404262730264
2020-11-09,0.048151315310114386
2020-11-10,0.040642269537156064
2020-11-11,0.02986203957428557
2020-11-12,0.048151735304140866
2020-11-13,0.06383438619949139
2020-11-16,0.06107864797656647
2020-11-17,0.03937486287490489
2020-11-18,0.01970634583701114
2020-11-19,0.010679701883358577
2020-11-20,0.0036254959149268524
2020-11-23,-0.015013015232976289
2020-11-24,-0.0235527491201097
2020-11-25,-0.029045716942010563
2020-11-26,-0.04018775635038652
2020-11-27,-0.04648082706630452
2020-11-30,-0.05660346676662617
2020-12-01,-0.06077310984312623
2020-12-02,-0.06101028108692631
2020-12-03,-0.0513941228514839
2020-12-04,-0.036909068574631276
2020-12-07,-0.04233253634736438
2020-12-08,-0.04178663211772055
2020-12-09,-0.05093782345623579
2020-12-10,-0.03807623109376409
2020-12-11,-0.04705511202318364
2020-12-14,-0.03676519813619925
2020-12-15,-0.020678924409003138
2020-12-16,-0.03141414366915671
2020-12-17,-0.026435208743689823
2020-12-18,-0.04677820634523855
2020-12-21,-0.04813910281639515
2020-12-22,-0.03581064654796168
2020-12-23,-0.030721251540409576
2020-12-24,-0.02621907000923325
2020-12-25,-0.009388467357612187
2020-12-28,-0.021030059017901767
2020-12-29,-0.024826395233717394
2020-12-30,-0.01827764973073849
2020-12-31,-0.014363121822618747
2021-01-04,-0.0149910842341791
2021-01-05,0.025093193128481513
2021-01-06,0.008341309761250422
2021-01-07,-0.0009478413776572124
2021-01-08,-0.02339651693511276
2021-01-11,-0.05264622059408347
2021-01-12,-0.04339470341529482
2021-01-13,-0.04879681560310854
2021-01-14,-0.031878567308486316
2021-01-15,-0.04354313605990739
2021-01-18,-0.04295337459744536
2021-01-19,-0.06569226073191332
2021-01-20,-0.05370734322084413
2021-01-21,-0.04513654916181328
2021-01-22,-0.019058947929816494
2021-01-25,-0.021015740410329806
2021-01-26,-0.014820443309327651
2021-01-27,-0.01762816289112226
2021-01-28,-0.006061648716694276
2021-01-29,0.0018481110330531084
2021-02-01,0.004065077773714149
2021-02-02,0.018482860207745824
2021-02-03,0.02498781338297634
2021-02-04,0.033856776306979676
2021-02-05,0.03696532189336034
2021-02-08,0.04008340326511376
2021-02-09,0.04614929127707981
2021-02-10,0.05293759071578335
2021-02-18,0.05508220213334078
2021-02-19,0.04221956179772922
2021-02-22,0.05651103803758618
2021-02-23,0.06320541962162513
2021-02-24,0.035154864934575356
2021-02-25,0.02459273211161539
2021-02-26,0.022843401931589114
2021-03-01,0.035908134229712
2021-03-02,0.027195199025341135
2021-03-03,0.02030391003206721
2021-03-04,-0.005950953760326524
2021-03-05,0.0063630940206649104
2021-03-08,-0.009344848532961957
2021-03-09,-0.016654103637646894
2021-03-10,0.00015497604155366787
2021-03-11,-0.004651523761724619
2021-03-12,-0.0121622618356131
2021-03-15,-0.028524862374049595
2021-03-16,-0.026983409960675768
2021-03-17,-0.01601840719574177
2021-03-18,-0.013228727863617978
2021-03-19,-0.028984580806338804
2021-03-22,-0.024586574765864816
2021-03-23,-0.014501016003382713
2021-03-24,-0.0220278533873395
2021-03-25,-0.006543057814566464
2021-03-26,0.011614072454829212
2021-03-29,0.005027763070796006
2021-03-30,0.007788804937049081
2021-03-31,0.006712282262556697
2021-04-01,0.017415969771190254
2021-04-02,0.009999696807406257
2021-04-06,0.00016602990370301112
2021-04-07,-0.01564216979059782
2021-04-08,-0.012709291920347233
2021-04-09,-0.031249116601769995
2021-04-12,-0.034661302324937075
2021-04-13,-0.04208292927692481
2021-04-14,-0.04456151971670306
2021-04-15,-0.039768743110019225
2021-04-16,-0.052210227676292256
2021-04-19,-0.014690130213716408
2021-04-20,-0.002434896469695553
2021-04-21,0.00736172513892132
2021-04-22,-0.0007382334837036444
2021-04-23,0.014959203912204063
2021-04-26,0.0071570809284271526
2021-04-27,0.012116339047444592
2021-04-28,0.005554185370223211
2021-04-29,0.002953225241526097
2021-04-30,0.008594083534991975
2021-05-06,-0.01577470590912146
2021-05-07,-0.02971302681473626
2021-05-10,-0.03336883902009677
2021-05-11,-0.026534586960115424
2021-05-12,-0.020710312726785127
2021-05-13,-0.01608034051875073
2021-05-14,-0.004651859405436214
2021-05-17,0.0011221286497088458
2021-05-18,-0.009337873114059429
2021-05-19,-0.004349669846662907
2021-05-20,0.009095205819811634
2021-05-21,0.0024526414291591407
2021-05-24,-0.0021217694462624045
2021-05-25,0.008459263584643394
2021-05-26,0.001053879541306946
2021-05-27,-0.00462972509447586
2021-05-28,-0.016096842743269973
2021-05-31,-0.010681195908608292
2021-06-01,0.013424743058600638
2021-06-02,-0.0005700075449836632
2021-06-03,-0.014569710563681606
2021-06-04,-0.011182233433456298
2021-06-07,-0.010073542616805202
2021-06-08,-0.017123302787303018
2021-06-09,-0.009789907230850929
2021-06-10,-0.006722336530104081
2021-06-11,-0.01821588633335691
2021-06-15,-0.01919082499815942
2021-06-16,-0.04579483607966928
2021-06-17,-0.03486272348723208
2021-06-18,-0.015382199265476959
2021-06-21,-0.008954670451679107
2021-06-22,0.005152945352299095
2021-06-23,-0.008313046303771979
2021-06-24,-0.017878451471643686
2021-06-25,-0.009371139501090088
2021-06-28,-0.011597570319815967
2021-06-29,-0.004245574916497874
2021-06-30,-0.0028781119147051545
2021-07-01,0.005439581725349381
2021-07-02,0.008028761680266847
2021-07-05,-0.014247313343821507
2021-07-06,-0.03286178890919394
2021-07-07,-0.021056326014423137
2021-07-08,0.002646634378671131
2021-07-09,0.0031199707636341157
2021-07-12,0.016830433678366362
2021-07-13,0.020991930786119866
2021-07-14,0.010911857976327724
2021-07-15,0.006353476029678826
2021-07-16,0.0052266186833262
2021-07-19,0.006657638376188276
2021-07-20,0.004918605522106496
2021-07-21,-0.001276725378784517
2021-07-22,-0.021728575727121356
2021-07-23,-0.023305921199334514
2021-07-26,-0.013519113521847407
2021-07-27,-0.03396222764390057
2021-07-28,0.0006415692408681534
2021-07-29,0.02141028316959601
2021-07-30,0.0067325336663442495
2021-08-02,0.023482768756019817
2021-08-03,0.043800171337016906
2021-08-04,0.05323192621929878
2021-08-05,0.049162058561499626
2021-08-06,0.05928465795380809
2021-08-09,0.04551101281503771
2021-08-10,0.04256893173427354
2021-08-11,0.03095056420756197
2021-08-12,0.025062820388396058
2021-08-13,0.032370063634351146
2021-08-16,0.018195511687553647
2021-08-17,0.01514184859721838
2021-08-18,0.011110624280007397
2021-08-19,0.018105957359849562
2021-08-20,0.01259773816244028
2021-08-23,0.004924686419972346
2021-08-24,0.0184253275720793
2021-08-25,0.019421953330697652
2021-08-26,0.015507947533882762
2021-08-27,0.013371216018602763
2021-08-30,0.02785991750040258
2021-08-31,0.008115412821808145
2021-09-01,0.0141839862308452
2021-09-02,0.004539223705190589
2021-09-03,-0.008696060108413598
2021-09-06,-0.006643965433673441
2021-09-07,-0.003824785607378988
2021-09-08,-0.0036847528042028427
2021-09-09,-0.002313279549013496
2021-09-10,-0.00315023856642321
2021-09-13,-0.003072548310360808
2021-09-14,-0.0019264711086266796
2021-09-15,-0.011573130465928566
2021-09-16,-0.008573653534557095
2021-09-17,-0.004567020098023541
2021-09-22,-0.005041904735330258
2021-09-23,-0.010395207190531056
2021-09-24,-0.0016335942480220564
2021-09-27,0.003961675020244101
2021-09-28,0.004193243484358549
2021-09-29,-0.001792896336566258
2021-09-30,-0.0036607974626230956
2021-10-08,-0.008792797564411287
2021-10-11,-0.0034108216383854483
2021-10-12,-0.0007979704460050457
2021-10-13,-0.004263509172570793
2021-10-14,0.00033635023996746345
2021-10-15,0.0028536173564880844
2021-10-18,0.012401336846738255
2021-10-19,0.00385872841329497
2021-10-20,0.021266155253853707
2021-10-21,0.023995571923906545
2021-10-22,0.023312713828637106
2021-10-25,0.020818139088687685
2021-10-26,0.026087729364363134
2021-10-27,0.01712536878445227
2021-10-28,0.021015372929084713
2021-10-29,0.01652388908528088
2021-11-01,0.00984647798162143
2021-11-02,0.003674865739792803
2021-11-03,0.00013078304147407654
2021-11-04,-0.00486466942464163
2021-11-05,-0.003599481261688152
2021-11-08,-0.0024441349242350016
2021-11-09,-0.0006683196773160961
2021-11-10,-0.0047292343647286714
2021-11-11,-0.009994816948280263
2021-11-12,-0.008250345486753217
2021-11-15,-0.0023679957078079784
2021-11-16,0.011829692584202082
2021-11-17,0.01597109938461057
2021-11-18,0.01652537924493764
2021-11-19,0.015646073099107958
2021-11-22,0.012770296990606701
2021-11-23,0.00830476645101165
2021-11-24,0.015112953645118827
2021-11-25,0.019682882938311396
2021-11-26,0.016921543520447276
2021-11-29,0.01678802304652929
2021-11-30,0.014485365728208395
2021-12-01,0.01927253295933658
2021-12-02,0.018762976850861916
2021-12-03,0.012998372852140375
2021-12-06,0.006611670029556916
2021-12-07,0.010596696562097217
2021-12-08,0.011375413129611527
2021-12-09,0.007435155556267678
2021-12-10,-0.0033808376759564326
2021-12-13,-0.0033213963517096864
2021-12-14,-0.0049156368288221595
2021-12-15,-0.010296731151080379
2021-12-16,-0.002697289614382056
2021-12-17,-0.0024308170610735317
2021-12-20,-0.0029041593620303535
2021-12-21,-0.006183701466547421
2021-12-22,-0.009840590803748281
2021-12-23,-0.020276719448045155
2021-12-24,-0.012048704942472625
2021-12-27,-0.014798767100094338
2021-12-28,-0.019752736231914588
2021-12-29,-0.023890367898467806
2021-12-30,-0.02707811068839693
2021-12-31,-0.016447523339098193
2022-01-04,-0.014826519398826316
2022-01-05,-0.012394587807717662
2022-01-06,-0.01902230419739078
2022-01-07,-0.006216353420399646
2022-01-10,0.00397349572994081
2022-01-11,0.009855556500942709
2022-01-12,0.015330966692734184
2022-01-13,0.00873097437874449
2022-01-14,0.009851913220502904
2022-01-17,-0.017188297072349222
2022-01-18,-0.024821931540451633
2022-01-19,-0.027254117015837475
2022-01-20,-0.03433408472178003
2022-01-21,-0.04001572624332021
2022-01-24,-0.04353472671655805
2022-01-25,-0.023694559126153675
2022-01-26,-0.02700258804350648
2022-01-27,-0.016076849824317205
2022-01-28,-0.019359672601403394
2022-02-07,-0.026286442378971788
2022-02-08,-0.028568509761130168
2022-02-09,-0.034139042813250135
2022-02-10,-0.038495148832002495
2022-02-11,-0.04934091679434662
2022-02-14,-0.050544405142964426
2022-02-15,-0.03475121472999053
2022-02-16,-0.03552074067771564
2022-02-17,-0.03226012085894536
2022-02-18,-0.03499638227978385
2022-02-21,-0.03135145954261983
2022-02-22,-0.019529087928229112
2022-02-23,-0.007812649351741863
2022-02-24,-0.012960183180750477
2022-02-25,-0.0035725774244307618
2022-02-28,-0.00818345598628753
2022-03-01,-0.005138928338479329
2022-03-02,0.004267607353746358
2022-03-03,0.014617871229865596
2022-03-04,0.015569099130491034
2022-03-07,0.009840333422820808
2022-03-08,0.011761990455583002
2022-03-09,0.011311552240302919
2022-03-10,0.023646007507002378
2022-03-11,0.016498652488829778
2022-03-14,0.0043356563173910624
2022-03-15,-0.04078834667269533
2022-03-16,0.006856951617782471
2022-03-17,-0.015273252431937225
2022-03-18,-0.01768939732521063
2022-03-21,-0.006540151339725785
2022-03-22,-0.015544748018474793
2022-03-23,-0.041207442694213
2022-03-24,-0.05580714511620688
2022-03-25,-0.02595077452884677
2022-03-28,-0.03363585798789648
2022-03-29,-0.03987362656086881
2022-03-30,-0.04567403432788402
2022-03-31,-0.02851197228847034
2022-04-01,-0.028341645371891166
2022-04-06,-0.02278642134419266
2022-04-07,-0.016479922113707378
2022-04-08,-0.012620522233119873
2022-04-11,0.005461436878540754
2022-04-12,0.014031259389915576
2022-04-13,0.02438263455155975
2022-04-14,0.017933036664212754
2022-04-15,0.04013262045473168
2022-04-18,0.022003848090878953
2022-04-19,0.02141023322725602
2022-04-20,0.0036738403251479826
2022-04-21,0.0030310143844622384
2022-04-22,0.023495034351495137
2022-04-25,0.0010104055460438063
2022-04-26,-0.01512177255575415
2022-04-27,0.008920890504639171
2022-04-28,0.02938368938253133
2022-04-29,0.010232956047286367
2022-05-05,0.01849915375039321
2022-05-06,0.029692661392196895
2022-05-09,0.031187326190422
2022-05-10,0.01885434867363142
2022-05-11,-0.0005178067188537448
2022-05-12,-0.002451646625053365
2022-05-13,-0.0015980602717940925
2022-05-16,0.012508984033867934
2022-05-17,0.0021762306808757945
2022-05-18,0.0018514676976123731
2022-05-19,0.013386152519797936
2022-05-20,0.029082669454079998
2022-05-23,0.039758875164490434
2022-05-24,0.06444716011630089
2022-05-25,0.05117622943056164
2022-05-26,0.0706439344612791
2022-05-27,0.051001913383954794
2022-05-30,0.03225501889240045
2022-05-31,0.018705258654174377
2022-06-01,0.012268602483561913
2022-06-02,0.021858949114560565
2022-06-06,0.0149070611524626
2022-06-07,0.01729585063293705
2022-06-08,0.0037293082589067413
2022-06-09,0.020474896235627087
2022-06-10,0.023432218191860844
2022-06-13,0.03895589941088913
2022-06-14,0.042542407106885546
2022-06-15,0.020638430626516845
2022-06-16,0.02128991902105236
2022-06-17,0.011105213551998845
2022-06-20,0.008226800344256248
2022-06-21,-0.006580863643195864
2022-06-22,0.0013576199103686702
2022-06-23,0.0029965158637705255
2022-06-24,-0.013813311715080247
2022-06-27,-0.030195238982724713
2022-06-28,-0.03730436450328119
2022-06-29,-0.020904649217136657
2022-06-30,-0.008999297052337256
2022-07-01,-0.00725994140442273
