date,long_short
2019-01-25,0.08672000858971124
2019-01-28,0.09698932117311054
2019-01-29,0.04784805146275954
2019-01-30,0.06771954029278732
2019-01-31,0.04482138831935696
2019-02-01,0.04814265465354798
2019-02-11,0.05417631499196418
2019-02-12,0.038897723867818104
2019-02-13,0.012741978839522168
2019-02-14,0.026481449246331355
2019-02-15,0.03089422914430727
2019-02-18,0.01849759250688271
2019-02-19,0.00666097392400156
2019-02-20,0.005717747371459962
2019-02-21,0.0016855512028927863
2019-02-22,-0.01842734547560341
2019-02-25,-0.06753581252807078
2019-02-26,-0.05212831415276768
2019-02-27,-0.04910819843524989
2019-02-28,-0.03228021253016043
2019-03-01,-0.05311790251659845
2019-03-04,-0.0539445982170811
2019-03-05,-0.05094250273946135
2019-03-06,-0.05576451964996121
2019-03-07,-0.059490824845535493
2019-03-08,-0.060704381591969905
2019-03-11,-0.05734678223694735
2019-03-12,-0.056053364142906466
2019-03-13,-0.03669136056126988
2019-03-14,-0.014087849458644532
2019-03-15,-0.03900318475499893
2019-03-18,-0.022460999166426417
2019-03-19,-0.012788198065371195
2019-03-20,-0.022810942720887316
2019-03-21,0.014136922028688735
2019-03-22,0.012520051843844835
2019-03-25,0.016210639234049445
2019-03-26,0.026007004931132085
2019-03-27,-0.006342809611697404
2019-03-28,0.0018186108205820832
2019-03-29,-0.014362421999343629
2019-04-01,-0.010656185186952917
2019-04-02,-0.018978517307551422
2019-04-03,-0.029878062605839726
2019-04-04,-0.024012519132842493
2019-04-08,-0.02568567864989045
2019-04-09,-0.03093316176443512
2019-04-10,-0.02632117663271031
2019-04-11,-0.02505172230695146
2019-04-12,-0.027575347059840674
2019-04-15,-0.03141928121698275
2019-04-16,-0.03157997231084467
2019-04-17,-0.04574198223483694
2019-04-18,-0.037907041265298105
2019-04-19,-0.041339332776233174
2019-04-22,-0.027816708399850933
2019-04-23,-0.03470758946811378
2019-04-24,-0.02581677350163236
2019-04-25,-0.014495430162703857
2019-04-26,-0.005153131783389946
2019-04-29,-0.008515961441980118
2019-04-30,-0.010192651145438342
2019-05-06,-0.005716557037612993
2019-05-07,0.005085753739032466
2019-05-08,0.015408497609784494
2019-05-09,0.023304308682044923
2019-05-10,-0.0005575277708747316
2019-05-13,0.012168380451928711
2019-05-14,0.01401309277680392
2019-05-15,0.0144266686883345
2019-05-16,0.020046047180814156
2019-05-17,0.017457615827724208
2019-05-20,0.02605231295879852
2019-05-21,0.027644216815374354
2019-05-22,0.025805220597472634
2019-05-23,0.028001969749470168
2019-05-24,0.036540995510232085
2019-05-27,0.027683938544560676
2019-05-28,0.030227567966785496
2019-05-29,0.02183950512559332
2019-05-30,0.031016338030860874
2019-05-31,0.020913642576993994
2019-06-03,0.025158229653077818
2019-06-04,0.022642552934541295
2019-06-05,0.02081262281361195
2019-06-06,0.024119567289793926
2019-06-10,0.02399657262662374
2019-06-11,0.012678733740819528
2019-06-12,0.03262589322699232
2019-06-13,0.04145176322078464
2019-06-14,0.0498145561504024
2019-06-17,0.0520884835646521
2019-06-18,0.04557398140773234
2019-06-19,0.03633738170885114
2019-06-20,0.018543635388683415
2019-06-21,0.011596888888295721
2019-06-24,0.013052996087161598
2019-06-25,0.022510612723536164
2019-06-26,0.02587953540398941
2019-06-27,0.013897856187108891
2019-06-28,0.008154282547033917
2019-07-01,0.012735279668757399
2019-07-02,0.0051619200353989775
2019-07-03,0.015475796093686064
2019-07-04,0.020643098810770734
2019-07-05,0.00868253123497742
2019-07-08,0.018055866828949153
2019-07-09,0.024749297092616078
2019-07-10,0.024278319616385116
2019-07-11,0.02548081985503549
2019-07-12,0.031408728322875834
2019-07-15,0.030265481085639638
2019-07-16,0.031633575754744306
2019-07-17,0.03701658648146197
2019-07-18,0.03367640873300838
2019-07-19,0.02792884245651396
2019-07-22,0.023008239215322947
2019-07-23,0.03481582899623282
2019-07-24,0.026742707976387944
2019-07-25,0.023622581645096438
2019-07-26,0.025570640453531013
2019-07-29,0.03051968503802363
2019-07-30,0.021026068754984563
2019-07-31,0.02786804668355783
2019-08-01,0.043367636113896414
2019-08-02,0.048462119118947815
2019-08-05,0.0520108346399353
2019-08-06,0.04489683778397599
2019-08-07,0.04592247257580299
2019-08-08,0.036936537281875646
2019-08-09,0.036263118063819884
2019-08-12,0.017347256674517017
2019-08-13,0.029118614611358794
2019-08-14,0.030545066208547196
2019-08-15,0.029084353127021588
2019-08-16,0.027091143798060137
2019-08-19,0.040798403270455225
2019-08-20,0.040800142828601754
2019-08-21,0.041687051518523865
2019-08-22,0.037944816341810406
2019-08-23,0.024740576497385404
2019-08-26,0.02788239454129547
2019-08-27,0.0320204146181275
2019-08-28,0.034834207223411975
2019-08-29,0.02746605252115207
2019-08-30,0.01773611551391274
2019-09-02,0.01669077081820386
2019-09-03,0.01886831921254447
2019-09-04,0.01942192900171817
2019-09-05,0.012389219104623227
2019-09-06,0.005967772578641388
2019-09-09,0.014673998213462526
2019-09-10,0.018624109693405826
2019-09-11,0.004969219949470055
2019-09-12,0.010646369399512606
2019-09-16,0.013691769118055433
2019-09-17,0.013762167594228977
2019-09-18,0.01157836729963723
2019-09-19,0.0189290737871421
2019-09-20,0.01138352064954165
2019-09-23,0.02023033132946008
2019-09-24,0.017522695805553927
2019-09-25,0.005009781581861043
2019-09-26,-0.0018119088395067706
2019-09-27,0.001612730729851554
2019-09-30,-0.006036113550747367
2019-10-08,-0.008329695317157833
2019-10-09,-0.015489465301619265
2019-10-10,-0.009147743723112778
2019-10-11,-0.018762526867573
2019-10-14,-0.01841800234686984
2019-10-15,-0.02525257411591235
2019-10-16,-0.021354166316506773
2019-10-17,-0.022338753030765213
2019-10-18,-0.026184050790541424
2019-10-21,-0.03960953687726383
2019-10-22,-0.022512215329773155
2019-10-23,-0.029488702708283257
2019-10-24,-0.026242123248027674
2019-10-25,-0.031315480390709374
2019-10-28,-0.02007852809821835
2019-10-29,-0.02225027890199406
2019-10-30,0.046818970974451805
2019-10-31,0.026044113379947758
2019-11-01,0.035105439087988716
2019-11-04,0.018459596235406325
2019-11-05,0.03600536243318476
2019-11-06,0.05230689759477468
2019-11-07,0.04244225974849963
2019-11-08,0.04220607852646888
2019-11-11,0.0184279471698148
2019-11-12,0.05101325256913688
2019-11-13,0.03837661711279991
2019-11-14,0.02754106888463273
2019-11-15,0.027034876579108108
2019-11-18,0.05457160665092121
2019-11-19,0.08412618576852121
2019-11-20,0.10683363572879952
2019-11-21,0.10161176690188264
2019-11-22,0.09705160568665418
2019-11-25,0.09731660148003218
2019-11-26,0.09661440341338325
2019-11-27,0.07723915168635087
2019-11-28,0.09057249703545153
2019-11-29,0.07983925511479807
2019-12-02,0.09050110872103673
2019-12-03,0.09824461143101249
2019-12-04,0.06782572821582314
2019-12-05,0.060812022298207036
2019-12-06,0.07375134755003121
2019-12-09,0.06941255811100076
2019-12-10,0.06664536450373677
2019-12-11,0.06717974077633068
2019-12-12,0.06261373628991113
2019-12-13,0.08912942171954334
2019-12-16,0.08407838544180227
2019-12-17,0.08520785204165236
2019-12-18,0.0796465835384348
2019-12-19,0.07293941223039735
2019-12-20,0.06541697660365445
2019-12-23,0.07475211975638973
2019-12-24,0.059597282825543246
2019-12-25,0.06006346164228054
2019-12-26,0.06071426584711818
2019-12-27,0.060800730514057835
2019-12-30,0.05088526317527838
2019-12-31,0.04054614704634152
2020-01-02,0.028897618447225146
2020-01-03,0.021116866538929267
2020-01-06,0.007206068828783829
2020-01-07,0.023407549999049967
2020-01-08,0.03008857574259157
2020-01-09,0.031493875931143334
2020-01-10,0.03614763571655324
2020-01-13,0.019121937529155295
2020-01-14,0.025494097089174134
2020-01-15,0.009574246673056105
2020-01-16,0.0157335486158846
2020-01-17,0.02136185159077516
2020-01-20,0.026722883905726635
2020-01-21,0.027095219420961172
2020-01-22,0.011337509083426206
2020-01-23,0.014506087927455516
2020-02-03,-0.02027309680043276
2020-02-04,0.019049717579556286
2020-02-05,0.020335030603567332
2020-02-06,0.01076526683074055
2020-02-07,0.013595250117768135
2020-02-10,0.016974909393265285
2020-02-11,0.019901676258592113
2020-02-12,0.01335177804860628
2020-02-13,0.015564331849635992
2020-02-14,0.026507641540561296
2020-02-17,0.03579411548692319
2020-02-18,0.039882591915077
2020-02-19,0.04840343859219439
2020-02-20,0.05229331174842277
2020-02-21,0.05924292501148105
2020-02-24,0.048527385037476015
2020-02-25,0.044904460935127934
2020-02-26,0.0761893228307616
2020-02-27,0.062210368819740514
2020-02-28,0.045966430087776566
2020-03-02,0.0690778616162726
2020-03-03,0.061309503862059
2020-03-04,0.0631186117853253
2020-03-05,0.07416922120134084
2020-03-06,0.07157751954081368
2020-03-09,0.06948691454030549
2020-03-10,0.06526813905721995
2020-03-11,0.05954886573345497
2020-03-12,0.05452424988893429
2020-03-13,0.05296390846040393
2020-03-16,0.06486471709889503
2020-03-17,0.04524200911830897
2020-03-18,0.04021274004646255
2020-03-19,0.039754186255686275
2020-03-20,0.04201302965650744
2020-03-23,0.05737278272377917
2020-03-24,0.05750517979443456
2020-03-25,0.07623000247700934
2020-03-26,0.05386823326068055
2020-03-27,0.07387322328410603
2020-03-30,0.0679710297598667
2020-03-31,0.035868200588032445
2020-04-01,0.025749574418968857
2020-04-02,0.015825287136991356
2020-04-03,-0.045217105283831216
2020-04-07,-0.04954827450487009
2020-04-08,-0.05989306915419251
2020-04-09,-0.06935566169530294
2020-04-10,-0.05064433482351491
2020-04-13,-0.04183197559235538
2020-04-14,-0.055030717675022545
2020-04-15,-0.03922898320558971
2020-04-16,-0.03946356857634767
2020-04-17,-0.025845142771150714
2020-04-20,-0.07859643049389319
2020-04-21,-0.055010808544458556
2020-04-22,-0.06517295731953388
2020-04-23,-0.054569879445672875
2020-04-24,-0.02232998723076321
2020-04-27,-0.035362123508113824
2020-04-28,-0.04821564432082462
2020-04-29,-0.05471908352802435
2020-04-30,-0.030267901616141124
2020-05-06,-0.035507423625494694
2020-05-07,-0.051690727283483506
2020-05-08,-0.046081156526081496
2020-05-11,-0.041001028464486
2020-05-12,-0.05875211764690361
2020-05-13,-0.06814302915777448
2020-05-14,-0.07692756042131699
2020-05-15,-0.07079547894260926
2020-05-18,-0.07441485212952666
2020-05-19,-0.08300165728891785
2020-05-20,-0.09137054528067684
2020-05-21,-0.12633852585320215
2020-05-22,-0.125970694521415
2020-05-25,-0.13763652578956334
2020-05-26,-0.13575581284555202
2020-05-27,-0.12809689305004454
2020-05-28,-0.11467035031139076
2020-05-29,-0.11766685799539658
2020-06-01,-0.09396542676775696
2020-06-02,-0.08557281827386604
2020-06-03,-0.10309939457491721
2020-06-04,-0.10679843561233729
2020-06-05,-0.12764583787448797
2020-06-08,-0.11029319550777777
2020-06-09,-0.10065500593888303
2020-06-10,-0.11535963166586624
2020-06-11,-0.11490755836868394
2020-06-12,-0.13004712282960032
2020-06-15,-0.11945166634612804
2020-06-16,-0.11579605484238781
2020-06-17,-0.11849202157405225
2020-06-18,-0.10480909127011276
2020-06-19,-0.10832263626667267
2020-06-22,-0.11046858933057768
2020-06-23,-0.12357565152451959
2020-06-24,-0.13995542135318134
2020-06-29,-0.12869510325165384
2020-06-30,-0.11666512909572277
2020-07-01,-0.09594707713888052
2020-07-02,-0.0744956389228841
2020-07-03,-0.06618176506563697
2020-07-06,-0.06385192531823712
2020-07-07,-0.04068103900015953
2020-07-08,-0.0488088300428418
2020-07-09,-0.040278221276490465
2020-07-10,-0.03667593393644841
2020-07-13,-0.024427187348136616
2020-07-14,-0.025622392666298153
2020-07-15,-0.02941453212139058
2020-07-16,-0.04919905293005247
2020-07-17,-0.03143268282492691
2020-07-20,-0.031075827375264962
2020-07-21,-0.01394190850983774
2020-07-22,-0.009692308260529919
2020-07-23,0.0015635183497044363
2020-07-24,-0.020838527943335225
2020-07-27,-0.027321145946784576
2020-07-28,0.008779438360319278
2020-07-29,0.016544700064772374
2020-07-30,0.015912789410102435
2020-07-31,0.025437963724681743
2020-08-03,0.02455931325474363
2020-08-04,0.00726896574225987
2020-08-05,0.015290213312516406
2020-08-06,0.012192135033556048
2020-08-07,0.00878523355627251
2020-08-10,0.006292278275857127
2020-08-11,0.025490459117894056
2020-08-12,0.003092149802642538
2020-08-13,-0.011855627740536091
2020-08-14,0.0023285142930280986
2020-08-17,0.0058649326818388785
2020-08-18,0.015355296935760803
2020-08-19,0.002484017928626049
2020-08-20,0.002493824148041092
2020-08-21,0.012764556815263284
2020-08-24,0.02339172446664933
2020-08-25,0.03987765649226348
2020-08-26,0.04003411207229453
2020-08-27,0.053653379216613464
2020-08-28,0.05859915454339388
2020-08-31,0.05656284761696733
2020-09-01,0.06427663947211915
2020-09-02,0.05852937399333279
2020-09-03,0.043164218291485965
2020-09-04,0.03554259930513773
2020-09-07,0.00807745105442556
2020-09-08,0.015588503859619011
2020-09-09,-0.019497363734914598
2020-09-10,-0.016754711609862423
2020-09-11,-0.029158904808279658
2020-09-14,-0.036395209659454954
2020-09-15,-0.006187452694009513
2020-09-16,-0.018576027511069522
2020-09-17,-0.01794363888510605
2020-09-18,-0.040447780599662975
2020-09-21,-0.0534003328039013
2020-09-22,-0.052558196222645494
2020-09-23,-0.03678655288486229
2020-09-24,-0.047977429412895865
2020-09-25,-0.040183752316199285
2020-09-28,-0.04932499374002934
2020-09-29,-0.04644236715859403
2020-09-30,-0.03884359780765702
2020-10-09,-0.04282888816716836
2020-10-12,-0.049614400003892306
2020-10-13,-0.03826898147696796
2020-10-14,-0.040726748801747745
2020-10-15,-0.03629161197154096
2020-10-16,-0.0318609296310903
2020-10-19,-0.049543591400773676
2020-10-20,-0.024296596109287666
2020-10-21,-0.02491082643300284
2020-10-22,-0.023447292756720778
2020-10-23,-0.04861797438466184
2020-10-26,-0.015270562364879586
2020-10-27,-0.030519009345354717
2020-10-28,-0.04778425605149701
2020-10-29,-0.06404690620555288
2020-10-30,-0.07658894731650825
2020-11-02,-0.048337064871110544
2020-11-03,-0.053409855604803505
2020-11-04,-0.04340539337944205
2020-11-05,-0.04777945471311761
2020-11-06,-0.065811484700881
2020-11-09,-0.07745445585016486
2020-11-10,-0.08744974778535092
2020-11-11,-0.10572627778747454
2020-11-12,-0.08855363143360152
2020-11-13,-0.09076987895840949
2020-11-16,-0.1072234052008354
2020-11-17,-0.14282949924666655
2020-11-18,-0.10784207947185315
2020-11-19,-0.09351913028310489
2020-11-20,-0.0572197129930653
2020-11-23,-0.05926311655306897
2020-11-24,-0.054518567267385416
2020-11-25,-0.04484996359068989
2020-11-26,-0.05425788300862556
2020-11-27,-0.07366196784965617
2020-11-30,-0.06885851846986107
2020-12-01,-0.05037453281779735
2020-12-02,-0.024338244184240968
2020-12-03,-0.019210803111034513
2020-12-04,0.01949565312111936
2020-12-07,0.03801524122814925
2020-12-08,0.031040036032223477
2020-12-09,0.02148921987254218
2020-12-10,0.04023079447044215
2020-12-11,0.05710614366478759
2020-12-14,0.05864953812104404
2020-12-15,0.05638866078408586
2020-12-16,0.040422955391597334
2020-12-17,0.05124920328167914
2020-12-18,0.04921819552273278
2020-12-21,0.06086124920738219
2020-12-22,0.06724373915612494
2020-12-23,0.058812049237479944
2020-12-24,0.04632506928159544
2020-12-25,0.055760102022797214
2020-12-28,0.04894565280697096
2020-12-29,0.01605959187325964
2020-12-30,0.009779750502092921
2020-12-31,0.004063227349735054
2021-01-04,0.017022078349934605
2021-01-05,0.046474345049789284
2021-01-06,0.04417617249742796
2021-01-07,0.05536640209828103
2021-01-08,0.053050350682952295
2021-01-11,0.03196800777236623
2021-01-12,0.012162671970402363
2021-01-13,-0.0412291396227852
2021-01-14,-0.04178025084126703
2021-01-15,-0.04961481780985106
2021-01-18,-0.04767653612513061
2021-01-19,-0.09328222153990486
2021-01-20,-0.08094914789817662
2021-01-21,-0.07733267878178089
2021-01-22,-0.059531420648140904
2021-01-25,-0.07042979406733803
2021-01-26,-0.04758542924524105
2021-01-27,-0.04501659046910942
2021-01-28,-0.030215195963658847
2021-01-29,-0.02116243641977365
2021-02-01,-0.014808945350927387
2021-02-02,-0.014160400357152061
2021-02-03,-0.0024234199697647507
2021-02-04,-0.00943234210242944
2021-02-05,-0.00333609717525981
2021-02-08,0.020688009935640038
2021-02-09,0.009034468909547944
2021-02-10,0.01281247059544981
2021-02-18,0.0016261675876126785
2021-02-19,-0.010056420046483563
2021-02-22,-0.01597519414887448
2021-02-23,-0.013331974120663798
2021-02-24,-0.03628826719758823
2021-02-25,-0.04474093296189352
2021-02-26,-0.02058927797831746
2021-03-01,-0.010618759147653613
2021-03-02,-0.011925543812561466
2021-03-03,-0.020941773739700353
2021-03-04,-0.04702055322694979
2021-03-05,-0.03234604700334777
2021-03-08,-0.07076063166212693
2021-03-09,-0.07443416652048301
2021-03-10,-0.060145044199309834
2021-03-11,-0.053899430764819546
2021-03-12,-0.05343325815608781
2021-03-15,-0.07585493403328056
2021-03-16,-0.058711680443222815
2021-03-17,-0.043845534968972616
2021-03-18,-0.03850963238782624
2021-03-19,-0.04729503565824891
2021-03-22,-0.05156582954170394
2021-03-23,-0.0585632875746535
2021-03-24,-0.05161156599715931
2021-03-25,-0.04596358394860629
2021-03-26,-0.03964953793318349
2021-03-29,-0.03314653250683068
2021-03-30,-0.029714373083647785
2021-03-31,-0.04140246376922094
2021-04-01,-0.03099203045587625
2021-04-02,-0.010075302791874297
2021-04-06,-0.016453840767403007
2021-04-07,-0.004234734512932846
2021-04-08,-0.01905486732426774
2021-04-09,-0.02244030043683433
2021-04-12,-0.02188395168103001
2021-04-13,-0.036373081621594486
2021-04-14,-0.04415326533577921
2021-04-15,-0.05368694946061584
2021-04-16,-0.05270276711252159
2021-04-19,-0.012208619705279943
2021-04-20,-0.013318180590606847
2021-04-21,-0.01500688652335535
2021-04-22,-0.01735891481964577
2021-04-23,0.020936772202133164
2021-04-26,0.025675053031390838
2021-04-27,0.04361332102301448
2021-04-28,0.060525642622954394
2021-04-29,0.046796222510237774
2021-04-30,0.03206000316938023
2021-05-06,0.030588836814940002
2021-05-07,0.0048987295592464244
2021-05-10,-0.03254685450675238
2021-05-11,-0.020120105181123605
2021-05-12,-0.017338911624938867
2021-05-13,-0.007275123297953195
2021-05-14,-0.0011630301135229643
2021-05-17,0.014861079015081139
2021-05-18,0.019215944926759713
2021-05-19,0.013389449782648237
2021-05-20,0.024625963565334287
2021-05-21,0.026156382939135754
2021-05-24,0.03333855290640228
2021-05-25,0.040743665686459464
2021-05-26,0.024083511700755744
2021-05-27,0.04414642502744145
2021-05-28,0.027137017338491817
2021-05-31,0.03302186006660153
2021-06-01,0.035062806935436376
2021-06-02,0.04810568300355835
2021-06-03,0.042644966008347954
2021-06-04,0.04271916157927735
2021-06-07,0.06437795645301939
2021-06-08,0.06807813303889874
2021-06-09,0.08290909297467601
2021-06-10,0.08592845417596903
2021-06-11,0.07110586744579653
2021-06-15,0.0942181845723619
2021-06-16,0.08286062697249479
2021-06-17,0.10085531984631518
2021-06-18,0.11182953664936496
2021-06-21,0.1232503333468713
2021-06-22,0.11001092984076334
2021-06-23,0.11990336947066882
2021-06-24,0.10661626425665746
2021-06-25,0.08196481082295415
2021-06-28,0.11146197771389595
2021-06-29,0.12089268174658652
2021-06-30,0.10620478547542504
2021-07-01,0.09722271341274832
2021-07-02,0.10129485342780006
2021-07-05,0.06878552579283305
2021-07-06,0.05014084982248619
2021-07-07,0.06694531555749109
2021-07-08,0.08477752093135196
2021-07-09,0.06705369740675624
2021-07-12,0.06723466895616119
2021-07-13,0.0686351242584592
2021-07-14,0.06793617452192698
2021-07-15,0.07627994740186372
2021-07-16,0.06320902859313493
2021-07-19,0.08038982423226626
2021-07-20,0.10130717050531683
2021-07-21,0.09381940057388832
2021-07-22,0.0835066704193928
2021-07-23,0.06527509158028726
2021-07-26,0.05500054094451439
2021-07-27,0.026726973478147186
2021-07-28,0.04196190811785181
2021-07-29,0.058281017853481505
2021-07-30,0.03708993556370494
2021-08-02,0.05505366676423216
2021-08-03,0.05384329716337055
2021-08-04,0.045493561700178514
2021-08-05,0.04998092245831512
2021-08-06,0.04585815288052022
2021-08-09,0.040648744245894736
2021-08-10,0.04910443102962795
2021-08-11,0.0415272025234447
2021-08-12,0.032553677886879184
2021-08-13,0.027040362566014484
2021-08-16,0.01215501898228995
2021-08-17,0.010137305695624847
2021-08-18,0.0052893494431654284
2021-08-19,0.007589599979586007
2021-08-20,-0.0044923685676414166
2021-08-23,-0.014326686356557455
2021-08-24,-0.0065094819227600985
2021-08-25,-0.004859230251180899
2021-08-26,-0.0031184637552816373
2021-08-27,0.0038470433869915426
2021-08-30,0.010461812027212108
2021-08-31,0.024372122336720627
2021-09-01,0.027836511208973097
2021-09-02,0.0390516031849767
2021-09-03,0.02630850297984568
2021-09-06,0.03653398402063739
2021-09-07,0.03301576448163711
2021-09-08,0.038660601823934514
2021-09-09,0.042624578410724784
2021-09-10,0.04498007423914696
2021-09-13,0.04784233227699263
2021-09-14,0.052522849307036296
2021-09-15,0.04700695561486675
2021-09-16,0.04609397417154619
2021-09-17,0.05766650477687679
2021-09-22,0.06199207115800161
2021-09-23,0.05753428902184886
2021-09-24,0.06039917192477594
2021-09-27,0.0520474449360335
2021-09-28,0.053260973117862126
2021-09-29,0.05726774965177895
2021-09-30,0.06437347278001249
2021-10-08,0.051792799473421636
2021-10-11,0.04521948728457839
2021-10-12,0.05407235567771039
2021-10-13,0.05393871499208895
2021-10-14,0.04917116062946268
2021-10-15,0.046465001717585136
2021-10-18,0.044846484427588734
2021-10-19,0.029950125972884906
2021-10-20,0.04031322924228741
2021-10-21,0.039906404478445665
2021-10-22,0.047779086482053534
2021-10-25,0.049712646511489836
2021-10-26,0.057296785744341855
2021-10-27,0.04690633488736184
2021-10-28,0.04273353555377065
2021-10-29,0.040955516923345654
2021-11-01,0.019706263942251723
2021-11-02,0.024625210941094218
2021-11-03,0.01387771723556401
2021-11-04,0.01953164133534733
2021-11-05,-0.0011871938053035977
2021-11-08,-0.005017408384725874
2021-11-09,-0.017023048703875148
2021-11-10,-0.01648070366037136
2021-11-11,-0.012386902163345377
2021-11-12,-0.007001868617910856
2021-11-15,-0.012659923069448534
2021-11-16,-0.009141580529563029
2021-11-17,-0.0022861443274562257
2021-11-18,-0.0009833449500718655
2021-11-19,0.002012399445722554
2021-11-22,-0.0004150797703606976
2021-11-23,-0.00016120633729220513
2021-11-24,1.0199426059842587e-06
2021-11-25,0.005096564402936064
2021-11-26,0.00011457872650515871
2021-11-29,0.00408324779067764
2021-11-30,-0.004568595096544399
2021-12-01,-0.006168205497837927
2021-12-02,-0.0006426015591783768
2021-12-03,-0.015696403766005645
2021-12-06,-0.01595564337531638
2021-12-07,-0.02260838480374784
2021-12-08,-0.022584789302164024
2021-12-09,-0.015996614151462807
2021-12-10,-0.027373508676304253
2021-12-13,-0.011196687727367344
2021-12-14,-0.02428489143626733
2021-12-15,-0.034984182440603806
2021-12-16,-0.04588944882945761
2021-12-17,-0.042597807954012745
2021-12-20,-0.04178032802643096
2021-12-21,-0.04794433483751458
2021-12-22,-0.04989147084184424
2021-12-23,-0.04618591654321884
2021-12-24,-0.04224188209861224
2021-12-27,-0.04001794793562197
2021-12-28,-0.036651446079324884
2021-12-29,-0.030900447122806915
2021-12-30,-0.03047309967918667
2021-12-31,-0.04490539569933741
2022-01-04,-0.04384024014050182
2022-01-05,-0.03514510876706782
2022-01-06,-0.03739937193810179
2022-01-07,-0.029164219976142797
2022-01-10,-0.03673181485918911
2022-01-11,-0.037940932138368216
2022-01-12,-0.042195525337524464
2022-01-13,-0.0456733612226541
2022-01-14,-0.0405401535778067
2022-01-17,-0.06747503200793667
2022-01-18,-0.06602710464494682
2022-01-19,-0.0736185382317674
2022-01-20,-0.08823168095512751
2022-01-21,-0.11125595931123378
2022-01-24,-0.1094460564492391
2022-01-25,-0.08134711363049492
2022-01-26,-0.0707201846704724
2022-01-27,-0.05754772998708056
2022-01-28,-0.05744832944057267
2022-02-07,-0.02934411798251374
2022-02-08,-0.03012028476838806
2022-02-09,-0.033003437173452596
2022-02-10,-0.03301892130394564
2022-02-11,-0.03150841091469858
2022-02-14,-0.025489629842685643
2022-02-15,-0.010908157218417966
2022-02-16,-0.006909866460458894
2022-02-17,-0.012561539255658824
2022-02-18,-0.0124002629501382
2022-02-21,-0.013310852232270146
2022-02-22,-0.014337033373919367
2022-02-23,-0.014965433979146028
2022-02-24,-0.026291815740375105
2022-02-25,-0.01582689129700375
2022-02-28,-0.008759062858040317
2022-03-01,-0.004189709682764359
2022-03-02,0.0024043745380863124
2022-03-03,0.003622830985374123
2022-03-04,0.0011707595635850818
2022-03-07,0.009065596657561032
2022-03-08,0.014840939935780596
2022-03-09,0.00816690773248967
2022-03-10,0.02296866142081333
2022-03-11,0.017549969086607317
2022-03-14,-0.007417053459238425
2022-03-15,-0.057321609887348204
2022-03-16,0.0026494464992475666
2022-03-17,-0.0037726613842194966
2022-03-18,0.013293689369628547
2022-03-21,0.029514426690562645
2022-03-22,0.03509824789861005
2022-03-23,0.026668797875908253
2022-03-24,0.04517084207473146
2022-03-25,0.07345418862156008
2022-03-28,0.08020800528037514
2022-03-29,0.04546026420960062
2022-03-30,0.039149730542604656
2022-03-31,0.056625565077940365
2022-04-01,0.06218847675198793
2022-04-06,0.05131768443560819
2022-04-07,0.07112934510258129
2022-04-08,0.07561531715143327
2022-04-11,0.08444377224097799
2022-04-12,0.05351665177381028
2022-04-13,0.054800386549798574
2022-04-14,0.057782206220523886
2022-04-15,0.0817418702652982
2022-04-18,0.0690844658249463
2022-04-19,0.07591312635915415
2022-04-20,0.04976956097961005
2022-04-21,0.05409799130968966
2022-04-22,0.06276987005933099
2022-04-25,0.034612094732246676
2022-04-26,0.00500751153896184
2022-04-27,0.08412759610681732
2022-04-28,0.0605997844978797
2022-04-29,0.03961012326041062
2022-05-05,0.041216810049673265
2022-05-06,0.05925034014524745
2022-05-09,0.06790890141499428
2022-05-10,0.06565238149919286
2022-05-11,0.057527718971921306
2022-05-12,0.06657638242179217
2022-05-13,0.04732066986400468
2022-05-16,0.043107226055654264
2022-05-17,0.009765723796890897
2022-05-18,0.01315053947844276
2022-05-19,0.015409473668954475
2022-05-20,0.02491027837673703
2022-05-23,0.02616902591648336
2022-05-24,0.039744436939091424
2022-05-25,0.028112941694346236
2022-05-26,0.03335953547215724
2022-05-27,0.03157275435809284
2022-05-30,0.014494913939395074
2022-05-31,0.005433901670790206
2022-06-01,-0.0015508567164735157
2022-06-02,-0.0020127327739482524
2022-06-06,-0.015780373404810862
2022-06-07,-0.024084989939200118
2022-06-08,-0.034810406242495186
2022-06-09,-0.03904449764900441
2022-06-10,-0.048492054346062824
2022-06-13,-0.048292352003919285
2022-06-14,-0.05206914249344298
2022-06-15,-0.053610448028112656
2022-06-16,-0.05607388152862566
2022-06-17,-0.05447580687078108
2022-06-20,-0.06333412297625536
2022-06-21,-0.07783095806400936
2022-06-22,-0.07830743993295305
2022-06-23,-0.06563245397939194
2022-06-24,-0.08089583361615173
2022-06-27,-0.07015846550944799
2022-06-28,-0.08353230260800831
2022-06-29,-0.07294137364252827
2022-06-30,-0.07234470607265776
2022-07-01,-0.05505009968444481
2022-07-04,-0.057230461297514315
2022-07-05,-0.061650742237803466
2022-07-06,-0.06937955666474609
2022-07-07,-0.07998338904906337
2022-07-08,-0.07637840536614396
2022-07-11,-0.0668887971313945
2022-07-12,-0.06487783123606095
2022-07-13,-0.06998303826911945
2022-07-14,-0.07298686147035154
2022-07-15,-0.07339428311138216
2022-07-18,-0.06504616034952687
2022-07-19,-0.06516927263230851
2022-07-20,-0.07652206299079477
2022-07-21,-0.0767720948916839
2022-07-22,-0.09486203391169855
2022-07-25,-0.08932407482394504
2022-07-26,-0.08886536057446735
2022-07-27,-0.08176269244116016
