date,long_short
2016-05-19,0.01522225633757817
2016-05-20,0.013546627386480454
2016-05-23,0.005176001276103258
2016-05-24,0.009769339723157036
2016-05-25,0.0053756760177278914
2016-05-26,0.00041450534579075965
2016-05-27,0.00943820960377266
2016-05-30,0.03364911743086177
2016-05-31,0.017670945069654498
2016-06-01,0.007391568565113616
2016-06-02,0.008595523638850178
2016-06-03,-0.008050455567060733
2016-06-06,0.0004931182547816774
2016-06-07,0.0039955301707066205
2016-06-08,0.014989200469283983
2016-06-13,0.00969888894330857
2016-06-14,0.02888696618892946
2016-06-15,0.016090584475084393
2016-06-16,0.013462996388450511
2016-06-17,0.001255479015581852
2016-06-20,0.012137007981243841
2016-06-21,0.010426100270370896
2016-06-22,0.00949954904085185
2016-06-23,0.006582525567160196
2016-06-24,-0.014271572965784095
2016-06-27,-0.0030504424918810433
2016-06-28,0.002421162427360568
2016-06-29,0.007025441343694899
2016-06-30,-0.0010228207156381675
2016-07-01,0.010701059029291173
2016-07-04,0.00156625763656466
2016-07-05,-0.012833051194020634
2016-07-06,-0.021746079360800037
2016-07-07,-0.024306840586550083
2016-07-08,-0.013450583056395387
2016-07-11,-0.012609823819870476
2016-07-12,-0.028554955211821637
2016-07-13,-0.0220009779271916
2016-07-14,-0.015348691730674963
2016-07-15,-0.02539146204980297
2016-07-18,-0.04157301093775357
2016-07-19,-0.0056546311546378895
2016-07-20,-0.00010522283700476961
2016-07-21,-0.011618063236848343
2016-07-22,-0.009434250454670489
2016-07-25,-0.012304943916744764
2016-07-26,0.002775897694476978
2016-07-27,-0.01052131685906568
2016-07-28,-0.0019280056960320159
2016-07-29,0.005451390645439142
2016-08-01,0.021624515129799918
2016-08-02,0.013981935954740905
2016-08-03,0.008194934321406805
2016-08-04,0.010880290577413507
2016-08-05,0.00596636263334608
2016-08-08,0.015951926716077834
2016-08-09,0.011235419853150741
2016-08-10,0.007050481439467782
2016-08-11,0.0016059176277735017
2016-08-12,0.004080886216773738
2016-08-15,-0.0007948997283488638
2016-08-16,-0.005208651618336644
2016-08-17,-0.007833645774595766
2016-08-18,-0.012814880119936839
2016-08-19,-0.004955229664797597
2016-08-22,-0.012966916720408036
2016-08-23,-0.004158412424370817
2016-08-24,-0.003388608976067166
2016-08-25,-0.0028799383385190516
2016-08-26,-0.00443778022633407
2016-08-29,-0.01737792764409002
2016-08-30,-0.008283756091391275
2016-08-31,-0.014081565584148024
2016-09-01,-0.01018720287406778
2016-09-02,-0.004682486739553102
2016-09-05,0.0070032996474559735
2016-09-06,-0.003907690817622806
2016-09-07,-0.009688778246839256
2016-09-08,-0.0187620269970609
2016-09-09,-0.006423274214870645
2016-09-12,0.003841680226064015
2016-09-13,0.003601143782329886
2016-09-14,0.008367965759371817
2016-09-19,0.014979135795635558
2016-09-20,0.011402722139662137
2016-09-21,-0.0010634065913717409
2016-09-22,0.00040496094999993657
2016-09-23,0.000992946141508277
2016-09-26,0.004935367100778609
2016-09-27,-0.019056909468605252
2016-09-28,-0.007186824226372859
2016-09-29,-0.007526642334485448
2016-09-30,-0.01379983124341009
2016-10-10,-0.014084058063972385
2016-10-11,-0.004785338491275265
2016-10-12,-0.001030448908671872
2016-10-13,-0.0010001753877176417
2016-10-14,-0.004275107154871848
2016-10-17,-0.008653256916638246
2016-10-18,0.008621305424388966
2016-10-19,0.0009386719342001267
2016-10-20,0.003817768091013045
2016-10-21,0.002190942297868703
2016-10-24,-0.002402946515212539
2016-10-25,0.0021940695645803476
2016-10-26,-0.00514039929941918
2016-10-27,-0.0062395946547833085
2016-10-28,-0.009361599514253891
2016-10-31,-0.00859553962427762
2016-11-01,-0.00154175894578038
2016-11-02,-0.014825539192614142
2016-11-03,-0.02045066301301121
2016-11-04,-0.006362540473978053
2016-11-07,-0.010810244999463967
2016-11-08,-0.008299385638175491
2016-11-09,0.011514432086061652
2016-11-10,-0.005576235579820524
2016-11-11,0.011264251168968372
2016-11-14,0.013004829292428789
2016-11-15,0.006558776572272312
2016-11-16,-0.00042157845531904867
2016-11-17,0.00597265857501833
2016-11-18,-0.0005012210256528232
2016-11-21,-0.01846095017431347
2016-11-22,-0.024355525953151765
2016-11-23,-0.004581524173344615
2016-11-24,0.002086002361225768
2016-11-25,0.005313856095207934
2016-11-28,0.01205901066618955
2016-11-29,0.011653459040926066
2016-11-30,0.00017093868051541727
2016-12-01,-0.013912327327795189
2016-12-02,0.0006676550362632455
2016-12-05,0.00552891559735701
2016-12-06,0.000744826452715279
2016-12-07,-0.003931527654974811
2016-12-08,-0.001710787667392126
2016-12-09,-0.006719380886133275
2016-12-12,-0.017330677005560034
2016-12-13,-0.01653222316349962
2016-12-14,-0.0005167594950481538
2016-12-15,0.006845922851281272
2016-12-16,0.00904912603906536
2016-12-19,-0.0030428906230856286
2016-12-20,0.011804643757287072
2016-12-21,0.010894402813367501
2016-12-22,0.00011132300856586674
2016-12-23,0.0031137721529954305
2016-12-26,-0.013877658389690743
2016-12-27,-0.016890527178425062
2016-12-28,-0.009432089229962226
2016-12-29,0.0011359729317784277
2016-12-30,0.01712045790808832
2017-01-03,0.02490969691786044
2017-01-04,0.018730719826468786
2017-01-05,0.01414628768522867
2017-01-06,0.011321007612296579
2017-01-09,0.008252727759005207
2017-01-10,-0.002261342904092755
2017-01-11,-0.0018102851134512515
2017-01-12,-0.006257237551170979
2017-01-13,0.00395199632200814
2017-01-16,0.0082247998056032
2017-01-17,0.007161909219089317
2017-01-18,0.0024811401803500194
2017-01-19,0.0007224374778260212
2017-01-20,-0.009628274933035317
2017-01-23,-0.004865185624044942
2017-01-24,-0.002813571193444532
2017-01-25,-0.0007463457912610938
2017-01-26,-0.009818183140285654
2017-02-03,-0.004302262052221895
2017-02-06,-0.0014449677462403821
2017-02-07,-0.016139455586047693
2017-02-08,-0.0008452870317969506
2017-02-09,0.004718378658518839
2017-02-10,-0.00013399327765586597
2017-02-13,-0.0017642148181653949
2017-02-14,0.013124064081994593
2017-02-15,0.014434939894281764
2017-02-16,0.017266721338171684
2017-02-17,0.008805987279344346
2017-02-20,-0.0013069450662468035
2017-02-21,0.015588383701054774
2017-02-22,0.01170586539096875
2017-02-23,0.009598082818211989
2017-02-24,0.002534601387592907
2017-02-27,0.019782603818793883
2017-02-28,0.01168015743606371
2017-03-01,0.006619064927439158
2017-03-02,0.0016542187465862779
2017-03-03,-0.0004514818013610297
2017-03-06,-0.0025648003630667883
2017-03-07,-0.0018720001860056184
2017-03-08,0.0024798489921140088
2017-03-09,0.0021566577449506404
2017-03-10,-0.003949992849573718
2017-03-13,-0.007349558993842831
2017-03-14,-0.007348718071846144
2017-03-15,-0.009371050137785795
2017-03-16,0.0011276804573605685
2017-03-17,0.0011156597777086553
2017-03-20,-0.00406808167391071
2017-03-21,-0.009859087298144453
2017-03-22,-0.006424331185482395
2017-03-23,-0.0009536974101891013
2017-03-24,-0.004624108255085146
2017-03-27,-0.007419002638946081
2017-03-28,-0.008328649034401192
2017-03-29,-0.0023847171147207465
2017-03-30,-0.0032359017923608855
2017-03-31,-0.010369904373983415
2017-04-05,-0.018167328485583875
2017-04-06,-0.010929870321667434
2017-04-07,-0.003886371301813337
2017-04-10,-0.006885838613045458
2017-04-11,0.013350936031934765
2017-04-12,0.022691016475802694
2017-04-13,0.013505907473757062
2017-04-14,0.021099119998111114
2017-04-17,0.017990229188660545
2017-04-18,0.01753187933471523
2017-04-19,0.020045708910431226
2017-04-20,0.009314337736467206
2017-04-21,0.017191289721298644
2017-04-24,0.023842519822263677
2017-04-25,0.0002860906278570937
2017-04-26,0.0036977155691083393
2017-04-27,0.005787530177950107
2017-04-28,0.003168955547843945
2017-05-02,-0.0015685700212815182
2017-05-03,-0.012475871254674586
2017-05-04,0.0038986565620902983
2017-05-05,0.015762332843468865
2017-05-08,0.0054436462640035784
2017-05-09,0.0035237600096901804
2017-05-10,0.016108318310017158
2017-05-11,0.016952251288886878
2017-05-12,-0.0012178354314550388
2017-05-15,0.01652086487227853
2017-05-16,0.01695652731262451
2017-05-17,0.025866879965458285
2017-05-18,0.009994442876653895
2017-05-19,0.0037817370685329556
2017-05-22,0.0057495769183774185
2017-05-23,0.004432526113543167
2017-05-24,-0.0075107343182048356
2017-05-25,-0.008800160732645345
2017-05-26,-0.01785402053132608
2017-05-31,-0.02082526112035158
2017-06-01,-0.01318486872661397
2017-06-02,-0.014200284020227482
2017-06-05,-0.017291228749711215
2017-06-06,-0.022590114598318653
2017-06-07,-0.005866153128847891
2017-06-08,-0.010694813899124552
2017-06-09,-0.005956468579191283
2017-06-12,-0.012891331744660273
2017-06-13,-0.010816242292458467
2017-06-14,-0.010526692388050887
2017-06-15,0.0021669462397113787
2017-06-16,-0.0070712496700542325
2017-06-19,-0.0011052721350862764
2017-06-20,-0.02015671630084917
2017-06-21,-0.011603687344782242
2017-06-22,-0.0017166623373009553
2017-06-23,-0.008339749523572602
2017-06-26,0.0009653211756939116
2017-06-27,0.01174666030595063
2017-06-28,0.010491086729881749
2017-06-29,0.01159071752173739
2017-06-30,0.018415020572120057
2017-07-03,0.028425181201269963
2017-07-04,0.05245766944857319
2017-07-05,0.04583908766067047
2017-07-06,0.023710899020285683
2017-07-07,0.013783931061999943
2017-07-10,0.014884955900254892
2017-07-11,0.009721435972787965
2017-07-12,0.0057028327478846445
2017-07-13,-0.004214754851487484
2017-07-14,-0.010415781710670969
2017-07-17,-0.03032621616527751
2017-07-18,-0.023482053929493478
2017-07-19,-0.02870029630605468
2017-07-20,-0.010938089251555755
2017-07-21,-0.016343628081435958
2017-07-24,-0.022762555702838992
2017-07-25,-0.021496052367376707
2017-07-26,-0.034529390361463096
2017-07-27,-0.028155671788816866
2017-07-28,-0.01653847891811552
2017-07-31,-0.020184311912389532
2017-08-01,-0.026913255406347834
2017-08-02,-0.03552390327824356
2017-08-03,-0.028170010933609893
2017-08-04,-0.03689526163798203
2017-08-07,-0.02404480999345567
2017-08-08,-0.02279750583658619
2017-08-09,-0.01451237978801704
2017-08-10,-0.012605836645105341
2017-08-11,0.0017898249146706506
2017-08-14,0.0025849071470634595
2017-08-15,-0.005983528019209601
2017-08-16,3.527334315276548e-05
2017-08-17,-0.006993473634440302
2017-08-18,-0.011355311191853179
2017-08-21,-0.010210256840383014
2017-08-22,-0.011284315586712883
2017-08-23,-0.0007637536697443388
2017-08-24,-0.004147710032919541
2017-08-25,-0.015684096405521222
2017-08-28,-0.022767446318628533
2017-08-29,-0.02387979720264804
2017-08-30,-0.019432691617823482
2017-08-31,-0.018286273994567174
2017-09-01,-0.024060549002894956
2017-09-04,-0.019336999948828655
2017-09-05,-0.02370622276173086
2017-09-06,-0.026537789261218053
2017-09-07,-0.00870747728888075
2017-09-08,-0.010241437974200985
2017-09-11,-0.01310795976000941
2017-09-12,-0.008004986509470891
2017-09-13,-0.008391689882873555
2017-09-14,-0.01745098287018148
2017-09-15,-0.013431703917871315
2017-09-18,-0.008165539985800977
2017-09-19,-0.008732502435588999
2017-09-20,-0.017337494642251206
2017-09-21,-0.015284806953113607
2017-09-22,-0.01680929648901834
2017-09-25,-0.01582388017703745
2017-09-26,-0.02434648503612084
2017-09-27,-0.02329306026228533
2017-09-28,-0.019844618180065124
2017-09-29,-0.012979803416901787
2017-10-09,-0.019697127036989937
2017-10-10,-0.013320559883025874
2017-10-11,-0.017087159770072503
2017-10-12,-0.020121227995084562
2017-10-13,-0.01552030317543501
2017-10-16,-0.024250454848218285
2017-10-17,-0.01853700492670221
2017-10-18,-0.009840600749106893
2017-10-19,-0.0011857443655789819
2017-10-20,-0.017038711363640758
2017-10-23,-0.008198379253373508
2017-10-24,-0.01179218603949452
2017-10-25,-0.00866442718260904
2017-10-26,-0.010862653578635926
2017-10-27,-0.015144759800159257
2017-10-30,-0.01705297336668925
2017-10-31,-0.024589675613195333
2017-11-01,-0.024012422748609086
2017-11-02,-0.017327882114963118
2017-11-03,-0.007690796542439517
2017-11-06,-0.006092602319251655
2017-11-07,-0.006285762415760614
2017-11-08,-0.004098359647295779
2017-11-09,-0.005850730792611679
2017-11-10,0.00542614394413434
2017-11-13,0.005087354479395316
2017-11-14,0.00837204478042639
2017-11-15,0.0025859426156768133
2017-11-16,0.006361714788563196
2017-11-17,4.988677327013094e-05
2017-11-20,-0.0026147165406341473
2017-11-21,0.014705130290935346
2017-11-22,0.013321600588946311
2017-11-23,0.018484068945580297
2017-11-24,0.00963213196237526
2017-11-27,0.01662071453299815
2017-11-28,0.006346047847246081
2017-11-29,0.005372890415984517
2017-11-30,0.0006205347861443617
2017-12-01,-0.0008750426264362288
2017-12-04,-0.0013229628097401556
2017-12-05,-0.0006698724354795753
2017-12-06,-0.0182251912210902
2017-12-07,-0.013498121910194985
2017-12-08,-0.013426687655749475
2017-12-11,-0.011012982648604255
2017-12-12,-0.005144880788849044
2017-12-13,-0.014971225895063096
2017-12-14,-0.003429602009511682
2017-12-15,-0.008090493685594991
2017-12-18,-0.006966077612858083
2017-12-19,-0.007066933685393026
2017-12-20,-0.004788333127356353
2017-12-21,0.002650815536016919
2017-12-22,0.004368664954172884
2017-12-25,0.003644181559807568
2017-12-26,-0.008701766491280034
2017-12-27,-0.010543715333466562
2017-12-28,-0.0035446276446477673
2017-12-29,-0.019209843995946153
2018-01-02,-0.019813193927264012
2018-01-03,-0.013347070866737632
2018-01-04,-0.014465845419174499
2018-01-05,-0.0027520658399215123
2018-01-08,-0.01833461452710322
2018-01-09,-0.01636475729038996
2018-01-10,0.0020452410105135307
2018-01-11,-0.008627222802456466
2018-01-12,-0.0005917797425694718
2018-01-15,0.014555677039188909
2018-01-16,0.01594883061996537
2018-01-17,-0.00806539620047709
2018-01-18,-0.007868955706621597
2018-01-19,-0.014561725841647341
2018-01-22,-0.022217910167163842
2018-01-23,-0.036466634460722715
2018-01-24,-0.007743956146447337
2018-01-25,-0.005990441304713309
2018-01-26,0.0007736186883426921
2018-01-29,0.009340893194260333
2018-01-30,0.001071205137683745
2018-01-31,0.0005309359070287747
2018-02-01,0.016522650519697223
2018-02-02,0.01501901849034034
2018-02-05,0.028635927432418024
2018-02-06,0.06803678045207891
2018-02-07,0.04294896900431828
2018-02-08,0.01581964648768879
2018-02-09,0.014223375942688805
2018-02-12,0.002676969801270291
2018-02-13,0.027122825697892115
2018-02-14,0.02576248965938554
2018-02-22,0.033627124316736
2018-02-23,0.04249880464165058
2018-02-26,0.03847973201053089
2018-02-27,0.015951742870152136
2018-02-28,0.0048261202499259494
2018-03-01,-0.0015901114386780626
2018-03-02,0.0067745804298408405
2018-03-05,-0.0014535790729909397
2018-03-06,-0.0008245745695517801
2018-03-07,0.0019692856515947012
2018-03-08,-0.0005472412663453719
2018-03-09,-0.011480589561420618
2018-03-12,-0.0009841212192721327
2018-03-13,0.009993728830673808
2018-03-14,0.009045760419130428
2018-03-15,0.009025245191452806
2018-03-16,-0.0074235804603621225
2018-03-19,-0.0031316609750651377
2018-03-20,-0.005744588334497747
2018-03-21,-0.006439429268561711
2018-03-22,0.0020960412386832675
2018-03-23,0.010100247279812742
2018-03-26,0.010323013722774978
2018-03-27,0.010900262147308085
2018-03-28,0.011562804718109044
2018-03-29,-0.0056962477208372785
2018-03-30,0.001915351324355101
2018-04-02,-0.004883428986898992
2018-04-03,0.0011635404342777433
2018-04-04,-0.011324352866849057
2018-04-09,-0.01191194895871107
2018-04-10,-0.01113675525740229
2018-04-11,-0.009254376272296649
2018-04-12,-0.005551856935532992
2018-04-13,-0.003116830625658207
2018-04-16,0.00577659309139922
2018-04-17,0.01035069302465007
2018-04-18,0.013673575593883618
2018-04-19,0.004440741169085947
2018-04-20,0.015047594134309948
2018-04-23,0.006159958947683276
2018-04-24,-0.005814524310769904
2018-04-25,-0.00017961279739395555
2018-04-26,-0.007251271401896846
2018-04-27,0.008659193152265432
2018-05-02,0.0007631883943548211
2018-05-03,-0.0048944650855401554
2018-05-04,0.0075068992531298236
2018-05-07,0.003553144256311213
2018-05-08,-0.0009339556276659611
2018-05-09,-0.008729647263453988
2018-05-10,-0.01175698582175946
2018-05-11,-0.005866475378166704
2018-05-14,0.006332315629730429
2018-05-15,0.0005325622037617612
2018-05-16,0.00015025028219228798
2018-05-17,0.01062626264088067
2018-05-18,0.006706392739307589
2018-05-21,0.00764558055661484
2018-05-22,-0.005992821297150685
2018-05-23,-0.005667153388664719
2018-05-24,0.0043313096015698644
2018-05-25,-0.004393177552091362
2018-05-28,-0.009649892187484249
2018-05-29,-0.005077249288766794
2018-05-30,0.005729566852942282
2018-05-31,-0.004945036565250928
2018-06-01,0.007629773558024189
2018-06-04,0.013919913614034555
2018-06-05,0.03209271312965593
2018-06-06,0.04678169696415273
2018-06-07,0.04112906408578365
2018-06-08,0.038223253592251615
2018-06-11,0.01594600523606053
2018-06-12,0.004406226544734271
2018-06-13,-0.0007099070973937832
2018-06-14,-0.005177687887202499
2018-06-15,-0.01563484014488377
2018-06-19,-0.020580664752203492
2018-06-20,-0.02735754140581377
2018-06-21,-0.026293532822744374
2018-06-22,-0.030081615154709994
2018-06-25,-0.007878902873982924
2018-06-26,-0.007125440909604394
2018-06-27,0.0016778825674563331
2018-06-28,0.001314428452980113
2018-06-29,-0.00702817087785763
2018-07-02,0.004750225540153363
2018-07-03,0.004322746530121545
2018-07-04,0.0027165033823920957
2018-07-05,-0.004337776718682979
2018-07-06,0.01037696906166366
2018-07-09,0.007036257264262085
2018-07-10,0.01292052227616734
2018-07-11,0.007913210698934907
2018-07-12,0.007500466613157664
2018-07-13,0.013994136824231585
2018-07-16,0.027094066285764006
2018-07-17,0.03277984969596317
2018-07-18,0.02972691827274721
2018-07-19,0.02967507667042134
2018-07-20,0.009856582414526648
2018-07-23,-0.002842173547498876
2018-07-24,0.014459060827874855
2018-07-25,0.012897037989931068
2018-07-26,0.015640061038239183
2018-07-27,0.02210878200575404
2018-07-30,-0.002053763570392237
2018-07-31,-0.00829594018150272
2018-08-01,-0.0006871500951342174
2018-08-02,0.007059808158523272
2018-08-03,0.012221692331691191
2018-08-06,0.005638933050757159
2018-08-07,-0.003435023891932603
2018-08-08,-0.0003515355380826401
2018-08-09,0.00985655141569488
2018-08-10,0.016681918444119197
2018-08-13,0.02320773672356697
2018-08-14,0.020518867917947232
2018-08-15,0.013471473737855918
2018-08-16,0.01350187857785358
2018-08-17,0.014258669720147943
2018-08-20,0.014350273592492456
2018-08-21,0.014113759066884763
2018-08-22,0.004851139869590797
2018-08-23,0.000999446530190547
2018-08-24,0.007128603919453548
2018-08-27,0.026400367522061995
2018-08-28,0.02030732990062037
2018-08-29,0.015015221055838968
2018-08-30,0.013814679653922763
2018-08-31,0.015062714465962931
2018-09-03,0.01664575603879098
2018-09-04,0.02082585937646285
2018-09-05,0.025787887216945804
2018-09-06,0.030231404580385764
2018-09-07,0.02745102587549826
2018-09-10,0.013892228885478239
2018-09-11,0.029880327795302603
2018-09-12,0.034957406304701365
2018-09-13,0.02782772338324327
2018-09-14,0.02037605538830368
2018-09-17,0.015933890475643395
2018-09-18,0.00833907519951216
2018-09-19,0.012162424269001403
2018-09-20,0.037508560004880565
2018-09-21,0.018332255821141577
2018-09-25,0.04319976108192621
2018-09-26,0.05199858596890999
2018-09-27,0.029011881883170373
2018-09-28,0.03768638790213493
2018-10-08,0.035440662987240995
2018-10-09,0.042286377093716965
2018-10-10,0.039422077662729975
2018-10-11,0.013028905123498661
2018-10-12,0.011859667614026698
2018-10-15,-0.0002876581630259544
2018-10-16,-0.013311718951160626
2018-10-17,-0.012305298278607832
2018-10-18,-0.018624812537980505
2018-10-19,-0.011854648747032605
2018-10-22,0.001126013927149761
2018-10-23,0.016307128144836616
2018-10-24,0.0021906276693034552
2018-10-25,-0.006346101476596764
2018-10-26,0.0002827271225283555
2018-10-29,-0.003996216577252746
2018-10-30,-0.004840797300188441
2018-10-31,0.0026183613060279855
2018-11-01,0.01021890207179416
2018-11-02,0.0005047699669800546
2018-11-05,0.012033033544373649
2018-11-06,0.006933628934558785
2018-11-07,0.017166483187601306
2018-11-08,-0.007091006800980464
2018-11-09,-0.007757296103076397
2018-11-12,-0.01233563010311298
2018-11-13,-0.011960628043800527
2018-11-14,-0.008107586404243389
2018-11-15,-0.01415832929955204
2018-11-16,-0.009014381914158483
2018-11-19,-0.015618260467485295
2018-11-20,-0.004374865365369607
2018-11-21,-0.007888540478254652
2018-11-22,-0.010397356107201603
2018-11-23,0.004700619128331094
2018-11-26,-0.0010369653417702225
2018-11-27,-0.0036107031722235356
2018-11-28,-0.012716772491711489
2018-11-29,0.005777518359960406
2018-11-30,-0.006067054706682468
2018-12-03,-0.010951844141394326
2018-12-04,-0.01155449404136116
2018-12-05,-0.014382431765994495
2018-12-06,-0.012334705050872908
2018-12-07,-0.01202943275365775
2018-12-10,-0.01468315153569109
2018-12-11,-0.008067160573938116
2018-12-12,-0.0012282645736907821
2018-12-13,-0.014697104072762653
2018-12-14,-0.0012155071418355756
2018-12-17,0.0029394631380353295
2018-12-18,0.009841673419180564
2018-12-19,0.014249544027957134
2018-12-20,0.01721296747170894
2018-12-21,0.021990678526163654
2018-12-24,0.02677878301816173
2018-12-25,0.014314305514396016
2018-12-26,0.0014643297352167628
2018-12-27,0.003021737755494844
2018-12-28,0.008935200930262201
2019-01-02,-0.0006935362821282182
2019-01-03,-0.0045004089828038565
2019-01-04,-0.0032382346541026397
2019-01-07,-0.010184518810642907
2019-01-08,-0.0158531073622179
2019-01-09,-0.00908314969418986
2019-01-10,-0.005305856813271972
2019-01-11,-0.012795395407682382
2019-01-14,-0.017399976483459034
2019-01-15,-0.020396650950830996
2019-01-16,-0.024225026818062198
2019-01-17,-0.022899449155438675
2019-01-18,-0.014693428838862037
2019-01-21,-0.010755734469160824
2019-01-22,-0.010415156117755224
2019-01-23,-0.010834976732056661
2019-01-24,-0.009165703001314654
2019-01-25,0.00414189114771734
2019-01-28,0.012777375249896548
2019-01-29,0.016686153261536198
2019-01-30,0.021346828733697268
2019-01-31,0.015183034970495786
2019-02-01,0.02781310545285484
2019-02-11,-0.0017938528259435343
2019-02-12,0.014465361993217046
2019-02-13,0.0013745475276560337
2019-02-14,-0.0007350011038318588
2019-02-15,0.0011543116600437747
2019-02-18,-0.00015320445048175313
2019-02-19,0.03257428415226318
2019-02-20,0.04041197952541606
2019-02-21,0.043222685232282024
2019-02-22,0.04265406374265719
2019-02-25,0.05815259122280815
2019-02-26,0.058514831521104003
2019-02-27,0.04924664681802203
2019-02-28,0.035612418515957124
2019-03-01,0.031454253615543826
2019-03-04,0.03333126732563639
2019-03-05,0.024773345271874074
2019-03-06,0.011984109854594985
2019-03-07,0.006244003478087367
2019-03-08,0.026116626703605265
2019-03-11,-0.009992952986002538
2019-03-12,-0.03545384070314066
2019-03-13,-0.011491832788624205
2019-03-14,-0.01101592447280101
2019-03-15,0.019386132052406174
2019-03-18,0.022778317642403966
2019-03-19,0.022527980057584586
2019-03-20,0.022760298715460082
2019-03-21,0.00707761062594648
2019-03-22,-0.017710047808654306
2019-03-25,0.0005923816870379434
2019-03-26,0.007737468430431799
2019-03-27,-0.00846201519727171
2019-03-28,0.01392947404690903
2019-03-29,-0.007232325086034035
2019-04-01,-0.017517541123290382
2019-04-02,-0.02098597000697923
2019-04-03,-0.019154454196828333
2019-04-04,-0.006963536240770679
2019-04-08,-0.005090566573258633
2019-04-09,-0.022251698376313637
2019-04-10,-0.016216664870022268
2019-04-11,-0.013670517210581235
2019-04-12,-0.019927989301398656
2019-04-15,-0.030369013294538685
2019-04-16,-0.0014992783824913265
2019-04-17,-0.018292031191952315
2019-04-18,-0.013505896695279622
2019-04-19,-0.015481389892482933
2019-04-22,-0.011772386249416122
2019-04-23,-0.006917636910212889
2019-04-24,-0.015845265457903462
2019-04-25,-0.008464169444089141
2019-04-26,-0.008506009630987202
2019-04-29,0.01098630317168945
2019-04-30,-0.0009165450048083737
2019-05-06,0.014082546187078444
2019-05-07,0.015737654844700962
2019-05-08,0.01227620622984667
2019-05-09,-0.0013163025398257068
2019-05-10,-0.01488930699267085
2019-05-13,-0.004773228300531532
2019-05-14,-0.00743875263338005
2019-05-15,-0.013855230987782217
2019-05-16,-0.01950548994193017
2019-05-17,-0.0033998003456537753
2019-05-20,-0.008891234898548301
2019-05-21,-0.025410661408172337
2019-05-22,-0.02311503243623903
2019-05-23,-0.027716274243313934
2019-05-24,-0.023671540828832122
2019-05-27,-0.01827970505765736
2019-05-28,-0.011867580926064594
2019-05-29,-0.017457603262217132
2019-05-30,-0.02284320751570981
2019-05-31,-0.03234282020475465
2019-06-03,-0.0249088110762878
2019-06-04,-0.017691669974063223
2019-06-05,-0.018066612215522117
2019-06-06,0.003929516480051985
2019-06-10,0.00411867779619432
2019-06-11,-0.01325503515378988
2019-06-12,-0.012207384160823218
2019-06-13,-0.012218171899526488
2019-06-14,-0.007447876805885878
2019-06-17,0.013400981663859647
2019-06-18,0.024343176541941756
2019-06-19,0.012971490536687384
2019-06-20,0.015986618150231113
2019-06-21,0.011128389716196117
2019-06-24,0.006976921085439363
2019-06-25,0.0028713916632212566
2019-06-26,0.0008653584485207077
2019-06-27,0.0001031099339691699
2019-06-28,0.0025500390076297506
2019-07-01,0.005847013210488536
2019-07-02,-0.00951916141300477
