date,long_short
2016-09-05,0.013170241462997768
2016-09-06,-0.002459917332569006
2016-09-07,-0.003838320581455148
2016-09-08,-0.0056421281086148425
2016-09-09,-0.0067370010796271584
2016-09-12,0.010938004874042104
2016-09-13,0.006433575696354461
2016-09-14,0.0007425454783478239
2016-09-19,0.010499608926973547
2016-09-20,0.012377371318790804
2016-09-21,0.002475335491446084
2016-09-22,-0.008438529640013206
2016-09-23,-0.0045321211835458244
2016-09-26,0.00015732346688838994
2016-09-27,-0.013729273491763023
2016-09-28,-0.008454588585859266
2016-09-29,-0.0018317812137728338
2016-09-30,-0.01692800354894288
2016-10-10,-0.019290049534557565
2016-10-11,-0.0034135125742445534
2016-10-12,-0.010039147913550416
2016-10-13,-0.010330213416916912
2016-10-14,-0.01714077879634203
2016-10-17,-0.021049885414742935
2016-10-18,-0.006961344441531847
2016-10-19,-0.02700838462607829
2016-10-20,-0.01624145223395186
2016-10-21,-0.01241011870656131
2016-10-24,-0.010178073073321801
2016-10-25,-0.00980371612773475
2016-10-26,0.00021160775071742827
2016-10-27,0.00254034972907604
2016-10-28,0.0019560417255981566
2016-10-31,-0.006543027760886097
2016-11-01,0.021633143457835624
2016-11-02,0.007185545800461789
2016-11-03,-0.013203138447365176
2016-11-04,-0.005830258331670064
2016-11-07,-0.027783587020003005
2016-11-08,-0.021049968016879098
2016-11-09,0.007840855277479415
2016-11-10,-0.016350499237685976
2016-11-11,0.013482088834657574
2016-11-14,0.022616494223663373
2016-11-15,0.01769972233401684
2016-11-16,-0.00926583481102053
2016-11-17,-0.01596107996490691
2016-11-18,-0.01957407026242385
2016-11-21,-0.02933292339408657
2016-11-22,-0.02739366125186798
2016-11-23,-0.001820456562328529
2016-11-24,0.004257707678808755
2016-11-25,0.0016157464398551813
2016-11-28,0.0031148067074207586
2016-11-29,-0.0045443768784945646
2016-11-30,0.00031793045570556455
2016-12-01,-0.013808592768553736
2016-12-02,-0.013566449709043131
2016-12-05,-0.005761044168970737
2016-12-06,0.004823491984544504
2016-12-07,0.004995669613564284
2016-12-08,0.005491033955824967
2016-12-09,-0.00015972436977740312
2016-12-12,-0.004632322128042261
2016-12-13,-0.008112081303463015
2016-12-14,-0.005550484706296944
2016-12-15,0.0016679054860750052
2016-12-16,0.02683049149671212
2016-12-19,0.017677651033294103
2016-12-20,0.020566591170822622
2016-12-21,0.015457256671176332
2016-12-22,0.012670499600152308
2016-12-23,0.00917205989341503
2016-12-26,0.005977357388175182
2016-12-27,-0.005805135609212966
2016-12-28,-0.009190681535082911
2016-12-29,0.0014412390875318372
2016-12-30,-0.001079193266668465
2017-01-03,0.017552378275214414
2017-01-04,0.013309070905097708
2017-01-05,0.0006413354473741475
2017-01-06,-0.001376749949397271
2017-01-09,0.001177413393329529
2017-01-10,-0.009087949826082463
2017-01-11,-0.00793430128379967
2017-01-12,-0.013289616698950617
2017-01-13,-0.007675398526931474
2017-01-16,-0.006562726681113781
2017-01-17,-0.01691991093227166
2017-01-18,-0.009544854717194608
2017-01-19,-0.010671083852730277
2017-01-20,-0.01472955490640165
2017-01-23,-0.003229311914216944
2017-01-24,0.005157230289021375
2017-01-25,0.000576349022284043
2017-01-26,-0.0007239310184516956
2017-02-03,0.014147355924646637
2017-02-06,0.004177177410846132
2017-02-07,0.00043441027159200896
2017-02-08,0.010526743058498458
2017-02-09,0.018813356345481647
2017-02-10,0.007487094072238628
2017-02-13,0.01349511943329055
2017-02-14,0.018148156420503575
2017-02-15,0.018620383936185234
2017-02-16,0.026332532372700022
2017-02-17,0.0018078753157888695
2017-02-20,-0.001529393486752427
2017-02-21,0.01426936513755993
2017-02-22,0.01368737205182668
2017-02-23,0.009099524435220859
2017-02-24,0.0025550223547623667
2017-02-27,0.014555399266239367
2017-02-28,0.011161111861362644
2017-03-01,0.005036306339213378
2017-03-02,-0.0014135942170904415
2017-03-03,-0.006864312536378713
2017-03-06,-0.013192213694510875
2017-03-07,-0.013925987063622235
2017-03-08,-0.004580599697525086
2017-03-09,-0.010820496066143975
2017-03-10,-0.015919149832990143
2017-03-13,-0.022370709406614796
2017-03-14,-0.01474808132649906
2017-03-15,-0.014289382119186404
2017-03-16,-0.0005340327278772908
2017-03-17,-0.006986867541845204
2017-03-20,-0.013562939596609959
2017-03-21,-0.011905824992121084
2017-03-22,-0.0062885986402865255
2017-03-23,0.012960347291115434
2017-03-24,0.01938917921582492
2017-03-27,0.021196307535745702
2017-03-28,0.006255130009804433
2017-03-29,0.0038965925555456303
2017-03-30,-0.0036733714341086053
2017-03-31,-0.008753076294212004
2017-04-05,-0.005696532703519341
2017-04-06,0.0026523482375726028
2017-04-07,0.007445812370591144
2017-04-10,0.014128259695270144
2017-04-11,0.008278177092214081
2017-04-12,0.031458495500946294
2017-04-13,0.03292721091992119
2017-04-14,0.04251656200170305
2017-04-17,0.03473976402832067
2017-04-18,0.02461895374811004
2017-04-19,0.026210500402590774
2017-04-20,0.040842574264125436
2017-04-21,0.0398439149596719
2017-04-24,0.030484534423028797
2017-04-25,0.004787416246045262
2017-04-26,0.021842229647211532
2017-04-27,0.021893770525862354
2017-04-28,0.005852273073028307
2017-05-02,0.02218619591177804
2017-05-03,0.010809943339363092
2017-05-04,0.011089775463720261
2017-05-05,0.038337712639109026
2017-05-08,0.02233723906379734
2017-05-09,0.016061027560306095
2017-05-10,0.011194766984889706
2017-05-11,0.009132432578411523
2017-05-12,-0.02128082870439114
2017-05-15,-0.002310282564108347
2017-05-16,-0.007182685055008461
2017-05-17,0.002863917779851278
2017-05-18,-0.010754595500548456
2017-05-19,-0.013716738860314649
2017-05-22,-0.005778237684392291
2017-05-23,-0.0036437843457438474
2017-05-24,-0.013243764475136921
2017-05-25,-0.03104176372856125
2017-05-26,-0.03728396549994808
2017-05-31,-0.033053153060863164
2017-06-01,-0.022280062747306952
2017-06-02,-0.03246408884488561
2017-06-05,-0.025600420378745974
2017-06-06,-0.030806757577296916
2017-06-07,-0.019809746879749707
2017-06-08,-0.012891426433025495
2017-06-09,-0.012388950482951057
2017-06-12,-0.00648941527300953
2017-06-13,-0.0006350999972359953
2017-06-14,0.003834973112948059
2017-06-15,0.013949124495167053
2017-06-16,0.008680522412491884
2017-06-19,0.02020331646275045
2017-06-20,0.023599572988286903
2017-06-21,0.031149866921650764
2017-06-22,0.025171686285210472
2017-06-23,0.002772622234141521
2017-06-26,0.021459669326592296
2017-06-27,0.028618818977485815
2017-06-28,0.016040073202082766
2017-06-29,0.010771583711010776
2017-06-30,0.012909192090958126
2017-07-03,0.007452858215016119
2017-07-04,0.03586242777937884
2017-07-05,0.026007730839256657
2017-07-06,0.013620744426032113
2017-07-07,-0.011012374373411696
2017-07-10,-0.014709534142404987
2017-07-11,-0.020184443564763625
2017-07-12,-0.0317848275649366
2017-07-13,-0.04353845840780954
2017-07-14,-0.02913816543158572
2017-07-17,-0.04998626396344579
2017-07-18,-0.052608124564789825
2017-07-19,-0.06619892252805742
2017-07-20,-0.04410509208057602
2017-07-21,-0.030296162487192167
2017-07-24,-0.037584094471630795
2017-07-25,-0.03978745271891697
2017-07-26,-0.03530461932710771
2017-07-27,-0.020401094647708694
2017-07-28,-0.009568152762081936
2017-07-31,-0.002628900036514059
2017-08-01,-0.00787663741911155
2017-08-02,-0.0160642637160907
2017-08-03,-0.020405379487410388
2017-08-04,-0.024359375628410403
2017-08-07,-0.024706109728382598
2017-08-08,-0.019847521543872454
2017-08-09,-0.0038684291485906255
2017-08-10,-0.010020382956368635
2017-08-11,-0.008182666001938739
2017-08-14,-0.0036872801560527135
2017-08-15,-0.012042880104717525
2017-08-16,-0.0008974635406986259
2017-08-17,-0.018704025972120692
2017-08-18,-0.02475428453153638
2017-08-21,-0.02458207064956632
2017-08-22,-0.033000412128827455
2017-08-23,-0.025484800170974917
2017-08-24,-0.002550271439858507
2017-08-25,-0.02162973086858844
2017-08-28,-0.026658992285532285
2017-08-29,-0.018083569089127276
2017-08-30,-0.014676585582494298
2017-08-31,-0.027849943330477713
2017-09-01,-0.03719248347380248
2017-09-04,-0.02011730778809259
2017-09-05,-0.0311031932505751
2017-09-06,-0.034554132419663645
2017-09-07,-0.02072515795368951
2017-09-08,-0.0254077513662714
2017-09-11,-0.03457689233065016
2017-09-12,-0.032527473472012784
2017-09-13,-0.03831708142090321
2017-09-14,-0.041933644901687446
2017-09-15,-0.028901995316926127
2017-09-18,-0.027394593026858212
2017-09-19,-0.015038558040272577
2017-09-20,-0.034095024051486435
2017-09-21,-0.03138074479187779
2017-09-22,-0.02870660805341188
2017-09-25,-0.03453388538731945
2017-09-26,-0.049452592929765886
2017-09-27,-0.04267125373593013
2017-09-28,-0.031582122165241186
2017-09-29,-0.028567863652966596
2017-10-09,-0.032385769235598466
2017-10-10,-0.03643572346429436
2017-10-11,-0.04250456626450159
2017-10-12,-0.037003962609795306
2017-10-13,-0.03478087278971419
2017-10-16,-0.03882819280238663
2017-10-17,-0.034120972565062385
2017-10-18,-0.020451462354750143
2017-10-19,-0.0154589412838111
2017-10-20,-0.023163390449261263
2017-10-23,-0.006574475315953555
2017-10-24,-0.013724191549242544
2017-10-25,0.004817913284587964
2017-10-26,-0.009976692164047793
2017-10-27,-0.004746843113098097
2017-10-30,-0.0031361601143987663
2017-10-31,-0.005436441509870842
2017-11-01,-0.007089002584175577
2017-11-02,0.012462084029593588
2017-11-03,0.0022086112759452936
2017-11-06,-0.0007004382862016525
2017-11-07,-0.0010131326745533012
2017-11-08,0.0072116845719115506
2017-11-09,0.011962706698096005
2017-11-10,0.013059753724803929
2017-11-13,0.025525103415058384
2017-11-14,0.009297124065749611
2017-11-15,0.00811033404021337
2017-11-16,-0.004399217185612713
2017-11-17,-0.002942178878729145
2017-11-20,-0.005165832393367081
2017-11-21,0.010728695697411524
2017-11-22,0.010283506052117884
2017-11-23,0.011539725225320216
2017-11-24,-0.0036237905369667454
2017-11-27,-0.007347202107163409
2017-11-28,-0.0014007359567984583
2017-11-29,-0.014372305407748873
2017-11-30,-0.007146325693348636
2017-12-01,4.538625113192918e-05
2017-12-04,-0.003455028779152168
2017-12-05,-0.00647900886961349
2017-12-06,-0.009926814623643792
2017-12-07,-0.018414636046302908
2017-12-08,-0.01913092050869582
2017-12-11,-0.007379089523904547
2017-12-12,-0.01271176627123614
2017-12-13,-0.025714724597484032
2017-12-14,-0.009711762446032241
2017-12-15,-0.02161692878901092
2017-12-18,-0.012768854480104445
2017-12-19,-0.011474062389675223
2017-12-20,-0.026055262893168882
2017-12-21,0.0005681607663923366
2017-12-22,-0.00812148442129644
2017-12-25,-0.016423707732432513
2017-12-26,-0.00764056865583615
2017-12-27,-0.011875330493766559
2017-12-28,-0.005586423952007286
2017-12-29,-0.014944167193531616
2018-01-02,-0.01507417070988882
2018-01-03,-0.019135742388617157
2018-01-04,-0.0197097880822297
2018-01-05,-0.019322656044638484
2018-01-08,-0.0231810678530028
2018-01-09,-0.022112586718854445
2018-01-10,-0.01058929801000666
2018-01-11,-0.013497644434151052
2018-01-12,-0.021244958605608377
2018-01-15,-0.0003257831785778986
2018-01-16,-0.006211250183522171
2018-01-17,-0.0058261270341492186
2018-01-18,0.00490981762852527
2018-01-19,-0.002484538848972262
2018-01-22,-0.006310767346955258
2018-01-23,0.020002779972887283
2018-01-24,-0.005549409350129014
2018-01-25,0.02364304092752923
2018-01-26,0.02174753835743424
2018-01-29,0.04895019065669413
2018-01-30,0.038508441019946216
2018-01-31,0.04474671140215189
2018-02-01,0.04914321731780743
2018-02-02,0.0636284861136043
2018-02-05,0.07112605722877832
2018-02-06,0.11085366571768078
2018-02-07,0.0628134975234898
2018-02-08,0.02079018498222307
2018-02-09,0.01710166989267256
2018-02-12,-0.000245123064055032
2018-02-13,0.02545754824774867
2018-02-14,0.027657555690083095
2018-02-22,0.04119815377372993
2018-02-23,0.014924158279121847
2018-02-26,0.03037136690309995
2018-02-27,0.020183670124429995
2018-02-28,-0.002436285555818974
2018-03-01,-0.004920168060515512
2018-03-02,0.001069195736700482
2018-03-05,-0.008783805423843419
2018-03-06,0.0014975965173999461
2018-03-07,-0.002390652670668042
2018-03-08,0.0009665304458584406
2018-03-09,0.007238965600855074
2018-03-12,0.01642994294267777
2018-03-13,0.018453331859996203
2018-03-14,0.011357131703317772
2018-03-15,0.01112144813855643
2018-03-16,-0.009214122445782125
2018-03-19,-0.005395340285890435
2018-03-20,-0.004961860756125633
2018-03-21,-0.014119817727832086
2018-03-22,-0.014103340215276053
2018-03-23,0.001140391102813821
2018-03-26,-0.0017890648932635533
2018-03-27,0.0016153103207039027
2018-03-28,0.011573330420816978
2018-03-29,0.009676039271713649
2018-03-30,0.013526117331604533
2018-04-02,0.008429633430308395
2018-04-03,0.0058429436711040054
2018-04-04,0.00041975498197396963
2018-04-09,-0.006126271859624794
2018-04-10,-0.013803986860877682
2018-04-11,-0.012556951387356317
2018-04-12,-0.01242324725557667
2018-04-13,0.003966189538438951
2018-04-16,-0.0008894976831483187
2018-04-17,0.005268570012637372
2018-04-18,0.02124987923876005
2018-04-19,0.010861017509289934
2018-04-20,0.014536029465315587
2018-04-23,-0.001345636707349114
2018-04-24,-0.014947238124694468
2018-04-25,-0.002864633473438093
2018-04-26,-0.001034547053881358
2018-04-27,0.004927290819599334
2018-05-02,-0.0024082588197300303
2018-05-03,0.008221915596704894
2018-05-04,0.01277552714973627
2018-05-07,0.00667943720846609
2018-05-08,-0.007714151706737672
2018-05-09,-0.0090588753785071
2018-05-10,-0.008750752999408999
2018-05-11,-0.00549178377793751
2018-05-14,0.006707339842196514
2018-05-15,-0.003608954194383923
2018-05-16,0.0014112198430775227
2018-05-17,0.0020185626712096415
2018-05-18,0.001522533391265353
2018-05-21,0.004486834577311319
2018-05-22,0.013250899708258164
2018-05-23,0.012108128455033895
2018-05-24,0.01900376174161414
2018-05-25,0.012021731637536746
2018-05-28,0.0056397592838399666
2018-05-29,-0.007368992760851206
2018-05-30,0.010838106264046854
2018-05-31,-0.015309277632517472
2018-06-01,-0.021970328283831143
2018-06-04,-0.014405500428566101
2018-06-05,-0.005231309896865127
2018-06-06,0.008236099914014
2018-06-07,0.004706754926813897
2018-06-08,0.019559021985426563
2018-06-11,0.004643511045279845
2018-06-12,0.009965007729960493
2018-06-13,0.006499769657536021
2018-06-14,-0.0011571871848197746
2018-06-15,-0.0004091874638833745
2018-06-19,-0.008192268685117625
2018-06-20,-0.021774865499759197
2018-06-21,-0.029951449548643462
2018-06-22,-0.02119472624561362
2018-06-25,0.0008512001410256043
2018-06-26,0.00858702892418517
2018-06-27,0.01761969122293882
2018-06-28,0.00582492009939975
2018-06-29,0.0007690567466024263
2018-07-02,0.03968669306906404
2018-07-03,0.05378539891649326
2018-07-04,0.02935808644578438
2018-07-05,0.010987471016753096
2018-07-06,0.010528705239864313
2018-07-09,-0.011031812689787248
2018-07-10,0.013744793481906778
2018-07-11,0.024811064074298807
2018-07-12,0.017302847823582067
2018-07-13,0.024762678034627
2018-07-16,0.0210353793586318
2018-07-17,0.020789548152834583
2018-07-18,0.02295771941093521
2018-07-19,0.030782266441650802
2018-07-20,0.022758929652081407
2018-07-23,0.010997466330848783
2018-07-24,0.016235334480751137
2018-07-25,0.016352084737041563
2018-07-26,0.022780413156318367
2018-07-27,0.034150086173911694
2018-07-30,0.015264453450590139
2018-07-31,0.012708418023406207
2018-08-01,0.015377289698479828
2018-08-02,0.0186026421964827
2018-08-03,0.034207267500510674
2018-08-06,0.027250884238438244
2018-08-07,0.017396371350639837
2018-08-08,0.00535162609863837
2018-08-09,0.017232535089362434
2018-08-10,0.027222949943742164
2018-08-13,0.05104818943755754
2018-08-14,0.045794247072377
2018-08-15,0.03962872159261293
2018-08-16,0.03212741692890421
2018-08-17,0.032894991974712774
2018-08-20,0.0329636480084439
2018-08-21,0.03808787566205644
2018-08-22,0.027415954614466137
2018-08-23,0.02653156879801393
2018-08-24,0.03449056169474691
2018-08-27,0.03496349796607508
2018-08-28,0.04189137476737313
2018-08-29,0.0442598976489747
2018-08-30,0.042795894231561334
2018-08-31,0.040625430304167626
2018-09-03,0.03734283356969664
2018-09-04,0.035190846209868114
2018-09-05,0.06373300364624797
2018-09-06,0.0857476358681214
2018-09-07,0.06697068607462099
2018-09-10,0.061176935571102556
2018-09-11,0.09063391250494679
2018-09-12,0.0724524379201858
2018-09-13,0.06382601932497624
2018-09-14,0.0654031231155377
2018-09-17,0.05967517813645992
2018-09-18,0.061640039868285236
2018-09-19,0.05518668233821767
2018-09-20,0.06219851097335127
2018-09-21,0.045041148428890565
2018-09-25,0.06264921124177056
2018-09-26,0.054363289725334676
2018-09-27,0.03025763313280244
2018-09-28,0.037123827883233124
2018-10-08,0.038012449330327096
2018-10-09,0.039924666512743484
2018-10-10,0.027882167901195243
2018-10-11,-0.003177967143085464
2018-10-12,-0.008239029865520123
2018-10-15,-0.03854867061545349
2018-10-16,-0.02899865863363554
2018-10-17,-0.03604523897582236
2018-10-18,-0.010508676599229917
2018-10-19,-0.018332936459858055
2018-10-22,0.0028851259631319168
2018-10-23,0.020725698841633326
2018-10-24,0.008213907077750042
2018-10-25,-0.0025363686252782847
2018-10-26,-0.011559446256743357
2018-10-29,-0.018921582471102084
2018-10-30,-0.014982008808330885
2018-10-31,0.0028223830608827003
2018-11-01,0.003388179351997405
2018-11-02,0.008475486247853763
2018-11-05,0.0037742876401942052
2018-11-06,0.0012041467545015339
2018-11-07,0.011264380242893831
2018-11-08,-0.005019790494178205
2018-11-09,-0.003325738070589215
2018-11-12,-0.004700366110533989
2018-11-13,-0.007031020506081611
2018-11-14,-0.008520961069833466
2018-11-15,-0.006484324610410332
2018-11-16,-0.014929669017590338
2018-11-19,-0.021229065372009567
2018-11-20,-0.016805234252940084
2018-11-21,-0.028610339520025382
2018-11-22,-0.02665546081789782
2018-11-23,-0.012386407724814363
2018-11-26,-0.013066113357907055
2018-11-27,-0.021817014755109512
2018-11-28,-0.020774984094964512
2018-11-29,-0.002077719698545581
2018-11-30,-0.009234435673661924
2018-12-03,-0.01848650142229162
2018-12-04,-0.012599449785663089
2018-12-05,0.0017938649239609764
2018-12-06,0.006101347780511357
2018-12-07,0.0075594658990866155
2018-12-10,0.00599363752901862
2018-12-11,0.005555344090696947
2018-12-12,0.010907603827255308
2018-12-13,0.001334107794162813
2018-12-14,0.011144286856612293
2018-12-17,0.007189599019560833
2018-12-18,0.006611471826939611
2018-12-19,0.006101726112970655
2018-12-20,0.01144379491929471
2018-12-21,0.008513864052853645
2018-12-24,0.019519618325612415
2018-12-25,0.011995274901381713
2018-12-26,0.004184888215228923
2018-12-27,-5.0697359513636464e-05
2018-12-28,0.002286785330001949
2019-01-02,-0.007252815592634715
2019-01-03,-0.005063030798577853
2019-01-04,-0.0023628328403153195
2019-01-07,-0.016604651744740857
2019-01-08,-0.02803522654539991
2019-01-09,-0.02355820656620561
2019-01-10,-0.016346466491963946
2019-01-11,-0.01861626096468913
2019-01-14,-0.016487410628914928
2019-01-15,-0.009850467348983677
2019-01-16,-0.019644538539705617
2019-01-17,-0.015237781232852993
2019-01-18,-0.0024382175643655885
2019-01-21,-0.03674677599514778
2019-01-22,-0.03956224340915687
2019-01-23,-0.016814713289297012
2019-01-24,-0.017118705438009182
2019-01-25,-0.01372792192647676
2019-01-28,-0.000331212196141073
2019-01-29,0.013773228910808899
2019-01-30,0.036263885507085675
2019-01-31,0.00806256109889908
2019-02-01,0.06288194352826866
2019-02-11,0.0710701726725665
2019-02-12,0.08230294720950183
2019-02-13,0.05658759513432253
2019-02-14,0.03882102836891212
2019-02-15,0.045875926531020475
2019-02-18,0.037477746055004216
2019-02-19,0.05794839558026292
2019-02-20,0.05832089101619463
2019-02-21,0.06978173179837628
2019-02-22,0.0636682749360417
2019-02-25,0.05259680427234876
2019-02-26,0.026466293466512206
2019-02-27,0.04156707329884366
2019-02-28,0.03234129099685935
2019-03-01,0.04885079233967246
2019-03-04,0.05789712547466393
2019-03-05,0.04098919784314714
2019-03-06,0.035945686809807934
2019-03-07,0.01907907620392396
2019-03-08,0.01596489126380185
2019-03-11,-0.01357071343957305
2019-03-12,-0.03016026818762622
2019-03-13,-0.013440337587785997
2019-03-14,0.006209172167483325
2019-03-15,4.4889541816181544e-05
2019-03-18,-0.0010795270432825549
2019-03-19,-0.004612221877948179
2019-03-20,-0.004396313913377581
2019-03-21,-0.007486387169740406
2019-03-22,-0.021677454164627755
2019-03-25,-0.012578950092304926
2019-03-26,0.003241319442975059
2019-03-27,-0.014539266937500427
2019-03-28,0.0034139503687875064
2019-03-29,-0.028569400155210173
2019-04-01,-0.017343796446235737
2019-04-02,-0.05294620657115309
2019-04-03,-0.04331643504800975
2019-04-04,-0.02254291280029485
2019-04-08,-0.03117987587621232
2019-04-09,-0.031414614939774994
2019-04-10,-0.03339655908216298
2019-04-11,-0.03374765484538078
2019-04-12,-0.030112686808365853
2019-04-15,-0.01666655461775373
2019-04-16,0.009537266850993834
2019-04-17,0.0003507966288710668
2019-04-18,-0.0009829937141783152
2019-04-19,-0.00407472310379671
2019-04-22,-0.009726434668555772
2019-04-23,-0.012490484688353856
2019-04-24,-0.019071357930056473
2019-04-25,-0.01395894973066504
2019-04-26,-0.020296730982053736
2019-04-29,-0.001919731024698522
2019-04-30,-0.010306265351684864
2019-05-06,0.0047692410121687855
2019-05-07,-0.009469049520089659
2019-05-08,-0.010837418272149648
2019-05-09,-0.028539422354566614
2019-05-10,-0.03670636623230889
2019-05-13,-0.02286628190299009
2019-05-14,-0.025652285653692427
2019-05-15,-0.031755992676114696
2019-05-16,-0.046249881125953525
2019-05-17,-0.034904280660736746
2019-05-20,-0.03266908287746963
2019-05-21,-0.03718499178475711
2019-05-22,-0.03940985794585164
2019-05-23,-0.022557677291625416
2019-05-24,-0.023180565458649077
2019-05-27,-0.029609081640839387
2019-05-28,-0.0248476540153283
2019-05-29,-0.028816422356106788
2019-05-30,-0.024623618802195768
2019-05-31,-0.01050894130209095
2019-06-03,0.006901319541456362
2019-06-04,-0.001391797725706273
2019-06-05,-0.003965605650676753
2019-06-06,0.015188180058911274
2019-06-10,0.0023988348087308348
2019-06-11,-0.010120426237379245
2019-06-12,-0.011273858632979077
2019-06-13,-0.011056945045607742
2019-06-14,-0.0071088268549624675
2019-06-17,0.0029017271365288574
2019-06-18,0.01417280559201271
2019-06-19,0.011999632137411117
2019-06-20,0.013301639401806826
2019-06-21,0.004419469571567849
2019-06-24,-0.0014072594406301215
2019-06-25,-0.0031787032886821305
2019-06-26,-0.002383330909033865
2019-06-27,-0.003641782931473332
2019-06-28,0.003001768382325125
2019-07-01,0.0025501670195275227
2019-07-02,-0.013048495894194172
2019-07-03,-0.0007476411429772154
2019-07-04,-0.007305055254089081
