date,long_short
2016-05-17,0.0041323009610524375
2016-05-18,-0.0008606729057962659
2016-05-19,-0.011518090866283737
2016-05-20,-0.015913354176799788
2016-05-23,-0.030485313580061388
2016-05-24,0.004447283495513252
2016-05-25,0.003546573185546492
2016-05-26,0.021372377392647843
2016-05-27,0.02584156806586066
2016-05-30,0.04300493295839893
2016-05-31,0.0037846316256410772
2016-06-01,-0.004319652213757231
2016-06-02,0.005484312850612598
2016-06-03,-0.013410401686492478
2016-06-06,-0.0034697069752903636
2016-06-07,0.014191126406263955
2016-06-08,0.011366672127565496
2016-06-13,0.003018773600143898
2016-06-14,0.00877531182018616
2016-06-15,0.008884264185424196
2016-06-16,0.004670369431395244
2016-06-17,0.005390656335281074
2016-06-20,0.012707095641533783
2016-06-21,0.010035646406624542
2016-06-22,0.009749943240690884
2016-06-23,0.008866886183757862
2016-06-24,-0.009695625123803064
2016-06-27,0.0010394742700413871
2016-06-28,0.0044437077549287045
2016-06-29,0.006522532391239334
2016-06-30,0.00044013333408713176
2016-07-01,0.008367193860350099
2016-07-04,-0.006915087987936737
2016-07-05,-0.0020659487139148905
2016-07-06,-0.008531702135098983
2016-07-07,-0.00637007005930984
2016-07-08,0.006332661140251418
2016-07-11,-0.0022663495985897585
2016-07-12,-0.021184844602040894
2016-07-13,-0.015073986886772708
2016-07-14,-0.013544212882280054
2016-07-15,-0.01415677147794168
2016-07-18,-0.011421717104227591
2016-07-19,0.0034829607373439786
2016-07-20,-0.0023192254437461664
2016-07-21,-0.0018346278615007077
2016-07-22,-0.00670909956541128
2016-07-25,-0.011563242456893044
2016-07-26,0.006002018128422326
2016-07-27,-4.954852650178136e-05
2016-07-28,-0.003553850135710481
2016-07-29,-0.006514471774965177
2016-08-01,0.0036639762318513287
2016-08-02,0.006909007733138273
2016-08-03,-0.005855785398046088
2016-08-04,-0.0008481494920836719
2016-08-05,0.009409878691681306
2016-08-08,0.025434261709523277
2016-08-09,0.016879676664699174
2016-08-10,0.014432275440232147
2016-08-11,0.008405407790635932
2016-08-12,0.0006613727396742944
2016-08-15,-0.006556024336780403
2016-08-16,-0.0034418565138163446
2016-08-17,-0.0005961422251777419
2016-08-18,0.004673560106938302
2016-08-19,-0.0003380617538278341
2016-08-22,-0.0026866744777894625
2016-08-23,-0.004669335122378503
2016-08-24,2.694444422418011e-05
2016-08-25,-0.012563947567395501
2016-08-26,-0.006531239799602767
2016-08-29,-0.011436784629970954
2016-08-30,-0.00129061209441659
2016-08-31,-0.00420691279813965
2016-09-01,0.007195767146175626
2016-09-02,0.0033874748974646266
2016-09-05,-0.0002915775581404552
2016-09-06,-0.010951357335953758
2016-09-07,-0.00894482714296229
2016-09-08,-0.01923718173148825
2016-09-09,-0.017928483671219853
2016-09-12,0.007429181976113308
2016-09-13,0.004573110200932087
2016-09-14,-0.000889677297619889
2016-09-19,0.0024616276248637537
2016-09-20,0.010880334090022804
2016-09-21,-0.0037468535545491085
2016-09-22,-0.0037901172812759643
2016-09-23,0.005596426979653768
2016-09-26,0.017369823681568596
2016-09-27,-0.009869239697583113
2016-09-28,-0.0074029604678391165
2016-09-29,-0.00820519984391619
2016-09-30,-0.017104969809909963
2016-10-10,-0.013239758878989549
2016-10-11,-0.00908261599277563
2016-10-12,-0.0034417797153206134
2016-10-13,-0.0001717920364401335
2016-10-14,0.0023094255392390062
2016-10-17,0.0020575029218787844
2016-10-18,0.00719374509818379
2016-10-19,-0.0011197881506694162
2016-10-20,0.0007113015728447761
2016-10-21,-0.005774924447539039
2016-10-24,-0.005483644242048303
2016-10-25,0.0006802744677771597
2016-10-26,-0.001105786142293062
2016-10-27,0.0016477460716596763
2016-10-28,0.0027066142793372053
2016-10-31,0.00037694340372351753
2016-11-01,0.003433518762068155
2016-11-02,-0.0071958329014722875
2016-11-03,-0.008876271774835999
2016-11-04,-0.010764948095123995
2016-11-07,-0.009960406349493295
2016-11-08,-0.009004282694617019
2016-11-09,-0.0007962677472141584
2016-11-10,-0.005588848218816774
2016-11-11,0.007823965382462788
2016-11-14,0.012653132036622472
2016-11-15,0.0049951029160024505
2016-11-16,0.0059009556084202745
2016-11-17,0.005464218603332158
2016-11-18,0.0018473211573034297
2016-11-21,-0.00932367630836287
2016-11-22,0.0008733868881291122
2016-11-23,0.003906594514559216
2016-11-24,0.008678746499147
2016-11-25,-0.004256102863799572
2016-11-28,-0.0008991723334601017
2016-11-29,-0.012539436728550743
2016-11-30,-0.009434712805977628
2016-12-01,-0.006696857628013066
2016-12-02,0.006026726058465442
2016-12-05,0.011585948259708429
2016-12-06,0.01697659334602615
2016-12-07,0.0022271413058818097
2016-12-08,-0.005282167284116734
2016-12-09,-0.00829939586328661
2016-12-12,-0.00444290051354887
2016-12-13,-0.02086087563126035
2016-12-14,-0.005648652012376414
2016-12-15,0.01011589111425346
2016-12-16,0.004626974987143973
2016-12-19,0.001022123581441681
2016-12-20,0.005679825966487728
2016-12-21,0.010304586322950737
2016-12-22,-0.003684957029013558
2016-12-23,0.0009219162544570113
2016-12-26,-0.015438332768202348
2016-12-27,-0.02028692658899224
2016-12-28,-0.007195640334840398
2016-12-29,-0.011772658144735295
2016-12-30,-0.009217115184554493
2017-01-03,0.006043375533892118
2017-01-04,0.004949355250545621
2017-01-05,0.004197049182444178
2017-01-06,0.004496745448966744
2017-01-09,0.01792408354556086
2017-01-10,0.010000617120077302
2017-01-11,0.005379941132552579
2017-01-12,-0.00867340708709859
2017-01-13,0.0018419025083234676
2017-01-16,0.0011951076194214871
2017-01-17,-0.006176785750111834
2017-01-18,0.0013264902368100642
2017-01-19,0.00786653891960894
2017-01-20,0.003464373436536063
2017-01-23,0.015460387889835893
2017-01-24,0.011916380222823993
2017-01-25,0.004711438858595252
2017-01-26,-0.004692302057444541
2017-02-03,-0.0016717282363080677
2017-02-06,-0.0005745452321136756
2017-02-07,-0.010212530176212365
2017-02-08,0.00216742149493393
2017-02-09,0.0029831476826577743
2017-02-10,-0.0015985724734566059
2017-02-13,0.00011749274059260403
2017-02-14,-0.0007772306321048653
2017-02-15,0.004244391223066968
2017-02-16,0.004264787984801233
2017-02-17,-0.00557703310703331
2017-02-20,-0.01586375474953022
2017-02-21,0.005271053811955639
2017-02-22,0.006926057965775723
2017-02-23,0.009672533162875674
2017-02-24,0.00989889296371087
2017-02-27,0.021244004744852114
2017-02-28,0.01688169040754405
2017-03-01,0.0037200934138640527
2017-03-02,0.0020806830427398722
2017-03-03,-0.0029316208926287615
2017-03-06,-0.0022673180020675947
2017-03-07,-0.004163397181202511
2017-03-08,-0.0006177906135505333
2017-03-09,-0.0032436746165124056
2017-03-10,0.00042216020826760063
2017-03-13,-0.0004677037634993383
2017-03-14,-0.0020047172089068697
2017-03-15,-0.008949784020501362
2017-03-16,-0.0020307798950716573
2017-03-17,-0.00769653511515081
2017-03-20,-0.006678753795535753
2017-03-21,-0.00759287276315504
2017-03-22,-0.0015466563407396938
2017-03-23,0.006403487176407707
2017-03-24,0.007895089049091853
2017-03-27,0.005049410179627956
2017-03-28,-0.002357868576963561
2017-03-29,-0.0068483710701719
2017-03-30,-0.007676941602425156
2017-03-31,-0.005654754349697581
2017-04-05,-0.016423192815549194
2017-04-06,-0.007332958096205927
2017-04-07,-0.00025395460153887495
2017-04-10,0.0020971474291643696
2017-04-11,-0.0032233677605209236
2017-04-12,-0.0013379080661863208
2017-04-13,-0.00337881739255279
2017-04-14,0.0041903052988943815
2017-04-17,0.0011737269168625832
2017-04-18,0.020287657767043284
2017-04-19,0.026485902287515142
2017-04-20,0.02094882853090798
2017-04-21,0.019673554639723603
2017-04-24,0.012534957127517109
2017-04-25,-0.00541604325544468
2017-04-26,-0.001311033077083289
2017-04-27,-0.011768158156202468
2017-04-28,-0.005523943646733387
2017-05-02,0.002014833205123842
2017-05-03,-0.007995165704342187
2017-05-04,0.005985131264013087
2017-05-05,0.016230051575067718
2017-05-08,0.004549063661707276
2017-05-09,-0.00045690660423288766
2017-05-10,0.00019110866857122762
2017-05-11,-0.0024971523199380785
2017-05-12,-0.01963764861673228
2017-05-15,0.0032310881292047073
2017-05-16,0.003991588874792188
2017-05-17,0.017040294017025996
2017-05-18,0.007276357605410415
2017-05-19,0.006985025291112014
2017-05-22,0.01435477400430386
2017-05-23,0.023286773603562752
2017-05-24,0.006126664439029235
2017-05-25,0.0034337278874721437
2017-05-26,0.00518567053002546
2017-05-31,-0.0058571988979036526
2017-06-01,-0.00997106473328373
2017-06-02,-0.0158201319416862
2017-06-05,-0.00892296997131292
2017-06-06,-0.016143364716704682
2017-06-07,-0.009596477897616841
2017-06-08,-0.01859483610325783
2017-06-09,-0.012103752769862907
2017-06-12,-0.015509181976658253
2017-06-13,-0.009685769300712244
2017-06-14,0.0033167714079243016
2017-06-15,0.0059292293508347756
2017-06-16,0.002949999164395964
2017-06-19,0.0016013182479062797
2017-06-20,-0.005603934272530101
2017-06-21,-0.010299634276314664
2017-06-22,0.000961356331214613
2017-06-23,-0.007783914104284072
2017-06-26,-0.000337645247255991
2017-06-27,-0.005746257910052563
2017-06-28,-0.0034980431081555736
2017-06-29,-0.00035169811393156265
2017-06-30,0.004919348686620992
2017-07-03,0.0011442790610029768
2017-07-04,0.023998995943720975
2017-07-05,0.014777560915131816
2017-07-06,0.01549727592193837
2017-07-07,0.012204966458864987
2017-07-10,0.02723588724739564
2017-07-11,0.01980188078401148
2017-07-12,0.023357695187048656
2017-07-13,0.008951961181047732
2017-07-14,0.0033997903510412375
2017-07-17,-0.008382342829325009
2017-07-18,-0.01548893427919549
2017-07-19,-0.0185281369113843
2017-07-20,-0.015806168069915628
2017-07-21,-0.015409391473080469
2017-07-24,-0.01858505879171317
2017-07-25,-0.007674865499625755
2017-07-26,-0.004640044197272071
2017-07-27,0.0020525432900152926
2017-07-28,-0.0025938910702433884
2017-07-31,-0.002846967973788683
2017-08-01,-0.01620376135926337
2017-08-02,-0.021884020470763543
2017-08-03,-0.025753135607843567
2017-08-04,-0.024148015032473578
2017-08-07,-0.024001478785280243
2017-08-08,-0.012988472089890764
2017-08-09,-0.014704156068332998
2017-08-10,-0.004371555904457228
2017-08-11,-0.006375613011971275
2017-08-14,-0.000605921795092142
2017-08-15,-0.005993929700077778
2017-08-16,0.004945860114055623
2017-08-17,-0.011348938126351843
2017-08-18,0.0028388440240139784
2017-08-21,0.0025840474134798605
2017-08-22,0.006193663178982995
2017-08-23,0.004727325111376676
2017-08-24,0.0021505267063898006
2017-08-25,-0.014023874523832601
2017-08-28,-0.016562879762386417
2017-08-29,-0.011384344981066644
2017-08-30,-0.005095852473400457
2017-08-31,-0.011703907636529651
2017-09-01,-0.013004278403163866
2017-09-04,-0.00476925969782256
2017-09-05,-0.0033042007073480284
2017-09-06,-0.01575064088220076
2017-09-07,-0.005517190446846449
2017-09-08,-0.010701267854140458
2017-09-11,-0.010865254304762373
2017-09-12,-0.021266253078308525
2017-09-13,-0.01264676256242179
2017-09-14,-0.010123086348310373
2017-09-15,-0.0035380953011249876
2017-09-18,-0.0020267193954437712
2017-09-19,0.005232767676837325
2017-09-20,0.0013019960163100659
2017-09-21,-0.0078104318650180846
2017-09-22,-0.010773724934589021
2017-09-25,-0.007877693911696732
2017-09-26,-0.018366450945524814
2017-09-27,-0.015891824959268976
2017-09-28,-0.006229309633069634
2017-09-29,-0.006365374138488962
2017-10-09,-0.008460659027683979
2017-10-10,-0.009372360578605552
2017-10-11,-0.009318138898775186
2017-10-12,-0.017549354730533567
2017-10-13,-0.012102999281070675
2017-10-16,-0.01582940455291278
2017-10-17,-0.007962443576415937
2017-10-18,-0.00596688179571402
2017-10-19,-0.001596417478615145
2017-10-20,-0.003600826311499994
2017-10-23,-0.001019502678893656
2017-10-24,-0.0017843226926478406
2017-10-25,-0.002322962916494586
2017-10-26,-0.0027089549313891793
2017-10-27,-0.010531993442209406
2017-10-30,-0.007227710564276892
2017-10-31,-0.0059203430416659136
2017-11-01,-0.009243740250387704
2017-11-02,-0.011873224082308708
2017-11-03,-0.0027270301409800385
2017-11-06,-0.00719941683661738
2017-11-07,-0.011583389813233026
2017-11-08,-0.010780895107062052
2017-11-09,-0.006300707132580805
2017-11-10,-0.00018461764784282342
2017-11-13,0.006231651307346838
2017-11-14,0.004802863857867332
2017-11-15,0.0010711309450114996
2017-11-16,-0.009069632069168212
2017-11-17,-0.0009169839936344903
2017-11-20,-0.003440589111873958
2017-11-21,0.009827494801550426
2017-11-22,0.007168240579336172
2017-11-23,0.013394527454089726
2017-11-24,0.00022289113895334126
2017-11-27,0.00478155084364688
2017-11-28,0.002565243704398197
2017-11-29,0.005986087687468137
2017-11-30,0.011307993584903172
2017-12-01,0.008891962785333643
2017-12-04,0.009586735161035363
2017-12-05,0.003647161413714008
2017-12-06,-0.007145113326540786
2017-12-07,-0.014443300262933778
2017-12-08,-0.009528006466514999
2017-12-11,-0.007460910096596973
2017-12-12,-0.001040762121922769
2017-12-13,-0.004139803321568555
2017-12-14,-0.0008533698791887145
2017-12-15,-0.004360111739629764
2017-12-18,-0.010255221284615089
2017-12-19,-0.0030283799220542783
2017-12-20,-0.01333298862207126
2017-12-21,-0.003550110735097597
2017-12-22,-0.0009032063559035
2017-12-25,0.0005461648390118201
2017-12-26,-0.0012431075651248378
2017-12-27,0.001592680791196538
2017-12-28,0.0035377034812247923
2017-12-29,0.0016505968300110606
2018-01-02,9.393893547163246e-05
2018-01-03,-0.010206770257151629
2018-01-04,-0.014728631812946237
2018-01-05,-0.012888298985231778
2018-01-08,-0.022959181936078803
2018-01-09,-0.01869214638436529
2018-01-10,-0.003899413824460971
2018-01-11,-0.010085265971365989
2018-01-12,0.008448840758791543
2018-01-15,-0.0058561480624907715
2018-01-16,-0.0008295390350556153
2018-01-17,-0.004223709626663064
2018-01-18,0.008279298630529137
2018-01-19,-0.002407147117908754
2018-01-22,-0.012600417297077244
2018-01-23,0.0005415814470461546
2018-01-24,-0.002716982616261975
2018-01-25,-0.01162200260841445
2018-01-26,0.0014336890985184522
2018-01-29,-0.007764146788056637
2018-01-30,-0.025477863267086277
2018-01-31,-0.019810968816653236
2018-02-01,0.010115761303376727
2018-02-02,0.0067024695896350656
2018-02-05,0.01565377906373657
2018-02-06,0.03887844270207158
2018-02-07,0.018360339844027854
2018-02-08,-0.0007544304233575837
2018-02-09,0.006726185062255412
2018-02-12,0.006666999680678874
2018-02-13,0.009932313155055206
2018-02-14,0.011991151953724485
2018-02-22,0.028477021778076796
2018-02-23,0.022175974130412973
2018-02-26,0.02709086287675315
2018-02-27,0.01975854348088313
2018-02-28,0.008509007865869871
2018-03-01,0.0031113685157728075
2018-03-02,0.012062762017337749
2018-03-05,-0.0032377992928623485
2018-03-06,-0.007655545420923756
2018-03-07,-0.0011805273918506966
2018-03-08,-0.005319263949416471
2018-03-09,-0.0023721933476379964
2018-03-12,-0.002641695638783999
2018-03-13,0.005844938321915506
2018-03-14,0.007614544875226846
2018-03-15,0.003612847561810085
2018-03-16,-0.0055422443267360115
2018-03-19,0.0011774925925961272
2018-03-20,-0.006204051819289912
2018-03-21,-0.011199491078547473
2018-03-22,-0.0003619240803958146
2018-03-23,-0.01689120342193102
2018-03-26,-0.01172437264039298
2018-03-27,-0.0013719918736857066
2018-03-28,0.010179409576292358
2018-03-29,0.003629500629670478
2018-03-30,0.024548604246939047
2018-04-02,0.021417462338875787
2018-04-03,0.0137951849492327
2018-04-04,-0.0010722848826150086
2018-04-09,-0.013492487429055565
2018-04-10,-0.02152373731440087
2018-04-11,-0.01897478494627099
2018-04-12,-0.014511120346856421
2018-04-13,-0.01365357465590373
2018-04-16,0.009132147034728448
2018-04-17,0.012298459194829033
2018-04-18,0.01770239133800247
2018-04-19,0.01320627977638759
2018-04-20,0.007466644903254956
2018-04-23,0.003055585126940859
2018-04-24,-0.005122321690750126
2018-04-25,-0.007017360263828517
2018-04-26,-0.007545560815537866
2018-04-27,0.006897974300216991
2018-05-02,0.0037689732294069744
2018-05-03,0.005543147750733888
2018-05-04,0.003382109009762156
2018-05-07,-0.0010134711793080946
2018-05-08,0.002103216041180152
2018-05-09,-0.0011277350716429584
2018-05-10,-0.007254634223280312
2018-05-11,0.002091261730826401
2018-05-14,0.0037362663852154683
2018-05-15,-0.0030187871888034123
2018-05-16,-0.006368372229176272
2018-05-17,-0.005217429490619652
2018-05-18,-0.005195562238983764
2018-05-21,0.0019553522151569587
2018-05-22,0.005690458157046236
2018-05-23,0.0011226258189503957
2018-05-24,0.014123211642332037
2018-05-25,0.005339244360846523
2018-05-28,-0.0007126783940121333
2018-05-29,-0.010051148786010999
2018-05-30,-0.0017510959039846
2018-05-31,-0.008313629596127461
2018-06-01,-0.0055818508959848785
2018-06-04,-0.005267532309535396
2018-06-05,0.008999908253828726
2018-06-06,0.013653665746888737
2018-06-07,0.013104249920990851
2018-06-08,0.017873585200781195
2018-06-11,0.021305456911644028
2018-06-12,0.020892694182934487
2018-06-13,0.036573511054867974
2018-06-14,0.0333191963598853
2018-06-15,0.018362347214435713
2018-06-19,0.007818081315850146
2018-06-20,-0.01719988759601548
2018-06-21,-0.023870382301457334
2018-06-22,-0.03390472144130457
2018-06-25,-0.031152547183068452
2018-06-26,-0.021048514394751833
2018-06-27,-0.00917484427823034
2018-06-28,-0.006078256511117337
2018-06-29,-0.007526153592222529
2018-07-02,0.021689431145197908
2018-07-03,0.01700577159489189
2018-07-04,0.013207992661343732
2018-07-05,0.008535059547549285
2018-07-06,0.005192751671614065
2018-07-09,-0.01101389655593396
2018-07-10,-0.007333914361675567
2018-07-11,-0.010551987677438797
2018-07-12,-0.002573020789675011
2018-07-13,0.008176355025883634
2018-07-16,0.020903333147692965
2018-07-17,0.02107293495715228
2018-07-18,0.026125330952218268
2018-07-19,0.013550825719381852
2018-07-20,0.0071447623074353045
2018-07-23,0.004887759735434503
2018-07-24,0.013956773925137958
2018-07-25,0.006311503413191453
2018-07-26,0.009453898181964977
2018-07-27,0.007923415370910632
2018-07-30,-0.003602089902335473
2018-07-31,0.0039645236197740664
2018-08-01,0.01061746212922289
2018-08-02,0.008192773284911588
2018-08-03,0.015842477342081322
2018-08-06,-0.008064343228958729
2018-08-07,-0.01772946207988917
2018-08-08,-0.01608796663408526
2018-08-09,0.00020397797394941172
2018-08-10,0.00042967222989549747
2018-08-13,0.02099151847183899
2018-08-14,0.016138132233983256
2018-08-15,0.016675554297239145
2018-08-16,0.011613270183848518
2018-08-17,0.008628167025582998
2018-08-20,0.00020429090575218786
2018-08-21,0.00032725179846594676
2018-08-22,-0.004371065788300096
2018-08-23,-2.2979739519405143e-05
2018-08-24,0.005948210615939855
2018-08-27,0.013470541104434035
2018-08-28,0.013160456739115485
2018-08-29,0.005695813504966653
2018-08-30,0.002296291424995718
2018-08-31,0.001222210295770975
2018-09-03,0.017288678305193865
2018-09-04,0.009554600063383826
2018-09-05,0.016582334299697105
2018-09-06,0.017543655004005086
2018-09-07,0.013319002897316193
2018-09-10,0.002022392028068463
2018-09-11,0.021612117771334496
2018-09-12,0.015123735559548449
2018-09-13,0.005239813192457126
2018-09-14,0.024628006805560886
2018-09-17,0.018694784612792698
2018-09-18,0.009806509600345785
2018-09-19,0.014719585542931598
2018-09-20,0.017263456765477362
2018-09-21,-0.00896416480049788
2018-09-25,-0.0041285132381389845
2018-09-26,-0.005126585759270438
2018-09-27,0.005730898940049717
2018-09-28,0.023431588512150478
2018-10-08,0.023175439189227445
2018-10-09,0.03556226421833308
2018-10-10,0.03936142355476248
2018-10-11,0.021631903167634102
2018-10-12,0.009866121684456228
2018-10-15,-0.0081425359471917
2018-10-16,-0.015003374486415585
2018-10-17,-0.00676110810228461
2018-10-18,-0.002708122109224588
2018-10-19,0.013196139734338242
2018-10-22,0.004198596617506271
2018-10-23,0.025461951399152912
2018-10-24,-0.000272497992744664
2018-10-25,-0.014334867931428914
2018-10-26,-0.01817322286539607
2018-10-29,-0.012182205635783004
2018-10-30,-0.008553099424341855
2018-10-31,0.0006745867214202382
2018-11-01,0.008751014176243542
2018-11-02,0.014436533662787784
2018-11-05,0.009428572527799571
2018-11-06,0.0040781102299658045
2018-11-07,0.0061183011923760045
2018-11-08,-0.0041058124320768954
2018-11-09,-0.0031306491782145465
2018-11-12,0.011871272608537601
2018-11-13,0.0020172768796565053
2018-11-14,0.005785393493221653
2018-11-15,-0.00011277947327395293
2018-11-16,-0.015614577666692445
2018-11-19,-0.02472925747152222
2018-11-20,-0.014649047673683205
2018-11-21,-0.011021027319396675
2018-11-22,-0.015791979910918935
2018-11-23,0.004570679490372556
2018-11-26,0.013026865895232251
2018-11-27,0.01007482156303978
2018-11-28,-0.00042759177563811424
2018-11-29,0.005087597539213916
2018-11-30,-0.004166470717020095
2018-12-03,-0.01621572368441213
2018-12-04,-0.01211170999786599
2018-12-05,-0.014064298853565636
2018-12-06,-0.002833646011288096
2018-12-07,-0.0019160094489377036
2018-12-10,-0.0013261806621074177
2018-12-11,-0.005132754373611768
2018-12-12,-0.0002168944688956155
2018-12-13,-0.014714007770353851
2018-12-14,-0.0065504855313450565
2018-12-17,-0.014580582688031269
2018-12-18,-0.009052723190126202
2018-12-19,-0.007399204010609513
2018-12-20,0.0027695711110493557
2018-12-21,0.008056686852679865
2018-12-24,0.019623763901359545
2018-12-25,0.01986866528352553
2018-12-26,0.006011522849446991
2018-12-27,0.005493004008887277
2018-12-28,0.012506014389049393
2019-01-02,-0.00010469283086288195
2019-01-03,-0.0006340747781933796
2019-01-04,-0.0015719878533857652
2019-01-07,-0.0017969345586358126
2019-01-08,-0.01107055143693432
2019-01-09,-0.0043678218822489085
2019-01-10,-0.0031374942183678934
2019-01-11,-0.0062068556761224886
2019-01-14,-0.012553896860790642
2019-01-15,-0.010208701487559858
2019-01-16,-0.008109967154276494
2019-01-17,-0.00233793451592788
2019-01-18,-0.008748690573789108
2019-01-21,-0.003673674021705916
2019-01-22,-0.008316877999307574
2019-01-23,-0.013077904186089727
2019-01-24,-0.017222853971346742
2019-01-25,-0.0028242065894556034
2019-01-28,-0.002295715546725082
2019-01-29,0.006521544458293789
2019-01-30,0.012602506553817512
2019-01-31,0.014703397299636815
2019-02-01,0.020066408703530592
2019-02-11,0.021855472280496214
2019-02-12,0.015591838729679786
2019-02-13,0.009420951259044755
2019-02-14,0.00016712469282016695
2019-02-15,0.004118777895647047
2019-02-18,-0.01187819474379817
2019-02-19,0.01697342542556899
2019-02-20,0.013714906551157348
2019-02-21,0.013611013858828139
2019-02-22,0.0048794368906436986
2019-02-25,0.006206299536885139
2019-02-26,0.007668931720392333
2019-02-27,0.029561101367961647
2019-02-28,0.04787431947841248
2019-03-01,0.03030268458825902
2019-03-04,0.04578965022035015
2019-03-05,0.04116768759660461
2019-03-06,0.01211289806721717
2019-03-07,-0.01646321947836764
2019-03-08,0.0008829211950317408
2019-03-11,-0.02658728438932232
2019-03-12,-0.03258318455085914
2019-03-13,-0.012125250121882392
2019-03-14,0.014851868250281022
2019-03-15,0.023944159397582203
2019-03-18,0.01154863206327326
2019-03-19,0.0015479074963578587
2019-03-20,0.006477504355152333
2019-03-21,-0.011357152591699948
2019-03-22,-0.01058660548323399
2019-03-25,0.00961881815354098
2019-03-26,0.022515411049494678
2019-03-27,0.015175592340681061
2019-03-28,0.028052941952113997
2019-03-29,-0.00966749359249288
2019-04-01,-0.009263373038490886
2019-04-02,-0.0034850088995516375
2019-04-03,-0.006368302708726805
2019-04-04,-0.001411714069133681
2019-04-08,-0.009861289846707694
2019-04-09,-0.02304579453982265
2019-04-10,-0.024329948051761276
2019-04-11,-0.0124241332325856
2019-04-12,-0.006506004041018001
2019-04-15,0.0030188752279952016
2019-04-16,0.004430469161751733
2019-04-17,0.010171647937457362
2019-04-18,0.0047056562749234684
2019-04-19,-0.0012272808419971012
2019-04-22,-0.02046090144038513
2019-04-23,-0.01369901661869705
2019-04-24,-0.03625898792917156
2019-04-25,-0.02415653746312328
2019-04-26,-0.021352481058355514
2019-04-29,0.004531220331233654
2019-04-30,0.002736932130448351
2019-05-06,0.02454954265435301
2019-05-07,0.017909187804948504
2019-05-08,0.021224415427269258
2019-05-09,0.01670759549976702
2019-05-10,-0.006958082662123622
2019-05-13,-0.009910804964912683
2019-05-14,-0.0011809435466260494
2019-05-15,-0.009135224338283905
2019-05-16,-0.018015561331053326
2019-05-17,-0.008051948083019811
2019-05-20,0.007928375600840405
2019-05-21,-0.004339003476139445
2019-05-22,-0.004906696717000876
2019-05-23,-0.0010543357000697261
2019-05-24,0.0024931638081783537
2019-05-27,-0.01629804373687375
2019-05-28,-0.01739235888468596
2019-05-29,-0.016706265771459894
2019-05-30,-0.027855171330163724
2019-05-31,-0.033347899638909224
2019-06-03,-0.0033861636634189684
2019-06-04,0.001954886680619928
2019-06-05,0.0007236746514233984
2019-06-06,0.0030581130582626077
2019-06-10,0.0018974882462840046
2019-06-11,-0.018847704333180136
2019-06-12,-0.018151154141797434
2019-06-13,-0.01641785981416997
2019-06-14,-0.0046704736958057685
2019-06-17,-0.0023831871140157987
2019-06-18,0.0040337924121944015
2019-06-19,0.005000692073805293
2019-06-20,0.005857971602720644
2019-06-21,-0.0030483838245185207
2019-06-24,0.013509882163401012
2019-06-25,0.017541754746753197
2019-06-26,0.006179450096877766
2019-06-27,0.008528857471450381
2019-06-28,0.013176769874388046
