date,long_short
2015-12-02,-0.026219965320357027
2015-12-03,-0.020920283778540223
2015-12-04,-0.01641589454404312
2015-12-07,-0.03477463670000286
2015-12-08,-0.052693023881757645
2015-12-09,-0.050864936642331354
2015-12-10,-0.03845839947534242
2015-12-11,-0.04149788127310486
2015-12-14,-0.004005072644373997
2015-12-15,0.0018800204418614602
2015-12-16,-0.0006689518228262144
2015-12-17,-0.0031357753873275914
2015-12-18,0.0021003004729198173
2015-12-21,-0.001045115495991518
2015-12-22,-0.0014726396256842939
2015-12-23,0.024731432763472005
2015-12-24,-0.010059477197170652
2015-12-25,0.018828519103309058
2015-12-28,0.005369696859710907
2015-12-29,0.016319036892934402
2015-12-30,0.010030611593047328
2015-12-31,0.025120872868289804
2016-01-04,0.01890201463072909
2016-01-05,0.023654614276690675
2016-01-06,0.026210188993160785
2016-01-07,0.011167560614466124
2016-01-08,0.021262735686798984
2016-01-11,-0.004088058314259166
2016-01-12,0.03539557003361834
2016-01-13,0.011892821579733037
2016-01-14,0.07332776651800166
2016-01-15,0.045253936642927206
2016-01-18,0.07334544928499384
2016-01-19,0.0655074426988737
2016-01-20,0.0670505346628568
2016-01-21,0.04855031991124465
2016-01-22,0.05250143880836994
2016-01-25,0.06004669555749222
2016-01-26,-0.02209302375095493
2016-01-27,-0.07020971610701791
2016-01-28,-0.11767601768626319
2016-01-29,-0.09678728581918686
2016-02-01,-0.12483609689712667
2016-02-02,-0.08314999053300318
2016-02-03,-0.06982132679052876
2016-02-04,0.008283549122485108
2016-02-05,0.0008125033492508704
2016-02-15,0.052375333868728974
2016-02-16,0.06632281973319223
2016-02-17,0.06677232000526284
2016-02-18,0.06936013240337596
2016-02-19,0.09933450247094387
2016-02-22,0.09768154278860519
2016-02-23,0.08874058392281292
2016-02-24,0.09831674338983548
2016-02-25,0.05626455939043904
2016-02-26,0.05561356998476006
2016-02-29,-0.028637816315278723
2016-03-01,-0.005048219200741399
2016-03-02,0.02033548346779911
2016-03-03,-0.009302244557694926
2016-03-04,-0.06534907298333066
2016-03-07,-0.08138694112495615
2016-03-08,-0.06330821860670342
2016-03-09,-0.07865665022630688
2016-03-10,-0.09445125957084706
2016-03-11,-0.09889092887007897
2016-03-14,-0.06450422357362116
2016-03-15,-0.04831498369774812
2016-03-16,-0.08561528112755779
2016-03-17,-0.059309769642236665
2016-03-18,-0.022835285889781173
2016-03-21,-0.022338552652066995
2016-03-22,-0.03637700023986825
2016-03-23,-0.017348392047817008
2016-03-24,-0.016356587059504765
2016-03-25,-0.02872812277326044
2016-03-28,-0.017788330667496147
2016-03-29,-0.035404090730583745
2016-03-30,-0.012596635129300687
2016-03-31,-0.011729726552475667
2016-04-01,-0.015783990680430675
2016-04-05,0.015429177299403397
2016-04-06,0.05466657426834751
2016-04-07,0.06304487247319644
2016-04-08,0.051681737240596694
2016-04-11,0.04534030846858604
2016-04-12,0.03917590466667069
2016-04-13,0.04616662503828011
2016-04-14,0.043201220961966394
2016-04-15,0.03503133493664403
2016-04-18,0.017007342123205045
2016-04-19,0.006169335995425301
2016-04-20,-0.02189379427676966
2016-04-21,-0.024616781036566948
2016-04-22,0.019007492606485543
2016-04-25,0.01858860413359801
2016-04-26,0.026126083352290816
2016-04-27,0.006278352161084525
2016-04-28,0.0011215077215343573
2016-04-29,0.010614931764763661
2016-05-03,0.030548453073274952
2016-05-04,0.03235470225573081
2016-05-05,0.03638998775052096
2016-05-06,0.020706064163732687
2016-05-09,-0.009501125621279628
2016-05-10,-0.006220995667723418
2016-05-11,0.022386645132292285
2016-05-12,0.010439331394543661
2016-05-13,0.007692012481600802
2016-05-16,0.002213275063547739
2016-05-17,-0.010105488994383384
2016-05-18,-0.02706349736859275
2016-05-19,-0.021672187453977212
2016-05-20,-0.020040834982344415
2016-05-23,-0.02236553584165569
2016-05-24,-0.020201537426630892
2016-05-25,-0.030739692746087725
2016-05-26,-0.007318857227611624
2016-05-27,-0.0005854336937391579
2016-05-30,-0.015357864428816438
2016-05-31,0.003756813432471746
2016-06-01,0.00821509446668903
2016-06-02,0.008094936193704872
2016-06-03,0.014744417126238554
2016-06-06,0.006284453115466251
2016-06-07,0.003260733445327543
2016-06-08,0.0026461341206780557
2016-06-13,-0.027484445640668112
2016-06-14,-0.045674633635665186
2016-06-15,-0.026084240816988277
2016-06-16,-0.023032420002088397
2016-06-17,-0.01677407130195365
2016-06-20,-0.03066558240197037
2016-06-21,-0.03460924077767004
2016-06-22,-0.017924165645907566
2016-06-23,-0.025286257125576684
2016-06-24,-0.022852254996614953
2016-06-27,-0.00692825830155485
2016-06-28,-0.007585026134121833
2016-06-29,-0.014112193797963676
2016-06-30,-0.018911978670039978
2016-07-01,-0.006325596768988612
2016-07-04,0.004778907186028643
2016-07-05,0.00033761152373318684
2016-07-06,-0.0011147219045147226
2016-07-07,0.0074967691078722965
2016-07-08,0.00342319307273653
2016-07-11,0.006352059241373
2016-07-12,0.0012943736667046816
2016-07-13,0.010743223334369601
2016-07-14,0.0238639212333982
2016-07-15,0.025466203532257918
2016-07-18,0.01609593892738261
2016-07-19,0.023499199461500593
2016-07-20,0.02714329496817528
2016-07-21,0.019680353534413036
2016-07-22,0.015172100117066389
2016-07-25,-0.0013059515393655683
2016-07-26,0.0013866836667736282
2016-07-27,-0.0010906321594240653
2016-07-28,-0.000661848610737265
2016-07-29,-0.00026357484125006866
2016-08-01,-0.0037242303493128723
2016-08-02,-0.010681601010241168
2016-08-03,-0.018677652655201618
2016-08-04,-0.008303271241924294
2016-08-05,-0.023740669806826434
2016-08-08,-0.010946753649915066
2016-08-09,-0.0022332443398113584
2016-08-10,-0.002733449941535543
2016-08-11,-0.008527172868777686
2016-08-12,-0.00911401867932995
2016-08-15,-0.002998090218194315
2016-08-16,-0.0016568029814770285
2016-08-17,0.002259587074536936
2016-08-18,0.007516845651429768
2016-08-19,0.022255819356938503
2016-08-22,0.0017877048227319392
2016-08-23,0.008950742491841156
2016-08-24,0.007519011354200139
2016-08-25,0.0024203973630891294
2016-08-26,0.011931761366790297
2016-08-29,0.007703691027671422
2016-08-30,0.01576476159291106
2016-08-31,0.006773458558448113
2016-09-01,0.006638771507551167
2016-09-02,0.011136329246822995
2016-09-05,0.01437350225407803
2016-09-06,0.011668842028599635
2016-09-07,0.014047280003088816
2016-09-08,0.023516459356085796
2016-09-09,0.016081577479029087
2016-09-12,0.012937763476619802
2016-09-13,0.013456886395285791
2016-09-14,0.01279816495410922
2016-09-19,-0.0021021301110036063
2016-09-20,-0.010089353762042452
2016-09-21,-0.017839561188604136
2016-09-22,-0.02077129713028084
2016-09-23,-0.01794036213376895
2016-09-26,-0.008509759989856551
2016-09-27,-0.020863552159266694
2016-09-28,-0.011300028750517397
2016-09-29,-0.01689488736783703
2016-09-30,-0.0018084219492329988
2016-10-10,-0.005447375104194279
2016-10-11,-0.0051437858088187495
2016-10-12,-0.005333274997423078
2016-10-13,-0.0013323380265160053
2016-10-14,-0.001216583796074967
2016-10-17,-0.013115557271378923
2016-10-18,-0.002726040186766491
2016-10-19,-0.008461773353700922
2016-10-20,-0.014101403739325183
2016-10-21,-0.015991466478228113
2016-10-24,-0.003934557498966927
2016-10-25,-0.007152833815904359
2016-10-26,-0.022112587341493437
2016-10-27,-0.01754377550794748
2016-10-28,-0.03315470091133249
2016-10-31,-0.030641678793128492
2016-11-01,-0.017374255551589644
2016-11-02,-0.014457374120163423
2016-11-03,-0.010670201833897148
2016-11-04,0.0006990426220436323
2016-11-07,-0.006920070498382622
2016-11-08,-0.0008629581289020458
2016-11-09,0.006586867414686486
2016-11-10,0.010042365609821897
2016-11-11,0.017932509039231503
2016-11-14,0.003607461190704476
2016-11-15,-0.00387282323630286
2016-11-16,0.0023841210463210194
2016-11-17,0.0025882232332205893
2016-11-18,-0.0028648406468189218
2016-11-21,-0.008175254980727282
2016-11-22,-0.003115366110313307
2016-11-23,0.003272431020297102
2016-11-24,0.004749829718302926
2016-11-25,0.004689872628459131
2016-11-28,0.012834221002250724
2016-11-29,0.017806025397393573
2016-11-30,0.008552942595049726
2016-12-01,0.00587011110047389
2016-12-02,0.007444662977718501
2016-12-05,0.025062248273298757
2016-12-06,0.02003520401887997
2016-12-07,0.02235332344439256
2016-12-08,0.018951742582505673
2016-12-09,0.005898543586276374
2016-12-12,-0.0026146562812415786
2016-12-13,-0.010611478612844808
2016-12-14,-0.018325239582789303
2016-12-15,-0.015396962868913568
2016-12-16,-0.016969945195175286
2016-12-19,-0.025262051242650255
2016-12-20,-0.01685450003232361
2016-12-21,-0.02298310422362633
2016-12-22,-0.018943337935176722
2016-12-23,-0.018529460537633786
2016-12-26,-0.0287617823670462
2016-12-27,-0.009954958564155554
2016-12-28,-0.004964809154498507
2016-12-29,0.010481684517762014
2016-12-30,0.037187542600104005
2017-01-03,0.024605715928213725
2017-01-04,0.026196720246819575
2017-01-05,0.027249239127841263
2017-01-06,0.023635044505188007
2017-01-09,0.016090749706897976
2017-01-10,0.012934031600507243
2017-01-11,0.018846576363021707
2017-01-12,0.01661200308384829
2017-01-13,0.01983382512539269
2017-01-16,-0.00827672715800052
2017-01-17,-0.0015497491220345192
2017-01-18,-0.007972697204878074
2017-01-19,-0.012631081651399638
2017-01-20,-0.003619415228579819
2017-01-23,0.0014245717355373597
2017-01-24,-0.010421556682970089
2017-01-25,-0.0018461828551943026
2017-01-26,-2.7996782447166704e-05
2017-02-03,-0.0002658219836549798
2017-02-06,0.0041428322918073395
2017-02-07,-0.00902157089703649
2017-02-08,0.0024888965984129208
2017-02-09,0.001266530256126764
2017-02-10,-0.006458441406257193
2017-02-13,-0.004793723020007125
2017-02-14,-0.009427565730966581
2017-02-15,-0.015424420098221819
2017-02-16,-0.011749202855296176
2017-02-17,-0.016297973465454807
2017-02-20,-0.02287766065767071
2017-02-21,-0.015545705223909058
2017-02-22,-0.01014500939721399
2017-02-23,-0.0053470306696882415
2017-02-24,-0.002279658309123632
2017-02-27,0.0003492346221358345
2017-02-28,-0.0007070914100305997
2017-03-01,-0.0018120511713194225
2017-03-02,-0.004602754795862947
2017-03-03,0.0038446652847689902
2017-03-06,0.012109622704027392
2017-03-07,0.017014219356218455
2017-03-08,0.019252017096360607
2017-03-09,0.01582864196997269
2017-03-10,0.0046790473241299715
2017-03-13,0.00232234611470226
2017-03-14,0.009123374362383847
2017-03-15,0.014776160143856666
2017-03-16,0.012192034894920573
2017-03-17,0.008596283551640665
2017-03-20,-0.004151288643446965
2017-03-21,0.0018988928324857608
2017-03-22,0.0010605571438008794
2017-03-23,0.00024262724584882354
2017-03-24,3.481198310033252e-05
2017-03-27,0.002306465696515419
2017-03-28,0.010745697571888818
2017-03-29,0.007386301085858419
2017-03-30,0.010653964864314958
2017-03-31,0.013539497963149658
2017-04-05,-0.002693351356883693
2017-04-06,0.0051304323426213
2017-04-07,0.0036705182244095476
2017-04-10,-0.009591122865472135
2017-04-11,-0.0169549994102668
2017-04-12,-0.0074064127471695496
2017-04-13,-0.0166418605600162
2017-04-14,-0.020547792638050056
2017-04-17,-0.014124890046078297
2017-04-18,-0.017376162667911678
2017-04-19,-0.015000352930939657
2017-04-20,-0.022987337670725604
2017-04-21,-0.023306486006378822
2017-04-24,-0.006096349167132828
2017-04-25,-0.007877721294633478
2017-04-26,-0.01278724073817452
2017-04-27,-0.0015242651498122428
2017-04-28,0.003963061418451586
2017-05-02,0.0004673703991731788
2017-05-03,0.0218081672742415
2017-05-04,0.019210300937122622
2017-05-05,0.017030136063267327
2017-05-08,0.030806367416450604
2017-05-09,0.04582548635084431
2017-05-10,0.022522871532866594
2017-05-11,0.015081478680117397
2017-05-12,0.010291587646637769
2017-05-15,0.02266144839772915
2017-05-16,0.049277721527514
2017-05-17,0.04988381095913333
2017-05-18,0.03818983407465513
2017-05-19,0.026860880475548545
2017-05-22,-0.001485971998938537
2017-05-23,-0.013410389834590778
2017-05-24,-0.006184614591250293
2017-05-25,-0.0013387025930789807
2017-05-26,-0.011675652733207253
2017-05-31,-0.012286868020627074
2017-06-01,-0.04396302755906711
2017-06-02,-0.04869659797670199
2017-06-05,-0.04865900152200262
2017-06-06,-0.03724553748204338
2017-06-07,-0.023546319435827162
2017-06-08,-0.010942147695816388
2017-06-09,-0.008513402071561297
2017-06-12,-0.01078102812852877
2017-06-13,-0.004799102558102444
2017-06-14,-0.008618547903976176
2017-06-15,0.005505024147777846
2017-06-16,0.002741442933627429
2017-06-19,0.005991798652506394
2017-06-20,-0.009271848980199468
2017-06-21,-0.011330035986510558
2017-06-22,-0.019028113526554313
2017-06-23,-0.03646486590266302
2017-06-26,-0.023061421841551355
2017-06-27,0.0012357642882244637
2017-06-28,0.008027594870010608
2017-06-29,0.011297134886650332
2017-06-30,0.02807913545503274
2017-07-03,0.06331840804461986
2017-07-04,0.06911597789493196
2017-07-05,0.05964765929173477
2017-07-06,0.057374802833031965
2017-07-07,0.06461850963035347
2017-07-10,0.05137699540645016
2017-07-11,0.035742770301345816
2017-07-12,0.021783818442023577
2017-07-13,0.006939956439329616
2017-07-14,-0.008998612472602818
2017-07-17,-0.05484365880557799
2017-07-18,-0.03376085361316894
2017-07-19,-0.023384265402693498
2017-07-20,-0.02774267531308805
2017-07-21,-0.028142575235118625
2017-07-24,-0.034875954234845984
2017-07-25,-0.03635442772000873
2017-07-26,-0.040304639720247074
2017-07-27,-0.01995102903110271
2017-07-28,-0.01651503193971419
2017-07-31,-0.02281649687637799
2017-08-01,-0.03284216851163893
2017-08-02,-0.04297827532272855
2017-08-03,-0.036058153841562135
2017-08-04,-0.021164439751684316
2017-08-07,-0.012665596122452966
2017-08-08,-0.002418480975543332
2017-08-09,0.0008740337007806798
2017-08-10,-0.0005862600951564343
2017-08-11,0.005702773457377797
2017-08-14,0.010660972846002509
2017-08-15,0.01488432000185415
2017-08-16,0.023247379784586686
2017-08-17,0.020548128612846623
2017-08-18,0.01264367571343907
2017-08-21,0.004614459262971687
2017-08-22,0.0009135931867240606
2017-08-23,-0.0038731740145117703
2017-08-24,-0.005830869561476482
2017-08-25,-0.008688615775870639
2017-08-28,-0.011283247134385794
2017-08-29,-0.014908121211778647
2017-08-30,-0.012098715618894832
2017-08-31,-0.015129466601034279
2017-09-01,-0.010737198213457736
2017-09-04,-0.005972130368990913
2017-09-05,-0.008382509147234013
2017-09-06,-0.007314804612598572
2017-09-07,0.003437435321801112
2017-09-08,-0.0007283903301049017
2017-09-11,-0.0010519614076125536
2017-09-12,-0.004412774247769424
2017-09-13,-0.0019702478731875176
2017-09-14,-0.0036346416766141563
2017-09-15,-0.0020174182947428195
2017-09-18,-0.002414955352609576
2017-09-19,0.0003616529668371074
2017-09-20,-0.004740257183182078
2017-09-21,-0.009837084563894786
2017-09-22,-0.005628705927156908
2017-09-25,-0.0017845707192729356
2017-09-26,-0.0007302842311361253
2017-09-27,-0.004121895308471908
2017-09-28,-0.01155414731158966
2017-09-29,0.0013043550290196826
2017-10-09,0.008042746991902317
2017-10-10,-0.002653480397226034
2017-10-11,0.006712904457169655
2017-10-12,0.009271211504681087
2017-10-13,0.004145978297673705
2017-10-16,0.006837709310536741
2017-10-17,0.009681063356402673
2017-10-18,-0.002172790621940082
2017-10-19,0.00300392881285503
2017-10-20,-0.0038331890499657033
2017-10-23,0.001085125140961855
2017-10-24,-0.0023310187366394897
2017-10-25,0.0006186372638405753
2017-10-26,-0.016159562221078134
2017-10-27,-0.001548344483594418
2017-10-30,-0.0041556422801590776
2017-10-31,-0.011929276726897559
2017-11-01,-0.007866055708537082
2017-11-02,0.010565890671273205
2017-11-03,0.002357990526277101
2017-11-06,0.002959199020755903
2017-11-07,0.002217680556047031
2017-11-08,0.0033166655986942295
2017-11-09,-0.0022959219032214657
2017-11-10,0.005241537241216843
2017-11-13,-0.006779800599253233
2017-11-14,0.002217915243878838
2017-11-15,-0.0029198410824695653
2017-11-16,-0.00782739663514941
2017-11-17,-0.021645976658575688
2017-11-20,-0.0114926281540605
2017-11-21,0.001032515278030277
2017-11-22,-0.008188709151745719
2017-11-23,-0.010448526379243716
2017-11-24,-0.007794322940277749
2017-11-27,-0.0017217886230552295
2017-11-28,0.006227551845618407
2017-11-29,0.011854650572598139
2017-11-30,0.010786692761907836
2017-12-01,0.013281782046450988
2017-12-04,0.013280301724083284
2017-12-05,0.006406553967843393
2017-12-06,0.01893890494506999
2017-12-07,0.014941384873271842
2017-12-08,0.015526256350566045
2017-12-11,0.029600449049517863
2017-12-12,0.02038040208384941
2017-12-13,0.017041448038107653
2017-12-14,0.011194361753817609
2017-12-15,0.013236500874636356
2017-12-18,-0.00265710167446959
2017-12-19,-0.018980461106411873
2017-12-20,-0.02318376099035141
2017-12-21,-0.018397849876403104
2017-12-22,-0.018714165547975378
2017-12-25,-0.0222692598138589
2017-12-26,-0.016216293859916714
2017-12-27,-0.017224225915004658
2017-12-28,-0.0005697529299513171
2017-12-29,0.02121105871749971
2018-01-02,0.022986169555176406
2018-01-03,0.029923434366875647
2018-01-04,0.035377354125372656
2018-01-05,0.027194204925825038
2018-01-08,0.018212551222942904
2018-01-09,0.013181375047565703
2018-01-10,-0.0059798141509476155
2018-01-11,0.0020432818051089076
2018-01-12,-0.007993175447687517
2018-01-15,-0.016300522077058885
2018-01-16,-0.017769851103444242
2018-01-17,0.008672357697761653
2018-01-18,0.020886731737598502
2018-01-19,0.035585858381708156
2018-01-22,0.04084208434928749
2018-01-23,0.04439393289576892
2018-01-24,0.06482665982642431
2018-01-25,0.052731071671517436
2018-01-26,0.06575344562130546
2018-01-29,0.04839490869581861
2018-01-30,0.0435953594063377
2018-01-31,0.03856322345800627
2018-02-01,0.017087758695228522
2018-02-02,0.012528829236083734
2018-02-05,-0.008542563839606804
2018-02-06,-0.02954901696080551
2018-02-07,-0.06008170865432842
2018-02-08,-0.055137935089712285
2018-02-09,-0.0678716569334522
2018-02-12,-0.06108965573026309
2018-02-13,-0.06160910997851058
2018-02-14,-0.06140471495455287
2018-02-22,-0.05572157024345578
2018-02-23,-0.06936684223396042
2018-02-26,-0.06288401756769242
2018-02-27,-0.044948593472829285
2018-02-28,-0.02662966828551512
2018-03-01,-0.011716651786803743
2018-03-02,-0.0177124832712084
2018-03-05,-0.011627071866253207
2018-03-06,-0.010636959033299698
2018-03-07,-0.004893433512934927
2018-03-08,0.003432517913259108
2018-03-09,0.03960724952955377
2018-03-12,0.027544129078655978
2018-03-13,0.020222813042432876
2018-03-14,0.00810512710435746
2018-03-15,-0.001678716470545124
2018-03-16,0.0055370848986419936
2018-03-19,-0.0010619864552914061
2018-03-20,-0.0010125633566775878
2018-03-21,0.011020318403954732
2018-03-22,0.010282405045511726
2018-03-23,-0.010375000335328618
2018-03-26,-0.018137088927889344
2018-03-27,-0.01594265047950312
2018-03-28,-0.016387487423888628
2018-03-29,0.018546172282347725
2018-03-30,0.00380457131980156
2018-04-02,0.012924694000731358
2018-04-03,0.006193612952811195
2018-04-04,0.015530991441710261
2018-04-09,0.0044429979450665985
2018-04-10,0.0076552831989829
2018-04-11,0.016294701101100102
2018-04-12,0.010540556899942898
2018-04-13,0.008764508148153893
2018-04-16,-0.011268011303855045
2018-04-17,-0.009699611292901063
2018-04-18,-0.014342383158988836
2018-04-19,-0.00795008540850914
2018-04-20,-0.02461055039449906
2018-04-23,-0.006559608248603015
2018-04-24,-0.004259124818568007
2018-04-25,-0.01851321592922949
2018-04-26,-0.02746007568256796
2018-04-27,-0.018615586532514716
2018-05-02,-0.004859714571761249
2018-05-03,-0.006718396391126027
2018-05-04,-0.022704064713781322
2018-05-07,-0.015691843719745805
2018-05-08,0.0033251873036146146
2018-05-09,0.008218188886889624
2018-05-10,0.014007093353006924
2018-05-11,0.015532529237945968
2018-05-14,0.020595585706009424
2018-05-15,0.005543452264422766
2018-05-16,0.0014379232150157073
2018-05-17,5.544819470424192e-05
2018-05-18,0.007509372360754017
2018-05-21,-0.009229810014144562
2018-05-22,-0.015403427198056456
2018-05-23,-0.013424278601500795
2018-05-24,-0.014080465509689683
2018-05-25,-0.009009269012473838
2018-05-28,-0.016393691431379746
2018-05-29,-0.004578625066791186
2018-05-30,-0.009667245968901825
2018-05-31,-0.022205837429705187
2018-06-01,-0.015361217820503217
2018-06-04,0.006113143939592697
2018-06-05,0.031223559272798705
2018-06-06,0.03349734830053028
2018-06-07,0.03135011310623503
2018-06-08,0.05497554585959802
2018-06-11,0.05569844525644207
2018-06-12,0.04963859611182807
2018-06-13,0.05035454630337792
2018-06-14,0.04476559882079191
2018-06-15,0.03929889665535598
2018-06-19,0.014339113500762259
2018-06-20,-0.0007224692675735292
2018-06-21,-0.006625661452817313
2018-06-22,-0.0024939031392201393
2018-06-25,-0.010216798288516857
2018-06-26,-0.006628314156541513
2018-06-27,0.016691609803724645
2018-06-28,-0.004689216780845447
2018-06-29,0.00931976314096654
2018-07-02,0.003571476200976675
2018-07-03,0.008700780825515833
2018-07-04,0.011294502369468176
2018-07-05,0.005746304623960721
2018-07-06,-0.012920028483010583
2018-07-09,-0.018268651192113735
2018-07-10,-0.02140004578887471
2018-07-11,-0.03494773728554197
2018-07-12,-0.000989443065048317
2018-07-13,0.015285837401553405
2018-07-16,0.020132526477725628
2018-07-17,0.01797294187054136
2018-07-18,0.025975958238880492
2018-07-19,0.030814786309025437
2018-07-20,0.05887948199363489
2018-07-23,0.08773204995796224
2018-07-24,0.08248702476693989
2018-07-25,0.0855004155612464
2018-07-26,0.05073532023006171
2018-07-27,0.03697135165348327
2018-07-30,0.019441153395964098
2018-07-31,0.02690075957311059
2018-08-01,0.019460828040640532
2018-08-02,0.0023407595383642295
2018-08-03,-0.006516176101215257
2018-08-06,-0.029652505370549816
2018-08-07,-0.02178852901692767
2018-08-08,-0.01899313920167725
2018-08-09,-0.0028760129561346166
2018-08-10,0.011105448124678395
2018-08-13,0.005168295129752485
2018-08-14,0.0047345734647688585
2018-08-15,-0.002419360928047681
2018-08-16,0.01225595200700252
2018-08-17,0.010275468209590195
2018-08-20,0.012042840010051365
2018-08-21,0.012529953579086992
2018-08-22,0.006295371434866722
2018-08-23,0.01240145268536672
2018-08-24,0.009543936939840734
2018-08-27,0.03469718531605594
2018-08-28,0.03828225836254621
2018-08-29,0.035578480574277344
2018-08-30,0.027507298669100188
2018-08-31,0.026331140376501704
2018-09-03,0.03527753521720709
2018-09-04,0.03244531366064488
2018-09-05,0.02846934922388638
2018-09-06,0.028865637960204308
2018-09-07,0.019416846638683146
2018-09-10,0.010112583491585385
2018-09-11,0.010044176479017598
2018-09-12,0.015437541464234011
2018-09-13,0.0011160370643450712
2018-09-14,0.0150247735049715
2018-09-17,0.0064431594510707
2018-09-18,0.025494524374920606
2018-09-19,0.057400071947349404
2018-09-20,0.060468979358979116
2018-09-21,0.0743842411809709
2018-09-25,0.0879393313133531
2018-09-26,0.09147766444097856
2018-09-27,0.09171431830455493
2018-09-28,0.08588257868248692
2018-10-08,0.04302981644779496
2018-10-09,0.05156621764467946
2018-10-10,0.059575770090514464
2018-10-11,0.0331045012046913
2018-10-12,0.030822111977325962
2018-10-15,0.031750993822271485
2018-10-16,1.4446160641145775e-05
2018-10-17,-0.012499425647611948
2018-10-18,-0.030965466934368694
2018-10-19,-0.047299466390185715
2018-10-22,-0.014142655431068185
2018-10-23,-0.020144601931553298
2018-10-24,-0.03444607670762903
2018-10-25,-0.027943701223281842
2018-10-26,-0.03527902617993028
2018-10-29,-0.06948305361914271
2018-10-30,-0.08167685965789527
2018-10-31,-0.06940837090015037
2018-11-01,-0.06844855667548055
2018-11-02,-0.045019584690591335
2018-11-05,-0.03942613185701244
2018-11-06,-0.02534619342890084
