date,long_short
2015-12-23,0.037115167648937145
2015-12-24,0.02473073585045306
2015-12-25,0.03198490567148801
2015-12-28,0.018342000577648024
2015-12-29,0.005723662179697567
2015-12-30,0.016433861870340447
2015-12-31,0.02249766539283779
2016-01-04,0.003385218841601867
2016-01-05,0.016601875987714995
2016-01-06,0.013652168928466248
2016-01-07,-0.012827855485784242
2016-01-08,-0.0007044558593326603
2016-01-11,-0.029570240483531615
2016-01-12,-0.030479162655966334
2016-01-13,-0.061512315772122905
2016-01-14,-0.019954621307132485
2016-01-15,-0.03595975181878247
2016-01-18,-0.010400268594272767
2016-01-19,0.04145653992956007
2016-01-20,0.060419747652369016
2016-01-21,0.04371373742294895
2016-01-22,0.03497309329707201
2016-01-25,0.04100873350131031
2016-01-26,-0.018920448349913764
2016-01-27,-0.02961079052827635
2016-01-28,-0.08145654165146932
2016-01-29,-0.0797595060121147
2016-02-01,-0.10036395743968102
2016-02-02,-0.06605308157601057
2016-02-03,-0.022495822549265604
2016-02-04,0.01393342262714705
2016-02-05,0.007984773365180109
2016-02-15,0.018432198994497828
2016-02-16,0.0649290377367927
2016-02-17,0.06648681595079536
2016-02-18,0.05707706070328791
2016-02-19,0.06978400898150593
2016-02-22,0.0902532610139255
2016-02-23,0.0807058836103793
2016-02-24,0.07141466934619144
2016-02-25,-0.004058187852488744
2016-02-26,-0.005262525563597437
2016-02-29,-0.049629520878541486
2016-03-01,-0.020021522047991833
2016-03-02,-0.004325440391897931
2016-03-03,0.007529681500259629
2016-03-04,-0.059850872260720236
2016-03-07,-0.05249324848646763
2016-03-08,-0.0433386381384432
2016-03-09,-0.059117761385262986
2016-03-10,-0.09404019150147819
2016-03-11,-0.07837450541566504
2016-03-14,-0.04793878405897614
2016-03-15,-0.029936781243708795
2016-03-16,-0.023579064127206308
2016-03-17,-0.025040661067629286
2016-03-18,-0.00582363619233973
2016-03-21,0.023806726600626375
2016-03-22,0.021532396446795186
2016-03-23,0.03249355587836678
2016-03-24,0.021783843251380882
2016-03-25,0.02156209921100203
2016-03-28,0.021082632793095593
2016-03-29,-0.011946359163062695
2016-03-30,0.004070312005340239
2016-03-31,0.010490571572898455
2016-04-01,0.0022739653747045896
2016-04-05,0.033764686641940406
2016-04-06,0.03135683562385064
2016-04-07,0.020580775606727563
2016-04-08,0.018126809308059513
2016-04-11,0.03486257665453969
2016-04-12,0.019374895852513608
2016-04-13,0.038890691043463335
2016-04-14,0.03475960660840869
2016-04-15,0.025264460363175666
2016-04-18,0.027966785708623258
2016-04-19,0.022813449789310054
2016-04-20,0.0093906294165634
2016-04-21,-0.029412494929620225
2016-04-22,-0.02206985032564171
2016-04-25,-0.01283327017513318
2016-04-26,-0.006736285707943289
2016-04-27,-0.002576873409451605
2016-04-28,-0.01833277212790814
2016-04-29,0.01582836602005546
2016-05-03,0.04443812192738463
2016-05-04,0.05187036099082144
2016-05-05,0.05883397557963151
2016-05-06,0.04197296221551751
2016-05-09,0.019117984377170175
2016-05-10,0.006397122672061092
2016-05-11,0.029045356313817543
2016-05-12,0.020693566390314236
2016-05-13,0.02852574763391466
2016-05-16,0.029041651817998775
2016-05-17,0.03106925202442483
2016-05-18,0.008203702476321115
2016-05-19,-0.010752484491135847
2016-05-20,-0.004512467094469216
2016-05-23,-0.00291010030075739
2016-05-24,-0.009800193981659877
2016-05-25,-0.029140957193238295
2016-05-26,-0.013557383688266852
2016-05-27,-0.012716404081881294
2016-05-30,-0.013751552541670903
2016-05-31,0.00881713071627735
2016-06-01,0.007752928360618812
2016-06-02,0.005267153507351213
2016-06-03,0.011152716005646782
2016-06-06,0.006904642080800161
2016-06-07,0.01132232303245019
2016-06-08,0.014802189062614879
2016-06-13,-0.012314199990027419
2016-06-14,-0.028031026845440413
2016-06-15,-0.0005679181754395385
2016-06-16,-0.0014760306763117875
2016-06-17,0.0030297980041712053
2016-06-20,0.009502799485935312
2016-06-21,0.010925055590335499
2016-06-22,0.010544576292896068
2016-06-23,-0.0007171094852563564
2016-06-24,0.005026712741794448
2016-06-27,0.023334444671015094
2016-06-28,0.028275193386345772
2016-06-29,0.03915139623894106
2016-06-30,0.03872207026430026
2016-07-01,0.04266423106098454
2016-07-04,0.05122578854670714
2016-07-05,0.027013189449762935
2016-07-06,0.03353356151061079
2016-07-07,0.03137075841482214
2016-07-08,0.015656213956329868
2016-07-11,0.02053963829011668
2016-07-12,0.021156742018270145
2016-07-13,0.021812636600013223
2016-07-14,0.03608470445818889
2016-07-15,0.021627070228619948
2016-07-18,0.018987792635378836
2016-07-19,0.033915834426988346
2016-07-20,0.045481727243844125
2016-07-21,0.03260194097862435
2016-07-22,0.013850991746629751
2016-07-25,0.017095025724393087
2016-07-26,0.009400308301044033
2016-07-27,0.012231740500837977
2016-07-28,-0.0023632958496166076
2016-07-29,0.0044289096991677185
2016-08-01,0.015817690399184087
2016-08-02,0.0076228560385318
2016-08-03,0.00450401493984498
2016-08-04,0.015799661926568842
2016-08-05,0.00803257153407036
2016-08-08,-0.00010060521033272707
2016-08-09,0.005532690998574827
2016-08-10,-0.0010425755215423757
2016-08-11,-0.015348196623245235
2016-08-12,-0.019754960675317602
2016-08-15,-0.00538935844560022
2016-08-16,0.004609008219432678
2016-08-17,0.012765688040057992
2016-08-18,0.018858070710646217
2016-08-19,0.01993645646165332
2016-08-22,0.01493356509774246
2016-08-23,0.008005523879366837
2016-08-24,0.015000838790275198
2016-08-25,0.0060576707232987415
2016-08-26,0.013806890242373755
2016-08-29,0.017953397679718396
2016-08-30,0.024149621929099984
2016-08-31,0.011094594969680183
2016-09-01,0.009093835530301533
2016-09-02,0.006790744338379583
2016-09-05,0.007959101213875431
2016-09-06,0.01761063727238192
2016-09-07,0.021807079736522225
2016-09-08,0.0257251500653357
2016-09-09,0.025182141212205595
2016-09-12,0.04477031240381614
2016-09-13,0.029484657407208514
2016-09-14,0.013991125883527841
2016-09-19,0.042364644271080394
2016-09-20,0.007308479105691313
2016-09-21,0.010046894484810321
2016-09-22,0.01462204899979783
2016-09-23,0.01318703450563611
2016-09-26,0.021448520793491445
2016-09-27,0.00937464775324993
2016-09-28,0.02332786278466349
2016-09-29,0.004831290143212509
2016-09-30,0.035089530049612905
2016-10-10,0.022880756403483797
2016-10-11,0.01668929887495024
2016-10-12,0.012619423229843428
2016-10-13,0.03581331159214789
2016-10-14,0.03305762279337801
2016-10-17,0.016904575012537535
2016-10-18,0.022951151002044035
2016-10-19,0.022282661774243307
2016-10-20,0.02194391337082517
2016-10-21,0.02958174602944743
2016-10-24,0.03829911112964048
2016-10-25,5.237982939517924e-05
2016-10-26,0.010021435629292776
2016-10-27,-0.0024993680019627443
2016-10-28,-0.004013523626360449
2016-10-31,-0.027384162711977432
2016-11-01,-0.021996197492084535
2016-11-02,-0.02473378616286198
2016-11-03,-0.033242401341521566
2016-11-04,-0.021816913469245545
2016-11-07,-0.02366190633486951
2016-11-08,-0.0172993801160374
2016-11-09,-0.01571910908414314
2016-11-10,-0.011698847276916169
2016-11-11,-0.006557039724898607
2016-11-14,-0.02284227734295028
2016-11-15,-0.035591389873045706
2016-11-16,-0.031106022149952763
2016-11-17,-0.04518394185490454
2016-11-18,-0.021163186995572993
2016-11-21,-0.016079056855169648
2016-11-22,-0.023275363348414665
2016-11-23,-0.01864137868498704
2016-11-24,-0.021572922321052537
2016-11-25,-0.026208391104771512
2016-11-28,-0.008898821217709553
2016-11-29,-0.008393357945655187
2016-11-30,-0.0028186070809130617
2016-12-01,-0.0006719164841641201
2016-12-02,0.010765139111898227
2016-12-05,0.008922711342187101
2016-12-06,-0.006695555928323766
2016-12-07,-0.005947808967333957
2016-12-08,0.007981053429723932
2016-12-09,-0.0013861827739392752
2016-12-12,-0.016668129002033506
2016-12-13,-0.021159380135604724
2016-12-14,-0.02471685430654168
2016-12-15,-0.02129595560471905
2016-12-16,-0.012558388501857204
2016-12-19,-0.04267594608342227
2016-12-20,-0.013149670134985152
2016-12-21,-0.021916851598035317
2016-12-22,-0.016925271466787788
2016-12-23,-0.0014559091571796912
2016-12-26,-0.01010243355297262
2016-12-27,0.00969257407525341
2016-12-28,0.024669792960909077
2016-12-29,0.04132288498134122
2016-12-30,0.03669879000930711
2017-01-03,0.02893243962165759
2017-01-04,0.04993999375356045
2017-01-05,0.0345395405654534
2017-01-06,0.041497690234887454
2017-01-09,0.02717953683197491
2017-01-10,0.03686219999838536
2017-01-11,0.030842289579523965
2017-01-12,0.02760663978488616
2017-01-13,0.03895472283028987
2017-01-16,0.00670376684180855
2017-01-17,0.02169802322996361
2017-01-18,0.024090500445492463
2017-01-19,0.0359789553711857
2017-01-20,0.03303675279472305
2017-01-23,0.03925788853636322
2017-01-24,0.02942346231232311
2017-01-25,0.03308941367350492
2017-01-26,0.038021020773924066
2017-02-03,0.038696847364815434
2017-02-06,0.032962604064367115
2017-02-07,0.03584587057418933
2017-02-08,0.046055482095153484
2017-02-09,0.05215333992942057
2017-02-10,0.031249591245703805
2017-02-13,0.06283701053781963
2017-02-14,0.04688929379553202
2017-02-15,0.038260553343067605
2017-02-16,0.027598502794938598
2017-02-17,0.027145714890106917
2017-02-20,0.029253584927362387
2017-02-21,0.05174266731571003
2017-02-22,0.05860022611099501
2017-02-23,0.054998466404250414
2017-02-24,0.060548144463616546
2017-02-27,0.07031888072859357
2017-02-28,0.07464665540546252
2017-03-01,0.06488375146013936
2017-03-02,0.10030801313064429
2017-03-03,0.09543558833858048
2017-03-06,0.06240891327045729
2017-03-07,0.0810396138029787
2017-03-08,0.07572120091851825
2017-03-09,0.06903187549792641
2017-03-10,0.057209442746008775
2017-03-13,0.05455000100824801
2017-03-14,0.05570208849715281
2017-03-15,0.060958133697945976
2017-03-16,0.03779348354219013
2017-03-17,0.03569936449409262
2017-03-20,0.028189272026125076
2017-03-21,0.021913768244979447
2017-03-22,0.018381803435534694
2017-03-23,0.013215422546602889
2017-03-24,0.020455731575731374
2017-03-27,0.010506416997040559
2017-03-28,0.01929516384511603
2017-03-29,-0.00649538221955679
2017-03-30,0.003131534847685774
2017-03-31,-0.014315897069733203
2017-04-05,-0.011630680267234583
2017-04-06,-0.029495225110284178
2017-04-07,-0.003026624524788132
2017-04-10,-0.021826626768019317
2017-04-11,-0.018868974309198944
2017-04-12,-0.004059203294436362
2017-04-13,-0.01323692669999325
2017-04-14,-0.031473157078974655
2017-04-17,-0.031147829759463036
2017-04-18,-0.03492549199595495
2017-04-19,-0.05599059848568369
2017-04-20,-0.0226860226407547
2017-04-21,-0.03314620558123242
2017-04-24,-0.018828443843995422
2017-04-25,-0.023756968301704276
2017-04-26,-0.01346168416929093
2017-04-27,0.0003246540690965763
2017-04-28,-0.02477750147140178
2017-05-02,-0.017793013039087383
2017-05-03,0.012452852510186345
2017-05-04,0.012666034043858
2017-05-05,-0.0036202044613538875
2017-05-08,0.027571478926947404
2017-05-09,0.037356708377934
2017-05-10,0.001956045833036109
2017-05-11,0.003857902764683896
2017-05-12,-0.005953955731254776
2017-05-15,0.0008802048184117159
2017-05-16,0.018415335983146056
2017-05-17,0.02470359888165993
2017-05-18,0.01265573662561266
2017-05-19,0.007911089916502405
2017-05-22,-0.01691700408170984
2017-05-23,-0.04211948415307837
2017-05-24,-0.028383059476479316
2017-05-25,-0.03805667058164793
2017-05-26,-0.028043074095818528
2017-05-31,-0.022202020236550858
2017-06-01,-0.035886996113382294
2017-06-02,-0.06399465193127693
2017-06-05,-0.07517631415836828
2017-06-06,-0.058280175639496626
2017-06-07,-0.053330779593549364
2017-06-08,-0.06234254253341665
2017-06-09,-0.06954924535383862
2017-06-12,-0.0707507361617622
2017-06-13,-0.05885748281087352
2017-06-14,-0.07794361604695951
2017-06-15,-0.06150122250491454
2017-06-16,-0.06024075540117904
2017-06-19,-0.04956031912935804
2017-06-20,-0.05827465798359967
2017-06-21,-0.062231780870416115
2017-06-22,-0.05396046112166351
2017-06-23,-0.06449409528842406
2017-06-26,-0.05976392794495248
2017-06-27,-0.05431255834941517
2017-06-28,-0.06157791771796945
2017-06-29,-0.044393961376444524
2017-06-30,-0.03911659707773267
2017-07-03,-0.0174381011680387
2017-07-04,-0.0029658058085723082
2017-07-05,-0.022786111407820567
2017-07-06,-0.02087521465526583
2017-07-07,-0.015518762151325353
2017-07-10,-0.021173900435025157
2017-07-11,-0.054250463611966664
2017-07-12,-0.04822373790520615
2017-07-13,-0.04721645632694192
2017-07-14,-0.06447513657336183
2017-07-17,-0.09967006620113025
2017-07-18,-0.0844726264332038
2017-07-19,-0.06917617341428235
2017-07-20,-0.057022818767392874
2017-07-21,-0.06635671823799084
2017-07-24,-0.06772945592571064
2017-07-25,-0.05853276083186963
2017-07-26,-0.05557637521466544
2017-07-27,-0.03916076668849509
2017-07-28,-0.03335029722527882
2017-07-31,-0.011688745601705741
2017-08-01,-0.018476292834980507
2017-08-02,-0.030331432841102974
2017-08-03,-0.011019351983141475
2017-08-04,-0.008033274432688656
2017-08-07,-0.003722350409316927
2017-08-08,0.0006473780242907609
2017-08-09,-0.008227961142722
2017-08-10,-0.012576114804740926
2017-08-11,-0.011378690009065523
2017-08-14,-0.003256903765630745
2017-08-15,-0.0051018229209420715
2017-08-16,0.000277861802800157
2017-08-17,0.005131640573163523
2017-08-18,0.014836502727353915
2017-08-21,0.00405281383024559
2017-08-22,0.005217082727753557
2017-08-23,0.009866155158823588
2017-08-24,0.0078030367835884365
2017-08-25,-4.844896747076277e-06
2017-08-28,-0.0004373358373569933
2017-08-29,-0.009717058746565175
2017-08-30,-0.005513545719643888
2017-08-31,-0.0018815543775236587
2017-09-01,-0.0016188613159544701
2017-09-04,0.009735410667556583
2017-09-05,0.01999581051508521
2017-09-06,0.01747827087343584
2017-09-07,0.016736326823490327
2017-09-08,0.008628931923450739
2017-09-11,0.0010200506096112727
2017-09-12,-0.006699557649872272
2017-09-13,0.002831737242023111
2017-09-14,-0.006740707677951605
2017-09-15,-0.0093973116357265
2017-09-18,-0.01733794284026443
2017-09-19,-0.01534569595508931
2017-09-20,-0.03351112744361258
2017-09-21,-0.03396088705638141
2017-09-22,-0.029134590486866705
2017-09-25,-0.027191917057426393
2017-09-26,-0.034676924443033795
2017-09-27,-0.021428127977783585
2017-09-28,-0.03340539352648412
2017-09-29,-0.018171487804317654
2017-10-09,-0.028177531815691857
2017-10-10,-0.03954054639139814
2017-10-11,-0.029689202945823917
2017-10-12,-0.026844940221077446
2017-10-13,-0.05528173806674146
2017-10-16,-0.04709165982929693
2017-10-17,-0.06290326242327685
2017-10-18,-0.05571297907713199
2017-10-19,-0.05346942789147857
2017-10-20,-0.0450557850708902
2017-10-23,-0.045495983861519616
2017-10-24,-0.042749166071015046
2017-10-25,-0.04517020857966983
2017-10-26,-0.06024680873521352
2017-10-27,-0.036109698904100915
2017-10-30,-0.05675515650676065
2017-10-31,-0.05704640350671537
2017-11-01,-0.048836696617873585
2017-11-02,-0.01464352475431601
2017-11-03,-0.047256734993793625
2017-11-06,-0.029441443153214016
2017-11-07,-0.022825758701997174
2017-11-08,-0.013420173691208181
2017-11-09,-0.017175562589805536
2017-11-10,-0.019416218676874614
2017-11-13,-0.019084753882974387
2017-11-14,-0.006568180694597945
2017-11-15,0.006128400797691443
2017-11-16,0.03684041102330392
2017-11-17,0.03902991509797583
2017-11-20,0.03535282853910052
2017-11-21,0.04691176515054133
2017-11-22,0.04251021082306107
2017-11-23,0.051467215466691744
2017-11-24,0.04065340851504128
2017-11-27,0.04486418885707721
2017-11-28,0.0384034990652016
2017-11-29,0.05023474148414262
2017-11-30,0.04216201283007657
2017-12-01,0.03820802772654978
2017-12-04,0.034823687207846676
2017-12-05,0.026658613250241048
2017-12-06,0.03904919501689665
2017-12-07,0.03130522454543194
2017-12-08,0.022890895981607436
2017-12-11,0.0287040707156469
2017-12-12,0.013546911193502504
2017-12-13,0.02518593520282329
2017-12-14,0.026078830079538283
2017-12-15,0.019830568728232335
2017-12-18,0.011587940466386316
2017-12-19,0.004457517202288973
2017-12-20,0.003943259321341485
2017-12-21,0.028277087556422286
2017-12-22,0.011942529571438591
2017-12-25,-0.003090676894565117
2017-12-26,-0.0036193995409020095
2017-12-27,-0.00817062683773297
2017-12-28,-0.013643068090841466
2017-12-29,-0.02061089204627459
2018-01-02,-0.02119586337487552
2018-01-03,-0.0015027042680229932
2018-01-04,-0.004067868220506497
2018-01-05,-0.003319917953094949
2018-01-08,-0.003914608462958158
2018-01-09,-0.004514520072146595
2018-01-10,-0.007000785094451276
2018-01-11,-0.005246714830774608
2018-01-12,0.0017969060938851436
2018-01-15,-0.02600908203098867
2018-01-16,-0.024221992513073082
2018-01-17,0.00560226337165106
2018-01-18,0.0045902049621324575
2018-01-19,-0.030569195287849085
2018-01-22,-0.026695672734433434
2018-01-23,-0.018254755513615342
2018-01-24,-0.015888520308961665
2018-01-25,0.008804126946383745
2018-01-26,0.0017433818429357928
2018-01-29,-0.017176221818990263
2018-01-30,-0.018040746327725163
2018-01-31,-0.028436648215520135
2018-02-01,-0.04322960062561448
2018-02-02,-0.03786464403264859
2018-02-05,-0.03776177905545462
2018-02-06,-0.05055358522523959
2018-02-07,-0.08310609985873507
2018-02-08,-0.06200509408753492
2018-02-09,-0.07735912016251412
2018-02-12,-0.04956760079541453
2018-02-13,-0.061738363201703735
2018-02-14,-0.06524925860434663
2018-02-22,-0.05395172483524054
2018-02-23,-0.04894307362633622
2018-02-26,-0.014940225477869988
2018-02-27,-0.0006872642708174517
2018-02-28,0.01616588661697356
2018-03-01,0.03525760028158647
2018-03-02,0.028929452705030192
2018-03-05,0.037698992211379755
2018-03-06,0.04301193343134094
2018-03-07,0.061201470688683056
2018-03-08,0.06687444522134392
2018-03-09,0.0770677406525299
2018-03-12,0.0832569794351013
2018-03-13,0.07612777601268589
2018-03-14,0.06978654432471058
2018-03-15,0.08213422057810446
2018-03-16,0.06725941292300919
2018-03-19,0.0733998872385446
2018-03-20,0.09336806046249785
2018-03-21,0.09274302074330758
2018-03-22,0.06883696368963173
2018-03-23,0.05238534037381001
2018-03-26,0.050586507952186645
2018-03-27,0.038533414513036546
2018-03-28,0.03922893498487651
2018-03-29,0.053950291492874
2018-03-30,0.03173640420852705
2018-04-02,0.05489379298642785
2018-04-03,0.05455565901195669
2018-04-04,0.05260324562368397
2018-04-09,0.050506744890477295
2018-04-10,0.07491116145534137
2018-04-11,0.05560097184687658
2018-04-12,0.054608404206319544
2018-04-13,0.059653345163052526
2018-04-16,0.03845085944466083
2018-04-17,0.018654726820163697
2018-04-18,0.024704229579057116
2018-04-19,0.054105414887651325
2018-04-20,0.03469674320145136
2018-04-23,0.03701097521394334
2018-04-24,0.023432967988433737
2018-04-25,0.005428859466705321
2018-04-26,-0.006329415368621152
2018-04-27,-0.002161382139725637
2018-05-02,0.00284403049520425
2018-05-03,-0.00029839686440105706
2018-05-04,-0.014165882196082877
2018-05-07,-0.019310032973177835
2018-05-08,-0.0036780078496903984
2018-05-09,0.008553357754220628
2018-05-10,0.003887686479133401
2018-05-11,-0.0014666735271890718
2018-05-14,-0.011629361253444825
2018-05-15,-0.024682177284425358
2018-05-16,-0.029308188054041104
2018-05-17,-0.02516925775440919
2018-05-18,0.006927748052366442
2018-05-21,0.006134246928078804
2018-05-22,0.0033168301296935404
2018-05-23,-0.0012662422320549038
2018-05-24,-0.018010461201681094
2018-05-25,-0.010884811094127492
2018-05-28,-0.00884420475974873
2018-05-29,0.0022211994906500693
2018-05-30,0.01463896979502708
2018-05-31,0.005781388182483631
2018-06-01,0.013243222673043807
2018-06-04,0.042744527907077404
2018-06-05,0.06635135267275148
2018-06-06,0.06864846809876858
2018-06-07,0.06415339158459672
2018-06-08,0.0806836591714866
2018-06-11,0.07689670517680038
2018-06-12,0.08420947721014088
2018-06-13,0.0751968514950783
2018-06-14,0.08672207858760447
2018-06-15,0.08005162816508807
2018-06-19,0.06776511178088099
2018-06-20,0.05815147104286947
2018-06-21,0.029476487539873048
2018-06-22,0.04444672033666677
2018-06-25,0.04504159600142092
2018-06-26,0.04569437971733718
2018-06-27,0.06514147463632991
2018-06-28,0.06473537930549066
2018-06-29,0.08241375891315524
2018-07-02,0.07965776106765005
2018-07-03,0.09781421044839317
2018-07-04,0.10392620989990098
2018-07-05,0.05968554052239497
2018-07-06,0.07498776090994735
2018-07-09,0.09243051420884286
2018-07-10,0.09267881526895393
2018-07-11,0.11064199315772619
2018-07-12,0.13765677525375286
2018-07-13,0.14840841468000276
2018-07-16,0.16413228449028697
2018-07-17,0.17974962675416703
2018-07-18,0.17471515607638147
2018-07-19,0.13102589144799223
2018-07-20,0.11436714208671242
2018-07-23,0.13700193244080466
2018-07-24,0.12679252129962199
2018-07-25,0.11216388668361428
2018-07-26,0.10161421887961448
2018-07-27,0.11884455178763122
2018-07-30,0.09021829622420398
2018-07-31,0.08486044787544389
2018-08-01,0.06867760909967158
2018-08-02,0.03719529086700256
2018-08-03,0.021853409331148745
2018-08-06,0.011739409809661268
2018-08-07,0.02545998628568609
2018-08-08,0.03147132908164517
2018-08-09,0.046789923648134106
2018-08-10,0.029473624144246015
2018-08-13,0.012457301005611002
2018-08-14,0.02345633058990701
2018-08-15,-0.002135246588718963
2018-08-16,-0.007339154361717391
2018-08-17,-0.018569124181897968
2018-08-20,0.02004134782970309
2018-08-21,0.018197942416298067
2018-08-22,0.009920383147214048
2018-08-23,0.041766065977956034
2018-08-24,0.04511229889124373
2018-08-27,0.06018734700770212
2018-08-28,0.06801464649542335
2018-08-29,0.0915238169555985
2018-08-30,0.0823477659046487
2018-08-31,0.060862346480132404
2018-09-03,0.057063978508516
2018-09-04,0.05303144830269381
2018-09-05,0.06758180926343339
2018-09-06,0.07356240405331409
2018-09-07,0.07687848183168633
2018-09-10,0.06383975827917587
2018-09-11,0.06961946881237097
2018-09-12,0.05928149911107346
2018-09-13,0.06496385916318226
2018-09-14,0.05874363500255695
2018-09-17,0.05380577022141324
2018-09-18,0.06642172912326426
2018-09-19,0.062079816273354564
2018-09-20,0.06455003188334427
2018-09-21,0.06194352236000451
2018-09-25,0.05711902659665628
2018-09-26,0.06361080155081085
2018-09-27,0.07326810508468191
2018-09-28,0.0748314549067527
2018-10-08,0.05792645291968619
2018-10-09,0.06574603589080194
2018-10-10,0.048441072270916784
2018-10-11,-0.001246742144296726
2018-10-12,-0.0053322407130482335
2018-10-15,-0.011898133851310428
2018-10-16,-0.04055331631729407
2018-10-17,-0.043373891526731975
2018-10-18,-0.04492525427826272
2018-10-19,-0.04541009984530939
2018-10-22,-0.007837127599558326
2018-10-23,-0.01196558542262876
2018-10-24,-0.02606293927313035
2018-10-25,-0.035094921368275696
2018-10-26,-0.026770308957376435
2018-10-29,-0.031532264323152155
2018-10-30,-0.033671033654531224
2018-10-31,-0.017596976976219092
2018-11-01,-0.0025183195869578952
2018-11-02,0.0355314625988328
2018-11-05,0.0376182888927802
2018-11-06,0.04607276512541503
2018-11-07,0.030377351048619494
2018-11-08,-0.00531978400618783
2018-11-09,-0.006278464311337859
2018-11-12,0.0013701613594542042
2018-11-13,0.015027246368295017
2018-11-14,0.016181370182461
2018-11-15,-0.00016931619060511077
2018-11-16,-0.006912595982527848
2018-11-19,-0.01045739110128166
2018-11-20,-0.02348950411402189
