date,long_short
2017-10-12,0.0014031879678369705
2017-10-13,-0.006754229697509578
2017-10-16,0.01073884374476743
2017-10-17,-0.0015425457360880787
2017-10-18,-0.010208299763244184
2017-10-19,-0.002768253263640979
2017-10-20,-0.008001549972433498
2017-10-23,0.004279599026422073
2017-10-24,-0.011046154360290134
2017-10-25,-0.010348775520435474
2017-10-26,-0.04454543955638542
2017-10-27,-0.02172928036121808
2017-10-30,-0.036581063440089726
2017-10-31,-0.025665107496463876
2017-11-01,-0.028949074076266845
2017-11-02,-0.012687423803290531
2017-11-03,-0.019021842314673056
2017-11-06,-0.017511650804329794
2017-11-07,-0.010061871972006059
2017-11-08,-0.0049869768229020665
2017-11-09,0.0018168089142433091
2017-11-10,0.006311329803061191
2017-11-13,0.015982753286794136
2017-11-14,0.01449610628709913
2017-11-15,0.020918393989260382
2017-11-16,0.010855033254252059
2017-11-17,-0.0017957252010535607
2017-11-20,0.006506263278620337
2017-11-21,0.009440252680686961
2017-11-22,0.008575262013229081
2017-11-23,0.006451218608627631
2017-11-24,0.0061712803571220085
2017-11-27,0.01637815271749418
2017-11-28,0.01761711286144823
2017-11-29,0.019868371488076814
2017-11-30,0.016558165941404416
2017-12-01,0.020180380915223055
2017-12-04,0.00706030115373733
2017-12-05,-0.00811351950669575
2017-12-06,0.0029238917118266164
2017-12-07,0.002291545349296334
2017-12-08,-0.002785922968062505
2017-12-11,0.010268912578459504
2017-12-12,0.001698223814962773
2017-12-13,0.0056929115277705375
2017-12-14,0.009143111287614906
2017-12-15,0.031420293550184594
2017-12-18,0.020872374701742007
2017-12-19,0.007662201913917838
2017-12-20,0.012864153566232068
2017-12-21,0.012550326034012009
2017-12-22,0.008072422918448396
2017-12-25,0.003676555771211308
2017-12-26,-0.017572286416300896
2017-12-27,-0.012813595934201609
2017-12-28,-0.005748837810470142
2017-12-29,-0.0035190641488411223
2018-01-02,0.007169136930285685
2018-01-03,0.03758340236136736
2018-01-04,0.058376671949360776
2018-01-05,0.06011670693795066
2018-01-08,0.05391066735836317
2018-01-09,0.05365638097195112
2018-01-10,0.05199605835708349
2018-01-11,0.050493921130296646
2018-01-12,0.05397468818632843
2018-01-15,0.02599039430854804
2018-01-16,0.02608756385526302
2018-01-17,0.038790061174121045
2018-01-18,0.03192222015906271
2018-01-19,0.037496007257127394
2018-01-22,0.023297507231306407
2018-01-23,0.010182961365938006
2018-01-24,0.007785415211255378
2018-01-25,0.0013752055580685818
2018-01-26,0.016082658970927685
2018-01-29,-0.00913321982823586
2018-01-30,-0.010244120535095443
2018-01-31,-0.019661412368285853
2018-02-01,-0.036306425168673766
2018-02-02,-0.05771608020835613
2018-02-05,-0.07218292373815652
2018-02-06,-0.08050512611477843
2018-02-07,-0.09528283572938487
2018-02-08,-0.07414948954509602
2018-02-09,-0.08946789234253794
2018-02-12,-0.07343261816112852
2018-02-13,-0.07483159817679655
2018-02-14,-0.07704379254123693
2018-02-22,-0.06519175273692367
2018-02-23,-0.03277593187149509
2018-02-26,-0.0368513036264263
2018-02-27,-0.03705124105323677
2018-02-28,-0.03182286944239725
2018-03-01,-0.02236511132863339
2018-03-02,-0.03851072040145542
2018-03-05,-0.03462427496068606
2018-03-06,-0.030738809726450437
2018-03-07,-0.015165490329940318
2018-03-08,-0.016425049855249257
2018-03-09,0.001654775608446013
2018-03-12,0.00028974040455930633
2018-03-13,0.0008990685853124646
2018-03-14,-0.004529157539328688
2018-03-15,0.0013374760974278962
2018-03-16,0.017297467418172428
2018-03-19,0.01498458120577537
2018-03-20,0.010722963117870552
2018-03-21,0.03046511319019147
2018-03-22,0.018833708489569882
2018-03-23,-0.007459262101740433
2018-03-26,-0.005138049260666001
2018-03-27,-0.0037781272134820264
2018-03-28,-0.0012570077695096132
2018-03-29,0.012939024117602938
2018-03-30,-0.003842543133386868
2018-04-02,0.0043458297808648405
2018-04-03,0.004200081833089167
2018-04-04,-0.0023189286047471816
2018-04-09,0.00043361605573536506
2018-04-10,0.019377530285648294
2018-04-11,0.013012341478611368
2018-04-12,0.0006683588021610099
2018-04-13,0.0025988766793173176
2018-04-16,-0.012068857514446009
2018-04-17,-0.012156929352356793
2018-04-18,-0.033130438103209835
2018-04-19,-0.01842646996213932
2018-04-20,-0.021071262400487494
2018-04-23,5.7394377904015914e-05
2018-04-24,0.009366383045121184
2018-04-25,-0.0010983083222757383
2018-04-26,-0.004719167110506393
2018-04-27,-0.009675822866632685
2018-05-02,0.002795107912600847
2018-05-03,-0.0017576551459282524
2018-05-04,-0.01301122162043368
2018-05-07,-0.02239477007761327
2018-05-08,-0.005439344848790564
2018-05-09,-0.0030179150340437326
2018-05-10,-0.004007611925922264
2018-05-11,0.002484006631891064
2018-05-14,0.0014429008160674467
2018-05-15,-0.01364753925731809
2018-05-16,-0.02959656062065787
2018-05-17,-0.031766252173021765
2018-05-18,-0.025888619392739287
2018-05-21,-0.029129278263136937
2018-05-22,-0.0289532837327761
2018-05-23,-0.0434990107063211
2018-05-24,-0.03873605785904462
2018-05-25,-0.026623167664638923
2018-05-28,-0.002343420863442802
2018-05-29,0.008132306272127209
2018-05-30,0.016177857108095994
2018-05-31,0.013787705604287763
2018-06-01,0.034256156380756464
2018-06-04,0.04776124278945049
2018-06-05,0.054296148271815
2018-06-06,0.06415844654028399
2018-06-07,0.05588036131166388
2018-06-08,0.057394438727532714
2018-06-11,0.058461207950129
2018-06-12,0.07259485176115042
2018-06-13,0.057168770568764266
2018-06-14,0.062160031452910644
2018-06-15,0.04843880791410125
2018-06-19,0.022909062296667934
2018-06-20,0.009166461602534206
2018-06-21,-0.0008385293831256928
2018-06-22,-0.006798410899223081
2018-06-25,-0.026427690725886573
2018-06-26,-0.02360885991604933
2018-06-27,-0.016514437432624714
2018-06-28,-0.007165547399722125
2018-06-29,0.0285143662451463
2018-07-02,0.019598231127245576
2018-07-03,0.028949422951272664
2018-07-04,0.03953134549914508
2018-07-05,0.03161715297605025
2018-07-06,0.04886550370075512
2018-07-09,0.07417158575646698
2018-07-10,0.06493861176296623
2018-07-11,0.05674194042312271
2018-07-12,0.053331926983556044
2018-07-13,0.049809852393462715
2018-07-16,0.03936815816581482
2018-07-17,0.049156396849905394
2018-07-18,0.04677467927093898
2018-07-19,0.03240977047416685
2018-07-20,0.05129406951539238
2018-07-23,0.05938224307280078
2018-07-24,0.060175478477739144
2018-07-25,0.06801681129227725
2018-07-26,0.04725002933576509
2018-07-27,0.04855685849972184
2018-07-30,0.024635284265673758
2018-07-31,0.02917925033357767
2018-08-01,0.01449823232107412
2018-08-02,0.011210437275821631
2018-08-03,0.0040883787670805355
2018-08-06,-0.02459700643886704
2018-08-07,-0.01989466639044292
2018-08-08,-0.021991667220878145
2018-08-09,0.0010900217169585065
2018-08-10,0.012024019317543207
2018-08-13,0.03487061735937327
2018-08-14,0.03251081594889189
2018-08-15,0.029426444369191496
2018-08-16,0.03192776411628996
2018-08-17,0.03673787687917737
2018-08-20,0.04947126784348355
2018-08-21,0.03880337875554959
2018-08-22,0.022914500777285653
2018-08-23,0.03600970496658274
2018-08-24,0.02450365364397821
2018-08-27,0.041162440760381655
2018-08-28,0.04257301173855334
2018-08-29,0.04560857700470763
2018-08-30,0.029878783674179878
2018-08-31,0.03507686128001533
2018-09-03,0.040215843576289115
2018-09-04,0.051864068047684564
2018-09-05,0.08566368615075688
2018-09-06,0.07581120088645632
2018-09-07,0.08185021174508056
2018-09-10,0.08906435111690666
2018-09-11,0.10458754228233035
2018-09-12,0.1094885959214465
2018-09-13,0.09173093741533121
2018-09-14,0.05871313017871193
2018-09-17,0.06007322809576337
2018-09-18,0.07690477544095749
2018-09-19,0.08383717268260302
2018-09-20,0.08457126022578598
2018-09-21,0.10192647778014909
2018-09-25,0.09314569540229188
2018-09-26,0.08488124473718811
2018-09-27,0.07539756051522947
2018-09-28,0.05417813490540693
2018-10-08,0.03847261686067066
2018-10-09,0.04322974675818525
2018-10-10,0.03402462201051915
2018-10-11,0.01103995468006344
2018-10-12,0.0014010608598300257
2018-10-15,-0.03342201111766614
2018-10-16,-0.08085310888467216
2018-10-17,-0.0833947200325486
2018-10-18,-0.10539523103668474
2018-10-19,-0.09563308476083643
2018-10-22,-0.054275865602527486
2018-10-23,-0.05070986710780493
2018-10-24,-0.06624827995783042
2018-10-25,-0.07643954494754822
2018-10-26,-0.05569835250869947
2018-10-29,-0.05632050564218049
2018-10-30,-0.05262913717311676
2018-10-31,-0.05248419583028137
2018-11-01,-0.02937621061709093
2018-11-02,-0.00879011203651725
2018-11-05,-0.02814579410445158
2018-11-06,-0.031694357355501294
2018-11-07,-0.023701047924565694
2018-11-08,-0.020413799596942703
2018-11-09,-0.014958980877161496
