date,Q1,Q2,Q3,Q4,Q5
2017-09-19,0.01357729480846188,0.01430071123866484,0.007691457105809732,0.008061032785376204,0.013938947775298987
2017-09-20,0.015174740047001256,0.009262340900627756,0.004948000409500205,0.01185911955335391,0.010434482863819178
2017-09-21,0.02352012535949168,0.019635968508610435,0.0009503643512760149,0.012603730888586804,0.013683040795596893
2017-09-22,0.029820659110941197,0.015429405885211004,0.012337895880532782,0.016251201677958405,0.02419195318378429
2017-09-25,0.026767243909594195,0.02171798111439996,0.019673027660348678,0.016338040693643585,0.02498267319032126
2017-09-26,0.025421252899551373,0.018158217362687502,0.02711596376841713,0.012835677717813626,0.024690968668415247
2017-09-27,0.023082703644042624,0.013582181778010486,0.02048390353294964,0.017747374686470706,0.018960808335570716
2017-09-28,0.02377589747300494,0.0020399080081582774,0.014532327083318126,0.013088269090547824,0.012221750161415282
2017-09-29,0.013003403595894256,-0.00023382868995586674,0.010348975697332757,0.009270539072562367,0.014307758624913939
2017-10-09,0.0016739565465623376,-0.005658237724902565,0.006329742818911234,0.003746132479445413,0.009716703538464655
2017-10-10,0.0065648670187388085,-0.00796232210097562,0.004434394939608641,-0.0013032860117872431,0.003911386621512775
2017-10-11,0.003377317808043826,-0.0024672335830116243,0.009474109547207113,0.0016918466112772386,0.01009022226521348
2017-10-12,0.0020763974053239578,-0.00025101784607132566,0.012388445858994698,0.006665160369795632,0.011347608910005044
2017-10-13,0.0018192072433676394,0.0049240672289650005,0.01446064646596156,6.528909563367642e-05,0.005965185541041344
2017-10-16,-0.002416865664895009,-0.003088161499142178,0.015352997883576469,-0.00279477747533014,0.004420843645641733
2017-10-17,0.000284909271038979,0.002020076838183902,0.013158687400731192,0.004658516342672599,0.009965972627441652
2017-10-18,0.011583890047320319,-0.001473907600402317,0.00772210063686854,0.005085129112889479,0.009411099425380237
2017-10-19,0.0068915283153986985,-0.0021425651185490724,0.011846283235842756,0.0011357823995152931,0.009895457128253729
2017-10-20,0.002918900714862819,-0.0008703958699189848,0.010713256733016032,-0.0050181387028614965,-0.0009142883351028844
2017-10-23,6.322276604797672e-05,0.0011668026164228333,0.007394935068564468,0.007333224089945652,0.0011483479070098317
2017-10-24,0.015002133472172283,0.00584143965274254,0.017321156515329717,0.012169265546320964,0.012671114735532793
2017-10-25,0.006990639202271609,0.003774368079987831,0.015193342594058357,0.006241645555942976,0.007609276466112184
2017-10-26,0.025455941007826628,0.006448083114302848,0.01026808851510951,0.014951159299989683,0.009296378786748494
2017-10-27,0.01792981440640259,0.01765181853622112,0.010336501503167644,0.021820074234456293,0.016381469922808173
2017-10-30,0.028485720329762293,0.02481880624856665,0.017955251446340227,0.03470879890477533,0.024330078049603215
2017-10-31,0.029120354781932478,0.015511713641736919,0.015223007575681005,0.02592995622707869,0.01719107805503492
2017-11-01,0.016539284662604476,0.015052945177967675,0.004641684575078446,0.013523089318923098,0.008673228954067394
2017-11-02,0.007530200866222784,0.026983990882405398,0.01051518504382746,0.02228720189857863,0.01809609153749599
2017-11-03,0.010850729650980865,0.010530987054706528,0.027498547653079297,0.01787101835899919,0.013208720177257965
2017-11-06,0.00817951349949684,0.019402339062535263,0.026177845742784832,0.006117440080001359,0.011138712520252744
2017-11-07,0.012472654899065896,0.02248688299598516,0.02948622129347822,0.015290761231381678,0.014690335455112927
2017-11-08,0.012127505910294165,0.024724253203243257,0.02447369253864997,0.025464503048670633,0.015444171508988394
2017-11-09,-0.013339896671853146,0.0017965192986994505,-0.0027698629877274303,0.0062611613815536,-0.015635818575074612
2017-11-10,-0.023620446468998912,-0.015583063775567813,-0.008783787255710022,-0.001247944841542124,-0.01837890922778207
2017-11-13,-0.023000342586828676,-0.021663912249152133,-0.03220276069267878,-0.014873013526370485,-0.02978014318608191
2017-11-14,-0.020187840433548744,-0.021472046626810504,-0.025314190232116313,-0.012109017715766853,-0.017969925189669906
2017-11-15,-0.008028386061547136,-0.006762301131611044,-0.014798099858857282,-0.0014411131692609602,-0.010948227144016701
2017-11-16,-0.01174446468113525,-0.02189784820123618,-0.025405355077520664,-0.018260365950626845,-0.01957186131628466
2017-11-17,0.007377390165353641,-0.026236496874285708,-0.02180472078323527,-0.021439123204631535,-0.014268586493222046
2017-11-20,-8.247906398728411e-05,-0.02921624086428909,-0.031095424683055345,-0.01927103568834168,-0.011575107218047784
2017-11-21,-0.02273035356301878,-0.05650899423385755,-0.037977852406302665,-0.03561423398453811,-0.021697838284988502
2017-11-22,-0.02527076783460863,-0.05408665253320411,-0.05297865449284716,-0.04242821644717732,-0.03345947698635435
2017-11-23,-0.01705186896479042,-0.03607918341347568,-0.03911121588563051,-0.030306425249768325,-0.027500395344034135
2017-11-24,-0.00929856733417647,-0.019183094469848904,-0.028735669967248235,-0.02700266490082026,-0.01709289027445422
2017-11-27,-4.14265918325755e-05,-2.865795830071331e-05,-0.009228583832342438,0.001415527275036294,-0.001763215214887805
2017-11-28,-0.012275803432257334,-0.008879074517085944,-0.016906290647291322,-0.00753952043017365,-0.006048251586638927
2017-11-29,-0.015536776666079694,-0.0016347640096915058,-0.010448916940297178,-0.011838697171239542,-0.0036821260934815545
2017-11-30,-0.008987071969558648,0.0076939671696125795,-0.0022843169842496625,-0.004701924337542654,0.001799620792349188
2017-12-01,-0.020543917930720686,0.003875994548620689,-0.011537824994540424,-0.008877193074610814,-0.007262135884269698
2017-12-04,-0.020545248628217085,-0.002429235460042469,-0.011828278716008453,-0.010259292282898616,-0.0072649469041338
2017-12-05,-0.0029354735981608803,0.019590360326215337,-0.0019752701853387733,-0.010468516083640514,0.003471080369682513
2017-12-06,-0.010016457099693546,0.023273831359779885,0.0010035067037951855,-0.005684781815618298,0.008922447845376444
2017-12-07,-0.0013764936914333421,0.03307394455927506,0.02185305751333852,0.017160835117773925,0.0135648911818385
2017-12-08,-0.007951286014330799,0.017569650800054692,0.008843510707884047,0.0032128602574721756,0.0075749703362352466
2017-12-11,-0.028610506923171564,0.0015965651230708533,-0.007110266333783633,-0.008139999921864732,0.0009899421263462975
2017-12-12,-0.014566503000297253,0.008438006634582154,-0.0032663229173760825,0.008851937936585267,0.005813899083552155
2017-12-13,-0.0224126603442244,-0.0014802334657047684,-0.015323180914319197,-0.006496630719971354,-0.005371212306116748
2017-12-14,-0.013083905843525102,0.0006067044342097372,-0.011861054544469637,-0.000777717924701796,-0.0018895440897074938
2017-12-15,-0.006012043406925089,0.014039015045759851,-0.002082233354084806,0.010079603561389178,0.007224457467711267
2017-12-18,0.011023957254423929,0.02132445511923105,0.015234317471975817,0.0242902136660245,0.00836685557995434
2017-12-19,0.01644377432393471,0.019947508913499317,0.012938955918594425,0.01913365067165689,-0.002536686782477162
2017-12-20,0.03342557052442929,0.017577221831576322,0.017907170630115942,0.023717615033035367,0.010241809534077884
2017-12-21,0.02862843312522738,0.005196285833293253,0.008279533824318315,0.019838396967983157,0.010230583248824275
2017-12-22,0.032683143914719985,0.013543454134864666,0.024544682702279188,0.026753157242958663,0.013968978366744609
2017-12-25,0.03926689299946479,0.023959479316485382,0.03183597510832383,0.02928243830060867,0.016997633185605893
2017-12-26,0.034077895356645266,0.02440950514005084,0.03598572905538183,0.03267399457568096,0.017861601496728552
2017-12-27,0.04200101356160634,0.03892505296113974,0.04443406490599174,0.04312050820463642,0.024776787646601683
2017-12-28,0.02768232395880826,0.028953224330064992,0.043302382418742916,0.04444601346068942,0.027112571028856943
2017-12-29,0.003152303182976093,0.019787141539266462,0.04994037300065486,0.04617252199074743,0.024363361900475805
2018-01-02,-0.0022034896568984444,0.00645445105098395,0.04057771699929568,0.04058079261456847,0.02078267989827796
2018-01-03,-0.008842004480935127,-0.0027231760729527358,0.03256065953636123,0.04215437918758218,0.02108142988594052
2018-01-04,-0.011702995416987631,-0.0065063398999139445,0.03497341079526372,0.04872674985299446,0.023674358708385027
2018-01-05,-0.009415979740696575,-0.0016402870661667355,0.04343385218700182,0.047519228707465874,0.017778225185128463
2018-01-08,-0.002640545317967279,0.003450487915694689,0.05720624461053609,0.044372440630344734,0.015572005904975624
2018-01-09,0.006214093666229321,0.0022097015221256102,0.04982154216351501,0.05708011242381239,0.019395468713795026
2018-01-10,0.024736396506855662,0.010277123785230637,0.03843444907702983,0.0541010501879546,0.018756582355908047
2018-01-11,0.01610776943366438,0.010326852722937393,0.0337387397230857,0.049961270196864416,0.018151051238773287
2018-01-12,0.023213789226853278,0.00873630657904756,0.0334415194408868,0.05258403378814842,0.01522061377916576
2018-01-15,0.030473349768980282,0.006557087633931082,0.01760638973163196,0.038619456767025793,0.0141728276919214
2018-01-16,0.018277551032989073,-0.0033925266800320588,0.0029148655095416567,0.01839002180093586,0.0005076999295448303
2018-01-17,-0.009176364533656615,-0.012215169228109937,0.002286056120603582,0.016284224111487514,-0.0005040068358949614
2018-01-18,-0.03004527072887699,-0.02730962816662493,-0.009988519608014482,0.0069298598562369355,-0.009158538991278489
2018-01-19,-0.037923782552019926,-0.024183484148377343,-0.009988502454484075,0.007789006343109605,-0.002337924170311773
2018-01-22,-0.052312369385525685,-0.03573254638844427,-0.02212590890784422,0.004563370872470009,-0.0114702850362382
2018-01-23,-0.09195070055924578,-0.07853761988496087,-0.03868304231787512,-0.031762983742863564,-0.047556767663476864
2018-01-24,-0.11145343877315234,-0.08453743067050536,-0.06009968213813471,-0.06165224177087915,-0.04662677894672802
2018-01-25,-0.10275857991292327,-0.08415603574747259,-0.07211013381612932,-0.07397875677119459,-0.05002750824140583
2018-01-26,-0.13932286288560866,-0.12011410083593835,-0.11257940098294497,-0.11695626979072907,-0.0735694172643032
2018-01-29,-0.10969881719487878,-0.091157871114765,-0.0926457173262695,-0.10266454183864233,-0.06130390849906017
2018-01-30,-0.09271673716820282,-0.07816580771295753,-0.07778794429788048,-0.08103383857025538,-0.04912137776186512
2018-01-31,-0.0826771954111862,-0.05929135047498733,-0.06594599253235225,-0.07880000578839107,-0.04411397195317993
2018-02-01,-0.05057781737926309,-0.02696101453634964,-0.04170733265021022,-0.05644037875734038,-0.03349005868403457
2018-02-02,-0.04379457090868374,-0.02558882797100102,-0.04497408932827018,-0.05593048648717838,-0.0312657416726
2018-02-05,-0.013798419662442492,-0.0017261500041483645,-0.032397216533863724,-0.043524778262296136,-0.022340983502049296
2018-02-06,0.028478420284047515,0.03017109817755992,-0.02425285446884291,-0.027549490585059535,-0.0010705966767579921
2018-02-07,0.04909737338673393,0.02870727680091205,-0.006340011309812739,-0.02751381577602639,-0.010984335267594493
2018-02-08,0.05392062343767786,0.043153479725252915,0.001170313796711389,-0.008309286921007186,-0.0012173116520344252
2018-02-09,0.08640213452583533,0.07757248702575703,0.03775146565204939,0.031068291531992157,0.018530477592383125
2018-02-12,0.07144704529346516,0.05341594171897105,0.023838212905879497,0.01635616235339148,0.010357389563202065
2018-02-13,0.07304666124490436,0.05474324485455587,0.025032973469794956,0.013323340797372211,0.011437551266393777
2018-02-14,0.06705900895499375,0.036151341471382416,0.009406877411596976,0.005614972736294965,0.005654294000440878
2018-02-22,0.05542471821017593,0.027604844659372595,0.0014948502054541273,-0.006433929797982672,-0.00029685203327985024
2018-02-23,0.06574038924634673,0.041798242089959296,0.005680739657678503,-0.010777630494237044,-0.003626452987613694
2018-02-26,0.05626498294986157,0.033797636425588515,0.007573004894519167,-0.013670395364511184,-0.006619034617830848
2018-02-27,0.03937457920630713,0.04014916812133624,0.012512389229140929,-0.0017702422399441873,-0.005574014266522154
2018-02-28,0.0266952775349691,0.027381555028319952,0.01095782520819097,0.007440448041592607,6.56092494539795e-05
2018-03-01,0.01342904689992888,0.017372002783951814,0.014515358201588712,0.008731533610207906,0.0017123951131251364
2018-03-02,0.017572439774437114,0.014351055582505746,0.01810289452446118,0.008260789605973736,-0.00014004349677128788
2018-03-05,0.01676986219511913,0.01658442687184289,0.027985414347636402,0.013607047545172779,0.005142790328865921
2018-03-06,0.007726682844996344,0.007076001615545207,0.00734310951163831,0.008274098363211878,-0.002910276188303353
2018-03-07,0.011036498975264989,0.013506939102561741,0.0009392485912833764,0.01442352796267016,0.006143065462330062
2018-03-08,-0.004185932274478081,-0.0030815377127637942,-0.005910883573620454,-0.005083593595196741,-0.0007534143612189728
2018-03-09,-0.060122404047357456,-0.04447318611292649,-0.0562692563301126,-0.03554929695612311,-0.020515154517803683
2018-03-12,-0.05913194147874283,-0.060157004029728754,-0.06066295150316714,-0.0507194014019586,-0.03158781240008685
2018-03-13,-0.040611209596229644,-0.04061258884805637,-0.04090688567672078,-0.04138903416598537,-0.02038839655379677
2018-03-14,-0.03524268670354772,-0.049311513754082374,-0.04101885435413008,-0.047236659570887865,-0.027137559599190262
2018-03-15,-0.023576325474160022,-0.044901603942095275,-0.03968069802068113,-0.037031547345168954,-0.025255041944705146
2018-03-16,-0.018397214454798992,-0.0316940494588546,-0.02663727132175242,-0.031633351170960625,-0.012860129556156999
2018-03-19,-0.015801021662057067,-0.036822375247700156,-0.03473861695172774,-0.035223488040305985,-0.016863008117348473
2018-03-20,-0.023668329885558344,-0.03690660413539648,-0.043510679620845115,-0.038664247559439875,-0.02468089324223593
2018-03-21,-0.03199555092489893,-0.03820747344872833,-0.03704026070597573,-0.04229202286376254,-0.0209752325209442
2018-03-22,-0.02290539096683101,-0.031715775748649096,-0.03288675630057145,-0.04023654067029817,-0.012622985921319283
2018-03-23,0.02272442879979125,0.01589625087902567,0.010959946572524498,0.004269077849110485,0.01234942846446263
2018-03-26,0.026430702352402097,0.021867013208240634,0.01664080666502379,0.006420314341876236,0.008293613424512753
2018-03-27,0.009074951463836429,0.0021855024382306967,-0.0051278565884874585,-0.00530004175354362,-0.006867699015666691
2018-03-28,0.01596642941588428,0.009994027540698216,0.00905112945540628,0.003285186679974498,-0.0004210580080043491
2018-03-29,-0.021735601728661437,-0.0105350415939707,-0.01057950577335644,-0.009864308316664072,-0.0031894294463137127
2018-03-30,-0.028942458563467752,-0.024429241497592666,-0.02865171723574025,-0.030855669161958366,-0.025137887243666193
2018-04-02,-0.02446369472161635,-0.013753842346041285,-0.02799828071325033,-0.022733119542584578,-0.011539000720884993
2018-04-03,-0.011480964180637324,-0.0029115354631000533,-0.009285727195820019,-0.007365913685583592,-0.0052873512278261295
2018-04-04,-0.021676019286469946,-0.013890102879676812,-0.01459299832756697,-0.02311077180145003,-0.006145027844759685
2018-04-09,-0.02225039012939522,-0.007076281573113713,-0.02008161521443125,-0.0308189126667767,-0.01780739218432862
2018-04-10,-0.018153945878487836,-0.009859399711772401,-0.016804238001730153,-0.020889822660854776,-0.010498662679504936
2018-04-11,-0.028127388267606804,-0.020763460789003835,-0.023118742009339888,-0.024922852199304797,-0.011832687166506702
2018-04-12,-0.03520485051982474,-0.019492992919658815,-0.03546146989963504,-0.029312987749221555,-0.024664293619881844
2018-04-13,-0.02648155431026294,-0.017923423928019915,-0.026910437760338652,-0.026567976309514917,-0.01771704616210905
2018-04-16,-0.003853512804846906,-0.008518469541338957,-0.005090149305644702,-0.024376556560799043,-0.015121524108701951
2018-04-17,0.010994935437850658,0.006326385553328827,0.005529164832524713,-1.3681978760376596e-05,0.0012953241449495945
2018-04-18,0.0012189299507219082,0.001967833784315259,-0.0007481973290420346,-0.010395979942028882,-0.013123453208266928
2018-04-19,0.00513566501171719,0.0021523754183948754,0.004354573946939542,-0.003942890545516391,-0.002814420396791951
2018-04-20,0.028493815181486075,0.02269671647712642,0.024920807549485963,0.017296941536970502,0.0038832647869870155
2018-04-23,0.023262736149629072,0.020387740484136642,0.02910797493852459,0.02857235314715078,0.016703127901026057
2018-04-24,0.007714612458847192,0.009613676871576271,0.020181337149342875,0.018982408953102086,0.003455487640279185
2018-04-25,0.012432078920205463,0.019560004964865863,0.02175996343362439,0.017822017004258603,-0.006081137009024027
2018-04-26,0.03164596033564918,0.04120448735951183,0.046193513999326176,0.03621589492649087,0.00418588465308122
2018-04-27,0.02856248480754207,0.029458171725096828,0.04221661141985283,0.033825081490303215,0.009946898275027354
2018-05-02,0.01877131871516755,0.024289551099936784,0.031234956783045238,0.030122284249539808,0.0139116041434063
2018-05-03,0.00682541924424658,0.014712803400472365,0.025170489388976168,0.020560777075272374,0.00010702285312055218
2018-05-04,0.026386456452192404,0.03156205191318828,0.03119802954519853,0.021169092916293597,0.003682391738411083
2018-05-07,0.017582764937515358,0.020204161162366802,0.025256244510380384,0.017294625920876834,0.0018909212177695529
2018-05-08,-0.00132739166640987,0.005407844938652753,0.012830412098355524,0.017396980083105938,0.001997795637204745
2018-05-09,-0.008580987006852982,-0.002469578386036692,0.0011694302127680523,0.010117433775188119,-0.0003627981199633573
2018-05-10,-0.02016099070613582,-0.011921060815156178,-0.009933702876458743,-5.9354862687784525e-05,-0.006153897353128896
2018-05-11,-0.021991976468590864,-0.019953487516663773,-0.010357097060551797,-0.005976598294755686,-0.006459447230644895
2018-05-14,-0.026876996075023953,-0.03054797476367211,-0.014175971292191015,-0.006996380486723071,-0.006281410369014528
2018-05-15,-0.027193751324914504,-0.03185185265196538,-0.02253428575473012,-0.01495549583008775,-0.021650299060491738
2018-05-16,-0.03637754651824897,-0.04503671458241765,-0.028269004020785905,-0.027571274298116004,-0.03493962330323326
2018-05-17,-0.02389296828413852,-0.028220527618951885,-0.018229040363061288,-0.013159865019078223,-0.023837520089434277
2018-05-18,-0.040751664492424296,-0.03793554769750699,-0.03049338399221933,-0.026751172871836225,-0.03324229213167028
2018-05-21,-0.03027075044626047,-0.03765878764074167,-0.03184694406491411,-0.030347171529576725,-0.03950056046040503
2018-05-22,-0.008479396328712545,-0.029323870625524603,-0.024898211203576177,-0.02662607395433989,-0.023882823526769
2018-05-23,-0.005076672147397051,-0.01988073205118164,-0.017810299667844524,-0.018109073758241608,-0.018500950748897845
2018-05-24,-0.007455529464106487,-0.008502270285109978,-0.010908942105669664,-0.014217099705408477,-0.02153599497379617
2018-05-25,-0.011408498920620219,-0.014461814153673126,-0.01545379906120826,-0.021448100141706353,-0.020417767933094057
2018-05-28,-0.006823727617649655,-0.017394585350226158,-0.02042115849945338,-0.024622128909436405,-0.0232174190490294
2018-05-29,0.0005693807142597231,-0.00512011778085393,-0.004873555164634886,-0.012904583282957535,-0.004009244352531463
2018-05-30,0.014351223525323356,0.003490365964332797,-0.0004709280503190681,-0.007740222535243378,0.00468397755642153
2018-05-31,0.009963884410089361,-0.0037798198977926447,-0.011995361662350879,-0.017990148093580592,-0.012241953019615828
2018-06-01,0.009832916360774777,-0.006408755640808365,-0.019710937672131338,-0.01561663074091785,-0.00552830145972844
2018-06-04,-0.030940696273030557,-0.04574379692502373,-0.05894312479371127,-0.06269106816821507,-0.02482755233343786
2018-06-05,-0.05435893927864588,-0.05987818909515736,-0.06988569650261382,-0.06253182232260293,-0.023135380005847174
2018-06-06,-0.06099323726628271,-0.0771468881422228,-0.08431780590365014,-0.07746047013343059,-0.027495888965752432
2018-06-07,-0.060222510751631535,-0.06630475793096964,-0.07786660754640569,-0.07128303660827916,-0.028872397645396508
2018-06-08,-0.0739924726516972,-0.055678219139908856,-0.06964600683048484,-0.0682241489612215,-0.019016926792099185
2018-06-11,-0.07825229371137879,-0.06508735039607225,-0.07372124250516876,-0.06428669449765592,-0.02255384845493672
2018-06-12,-0.09210353100193364,-0.07751515644147386,-0.09141072177617046,-0.08058443477294645,-0.04246493489010557
2018-06-13,-0.0936970692926329,-0.07566533160062758,-0.08823485847201594,-0.07803570008265627,-0.04334252298925498
2018-06-14,-0.06625119993964947,-0.0591810243549992,-0.06781774831190691,-0.056345235162678226,-0.021485601118857556
2018-06-15,-0.06942146014483276,-0.07287938564648586,-0.08068068118478405,-0.0729143405814753,-0.03012256348947678
2018-06-19,-0.02142146243183881,-0.0370718102498456,-0.02976063550117318,-0.048673651521042895,-0.007082348931076552
2018-06-20,-0.022461978365357467,-0.044425768726993074,-0.04656437414710975,-0.06048241626631142,-0.023184447632930996
2018-06-21,-0.016815665636872406,-0.031256459217196934,-0.060493766152564965,-0.053447632093701306,-0.02344132708968972
2018-06-22,-0.010859204379316447,-0.032977469479978226,-0.060124730288024446,-0.053775893007847145,-0.013353107518536586
2018-06-25,0.010857326881204101,0.0006683010029327175,-0.03134738494333493,-0.029108372065551176,0.0006405285926872446
2018-06-26,0.013063383816630034,-0.001225841700724834,-0.019661076286165827,-0.014759174541684924,0.006435069660088521
2018-06-27,-0.008522972574274852,-0.012265418944884874,-0.01905688403303091,-0.013448213039732725,0.008168637229449792
2018-06-28,0.02632747710536798,0.019207827374762003,0.007388097363667019,0.016679204658127816,0.021638260324522533
2018-06-29,-0.0006758316835517626,-0.0015470375431923405,-0.00825090649112031,0.002903528091359255,0.008643931457414778
2018-07-02,0.013344161955518583,0.01809643262451955,0.005534624660740643,0.020163225211326557,0.016915638156495258
2018-07-03,-0.0005712489060179131,0.009213078722633482,0.0033661856141510016,0.008211497105194216,0.00812953191949792
2018-07-04,0.00838324144032701,0.008065983329296887,0.01061809656336101,0.018052905437000007,0.019677743809795187
2018-07-05,0.020773937704760513,0.022717415316948486,0.028935891891377567,0.020048259191267903,0.026520242328721234
2018-07-06,0.031229758684009228,0.03251171573037634,0.03587422383188702,0.03125863391179677,0.018309730200998645
2018-07-09,0.026723929349193258,0.019104883933344956,0.020714702760306666,0.01921704720657432,0.008455278157079523
2018-07-10,0.03836642374225539,0.03248485695996836,0.0331867269882787,0.04009622310848209,0.01696637795338068
2018-07-11,0.06356560846898915,0.05199670089947335,0.04964859617847209,0.04716226671619328,0.02861787118344718
2018-07-12,0.020985286401342826,0.019101536387797043,0.019521858106955784,0.021627817693597853,0.01999584333629451
2018-07-13,0.008128343315277845,0.016501407573669392,0.013524425176447526,0.014926768966494447,0.02341418071683125
2018-07-16,-0.00046350642285193536,0.003768030145509228,0.015297674932421103,0.02437254680234425,0.01966902005487369
2018-07-17,0.0015419707588050907,0.007308880770658311,0.023059395636868967,0.03391098777294143,0.019514912629346452
2018-07-18,-0.012351886594220237,0.009320404514333497,0.0036371590897616803,0.024093942853394983,0.013624071644660257
2018-07-19,-0.02976505041554326,-0.02080078940768995,-0.007677884308253156,0.015183774742402895,0.0010497358934821776
2018-07-20,-0.057524955019558226,-0.03981484139159693,-0.03870311562835827,-0.02325237704501484,0.001354526974076658
2018-07-23,-0.08430621126146678,-0.06106158790765218,-0.05563644746518633,-0.03943848167999605,0.003425838696495461
2018-07-24,-0.08214487781264856,-0.061405374054817274,-0.050772269000280354,-0.040469187712072134,0.00034214695429133013
2018-07-25,-0.09375161760412927,-0.06459652533279779,-0.05797746523202247,-0.04700308560256789,-0.00825120204288286
2018-07-26,-0.05719559548487256,-0.04133393962329117,-0.035304035264138306,-0.025128885612314498,-0.006460275254810846
2018-07-27,-0.04884960467488898,-0.04305664137592449,-0.03254638668847639,-0.02707460889772613,-0.01187825302140572
2018-07-30,-0.032994436094078095,-0.027764110814061504,-0.035774857882022865,-0.0314029457687327,-0.013553282698113999
2018-07-31,-0.03747986987422003,-0.032366131054961327,-0.0445390014318069,-0.03320582763977354,-0.010579110301109439
2018-08-01,-0.03714851017946056,-0.036583465299399376,-0.04740685114205007,-0.03279041781131293,-0.017687682138820028
2018-08-02,-0.016637027317844888,-0.019335728285923698,-0.032049302938155236,-0.02150610996182162,-0.014296267779480658
2018-08-03,-0.017008443237681966,-0.020521850159244102,-0.030077838372969682,-0.021416588740106553,-0.023524619338897223
2018-08-06,0.008372950166060393,-0.0026635498755417375,-0.01885697727489536,-0.006152954176663265,-0.021279555204489424
2018-08-07,-0.000699341994400114,-0.005622072744839561,-0.020231638155419736,-0.015512477281232583,-0.022487871011327782
2018-08-08,0.002987306333749713,-0.005991119880035756,-0.016508500458297635,-0.0084661580392942,-0.016005832867927536
2018-08-09,-0.016504289717628774,-0.03142840158246966,-0.02434884256290134,-0.017400795743268922,-0.01938030267376339
2018-08-10,-0.02313280448522008,-0.026734928184895587,-0.025594669866319263,-0.011756739134585005,-0.012027356360541685
2018-08-13,-0.004371203426155456,-0.011250306355731219,-0.0014124050565340691,0.009541807694318064,0.0007970917035970287
2018-08-14,-0.0003939932468029697,-0.011778165574724664,0.004229795925457867,0.016636562738224687,0.0043405802179658885
2018-08-15,0.014060465018833897,0.004382676624240467,0.01568754755573447,0.02635827118714379,0.011641104090786216
2018-08-16,0.007260614976102326,0.0009169403740791893,0.015601154754154386,0.02223727563275557,0.019516566983104847
2018-08-17,0.010257705137157902,0.011996138661431583,0.011147583294688094,0.029301369555624037,0.020533173346748097
2018-08-20,-0.0015457958827579863,0.006241858359529711,0.007552426377626508,0.015255526971679593,0.01049704412729338
2018-08-21,0.00015824926193517115,0.005685562149251366,-8.276896283595428e-05,0.015998378521627485,0.012688202841022162
2018-08-22,-0.0046232601594178935,0.0016326446382865973,-0.006223604644467268,0.0007774504854257766,0.0016721112754488278
2018-08-23,-0.01847687200281207,-0.010987677351063874,-0.005785979741841955,-0.007477683009895127,-0.006075419317445348
2018-08-24,-0.01811104776148456,-0.015855361325154416,-0.007745912699006477,-0.00891064022500478,-0.008567110821643827
2018-08-27,-0.05592077027145437,-0.051999105850802536,-0.04132499353848999,-0.03385742206724288,-0.021223584955398427
2018-08-28,-0.06104894371381316,-0.05469016963362097,-0.0388427356440243,-0.04369130270615622,-0.022766685351266955
2018-08-29,-0.0584172921255396,-0.05455035536077234,-0.0344996770828254,-0.029985019523549126,-0.02283881155126226
2018-08-30,-0.04334525675735697,-0.038106777958238504,-0.03065810313221111,-0.010223157350885952,-0.01583795808825678
2018-08-31,-0.035437915229521194,-0.03465051274689168,-0.016873165280877594,-0.0054066921864755774,-0.00910677485301949
2018-09-03,-0.046321588651160976,-0.04270547205579945,-0.030321024414521267,-0.012125821766727959,-0.011044053433953887
2018-09-04,-0.04358240396002955,-0.035928724829440345,-0.028180110191433645,-0.012777718310996184,-0.011137090299384665
2018-09-05,-0.02308449539542795,-0.008936329902364525,-0.007530501871543915,0.012705894216251208,0.005384853828458427
2018-09-06,-0.015981689017062897,-0.008747782215410112,-0.0005419675859746129,0.019351912751396527,0.012883948943141411
2018-09-07,0.007604141317269798,0.012740312746957382,0.019204779560161638,0.0389132151315531,0.027020987955952945
2018-09-10,0.01838737243086749,0.02630679462284197,0.027129738820054594,0.04917688833666683,0.028499955922452875
2018-09-11,0.029751745954215335,0.03117011895824257,0.038603974221627126,0.05953549676655816,0.03979592243323293
2018-09-12,0.022789764860682744,0.026465338586210328,0.035525302194015645,0.04900280031849327,0.038227306324916756
2018-09-13,0.033380775097595586,0.02377914038286566,0.03699454101917077,0.0520119818522531,0.03449681216194066
2018-09-14,-0.007444539352176245,-0.008552044107864382,0.011059554136437055,0.00537256247978077,0.0075802341527952555
2018-09-17,0.003155673355357174,-0.0023864215793681664,0.019751872756029725,0.017642909433208127,0.009598832806427874
2018-09-18,-0.017300307852393313,-0.015789596174706853,0.007924955996445557,0.008422254936995055,0.008194216522527291
2018-09-19,-0.0854748227472926,-0.08381587992709305,-0.04564539334248944,-0.03881751246080926,-0.028074750799943187
2018-09-20,-0.07761766942763582,-0.0920241018768403,-0.049524492381745625,-0.030938558426114687,-0.017148690068656696
2018-09-21,-0.11177141601797812,-0.11586335590207356,-0.0692446178469297,-0.0643188567794925,-0.03738717483700723
2018-09-25,-0.12146308411860388,-0.12380269115219535,-0.08639259920928523,-0.06515123032820429,-0.033523752805250766
2018-09-26,-0.12487683115347303,-0.13037076895894928,-0.09589476532104839,-0.060125400947811755,-0.033399166712494474
2018-09-27,-0.13340943286103654,-0.1319309761922907,-0.10554365281459531,-0.07330731985150406,-0.04169511455648162
2018-09-28,-0.12180560142418902,-0.1216154158034081,-0.09787154325331444,-0.06462448707366489,-0.035923022741702094
2018-10-08,-0.0387505814515991,-0.04651615716274672,-0.023229271600401113,0.0007827308776721188,0.004279234996195861
