date,long_short
2018-01-29,0.03957421309695573
2018-01-30,0.043748986660775806
2018-01-31,0.04053163744382312
2018-02-01,0.012344717435818005
2018-02-02,0.030550402703268635
2018-02-05,0.01432304715796956
2018-02-06,-0.0010477911397460613
2018-02-07,-0.013785929223830295
2018-02-08,-0.002852363173375531
2018-02-09,-0.02208697545223011
2018-02-12,-0.024609940662547743
2018-02-13,-0.03124909706249877
2018-02-14,-0.042768724328793764
2018-02-22,-0.04901583276921467
2018-02-23,-0.040590848821602014
2018-02-26,-0.0346204439618214
2018-02-27,-0.029305544019095037
2018-02-28,-0.01616724210649369
2018-03-01,-0.00759725338916968
2018-03-02,-0.029481524096317113
2018-03-05,-0.026125118486892647
2018-03-06,-0.013786519315290489
2018-03-07,-0.004918017456492665
2018-03-08,-0.00294387123475052
2018-03-09,0.011059577176395871
2018-03-12,0.014417007865916272
2018-03-13,0.007630033560248716
2018-03-14,-0.0011490321574247897
2018-03-15,0.0038233399947647387
2018-03-16,0.026760151483630805
2018-03-19,0.02169520789765313
2018-03-20,0.019616491708294614
2018-03-21,0.02848628863689913
2018-03-22,0.015955323647826848
2018-03-23,0.008469037926472448
2018-03-26,-0.002471549208552493
2018-03-27,-0.004162732565750128
2018-03-28,-0.010889907334266705
2018-03-29,0.0052337081512547085
2018-03-30,-0.022924228866867177
2018-04-02,-0.020172231380907835
2018-04-03,-0.012502537066463228
2018-04-04,-0.005711034905771064
2018-04-09,0.016808847123572213
2018-04-10,0.026046766253507013
2018-04-11,0.03417412194259252
2018-04-12,0.01990915752293198
2018-04-13,0.0200748560075022
2018-04-16,-0.015682405963614636
2018-04-17,-0.018494618727124094
2018-04-18,-0.016410075897880502
2018-04-19,-0.013195445290102978
2018-04-20,-0.017285768843023745
2018-04-23,-0.003906846585676044
2018-04-24,0.006646449584654674
2018-04-25,5.654353708684813e-05
2018-04-26,-0.0035917741095893296
2018-04-27,-0.013155589409035733
2018-05-02,-0.0039638751607923295
2018-05-03,-0.00916832904075078
2018-05-04,-0.015625721149207364
2018-05-07,-0.023419827131215182
2018-05-08,-0.0059567740668696485
2018-05-09,-0.0009193953979105872
2018-05-10,0.002254051749140574
2018-05-11,-0.006972232403674002
2018-05-14,0.007725965066894722
2018-05-15,0.009471556431039644
2018-05-16,0.010211734956524797
2018-05-17,0.01389542103856531
2018-05-18,0.023324538196667303
2018-05-21,0.015544333582663262
2018-05-22,0.005083251002516866
2018-05-23,0.006898879214760813
2018-05-24,0.004484656972783458
2018-05-25,-0.005386881391498795
2018-05-28,-0.017108556774983838
2018-05-29,-0.010010644754044121
2018-05-30,-0.011206336405996952
2018-05-31,-0.011595454385685332
2018-06-01,-0.005285643606615438
2018-06-04,0.004739910113812078
2018-06-05,0.011595590825445385
2018-06-06,0.009793504455629303
2018-06-07,-0.0026035323919799853
2018-06-08,0.010403827326391172
2018-06-11,0.027184036348671493
2018-06-12,0.04351112081174402
2018-06-13,0.05911872406866734
2018-06-14,0.05971939512347431
2018-06-15,0.05373963505142357
2018-06-19,0.031153638022615133
2018-06-20,0.0031171849425272596
2018-06-21,-0.017236238118546472
2018-06-22,-0.027227066040762762
2018-06-25,-0.02282725426006192
2018-06-26,-0.02281819496084391
2018-06-27,-0.011655633295698905
2018-06-28,0.008981404127879608
2018-06-29,0.027575593541872483
2018-07-02,0.01491370520396241
2018-07-03,0.013846968096137563
2018-07-04,0.024041429885149977
2018-07-05,-0.013691635626487474
2018-07-06,-0.021908941344568424
2018-07-09,-0.014700823480480376
2018-07-10,-0.009724898705574862
2018-07-11,-0.011990936499383133
2018-07-12,0.016822402480874826
2018-07-13,0.009184677588062379
2018-07-16,-0.004474315477884494
2018-07-17,-0.01144106725454537
2018-07-18,-0.019083256611196604
2018-07-19,-0.01817985955190662
2018-07-20,0.0063512696974915035
2018-07-23,0.024049860807668876
2018-07-24,0.028133867256192456
2018-07-25,0.044002671326369085
2018-07-26,0.04499705087880311
2018-07-27,0.055200845912016815
2018-07-30,0.06494609355400485
2018-07-31,0.05480000330783364
2018-08-01,0.044574743608145444
2018-08-02,0.005719257534376264
2018-08-03,-0.01938237988174534
2018-08-06,-0.04866531744674288
2018-08-07,-0.03008545095850951
2018-08-08,-0.024664075555245753
2018-08-09,-0.0036230900513657405
2018-08-10,0.011222689891963008
2018-08-13,0.017519059308663813
2018-08-14,0.008506880065937542
2018-08-15,0.007717212550323564
2018-08-16,0.004750977514624277
2018-08-17,0.0017638290041405921
2018-08-20,-0.009601559171498544
2018-08-21,-0.0022915598285289593
2018-08-22,-0.006586971676233294
2018-08-23,0.009357016558826783
2018-08-24,0.010813865928056852
2018-08-27,0.022798726083233134
2018-08-28,0.016409758064958
2018-08-29,0.014378763160787157
2018-08-30,0.0029077990836414783
2018-08-31,-0.002523379760315978
2018-09-03,0.009452008978501862
2018-09-04,0.01817855780569741
2018-09-05,0.02383254796993913
2018-09-06,0.025960908987887145
2018-09-07,0.032182083074368865
2018-09-10,0.026840860548666426
2018-09-11,0.0191961139841494
2018-09-12,0.010031968500186363
2018-09-13,0.003699213662170582
2018-09-14,-0.008736778665219616
2018-09-17,-0.014708799187534254
2018-09-18,-0.007445999659544809
2018-09-19,0.002655203975217013
2018-09-20,-0.0032345908315741176
2018-09-21,0.02317673489423586
2018-09-25,0.022305827596948387
2018-09-26,0.03200093262510188
2018-09-27,0.05444922558966841
2018-09-28,0.062321895818747336
2018-10-08,0.05243730753230662
2018-10-09,0.06824074253960317
2018-10-10,0.06668961435697215
2018-10-11,0.03999894419574582
2018-10-12,0.024518895925310022
2018-10-15,-0.014657497816288511
2018-10-16,-0.021507403061268027
2018-10-17,-0.01265382556614972
2018-10-18,-0.012984769839659904
2018-10-19,0.0003195229737241734
2018-10-22,0.03515270790843526
2018-10-23,0.02063399575299925
2018-10-24,0.00012654096044238412
2018-10-25,-0.01709079673124844
2018-10-26,-0.04748354602957494
2018-10-29,-0.052456544371288404
2018-10-30,-0.042204402001768844
2018-10-31,-0.035904821474203055
2018-11-01,-0.012760728217108974
2018-11-02,0.007560569096997222
