date,long_short
2018-07-16,-0.004630867669089782
2018-07-17,-0.0053339097133056155
2018-07-18,-0.014493219444438061
2018-07-19,-0.024639289064892683
2018-07-20,-0.024347060652592543
2018-07-23,-0.04190140115624999
2018-07-24,-0.009577610149121556
2018-07-25,-0.02685270941605894
2018-07-26,-0.012454363954880043
2018-07-27,-0.003629949105666136
2018-07-30,0.0027213032489331115
2018-07-31,-0.0018830991682602452
2018-08-01,-0.001016613675487249
2018-08-02,0.008656275193487401
2018-08-03,0.0023729607755658653
2018-08-06,0.0279254996578188
2018-08-07,0.004566681688275849
2018-08-08,0.02040028773294577
2018-08-09,0.014337200161645074
2018-08-10,0.00037727142006045017
2018-08-13,0.0022435062852775934
2018-08-14,0.008599519303629686
2018-08-15,0.012909909660239376
2018-08-16,0.008735814664815524
2018-08-17,0.009560823744180711
2018-08-20,0.010076240774901737
2018-08-21,0.004997338546480525
2018-08-22,-0.003322772931247543
2018-08-23,-0.01870272671757765
2018-08-24,-0.016527344050588894
2018-08-27,-0.018070329956923835
2018-08-28,-0.004032279014811249
2018-08-29,-0.029002377199383998
2018-08-30,-0.01637275679870626
2018-08-31,-0.010038273466462935
2018-09-03,-0.007109173927704281
2018-09-04,-0.003962570779509081
2018-09-05,0.006088548436468562
2018-09-06,0.0024066373856761656
2018-09-07,0.012950340896069636
2018-09-10,0.01185292049235348
2018-09-11,0.007604608045957147
2018-09-12,0.018160035917528183
2018-09-13,0.00626514016407401
2018-09-14,-0.009320794546009474
2018-09-17,-0.011477363744973119
2018-09-18,-0.025799544389830762
2018-09-19,-0.05410344336844986
2018-09-20,-0.025272107893872846
2018-09-21,-0.040520576397038786
2018-09-25,-0.026025218635918
2018-09-26,-0.011745609157257877
2018-09-27,-0.022234944788948732
2018-09-28,-0.011059513818618916
2018-10-08,0.02085745559556948
2018-10-09,0.02759186752759283
2018-10-10,0.024194044686212494
2018-10-11,0.05279381116282761
2018-10-12,0.0270604049980073
2018-10-15,0.020376096883776142
2018-10-16,0.02925295802062863
2018-10-17,0.02529098386078967
2018-10-18,0.024692731531360423
2018-10-19,0.036730228770471295
2018-10-22,0.017530940810880614
2018-10-23,0.02376673079419187
2018-10-24,0.0182139032936572
2018-10-25,0.005575167781834773
2018-10-26,0.022419429582435115
2018-10-29,0.029464198336927788
2018-10-30,0.01364530883967583
2018-10-31,0.01209669687465562
2018-11-01,0.022678275218731538
2018-11-02,0.003534434396707293
2018-11-05,0.005556312717751186
2018-11-06,-0.009831700142592006
2018-11-07,0.0008966637146785852
2018-11-08,-0.004219767486607184
2018-11-09,-0.013119072263758951
2018-11-12,-0.009630605392189923
2018-11-13,0.000745978346934531
2018-11-14,0.016761294492280414
2018-11-15,-0.004001778311823596
2018-11-16,0.009405302144283763
2018-11-19,0.011864934228580266
2018-11-20,0.015029226237503097
2018-11-21,0.012330395458886471
2018-11-22,0.004691833815547195
2018-11-23,0.019343271760019796
2018-11-26,-0.0011988174040665322
2018-11-27,-0.0011152291992357062
2018-11-28,-0.016535565570129467
2018-11-29,-0.004841653280421965
2018-11-30,-0.019345318325375147
2018-12-03,-0.018987158793249373
2018-12-04,-0.023233197341646524
2018-12-05,-0.03060525165575307
2018-12-06,-0.02471376560647627
2018-12-07,-0.017841757964974184
2018-12-10,-0.01609577967086836
2018-12-11,-0.034551428290946054
2018-12-12,-0.027007423702549216
2018-12-13,-0.025845552613553237
2018-12-14,-0.013919560175975718
2018-12-17,-0.019287766041150498
2018-12-18,-0.012722439674198838
2018-12-19,0.010251525152255374
2018-12-20,0.01528761141174612
2018-12-21,0.009256326373508632
2018-12-24,0.01934438990641235
2018-12-25,0.027458542962885215
2018-12-26,0.03080465869834217
2018-12-27,0.02126356319140892
2018-12-28,0.026462114723100495
2019-01-02,0.028340724301128696
2019-01-03,0.01698995518051554
2019-01-04,0.008589574377351035
2019-01-07,-0.0037844753663372754
2019-01-08,-0.003090679800796336
2019-01-09,-0.008081832201560526
2019-01-10,-0.006760604540884299
2019-01-11,-0.011571219064861263
2019-01-14,-0.009103441117010742
2019-01-15,-0.015075002558140128
2019-01-16,-0.014815689962585095
2019-01-17,-0.0038608519314428935
2019-01-18,-0.0031253827017510907
2019-01-21,-0.005453286808460571
2019-01-22,-0.008727428482666028
2019-01-23,-0.010777260750710685
2019-01-24,-0.01917483680054411
2019-01-25,-0.01046048934422291
2019-01-28,-0.0018515594986109052
2019-01-29,-0.003365171538937492
2019-01-30,-0.00011324887854537169
2019-01-31,-0.013396936719312136
2019-02-01,-0.0036092408925472302
2019-02-11,-0.006000771011257497
2019-02-12,0.0091722725270134
2019-02-13,0.0055483212123906556
2019-02-14,0.006484600394919188
2019-02-15,0.011753500284657784
2019-02-18,-0.008740999111834666
2019-02-19,0.0007062703989144659
2019-02-20,0.003497858585900168
2019-02-21,0.005550672087077824
2019-02-22,-0.00958565261531047
2019-02-25,0.003395016926346202
2019-02-26,0.018699118606734566
2019-02-27,0.00349259096134423
2019-02-28,0.004061220119243002
2019-03-01,-0.003059539353409614
2019-03-04,0.009243773553793001
2019-03-05,0.0027411477743329235
2019-03-06,-0.007161794486434836
2019-03-07,-0.008473411463846219
2019-03-08,0.006038442730473943
2019-03-11,-0.011471998684851048
2019-03-12,-0.019913729628467
2019-03-13,-0.01075604740256867
2019-03-14,-0.01642240662032258
2019-03-15,-0.0036374878568641994
2019-03-18,-0.004949885589654757
2019-03-19,-0.0045364814486854935
2019-03-20,0.0005114380519945574
2019-03-21,-0.0071677448408691835
2019-03-22,-0.017759605139563685
2019-03-25,-0.008891597393270022
2019-03-26,-0.009180226941511452
2019-03-27,-0.011932127963716746
2019-03-28,-0.0022725867601373906
2019-03-29,-0.023131289005401207
2019-04-01,-0.013809940470144992
2019-04-02,-0.011598212672615862
2019-04-03,-0.023143719538048377
2019-04-04,-0.016223924391594362
2019-04-08,-0.011597582753333079
2019-04-09,-0.012008751795008744
2019-04-10,0.003750875682576463
2019-04-11,0.003360237599946879
2019-04-12,0.0037041098665745453
2019-04-15,0.00804551281288448
2019-04-16,0.0026148290141627117
2019-04-17,-0.011130256659244442
2019-04-18,-0.004243277704359533
2019-04-19,0.009751845389558866
2019-04-22,-0.005743377118581805
2019-04-23,-0.0025259611798644083
2019-04-24,-0.0069123980555931
2019-04-25,-0.012101259449918265
2019-04-26,-0.013699393958207656
2019-04-29,-0.0051368540645312655
2019-04-30,-0.01695970397027411
2019-05-06,0.004008630126627999
2019-05-07,-0.001970776062304773
2019-05-08,-0.006306182866498974
2019-05-09,-0.0023392368944988376
2019-05-10,-0.012218803971180844
2019-05-13,-0.004489948535401959
2019-05-14,-0.0021940435207886133
2019-05-15,-0.008069303742144582
2019-05-16,-0.014602545683795978
2019-05-17,-0.009612018319301885
2019-05-20,-0.019074295954491654
2019-05-21,-0.01996939310847967
2019-05-22,-0.01708968848552683
2019-05-23,-0.011053862059752326
2019-05-24,-0.0021966674563103994
2019-05-27,0.0010013229215574387
2019-05-28,-0.00020494354735395293
2019-05-29,0.0028508545276430828
2019-05-30,0.003223235505252414
2019-05-31,0.005042931418035442
2019-06-03,0.008625423654928237
2019-06-04,0.0087225227620185
2019-06-05,0.01729435068836857
2019-06-06,0.023893020231766135
2019-06-10,0.01655576989265807
2019-06-11,0.011979714274527618
2019-06-12,0.010020875571379508
2019-06-13,0.015173482067376579
2019-06-14,0.015177048750829356
2019-06-17,0.01074327263836089
2019-06-18,0.006634217980018099
2019-06-19,0.010102839057865493
2019-06-20,-0.00034969612260191477
2019-06-21,-0.002279355034082447
2019-06-24,-0.006766214341250732
2019-06-25,-0.00729980208468833
2019-06-26,-0.002058531562520737
2019-06-27,-0.006357813190766239
2019-06-28,0.00045469371059294987
2019-07-01,-0.0008465202002585284
2019-07-02,0.009100652560431601
2019-07-03,0.001485465712852685
2019-07-04,0.0018951577989376155
2019-07-05,0.008995942155160072
2019-07-08,0.002479752029707691
2019-07-09,0.013662014011308569
2019-07-10,0.005998014207946999
2019-07-11,0.010549290233657149
2019-07-12,0.010240039830211644
2019-07-15,0.0006077290206485579
2019-07-16,-0.0044811423835734564
2019-07-17,-0.002856349777816323
2019-07-18,-0.008057393607274648
2019-07-19,-0.015650787633975136
2019-07-22,-0.0017794571673961247
2019-07-23,-0.014651922485570647
2019-07-24,-0.00861675648420402
2019-07-25,-0.004512552970510685
2019-07-26,-0.005013446106736132
2019-07-29,-0.0038723507173898664
2019-07-30,-0.0008987427235965309
2019-07-31,0.0012305347105668885
2019-08-01,0.005416884763483589
2019-08-02,0.009405949025021999
2019-08-05,0.02205067051665099
2019-08-06,0.02719802329260455
2019-08-07,0.017616581704884022
2019-08-08,0.016463676703018015
2019-08-09,0.016687282576073964
2019-08-12,0.0150372986062896
2019-08-13,0.011143688556859283
2019-08-14,0.01605990283096279
2019-08-15,0.015707327141953838
2019-08-16,0.016169899817620785
2019-08-19,0.010428986263202732
2019-08-20,0.014693570917007352
2019-08-21,0.021106377871699722
2019-08-22,0.01858425129187778
2019-08-23,0.02154124650340412
2019-08-26,0.028851334130359264
2019-08-27,0.02426683361277745
2019-08-28,0.021377346886895347
2019-08-29,0.02187383098582748
2019-08-30,0.01669372207257458
2019-09-02,0.00014171038693833182
2019-09-03,-0.006603741747968789
2019-09-04,-0.0033628514169173184
2019-09-05,-0.0022920610407009324
2019-09-06,-0.005104062692770762
2019-09-09,-0.010710793036709331
2019-09-10,-0.015771678992052843
2019-09-11,-0.018631495690206244
2019-09-12,-0.018556016526258778
2019-09-16,-0.022259459580484257
2019-09-17,-0.021063549767698253
2019-09-18,-0.01782225854057465
2019-09-19,-0.01787218478499018
2019-09-20,-0.014036832605156518
2019-09-23,-0.016615087636918588
2019-09-24,-0.02475793060781591
2019-09-25,-0.018660094599330188
2019-09-26,-0.006536512658287211
2019-09-27,-0.013974143853542231
2019-09-30,-0.007893057426039025
2019-10-08,0.004162692619573867
2019-10-09,-0.006366961542231339
2019-10-10,-0.009359277691591861
2019-10-11,-0.010199665811216325
2019-10-14,-0.0020139964155248304
2019-10-15,-0.006774937983403131
2019-10-16,0.00010827638520439446
2019-10-17,-0.0025039199083634056
2019-10-18,0.0010133623313611315
2019-10-21,0.0021215488028636167
2019-10-22,-0.0005503285423602289
2019-10-23,0.003519201459461479
2019-10-24,0.0006920816384762621
2019-10-25,-0.0031663711890678008
2019-10-28,-0.023609095730899327
2019-10-29,-0.009978710009016505
2019-10-30,-0.0074741280526694044
2019-10-31,-0.002999809276371403
2019-11-01,-0.004342485666037708
2019-11-04,0.0029796240596546633
2019-11-05,0.0019650653365764484
2019-11-06,0.0012032116099810267
2019-11-07,0.0014627750146630897
2019-11-08,-0.0044012367935458395
2019-11-11,0.004566446744944666
2019-11-12,0.0027120989762616575
2019-11-13,0.000672432323672481
2019-11-14,-0.002618876421710466
2019-11-15,0.0027812272730671755
2019-11-18,0.008308887751210865
2019-11-19,-0.0018979280403239596
2019-11-20,-0.0009155158499293322
2019-11-21,0.006844643444893179
2019-11-22,0.01330527629043114
2019-11-25,0.01429122102914498
2019-11-26,0.019468429336182137
2019-11-27,0.015396807232596513
2019-11-28,0.016360637320169166
2019-11-29,0.019069055782205174
2019-12-02,0.02251097920388169
2019-12-03,0.01617868876922096
2019-12-04,0.012079381619561173
2019-12-05,0.006400044779188485
2019-12-06,0.0060340843895178575
2019-12-09,-0.0043783358215960765
2019-12-10,-0.0005960954662901814
2019-12-11,0.005258682747132898
2019-12-12,0.005490684553889576
2019-12-13,-0.006601929010829219
2019-12-16,-0.004011609892173293
2019-12-17,-0.007844729097405478
2019-12-18,-0.0033561061619403823
2019-12-19,-0.0007606639766742189
2019-12-20,0.009758199774165855
2019-12-23,0.021246873088690825
2019-12-24,0.006213235063578321
2019-12-25,0.007556653805471582
2019-12-26,0.0102930667613544
2019-12-27,0.03737986022185525
2019-12-30,0.018124012708827072
2019-12-31,0.021083985465164514
2020-01-02,0.01785012566575582
2020-01-03,0.021209633194465338
2020-01-06,0.016862297992516713
2020-01-07,0.014502575309094408
2020-01-08,0.01986285485688613
2020-01-09,0.0057027834645552115
2020-01-10,-0.00956797596104221
2020-01-13,-0.009180548534142893
2020-01-14,0.0072209322545388685
2020-01-15,0.013516441105948861
2020-01-16,0.015244650917351367
2020-01-17,0.017847035548417232
2020-01-20,0.009293233871372833
2020-01-21,0.023663866339859035
2020-01-22,0.017940186136979917
2020-01-23,0.0328373690220923
2020-02-03,0.070082540593681
2020-02-04,0.05814683357782377
2020-02-05,0.043356395684523916
2020-02-06,0.039821651376316256
2020-02-07,0.032625464467646
2020-02-10,0.06268214386618493
2020-02-11,0.0733757665089424
2020-02-12,0.030224530700027126
2020-02-13,0.03816442048512571
2020-02-14,0.00977552507639821
2020-02-17,0.004646395039765517
2020-02-18,0.0076740813061452464
2020-02-19,0.0061015797385600935
2020-02-20,-0.011830438277136812
2020-02-21,-0.029824687447698353
2020-02-24,-0.06137159055631243
2020-02-25,-0.044018908415430706
2020-02-26,-0.03375921414697337
2020-02-27,-0.03187053594404294
2020-02-28,-0.00421318629391881
2020-03-02,-0.044967171630568785
2020-03-03,-0.04826374512180841
2020-03-04,-0.046122701874913435
2020-03-05,-0.027050792866590165
2020-03-06,-0.020713469623028002
2020-03-09,-0.01999902984831571
2020-03-10,-0.038108475959932664
2020-03-11,-0.017949853317569195
2020-03-12,-0.024067410618204603
2020-03-13,-0.02626986885750881
2020-03-16,-0.005924252830005857
2020-03-17,-0.02154214956301781
2020-03-18,-0.007763592014856719
2020-03-19,-0.0029824527975630104
2020-03-20,-0.009804682600221711
2020-03-23,0.020763838683479627
2020-03-24,0.008467174513780543
2020-03-25,0.004501322766126815
2020-03-26,0.002670336977618438
2020-03-27,0.0032125655352262597
2020-03-30,0.01962343043045182
2020-03-31,0.020270073096458167
2020-04-01,0.026299969946591686
2020-04-02,0.010536458448633993
2020-04-03,0.02579265218000585
2020-04-07,0.006086076646977537
2020-04-08,0.0034922828164212147
2020-04-09,-0.0021138068135188636
2020-04-10,-0.00015779084096855488
2020-04-13,0.004378506312329691
2020-04-14,-0.0054733101760919
2020-04-15,-0.003732601819683443
2020-04-16,0.0050971295173117236
2020-04-17,0.012404242612334592
2020-04-20,0.00243036756768316
2020-04-21,0.010863270812976712
2020-04-22,0.010958408759775145
2020-04-23,0.014514234337642734
2020-04-24,0.01991319309798343
2020-04-27,0.022650889014762712
2020-04-28,0.0221683137327512
2020-04-29,0.022899342469540774
2020-04-30,0.020172739041866637
2020-05-06,0.004762371442457895
2020-05-07,-0.000689832522462962
2020-05-08,-0.013076671491998034
2020-05-11,-0.012444829079145514
2020-05-12,-0.003949174217667842
2020-05-13,-0.011914465662149185
2020-05-14,-0.009707400433832534
2020-05-15,-0.014589691459730962
2020-05-18,0.0011616332037193873
2020-05-19,-0.008948803723713893
2020-05-20,-0.010218977123377769
2020-05-21,-0.0021702416849338733
2020-05-22,0.018685221994807696
2020-05-25,0.011216656854334532
2020-05-26,0.007364078382584904
2020-05-27,0.01218494383157645
2020-05-28,0.014336967900462017
2020-05-29,0.011035355480587934
2020-06-01,-0.008159516245278607
2020-06-02,0.006707746587652002
2020-06-03,0.00916282232148637
2020-06-04,0.012255095092631167
2020-06-05,0.01194807290343933
2020-06-08,0.02797852941603209
2020-06-09,0.02537553721471429
2020-06-10,0.02487203703948073
2020-06-11,0.017937062578277915
2020-06-12,0.02422953860479775
2020-06-15,0.024999197803102585
2020-06-16,0.01780589831578004
2020-06-17,0.016269103743894966
2020-06-18,0.0199850910005175
2020-06-19,-0.0009172968022918004
2020-06-22,0.01911731434644026
2020-06-23,0.020524595872589146
2020-06-24,0.02904885250273319
2020-06-29,0.0501305493444994
2020-06-30,0.044533731727978296
2020-07-01,0.04353609954847079
2020-07-02,0.01646419084074275
2020-07-03,0.009707753519177888
2020-07-06,0.003203550642281767
2020-07-07,0.013981279337019693
2020-07-08,-0.009722016301658313
2020-07-09,-0.0262554375938932
2020-07-10,-0.03265759129735482
2020-07-13,-0.02999329891549333
2020-07-14,-0.026624513789441077
2020-07-15,5.451725064313517e-05
2020-07-16,0.003976050218312949
2020-07-17,0.015481953997736095
2020-07-20,0.011559810251689256
2020-07-21,0.009931992033525417
2020-07-22,0.013134182926970057
2020-07-23,0.01837265914910915
2020-07-24,0.030309683589898856
2020-07-27,0.018075903075436044
2020-07-28,0.00917078060094972
2020-07-29,-0.01416071597323512
2020-07-30,-0.008615024470131048
2020-07-31,-0.009084077031231673
2020-08-03,-0.015323413653846544
2020-08-04,-0.009111706173198569
2020-08-05,-0.026752560883282657
2020-08-06,-0.03645913455082583
2020-08-07,-0.02639300620512298
2020-08-10,-0.020987462063286857
2020-08-11,-0.016394353279123104
2020-08-12,-0.013976866316071222
2020-08-13,-0.008656392158149728
2020-08-14,-0.010958783952092807
2020-08-17,-0.020406670489886317
2020-08-18,-0.018309729816338324
2020-08-19,-0.011734198992192376
2020-08-20,-0.01723903142938352
2020-08-21,-0.016646979237434762
2020-08-24,-0.025856421497890608
2020-08-25,-0.019865321817719214
2020-08-26,-0.022006042313766357
2020-08-27,-0.034047926561715534
2020-08-28,-0.03393418932215074
2020-08-31,-0.02349061996901765
2020-09-01,-0.028960370754437064
2020-09-02,-0.03189463879987018
2020-09-03,-0.03257438676388641
2020-09-04,-0.024094334876770367
2020-09-07,-0.005352851849933565
2020-09-08,-0.015133529180872057
2020-09-09,0.0009900398874913442
2020-09-10,-0.003648425673154445
2020-09-11,-0.005876560017774687
2020-09-14,-0.009884309828673929
2020-09-15,-0.0035153862043455775
2020-09-16,0.0012312830531758037
2020-09-17,0.019723249562912198
2020-09-18,0.023905159759018742
2020-09-21,0.018648975718716876
2020-09-22,0.020306839026327267
2020-09-23,0.010754908587475277
2020-09-24,0.02137400939459135
2020-09-25,0.014954994156671859
2020-09-28,0.01403341724046453
2020-09-29,0.0062191139519663305
2020-09-30,0.0006372621627469301
2020-10-09,-0.020160358387798772
2020-10-12,-0.02531940993247197
2020-10-13,-0.020252319496852612
2020-10-14,-0.01845399067264611
2020-10-15,-0.01244020845805997
2020-10-16,-0.015365613932463272
2020-10-19,-0.0047600328310204556
2020-10-20,0.0020791025637448145
2020-10-21,0.005057121827558759
2020-10-22,0.011216250062304698
2020-10-23,0.016080793899015237
2020-10-26,0.025978095820657243
2020-10-27,0.016938066956391495
2020-10-28,0.00016516432604636241
2020-10-29,0.00020240802280397513
2020-10-30,0.0020962241773377355
2020-11-02,0.0006264098509465577
2020-11-03,-0.01750713604333149
2020-11-04,-0.019808425689379603
2020-11-05,-0.01849745447382551
2020-11-06,-0.018404211021318083
2020-11-09,-0.02675337091061974
2020-11-10,-0.01674309617866833
2020-11-11,-0.00791353264754808
2020-11-12,-0.008418518190445442
2020-11-13,-0.01112264599241735
2020-11-16,-0.011509542878273136
2020-11-17,0.007059355365032664
2020-11-18,0.011458617390289711
2020-11-19,0.0075365819301201915
2020-11-20,0.007398032112079782
2020-11-23,0.0028443745660441722
2020-11-24,0.005344996281577812
2020-11-25,0.008947103552769804
2020-11-26,0.007383356684933156
2020-11-27,0.0017205301290596445
2020-11-30,0.0004361354026525188
2020-12-01,-0.004994429330368807
2020-12-02,-0.0060267585786718935
2020-12-03,0.0029170141753272743
2020-12-04,0.000444973916583883
2020-12-07,0.005282612817572644
2020-12-08,-0.005562806405965825
2020-12-09,0.016960598593557776
2020-12-10,0.007699928690149953
2020-12-11,0.016836723760447016
2020-12-14,0.011203093349757477
2020-12-15,0.004402540011169771
2020-12-16,0.013004045375207402
2020-12-17,0.017246886796664727
2020-12-18,0.03174601718212589
2020-12-21,0.02404002339324
2020-12-22,0.036088349173868696
2020-12-23,0.02714568482551715
2020-12-24,0.022661328128006336
2020-12-25,0.009220116843709866
2020-12-28,0.031207348343031127
2020-12-29,0.024383553920962787
2020-12-30,0.007121909363498886
2020-12-31,-0.004064974492501011
2021-01-04,-0.007372500621182734
2021-01-05,-0.010426639441743216
2021-01-06,-0.0007886765253180914
2021-01-07,0.007082618831086856
2021-01-08,0.01568208014421743
2021-01-11,0.022299079359559177
2021-01-12,-0.005677750713192542
2021-01-13,0.0017992716518754298
2021-01-14,0.00587911513441856
2021-01-15,-0.0015585782181671212
2021-01-18,-0.018111367378692338
2021-01-19,-0.01242290526662978
2021-01-20,-0.018852327580552837
2021-01-21,-0.026871074692317896
2021-01-22,-0.03363491848585108
2021-01-25,-0.032455250418128946
2021-01-26,-0.013007211810338044
2021-01-27,-0.013081826183349844
2021-01-28,-0.001762304964467075
2021-01-29,0.0027572781131817506
2021-02-01,-0.01579765876559753
2021-02-02,-0.015922637006835706
2021-02-03,-0.015963884311575405
2021-02-04,-0.012223745418761627
2021-02-05,-0.01517321470567809
2021-02-08,-0.01112423294207086
2021-02-09,-0.027719135893368767
2021-02-10,-0.02912127981062713
2021-02-18,-0.0324972370829398
2021-02-19,-0.02612090102353233
2021-02-22,-0.03125072891663336
2021-02-23,-0.04779732553362555
2021-02-24,-0.03590861238500344
2021-02-25,-0.025374490863679405
2021-02-26,-0.016957422465441817
2021-03-01,-0.036416990205339964
2021-03-02,-0.0363295035312669
2021-03-03,-0.03741211057863564
2021-03-04,-0.015987111183304134
2021-03-05,-0.018997008851139998
2021-03-08,0.0022671461016165653
2021-03-09,0.009623120867460203
2021-03-10,-0.000865510448629596
2021-03-11,-0.011138860285302546
2021-03-12,0.001221373331384652
2021-03-15,0.016186637380988668
2021-03-16,0.020763583069351686
2021-03-17,0.011970513867302086
2021-03-18,0.01081078251222213
2021-03-19,0.023374774261768476
2021-03-22,0.022226953411686443
2021-03-23,0.02192779702973251
2021-03-24,0.031379644084361044
2021-03-25,0.022495662566925402
2021-03-26,0.0010911299708621083
2021-03-29,0.005815132007313426
2021-03-30,0.005985703857734172
2021-03-31,0.011530755426683838
2021-04-01,0.005330818285781597
2021-04-02,0.005142325783078505
2021-04-06,0.003421450015632555
2021-04-07,0.00699766008981717
2021-04-08,0.006203589277824298
2021-04-09,0.014530731450199102
2021-04-12,0.02733349386131914
2021-04-13,0.025760608273442575
2021-04-14,0.024624554068725935
2021-04-15,0.02120255058614577
2021-04-16,0.015602130150113972
2021-04-19,0.006384196454382607
2021-04-20,-0.0031536880524973576
2021-04-21,0.0033772124174170732
2021-04-22,-0.004180636139852354
2021-04-23,-0.003190731129485893
2021-04-26,-0.007148713487037803
2021-04-27,0.0018557696839268205
2021-04-28,-0.002334147441484217
2021-04-29,0.0012738688896360654
2021-04-30,0.0030052064259788267
2021-05-06,0.010784685343411126
2021-05-07,0.01927279113225553
2021-05-10,0.013343032136626898
2021-05-11,0.018473146330359874
2021-05-12,0.011937997836307265
2021-05-13,0.020049619922618868
2021-05-14,0.01260288869949103
2021-05-17,0.02426919138051567
2021-05-18,0.030231768302349766
2021-05-19,0.019847119244416865
2021-05-20,0.015271101022790624
2021-05-21,0.016080241337725773
2021-05-24,0.02125867311071063
2021-05-25,0.006742125507991333
2021-05-26,0.010182002237244688
2021-05-27,0.010869046690759075
2021-05-28,0.007288135398651269
2021-05-31,-0.006864480664902714
2021-06-01,-0.015887018264119968
2021-06-02,-4.9846776340593466e-05
2021-06-03,0.010168963030764422
2021-06-04,0.013913862622223012
2021-06-07,0.009134612557097646
2021-06-08,0.021453932954574716
2021-06-09,0.015599280754633574
2021-06-10,0.020704756760232642
2021-06-11,0.023316413762385798
2021-06-15,0.022858059698518344
2021-06-16,0.04715252971884078
2021-06-17,0.02270898347012859
2021-06-18,0.007675475196376165
2021-06-21,0.00862962754773745
2021-06-22,0.008895538505482099
2021-06-23,0.00801280179156505
2021-06-24,0.01567640780960462
2021-06-25,0.011227211551915188
2021-06-28,0.01093283398930116
2021-06-29,0.009987717272405522
2021-06-30,-0.009122513570139315
2021-07-01,0.008076722959816495
2021-07-02,0.011198814706570175
2021-07-05,0.011394913289621209
2021-07-06,0.019002236033328398
2021-07-07,0.023336570643710027
2021-07-08,0.026794837971322566
2021-07-09,0.019327736993815837
2021-07-12,-0.0016316400117807085
2021-07-13,-0.019853372464061873
2021-07-14,-0.011365170287299393
2021-07-15,0.008780793334623591
2021-07-16,0.013604851576621228
2021-07-19,0.01996958927804108
2021-07-20,0.005461184962774661
2021-07-21,0.009670296283164913
2021-07-22,-0.0006543974609157822
2021-07-23,0.006080938875272286
2021-07-26,0.0055817084694107025
2021-07-27,0.030581397147502992
2021-07-28,0.02112805714944048
2021-07-29,-0.015361739845729073
2021-07-30,-0.01737830435523715
2021-08-02,-0.02842557512667849
2021-08-03,-0.02881215358249133
2021-08-04,-0.035034260656457254
2021-08-05,-0.031249039887947052
2021-08-06,-0.04181874345124493
2021-08-09,-0.023223217690018175
2021-08-10,-0.015823641287708395
2021-08-11,-0.007836506050698425
2021-08-12,-0.0075246323932971326
2021-08-13,-0.0037869607930155333
2021-08-16,0.010001629871118172
2021-08-17,0.023319202244530185
2021-08-18,0.009101628794790144
2021-08-19,0.010561892555093901
2021-08-20,0.007729538950298511
2021-08-23,0.001428052830594776
2021-08-24,-0.00473818210362657
2021-08-25,-0.011542111557537883
2021-08-26,-0.006817741465568697
2021-08-27,-0.005545394352291701
2021-08-30,-0.021378580827882823
2021-08-31,-0.01997548064751272
2021-09-01,-0.01132618306745474
2021-09-02,-0.02010721949031282
2021-09-03,-0.0008458710156062843
2021-09-06,-0.006155106147587727
2021-09-07,-0.008098431136580316
2021-09-08,-0.008212956948382918
2021-09-09,-0.01849068560254475
2021-09-10,-0.018833200938255284
2021-09-13,-0.014860008900435873
2021-09-14,-0.01142836801394228
2021-09-15,-0.016575999894104434
2021-09-16,-0.007699048332259508
2021-09-17,-0.023735408323564397
2021-09-22,-0.015782304719527622
2021-09-23,-0.016424579204183144
2021-09-24,-0.009031016531793005
2021-09-27,0.004690130507955228
2021-09-28,0.005377817546967236
2021-09-29,0.016930400176014732
2021-09-30,0.005834908135318578
2021-10-08,0.008237392360171042
2021-10-11,0.011857047152261673
2021-10-12,0.016434266184688906
2021-10-13,0.0018168356698008618
2021-10-14,-0.007246372717905946
2021-10-15,-0.004575608866538305
2021-10-18,-0.01200765015858134
2021-10-19,-0.015621178936862129
2021-10-20,-0.01306464116634454
2021-10-21,-0.0060672876015281565
2021-10-22,-0.00990920038667561
2021-10-25,-0.01535195767383723
2021-10-26,-0.007309789239880405
2021-10-27,-0.002327307562306981
2021-10-28,0.005800446390769017
2021-10-29,0.0016608715500320646
2021-11-01,0.003329476294868479
2021-11-02,0.0012236605197768046
2021-11-03,0.012329332568351637
2021-11-04,0.003691276540627969
2021-11-05,0.0072563529975423965
2021-11-08,0.012909588214828516
2021-11-09,0.007017824723643557
2021-11-10,0.006044008298446571
2021-11-11,0.0025332121943617766
2021-11-12,0.0009559538415963701
2021-11-15,0.009473478935193274
2021-11-16,0.007113978920120698
2021-11-17,0.00011390110514452288
2021-11-18,-0.00016933532261752
2021-11-19,0.0030951335204001075
2021-11-22,-0.014150242841670647
2021-11-23,-0.011924454855889822
2021-11-24,-0.012195702034348256
2021-11-25,-0.014152939735529967
2021-11-26,-0.014512345811583841
2021-11-29,-0.021320144931712363
2021-11-30,-0.019109785377199606
2021-12-01,-0.024196090594473824
2021-12-02,-0.01565888966943135
2021-12-03,-0.023754119403196407
2021-12-06,-0.017455014283680872
2021-12-07,-0.018205933483305407
2021-12-08,-0.02069890054636162
2021-12-09,-0.021832653136737823
2021-12-10,-0.02564063528937157
2021-12-13,-0.024403331859090667
2021-12-14,-0.020468245750978095
2021-12-15,-0.020662527893687006
2021-12-16,-0.020664392871090537
2021-12-17,-0.007073631849466037
2021-12-20,-0.010168894082356094
2021-12-21,-0.02446772381000636
2021-12-22,-0.026434778239918612
2021-12-23,-0.0228449122954653
2021-12-24,-0.02266793416690611
2021-12-27,-0.02540952640099317
2021-12-28,-0.008761969977797025
