date,long_short
2018-07-19,-0.05461646357703884
2018-07-20,-0.011425215040766795
2018-07-23,-0.01643531007217229
2018-07-24,-0.009281452859893805
2018-07-25,0.002434398728634282
2018-07-26,0.006092976561580976
2018-07-27,-0.004247929068939393
2018-07-30,0.018325790414014817
2018-07-31,0.01021243507982035
2018-08-01,0.03600905439888369
2018-08-02,0.0417298830088538
2018-08-03,0.04946416087682926
2018-08-06,0.047814298235807275
2018-08-07,0.018510044975942053
2018-08-08,0.032705170330843594
2018-08-09,0.025311859207901383
2018-08-10,0.00911757042842927
2018-08-13,0.00029972831882764395
2018-08-14,0.01472515421605753
2018-08-15,0.01402336532556802
2018-08-16,0.01656445963646696
2018-08-17,0.015888222351419203
2018-08-20,0.004101174108428585
2018-08-21,0.015671546014929122
2018-08-22,0.0035603927755878603
2018-08-23,-0.009653018376455505
2018-08-24,-0.009559826843151077
2018-08-27,0.014179848872512682
2018-08-28,0.03367374408282091
2018-08-29,0.011604571955480855
2018-08-30,0.021624360169207574
2018-08-31,0.029515245899835754
2018-09-03,0.035650344739402824
2018-09-04,0.024235425651709382
2018-09-05,0.01958668332675926
2018-09-06,0.021487893307524968
2018-09-07,0.01050069797739906
2018-09-10,0.017672682250133746
2018-09-11,0.003659512991077911
2018-09-12,0.033762335518890955
2018-09-13,0.006925908416619785
2018-09-14,0.010218448682082132
2018-09-17,-0.006237763138306457
2018-09-18,-0.01054605325928859
2018-09-19,-0.004804330326506533
2018-09-20,-0.01026944125857139
2018-09-21,-0.005122944009500516
2018-09-25,0.007294569299461776
2018-09-26,-0.0037162660050050478
2018-09-27,0.007690914136403382
2018-09-28,0.011520911927076022
2018-10-08,0.027914192700304402
2018-10-09,0.03824303178441113
2018-10-10,0.05559515027035807
2018-10-11,0.07471519819048583
2018-10-12,0.05088702091867202
2018-10-15,0.052935231660627954
2018-10-16,0.04348466369226387
2018-10-17,0.053559717096422224
2018-10-18,0.045381626148872437
2018-10-19,0.04449935679641969
2018-10-22,0.029786610068136186
2018-10-23,0.0221184758531817
2018-10-24,0.02368233609874066
2018-10-25,0.007930131409801294
2018-10-26,0.02531727470643684
2018-10-29,0.030604257537926192
2018-10-30,0.01508298991109378
2018-10-31,0.018325073231778486
2018-11-01,0.014280303477189322
2018-11-02,-0.0012089904478767566
2018-11-05,-0.004186134107606002
2018-11-06,-0.009188026449964155
2018-11-07,0.001501406469193944
2018-11-08,-0.0003860958362446876
2018-11-09,0.0004436671674373782
2018-11-12,-0.0026074156054069417
2018-11-13,0.00041651745721881656
2018-11-14,-0.004092346529837903
2018-11-15,-0.013027736803010954
2018-11-16,-0.016840422541392175
2018-11-19,-0.019947175112091545
2018-11-20,-0.018294944805988714
2018-11-21,-0.003591011155437529
2018-11-22,0.01599154587700402
2018-11-23,0.00780204436119919
2018-11-26,0.0046159061897144416
2018-11-27,-0.005837919400286357
2018-11-28,-0.023634156039068377
2018-11-29,-0.02321820240605596
2018-11-30,-0.007223168152513421
2018-12-03,-0.010404862087599553
2018-12-04,-0.0067674027946843796
2018-12-05,-0.010147512848009799
2018-12-06,-0.0025106527368233267
2018-12-07,-0.005728592881887984
2018-12-10,0.004944158318191311
2018-12-11,-0.018476792233384054
2018-12-12,-0.0050140425283154155
2018-12-13,-0.011723677999874449
2018-12-14,-0.003625108039262276
2018-12-17,-0.0034142096738666305
2018-12-18,-0.021099808229935846
2018-12-19,0.0063642065092902045
2018-12-20,0.0003592319366644836
2018-12-21,-0.01916953850371156
2018-12-24,0.0014477810825292148
2018-12-25,0.0008212962717742134
2018-12-26,0.018087025257653544
2018-12-27,0.03632991926661022
2018-12-28,0.005424592398395323
2019-01-02,0.018600207215281273
2019-01-03,0.018220959360727484
2019-01-04,-0.01977330939009314
2019-01-07,-0.032222981181682375
2019-01-08,-0.0221782344073857
2019-01-09,-0.017712674716711507
2019-01-10,-0.022472480876280065
2019-01-11,-0.044599210052694044
2019-01-14,-0.034063966414422275
2019-01-15,-0.0297305297151067
2019-01-16,-0.028951551932578784
2019-01-17,-0.005088934272671319
2019-01-18,-0.014547493723823024
2019-01-21,-0.02874168255066753
2019-01-22,-0.045327688385771225
2019-01-23,-0.04824527626826425
2019-01-24,-0.040742378365377835
2019-01-25,-0.03234640489564772
2019-01-28,-0.022772098661226786
2019-01-29,-0.020679340265391463
2019-01-30,-0.0007491512338236861
2019-01-31,-0.02145038902938251
2019-02-01,-0.021336916831431782
2019-02-11,-0.015243814242707127
2019-02-12,-0.0055774217111823066
2019-02-13,-0.009721279232849982
2019-02-14,-0.0074689572685983086
2019-02-15,-0.009274033364545131
2019-02-18,-0.023389034854508176
2019-02-19,-0.01338110986728297
2019-02-20,-0.010583465872944071
2019-02-21,-0.009717626721068323
2019-02-22,-0.0236510343117542
2019-02-25,-0.038092749795612106
2019-02-26,-0.0311306467109718
2019-02-27,-0.020802189000659388
2019-02-28,-0.03370205744712422
2019-03-01,-0.030629982210543256
2019-03-04,-0.02667628363948387
2019-03-05,-0.031013644636172788
2019-03-06,-0.05044213689384279
2019-03-07,-0.05420413767342936
2019-03-08,-0.05196642874249652
2019-03-11,-0.04904455268024526
2019-03-12,-0.046720233955745864
2019-03-13,-0.04198652098309631
2019-03-14,-0.039383849432911774
2019-03-15,-0.053549134045709434
2019-03-18,-0.027502919092398444
2019-03-19,-0.023435111378706824
2019-03-20,-0.023207316990020977
2019-03-21,-0.01524767650883073
2019-03-22,-0.022134347625858954
2019-03-25,-0.022853990273148952
2019-03-26,-0.0016698960859764245
2019-03-27,-0.012687338871862935
2019-03-28,-0.0005910917793929835
2019-03-29,-0.012485561278591066
2019-04-01,-0.012260694330751963
2019-04-02,-0.01096236287337677
2019-04-03,-0.01466017957885856
2019-04-04,-0.010176612879614744
2019-04-08,-0.00428057033571546
2019-04-09,-0.007723021361969937
2019-04-10,-0.0029793358465906652
2019-04-11,0.005202798671591284
2019-04-12,-0.001810463447456355
2019-04-15,0.010520656916565764
2019-04-16,0.009503587200922654
2019-04-17,0.010429829070812711
2019-04-18,0.01543751576288973
2019-04-19,0.01888767396262593
2019-04-22,0.009232446528468094
2019-04-23,-0.00203557586447127
2019-04-24,-0.0005191098789655291
2019-04-25,-0.005419421173901885
2019-04-26,-0.0024808430126469633
2019-04-29,0.0077039034335969064
2019-04-30,0.004773602262559684
2019-05-06,0.014984932098341404
2019-05-07,0.01104801242948606
2019-05-08,-0.0059678134868845
2019-05-09,-0.000790291734484895
2019-05-10,-0.011377802233676577
2019-05-13,-0.007018040087890393
2019-05-14,-0.010178717152164387
2019-05-15,-0.006327666226291606
2019-05-16,-0.0045903345531081025
2019-05-17,0.0019642061969742906
2019-05-20,-0.0023828010239068803
2019-05-21,-5.800304846169391e-05
2019-05-22,-0.013856059002160411
2019-05-23,0.011756400108614826
2019-05-24,0.032000293994422196
2019-05-27,0.02639342624729229
2019-05-28,0.025414470644293592
2019-05-29,0.023640940494985087
2019-05-30,0.020861144922480285
2019-05-31,0.020928731979732954
2019-06-03,0.02811823931895832
2019-06-04,0.026082922968388593
2019-06-05,0.020788356485773832
2019-06-06,0.02718807126166127
2019-06-10,0.028442446648867525
2019-06-11,0.019934300404475573
2019-06-12,0.029927103268615446
2019-06-13,0.027897167181023474
2019-06-14,0.03486336075364606
2019-06-17,0.034407291137778406
2019-06-18,0.03498941065907507
2019-06-19,0.033719046863131166
2019-06-20,0.02557894669988526
2019-06-21,0.014397151419525023
2019-06-24,0.009914887324082688
2019-06-25,0.03105360973994408
2019-06-26,0.0201777106738378
2019-06-27,0.01323369523337823
2019-06-28,0.014612301483270973
2019-07-01,0.010089009659213704
2019-07-02,0.01011288174711897
2019-07-03,0.0082258695632593
2019-07-04,0.022133826242466424
2019-07-05,0.006645119916784346
2019-07-08,0.00937597056317048
2019-07-09,0.011652140616124108
2019-07-10,0.012548261897676962
2019-07-11,0.019079400496726257
2019-07-12,0.017327356571889503
2019-07-15,-0.0027365688446429684
2019-07-16,-0.010310976249957082
2019-07-17,-0.007306938563800443
2019-07-18,-0.006098952725633711
2019-07-19,-0.01825002661112654
2019-07-22,0.02489700374263805
2019-07-23,0.005792046065553301
2019-07-24,0.012152908797739757
2019-07-25,0.017190895346576092
2019-07-26,0.023133552975247124
2019-07-29,0.02353954313049232
2019-07-30,0.02193617323302783
2019-07-31,0.02183115939915023
2019-08-01,0.026823332803638862
2019-08-02,0.028660134102798974
2019-08-05,0.02731639194559847
2019-08-06,0.02950724073411
2019-08-07,0.01666819096618863
2019-08-08,0.016431355176736093
2019-08-09,0.011176264071024643
2019-08-12,0.01020701623405882
2019-08-13,0.009083609508507354
2019-08-14,0.00861420951420501
2019-08-15,0.009562803815823834
2019-08-16,0.014830237145075309
2019-08-19,0.013391571719207896
2019-08-20,0.008897530378483356
2019-08-21,0.008569525301619564
2019-08-22,0.0019296818447498525
2019-08-23,0.002346393033336818
2019-08-26,0.005602007406944498
2019-08-27,0.0021496715193812816
2019-08-28,0.005453384631422149
2019-08-29,0.00658849862389657
2019-08-30,0.0042629523946372035
2019-09-02,-0.0017847729256276423
2019-09-03,-0.01105464290867672
2019-09-04,-0.013454231730390953
2019-09-05,-0.01260235266718348
2019-09-06,-0.022068115542619664
2019-09-09,-0.029861268259730674
2019-09-10,-0.017180046066061116
2019-09-11,-0.011126527157274625
2019-09-12,-0.01383817168062384
2019-09-16,-0.008047732482963409
2019-09-17,0.00359047632382508
2019-09-18,0.005133456085416856
2019-09-19,-0.00813983489841616
2019-09-20,-0.009699849368249601
2019-09-23,-0.017591559953956767
2019-09-24,-0.01300338836915077
2019-09-25,-0.0017622677615998297
2019-09-26,0.008166954530580271
2019-09-27,0.004813691300497122
2019-09-30,0.01978740261977644
2019-10-08,0.017681161862170447
2019-10-09,0.004227414601062976
2019-10-10,-8.458171473654796e-05
2019-10-11,0.0017166418203602707
2019-10-14,0.00172701998659415
2019-10-15,0.005096014363203741
2019-10-16,0.010784332193277943
2019-10-17,0.002754593973339492
2019-10-18,0.01613637911808244
2019-10-21,0.007672086810996834
2019-10-22,0.002202772111830592
2019-10-23,0.016352875575750908
2019-10-24,0.018279650694492486
2019-10-25,0.024289205214890364
2019-10-28,0.020566859726182968
2019-10-29,0.0422220169181642
2019-10-30,0.04243083272943834
2019-10-31,0.025493000360430482
2019-11-01,0.030941920280921326
2019-11-04,0.0438230636749082
2019-11-05,0.04904150747359389
2019-11-06,0.06200523295692331
2019-11-07,0.04474717203877299
2019-11-08,0.0530149139468019
2019-11-11,0.06890667997624247
2019-11-12,0.053908466835176305
2019-11-13,0.0509968206118828
2019-11-14,0.057923866568733065
2019-11-15,0.06630654481321392
2019-11-18,0.07400771732465272
2019-11-19,0.11323286449146214
2019-11-20,0.11984965718129953
2019-11-21,0.137975266109166
2019-11-22,0.1388925567263632
2019-11-25,0.11966598353344375
2019-11-26,0.118572951527561
2019-11-27,0.07989350996078753
2019-11-28,0.0888987166787517
2019-11-29,0.10221705399453647
2019-12-02,0.08931771148993159
2019-12-03,0.08271574399813404
2019-12-04,0.054709198027308115
2019-12-05,0.042989289202023995
2019-12-06,0.075122508107653
2019-12-09,0.05800992255526834
2019-12-10,0.06556011285437671
2019-12-11,0.05878813039115226
2019-12-12,0.031923720345904905
2019-12-13,0.03130374733209257
2019-12-16,0.02057554415603723
2019-12-17,0.029737436133325183
2019-12-18,0.028173482381684163
2019-12-19,0.022279346710723742
2019-12-20,0.03267250730977314
2019-12-23,0.0548359696728318
2019-12-24,0.049371434018177826
2019-12-25,0.04072132454364524
2019-12-26,0.023027995197948903
2019-12-27,0.026046345815416753
2019-12-30,0.01626391060114646
2019-12-31,0.03560053002285645
2020-01-02,0.014981801802097218
2020-01-03,0.04045208517146427
2020-01-06,0.023063927427448734
2020-01-07,0.03356866222909301
2020-01-08,0.00644399037908043
2020-01-09,-0.00012301957372376493
2020-01-10,0.010701337540823641
2020-01-13,0.0013673437324030827
2020-01-14,0.015979040003966348
2020-01-15,0.008932335590652096
2020-01-16,0.010925560602091745
2020-01-17,0.013576313198048216
2020-01-20,0.02312219233904325
2020-01-21,0.02550405043671354
2020-01-22,0.009974021553076341
2020-01-23,0.027567172852233347
2020-02-03,0.05449227631801118
2020-02-04,0.028918130831684652
2020-02-05,0.03194630111994329
2020-02-06,0.026391777164294403
2020-02-07,0.018259133541968536
2020-02-10,0.028866460895672744
2020-02-11,0.028638214704499308
2020-02-12,0.02531550397883895
2020-02-13,0.02319483319070895
2020-02-14,0.01100137936791675
2020-02-17,0.01274689933385477
2020-02-18,0.008167598053746866
2020-02-19,0.02173192061624298
2020-02-20,-0.0020050332974555565
2020-02-21,-0.0498346880697344
2020-02-24,-0.06929473436575968
2020-02-25,-0.06688429990676797
2020-02-26,-0.04412375436523827
2020-02-27,-0.0524172619739314
2020-02-28,-0.02806581020600612
2020-03-02,-0.04777951752717499
2020-03-03,-0.03802485401423621
2020-03-04,-0.030835175406671987
2020-03-05,-0.027914941242939934
2020-03-06,-0.032042401127918924
2020-03-09,0.003271641656256605
2020-03-10,-0.024476725492841456
2020-03-11,-0.00814750249810255
2020-03-12,-0.0071083420047923125
2020-03-13,-0.0038492460573483905
2020-03-16,0.02616833115558516
2020-03-17,0.004982503345002297
2020-03-18,0.032745165323525144
2020-03-19,0.02299854031036573
2020-03-20,0.02590813929789343
2020-03-23,0.05051723147640784
2020-03-24,0.0447565839919087
2020-03-25,0.039441590054400136
2020-03-26,0.0566543062162133
2020-03-27,0.04710158833322864
2020-03-30,0.057230684738205695
2020-03-31,0.06843583010242027
2020-04-01,0.07932451313010858
2020-04-02,0.061821265949917575
2020-04-03,0.07880836649112885
2020-04-07,0.03883078451805788
2020-04-08,0.0630998899341336
2020-04-09,0.08101351114421623
2020-04-10,0.1028489702375526
2020-04-13,0.10738758592039571
2020-04-14,0.10113006184703216
2020-04-15,0.09660909250100491
2020-04-16,0.07192277293746288
2020-04-17,0.06450366750301603
2020-04-20,0.07402979972941501
2020-04-21,0.07972337758699083
2020-04-22,0.0855444729700725
2020-04-23,0.08877919017327693
2020-04-24,0.05229873829117698
2020-04-27,0.08459843615843052
2020-04-28,0.0795595541842889
2020-04-29,0.10302339641206154
2020-04-30,0.07441094517078098
2020-05-06,0.06521428010919408
2020-05-07,0.08738451817609882
2020-05-08,0.0593805497296985
2020-05-11,0.06719452149342875
2020-05-12,0.07993664155766825
2020-05-13,0.05440254943603809
2020-05-14,0.054212839245726174
2020-05-15,0.04747126354281536
2020-05-18,0.05045466121203632
2020-05-19,0.040588019020496385
2020-05-20,0.03836604998723003
2020-05-21,0.07686010642356658
2020-05-22,0.0745993050777474
2020-05-25,0.06179448810842597
2020-05-26,0.044601624257280426
2020-05-27,0.048197204965921836
2020-05-28,0.05268995673693855
2020-05-29,0.06207938580828751
2020-06-01,0.03122325365242265
2020-06-02,0.034455973252265265
2020-06-03,0.0460772626190141
2020-06-04,0.03665934017405248
2020-06-05,0.031466187875845736
2020-06-08,0.037268595187616854
2020-06-09,0.0238201729619677
2020-06-10,0.028761249116514176
2020-06-11,0.006090912837305201
2020-06-12,0.01979346627597997
2020-06-15,-0.008717443700500982
2020-06-16,-0.022760003108683077
2020-06-17,-0.021483251065033668
2020-06-18,-0.019211142902698652
2020-06-19,-0.024064299834025235
2020-06-22,-0.04069678836534518
2020-06-23,-0.03884506845654746
2020-06-24,-0.038487229157675315
2020-06-29,-0.02567107508618302
2020-06-30,-0.025366002557128633
2020-07-01,-0.008292056340555937
2020-07-02,-0.03324017673356763
2020-07-03,-0.022611036288344766
2020-07-06,-0.04531676436142627
2020-07-07,-0.03493648955594326
2020-07-08,-0.051479846170398635
2020-07-09,-0.05904707239223297
2020-07-10,-0.042695907273998024
2020-07-13,-0.04905894442769067
2020-07-14,-0.052620561325923826
2020-07-15,-0.03999439810448827
2020-07-16,-0.022467320350179225
2020-07-17,-0.017201450863565698
2020-07-20,-0.036813988625051045
2020-07-21,-0.03381076907741305
2020-07-22,-0.04388864934887058
2020-07-23,-0.059182005856842475
2020-07-24,-0.03548254954590276
2020-07-27,-0.047102930282419964
2020-07-28,-0.052702182913082665
2020-07-29,-0.05702237675302109
2020-07-30,-0.05251759298951954
2020-07-31,-0.052692653751215374
2020-08-03,-0.05400140013332178
2020-08-04,-0.05260244716202875
2020-08-05,-0.0562805760041194
2020-08-06,-0.0664881041727924
2020-08-07,-0.03810197550182788
2020-08-10,-0.04371113591153889
2020-08-11,-0.05484148398635557
2020-08-12,-0.04540682883165182
2020-08-13,-0.03948438028652963
2020-08-14,-0.04579521160739757
2020-08-17,-0.05020789353126648
2020-08-18,-0.05789495000048246
2020-08-19,-0.047452120953920096
2020-08-20,-0.04382275267136505
2020-08-21,-0.04169610724606651
2020-08-24,-0.04166826689612532
2020-08-25,-0.047190111209502096
2020-08-26,-0.03435808334751272
2020-08-27,-0.04560043970572378
2020-08-28,-0.04274121716784642
2020-08-31,-0.027731555426698647
2020-09-01,-0.0457509563511357
2020-09-02,-0.043041345918242775
2020-09-03,-0.03205477913346233
2020-09-04,-0.0290608837883209
2020-09-07,-0.010971392811890107
2020-09-08,-0.023227883706267206
2020-09-09,-0.008510490368181335
2020-09-10,-0.006055360728330704
2020-09-11,-0.006651682518461634
2020-09-14,-0.0013255059513473666
2020-09-15,-0.008616956314611707
2020-09-16,0.00174830061581404
2020-09-17,0.017386088444595417
2020-09-18,0.01256244330438501
2020-09-21,0.012563429760699137
2020-09-22,0.028778330054977395
2020-09-23,0.014864698962623282
2020-09-24,0.030711621655493848
2020-09-25,0.024196233555951227
2020-09-28,0.0065146619666424516
2020-09-29,0.0051158137987194485
2020-09-30,0.022737696357680567
2020-10-09,0.007854249447209805
2020-10-12,0.030529288944193364
2020-10-13,0.03175455207398428
2020-10-14,0.04174741039331038
2020-10-15,0.03299543034699624
2020-10-16,0.023986420433484062
2020-10-19,0.03874140784600172
2020-10-20,0.029990265543095418
2020-10-21,0.030543294475431387
2020-10-22,0.03927141505545939
2020-10-23,0.05131290677509885
2020-10-26,0.04689393784513009
2020-10-27,0.060388357780571986
2020-10-28,0.056068137694004025
2020-10-29,0.05124387528638549
2020-10-30,0.061211694450865425
2020-11-02,0.051025309888416734
2020-11-03,0.04211094800558669
2020-11-04,0.02345726758951379
2020-11-05,0.007176904771879128
2020-11-06,0.02160113354679026
2020-11-09,0.0195831212688466
2020-11-10,0.014440544366384797
2020-11-11,0.035409330919062655
2020-11-12,0.026259811937949094
2020-11-13,0.021212783783773254
2020-11-16,0.03258901655374284
2020-11-17,0.05096316414949381
2020-11-18,0.038523101725975964
2020-11-19,0.030242312928620105
2020-11-20,0.01256982038706246
2020-11-23,0.012370903195860691
2020-11-24,0.006543490698129581
2020-11-25,0.012971390933288626
2020-11-26,-0.004468837774137202
2020-11-27,0.0002329122247475765
2020-11-30,-0.0072199664699042695
2020-12-01,-0.014795399340984769
2020-12-02,-0.01995296699084395
2020-12-03,-0.01895461345990139
2020-12-04,-0.03459293167696231
2020-12-07,-0.040173627310422504
2020-12-08,-0.044682921696695556
2020-12-09,-0.023466485534711534
2020-12-10,-0.027855571135087714
2020-12-11,-0.036978369755088454
2020-12-14,-0.044418491131424806
2020-12-15,-0.037598667054934615
2020-12-16,-0.03173099960579452
2020-12-17,-0.04320530622046323
2020-12-18,-0.03975511516603983
2020-12-21,-0.05518436294880427
2020-12-22,-0.052999070887660836
2020-12-23,-0.05747890538954392
2020-12-24,-0.03675122994523041
2020-12-25,-0.048643760201564135
2020-12-28,-0.03628185292358702
2020-12-29,-0.03832629744890506
2020-12-30,-0.04221101281186883
2020-12-31,-0.04093719389175156
2021-01-04,-0.06254056551465317
2021-01-05,-0.06511694355842342
2021-01-06,-0.06628920026610942
2021-01-07,-0.07358835839742639
2021-01-08,-0.07069022573084754
2021-01-11,-0.05762933440008883
2021-01-12,-0.06338104485299736
2021-01-13,-0.060000405239646525
2021-01-14,-0.05617173814992231
2021-01-15,-0.03806286106410892
2021-01-18,-0.05865450644108319
2021-01-19,-0.044956752778726225
2021-01-20,-0.056560924083452924
2021-01-21,-0.054112441237726995
2021-01-22,-0.05916135965282129
2021-01-25,-0.05350752878178134
2021-01-26,-0.04100447250609388
2021-01-27,-0.038473091797150714
2021-01-28,-0.02675142445873513
2021-01-29,-0.02924885873698676
2021-02-01,-0.03761264174055266
2021-02-02,-0.046778651962219045
2021-02-03,-0.03760318700669051
2021-02-04,-0.035113768555903924
2021-02-05,-0.03891354119517972
2021-02-08,-0.037572429383603854
2021-02-09,-0.03834152678185547
2021-02-10,-0.04166948061670256
2021-02-18,-0.02291856264483795
2021-02-19,-0.022553522504898296
2021-02-22,-0.010050858906765388
2021-02-23,-0.007287547982657124
2021-02-24,0.00616369640992593
2021-02-25,0.006062481937872732
2021-02-26,0.022614747911463104
2021-03-01,0.013382285448835985
2021-03-02,0.027189745214123942
2021-03-03,0.022152523655074096
2021-03-04,0.04858606282752252
2021-03-05,0.044990330849968216
2021-03-08,0.06894504073703406
2021-03-09,0.08792615442282617
2021-03-10,0.07025149808902809
2021-03-11,0.05653065217484801
2021-03-12,0.06468648121811106
2021-03-15,0.08610562046948785
2021-03-16,0.08064267826861006
2021-03-17,0.062295080693221434
2021-03-18,0.05907754704544543
2021-03-19,0.07355467621073468
2021-03-22,0.08273464057409044
2021-03-23,0.08639879666326988
2021-03-24,0.0974629025141294
2021-03-25,0.09011779659203084
2021-03-26,0.06843363370058525
2021-03-29,0.08669464123401854
2021-03-30,0.07864692403506501
2021-03-31,0.1034058548992276
2021-04-01,0.08910614569115977
2021-04-02,0.06688654486998499
2021-04-06,0.07254562606253322
2021-04-07,0.069339090983263
2021-04-08,0.07670983110257644
2021-04-09,0.07503364257973823
2021-04-12,0.07535305111673553
2021-04-13,0.08337185613247267
2021-04-14,0.08942686835636465
2021-04-15,0.08787799352463727
2021-04-16,0.08469737902857004
2021-04-19,0.08518451270384825
2021-04-20,0.0873065707095097
2021-04-21,0.1023712402942041
2021-04-22,0.11555484743622542
2021-04-23,0.11086161752041662
2021-04-26,0.10289441928302864
2021-04-27,0.09782471253463432
2021-04-28,0.06708122475581603
2021-04-29,0.08127164901017289
2021-04-30,0.11386934927735731
2021-05-06,0.10862809330091733
2021-05-07,0.12145090782285274
2021-05-10,0.11730561328093134
2021-05-11,0.12196467334783458
2021-05-12,0.12149752022407981
2021-05-13,0.13010745993690037
2021-05-14,0.11807239888387402
2021-05-17,0.09994198659220606
2021-05-18,0.08618676719543389
2021-05-19,0.07893141790254288
2021-05-20,0.077833351817262
2021-05-21,0.0559863926740254
2021-05-24,0.04234535383404442
2021-05-25,0.03658981385755043
2021-05-26,0.043441934409782876
2021-05-27,0.029755384804888506
2021-05-28,0.03651440727821868
2021-05-31,0.04283784405457959
2021-06-01,0.058406179034546125
2021-06-02,0.05988067620513501
2021-06-03,0.07135628952210159
2021-06-04,0.07269444960149742
2021-06-07,0.05930120810981346
2021-06-08,0.06548964639476355
2021-06-09,0.0568058425763395
2021-06-10,0.046802749387486894
2021-06-11,0.058583789024555105
2021-06-15,0.0758248585401736
2021-06-16,0.092956126674421
2021-06-17,0.06551549220018488
2021-06-18,0.06718405596629932
2021-06-21,0.04947434739364613
2021-06-22,0.04957034019375262
2021-06-23,0.026187327543290655
2021-06-24,0.007210354512556841
2021-06-25,0.00601741870039115
2021-06-28,0.012151831270982386
2021-06-29,0.006688854676456864
2021-06-30,-0.032373629247481134
2021-07-01,-0.012653128078453642
2021-07-02,-0.005673287278651051
2021-07-05,-0.007527005989595262
2021-07-06,-0.0002984951321555545
2021-07-07,-0.005816808480741143
2021-07-08,-0.015423564596397831
2021-07-09,-0.021532694099289935
2021-07-12,-0.03384122015372286
2021-07-13,-0.02827499687263054
2021-07-14,-0.021512606793350698
2021-07-15,-0.029881323103864203
2021-07-16,-0.01971531183064697
2021-07-19,-0.01050272808481803
2021-07-20,-0.018611093167689517
2021-07-21,-0.03735389128226739
2021-07-22,-0.031163758805834524
2021-07-23,-0.03563825468386876
2021-07-26,-0.02336010846261283
2021-07-27,-0.0016571462100329493
2021-07-28,-0.0004858842517775283
2021-07-29,-0.040984183384222724
2021-07-30,-0.03640069650290746
2021-08-02,-0.038471466738829396
2021-08-03,-0.02303777464031606
2021-08-04,-0.0398325853296735
2021-08-05,-0.03259858583523765
2021-08-06,-0.030149188888123117
2021-08-09,-0.023566915820053453
2021-08-10,-0.02534422230805906
2021-08-11,-0.018431144847215343
2021-08-12,-0.014529550713053396
2021-08-13,-0.008766938502778697
2021-08-16,0.001963615373388555
2021-08-17,0.009131158389731064
2021-08-18,0.0018483781026410202
2021-08-19,0.004604584548596958
2021-08-20,0.010676391484135957
2021-08-23,0.004424501023078627
2021-08-24,-0.01022245274006552
2021-08-25,-0.015416197225495719
2021-08-26,0.001732070983046818
2021-08-27,0.0003679332423492006
2021-08-30,-0.014117477564695429
2021-08-31,-0.01349368562365108
2021-09-01,-0.008019583768352906
2021-09-02,-0.012931009974943865
2021-09-03,-0.010671460438829128
2021-09-06,-0.018142395899628884
2021-09-07,-0.02606022065985188
2021-09-08,-0.008994454041739547
2021-09-09,-0.008656147434916354
2021-09-10,-0.023366739114144632
2021-09-13,-0.009749059630607758
2021-09-14,-0.007816482998607517
2021-09-15,-0.01742678344358373
2021-09-16,-0.017908275489428454
2021-09-17,-0.026622825226283977
2021-09-22,-0.025644484050628753
2021-09-23,-0.03369079465826317
2021-09-24,-0.041523141822396664
2021-09-27,-0.03451915264885043
2021-09-28,-0.03142921577864544
2021-09-29,-0.027633424680673622
2021-09-30,-0.03491933648615573
2021-10-08,-0.024028875987695306
2021-10-11,-0.03756294909982226
2021-10-12,-0.03575919457960172
2021-10-13,-0.04911663252610097
2021-10-14,-0.05298867119450168
2021-10-15,-0.057292416251705
2021-10-18,-0.06583701593063401
2021-10-19,-0.052261148562374994
2021-10-20,-0.05406296140860246
2021-10-21,-0.048666474665178296
2021-10-22,-0.048581844450716276
2021-10-25,-0.04890303715157003
2021-10-26,-0.0554841435490001
2021-10-27,-0.05785077502159191
2021-10-28,-0.04927965690094929
2021-10-29,-0.05078319471899388
2021-11-01,-0.05651435600282487
2021-11-02,-0.05702090718787822
2021-11-03,-0.06764409221860508
2021-11-04,-0.07084944546982641
2021-11-05,-0.06611958576928514
2021-11-08,-0.06047580458323243
2021-11-09,-0.058622358141035946
2021-11-10,-0.06246276012720968
2021-11-11,-0.07791385727957625
2021-11-12,-0.07952578368467786
2021-11-15,-0.0733798581893738
2021-11-16,-0.0792785048218605
2021-11-17,-0.0771496512418048
2021-11-18,-0.07785159328662873
2021-11-19,-0.08432491093301919
2021-11-22,-0.09689770525599725
2021-11-23,-0.07838910604157721
2021-11-24,-0.07995618192170642
2021-11-25,-0.07737488978796803
2021-11-26,-0.07843582697987421
2021-11-29,-0.08035974301923586
2021-11-30,-0.07933807738462731
2021-12-01,-0.08497611407802082
2021-12-02,-0.08507026460714309
2021-12-03,-0.08963199724955717
2021-12-06,-0.06628945146958372
2021-12-07,-0.06535279190470909
2021-12-08,-0.06851969483236359
2021-12-09,-0.07111546959015898
2021-12-10,-0.08342270579986462
2021-12-13,-0.08780079445571298
2021-12-14,-0.06388697333268376
2021-12-15,-0.04909355438289753
2021-12-16,-0.045201919438782545
2021-12-17,-0.0376123703655141
2021-12-20,-0.0385701815135845
2021-12-21,-0.032871915343030036
2021-12-22,-0.033249493321913
2021-12-23,-0.04502402232186703
2021-12-24,-0.03917934363998618
2021-12-27,-0.03315734902915812
2021-12-28,-0.02035839057710309
2021-12-29,-0.021524604849532517
2021-12-30,-0.029182991644573705
2021-12-31,-0.04139838945163775
2022-01-04,-0.03743174937354357
2022-01-05,-0.026280570453529536
2022-01-06,-0.034437711630997736
2022-01-07,-0.02468528420516429
2022-01-10,-0.03780619590879904
