date,Q1,Q2,Q3,Q4,Q5
2016-09-21,0.021101784203814523,0.004886772440833959,0.013787936596802008,0.0109508991294196,0.0032756686442252684
2016-09-22,0.012122603139728067,-0.004167579494110466,0.007853019358752345,0.005395055714980254,-0.000872475865131223
2016-09-23,0.012371360257723412,0.0026716936525758685,0.008445603890680609,0.005407226780103727,0.0016976732091047138
2016-09-26,0.0069510463331971676,0.018861391691822348,0.012746255669194628,0.01470542017357035,0.00948821966946149
2016-09-27,0.03486100123963653,0.024434808675742013,0.022668460147284276,0.02250515478897963,0.016810643863704153
2016-09-28,0.023552190660401352,0.031800004517069276,0.024985893449630436,0.02449389648495459,0.01724617806307446
2016-09-29,0.019935593843859494,0.015935648140575718,0.02180731093682876,0.028196535895974758,0.0096121803542616
2016-09-30,0.020922216504586224,0.022307204360240706,0.022846099255102604,0.021627764765255873,0.014787352607142729
2016-10-10,0.02220697295771273,0.020856019156106364,0.020377723035580143,0.010278075208115784,0.016977312519479194
2016-10-11,0.010803739392211121,0.01945626706336424,0.018856561467862996,0.008500152859645034,0.015839642659142793
2016-10-12,0.008019810704504476,0.016602938518656272,0.0140913174939529,0.011486665126038494,0.011479694416038749
2016-10-13,0.006361933991494007,0.014117817539682808,0.00960067386803819,0.010339577174560143,0.00940445517520717
2016-10-14,0.01257572996895479,0.009858694591496197,0.011954762940643874,0.006320660612873185,0.0070571501694801945
2016-10-17,0.01915343560824765,0.012216014721416457,0.016402856266877097,0.010018408187348248,0.0166972899578198
2016-10-18,0.0052263412471498655,0.005034461149610614,0.010246326060787438,0.006658506140826152,0.008725090704281799
2016-10-19,0.005232816149080588,-0.004871640548781131,0.004747024119791241,-0.0009993565642549727,0.00389857963557406
2016-10-20,0.011502446858363637,0.00457227946737696,0.00981633976999241,0.0007915765924428382,0.010209202190256774
2016-10-21,0.0032162099089338677,0.007367903790053002,7.664603046249456e-05,0.007447002927149959,0.0015448331620949616
2016-10-24,-0.0041752192661277205,-0.001122594290847752,-0.00593175722977675,-0.008584203465879726,-0.0038955921189085833
2016-10-25,7.334340580579146e-05,-0.007227922668553019,-0.0027341909128984236,-0.0030169863378756764,0.0016477754372591256
2016-10-26,0.006924343604295659,-0.005890876740749456,-0.0056216395697881475,-0.01047122593582005,-0.0013568060707084475
2016-10-27,0.016109905905994894,0.008218221016389653,0.009112185351960022,0.005513040260539912,0.010786051764546934
2016-10-28,0.01971215719456464,0.009531373791322234,0.0156442148426995,0.013774050333884923,0.02147014563903268
2016-10-31,0.020947378372953906,0.014790963900946252,0.021567048996656256,0.0152888223775981,0.02149053851358105
2016-11-01,0.012424414540002548,0.014826366472814323,0.011899112786035582,0.0118021699879171,0.015739673689378845
2016-11-02,0.03042660782940987,0.022546169304791534,0.020583224318284556,0.02531756449774737,0.024614507490591853
2016-11-03,0.02345239180585945,0.021795218459971132,0.012832073064752455,0.016848865677141975,0.014931784117631054
2016-11-04,0.012468391565989135,0.02162372392799877,0.01865072954812761,0.010743216570481506,0.012925058432737845
2016-11-07,0.020113797599915984,0.019689319234121226,0.02201812077175387,0.013419902779744496,0.016876197817876214
2016-11-08,0.025997422871245863,0.025721069640865016,0.03354989580829022,0.020594890795554634,0.019211798803231123
2016-11-09,0.026180115960812416,0.02519889579309422,0.03276572908440285,0.03627251339271717,0.026152793385428096
2016-11-10,0.017139495958568087,0.021336834360391122,0.025106228876963444,0.02416642717592523,0.016455637811118685
2016-11-11,0.02186106845437645,0.014888604021805212,0.026909400209197045,0.026700897639641463,0.012511549282116776
2016-11-14,0.030763118669477715,0.018406042053903796,0.03254231622660976,0.02114907357132871,0.01600398833536706
2016-11-15,0.03250491433559946,0.02116184410657975,0.02057878708072319,0.030933425862220202,0.016636659430432632
2016-11-16,0.02319617300753643,0.011658842471679315,0.010325454212194895,0.027080582966687007,0.00577963950672521
2016-11-17,0.028551372547696553,0.016389022238929754,0.01854791312262629,0.02431090834012073,0.01226651180856152
2016-11-18,0.02363574321330022,0.01761189437376903,0.005185459456880284,0.019433312823713078,0.006870627306071212
2016-11-21,0.016134357990415193,0.011926982690565318,-0.0037451152032459503,0.01269771766837176,-0.011095016296941013
2016-11-22,0.004611011224016748,0.0013094207418307842,-0.013579570311094052,0.0032052490744898243,-0.021109578655212114
2016-11-23,0.006130884892298647,0.001052482405187849,-0.005484914118441597,-0.0031141874140863516,-0.0011023548583906455
2016-11-24,-0.0028135909623607184,-0.006538940274665717,-0.003750239316224414,-0.006696796079449416,-0.0042833020262101435
2016-11-25,-0.0035080021348184495,-0.010839824780078923,-0.0036285929845970566,-0.01268280252035599,-0.012686358547095553
2016-11-28,-0.04147059118771157,-0.03504893381144039,-0.0383249638189948,-0.04766648697469512,-0.02682792594289003
2016-11-29,-0.045111354022619496,-0.04175262139649428,-0.040581251305913106,-0.04431869257247792,-0.025437180565037586
2016-11-30,-0.0403617957210617,-0.03753406546692319,-0.03650633503977205,-0.04122322109686107,-0.03183016241926092
2016-12-01,-0.04626967862592204,-0.0444231131836075,-0.04976510218302733,-0.04759405781786734,-0.04429422680447087
2016-12-02,-0.05172556097179115,-0.03987793876470755,-0.039421613159519794,-0.022910462977336787,-0.040519088661975795
2016-12-05,-0.04877273848605211,-0.04343585289251862,-0.036914342511483726,-0.009903230169506743,-0.04081302924907221
2016-12-06,-0.044801362176348954,-0.03921945793898669,-0.038629372952491435,-0.015151835265969627,-0.04320142671437572
2016-12-07,-0.038332796822262295,-0.04273352165824984,-0.024955536754894925,-0.025309363670409077,-0.03545790740796789
2016-12-08,-0.04177241623765718,-0.03507575431733074,-0.036044619241786216,-0.01400826641592845,-0.03813220376705359
2016-12-09,-0.03892103610253264,-0.04476673584333901,-0.044048550121084724,-0.022507382361834017,-0.04592249367260631
2016-12-12,-0.01555636644497963,-0.017123784627251594,-0.013485825912630497,-0.003665605356576017,-0.015442170460622323
2016-12-13,-0.01014414593992432,-0.021675061387780015,-0.0057395270397169185,-0.01465778464283074,-0.01609942507884442
2016-12-14,-0.013280902104671132,-0.02050145343350201,-0.018378835077389397,-0.012526240385589825,-0.014107931008238513
2016-12-15,-0.01472786354156328,-0.009153543347152992,-0.010420462923644918,-0.01186278541693232,-0.006806804484505695
2016-12-16,-0.015079399334061376,-0.013007469366245255,-0.0229034979450776,-0.0045229917773739695,-0.005628782134050121
2016-12-19,0.0061892167266333065,0.0011152208545579523,0.00638958547580861,-0.01645137433556084,0.003899206948028538
2016-12-20,0.011020097273093258,0.005254372687162456,0.015144377000132008,-0.004769273791637274,0.014873234578187657
2016-12-21,0.005468530065289443,0.0031336792950326098,0.010725077964396146,-0.01714834529347026,0.008548847176061919
2016-12-22,-0.0020520503798528433,0.007299123081494985,0.004345736312859751,-0.0169583609623393,0.00519956490017881
2016-12-23,0.00784593276969887,0.011830123273093247,0.016326266454867525,0.01680698165811526,-0.004478333851341841
2016-12-26,0.0031481134067629394,0.011043655231617256,0.014605335021582743,0.00831243629419507,-0.00803506453026766
2016-12-27,0.0015105691333001752,0.006865755683041839,0.0076903093133117864,0.005166226951836953,-0.003918217429758498
2016-12-28,0.0038641467480738934,0.008713335619810863,0.010126708877287333,0.0018153013830452989,0.000649942345960184
2016-12-29,-0.0037001752016037836,0.0014946016820261755,0.007334914443616458,-0.002565287462540619,0.001024872627378654
2016-12-30,-0.012295373661329012,-0.009151654617344775,-0.00832617226738737,-0.018259461601033544,-0.006740804071422735
2017-01-03,-0.017185957449317814,-0.01036001940396277,-0.010781657115540426,-0.022899487969287858,-0.002350247444084973
2017-01-04,-0.012230639923883492,-0.01621053061718661,-0.012520126471817317,-0.03375436136655508,-0.008159494587769886
2017-01-05,-0.00877199861667694,-0.023906076477072793,-0.015493912954214196,-0.040982030804867293,-0.007909342543766336
2017-01-06,-0.01494213647587328,-0.00958096173272821,-0.014752175469412276,-0.011459525074980714,-0.010148932580313625
2017-01-09,-0.010192006254348018,0.00023857218439699517,-0.014286062852109316,-0.011811095222237515,-0.012946474686576786
2017-01-10,-0.013084307532220263,-0.004096891491561672,-0.013935387309683628,-0.01931573666748981,-0.00952299601776477
2017-01-11,-0.0005044872349853472,0.008098290418351417,-0.009034636642790876,-0.007063783987643583,-0.006684902962520084
2017-01-12,0.013657679426790784,0.011430779411562498,0.0011585585187492318,0.004061332058539313,0.005743736438936119
2017-01-13,0.006201366187305301,0.010431009957374438,0.0021478054195392614,0.002712640756494931,0.0056333403149128655
2017-01-16,0.033340328025503733,0.022228437181378832,0.01553896233968914,0.023189441508132624,0.02167316964433227
2017-01-17,0.02313600324686067,0.013633051242943894,0.012170842036819573,0.013304396863913139,0.015369466787062181
2017-01-18,0.0293179436863083,0.011125311927367805,0.016191314887271335,0.017083939818989723,0.023016984040160594
2017-01-19,0.031174784130151446,0.01713533094031707,0.020965141847986257,0.022294389090293777,0.031397518350142525
2017-01-20,0.0208784661996686,0.024795016151980785,0.018153804539767743,0.019081518860089585,0.02192770035522007
2017-01-23,0.022597632243020915,0.020210384803067652,0.02038912387648853,0.021943409260047918,0.023905316703390283
2017-01-24,0.029324472865899526,0.021931377005465578,0.020760235429917905,0.02294930415578824,0.02679931581599957
2017-01-25,0.020537875081332202,0.015400953498637137,0.019788587503949396,0.018478148773851857,0.021170053623049568
2017-01-26,0.01395872368065351,0.008270786350633063,0.017184664780463554,0.013069810849333756,0.02061644219617946
2017-02-03,0.013271671416089847,0.010878577435142655,0.013099035328879682,0.022105602447727666,0.019817654090337714
2017-02-06,0.013839477831597299,0.021383021828462433,0.016828493236202988,0.026249746369404692,0.021787774961545825
2017-02-07,0.03039667005915608,0.02830550103729178,0.025197245798623622,0.030640636868166326,0.03243284885355009
2017-02-08,0.02454811752780527,0.02574025323380376,0.03317204819990154,0.021050326640300973,0.027428910986746935
2017-02-09,0.021337681251663295,0.01924208827585534,0.026387641581407367,0.01746050006357895,0.02120323933769828
2017-02-10,0.026594748780946115,0.014310854929016544,0.023582099037511437,0.016129185060299516,0.02053134821639313
2017-02-13,0.02135346651130211,0.004511121866923989,0.012263782685098736,0.00839559030968031,0.006464052778771268
2017-02-14,0.00966768944015191,0.0034553593683923725,0.019175050567739826,0.011379615844572125,0.006537505946393056
2017-02-15,0.007092522707833388,0.005855923668206355,0.013949879366950003,0.019585039397497932,0.006188035605435858
2017-02-16,0.009001617958492993,0.0056924617468642694,0.006858728345743101,0.016636950713955413,-0.0013653757705061424
2017-02-17,0.0036007310022878936,0.00455126066784626,0.01246639285952069,0.01634548853636815,-0.0005612983495777435
2017-02-20,0.004679289266892789,-0.0002224037444248877,0.005332044208169412,0.019025834342596932,-0.004699753741927761
2017-02-21,0.0024123599620043956,0.0022113100581713633,-0.00010575435019595976,0.01564149287107953,-0.005420526936474481
2017-02-22,-0.0017972705536240681,-0.004639032591186243,-0.004923735505206213,0.005019313309028372,-0.007779303716231571
2017-02-23,-0.006366248804304109,-0.014181999700443638,-0.008827373094845875,0.0033485859831205796,-0.013274478312929041
2017-02-24,-0.007069905508751112,-0.011444364992329975,-0.0027839649377144524,0.0006183137434537296,-0.01349156511362637
2017-02-27,-0.006326712302160975,-0.00775170561443701,0.00740482668789674,0.017085823777113287,0.0003976589589377577
2017-02-28,0.0011264012769568253,0.002853077350545014,0.0023869072620224066,0.015814637325062973,-0.0020078532624352905
2017-03-01,-0.0015329910505097466,0.008141646156928417,0.004285014085550857,0.010538453414880173,-0.002361200032129862
2017-03-02,0.011310493707658298,0.010858557101670536,0.01234900124832683,0.020178506060898993,0.009358527770458747
2017-03-03,0.009165038142748676,0.019488622132562913,0.007940870338664035,0.014048938495958542,0.00435304689834191
2017-03-06,0.000522424612192076,0.014986365986771631,0.005827265195310932,0.006042653891898902,-0.0025133973791623223
2017-03-07,0.005227553132064618,0.006599572217921523,0.006174084696309136,0.0033784160715068564,0.005865286811751645
2017-03-08,0.00044552945149042844,0.008653060185589067,0.0012000389273181457,-0.0063011659552639964,-0.0019795003750518307
2017-03-09,0.012223490121370887,0.013508885215341588,0.0059587872898035,0.004942806421161173,0.007787284906906015
2017-03-10,0.009670723998914787,0.015665034551803726,0.015497770886617069,0.012016301547354327,0.009215602819717469
2017-03-13,0.014826434735641198,0.003926779181132961,0.0094558887947792,-0.0022446144923855458,-0.0014474885576378587
2017-03-14,0.00876198386134845,0.0037462164448271995,0.002841400629606561,-0.003162320659680695,-0.00029834195888084336
2017-03-15,0.014349081516163967,0.0011437901834833982,0.004941028823646998,-0.0042580292664479566,-0.0017302178304698008
2017-03-16,-0.0033766662591475927,-0.007349505998414617,-0.011831760981538236,-0.02316230655598715,-0.019624097656929424
2017-03-17,-0.0006698430107309801,0.0024507784586417503,-0.004560039007591297,-0.007185807178845621,-0.010326952270433953
2017-03-20,0.008392417804267693,0.011058718443129759,0.0034300504055736277,0.008226057254234151,-0.001056659173551605
2017-03-21,0.01192662784263652,0.007879282391470642,0.0006617132123958777,0.004329789875151535,0.0009322452214105733
2017-03-22,0.013379886138672258,0.01050089061343985,0.012874022751647375,0.014127916713558295,0.010680919613153326
2017-03-23,0.014517346822510813,0.009385729077685173,0.009488121334397793,0.006648911101605703,0.002444671270377489
2017-03-24,0.013731516236410123,0.0011378503899423613,0.004307092400951809,0.012480254274196976,-0.0054621558596817206
2017-03-27,0.014602200606515847,0.004651783482832451,0.0010837237640403826,0.011766099978596586,-0.0037710748166844554
2017-03-28,0.012706235002829821,0.003965770659189935,0.006999821325776312,0.012108907007846765,0.0016339246594130514
2017-03-29,0.006570624397401344,0.0009035913738844881,-0.004739374981779384,0.004115934263168752,-0.005037537552579148
2017-03-30,0.006980166071967238,0.00047796247993213875,-0.0005966099601954858,0.007339735351800686,0.0008833055492072361
2017-03-31,0.004204360341394033,-0.0050096195041889995,-0.005570840344357286,0.001054082943496959,-0.007129845791966173
2017-04-05,-0.00874780989383868,-0.014130663296545403,-0.024048510029439186,-0.0215496236361309,-0.02635518396806631
2017-04-06,-0.01684107003509039,-0.0167107456821915,-0.02418578086438125,-0.020904342032115174,-0.024358732792647293
2017-04-07,-0.015096177620243482,-0.018405118971808923,-0.023292574991015603,-0.024172006961218736,-0.024894491022385362
2017-04-10,-0.01742519011675563,-0.017089406658905914,-0.02345897765459668,-0.027176981992784673,-0.034511428256278905
2017-04-11,-0.025738422387920568,-0.02013340623474682,-0.017620882684899142,-0.035323789121212784,-0.032353599468734597
2017-04-12,-0.027764412408313247,-0.007206486216465116,-0.02023734105721243,-0.031844467306001545,-0.026662925056398123
2017-04-13,-0.023937837182747907,-0.009912305566148315,-0.022536082475549977,-0.027030704540940455,-0.03212234030781331
2017-04-14,-0.01710692228630104,-0.006716097116320735,-0.011190143571534422,-0.020867894784011826,-0.0189907652650667
2017-04-17,-0.010038723069240666,-0.01770031544649459,0.0003310726626034692,-0.016005393670785618,-0.01834787745137186
2017-04-18,-0.011837494105743454,-0.022692216757628923,0.004091312146346443,-0.01880710374062831,-0.014419026890801795
2017-04-19,-0.019568633732738584,-0.007696624731761228,0.008375449537865185,-0.012471860783167078,-0.013303809348400716
2017-04-20,-0.013772734276181161,-0.012380952707100995,0.000798142410117377,-0.02472487522050198,-0.025597948311221964
2017-04-21,-0.01998126370987908,-0.022838156973636246,0.005471188386924932,-0.03163017988653965,-0.033228335224564094
2017-04-24,-0.031413307200217136,-0.012328744166618865,0.004857680364427726,-0.014140835809689035,-0.022233343629726038
2017-04-25,-0.014918715111197993,-0.01668296390519781,-0.008650670224697505,-0.014491764543584786,-0.037468383314051376
2017-04-26,-0.015739954778672766,-0.016020642716584755,-0.023529928648746055,-0.014225123374305553,-0.03092947281104304
2017-04-27,-0.0177299543510829,-0.01218285347354986,-0.030813449564237937,-0.00411573663871186,-0.029044443327554587
2017-04-28,-0.01488407901056945,-0.00565947633303879,-0.028622101321900077,0.0011489747037392937,-0.023600064065893222
2017-05-02,-0.014766190393711994,0.006871220220575564,-0.01581596537533943,0.005795810853914129,-0.011961198944685197
2017-05-03,0.0004809247676323773,-0.003618377616724738,-0.008450972784593965,0.002600836736139039,-0.009351509687218642
2017-05-04,-0.002718991218974861,-0.006004229043148931,-0.01567622933156121,-0.0022210634696390175,-0.008353310026957475
2017-05-05,-0.019003723594618785,0.006982535628656787,-0.010408405137809133,0.004672267661256446,0.00028797084420801683
2017-05-08,-0.01203920266121351,0.0115213343168906,-0.005654901296735515,0.005999912122172592,0.005188731976157435
2017-05-09,0.005940475623370563,0.009874275171389058,-0.007292653610435427,0.004229746722511751,-0.0024946931617473114
2017-05-10,-0.013957991035958213,0.02076956543597624,-0.002296723439687176,0.0020580302419635436,0.006461459759923192
2017-05-11,0.01005254933655069,0.02969311164250847,0.014495072362030162,0.009409004152194882,0.01854804948819851
2017-05-12,0.011794785134738165,0.017258732819115996,0.012032247812761432,0.01071603625499365,0.01502287175962888
2017-05-15,0.004538355203862837,0.014552532153213532,0.012372599220814361,-0.00015853537084044764,0.0088249678427099
2017-05-16,0.00973759830531743,0.01290101727928568,-0.008194068903208708,-0.013861748744997496,-0.008848558162356726
2017-05-17,0.007844525621478788,0.011976043800455633,-0.009648575473597884,-0.0022308694787258423,-0.005279842869238077
2017-05-18,0.021314378432342258,0.0032599235453311024,-0.0037758940927493756,0.009179156281358458,0.0005289546283114935
2017-05-19,0.02115302174834015,0.012282376760503888,-0.0016922456741517156,0.011597602413705525,0.0075862023204012925
2017-05-22,0.02551876150537073,0.018862376279307837,0.02233588744787064,0.024282433813878592,0.017310796114826343
2017-05-23,0.027054669207249932,0.024553313468880695,0.026624579864650135,0.03172185493146575,0.02346863089327984
2017-05-24,0.03626972533773352,0.03336798862591528,0.034299991283550275,0.03277964110989886,0.02810228943332856
2017-05-25,0.019648779362472907,0.024860221702907404,0.014988329732468081,0.013563234422817427,0.00451654198788265
2017-05-26,0.03209100133103283,0.027641395286214173,0.022338986351345718,0.016445802120052533,0.011974523040513904
2017-05-31,0.02917959783237133,0.02036568022175836,0.011793674524379438,0.012088609256612712,0.008523481786323986
2017-06-01,0.02445000677946202,0.01390125303524813,0.030007822278706422,0.012897496898259374,0.016728008663506322
2017-06-02,0.02886530096280373,0.012214534463057303,0.019161373088485936,0.008496433780497218,0.012335851926485111
2017-06-05,0.0324673557193461,0.02377795958941813,0.03489354968539946,0.011302800320987905,0.02470856798017502
2017-06-06,0.0378669475844956,0.019852166112427794,0.019943033774041215,0.01962461119902609,0.0186256520777184
2017-06-07,0.026511703122640173,0.01583205237082347,0.015998423699351106,0.009820191417948923,0.012618692483271363
2017-06-08,0.023775301396536053,0.010244281610915876,0.014598598807559668,0.004456304865816284,0.008096126862482844
2017-06-09,0.01331044853985411,0.008735055233994482,0.012542938738855322,0.0067767765607035695,0.006694153083769712
2017-06-12,0.025644215791906306,0.01839098959055721,0.030607503986246436,0.02199046082551795,0.024618010375620687
2017-06-13,0.027009499291415506,0.015708539068520228,0.027876421939943077,0.016589328621498894,0.020517897711348293
2017-06-14,0.029096435530472847,0.020633598048403347,0.028967391104800455,0.010564199571783702,0.017758682449698988
2017-06-15,0.026120811266141908,0.027056105198095395,0.027816419163034626,0.01631612884849992,0.01862259466266301
2017-06-16,0.0361838660824269,0.026039912143731178,0.028371614656292288,0.017177168423986533,0.018643811268574794
2017-06-19,0.02132355310795687,0.021681764705428153,0.02005253768953046,0.0022204520216786428,0.010587876952111405
2017-06-20,0.029803057196342936,0.01551668823880581,0.011805904494028902,0.003803550039408706,0.002015840082587298
2017-06-21,0.03200422887462843,0.016995693219101143,0.01509764264271691,0.010721392325288367,0.005079957524860984
2017-06-22,0.019707870161748853,0.016206145748544,0.017715634266113757,0.012490426075403302,0.008485489175141006
2017-06-23,0.02306637393690312,0.02448669275278455,0.017370403909715056,0.012245708334389574,0.004561552723982722
2017-06-26,0.005570821289760349,0.015573394102110172,0.0021009829314701614,0.0007164090780656015,-0.005567559719717868
2017-06-27,0.006307164289068535,0.010965160070032676,0.00019027237395483822,0.003007521166783498,-0.00311981536326029
2017-06-28,0.005025565906090009,0.008483599557298068,0.004417513750931094,0.00468729815980858,0.0039299689030183145
2017-06-29,0.004508465718252613,0.016517363002138297,0.011592601538139513,0.006743480500713698,0.007877775390518177
2017-06-30,0.011632842649453119,0.013815466004725293,0.012349690903809598,0.008172016561550902,0.011115930827690995
2017-07-03,0.011666235038278247,0.0013453853672350986,0.003006252927669003,-0.015944181262648193,-0.007312774709667551
2017-07-04,0.006159522846079689,-0.002720270404311572,-0.0026787825494451376,-0.004196900150343047,-0.00013190532966823412
2017-07-05,0.00854145778814174,0.012756105352480859,0.00539943446480004,0.0042015583509377825,0.011933664476025285
2017-07-06,0.007020121071833326,0.022204600307404742,0.018156239172027314,-0.004968070719685348,0.019383656821351115
2017-07-07,0.009645976071955406,0.013500874666130425,0.00751000421381288,0.007766306288476016,0.007090196696565752
2017-07-10,0.01836102402041815,0.018435298196423432,0.015053032240106083,0.014375108971600638,0.009183457722705726
2017-07-11,0.008623295125986252,0.015048187189242118,0.01455881310714514,0.0006946821776975657,0.010478467989888496
2017-07-12,-0.0031063707232047897,0.023908872498753658,0.015440429257083369,0.00823263384689831,0.005141464348846371
2017-07-13,0.0084176922155915,0.010676906829087804,0.008770218006974815,0.008946682163726738,0.011091519552449497
2017-07-14,0.0024657117506020013,0.016626247124604265,0.009561386782196112,0.004404973269863379,0.010871154221303136
2017-07-17,0.009350309994037484,0.0399587119779212,0.03062896768919987,0.027520912829166366,0.0402957894539302
2017-07-18,0.025991230587277047,0.03452656227620176,0.03933093481817363,0.03749876122679254,0.03969666710105818
2017-07-19,0.019448525398213113,0.022058682157612586,0.024325949093871823,0.019396218895027757,0.015147009603856574
2017-07-20,0.007307523146715705,0.010550016374197703,0.013808806443440019,0.012470182880536584,0.006691045618220259
2017-07-21,0.008290540831765902,0.009608894026577044,0.016071896724022258,0.00957768505266902,0.012202536296968028
2017-07-24,0.008839092440903529,0.007861373577966346,0.021872934979968874,0.011519280538751583,0.008641163683245384
2017-07-25,0.0117065508607946,0.019310797011804565,0.026907815268000315,0.017567446312646784,0.015916143892515694
2017-07-26,0.027501521751367088,0.02057457722665935,0.020629775628788705,0.021658534613712793,0.01421395153473029
2017-07-27,0.012750988464986679,0.01608368582810744,0.01708685703716156,0.006002325331275408,0.0005750106292457535
2017-07-28,-0.009469395666111935,-3.7559692288848444e-05,-0.010482433269835294,-0.00962127472732958,-0.0117093896391497
2017-07-31,0.00024111728253337997,-0.002007556515717407,-0.006822611073945707,0.0031293067188498578,-0.005675353706696751
2017-08-01,-0.0003534670497652437,0.0007581012776728957,-0.0061746923502254665,-0.0029534935760880585,-0.012207207776505358
2017-08-02,0.003079185942911724,0.002826846843513107,-0.006199436326321158,-0.015487711702307278,0.003734566783623818
2017-08-03,0.01383094619752917,0.01641586729351987,0.0029031683587749657,-0.00010323425818923518,0.010320327073882104
2017-08-04,0.013580772092224849,0.009829659481750207,0.004728509187282071,0.0016530026639702115,0.002881898239759345
2017-08-07,0.015418780928710074,0.0035797347069279153,0.012470656364554406,-0.0010342821551081738,0.0029643763637406673
2017-08-08,0.015233435539382138,-0.00261451316744693,0.008662108535529511,0.0007585288120779595,-0.0010516512260744422
2017-08-09,0.009959562070631178,0.0013147572412205155,0.010028120191197235,0.0013565552520318676,0.006265869151800533
2017-08-10,0.01577790461768819,-0.0026890788441560434,0.009923712944823658,-0.0037216907354050053,0.006091848472076796
2017-08-11,0.026429298208644775,0.02793203954663147,0.03908715693680606,0.027468083254550413,0.037778612164372984
2017-08-14,0.032909204951896094,0.028909414966554758,0.02667956094666249,0.033070777534073094,0.03453407898385253
2017-08-15,0.03244283064759291,0.03022544829471799,0.019841048147539387,0.03042715074346423,0.02756102864019232
2017-08-16,0.02981335923782379,0.030245287705898866,0.02585590440802793,0.02529771379969951,0.026288810489200787
2017-08-17,0.024884437442189516,0.025598416340639724,0.024242300541146695,0.022534011791795188,0.019897304280844613
2017-08-18,0.032366299286523674,0.03481248405995315,0.026352659004445694,0.03119668072096679,0.029528633479349854
2017-08-21,0.03301051361837188,0.038990880082649226,0.024750502644515764,0.03315605147416704,0.024649110639685334
2017-08-22,0.027054839070643134,0.03018217442887149,0.03259166665301753,0.031505624061596266,0.023801391886353978
2017-08-23,0.024098716849477713,0.0339100089111034,0.026428085945658958,0.02610127619594635,0.027797981296268797
2017-08-24,0.0241621690934493,0.033249568433620036,0.027816778047848923,0.024702817080492157,0.0267219840371193
2017-08-25,0.021132322603915787,0.02501046370113379,0.016875509510104008,0.017513589811982384,0.006962463512239025
2017-08-28,0.00887258693718902,0.013727070843223388,0.010892521404237123,0.008424577733037952,0.000873501724848603
2017-08-29,0.011467967499866534,0.015481418444068537,0.019773682657411376,0.009118062192985324,0.004313291838560135
2017-08-30,0.007088279533538326,0.019184389992508193,0.016465409626878535,0.009998000934428763,0.0009574980942284722
2017-08-31,0.011003510129643799,0.009435161315590366,0.014703171282402339,0.007332261349362369,-0.0036095419596979474
2017-09-01,0.010661664726241459,-0.003175467422755086,-0.002330481967152307,0.008701774909941376,-0.0065766815204296464
2017-09-04,0.00452336513527835,0.0012979690097368046,0.001966683703224605,0.008611324849492499,0.00032260536312106886
2017-09-05,0.01011527630584196,-0.006077336935226015,0.0008949653093335563,0.004873780799506668,-0.005555394079684767
2017-09-06,0.006154905096005553,-0.0006467127538695531,0.00598159680746629,0.006442229932899363,-0.0030899050300065354
2017-09-07,-0.002864741868157584,-0.00014122686354698578,0.007291480236612584,0.007748478150935018,0.0008954733113351215
2017-09-08,0.0014876928672070177,-0.008708200713153294,0.006539079693932544,0.006175508438053053,1.6094264058335712e-05
2017-09-11,0.002194138731662243,-0.01410336946385953,-0.005284994386811284,-0.002693370403961124,-0.013182026656523717
2017-09-12,-0.008996930908003095,-0.017616578411169963,-0.004998687778898929,-0.0057672728191374804,-0.01197655497472863
2017-09-13,-0.006902848214073589,-0.01093423951396224,-0.006117739846526151,-0.006230092207930971,-0.007787292202515326
2017-09-14,0.004364681543393944,-0.005430662670627084,-0.0015007457001962137,-0.004248297852767979,-0.008451172667596957
2017-09-15,-0.005810138389127334,0.011545135627212275,0.008162074083128652,-0.0007320616303610009,-6.726033705086219e-05
2017-09-18,-0.00042852173329166465,0.011419231156052385,0.013153002976443793,0.006868281958869802,0.002005639918694897
2017-09-19,0.006964134900784615,0.011230842235659408,0.017674629830936713,0.007670740748393801,0.010826789973849688
2017-09-20,0.01095475215841142,0.013622017417327928,0.013893006055484883,0.0063842622207261985,0.002212636299326255
2017-09-21,0.012375376962835912,0.0173093964382502,0.016328791935480057,0.012458288714522684,0.008141273797748197
2017-09-22,0.015602081079912788,0.02017869856878642,0.022107358741415627,0.015221810089038086,0.01761986945135306
2017-09-25,0.01813032595038234,0.021486993740267708,0.027577763168700205,0.015333857162392883,0.022887274404043017
2017-09-26,0.025749693695520246,0.022683188110647918,0.016865664359690457,0.01884569274880074,0.018905847623862562
2017-09-27,0.025418930158331538,0.014689170798286744,0.017033218213185198,0.014222109073612302,0.016110768296275724
2017-09-28,0.009487292700304777,0.01164406825485915,0.014161611053808087,0.020178471695571642,0.007617349078771352
2017-09-29,0.01196005958601792,-0.0007797815492887328,0.012183969129283628,0.014231487422153874,0.008157264909932712
2017-10-09,0.009392518180308887,-0.0015055274822518305,0.0063598160409238935,0.006563495407615241,-0.006952819381599939
2017-10-10,0.0018037993324525859,0.0012582242375240211,0.001274220328547293,0.009491442824981045,-0.008476755143790938
2017-10-11,0.0007710618034705211,0.010939148050518877,0.0010288834503114814,0.01342940505224079,-0.005248185005033332
2017-10-12,0.0024891231589505227,0.010441250440674728,0.011325477826944949,0.01284849159390938,-0.005604987380231656
2017-10-13,0.009090077167831364,0.012155595214061371,0.006651527902542309,0.0063549548334751,-0.005148304714436707
2017-10-16,0.006899609947800922,0.0021651425442035708,0.005070801311892896,0.00807775999282545,-0.01177103205909643
