date,Q1,Q2,Q3,Q4,Q5
2018-01-15,0.010374132924492407,0.039128878982109226,0.016114798736980115,0.019319495488702515,0.032773235871949795
2018-01-16,0.021029573605380353,0.021331257195526386,0.01671710103572873,0.0296567606460014,0.026383145978225126
2018-01-17,0.026208412304283016,0.018507637473322326,0.024974563723651606,0.02259475188301585,0.03842677681330239
2018-01-18,0.030668516243417966,0.01478613563617365,0.006801622733171009,0.018559452870038264,0.025972244157759825
2018-01-19,0.023556009581220668,0.02240321161319396,0.005691458505000106,0.017147806987203803,0.0295012089613079
2018-01-22,0.008506079818684325,-0.00033347916731309477,-0.015107894249884124,-0.005405137643313851,0.009853259305666991
2018-01-23,-0.004634537159700209,-0.011961177400196421,-0.018034449762500765,-0.031281840396315624,-0.009273011832462567
2018-01-24,-0.020100077055053747,-0.023470967705574372,-0.02663612498091527,-0.02702965903842669,-0.0339766684745354
2018-01-25,-0.03258457361739003,-0.03537083597628979,-0.026973227749885684,-0.03124574808606998,-0.037433157510134055
2018-01-26,-0.02981687485810021,-0.030653272449337278,-0.02746808360106939,-0.027933706656920358,-0.04522560273037793
2018-01-29,-0.022551770128567863,-0.013582849523495448,-0.027589969077146247,-0.015025889013693684,-0.03572327367178882
2018-01-30,-0.03272413080792642,-0.036048383113343414,-0.04757958397470666,-0.03946034072840076,-0.0641371511172841
2018-01-31,-0.035454153139776436,-0.03138039676312548,-0.05635706426369955,-0.055250883800739774,-0.06263456292230404
2018-02-01,-0.029821741836449336,-0.03545774786404155,-0.05698046228506086,-0.0567864687742233,-0.04835984355942528
2018-02-02,-0.05824538053707716,-0.07644698539904678,-0.09255700258447147,-0.10292295099007504,-0.08596497625576831
2018-02-05,-0.05265898097646997,-0.0626406164817661,-0.07666990435940106,-0.083650709322194,-0.07198365504666601
2018-02-06,-0.035408240620776535,-0.0333040422532314,-0.04019776936210543,-0.025886296951734097,-0.02299111455618021
2018-02-07,-0.01867168091264868,-0.031390487063929995,-0.01963710716898255,-0.004830881310448159,-0.011946130149445523
2018-02-08,-0.0015947086227036367,-0.009187343972375127,0.01008535471955514,0.01510105306880205,0.006104873028610873
2018-02-09,0.027675946128393747,0.04285813781418202,0.05579711158919149,0.057878659204200794,0.052547125919776456
2018-02-12,0.04104248133493958,0.04328038066247032,0.05611754401126951,0.05532054682305298,0.056334674997416394
2018-02-13,0.028410144695506765,0.025353170676511234,0.0335291128880374,0.03483799829276361,0.048147328587638476
2018-02-14,0.017690699170641998,0.018481211348787704,0.018931875903717765,0.024714298628078408,0.03680689267881779
2018-02-22,0.010763516144159739,0.006667342182528095,0.012638851793019233,0.014794106474130366,0.02260737288842864
2018-02-23,0.0033197329644863395,0.0038313535160938547,-0.00591463500398419,0.004622346618870783,0.008382309161771509
2018-02-26,-0.01104525645982248,-0.026043817525415052,-0.013728784473569972,-0.00951302453454836,-0.009090515817508886
2018-02-27,-0.004868686187576354,-0.0019551424158012606,0.00573249395469245,0.003302233027387106,0.007813644476427167
2018-02-28,0.0020963530384390883,7.950887770724613e-05,0.0009289032554329249,0.005355585272654382,0.0014110028891983846
2018-03-01,0.0025468920349179802,0.0027411898343879973,0.001676893306238701,0.00760952162021739,0.00011985810505835778
2018-03-02,0.009696415908264342,0.015040019566982626,0.0186429022009035,0.02396293949870711,0.02615871335372426
2018-03-05,0.027371411732053066,0.02914086784064008,0.03201128569611327,0.02850956551330286,0.03838860625870889
2018-03-06,0.018146794936314863,0.011219389675119373,0.013871724226776986,0.015654120047486026,0.018141810333764188
2018-03-07,0.006394746806365838,0.012610817271532486,0.012688446301035819,0.014003760083474908,0.019639909802434456
2018-03-08,0.005934131628246837,0.0051528320832192435,0.006824037675200188,0.007148478952241295,0.016056685139196687
2018-03-09,-0.007717702167937059,-0.005489182561263278,-0.004876804725606434,-0.007220588091078574,-0.009428977688182285
2018-03-12,-0.01356626071645138,-0.014191948375051734,-0.009529272296787043,-0.017271468025156042,-0.017010787312125523
2018-03-13,-0.009908083176885022,-0.010052290209799492,-0.004661951900956094,-0.013704633725715886,-0.008971914510765408
2018-03-14,-0.00010903869189595896,-0.00371284201464393,0.0011982994288456052,-0.011928843232884345,-0.004493384156965097
2018-03-15,-0.010917871075555112,-0.0073985499875253895,-0.008512278843241846,-0.016628143500708934,-0.015135682671703902
2018-03-16,-0.029810540940521883,-0.029851187296186854,-0.029864109071540492,-0.047455376438752646,-0.05188254675035101
2018-03-19,-0.03733757665618722,-0.0350662511829672,-0.03967112543504034,-0.03968669846444035,-0.04327312636909309
2018-03-20,-0.03701623155774979,-0.02466172663663496,-0.030136655311655845,-0.020434030242849264,-0.025371632391032368
2018-03-21,-0.04118506751119639,-0.03706914535303675,-0.04290540654589124,-0.029213535187738896,-0.030716454634506837
2018-03-22,-0.026167239229269283,-0.02447557327091532,-0.0267751551116367,-0.01482709775407791,-0.020845377416840696
2018-03-23,0.0034640129859726926,0.0033289783692145216,0.009798007585448064,0.021230367951586795,0.03384499115027183
2018-03-26,0.009786923087818684,0.004254005406853261,0.008927225521334181,0.014396501097931114,0.022070236328844837
2018-03-27,0.003400274431538984,-0.009864198838700378,-0.01543010752106906,-0.006442003164143886,-0.0014899274720464766
2018-03-28,0.0053368777524568445,0.004989719277650693,-0.0003314264000687367,-0.000519512571007284,0.0038111352223921644
2018-03-29,-0.008355356179927073,-0.008315119183005502,-0.005111396971851572,-0.007323333624392918,0.0014599287456371112
2018-03-30,-0.007423784435471648,0.0021284644874635193,0.0031166148770646737,-0.0011632292773697305,0.0030850068347246964
2018-04-02,-0.0016756340019802704,0.008469428510831989,0.009187414409115165,0.0039639121705615015,0.0019340283824237615
2018-04-03,-0.0005116108675196708,0.010000951101441545,0.011047220966230146,0.0030826037318256896,-0.0011678755879290193
2018-04-04,0.0005229733522103592,0.005431439685440926,0.010037309966984846,0.0017656288487354942,0.005404633559323097
2018-04-09,-0.004469895328986673,-0.007093536328703482,0.001622618013675044,-0.004602252634676422,-0.012098812153404888
2018-04-10,-0.021468153593194393,-0.029972664979549937,-0.018373019791337566,-0.032770375792283035,-0.036772112382008906
2018-04-11,-0.02729594190425873,-0.029688824429516012,-0.010269354128278904,-0.03153397382877094,-0.02410605507046362
2018-04-12,-0.017553480173704086,-0.014846713583062563,-0.006629649844597198,-0.012467155586684927,-0.007629468100372691
2018-04-13,-0.022556353843800364,-0.02249472776724474,-0.01224733079199374,-0.023594283390465584,-0.020785376882083997
2018-04-16,-0.01307503106922455,-0.01649466468555863,-0.008405724239285805,-0.023642177125992796,-0.014945779295814114
2018-04-17,0.004234288707387702,0.015945876209875753,0.017104668276584436,0.00827888142360178,0.01951393852364488
2018-04-18,-0.0017112313996194327,0.01290705912365874,0.0023410847892341158,-0.0018037684655104812,0.0030428226946503764
2018-04-19,-0.017930418661860847,-0.009819896253574857,-0.0142360744729347,-0.019631115567727446,-0.023733317636707947
2018-04-20,-0.014570694159620107,0.00339061058054541,0.0005280747451705643,-0.004452420416460776,-5.6849544453268633e-05
2018-04-23,-0.0021111231708844744,0.0029436845475065976,0.0037070722927338494,0.0019997805795375356,0.010194298206156095
2018-04-24,-0.011259810743620868,-0.0053109285184613315,-0.009973374205883529,-0.006034748946576176,-0.0034266070106806065
2018-04-25,-0.007612057059217662,-0.00906642087864674,-0.009214319979423756,-0.006243614144210306,-0.004349407238499354
2018-04-26,0.014510478641832029,0.013102929695495842,0.02124763872416437,0.01589451985599706,0.02724733720926203
2018-04-27,0.0218644014883232,0.015169369029314086,0.026489831592194125,0.021792454703325605,0.027768055614623074
2018-05-02,0.018283175988294945,0.02025743793693437,0.02174046028067417,0.0215913691200178,0.023027712229392636
2018-05-03,0.01660645058282499,0.016736356520657133,0.023669290821092627,0.022003212857937562,0.018176273300495573
2018-05-04,0.018052423629554854,0.017401527998364943,0.023431433493968357,0.021855343183513905,0.019085330096307144
2018-05-07,0.009206212085250012,0.017591635090408755,0.01159050061539733,0.015152290518396701,0.008513762813541326
2018-05-08,0.00478406215645079,0.0055077143070845725,0.00839234528642053,0.008274965611766643,0.0023239233656607763
2018-05-09,0.004331601074478482,0.00016700678670796462,0.006809377359011027,0.001515517611880205,-0.002834820188206355
2018-05-10,-0.003628245159408472,-0.006165719675560481,-0.0036610552648546155,-0.007599679916263835,-0.011846256525191053
2018-05-11,0.0017444666955881705,0.002153713903702217,0.004002614733229877,0.0053322421224184175,-0.0007947415931693305
2018-05-14,-0.005264912942582459,0.00903499589145382,0.007686533611301312,0.005995997803469309,0.0046656176135091276
2018-05-15,0.0017150791376655222,0.0023507017439058707,0.004148063462642737,0.0012454153227557684,-0.002258862288386335
2018-05-16,-0.0020221654704184705,-0.00017316139994695022,0.0017435642289586563,-0.003637375418860812,-0.00601031060210363
2018-05-17,0.0019887649500234714,-0.0036950414045373837,-0.00019231633708314635,-0.004832802801989901,-0.004880854188194181
2018-05-18,-0.012173351458592826,-0.017084001565462175,-0.014083006316331406,-0.013025264895436027,-0.021164386657713516
2018-05-21,-0.016369825602129098,-0.02475886946350884,-0.020791007635007852,-0.014590648001746417,-0.028751548882474425
2018-05-22,-0.019703828042259137,-0.026230571147762394,-0.020857242555167393,-0.02400625314068775,-0.03410159126827546
2018-05-23,-0.024552321756692714,-0.03372699961274141,-0.03386522861226394,-0.02813282186594624,-0.04525678504885723
2018-05-24,-0.023793023258788147,-0.01652620878188336,-0.01744368360387557,-0.015164936408498749,-0.027106085392825194
2018-05-25,-0.014298589940543604,-0.0158682627245098,-0.017018277704185035,-0.019972000990655957,-0.026451754886878367
2018-05-28,-0.00959792001261091,-0.008271830237128972,-0.011657941420256513,-0.015752702566250013,-0.022454472746579374
2018-05-29,0.005543213854684552,0.0043946920270304494,0.0037372765778575898,-0.00013021463414574476,7.52701002699593e-05
2018-05-30,0.012869879655546852,0.015921597378399686,0.021844753971374052,0.019920881884914074,0.02120578577655352
2018-05-31,0.009953296128252489,0.004919514604326483,0.01132954350911807,-0.00031792455173072456,0.011506499855082048
2018-06-01,0.006520756782336775,0.002091256584205298,0.004310955607801766,0.001315377862982175,0.0014168784244363614
2018-06-04,-0.0055143337315698105,-0.004921191142462274,0.00020131811537277278,-0.008616610536900481,-0.0038780435519123707
2018-06-05,-0.012421402228474885,-0.005041970421905129,-0.004227417083690169,-0.006080410920553012,-0.009438294685835133
2018-06-06,-0.010581459656895506,-0.0166681817802732,-0.009182955573539129,-0.015582005460695384,-0.020331451529853994
2018-06-07,-0.010031566238957875,-0.01387194713146951,-0.009139238971186804,-0.012909542685976605,-0.02438196876195626
2018-06-08,-0.011499091963185317,-0.009583847367085405,-0.0022442694309487976,-0.00947531663868024,-0.017142656992936704
2018-06-11,-0.02336883577239058,-0.035542613947511306,-0.033432755497682924,-0.04566958803111357,-0.06134088008587889
2018-06-12,-0.03713526840866428,-0.040964099428681684,-0.0424562798205275,-0.04270423435352184,-0.06813280048865543
2018-06-13,-0.04904328435086288,-0.046695705945273024,-0.04151324902344463,-0.05412566419864019,-0.06582938143060793
2018-06-14,-0.04578525654301012,-0.04590069339350008,-0.0326976771716654,-0.043484912559005245,-0.05768737355954807
2018-06-15,-0.050411564012833456,-0.04463248519353609,-0.039064770751970866,-0.04653074348819592,-0.05635571814531176
2018-06-19,-0.03871669421627439,-0.027521110110159792,-0.017457561851149942,-0.012594704787892144,-0.008154615505067932
2018-06-20,-0.030551014889899426,-0.037779008673079484,-0.028590326680914966,-0.034113021025999946,-0.02675495085813983
2018-06-21,-0.02395338974717855,-0.03293429755942233,-0.02782054621123564,-0.0243617860137967,-0.01593732347568528
2018-06-22,-0.009280748012244553,-0.017860764528031807,-0.008032622658789047,-0.007367734111813113,0.0020599108533384375
2018-06-25,-0.016634869429300283,-0.029707709575226244,-0.02048869140369201,-0.016943970635782173,-0.007930713914977072
2018-06-26,-0.00533632043296832,-0.018045884957501496,-0.01354081141048777,-0.00677928738459476,0.0002599748986624343
2018-06-27,-0.012720114957330395,-0.013021765111647364,-0.008096403039288226,-0.007346024379419717,-0.00253430426687696
2018-06-28,-0.01206409925855981,-0.024041656598081176,-0.009883977822506983,-0.012218994007559412,-0.008066358082274508
2018-06-29,-0.01933321761086374,-0.03716394190824863,-0.02056815005899632,-0.029757001966046297,-0.02750198837566283
2018-07-02,-0.006480501446062222,0.009459382506351635,0.014339310109222079,0.013122945938320831,0.015778190746011
2018-07-03,-0.006402490836082813,0.007034711772463971,0.010950943094764354,0.011127716339348922,0.007756506856766543
2018-07-04,-0.014443089942796373,-0.002995322626693433,0.011180220121882415,0.003385663834981093,0.003967063227724927
2018-07-05,0.0138946507677339,0.03340512862478337,0.03829145407132272,0.03533836410351822,0.04052137481152868
2018-07-06,0.016200349498286058,0.02689446443010451,0.034627320294276856,0.03176346329214105,0.031512185086042956
2018-07-09,-0.0006539423188798933,0.007252529516344782,0.009216159241874636,0.007231194221921612,0.006315423270854191
2018-07-10,-0.0010638409408749003,0.00014067106595719943,0.002815587610936659,-0.0003418059718164164,-0.00037353877018503345
2018-07-11,0.010681911457820456,0.010912443913335275,0.015043910109864342,0.013236960201041122,0.014724725511538741
2018-07-12,-0.007007544532246344,-0.005502630293511091,-0.008897605992315063,-0.00759400248977617,-0.014734428977569547
2018-07-13,0.001576495276804075,0.0017211775277956112,0.0066158340037936365,-0.001489653267547694,0.0025881985175197192
2018-07-16,0.010380873310669305,0.01232616322372931,0.01694951513471153,0.010070137042187075,0.015253036424451796
2018-07-17,0.03299175093996918,0.03544126859171933,0.03198108395645564,0.023631416828953422,0.035755177429148834
2018-07-18,0.0320216049951573,0.040088367173965064,0.030041390065399715,0.027210782893781975,0.03977654025041867
2018-07-19,0.030301629070639595,0.030361698063514322,0.02930359150665401,0.024496752663794516,0.033482351012532455
2018-07-20,0.010606008125331442,0.016760954359160744,0.01309519141574237,0.011039819122937389,0.011686497164152392
2018-07-23,0.003634753138999628,0.0045532433069801715,-0.0009576196783835666,-0.003960244488560265,-0.0059080235440269035
2018-07-24,-0.010265217868787082,-0.009788015671192038,-0.011303912726168118,-0.01898732125885513,-0.020131227770406053
2018-07-25,-0.023291285584652783,-0.01929008840815318,-0.019278500787302685,-0.032288783118445956,-0.03584779473884532
2018-07-26,-0.02373936147484906,-0.030070123112432973,-0.038548694293709766,-0.041118801643295046,-0.05008896103603317
2018-07-27,-0.04073678273285936,-0.04122654738443829,-0.04554382052737552,-0.044083300088623295,-0.056325938951976066
2018-07-30,-0.03340241468767358,-0.04662565411862528,-0.05317783929016724,-0.042882207239896726,-0.06317738179544387
2018-07-31,-0.04058458039947132,-0.02896538276076171,-0.033441499951642924,-0.025827749043089734,-0.03928685672542543
2018-08-01,-0.024926294184146883,-0.02795699481948329,-0.029113451183400568,-0.030086697300956082,-0.035280421507714085
2018-08-02,-0.0017377792105989648,0.003201460110435071,0.00775159207353159,0.0016111765363084976,0.011066301114388373
2018-08-03,0.006589730025418009,0.015174140775256865,0.01305295303361146,0.014218493387283926,0.021321016628861607
2018-08-06,0.003158490314655196,0.02274334803983887,0.02215545921448522,0.02491289720512057,0.034195165083982716
2018-08-07,-0.0034439742793777894,0.004560087684909647,0.004434141449427118,-0.0003571468295364858,0.0021163206722431232
2018-08-08,-0.009340713048137618,-0.003931050074478922,-0.0016385558584173232,-0.004291271294064631,-0.0018758352192565577
2018-08-09,-0.026971150164593248,-0.024237382591736873,-0.024478081330290894,-0.027346624100683455,-0.027356533004822808
2018-08-10,-0.0253012691141614,-0.03239262446596819,-0.04283328564430581,-0.039433625574537126,-0.0399253318464769
2018-08-13,-0.020249575490638334,-0.02504053479010623,-0.032762751637974964,-0.033757475812131135,-0.03045382204060848
2018-08-14,-0.011418308580809127,-0.015186602332249333,-0.018160087925022148,-0.015878955317853386,-0.014911546284866291
2018-08-15,-0.0029768569375045076,-0.0075299884382890436,-0.006266082643315433,-0.005044768669941334,0.001417539007735304
2018-08-16,0.0010406234187864602,-0.00044509979601058656,0.007959582035478845,0.004248407966193889,0.012243725764677114
2018-08-17,0.010586991579921455,0.017460199700762718,0.018804511978359972,0.019025820397435774,0.022168302678113205
2018-08-20,0.019680996921978864,0.027438018934642816,0.02792183532181354,0.030529680506984427,0.033413540585479184
2018-08-21,0.014631124965996398,0.017505613895266454,0.01538973177193447,0.02000263577424447,0.022088277053885004
2018-08-22,0.012994972135221963,0.020292950704505115,0.020085059429635566,0.022104721961928284,0.01942446577031858
2018-08-23,0.006808318493345648,0.011794580562477012,0.0067648465096331,0.010524074455305057,0.005395820154555959
2018-08-24,0.003312816669781893,-0.0005869142913065797,-0.003035589042283983,0.004361902678466692,-0.0057001246698775475
2018-08-27,-0.020171896458416487,-0.018844476872687595,-0.01712405822186403,-0.014821983264865437,-0.027182292944101103
2018-08-28,-0.015017036432724664,-0.007434040778778984,-0.008162534029107195,-0.009486844368393452,-0.013332640842995094
2018-08-29,-0.018190477133683526,-0.015984457723644003,-0.019868795460837915,-0.01484554094021515,-0.029246404675572744
2018-08-30,-0.013751286062011557,-0.01848787844800084,-0.02154040740428654,-0.011562356741665185,-0.02806700712485722
2018-08-31,-0.012179230306647231,-0.008792313649857149,-0.014938968293021958,-0.007918597014814161,-0.014700530654627801
2018-09-03,-0.01906332249867518,-0.017528910861339935,-0.02228044367859005,-0.022422306147194197,-0.030032402774164618
2018-09-04,-0.03472161909918257,-0.02694644529630092,-0.03515788558649374,-0.03244791532238822,-0.04087183238460542
2018-09-05,-0.016472517943261065,-0.02160242746888246,-0.022586082088499288,-0.026470803786222748,-0.025173402874775368
2018-09-06,-0.006650262661191334,-0.009931814140400154,-0.007991744647590756,-0.015543959840329842,-0.007845851856611106
2018-09-07,-0.00730274868373281,-0.009065848350659924,-0.002549258350333483,-0.019669515372419906,-0.010240350495713788
2018-09-10,-0.0055461210378358735,-0.008618180305578193,-0.0023175358178252176,-0.015366731528377356,-0.0012634399012412415
2018-09-11,0.001436954776664929,0.00864827590167266,0.01062176282827369,-0.0010991627823699634,0.011222086967907694
2018-09-12,0.006139818627116418,0.022910680579955895,0.026531780842290766,0.011029345057439521,0.024970512645411964
2018-09-13,0.011354402515448494,0.015094211938599587,0.01659001522311148,0.00797645311860447,0.012088278302910236
2018-09-14,0.019029603493209462,0.03226013102983554,0.038222760290662836,0.030627749980993293,0.036770609818427315
2018-09-17,0.027012000137663313,0.039735166328522156,0.043959795912056156,0.031908057429383636,0.04027236103197355
2018-09-18,0.02941475976187919,0.03682049016129212,0.03843133883262763,0.028799645197065255,0.03241228051259875
2018-09-19,0.013804763951636581,0.019209871318190578,0.02185765774303697,0.010241067146409266,0.014728317600358334
2018-09-20,0.0223438627633735,0.024573361875344795,0.03506965533052231,0.014729359522771077,0.0242032705391069
2018-09-21,-0.019138903446018842,-0.02114771231765656,-0.02545056799021757,-0.034476188346236426,-0.0421869183618356
2018-09-25,-0.012233257451300637,-0.017643258221409323,-0.023743790733694863,-0.030663833856281353,-0.037489816243801266
2018-09-26,-0.025760419766722997,-0.023196357932439533,-0.034862571434782955,-0.03899630864676877,-0.04484100613741008
2018-09-27,-0.050591416853982066,-0.05961614124230467,-0.07393337078194828,-0.08395048442446267,-0.0923664982873104
2018-09-28,-0.062402872317255144,-0.05929775562387221,-0.0782647012444797,-0.07820711646224536,-0.09006828617510654
2018-10-08,-0.04511943392944762,-0.04098473945886134,-0.0637511041023989,-0.054077063942763626,-0.06141238098387066
2018-10-09,-0.07093795327958574,-0.04342161462384496,-0.0719676522359921,-0.06355104996826254,-0.06794753322880497
2018-10-10,-0.05834940694632254,-0.04316618769413986,-0.06298215622565827,-0.053116796036118664,-0.05880374844957548
2018-10-11,-0.04542663863465718,-0.0254597151823622,-0.026349170478645996,-0.030638706615990878,-0.015498499455564656
2018-10-12,-0.024582768938035664,-0.023447962659333164,-0.012768423538293019,-0.015021869191880468,-0.007954883922009872
2018-10-15,0.01854449457570682,0.022982966385260983,0.03893608006390414,0.03829595110137899,0.05166552862548157
2018-10-16,0.017564456674999323,0.010965661386304202,0.02929416760986297,0.025999649996919123,0.03976016749791058
2018-10-17,0.0029372254319426677,0.016399163244597743,0.022130568560570822,0.01579064511566766,0.03239129141935028
2018-10-18,0.014421470813750416,0.0265142622846214,0.043391948215521996,0.030394267959167998,0.053046762913160475
2018-10-19,0.0047983487257816475,0.014942695544632154,0.019886989567750615,0.008712283569632004,0.019017055463481418
2018-10-22,-0.03353421343430616,-0.034889789132422404,-0.046973298034698796,-0.04559102168596085,-0.0411895083871053
2018-10-23,-0.016129734450216593,-0.010316843987500617,-0.0182421245298172,-0.018888339824284443,-0.005929057852375931
2018-10-24,0.006627678818433355,-0.009424163254543936,-0.004114062234975727,-0.009193139722658252,-0.001894464540603832
2018-10-25,0.020629842508430384,0.00021764574481937724,0.01210654974326594,0.007292271195550204,0.004250576505197453
2018-10-26,0.02867192753315318,0.02425993445808387,0.03484738597069164,0.037394508618913726,0.05361114420175358
2018-10-29,0.03446041539052675,0.03801173640332003,0.05156158312709084,0.05050918620089606,0.06104716686624313
2018-10-30,0.028981818045541296,0.0313167636731737,0.04107390554109607,0.04362366413897452,0.043452517353725906
2018-10-31,0.01175962717524484,0.018348094813321274,0.02577980590901064,0.02491282340271661,0.030273091013086856
2018-11-01,-0.003608302172350012,0.013463351209129741,0.01014025871650325,0.018056319942746462,0.0157851485841477
2018-11-02,-0.0293721905295288,-0.02221796813123756,-0.021048826835543155,-0.017281609922380665,-0.031469167991401474
2018-11-05,-0.007585888749346248,-0.01309320750730086,-0.005063259933258972,0.0005951442564773947,-0.009814666671766337
2018-11-06,0.014316386011195987,-0.008849039210266045,0.009094987621185198,0.00837115034256992,0.0018298005789913632
2018-11-07,0.0035075922627512647,-0.003842892334501532,0.003140692194439957,0.004180837920668431,-0.0009327176026487836
2018-11-08,0.015077878489664813,0.002520919319112556,0.018680224155248355,0.0193358042388107,0.020367549509250626
2018-11-09,0.030907531948873825,0.018939776435673312,0.03369599795858772,0.027912991957074546,0.038164271605980224
2018-11-12,0.022942470802350408,0.01814659127778151,0.03145075146532739,0.01816963608229424,0.03225021348789973
2018-11-13,-0.005121801021884627,-0.0015094133273511137,-0.0007160033369227881,-0.010968870492978313,-0.0013695921659379845
2018-11-14,-0.003747826847806228,0.004037417741089384,0.010014582677063708,-0.0022091037102960976,0.008771224143664333
2018-11-15,-0.0030001941320873604,-0.008122397772881857,-0.0035939365961364456,-0.012163829675585365,-0.01127257604805403
2018-11-16,-0.024222649067595577,-0.02458587453695286,-0.03169364605205124,-0.03775638693830759,-0.042075005516280746
2018-11-19,-0.03212536849683566,-0.04016949636163993,-0.03695753530091218,-0.045571076821130097,-0.046187975240786154
2018-11-20,-0.017874082051575764,-0.022437782778239625,-0.02462124791977714,-0.02336164180580453,-0.018061180280055582
2018-11-21,-0.017484596032038054,-0.020325473969861316,-0.011541184881596176,-0.014293996439067742,-0.003134076358599009
2018-11-22,-0.0220010228705376,-0.030363737959768298,-0.017351427940727058,-0.02896464754325378,-0.01121299927628977
2018-11-23,-0.006078508778612388,-0.004388465153513591,0.008869626832754511,0.0037798564270470508,0.020353772253951567
2018-11-26,0.01715112978769351,0.02577930697350577,0.028210738621072668,0.033053499531724304,0.04395204564540139
2018-11-27,0.02195806037897539,0.031800867444725864,0.027306592220406132,0.03401267254936107,0.036682841615464756
2018-11-28,0.010650765755243409,0.020019173044537517,0.013744818409197992,0.01618480570096431,0.010889677344981126
2018-11-29,0.0067534016039515555,0.015019950799037538,0.005329257729220533,0.01358823023300691,0.0011200100170330304
2018-11-30,0.0059400729201527416,0.003841580301297942,-0.0008026442902413244,0.001635848764469483,-0.0033465004456420056
2018-12-03,-0.0204574059127685,-0.027383482298505506,-0.032250091093297774,-0.03300280821980669,-0.04079114271338866
2018-12-04,-0.02185214492643305,-0.026903681430248762,-0.02740083786653863,-0.027865858800496263,-0.03665255453035814
2018-12-05,-0.008489541951786892,-0.016450255467767454,-0.01917250582714178,-0.021219031366869517,-0.02392669887910646
2018-12-06,0.007871914188318,0.008211721078986243,0.0028842422628463766,0.012719972484363708,0.006095350555950999
2018-12-07,-0.0015676259505391051,0.0010335396913338274,-0.012199990663526996,-0.006364686346624253,-0.011740814723536077
2018-12-10,-0.002070338575986327,0.0027289635802106066,-0.005364952081175711,0.0009492237131688326,-0.0020802168334008086
2018-12-11,-0.007340179175262872,-0.004176301025563965,-0.010431539615279919,-0.013763699073970617,-0.021616582519795122
2018-12-12,-0.015476108451509383,-0.023088740919981428,-0.018175408884813806,-0.02362154212786255,-0.03521694346853881
2018-12-13,-0.025543421944278208,-0.038760970086651574,-0.030919941009428884,-0.03838439821825101,-0.05129083082534523
2018-12-14,-0.03107144811703903,-0.036397831036578045,-0.025014161605872,-0.030718455697939406,-0.04146487716717303
2018-12-17,-0.01762463428054173,-0.027256480200183102,-0.022676875318162353,-0.02449051591483185,-0.03785100277364444
2018-12-18,-0.022436082103159245,-0.03379329357619309,-0.01893249192041054,-0.024574113108391134,-0.040912384321415876
2018-12-19,-0.023266446484083884,-0.02348628964653191,-0.017490921527253196,-0.017837780953373832,-0.03374859604608319
2018-12-20,-0.018321613177810187,-0.02507136120191979,-0.013546026080371873,-0.018028506040753574,-0.02425284182128003
2018-12-21,-0.007892182209098906,-0.011619234122664366,-0.007445723163135488,-0.006618370273086339,-0.012448832416804272
2018-12-24,-0.01999232612953637,-0.02484535861900809,-0.020923749647564105,-0.02130297469881017,-0.0221152203648387
2018-12-25,-0.013456338092284153,-0.02221940733824738,-0.014118128406804169,-0.01860766635048499,-0.005726282208390998
2018-12-26,-0.00022151239622397362,-0.0047523375568113615,0.005051025225450119,0.0030849419846792347,0.025968724356097192
2018-12-27,0.008202986154977603,0.011476026698625226,0.013373087717151995,0.01716797295083342,0.03474607474965971
2018-12-28,0.012466068417393616,0.0075437136821929285,0.011308935903274071,0.012018884472726405,0.03149028611992099
2019-01-02,0.024355147889771715,0.036573865276240035,0.033594843516557046,0.0282688332880691,0.049704359359933954
2019-01-03,0.022240124577859746,0.03508486648812464,0.034872045405397074,0.029058671745248645,0.043563069583166816
2019-01-04,0.011563466370356426,0.024571124130893636,0.01716908950496192,0.016950536379621635,0.023126611187846393
2019-01-07,0.006077814030749806,0.009659278079601413,0.0018654539002314222,-0.0019793333757109383,-0.00025035530443405415
2019-01-08,0.01363670715980317,0.02512125823906137,0.021317491608156124,0.014536274223449885,0.015364373129138461
2019-01-09,0.007580230450602623,0.006098919613913216,0.012906837586035074,0.010190012234337131,0.008137476509723756
2019-01-10,0.011115130051354859,0.008503181246325186,0.009341982115802228,0.007863010690830433,0.005463676388015748
2019-01-11,0.018275339481406996,0.01434389816516771,0.012764662119243162,0.019131681661184285,0.013771480738789739
2019-01-14,0.02766553567673724,0.023198902886928736,0.02577915889722945,0.03261739742569542,0.028707748207292907
2019-01-15,0.007510347287007391,0.00040582077306117924,0.0017876609480305197,0.0011176225215589733,0.00028529586724737783
2019-01-16,0.005362229469702408,0.0008546224023036619,0.0006109798405117035,0.000719931887784472,-0.002157684146133524
2019-01-17,0.010640057350034315,0.006063926807698499,0.010984463183774329,0.012092261738910879,0.012757783331081345
2019-01-18,0.009823064098053388,0.004567062748919137,0.004803272548675448,0.0015552299330162593,0.002940223990720677
2019-01-21,0.005833793340000638,0.0021814874953926346,-0.0031565744183067934,-0.002105251089376588,-0.0058884871405171435
2019-01-22,0.008630707730149605,0.006134958522238332,0.005069860569262359,0.007062667855726156,0.002501390355082278
2019-01-23,0.009970707437628377,0.0007227374749549931,-0.004157068011906295,0.005189483870210542,-0.0012752254230199286
2019-01-24,0.009525491895010103,0.001257477063445359,-0.006693737872439809,-0.0005780932469395737,-0.0024134692486267317
2019-01-25,0.012838820928439361,0.007130477654313235,0.005889884476612036,0.013458743250016473,0.012720257316700597
