date,long_short
2018-07-18,-0.019041892364057487
2018-07-19,-0.013756612036179627
2018-07-20,-0.011937236174694298
2018-07-23,-0.016091625318037914
2018-07-24,-0.010478079628184978
2018-07-25,-0.002353786183331097
2018-07-26,0.002940839457563141
2018-07-27,-0.0024275066145879112
2018-07-30,0.008847055406298928
2018-07-31,0.008369931624795515
2018-08-01,0.021060957162991684
2018-08-02,0.025371379344508605
2018-08-03,0.017992128047778742
2018-08-06,0.03678574129880305
2018-08-07,0.018595839441495288
2018-08-08,0.01799466038413551
2018-08-09,0.010699755468703005
2018-08-10,-0.004136018739208082
2018-08-13,-0.008761383301746618
2018-08-14,0.0002709641461272408
2018-08-15,-0.009011944165067395
2018-08-16,0.004519182108138198
2018-08-17,0.00799347828125883
2018-08-20,-0.0004770865807590674
2018-08-21,-0.0020990021509565415
2018-08-22,-0.003500381843533011
2018-08-23,-0.012471269996204544
2018-08-24,-0.009801718209480368
2018-08-27,-0.007887896814203925
2018-08-28,0.0027518032281114713
2018-08-29,-0.00777994249421785
2018-08-30,-0.0008113581913336951
2018-08-31,-0.01148909177302158
2018-09-03,-0.019076376659124296
2018-09-04,-0.023401106183671447
2018-09-05,-0.03857303465464106
2018-09-06,-0.03971694358957822
2018-09-07,-0.03521199220963811
2018-09-10,-0.031068506915868627
2018-09-11,-0.019983174958103693
2018-09-12,-0.026901080642060808
2018-09-13,-0.04156697267902637
2018-09-14,-0.013597546334691752
2018-09-17,-0.0006601861496673689
2018-09-18,-0.013002976342683673
2018-09-19,-0.0052040510038230126
2018-09-20,-0.009709989176552011
2018-09-21,-0.018925887880943792
2018-09-25,0.0018895881253747498
2018-09-26,-0.005069651191297514
2018-09-27,-0.005817352060464812
2018-09-28,0.017062619360936768
2018-10-08,0.03108767155168123
2018-10-09,0.04354277478037006
2018-10-10,0.039002127401631496
2018-10-11,0.06739589423951267
2018-10-12,0.05239189092370589
2018-10-15,0.05200069004366203
2018-10-16,0.042973260313500114
2018-10-17,0.04316912150317003
2018-10-18,0.05079876323370156
2018-10-19,0.04846501383551327
2018-10-22,0.031244920649408807
2018-10-23,0.025132398524914456
2018-10-24,0.020186707676152462
2018-10-25,-0.0051946678816700495
2018-10-26,0.003334495137349387
2018-10-29,0.017347910476514246
2018-10-30,0.012563799128922984
2018-10-31,0.027087835133865864
2018-11-01,0.020587366865766295
2018-11-02,0.009458934442164262
2018-11-05,0.013093019851561616
2018-11-06,0.0030650777241433193
2018-11-07,0.013428557656924562
2018-11-08,-0.0015078486397915995
2018-11-09,0.005950399312640331
2018-11-12,-0.004327194595699848
2018-11-13,0.004775092357941484
2018-11-14,0.002044244612430612
2018-11-15,-0.005182426689089704
2018-11-16,-0.00913374067087333
2018-11-19,-0.007569968340192648
2018-11-20,-0.009204711863601753
2018-11-21,-0.019322221146042942
2018-11-22,-0.01653299309708184
2018-11-23,0.00010384032402262211
2018-11-26,-0.018676215743021054
2018-11-27,-0.03340940951266626
2018-11-28,-0.04211683963221806
2018-11-29,-0.02685388972147336
2018-11-30,-0.03151311481207612
2018-12-03,-0.03496966242178958
2018-12-04,-0.033182848369267014
2018-12-05,-0.015159860587182654
2018-12-06,-0.007619274912031342
2018-12-07,-0.0121192780072754
2018-12-10,-0.0033283272979051006
2018-12-11,-0.009363061138411708
2018-12-12,-0.008586790794958873
2018-12-13,-0.01671551681475516
2018-12-14,0.002443103587624014
2018-12-17,-0.00031114946866072843
2018-12-18,0.00030180721222307144
2018-12-19,0.016538084964568812
2018-12-20,0.01758894757907072
2018-12-21,0.008571165241360534
2018-12-24,0.01606391336529087
2018-12-25,0.025071192553483484
2018-12-26,0.02224559453692248
2018-12-27,0.017923467709127935
2018-12-28,0.014688767570974356
2019-01-02,0.0088417845392975
2019-01-03,0.020713945544578984
2019-01-04,0.007937859631703667
2019-01-07,-0.0027881916599492504
2019-01-08,-0.0059409666848536935
2019-01-09,-0.00999993431460254
2019-01-10,-0.011948847436202462
2019-01-11,-0.015499584353729882
2019-01-14,-0.006528776702206571
2019-01-15,-0.012892231832315845
2019-01-16,-0.008861403355838779
2019-01-17,-0.004094365486111057
2019-01-18,0.013992986370522528
2019-01-21,-0.003210555512985158
2019-01-22,-0.018680369057725327
2019-01-23,-0.022680075038071235
2019-01-24,-0.026023301109849767
2019-01-25,-0.014423206002314448
2019-01-28,-0.019912297250362726
2019-01-29,-0.01980903907695719
2019-01-30,0.003957249844479649
2019-01-31,-0.011037423408115199
2019-02-01,-0.018165147112508412
2019-02-11,-0.01882848120148739
2019-02-12,0.013723173880687112
2019-02-13,0.0005582471659275334
2019-02-14,0.0035816383332156754
2019-02-15,0.004516136807215423
2019-02-18,0.002561782652998862
2019-02-19,0.003280270023752821
2019-02-20,0.0003006735490721918
2019-02-21,0.001706091982584576
2019-02-22,-0.012598080824088864
2019-02-25,-0.012023337038754772
2019-02-26,-0.005196764908037464
2019-02-27,-0.007492046304330091
2019-02-28,-0.014010785417906943
2019-03-01,-0.0016952732739931656
2019-03-04,0.010412583539035639
2019-03-05,0.0019146041468050962
2019-03-06,0.002464349792706641
2019-03-07,-0.0008384042074285267
2019-03-08,-0.0037159828551535795
2019-03-11,-0.02116724687681626
2019-03-12,-0.03089834905071054
2019-03-13,-0.02009370646093967
2019-03-14,-0.010563581479265026
2019-03-15,-0.02294528452501362
2019-03-18,-0.019891059531450227
2019-03-19,-0.01952109327294011
2019-03-20,-0.022769591456612864
2019-03-21,-0.023076091106434105
2019-03-22,-0.025483783244215706
2019-03-25,-0.019713117142777722
2019-03-26,0.003181573712597731
2019-03-27,-0.010440254528794393
2019-03-28,0.0010521388529805761
2019-03-29,-0.01316235450801704
2019-04-01,-0.012063771562420986
2019-04-02,-0.026005950601519334
2019-04-03,-0.019245390015075817
2019-04-04,-0.018653767252753084
2019-04-08,-0.015590927844505345
2019-04-09,-0.010272015872917262
2019-04-10,-0.011772670828936266
2019-04-11,-0.0032331696655354264
2019-04-12,-0.00893922376067198
2019-04-15,0.003947463147459154
2019-04-16,-0.005734306613898621
2019-04-17,-0.006474427132522956
2019-04-18,-0.0077519883561570635
2019-04-19,0.012826595585893677
2019-04-22,-0.010118613846480662
2019-04-23,-0.012192773142106289
2019-04-24,-0.01310710979312188
2019-04-25,-0.017341400700670286
2019-04-26,-0.019035503562238473
2019-04-29,-0.012495909692135272
2019-04-30,-0.019378201651608133
2019-05-06,-0.009184269999138281
2019-05-07,-0.01148284911669432
2019-05-08,-0.018867938344545483
2019-05-09,-0.013860962040671412
2019-05-10,-0.018355978113084107
2019-05-13,-0.008734753575333203
2019-05-14,-0.011551867966354018
2019-05-15,-0.011176915275051665
2019-05-16,-0.011204592773146178
2019-05-17,-0.004513033640983662
2019-05-20,-0.006693009161589906
2019-05-21,-0.01280864914957832
2019-05-22,-0.0025970321059276616
2019-05-23,0.015035879961800641
2019-05-24,0.016593347679192308
2019-05-27,0.015874947859083565
2019-05-28,0.015116515042866159
2019-05-29,0.016269081999052463
2019-05-30,0.016346109966774137
2019-05-31,0.014393307447942837
2019-06-03,0.016650945368245476
2019-06-04,0.019724040884881985
2019-06-05,0.015568805270394705
2019-06-06,0.016833549070345177
2019-06-10,0.005092844117002587
2019-06-11,0.0015212321934157357
2019-06-12,0.004077682070677144
2019-06-13,0.007606390173425216
2019-06-14,0.009333989736069581
2019-06-17,0.009002226390540075
2019-06-18,0.016290157165739616
2019-06-19,0.013675274158419973
2019-06-20,-0.001631479246703902
2019-06-21,0.004423569639541524
2019-06-24,-0.006998174059172758
2019-06-25,0.008956394385954615
2019-06-26,0.005615965434424348
2019-06-27,0.005191130461065452
2019-06-28,0.010907017757676715
2019-07-01,0.0007976262651663273
2019-07-02,0.007383404073343307
2019-07-03,0.0007574191036956394
2019-07-04,-0.003827551619471229
2019-07-05,-0.006501600121939784
2019-07-08,0.0017891539778665533
2019-07-09,0.0007518356841164156
2019-07-10,-0.004155620032869546
2019-07-11,0.0017879434475282022
2019-07-12,0.003907731606752212
2019-07-15,-0.007590853706085053
2019-07-16,-0.010441929013769814
2019-07-17,-0.002460906532912043
2019-07-18,-0.005206567523995582
2019-07-19,-0.013714068649540433
2019-07-22,0.020014329575349727
2019-07-23,0.006545704933564174
2019-07-24,0.01078402313165415
2019-07-25,0.015606336601740906
2019-07-26,0.016038681472480144
2019-07-29,0.015539409019701925
2019-07-30,0.012731330172490583
2019-07-31,0.013915985213761053
2019-08-01,0.0202600897921819
2019-08-02,0.023328019775594434
2019-08-05,0.029422674487389545
2019-08-06,0.04292580458342193
2019-08-07,0.03299475717325862
2019-08-08,0.03224673544892677
2019-08-09,0.031248306312458403
2019-08-12,0.03476550426869146
2019-08-13,0.026238826907733603
2019-08-14,0.03689613970648525
2019-08-15,0.0333376413047692
2019-08-16,0.03424207687565258
2019-08-19,0.0100269695945355
2019-08-20,0.010470681038976339
2019-08-21,0.023110348910929574
2019-08-22,0.017456031216511375
2019-08-23,0.021093078388740864
2019-08-26,0.0229915891949291
2019-08-27,0.009451978263213444
2019-08-28,0.001682819951243331
2019-08-29,0.004655631304147936
2019-08-30,-0.0032126742957108434
2019-09-02,-0.018268317626598075
2019-09-03,-0.020669736098495546
2019-09-04,-0.016969942682864468
2019-09-05,-0.015894082232709987
2019-09-06,-0.021751581912378554
2019-09-09,-0.03722643865508443
2019-09-10,-0.03055783338551381
2019-09-11,-0.025191702611632505
2019-09-12,-0.033496940986319744
2019-09-16,-0.034605831938353274
2019-09-17,-0.02052101273437576
2019-09-18,-0.027115534148083174
2019-09-19,-0.027951444384257687
2019-09-20,-0.02421902407248034
2019-09-23,-0.01818367930630154
2019-09-24,-0.029220196515687857
2019-09-25,-0.020238134071827167
2019-09-26,-0.009035750972182111
2019-09-27,-0.013293961925194614
2019-09-30,-0.004888929071852927
2019-10-08,0.006201513282370105
2019-10-09,-0.003386993069241239
2019-10-10,-0.011749618236634538
2019-10-11,-0.015709275935567705
2019-10-14,-0.024516680059069453
2019-10-15,-0.014239816137456247
2019-10-16,-0.0084528420000631
2019-10-17,-0.004066273006983738
2019-10-18,-0.005088172778270286
2019-10-21,0.0019024675888442643
2019-10-22,0.0008681096633376562
2019-10-23,0.001720111073894347
2019-10-24,-0.0013045196965429592
2019-10-25,-0.006299570278907997
2019-10-28,-0.01943055006130405
2019-10-29,-0.008690237535997397
2019-10-30,-0.008787792531071254
2019-10-31,-0.007624095076826746
2019-11-01,-0.0013901724964859238
2019-11-04,0.005223757788799872
2019-11-05,-0.0016892699701004169
2019-11-06,0.0016449929388898457
2019-11-07,0.0053461895816319365
2019-11-08,0.0072534615600488034
2019-11-11,0.01841378299345086
2019-11-12,0.017755305817661864
2019-11-13,0.017098463721048587
2019-11-14,0.01284245165206405
2019-11-15,0.018527637664686913
2019-11-18,0.02234281343545221
2019-11-19,0.019808017373206546
2019-11-20,0.02497769217742923
2019-11-21,0.023945661087641353
2019-11-22,0.020506478507921984
2019-11-25,0.01448788942915371
2019-11-26,0.02494279083892348
2019-11-27,0.026845798302006348
2019-11-28,0.02599714704490337
2019-11-29,0.020968568235637038
2019-12-02,0.02351710303896886
2019-12-03,0.008478207409125395
2019-12-04,0.0030550334145031666
2019-12-05,0.0012478950308047881
2019-12-06,0.013000196039295003
2019-12-09,0.011933650748045324
2019-12-10,0.006096049092556816
2019-12-11,0.008929851935916458
2019-12-12,0.007324680558098873
2019-12-13,0.013237522593695213
2019-12-16,0.0011765961732939298
2019-12-17,0.009284224390698405
2019-12-18,0.01640901560136773
2019-12-19,0.022897010396891106
2019-12-20,0.03677639002964253
2019-12-23,0.04328239618835936
2019-12-24,0.04655371298158135
2019-12-25,0.03921186075087744
2019-12-26,0.009738199789322478
2019-12-27,0.03825300558231124
2019-12-30,0.030164049502455624
2019-12-31,0.0522105570631269
2020-01-02,0.039799050481047274
2020-01-03,0.0493004139611615
2020-01-06,0.02189183930832136
2020-01-07,0.03958473035984257
2020-01-08,0.024541087463672444
2020-01-09,0.0212914645860571
2020-01-10,0.029877549839247845
2020-01-13,0.03126755160010874
2020-01-14,0.03806628744660481
2020-01-15,0.03730530920839288
2020-01-16,0.04710533746629874
2020-01-17,0.06528378004987552
2020-01-20,0.0558460488593788
2020-01-21,0.04139412128988979
2020-01-22,0.0414258823755586
2020-01-23,0.04196997693082544
2020-02-03,0.07151559438223563
2020-02-04,0.06440978354510918
2020-02-05,0.04880032039970946
2020-02-06,0.03095497752570013
2020-02-07,0.010612273327054077
2020-02-10,0.0087815077966867
2020-02-11,0.03201711955735126
2020-02-12,0.005462130075519529
2020-02-13,0.01246071758379343
2020-02-14,0.005393480659403552
2020-02-17,-0.028295234347365535
2020-02-18,-0.023884848022004482
2020-02-19,-0.027648873901754883
2020-02-20,-0.02445039602220328
2020-02-21,-0.04838228215555311
2020-02-24,-0.0796163708137708
2020-02-25,-0.0812148568484836
2020-02-26,-0.05111076898776946
2020-02-27,-0.05452489607584492
2020-02-28,-0.040860500130603467
2020-03-02,-0.05859118179957769
2020-03-03,-0.07314716519899606
2020-03-04,-0.06003658723276788
2020-03-05,-0.038334326694504844
2020-03-06,-0.04261320988336664
2020-03-09,-0.004910062863943604
2020-03-10,-0.028448440930287998
2020-03-11,-0.013987134004884133
2020-03-12,-0.027493022543088393
2020-03-13,-0.026145792217935206
2020-03-16,0.011373091855346509
2020-03-17,-0.006431323035734163
2020-03-18,0.012940184579684634
2020-03-19,0.00334983707538844
2020-03-20,0.014868434478397044
2020-03-23,0.02578047515365283
2020-03-24,0.014431905432880685
2020-03-25,0.0002056473561103736
2020-03-26,0.0056411499302089045
2020-03-27,0.006557338114108413
2020-03-30,0.013731984959606848
2020-03-31,0.018041318946903057
2020-04-01,0.03442091720355268
2020-04-02,0.021369461601149553
2020-04-03,0.025987666891208003
2020-04-07,0.019294187497506783
2020-04-08,0.012105631742112856
2020-04-09,0.010968337777121109
2020-04-10,0.02144589610866198
2020-04-13,0.02074483240290728
2020-04-14,0.016219327233708385
2020-04-15,0.017664517202491348
2020-04-16,0.02551188297016473
2020-04-17,0.019412649267715378
2020-04-20,0.004944404843519608
2020-04-21,0.004487724818337454
2020-04-22,0.004629644965021973
2020-04-23,0.02057584367222972
2020-04-24,0.013583681739126476
2020-04-27,0.01622933091133097
2020-04-28,0.011644340538332744
2020-04-29,0.026650377569043943
2020-04-30,0.011341689458960124
2020-05-06,0.005092395318913142
2020-05-07,0.0028476376758942955
2020-05-08,0.004239986462806673
2020-05-11,-0.003448578821479791
2020-05-12,0.003547891616191314
2020-05-13,0.002670139186118574
2020-05-14,0.005152608088930678
2020-05-15,-0.0006073218250967523
2020-05-18,-0.005370469095972803
2020-05-19,-0.001985702109451053
2020-05-20,0.0007336223477780283
2020-05-21,0.00890593830089173
2020-05-22,0.027073831359088182
2020-05-25,0.030338409685156192
2020-05-26,0.02520365742978549
2020-05-27,0.032554377624770925
2020-05-28,0.03042858699095513
2020-05-29,0.03722648384043661
2020-06-01,0.016776051633750802
2020-06-02,0.027104029576141775
2020-06-03,0.037897128213899484
2020-06-04,0.04780640196026134
2020-06-05,0.028074116197225968
2020-06-08,0.056322546140055385
2020-06-09,0.06675200270378925
2020-06-10,0.068066858113423
2020-06-11,0.07330284672440246
2020-06-12,0.07388835711133551
2020-06-15,0.0631638817813783
2020-06-16,0.032694777557272306
2020-06-17,0.024114330149857047
2020-06-18,0.029443934423854845
2020-06-19,0.02402550684647156
2020-06-22,0.021123425977526006
2020-06-23,0.021892965694302297
2020-06-24,0.00013706318961075048
2020-06-29,0.02336128005676094
2020-06-30,0.019096571936466564
2020-07-01,0.04590818927377503
2020-07-02,0.02429379276319213
2020-07-03,0.028359313800747965
2020-07-06,0.01584057710303187
2020-07-07,0.025319243962061668
2020-07-08,0.004036650119968163
2020-07-09,-0.012376079265121501
2020-07-10,-0.007876547883911797
2020-07-13,-0.01604976640801681
2020-07-14,-0.018934566834989876
2020-07-15,-0.01094147110614068
2020-07-16,0.005315231611671724
2020-07-17,0.012705865725535205
2020-07-20,0.006184305915917777
2020-07-21,0.008921082337874902
2020-07-22,-0.003963346440874649
2020-07-23,-0.01857818753364033
2020-07-24,0.0020286899171454154
2020-07-27,-0.009183772638821745
2020-07-28,-0.009881543098587891
2020-07-29,-0.029527883384583235
2020-07-30,-0.017095945480549282
2020-07-31,-0.019533141525422765
2020-08-03,-0.03601940871038352
2020-08-04,-0.026361381307321616
2020-08-05,-0.03775099474579124
2020-08-06,-0.049497638450692626
2020-08-07,-0.039686826068220424
2020-08-10,-0.04433629559866029
2020-08-11,-0.03514610233181294
2020-08-12,-0.03582516670350985
2020-08-13,-0.044799288137828575
2020-08-14,-0.044535072870308
2020-08-17,-0.042242810389395355
2020-08-18,-0.04230272440409965
2020-08-19,-0.034049535680948796
2020-08-20,-0.03684940148488311
2020-08-21,-0.031022881200327933
2020-08-24,-0.02932624697493219
2020-08-25,-0.03137170257369995
2020-08-26,-0.019866294785372204
2020-08-27,-0.03586938506977501
2020-08-28,-0.03678099799717081
2020-08-31,-0.030655294524990773
2020-09-01,-0.03300076728256405
2020-09-02,-0.030020601098730545
2020-09-03,-0.01167140438597324
2020-09-04,-0.0008181465252724723
2020-09-07,0.011996310787883695
2020-09-08,0.0028029993706628308
2020-09-09,0.008903381890291804
2020-09-10,0.014977132565192904
2020-09-11,0.004795602956135972
2020-09-14,0.004020792230601224
2020-09-15,-0.0022546096917949714
2020-09-16,-0.0015090945766631954
2020-09-17,0.0017959088484925043
2020-09-18,-0.004237679219418058
2020-09-21,0.0003275557129747302
2020-09-22,0.004978778448151148
2020-09-23,-0.001570189941774349
2020-09-24,0.007211408381082109
2020-09-25,0.005083343325619508
2020-09-28,0.009275357656422858
2020-09-29,0.0020880348183142036
2020-09-30,0.005104214983290757
2020-10-09,-0.015829541128289732
2020-10-12,-0.0020922539042799483
2020-10-13,-0.010522242297109253
2020-10-14,-0.018657116906034832
2020-10-15,-0.01352872373516146
2020-10-16,-0.008054995144027542
2020-10-19,-0.0011642960669166619
2020-10-20,-0.01090918334157338
2020-10-21,-0.005724843118040768
2020-10-22,-0.0037620444009382574
2020-10-23,0.002065855989652622
2020-10-26,0.008327280389437232
2020-10-27,0.008197562175457564
2020-10-28,-0.001751321957632293
2020-10-29,-0.003627201815574438
2020-10-30,-0.0023361480464761317
2020-11-02,-0.002894733622386375
2020-11-03,-0.015785179562092255
2020-11-04,-0.010790904742994545
2020-11-05,-0.013711531352330058
2020-11-06,-0.009591045237449095
2020-11-09,-0.020206687950373198
2020-11-10,-0.009699973417716069
2020-11-11,-0.0018023713649533996
2020-11-12,-0.002094182432715538
2020-11-13,-0.009646201357059236
2020-11-16,-0.004830461490926103
2020-11-17,0.008037119361144558
2020-11-18,0.005347536028582788
2020-11-19,0.01006046663100081
2020-11-20,0.006774518931574266
2020-11-23,0.018174430847696675
2020-11-24,0.009294980970222222
2020-11-25,0.028686073282311465
2020-11-26,0.02013230868390329
2020-11-27,0.01803471860465907
2020-11-30,0.008320551097558384
2020-12-01,-0.0038291816015050568
2020-12-02,0.007460547346834198
2020-12-03,0.02579193239395762
2020-12-04,0.036787538746642645
2020-12-07,0.016391285976374154
2020-12-08,0.02753600429933952
2020-12-09,0.04675562652369247
2020-12-10,0.032754449559986645
2020-12-11,0.028192551465340977
2020-12-14,0.04742830462736837
2020-12-15,0.030997648432597086
2020-12-16,0.018471681417243473
2020-12-17,0.012690669858247114
2020-12-18,0.028329195681316297
2020-12-21,0.015749869685209236
2020-12-22,0.04148155038862224
2020-12-23,0.039469964764643456
2020-12-24,0.04659313492407187
2020-12-25,0.044849133346701
2020-12-28,0.03247364845227948
2020-12-29,0.03332393252684707
2020-12-30,0.011737822985692918
2020-12-31,-0.0012089993600809014
2021-01-04,-0.016956553595227814
2021-01-05,-0.022242051486028706
2021-01-06,-0.029312852387701625
2021-01-07,-0.03426894991092415
2021-01-08,-0.03463163820257777
2021-01-11,-0.024740421609644788
2021-01-12,-0.022152424287949737
2021-01-13,-0.012251234881406803
2021-01-14,-0.0007908862107491397
2021-01-15,0.0004170868469996619
2021-01-18,-0.035844735122741486
2021-01-19,-0.020748884246160323
2021-01-20,-0.040224614430918466
2021-01-21,-0.04361989083716826
2021-01-22,-0.05708371939191041
2021-01-25,-0.053067069983142846
2021-01-26,-0.04199480888187619
2021-01-27,-0.03327410464689144
2021-01-28,-0.035779413991599195
2021-01-29,-0.03493070324749687
2021-02-01,-0.05580557471527944
2021-02-02,-0.07553997438618264
2021-02-03,-0.05698003396394214
2021-02-04,-0.04613551191583361
2021-02-05,-0.04602982366420155
2021-02-08,-0.06420803689575433
2021-02-09,-0.07242961695566733
2021-02-10,-0.07194106875647835
2021-02-18,-0.051637850148804114
2021-02-19,-0.04698926906826531
2021-02-22,-0.030989550680506378
2021-02-23,-0.041458885731017255
2021-02-24,-0.03711777820061089
2021-02-25,-0.04013762712992086
2021-02-26,-0.015746143012867017
2021-03-01,-0.027361752459414426
2021-03-02,-0.021429407326286894
2021-03-03,-0.030268219992572606
2021-03-04,-0.0056410548378280495
2021-03-05,0.0033400297987967948
2021-03-08,0.0217026716227905
2021-03-09,0.03187603975662359
2021-03-10,0.027250387034719624
2021-03-11,0.008547537232489215
2021-03-12,0.0025245731300785144
2021-03-15,0.022283563936398406
2021-03-16,0.02572461046156839
2021-03-17,0.02214196300364399
2021-03-18,0.014405124801292097
2021-03-19,0.028724701488019984
2021-03-22,0.02624484605472117
2021-03-23,0.02800843933115754
2021-03-24,0.037096002210432286
2021-03-25,0.03588653687667551
2021-03-26,0.021939416054177315
2021-03-29,0.0273081482938067
2021-03-30,0.02843565189310414
2021-03-31,0.03387750820109335
2021-04-01,0.028093030706874873
2021-04-02,0.014565629613467246
2021-04-06,0.004198742897969792
2021-04-07,0.010516849278311749
2021-04-08,0.006822869630959539
2021-04-09,0.018153566364478832
2021-04-12,0.026783846146804156
2021-04-13,0.031916654844100514
2021-04-14,0.023517979876897067
2021-04-15,0.025344810837679307
2021-04-16,0.0209402532466345
2021-04-19,0.01421552175735968
2021-04-20,0.014081454634067533
2021-04-21,0.020065920542401083
2021-04-22,0.027755486819031838
2021-04-23,0.019116231404406377
2021-04-26,0.020788911869199615
2021-04-27,0.02218693228688578
2021-04-28,0.027512367972701325
2021-04-29,0.03414726361327973
2021-04-30,0.023880774335087875
2021-05-06,0.023318418541678123
2021-05-07,0.039333037933451435
2021-05-10,0.03735570208147303
2021-05-11,0.029849430480017113
2021-05-12,0.029728294433088675
2021-05-13,0.039900575227366335
2021-05-14,0.03042082181748036
2021-05-17,0.02438374743304033
2021-05-18,0.009646849344610735
2021-05-19,0.02120012476536144
2021-05-20,0.026714402163437286
2021-05-21,0.023497223284944798
2021-05-24,0.031132829256242722
2021-05-25,0.02717542883559997
2021-05-26,0.025696089433769203
2021-05-27,0.02980081880673877
2021-05-28,0.030248196472495638
2021-05-31,0.015127735052749492
2021-06-01,0.02200306786451864
2021-06-02,0.020503885900377935
2021-06-03,0.016250377270944708
2021-06-04,0.021605712421385273
2021-06-07,0.014355328410263123
2021-06-08,0.0290306393025357
2021-06-09,0.02781528469340713
2021-06-10,0.033240685596937346
2021-06-11,0.04066695006467836
2021-06-15,0.042630122446540374
2021-06-16,0.05105343560314016
2021-06-17,0.047402248050812945
2021-06-18,0.03468938873360761
2021-06-21,0.025376694567240107
2021-06-22,0.03322533488299345
2021-06-23,0.03339231311090775
2021-06-24,0.04310365591142702
2021-06-25,0.028177522341409085
2021-06-28,0.01750896063155083
2021-06-29,-0.00782781842636077
2021-06-30,-0.02577078548933972
2021-07-01,0.015316396348251167
2021-07-02,0.018097163122666248
2021-07-05,0.025132853378901043
2021-07-06,0.017674962297085577
2021-07-07,0.02647020595055383
2021-07-08,0.02636471880323201
2021-07-09,0.026690152896488708
2021-07-12,0.003531860131576297
2021-07-13,0.009789594466717165
2021-07-14,0.012316653671123088
2021-07-15,-0.0030387294534346358
2021-07-16,0.0006660032394395056
2021-07-19,-0.00479993992836865
2021-07-20,-0.01929037077286133
2021-07-21,-0.029286961101712403
2021-07-22,-0.029286727799906476
2021-07-23,-0.03531127868485413
2021-07-26,-0.011999404436001662
2021-07-27,0.018595924425774974
2021-07-28,0.01429105012857565
2021-07-29,-0.03135369499159397
2021-07-30,-0.025804415887474952
2021-08-02,-0.01831811384692221
2021-08-03,-0.012537794001977427
2021-08-04,-0.0320421164376933
2021-08-05,-0.03280557015257846
2021-08-06,-0.042770708308537006
2021-08-09,-0.02647001276607991
2021-08-10,-0.029217767992474743
2021-08-11,-0.031113439069545563
2021-08-12,-0.01486896554940732
2021-08-13,-0.013146884151712982
2021-08-16,-0.021753932387167826
2021-08-17,0.0007293855193673399
2021-08-18,0.00012085594014195691
2021-08-19,-0.008144967875463639
2021-08-20,0.008775731127562303
2021-08-23,-0.009674574953936371
2021-08-24,-0.01762109790219854
2021-08-25,-0.018921834406724784
2021-08-26,-0.010196858961173911
2021-08-27,-0.010817450326525316
2021-08-30,-0.03064654636416013
2021-08-31,-0.020291796607294257
2021-09-01,-0.02152264426006742
2021-09-02,-0.02269306584499669
2021-09-03,-0.019873534287862454
2021-09-06,-0.023113992854237455
2021-09-07,-0.02276263891982905
2021-09-08,-0.015373702059289843
2021-09-09,-0.015159490593361007
2021-09-10,-0.015543538509346668
2021-09-13,0.0014268215031392716
2021-09-14,-0.0050997825380114485
2021-09-15,-0.009920118025034763
2021-09-16,0.00812199961841296
2021-09-17,-0.001725569194775094
2021-09-22,-0.004086222069778538
2021-09-23,-0.014428619015413969
2021-09-24,-0.006367013035071324
2021-09-27,-0.0053657793681008235
2021-09-28,-0.002081280833706173
2021-09-29,0.002398377655554635
2021-09-30,-0.003919948477589593
2021-10-08,-0.007139117240135587
2021-10-11,-0.011211134092493346
2021-10-12,0.009651967516567484
2021-10-13,0.0011701699873976478
2021-10-14,0.0009174911792077158
2021-10-15,-3.254875598869729e-05
2021-10-18,-0.004292865531374483
2021-10-19,-0.013672197595094436
2021-10-20,-0.0028522008752297342
2021-10-21,-0.005188561639422469
2021-10-22,-0.002771374336838576
2021-10-25,-0.0014391929671550901
2021-10-26,0.001707337264295305
2021-10-27,0.007775780084485083
2021-10-28,0.013167664152816266
2021-10-29,0.0014676507157544774
2021-11-01,0.010234578677209241
2021-11-02,0.007951718064145427
2021-11-03,0.010060687584129188
2021-11-04,0.001484859911108357
2021-11-05,0.01058256888435158
2021-11-08,0.000785569471830564
2021-11-09,-0.0060174096681479515
2021-11-10,-0.0046141260040345675
2021-11-11,-0.009216479799954307
2021-11-12,-0.008165115880720213
2021-11-15,-0.00581257881657422
2021-11-16,-0.011411504189954043
2021-11-17,-0.019958335049195412
2021-11-18,-0.014612075219026613
2021-11-19,-0.02171364531612805
2021-11-22,-0.03724343113743007
2021-11-23,-0.03068545971828822
2021-11-24,-0.035320195937058235
2021-11-25,-0.0382655556580101
2021-11-26,-0.04510021257132678
2021-11-29,-0.05114771010871423
2021-11-30,-0.043149336159144874
2021-12-01,-0.048508808296547586
2021-12-02,-0.04072390760429758
2021-12-03,-0.03327437898489258
2021-12-06,-0.02584341215030968
2021-12-07,-0.04108111089965242
2021-12-08,-0.04652276794806314
2021-12-09,-0.04901167877698098
2021-12-10,-0.04939269332893703
2021-12-13,-0.050060418944382
2021-12-14,-0.03523720592118393
2021-12-15,-0.02883651861494768
2021-12-16,-0.028318325230390205
2021-12-17,-0.02198017584599174
2021-12-20,-0.01745299494088335
2021-12-21,-0.02788591795921925
2021-12-22,-0.021543334300306985
2021-12-23,-0.0209746059568286
2021-12-24,-0.02158344073884296
2021-12-27,-0.030937270121944922
2021-12-28,-0.025766641371419586
2021-12-29,-0.025623973054124782
2021-12-30,-0.029384237445177715
2021-12-31,-0.03444537489978345
2022-01-04,-0.03217239429161736
