date,Q1,Q2,Q3,Q4,Q5
2017-05-11,0.1141868137388374,0.09497267678858505,0.11065125950219923,0.04739769463963333,0.07315678507704122
2017-05-12,0.13205027014700577,0.08870912778893497,0.10067521445087318,0.06585456476141295,0.0743036339249566
2017-05-15,0.1237648393383796,0.0850022403112101,0.11179778787361494,0.046752998874036646,0.06427959975418336
2017-05-16,0.10327952878992425,0.11187170311999596,0.07540775042132418,0.039818738179044806,0.048845290069595176
2017-05-17,0.06900851626776557,0.09005929513199491,0.05796267894692286,0.015891804730061954,0.038700083046623375
2017-05-18,0.10573144575315206,0.10269286273330513,0.06184934931856918,0.037931533187957556,0.06207212496026848
2017-05-19,0.10013983574559372,0.1090246083933639,0.06233930362788631,0.04598313242549857,0.06122880739393477
2017-05-22,0.0943027342027432,0.10375897380028833,0.06691686121343801,0.06977582745070159,0.06359376444791776
2017-05-23,0.10316943382890721,0.11040998240903355,0.07082332230836101,0.0785308142940861,0.07295273850109439
2017-05-24,0.10583400976019132,0.10934588247851487,0.0746119430283339,0.07228079666410024,0.06933405300296681
2017-05-25,0.09182454149032772,0.09668623400544989,0.08011798803122377,0.05250330156281774,0.06100946339574582
2017-05-26,0.10938816504105442,0.10363207339759742,0.07889083808559104,0.04108766415407552,0.06653033624520187
2017-05-31,0.11133997953165695,0.09576718086623696,0.08349813035215568,0.038593036994950196,0.075512886629805
2017-06-01,0.09064121305139831,0.09743161946314073,0.09540871517730777,0.04813886751251176,0.06382186470758894
2017-06-02,0.11461213183541487,0.10752893111770147,0.09208624244915885,0.05192221152453431,0.07520386041941181
2017-06-05,0.12146956848819294,0.12466005986254641,0.10180021150910497,0.05349143551299277,0.10446276998869332
2017-06-06,0.10651384475494799,0.1208673657439943,0.09022569574826471,0.058109582136827605,0.08976861441155776
2017-06-07,0.11509027256270425,0.10413223277804913,0.09609571292866843,0.04342598646702622,0.0846319578664374
2017-06-08,0.1204501116813298,0.07853166564627906,0.09982551356760654,0.03402399323000179,0.08436146199296864
2017-06-09,0.12224651645337259,0.08321896560973217,0.10685179910889486,0.03969745056107124,0.07889914496246453
2017-06-12,0.10487043146054596,0.10975316346974266,0.11406529284665336,0.058635617020097563,0.07703048419359187
2017-06-13,0.09327473100386634,0.1036578691610418,0.11611122629616283,0.05481735957159959,0.07324233504744619
2017-06-14,0.1234933805398462,0.09351625553416927,0.12070920640778111,0.053682505997803,0.07782880838965574
2017-06-15,0.11856207707326134,0.09588926670692563,0.11075822851526997,0.05189352669134618,0.0671348314123877
2017-06-16,0.10706466544043562,0.11223822307161177,0.1056718623166239,0.057322408713433685,0.07369087765652771
2017-06-19,0.0902902043334176,0.11050714982230042,0.08304446702195602,0.06045544954465754,0.07066367438238268
2017-06-20,0.09170286647753084,0.10298893788718444,0.08668449507464084,0.07225547176002957,0.07048185676573833
2017-06-21,0.09067229622076495,0.109473871096605,0.080227180696307,0.06999083945043955,0.06685419122665519
2017-06-22,0.08620729741058414,0.08551489004406983,0.07702488812302997,0.0681076680239875,0.06355964904669598
2017-06-23,0.09030633766136202,0.09341894643059673,0.0807620279570254,0.06386313687320558,0.05965079350219669
2017-06-26,0.07355272945085269,0.09653506230273413,0.06690435036576736,0.06624247151453362,0.04992964804208979
2017-06-27,0.07724483067801333,0.08316549701617135,0.05971088027924793,0.0651009270516476,0.04483587802188895
2017-06-28,0.07369281188409037,0.08919812609729642,0.07022706759319902,0.0636074058273937,0.06605979569349578
2017-06-29,0.06330688717443511,0.08418675519419609,0.06659130197745061,0.05797458062921176,0.05731352919690345
2017-06-30,0.0654802114726652,0.07676943843137142,0.06266649993092767,0.05126579687927557,0.06298752223294261
2017-07-03,0.07960372629669653,0.054492087259594375,0.06827315847805739,0.039429527525055776,0.049988826924679375
2017-07-04,0.059546053328927526,0.05191487456879584,0.06880177245374393,0.0416032062919126,0.06068574732902979
2017-07-05,0.06998331488246416,0.05596743119628395,0.059239787650865385,0.03912982967038564,0.06377385129310204
2017-07-06,0.06332547649715499,0.06862187545605163,0.05668754561449437,0.04073612637222371,0.06373275826217907
2017-07-07,0.06000758453466837,0.08707174997756326,0.055435068543861744,0.050205794054033866,0.06226586964191703
2017-07-10,0.06442056443341171,0.09590057076279074,0.06730090811378185,0.05971685222038876,0.07738373439880601
2017-07-11,0.07072134096570348,0.0887223362608724,0.07566208165745439,0.06435354501536379,0.07379173069937045
2017-07-12,0.07059615349253957,0.0960772283998056,0.08127201485854559,0.06267207692358291,0.079889425839736
2017-07-13,0.0660179373036493,0.0840150773929958,0.07718252470594424,0.04848983738513013,0.07527697610291241
2017-07-14,0.07448162109841104,0.06734371669390846,0.09469366649805115,0.048613660445485506,0.07959892879655574
2017-07-17,0.07490892632368054,0.08768271213026153,0.08958119897266449,0.06603988356489289,0.10256430555952016
2017-07-18,0.09227420374209211,0.07220648964903642,0.08821067415627142,0.0811842593576551,0.0875858798017401
2017-07-19,0.08240429126591392,0.06292601409438103,0.06791660072754041,0.07053771578136707,0.06016511483361978
2017-07-20,0.07414794883578718,0.051400443671273215,0.06223840465870369,0.06398991106155506,0.049237699076538764
2017-07-21,0.07113417333897383,0.05436175102038959,0.06768710664998427,0.0667372975248725,0.0578047274656022
2017-07-24,0.08563037317575171,0.049642280551670616,0.06814467672332186,0.06611713575902615,0.05336190441477721
2017-07-25,0.07456828528220687,0.052040817258929346,0.07447136087489162,0.06882135680569157,0.05966138818094515
2017-07-26,0.08405256942961142,0.06578522850190095,0.07011483209076606,0.07877620784046559,0.06490715058793013
2017-07-27,0.077536684820893,0.056290813886132975,0.07731410927163697,0.06343402119292672,0.06054139087027242
2017-07-28,0.08759931840496284,0.06788561941751699,0.06634473230685542,0.06050711300558071,0.06323820617948157
2017-07-31,0.07630853948093315,0.06663615512491897,0.04404508753993477,0.053520405939955724,0.03738574896176547
2017-08-01,0.07633305134643198,0.06306396171629393,0.0475708433165437,0.05036665412913169,0.030610340580317325
2017-08-02,0.06890945813227141,0.07022012519975927,0.051262599318606085,0.031748163154648165,0.04280425302416301
2017-08-03,0.06819484223952339,0.06648467222107174,0.05062978520617639,0.051047367181729336,0.03173580854794921
2017-08-04,0.06747252307381729,0.06984669964660044,0.05146844414933571,0.04783556270878539,0.026342118174076185
2017-08-07,0.07856636569889343,0.07988412010110629,0.0632445112811067,0.039885547430795525,0.02750072583451249
2017-08-08,0.08201974921067347,0.06991463931684741,0.06725817973246616,0.04246505881465326,0.03656693636624551
2017-08-09,0.07112402656512833,0.0576049116502785,0.08273656034011147,0.044239775129156826,0.04272989189129334
2017-08-10,0.07219624146141874,0.08011003286660955,0.09931546395767214,0.0370568338114414,0.059897694203319085
2017-08-11,0.09250680285360814,0.10301354105864319,0.13128528361724656,0.06576526561225414,0.07693820032347588
2017-08-14,0.09597361924425624,0.09514180470426765,0.09596926469733842,0.07345090417076261,0.0646854460589309
2017-08-15,0.10516988912171207,0.08363567486209116,0.08590025874759277,0.06577171945933251,0.05726494188479109
2017-08-16,0.09540101452584994,0.07560122608260629,0.072870046722061,0.05203582723863138,0.04764692839480469
2017-08-17,0.09461611318780881,0.0667594297895342,0.07759528035901321,0.05281766775923169,0.03710219558680489
2017-08-18,0.10033726659536327,0.05725501838723419,0.08274589061364868,0.040968765664209296,0.04198897684612024
2017-08-21,0.10630895719175516,0.04847158726260431,0.08681056754192534,0.04456850530437779,0.040923651387382534
2017-08-22,0.09162212839086722,0.0709877196527622,0.09407525352924251,0.07102555396668853,0.04902520147006823
2017-08-23,0.08775688955787307,0.08058251525453128,0.0859631693933091,0.06710714935998985,0.05767350670182605
2017-08-24,0.07097822669152279,0.06325921890733747,0.07433287364015051,0.05194782004201614,0.03865055256134948
2017-08-25,0.06733631320882415,0.04843358477169791,0.06522478805682587,0.03503571240837531,0.029523588185358888
2017-08-28,0.050018796513084864,0.03137005292623305,0.03982553002268269,0.027474788696079295,-0.005031940780946222
2017-08-29,0.07136290394360732,0.03147792040649124,0.039198548050935866,0.02342398652864705,0.0076451494172508905
2017-08-30,0.059028409385123576,0.027716320440546716,0.029016652679097477,0.029018968165779202,0.008075251933898823
2017-08-31,0.05346792936645041,0.019994655755251844,0.021662274717305936,0.01831239006511337,-0.0009016385412782952
2017-09-01,0.05250776864638515,0.0052393866437293705,0.022163909768674783,0.009613304368133116,-0.0034504052903415483
2017-09-04,0.044904221882203915,0.011038309295631404,0.020108717538031572,0.001645510739683979,-0.003770560399882473
2017-09-05,0.04530532267891761,0.01004619416418156,0.009276505727343778,-0.003560268990730475,-0.006181460442193134
2017-09-06,0.0323601068224906,-0.0004645629761386716,0.004893444335467892,-0.0031123020145378266,-0.011888310737188972
2017-09-07,0.026915333258611677,-0.003882193568685355,0.0027748296380322255,-0.003987603741289665,-0.01203756936762491
2017-09-08,0.0383655930445194,-0.0021605299697414946,0.01492108197273633,0.010135726671912482,-0.015974501618063516
2017-09-11,0.044237290160428384,0.010611682620110141,0.022657902747549436,0.0026390111674769547,-0.00046877036507158703
2017-09-12,0.047347741835182325,-0.0023676125546224134,0.0244871237927059,-0.014435686748006974,-0.011757576015312073
2017-09-13,0.03355788809268953,0.008782499543511785,0.028311914149322128,-9.747585643624102e-05,-0.01471662685444251
2017-09-14,0.04272064402312114,0.004744123330168899,0.02718310345259718,-0.00022024848697908364,-0.027096740154274896
2017-09-15,0.021140107149940617,0.018815473242813546,0.028209704864158438,-0.006862832468724693,-0.03842664857601762
2017-09-18,0.025592463528956395,0.00421371395113122,0.021145168651280983,-0.007614903337979488,-0.04835779066991313
2017-09-19,0.03458919425033083,0.011352600544961436,0.034831669296830514,0.0036726503671559254,-0.03471309486064505
2017-09-20,0.04860951736196396,0.0017505184263171875,0.03350189936225579,-0.0071133648386157156,-0.04847572894026345
2017-09-21,0.04922570005121567,0.017272950239424618,0.033770788550899176,0.008029289328595007,-0.038114212667889044
2017-09-22,0.04603590123568372,0.013816638430233464,0.032598131915986935,0.012102896791801756,-0.036657765820914366
2017-09-25,0.055208666300439004,0.011985611249519976,0.037825016873313154,-0.014201148380399922,-0.014667738269874945
2017-09-26,0.0523689376910339,0.022137826494441543,0.022588850606449367,0.00677489162326303,-0.013755110814497207
2017-09-27,0.02379044024541717,0.008320477894122593,0.008987275229542421,-0.0036475362344179363,-0.0262065535725237
2017-09-28,0.02461669325697119,0.009032349838513393,0.012915502548097505,0.018109526372679718,-0.027363205528822192
2017-09-29,0.02839237299680585,0.0030167954632938088,0.005314816874427382,-0.00018457142949449926,-0.014942916715352793
2017-10-09,0.03426443687928741,0.018724948492666236,0.0073948249615226795,0.006000053100865667,-0.02596940439329798
2017-10-10,0.03326233947606539,0.023991793911175823,0.005269442271342679,0.028364577902672383,-0.026951221030510994
2017-10-11,0.01722393306540484,0.036698197320492704,-0.0024941453666276017,0.037526942890135244,-0.022373555894218786
2017-10-12,0.025308550811211347,0.03909412206128083,0.0007376412041730784,0.036862322267343324,-0.024221793216854307
2017-10-13,0.023524942310838733,0.037743232717807114,0.019507193820219218,0.015640304552009394,-0.0040424703092961384
2017-10-16,0.02601879486895098,0.03797699097896013,0.01817692618852489,0.031976872583370106,0.0027967328156417617
2017-10-17,0.029971224602922873,0.057043646168159046,0.016551223170118274,0.03633374503468297,0.004285098668665751
2017-10-18,0.024742884734314408,0.0554237146581982,0.02872459772184173,0.033110220391567496,0.003503263193227989
2017-10-19,0.03303027709824797,0.0499170623295022,0.034899705367932535,0.04041818731911617,0.008789481738084736
2017-10-20,0.03613496777654335,0.03792138953797336,0.02598957294397188,0.039111021374778475,-0.015474400054044017
2017-10-23,0.04094157016135181,0.02441748997475648,0.04847123959887085,0.036936488042581025,-0.00855779286789066
2017-10-24,0.028113166818890336,0.044631438480494307,0.050368714928105324,0.036401074446888115,-0.005623969685403958
2017-10-25,0.0329098793122449,0.03534469632105075,0.055609067344554064,0.03164628605698326,-0.00534616919881522
2017-10-26,0.03031890178287461,0.0544500031380385,0.027405692220225947,0.04096083947207356,0.005602330030299059
2017-10-27,0.04187787932736404,0.04086027516124952,0.04364452858137023,0.047974358068352825,0.01611197136693439
2017-10-30,0.06862611493950808,0.07675537298278677,0.018515489863288197,0.06308676839248385,0.027784010523229763
2017-10-31,0.052068990089119326,0.07615190832001321,0.030022897661055276,0.058448749005363836,0.04235906954220376
2017-11-01,0.061127955315687585,0.06596587003357762,0.017129891483820228,0.058689539623942015,0.035417639522641604
2017-11-02,0.05599996576789589,0.07418354305815049,0.03252745349018044,0.059153236155545054,0.03844349734231892
2017-11-03,0.06120123676660146,0.06053905626736296,0.026784141625420095,0.05122908282283684,0.03213569505007422
2017-11-06,0.03918320873193122,0.046778025792629886,0.020084819958245115,0.03856630791519569,0.015500252462724427
2017-11-07,0.020106659135305276,0.045531576842170525,-0.0006231798227653338,0.02942314741506865,-0.004378750843150323
2017-11-08,0.01930428557554237,0.030129855529721524,-0.00017306379187625084,0.008691865910460707,-0.015364097055924479
2017-11-09,0.023873786767985086,0.022938922453350667,0.006346612754245213,-0.0025610146174757354,-0.02007001892103278
2017-11-10,0.026527476475474966,0.03491528354437875,-0.022974677683589722,-0.008389892469776993,-0.031226565144189627
2017-11-13,-0.00355025564943498,0.0017190143384136535,-0.04629358449372179,-0.03643363031516895,-0.08245756852252942
2017-11-14,-0.018001652731410762,-0.023300408642103358,-0.030965894610657803,-0.06512952769261822,-0.06871712770373818
2017-11-15,-0.025679573198269523,-0.005948788806461513,-0.047649764488659485,-0.057687211748281245,-0.062325266452411904
2017-11-16,-0.07147697615567675,-0.04562677531379696,-0.07230148965825019,-0.09957314746550826,-0.09946678205301802
2017-11-17,-0.06919665749139224,-0.0358156639293219,-0.048428375267783506,-0.08700102244674703,-0.07935982728840033
2017-11-20,-0.059784746206450724,-0.03146842951027472,-0.0452077137475516,-0.08419246118875236,-0.07385147716084683
2017-11-21,-0.06866431533719476,-0.05069658048005701,-0.03447427294769275,-0.09114085261102607,-0.07991810113782664
2017-11-22,-0.059303657441901365,-0.04474633135585941,-0.023125270674287404,-0.06472888753389985,-0.07360955471726212
2017-11-23,-0.03599164544018329,-0.028255313908820284,-0.008489821613456239,-0.03187518428793704,-0.048320264321435026
2017-11-24,-0.01875017257158792,-0.01056582480805854,0.003907893298102568,-0.01735253953313498,-0.03747196601782084
2017-11-27,-0.0200056459772281,-0.002056493748074074,-0.006516557893314068,-0.012969208042917414,-0.0334359856140979
2017-11-28,-0.01851070576276192,-0.006675279989309613,-0.009279311753927079,-0.025142309170844496,-0.04435533614075116
2017-11-29,-0.019679948552572678,-0.01614032584976617,-0.00659095570300434,-0.014653827974503174,-0.03846315255946724
2017-11-30,-0.019386701903111894,-0.010756739260542854,-0.005983557992837323,-0.009278511784003168,-0.03803592871798219
2017-12-01,-0.02192082606575378,-0.017495046395708168,-0.005635489090734015,-0.010386292083620553,-0.03806518327380046
2017-12-04,-0.016825736641589775,-0.008853915722808572,-0.002003122578636577,-0.0003542247118645173,-0.023603266798194893
2017-12-05,-0.00990834442684919,-0.013016974500037214,0.001414126403780469,-0.014252211192293961,-0.014841533130873979
2017-12-06,0.00011270790390611057,0.0033880086051457903,0.00345341868876065,-0.005433337338265599,0.002542666790350201
2017-12-07,0.014053435903224788,0.015728396934737557,0.020455599861852705,0.01866619084557257,0.014103150826994383
2017-12-08,0.02046550994561234,0.013381670071128534,0.019052125970698122,0.021077914079647063,0.018959933272470135
2017-12-11,0.00684075714001839,0.011709198132299889,-0.005433496897610976,0.005004719758388176,0.0007379610551932438
2017-12-12,0.002283858671837925,0.005293169405697761,-0.001958429969432757,0.0047707944670577485,0.0032343519816222864
2017-12-13,-0.0015461842800303853,0.01476597181885563,-0.0035134047983917485,-0.0010277232702737636,-0.002534658655083425
2017-12-14,-0.011571899499478141,0.005374823227002701,-0.0029188898721269154,-0.0015318256151621089,-0.006118038974985845
2017-12-15,-0.003280155608124472,0.006793034503236932,0.01550904842964528,0.0030295661223896245,0.007995185289225885
2017-12-18,0.00118270947136719,0.005570222360199354,0.009073291465622711,0.005018467370113056,0.010097233155203687
2017-12-19,-0.005240447108243203,0.005702826024326932,-0.000284185602158112,-0.007404930946467445,-0.00723730066242644
2017-12-20,-0.005227693686049427,0.004915860839552487,-0.006889060227258992,-0.008933844245795575,-0.0065849495954080845
2017-12-21,-0.035808208485799096,-0.030154381175684218,-0.04291326122251767,-0.05469643304501385,-0.04967976246720036
2017-12-22,-0.04348149530834581,-0.033027325707442344,-0.042451582852072206,-0.041741309605982865,-0.04005136723214101
2017-12-25,-0.04064337600776427,-0.028165868346318512,-0.02335325669634611,-0.026664173871474912,-0.01171090621728574
2017-12-26,-0.04609926429884191,-0.037550875600680426,-0.03515808295582529,-0.04489987977833869,-0.028867728837045376
2017-12-27,-0.0341575905083745,-0.022961100586126805,-0.023938007016829046,-0.016541222565167605,-0.022265938433539464
2017-12-28,-0.035835357312326385,-0.006082693602904758,-0.037276344018827255,-0.016489868816767464,-0.020099255203753184
2017-12-29,-0.036880387608740024,-0.0209267000756633,-0.029314667131533564,-0.029246048304396744,-0.02062840621136666
2018-01-02,-0.04762616795753335,-0.045192956874668525,-0.036350063497528465,-0.04694506513688801,-0.039664652670019514
2018-01-03,-0.05019427891989145,-0.045595371495097355,-0.05040927969839899,-0.05033205972483355,-0.05448887119372173
2018-01-04,-0.059359530313271625,-0.05304179175313984,-0.054776400619062846,-0.05174665797493921,-0.05482117693049325
2018-01-05,-0.05785334724403812,-0.043792961085574254,-0.043211786368197884,-0.04402056583784843,-0.045497963161864496
2018-01-08,-0.05060233897746225,-0.0469332966410806,-0.04570006426515461,-0.03687725200087828,-0.06086478750165603
2018-01-09,-0.05458262025640882,-0.05205427281570495,-0.053536650893985946,-0.04851086936225077,-0.07120307604361877
2018-01-10,-0.05727607464894022,-0.05400704330948618,-0.05393579418051952,-0.055859881177033194,-0.07519239125103133
2018-01-11,-0.0721786017159043,-0.0637893050110488,-0.07139814526531366,-0.06252478166196822,-0.0873387182197152
2018-01-12,-0.07755649630029728,-0.0772161492043615,-0.08073441773584279,-0.08035431870667924,-0.0984583393403941
2018-01-15,-0.07422275061518889,-0.06093892048973226,-0.06937833821860037,-0.08658229325878002,-0.05578601436779983
2018-01-16,-0.06237161210361942,-0.0742103212503583,-0.06366805542456185,-0.08739066468653026,-0.06114491064646887
2018-01-17,-0.06610354162042824,-0.0785580889490898,-0.07654661181549322,-0.10021628177696412,-0.08113941881949785
2018-01-18,-0.07242174831400969,-0.08425505951847609,-0.09110108586192375,-0.10484735982565933,-0.09047338346206887
2018-01-19,-0.05290069880167879,-0.08226715417919636,-0.0789840656749278,-0.09445563174684171,-0.07393743374324215
2018-01-22,-0.06290292777980183,-0.0871698211992274,-0.09688426299139988,-0.10547111583554583,-0.08629847993945325
2018-01-23,-0.0919289700165636,-0.0909269758490146,-0.11171947532633168,-0.13296900708682396,-0.10848256938858866
2018-01-24,-0.08676254747484514,-0.08865621591248411,-0.11531463412658773,-0.12934905795087992,-0.11430882999976262
2018-01-25,-0.07863213901625046,-0.08566158712083176,-0.11441074428300747,-0.12103027252817121,-0.10486998737238352
2018-01-26,-0.06980617959599937,-0.09601735786458174,-0.11199171624781491,-0.1207318713729386,-0.1013661217200237
2018-01-29,-0.06490015752620469,-0.08828056618893228,-0.0980693625347091,-0.11431267732338422,-0.09357608610434984
2018-01-30,-0.06583805214147995,-0.05397857240366092,-0.08927673679966651,-0.1068865375379413,-0.0605398067776387
2018-01-31,-0.050687365177540175,-0.046980408620807664,-0.07450744447790371,-0.09713719476062342,-0.040757272371981706
2018-02-01,-0.04090879066745297,-0.0370635891771762,-0.07311171820868598,-0.08650478423757871,-0.027838036634317387
2018-02-02,-0.0410836666546207,-0.033928942950433895,-0.07213018156388712,-0.08100565518862866,-0.02609061269325349
2018-02-05,-0.04145817112471377,-0.044830223229525706,-0.06092737681424839,-0.07806182134647573,-0.03210342435446613
2018-02-06,-0.044634030765590756,-0.005576159274903505,-0.035461113438337466,-0.02165616271484992,0.012873280326883183
2018-02-07,-0.026635770613189003,-0.004192727210453273,-0.030668385273436388,0.006554182212451179,0.023128502640500394
2018-02-08,-0.0251002081296031,0.002514020955113447,-0.02771836337546132,-0.0025085365123170235,0.017838282977785037
2018-02-09,-0.006238771892099063,0.0254613136072299,0.023788459949540545,0.030588829959769356,0.05321549812386682
2018-02-12,-0.003696048542215835,0.02994407965252365,0.009565521860572083,0.01774214145936933,0.04336268720164794
2018-02-13,-0.006553095273917183,0.026607152452239633,0.008538728768207604,0.011300673314093986,0.047308384278044
2018-02-14,-0.009260686550453593,0.017399204377022522,-0.003830810468702974,0.003222112001945964,0.04082698739178608
2018-02-22,-0.01885029591222889,-0.005314711993711892,-0.021739581687777395,-0.02386381317767818,0.0034548071720241083
2018-02-23,-0.02430059871734026,-0.015165703944266844,-0.03916378116364469,-0.02426933200524267,-0.007531101787456298
2018-02-26,-0.04876977707971264,-0.03592152057410348,-0.053257498675078514,-0.04590808517629617,-0.03394766513351344
2018-02-27,-0.04719730409990959,-0.019650551108433605,-0.045345245746497564,-0.03968889897136845,-0.032743853667739097
2018-02-28,-0.04832414548094786,-0.02153555887650754,-0.04244849266632782,-0.0399725797221128,-0.03691326688976471
2018-03-01,-0.05796375307549157,-0.03975550150362173,-0.058780385113338135,-0.06842537771349538,-0.06852826847016878
2018-03-02,-0.0634894867373891,-0.026404429402676434,-0.023115866599637765,-0.06252975271272063,-0.04906248973646884
2018-03-05,-0.06164289920939891,-0.014860975294705451,-0.046642589871862504,-0.06791169450646913,-0.051624555845840615
2018-03-06,-0.05694805089590042,-0.03470554637476711,-0.0304748050684317,-0.08208459431099571,-0.05741296850758042
2018-03-07,-0.04763693384814459,-0.019742666636987292,-0.018915532338864012,-0.06058858982981684,-0.03905972686157456
2018-03-08,-0.05227857850294184,-0.04209163703674256,-0.020878608368501108,-0.06014237865812315,-0.046736552936574874
2018-03-09,-0.06775735746487183,-0.05121978112197772,-0.02248364766459134,-0.07296346628163065,-0.06271790190950857
2018-03-12,-0.0815556352699505,-0.07070333721327152,-0.038063998926801124,-0.09081322769169693,-0.08876020101500369
2018-03-13,-0.08439101552509655,-0.06617163755962237,-0.030721481995774444,-0.08858122064812352,-0.08319470739102754
2018-03-14,-0.07436158798334404,-0.05401161506043128,-0.01657728184776807,-0.07491101657149804,-0.0662515552013371
2018-03-15,-0.08335360842131968,-0.07083188333160585,-0.02156444688775552,-0.07450682128922716,-0.08156750190122718
2018-03-16,-0.0712132989978188,-0.05827436406906356,-0.020086411770221864,-0.08135299687346371,-0.07944221519620255
2018-03-19,-0.08294293453698985,-0.07098071091235734,-0.019632761356147853,-0.08717716452697129,-0.09155729190601111
2018-03-20,-0.09671794344330496,-0.0924168841762759,-0.06471785746702025,-0.10594292127194774,-0.13432246245093793
2018-03-21,-0.10123651605525012,-0.1018394737522904,-0.060350963364991746,-0.09201311857753526,-0.13087689620635912
2018-03-22,-0.10176559561969677,-0.11399330982261113,-0.04810232320406396,-0.12730836511064964,-0.12496634432456294
2018-03-23,-0.09362194746510241,-0.07978735743982883,-0.03318791920702742,-0.07563498625398954,-0.07711234305887302
2018-03-26,-0.0920635649733909,-0.07645917457742227,-0.039401592713475875,-0.08529540718450496,-0.0966855005522901
2018-03-27,-0.10348731144679706,-0.09316658212494242,-0.06013060801671169,-0.10046650566490213,-0.10865774088189374
2018-03-28,-0.10244246121284943,-0.09096810729328592,-0.0476429724024201,-0.11256875686318651,-0.10641800130623302
2018-03-29,-0.11171982580586264,-0.11137220636267291,-0.07138391113650552,-0.11287664953344011,-0.1189704500845443
2018-03-30,-0.10544023749523748,-0.09842286303261888,-0.05388658780454713,-0.09739987787145693,-0.10094336033266822
2018-04-02,-0.11562195224394774,-0.1086490825781534,-0.06809716196278162,-0.11252329913711698,-0.11977771674987961
2018-04-03,-0.11393811831935584,-0.09255423919562321,-0.05993682832839166,-0.10609602444843715,-0.10426544933303629
2018-04-04,-0.12455572877756244,-0.09567225710006648,-0.05885520758106152,-0.12365232806892151,-0.11063241454172688
2018-04-09,-0.1236324365533677,-0.10798259325681997,-0.060683448833589254,-0.1336958412302056,-0.1258210390319398
2018-04-10,-0.11129466423473039,-0.11921521501456551,-0.06694727281032983,-0.1407845828362106,-0.1247923551496674
2018-04-11,-0.11595117754694469,-0.1067196960702668,-0.05493886409773806,-0.12212846780903362,-0.10394824977596089
2018-04-12,-0.11446326044925871,-0.10469429619573475,-0.05099635401133044,-0.10624460950082515,-0.09450893264305794
2018-04-13,-0.12363259456527377,-0.11348261540432208,-0.04395062707170747,-0.12459871358037039,-0.11251303280152797
2018-04-16,-0.0903481641383876,-0.0916475499460696,-0.037737282230391286,-0.08753490337670003,-0.07982488800667735
2018-04-17,-0.08614037063090628,-0.06987284318268985,-0.030178777052348744,-0.07048001618672564,-0.06742294820871149
2018-04-18,-0.09228899899612661,-0.07315990525360515,-0.07317484410101086,-0.049964452222419936,-0.07928335262238692
2018-04-19,-0.10068468635509085,-0.0888367389617438,-0.0763221647822054,-0.05759926353700336,-0.09388743344753148
2018-04-20,-0.07724382564396834,-0.08688849907733016,-0.04823037593853063,-0.06795322293001688,-0.08361998426014115
2018-04-23,-0.07829243345225481,-0.08768032988606739,-0.05289428508127228,-0.05785559508176923,-0.08028153856076664
2018-04-24,-0.08345070112693,-0.09018668737707923,-0.04792449072833175,-0.06757545675570711,-0.0849354836316328
2018-04-25,-0.07608674862819612,-0.07908968878936802,-0.04294725362861067,-0.054864496165924224,-0.06958736165199403
2018-04-26,-0.03988306061168077,-0.05388816412633872,-0.005348449411795601,-0.03707923990698217,-0.04724103855607141
2018-04-27,-0.046677941287679374,-0.05816142195544459,-0.03158717146970191,-0.015792370598553505,-0.05675957511958022
2018-05-02,-0.05506326204657713,-0.06392480607852806,-0.02319546777854945,-0.0347996153992192,-0.06776827054178912
2018-05-03,-0.06347874441170119,-0.06786278165087585,-0.022980854079002487,-0.05422064705956979,-0.0728969783557453
2018-05-04,-0.06758808113251437,-0.08178883596751717,-0.012742601649140817,-0.057831749609401996,-0.07425609198901552
2018-05-07,-0.07691728277208759,-0.07510975677030642,-0.039656092187990606,-0.06262025601818891,-0.08652677645584499
2018-05-08,-0.08932179083274806,-0.09803025527452244,-0.05319712468998445,-0.08321972620117862,-0.10844733603272691
2018-05-09,-0.09732774759363833,-0.11655324096953751,-0.058755719585862044,-0.10569586249653244,-0.12884571146092622
2018-05-10,-0.11237253522954582,-0.11912002141472687,-0.08088711843083579,-0.11419016441249343,-0.14176781319212728
2018-05-11,-0.11709498587552372,-0.13120976498744524,-0.08506683149268959,-0.11764072326882663,-0.14590005431218878
2018-05-14,-0.12510967553263566,-0.11916050279589599,-0.06879620723311455,-0.10596735364175387,-0.12751604136485084
2018-05-15,-0.12378830662793214,-0.11731797882252898,-0.07942824310335993,-0.12239201252871879,-0.14133736981140163
2018-05-16,-0.11263040808608436,-0.09725754648917545,-0.06062166172515519,-0.09839896411984167,-0.12468968369211048
2018-05-17,-0.12065950814227883,-0.08411712284607874,-0.05202541768794422,-0.1006486642087067,-0.11700096216213123
2018-05-18,-0.11666386348012846,-0.10611849406683073,-0.0651743324869471,-0.1136945527913069,-0.11604155375021596
2018-05-21,-0.11255280967938096,-0.12520096678606984,-0.07684900627479768,-0.1148013465489092,-0.13225370206852935
2018-05-22,-0.12226414308433002,-0.1180288417019793,-0.09517890702433257,-0.13153657766329088,-0.1467259464528806
2018-05-23,-0.1176798324764198,-0.12069272941782018,-0.10010779205928623,-0.12219365093951629,-0.14029774958735997
2018-05-24,-0.12831490278761948,-0.1153122180550883,-0.10975918871220686,-0.1380666442824552,-0.14198515032256906
2018-05-25,-0.11688410285815194,-0.10822495162134227,-0.08996403125738685,-0.13195096773242915,-0.13346918639685595
