date,long_short
2018-07-12,-0.007726884445323203
2018-07-13,0.0010117032407156443
2018-07-16,0.004872163113782491
2018-07-17,0.0027634264891796545
2018-07-18,0.007754935255261372
2018-07-19,0.00318072194189286
2018-07-20,0.0010804890388209504
2018-07-23,-0.00954277668302653
2018-07-24,-0.00986600990161897
2018-07-25,-0.012556509154192538
2018-07-26,-0.02634959956118411
2018-07-27,-0.015589156219116704
2018-07-30,-0.029774967107770285
2018-07-31,0.0012977236740458892
2018-08-01,-0.010354127323567202
2018-08-02,0.012804080324987338
2018-08-03,0.014731286603443597
2018-08-06,0.03103667476932752
2018-08-07,0.005560294951620913
2018-08-08,0.00746487782888106
2018-08-09,-0.0003853828402295596
2018-08-10,-0.014624062732315497
2018-08-13,-0.010204246549970146
2018-08-14,-0.0034932377040571647
2018-08-15,0.0043943959452398115
2018-08-16,0.011203102345890654
2018-08-17,0.01158131109819175
2018-08-20,0.01373254366350032
2018-08-21,0.007457152087888606
2018-08-22,0.006429493635096619
2018-08-23,-0.0014124983387896889
2018-08-24,-0.00901294133965944
2018-08-27,-0.007010396485684616
2018-08-28,0.0016843955897295707
2018-08-29,-0.011055927541889218
2018-08-30,-0.014315721062845663
2018-08-31,-0.0025213003479805703
2018-09-03,-0.010969080275489436
2018-09-04,-0.006150213285422854
2018-09-05,-0.008700884931514302
2018-09-06,-0.0011955891954197719
2018-09-07,-0.002937601811980978
2018-09-10,0.004282681136594632
2018-09-11,0.009785132191242765
2018-09-12,0.018830694018295548
2018-09-13,0.0007338757874617418
2018-09-14,0.017741006325217853
2018-09-17,0.013260360894310236
2018-09-18,0.0029975207507195595
2018-09-19,0.0009235536487217522
2018-09-20,0.0018594077757334015
2018-09-21,-0.023048014915816758
2018-09-25,-0.02525655879250063
2018-09-26,-0.019080586370687082
2018-09-27,-0.04177508143332834
2018-09-28,-0.027665413857851394
2018-10-08,-0.016292947054423045
2018-10-09,0.002990420050780776
2018-10-10,-0.0004543415032529363
2018-10-11,0.029928139179092525
2018-10-12,0.016627885016025794
2018-10-15,0.03312103404977475
2018-10-16,0.022195710822911257
2018-10-17,0.029454065987407612
2018-10-18,0.038625292099410055
2018-10-19,0.01421870673769977
2018-10-22,-0.007655294952799138
2018-10-23,0.010200676597840661
2018-10-24,-0.008522143359037187
2018-10-25,-0.01637926600323293
2018-10-26,0.024939216668600397
2018-10-29,0.02658675147571638
2018-10-30,0.01447069930818461
2018-10-31,0.01851346383784202
2018-11-01,0.019393450756497715
2018-11-02,-0.0020969774618726754
2018-11-05,-0.0022287779224200886
2018-11-06,-0.012486585432204624
2018-11-07,-0.004440309865400048
2018-11-08,0.005289671019585813
2018-11-09,0.007256739657106399
2018-11-12,0.00930774268554932
2018-11-13,0.003752208855946643
2018-11-14,0.012519050991470562
2018-11-15,-0.00827238191596667
2018-11-16,-0.01785235644868517
2018-11-19,-0.014062606743950497
2018-11-20,-0.00018709822847981852
2018-11-21,0.014350519673439045
2018-11-22,0.010788023594247829
2018-11-23,0.026432281032563953
2018-11-26,0.02680091585770788
2018-11-27,0.014724781236489366
2018-11-28,0.00023891158973771663
2018-11-29,-0.005633391586918525
2018-11-30,-0.009286573365794748
2018-12-03,-0.020333736800620162
2018-12-04,-0.014800409603925094
2018-12-05,-0.015437156927319569
2018-12-06,-0.0017765636323670017
2018-12-07,-0.010173188772996972
2018-12-10,-9.878257414481714e-06
2018-12-11,-0.01427640334453225
2018-12-12,-0.01974083501702943
2018-12-13,-0.025747408881067024
2018-12-14,-0.010393429050134
2018-12-17,-0.020226368493102713
2018-12-18,-0.01847630221825663
2018-12-19,-0.010482149561999308
2018-12-20,-0.005931228643469844
2018-12-21,-0.004556650207705366
2018-12-24,-0.00212289423530233
2018-12-25,0.007730055883893154
2018-12-26,0.026190236752321166
2018-12-27,0.02654308859468211
2018-12-28,0.019024217702527373
2019-01-02,0.02534921147016224
2019-01-03,0.02132294500530707
2019-01-04,0.011563144817489967
2019-01-07,-0.0063281693351838605
2019-01-08,0.0017276659693352906
2019-01-09,0.0005572460591211324
2019-01-10,-0.005651453663339111
2019-01-11,-0.004503858742617257
2019-01-14,0.001042212530555666
2019-01-15,-0.007225051419760013
2019-01-16,-0.007519913615835932
2019-01-17,0.002117725981047029
2019-01-18,-0.006882840107332711
2019-01-21,-0.011722280480517782
2019-01-22,-0.0061293173750673275
2019-01-23,-0.011245932860648306
2019-01-24,-0.011938961143636835
2019-01-25,-0.00011856361173876416
2019-01-28,0.00043694080772615357
2019-01-29,-0.0006039137548861512
2019-01-30,-0.0020572440747797516
2019-01-31,-0.004101815983964807
2019-02-01,-0.00992240081163772
2019-02-11,-0.002053873199994123
2019-02-12,0.0015318066040391903
2019-02-13,0.0018897903553444506
2019-02-14,-0.004233353127994603
2019-02-15,0.015234691702496889
2019-02-18,0.0064972919790499545
2019-02-19,0.00506532728099271
2019-02-20,0.003966199787361145
2019-02-21,0.003069057915498573
2019-02-22,-0.0059829247360353235
2019-02-25,-0.011375017860160125
2019-02-26,-0.0012186865582907505
2019-02-27,0.0027440213785940443
2019-02-28,0.00668920838758795
2019-03-01,-0.007309990515421631
2019-03-04,0.007723194193555431
2019-03-05,0.013687362775070433
2019-03-06,0.0016376960249354228
2019-03-07,-0.005687685773821928
2019-03-08,0.0063244098363800585
2019-03-11,-0.006422342195724885
2019-03-12,-0.017056249780293672
2019-03-13,-0.008564608687908724
2019-03-14,-0.0016163206040407177
2019-03-15,0.0005385400414415834
2019-03-18,-0.0016797258184631028
2019-03-19,-0.0023196875877312673
2019-03-20,-0.0006210017061304349
2019-03-21,-0.010917589820796006
2019-03-22,-0.001305267208819294
2019-03-25,0.003105336045120116
2019-03-26,0.005042968793447282
2019-03-27,0.009680332835576747
2019-03-28,0.009725344027592758
2019-03-29,-0.02116521449878339
2019-04-01,-0.024204109251962418
2019-04-02,-0.009525896322696605
2019-04-03,-0.018674089265782665
2019-04-04,-0.013449987390266933
2019-04-08,-0.013393094033930436
2019-04-09,-0.003959840488658106
2019-04-10,-0.0027248121339462847
2019-04-11,-0.005057881672289578
2019-04-12,-0.0027737104207859395
2019-04-15,0.0012366866755230271
2019-04-16,-0.00596268888487923
2019-04-17,0.00419105484452976
2019-04-18,0.004682966119629137
2019-04-19,0.00881939632629302
2019-04-22,-0.0023546059082532877
2019-04-23,0.003161704329179553
2019-04-24,-0.010214250642651843
2019-04-25,-0.004939062017211254
2019-04-26,-0.0076811680009067
2019-04-29,-0.004431767891928118
2019-04-30,-0.007010351525957005
2019-05-06,0.006454823594145648
2019-05-07,-0.0039835105004679345
2019-05-08,-0.0021459076314330073
2019-05-09,0.009267766251964345
2019-05-10,-0.006449483668244056
2019-05-13,-0.003419439564832649
2019-05-14,-0.0018977328374380625
2019-05-15,-0.0015336502663965707
2019-05-16,-0.009865360961394835
2019-05-17,-0.004658580090469698
2019-05-20,-0.001697403611575306
2019-05-21,-0.005784361422245882
2019-05-22,-0.005253346883613298
2019-05-23,-0.0016703299362264348
2019-05-24,-0.004777960210065281
2019-05-27,-0.01390333136559753
2019-05-28,-0.00856595646104537
2019-05-29,-0.00444715908372335
2019-05-30,-0.006063090739189314
2019-05-31,0.0015627032190699145
2019-06-03,0.010569874026593816
2019-06-04,0.007756388015724595
2019-06-05,0.006594836993483693
2019-06-06,0.010063693379508389
2019-06-10,0.003356042614582177
2019-06-11,-0.00015102655147254326
2019-06-12,-0.0001332642255129201
2019-06-13,0.012980473610121165
2019-06-14,0.01514764987158125
2019-06-17,0.01263881688985466
2019-06-18,0.011635303876148206
2019-06-19,0.008480767425175458
2019-06-20,0.002146973622563086
2019-06-21,-0.006686205488135333
2019-06-24,-0.0019398908702531227
2019-06-25,-0.008048268509726536
2019-06-26,0.0003451643030888338
2019-06-27,-0.0023541822851485886
2019-06-28,0.003254264399127389
2019-07-01,-0.007426669531804871
2019-07-02,-0.001463854908228434
2019-07-03,-0.005152723056263575
2019-07-04,-0.0049693472611867
2019-07-05,-0.003100752029062428
2019-07-08,0.005602473390945975
2019-07-09,0.013616413787745418
2019-07-10,0.005360926389730392
2019-07-11,0.004259677583694179
2019-07-12,0.010055975132568166
2019-07-15,-0.0015543385625838829
2019-07-16,-0.0008395402054282809
2019-07-17,7.280370629682417e-05
2019-07-18,0.004390397250268241
2019-07-19,-0.004932900299065741
2019-07-22,0.008843394849663757
2019-07-23,-0.0005708194483838684
2019-07-24,-0.001996161172750341
2019-07-25,-0.01113974900448169
2019-07-26,-0.009718452840343677
2019-07-29,-0.010821534236800535
2019-07-30,-0.01442118159738668
2019-07-31,-0.01056798072726875
2019-08-01,0.0028435221125697914
2019-08-02,0.003187242246359842
2019-08-05,0.003766850045126797
2019-08-06,0.011573545295994468
2019-08-07,0.010178728553415683
2019-08-08,-0.0010408521557678735
2019-08-09,0.0033927830641817536
2019-08-12,0.016432488359941513
2019-08-13,0.012099769010620012
2019-08-14,0.014506683664211487
2019-08-15,0.01628543604992446
2019-08-16,0.012699082396370177
2019-08-19,-0.0030635514319028966
2019-08-20,0.001244737316952317
2019-08-21,0.0019147137815666015
2019-08-22,0.0005400587867595914
2019-08-23,0.008739593416976242
2019-08-26,0.016182934925698448
2019-08-27,0.01772872676786078
2019-08-28,0.0211787110691488
2019-08-29,0.016194961275402528
2019-08-30,0.018614823325443182
2019-09-02,0.020791578456470304
2019-09-03,0.007919191299315592
2019-09-04,-0.0010332373547691856
2019-09-05,0.0029475488173391837
2019-09-06,-0.002576535742084397
2019-09-09,-0.02032535159809164
2019-09-10,-0.014832418461304104
2019-09-11,-0.005760001788351135
2019-09-12,-0.00755496166100621
2019-09-16,-0.0016329686709783808
2019-09-17,0.00984106320601854
2019-09-18,-0.0003990582621912486
2019-09-19,-0.017076636389436586
2019-09-20,-0.010437512218943866
2019-09-23,-0.01945672792754571
2019-09-24,-0.027772010730931555
2019-09-25,-0.01776239226404492
2019-09-26,0.000614604264249996
2019-09-27,-0.0039788086147718935
2019-09-30,0.0049745921817266996
2019-10-08,0.005923734426424696
2019-10-09,0.00040473509022217677
2019-10-10,-0.009001731149863725
2019-10-11,-0.013583143315614736
2019-10-14,-0.016730926911513698
2019-10-15,-0.0034517188544882617
2019-10-16,-0.006632196826607045
2019-10-17,-8.09581557040355e-05
2019-10-18,0.0027864332173021195
2019-10-21,0.011826698535183937
2019-10-22,-0.005047823439481778
2019-10-23,0.002484843869528055
2019-10-24,-0.00017453580256963095
2019-10-25,-0.0012294826017322305
2019-10-28,-0.01344860637548458
2019-10-29,0.002395757302303389
2019-10-30,-0.0008241203429046728
2019-10-31,0.0005960550030607893
2019-11-01,7.216466836720403e-05
2019-11-04,-0.007757822481738794
2019-11-05,-0.011574234717924294
2019-11-06,-0.007782383317457531
2019-11-07,-0.001275293318209008
2019-11-08,-0.004228878142830586
2019-11-11,0.010269088129434015
2019-11-12,0.012379815193651843
2019-11-13,0.007022334391580712
2019-11-14,0.0027196905577625816
2019-11-15,0.0023173564963525823
2019-11-18,0.004170099279402985
2019-11-19,-0.012540961848912697
2019-11-20,-0.005322814004315727
2019-11-21,-0.005651267143401022
2019-11-22,-0.0016481441965690716
2019-11-25,0.0033418342238700147
2019-11-26,0.007529343968167023
2019-11-27,0.004889682313504037
2019-11-28,0.010610027674363566
2019-11-29,0.012135546893249279
2019-12-02,0.007173495536725472
2019-12-03,0.009002653331265603
2019-12-04,0.0071220469908841715
2019-12-05,0.0045238603185134086
2019-12-06,0.007105528595914351
2019-12-09,0.011852245207352858
2019-12-10,0.011749581680441937
2019-12-11,0.007573750441615075
2019-12-12,0.0033402162802223107
2019-12-13,-0.0034570317033914815
2019-12-16,-0.015132336253701861
2019-12-17,-0.01148734517954531
2019-12-18,-0.004187873640057798
2019-12-19,0.0017620644875173254
2019-12-20,-0.00400792106507165
2019-12-23,0.012584396625014656
2019-12-24,0.0020808499580358547
2019-12-25,-0.0034791323467414266
2019-12-26,-0.0011164518922983403
2019-12-27,0.0208310345350182
2019-12-30,0.010243593891011343
2019-12-31,0.005640229928404222
2020-01-02,0.009705189854126967
2020-01-03,0.009659490516738384
2020-01-06,0.008314444197224222
2020-01-07,0.004208734339257488
2020-01-08,0.007365610052945356
2020-01-09,0.0064462423989340364
2020-01-10,0.005166249127759637
2020-01-13,0.0060268994668798625
2020-01-14,0.006062583897073641
2020-01-15,0.00712333795757142
2020-01-16,-0.0004874112567950159
2020-01-17,-0.01000391658972509
2020-01-20,-0.00698466412678328
2020-01-21,0.006836741660052326
2020-01-22,0.014903373390307749
2020-01-23,0.02895575341014252
2020-02-03,0.04428473048371315
2020-02-04,0.020577352488910235
2020-02-05,0.020037350777338085
2020-02-06,0.003486230738960816
2020-02-07,0.0003448881751560301
2020-02-10,0.01926033725063238
2020-02-11,0.03144291151280749
2020-02-12,0.013812789793250686
2020-02-13,0.03326029600930695
2020-02-14,0.03692300830148755
2020-02-17,0.045112708745789924
2020-02-18,0.039580808650483544
2020-02-19,0.015507928855928296
2020-02-20,0.003094021324232194
2020-02-21,-0.0312168671576619
2020-02-24,-0.04095248472237568
2020-02-25,-0.037651968844836535
2020-02-26,-0.013361480581263416
2020-02-27,-0.01689317588184106
2020-02-28,0.003812711691299424
2020-03-02,-0.026400639555064782
2020-03-03,-0.011091457498493834
2020-03-04,-0.022131991818295678
2020-03-05,-0.016754601964175768
2020-03-06,-0.007838849729625168
2020-03-09,-0.01473341337446197
2020-03-10,-0.03155092915606391
2020-03-11,-0.022370794166961222
2020-03-12,-0.010133982958259992
2020-03-13,-0.011397953517699122
2020-03-16,-0.0046525714574397956
2020-03-17,-0.00711136233563988
2020-03-18,0.0089573939067694
2020-03-19,-0.009122230676606202
2020-03-20,-0.0064270233839647025
2020-03-23,0.005014834916066559
2020-03-24,-0.01080051229640324
2020-03-25,-0.018666629940677457
2020-03-26,0.0032762964590532916
2020-03-27,0.0002739274089135924
2020-03-30,0.018006108361541075
2020-03-31,0.020792771265232518
2020-04-01,0.024389893187363794
2020-04-02,-0.0002707977952125049
2020-04-03,0.004629154434123462
2020-04-07,0.0018125162680354048
2020-04-08,-0.0006189348585270767
2020-04-09,0.0011645880418246937
2020-04-10,0.009363185105486088
2020-04-13,0.02032856695405737
2020-04-14,0.0011165382547632038
2020-04-15,0.004198470435528203
2020-04-16,-0.003994974826410297
2020-04-17,-0.011043766603535975
2020-04-20,-0.018858661806729498
2020-04-21,-0.007544801524902743
2020-04-22,-0.008061654382543552
2020-04-23,0.007908922784985162
2020-04-24,0.02232287810774275
2020-04-27,0.020812054235934494
2020-04-28,0.019632585295647008
2020-04-29,0.01918813930866353
2020-04-30,0.00691681472176435
2020-05-06,-0.0018203177439011977
2020-05-07,4.3715222053706745e-05
2020-05-08,0.0020186703236109386
2020-05-11,-0.001349305143227405
2020-05-12,0.008933123959519567
2020-05-13,0.003930313399465949
2020-05-14,-0.0018244129715356784
2020-05-15,-0.016334798340522292
2020-05-18,-0.014662084605892224
2020-05-19,-0.011096546551718225
2020-05-20,-0.014237180577824955
2020-05-21,-0.007002022107040281
2020-05-22,0.004267769548308056
2020-05-25,0.011140994936844444
2020-05-26,0.0006134824840641415
2020-05-27,0.006291851596238896
2020-05-28,0.00925859652205005
2020-05-29,0.01811534174612018
2020-06-01,0.0009138839669368334
2020-06-02,0.004616627801890665
2020-06-03,0.006683202024117546
2020-06-04,0.005885297508455518
2020-06-05,-0.005358390908644303
2020-06-08,-0.0018596030192292818
2020-06-09,0.0039736603654708285
2020-06-10,0.005303515902732377
2020-06-11,0.005541983652648434
2020-06-12,0.015685621260937324
2020-06-15,0.02687493269937617
2020-06-16,0.021521040113795565
2020-06-17,0.014792104663261675
2020-06-18,0.013278904515358621
2020-06-19,0.01084313461079926
2020-06-22,-0.0033928484659913744
2020-06-23,-0.006927724719118771
2020-06-24,0.0005048149566813306
2020-06-29,0.015158877881737698
2020-06-30,0.0003529031687774242
2020-07-01,0.03557515350382795
2020-07-02,0.039822277643963705
2020-07-03,0.03219718369019676
2020-07-06,0.025069341734784242
2020-07-07,0.037905402291249404
2020-07-08,-0.0016207198824994304
2020-07-09,-0.032110602180815954
2020-07-10,-0.0294754627378506
2020-07-13,-0.020416545725845316
2020-07-14,-0.0214804943652371
2020-07-15,-0.0074731467163186936
2020-07-16,0.010740007346767798
2020-07-17,-0.0012903670610688294
2020-07-20,-0.0064011471668796414
2020-07-21,-0.002462609357298931
2020-07-22,0.0074644875338524585
2020-07-23,-0.0031763750269649515
2020-07-24,0.02016918402882596
2020-07-27,0.025750512098304368
2020-07-28,0.017931213680053924
2020-07-29,0.00853545976073631
2020-07-30,0.021830210483611775
2020-07-31,0.007987604988525009
2020-08-03,-0.007619037981534025
2020-08-04,-0.007362513086093694
2020-08-05,-0.022342828045986887
2020-08-06,-0.027898544663216528
2020-08-07,-0.015803120470405996
2020-08-10,-0.005823690795743571
2020-08-11,-0.0012454230367220098
2020-08-12,-0.003882726662252209
2020-08-13,-0.007131306649614021
2020-08-14,-0.011945254477531995
2020-08-17,-0.015344704301170273
2020-08-18,-0.016512873707799827
2020-08-19,-0.010837329883394028
2020-08-20,-0.002939954476215538
2020-08-21,-0.00024012336382537094
2020-08-24,-0.009702493870842611
2020-08-25,-0.0031475006164191667
2020-08-26,-0.0007939781575805431
2020-08-27,-0.013793140990148396
2020-08-28,-0.015115681258310747
2020-08-31,-0.020094532605551385
2020-09-01,-0.02206566705686817
2020-09-02,-0.035194971203549585
2020-09-03,-0.03390543868509538
2020-09-04,-0.023578051813937462
2020-09-07,-0.0018197791425461005
2020-09-08,-0.007164028571246889
2020-09-09,0.002730326963551145
2020-09-10,-0.0006348205447984125
2020-09-11,-0.0016642342108482491
2020-09-14,-0.0064412297948895254
2020-09-15,-0.009087635427354964
2020-09-16,0.001015401848018
2020-09-17,-0.003419976918542072
2020-09-18,-0.006321554682303464
2020-09-21,-0.006496917918080446
2020-09-22,0.000859584576501299
2020-09-23,-0.0009570179914888365
2020-09-24,0.01929741381583918
2020-09-25,0.02831528498552468
2020-09-28,0.025973204192465744
2020-09-29,0.01811725766486647
2020-09-30,0.0098127096623057
2020-10-09,-0.0011460494530936925
2020-10-12,-0.013007902384404175
2020-10-13,-0.009108313570744965
2020-10-14,-0.010845516648382757
2020-10-15,-0.009202218415765042
2020-10-16,-0.017352470855869467
2020-10-19,-0.010788324316712398
2020-10-20,-0.011701396110115033
2020-10-21,-0.0053251643912591885
2020-10-22,-0.0019800795398034914
2020-10-23,0.0037721599572374644
2020-10-26,0.004963409038570797
2020-10-27,0.011702296532424892
2020-10-28,0.005303429871204586
2020-10-29,0.010075883655399872
2020-10-30,0.008880016945989479
2020-11-02,0.02061594377493752
2020-11-03,0.0003047958326219506
2020-11-04,-0.012370445380213563
2020-11-05,-0.014505883509578904
2020-11-06,-0.008705349220393333
2020-11-09,-0.019378972254099746
2020-11-10,-0.01873269613896992
2020-11-11,-0.0072725824772544145
2020-11-12,-0.006522286042893954
2020-11-13,-0.008237022398176416
2020-11-16,-0.0067246836381073104
2020-11-17,0.005607297161416058
2020-11-18,0.0018084949336890713
2020-11-19,0.0004090071845805326
2020-11-20,0.001299905244538389
2020-11-23,-0.004448345121793943
2020-11-24,0.0031123451876149347
2020-11-25,0.011013406192144004
2020-11-26,0.009752262692974445
2020-11-27,0.0064865010774175745
2020-11-30,0.004443086254491046
2020-12-01,-0.001709201869034764
2020-12-02,-0.008023963645074999
2020-12-03,-0.004991681895943342
2020-12-04,-0.0075796980068109955
2020-12-07,-0.0049672189217788865
2020-12-08,-0.004353376510831786
2020-12-09,0.004147668702561868
2020-12-10,0.005215849827359942
2020-12-11,0.007815401299389358
2020-12-14,0.016382368305139512
2020-12-15,0.0023578948693690075
2020-12-16,0.013421938086587593
2020-12-17,0.0006421034088528603
2020-12-18,0.006098692994033424
2020-12-21,-0.0072009491227057135
2020-12-22,-0.0013393759378388754
2020-12-23,0.0007977367910279431
2020-12-24,0.021224210240117124
2020-12-25,0.029825071336771883
2020-12-28,0.0327092793625129
2020-12-29,0.03522797258454411
2020-12-30,0.02061241700365886
2020-12-31,0.0020401454531190077
2021-01-04,-0.01740108097272506
2021-01-05,-0.0009096995488410073
2021-01-06,-0.005204270692017815
2021-01-07,-0.017298092087758198
2021-01-08,-0.009791695991119051
2021-01-11,0.007910511479495745
2021-01-12,-0.007358558705036621
2021-01-13,0.00642249875387132
2021-01-14,0.024814669232474114
2021-01-15,0.02723831688962655
2021-01-18,0.017687535846211137
2021-01-19,0.0015415020979575218
2021-01-20,-0.004326143365206011
2021-01-21,-0.016944507099323144
2021-01-22,-0.02582743701064572
2021-01-25,-0.028880855631044824
2021-01-26,-0.011865830033260206
2021-01-27,-0.01502602625959553
2021-01-28,-0.011892220668427548
2021-01-29,-0.009392038438164446
2021-02-01,-0.011587815595484503
2021-02-02,-0.0031521760477770146
2021-02-03,0.0038832650079009823
2021-02-04,0.009228134588948687
2021-02-05,0.0147911924039495
2021-02-08,-0.004229693094158084
2021-02-09,-0.013041396244213271
2021-02-10,-0.0276448756809275
2021-02-18,-0.018954067532363193
2021-02-19,-0.02184774979349941
2021-02-22,-0.007463909390736309
2021-02-23,-0.016838198645172654
2021-02-24,-0.0006007113135385843
2021-02-25,-0.017997448870957288
2021-02-26,-0.00551499356246057
2021-03-01,-0.03132780242109052
2021-03-02,-0.03866734446869817
2021-03-03,-0.03683424678433732
2021-03-04,-0.00875298465416647
2021-03-05,-0.011349134593165732
2021-03-08,-0.005857391481890982
2021-03-09,0.0041053393422630265
2021-03-10,0.0038133408046476767
2021-03-11,-0.00405143325299024
2021-03-12,-0.008654778012116197
2021-03-15,0.011406781218649655
2021-03-16,0.0055355463876041525
2021-03-17,-0.004628785083762292
2021-03-18,-0.0065992144858518925
2021-03-19,0.007896544305719313
2021-03-22,0.0037256129199276546
2021-03-23,0.0144112704362282
2021-03-24,0.016851093782535263
2021-03-25,0.01818616622198633
2021-03-26,0.011013754448709247
2021-03-29,0.015351334912723
2021-03-30,0.00631153487091223
2021-03-31,0.014232929577001818
2021-04-01,0.0031946743143929277
2021-04-02,-0.010764928020054482
2021-04-06,-0.008824727716687915
2021-04-07,-0.0003691307032860063
2021-04-08,-0.0020977695088587912
2021-04-09,0.001636643741501422
2021-04-12,0.015357461729748868
2021-04-13,0.011253198741700544
2021-04-14,0.007135107794243948
2021-04-15,0.008546106975984458
2021-04-16,0.01010394140637012
2021-04-19,0.00389041531671022
2021-04-20,0.00573923550271931
2021-04-21,0.01860466222742327
2021-04-22,0.014124980009195803
2021-04-23,0.010065976766239264
2021-04-26,-0.0005436200317175865
2021-04-27,-0.011328633272344438
2021-04-28,-0.01723134085524452
2021-04-29,-0.014539434587752868
2021-04-30,-0.011855025399686896
2021-05-06,-0.0058171202522697835
2021-05-07,0.016111267363580567
2021-05-10,0.010321051562837576
2021-05-11,0.012138224834916358
2021-05-12,0.009502854230647374
2021-05-13,0.011823314351679933
2021-05-14,0.001295287784676304
2021-05-17,0.0009680476188866493
2021-05-18,0.009636489245321785
2021-05-19,0.004708106045646754
2021-05-20,0.00662029061170882
2021-05-21,0.010232040967074307
2021-05-24,0.021905918843449966
2021-05-25,0.01774393497118827
2021-05-26,0.013638056371806142
2021-05-27,0.0036345671650364494
2021-05-28,0.003126876251837338
2021-05-31,-0.0035945227921813827
2021-06-01,-0.009278654548030417
2021-06-02,-0.0007259307630111166
2021-06-03,0.006174149444184146
2021-06-04,0.004121564840899688
2021-06-07,-0.0015229351123181951
2021-06-08,-0.0066600482863277705
2021-06-09,0.000491886175457196
2021-06-10,0.0052446643808116405
2021-06-11,0.010529035150143473
2021-06-15,0.011272148572295037
2021-06-16,0.030968378046929514
2021-06-17,0.016233329051949935
2021-06-18,0.014154429230052015
2021-06-21,0.01093201393785126
2021-06-22,0.012297451747742954
2021-06-23,0.013860680513987582
2021-06-24,0.006046795051751627
2021-06-25,-0.007206380636477315
2021-06-28,-0.005184094469179765
2021-06-29,-0.006407557365197301
2021-06-30,-0.01188617952180113
2021-07-01,-0.0021046603947637967
2021-07-02,0.006777089845163384
2021-07-05,0.01360716283287462
2021-07-06,0.016594659067692676
2021-07-07,0.007209611051210659
2021-07-08,0.013792041557463216
2021-07-09,0.005689564975668356
2021-07-12,-0.0053044412562447355
2021-07-13,0.0003925800562913466
2021-07-14,0.01626245928839644
2021-07-15,0.011157827506364227
2021-07-16,0.012418002784769016
2021-07-19,0.005950378893359622
2021-07-20,-0.015553334583084114
2021-07-21,-0.023425013693261644
2021-07-22,-8.619734390254152e-05
2021-07-23,0.002744960263918999
2021-07-26,0.012964721505470162
2021-07-27,0.02360575398052451
2021-07-28,0.030026236301148597
2021-07-29,-0.0036113686172873014
2021-07-30,0.0029042645609841343
2021-08-02,-0.009958418201562605
2021-08-03,0.005350676414909992
2021-08-04,-0.010535155041731708
2021-08-05,-0.014125784266545333
2021-08-06,-0.021302260426622324
2021-08-09,-0.01924233896317832
2021-08-10,-0.03276311414133273
2021-08-11,-0.02501760496048354
2021-08-12,-0.01274561004064235
2021-08-13,-0.018551991719782775
2021-08-16,-0.0009017439353183289
2021-08-17,0.020888669236471563
2021-08-18,0.018726455265482
2021-08-19,0.00867452589410974
2021-08-20,0.02033584474621387
2021-08-23,0.015420929939983546
2021-08-24,0.004474099533934325
2021-08-25,-0.009147962527549446
2021-08-26,-0.0017727314564950814
2021-08-27,-0.012433074626891524
2021-08-30,-0.010747539006210269
2021-08-31,-0.007030420269838116
2021-09-01,-0.0018076474974337842
2021-09-02,-0.0013340121447208003
2021-09-03,0.012259704323947209
2021-09-06,0.0003107422888010136
2021-09-07,-0.007337788868090605
2021-09-08,-0.005488141418387368
2021-09-09,-0.014192429895679485
2021-09-10,-0.011796561372153316
2021-09-13,-0.0037652531023217965
2021-09-14,-0.0010720611974946379
2021-09-15,-0.0027955301292940035
2021-09-16,-0.003366204836211154
2021-09-17,-0.008594937294496391
2021-09-22,-0.015824987950567054
2021-09-23,-0.012221147016269166
2021-09-24,-0.014791227701527642
2021-09-27,-0.006032777837750392
2021-09-28,-0.01459767521794117
2021-09-29,-0.0009653753363376046
2021-09-30,-0.0021269075027545914
2021-10-08,0.005565228017183853
2021-10-11,0.007001522489255743
2021-10-12,0.016697519497056477
2021-10-13,0.013683752071914952
2021-10-14,0.0055522245243376425
2021-10-15,-0.0007806059742780204
2021-10-18,0.002143598101358963
2021-10-19,-0.009315107144538407
2021-10-20,-0.012769255958682302
2021-10-21,-0.011852662120731603
2021-10-22,-0.00395928128536732
2021-10-25,-0.014186777930571794
2021-10-26,-0.008513812535236202
2021-10-27,-0.007424102849322548
2021-10-28,0.0018347866123719445
2021-10-29,-0.008674977324110022
2021-11-01,-0.0030045000073836963
2021-11-02,-0.0005529876029870696
2021-11-03,0.005608178542059432
2021-11-04,0.005755594072430895
2021-11-05,0.010083149981779076
2021-11-08,0.006968964527047894
2021-11-09,0.001159418869917976
2021-11-10,0.004177554919588199
2021-11-11,-0.001766068389456192
2021-11-12,-0.002454249667543184
2021-11-15,0.006263194255379018
2021-11-16,0.0046898169659739496
2021-11-17,0.0016373072936496725
2021-11-18,0.007173415494007178
2021-11-19,0.0066724181425439205
2021-11-22,0.004900277400994238
2021-11-23,0.002827669399844854
2021-11-24,-0.0025356687892774234
2021-11-25,-0.00580070209344335
2021-11-26,-0.004076853011687784
2021-11-29,-0.020127882170158998
2021-11-30,-0.018886118111722725
2021-12-01,-0.015393350843831118
2021-12-02,-0.010507711427853764
2021-12-03,-0.008677918641337972
2021-12-06,-2.802422981761782e-05
2021-12-07,-0.002310909121909184
2021-12-08,-0.008105736045507569
2021-12-09,-0.006925201117964439
2021-12-10,-0.014901576109406449
2021-12-13,-0.020993729263990447
2021-12-14,-0.017313202291369283
2021-12-15,-0.01277411681268153
2021-12-16,-0.01421652868207008
