date,Q1,Q2,Q3,Q4,Q5
2017-03-30,-0.016477049496616394,0.012487796665211872,-0.010043242304049469,-0.012281883526978066,-0.018081759797721683
2017-03-31,-0.023124750929983704,-0.012538299560950381,0.003321853943807886,-0.02244014316093951,-0.02235631014785472
2017-04-05,-0.026421691604108215,-0.02813636762009475,-0.02341176611520614,-0.03290452574938912,-0.028620254265561907
2017-04-06,-0.0286906118697353,-0.041617001511382076,-0.03693076116252431,-0.027787660619729565,-0.04093894613025695
2017-04-07,-0.04650574489570012,-0.026090590757372058,-0.04493340789935766,-0.039413382781538386,-0.046815543634437656
2017-04-10,-0.02860503949218529,-0.03654708914447071,-0.040048402115841646,-0.04169878005063208,-0.04680398745851535
2017-04-11,-0.023200946372882475,-0.022054610245497624,-0.06142727383472675,-0.043598592915487115,-0.05848554690099456
2017-04-12,-0.02099762116981385,-0.025462889591698644,-0.05101652598069183,-0.05735590874808951,-0.05226141131761051
2017-04-13,-0.029430367324968974,-0.02433651156198273,-0.05262578961600087,-0.0358880924630332,-0.06590228491429619
2017-04-14,-0.01717025530681715,-0.03432334277391294,-0.0036426487161005383,-0.033645638430009804,-0.0576701306131863
2017-04-17,0.005693792365080774,-0.02920962257766339,-0.008658514428600836,-0.008092410061594285,-0.045847016650913265
2017-04-18,0.012241165328451967,-0.03265639716261135,-0.006685235269359228,-0.012373411516924384,-0.04268865045125276
2017-04-19,0.007419892164031383,-0.0283300367765679,-0.0031440107295489417,-0.01285887074104064,-0.03852827729779029
2017-04-20,0.006612700887857057,-0.032849418111893604,-0.005042600280836506,-0.015541788902729786,-0.03927082220432374
2017-04-21,0.003304500559556075,-0.025303958351856615,-0.008410787759645977,-0.019575581842678835,-0.04347923029448361
2017-04-24,-0.008249827380018884,0.015275870914447204,-0.012996754476314069,-0.03263377571944615,-0.026868001056885693
2017-04-25,-0.011235858866015535,-0.0025277425193470852,-0.006159153352036683,-0.024219460162431705,-0.025468651339715483
2017-04-26,6.682825538922854e-06,0.013904348380827679,-0.015316122341906241,-0.005416321749161694,-0.017639688614493176
2017-04-27,-0.00414953769752859,-0.0020394183227101736,-0.00950397962217776,-0.007363293000872194,-0.01124278842838868
2017-04-28,-0.0039909325369477016,0.008935086495391199,-0.005714793765751935,0.0016526185477567284,-0.020524845501504334
2017-05-02,-0.003325981149363,0.01108657193887772,-0.015264246343222451,-0.01428271626517538,-0.014861339799112472
2017-05-03,-0.0021746116036427212,0.018345523673442676,-0.01011557454300563,-0.010843502456613273,-0.008750431180358675
2017-05-04,0.0061948940401233095,0.006650671961068055,0.003684651869407705,-0.018165808672045165,-0.0008139296631748671
2017-05-05,0.012462528751019082,0.012292825732004147,0.0383866355625291,-0.027229535750501518,0.00512813903493245
2017-05-08,0.030107936242172433,0.022311674757072558,0.017708023132448347,0.022267228183740995,0.016285500584997798
2017-05-09,0.028926858685933105,0.03142276696772568,0.0281478078509537,0.022796737261898962,0.028599364888703478
2017-05-10,0.03964142163083404,0.030636970306338142,0.042601098993142385,0.01940340963764349,0.044550129105459864
2017-05-11,0.04516110007527415,0.01631957255474585,0.02072107592840332,0.029049679443510324,0.04315414619132344
2017-05-12,0.04225777839635427,0.039418687544982074,0.03065208640743735,0.025775183061849904,0.03748045312397489
2017-05-15,0.026630060765536867,0.022583829056222623,0.0342675232380711,0.015266761112929563,0.02575974596773396
2017-05-16,0.013373269315212145,0.013036821542470685,0.035495367841349074,0.00945850798221265,0.016697214536549793
2017-05-17,0.01574185131121804,0.018299079411992544,0.01914078438460584,0.01405421671845162,0.018517701665315727
2017-05-18,0.028010542635200697,0.03321149346304695,0.03953310628740228,0.031910725493561755,0.026233388547599507
2017-05-19,0.03206100516203092,0.03741674337301284,0.033917240706302525,0.03707018190755151,0.02362678321819024
2017-05-22,0.03749650138437725,0.03849580640436176,0.04475083510620912,0.027445948436561392,0.03648001902039407
2017-05-23,0.04027867187080227,0.05438411227888121,0.03705903325864668,0.03508445358000072,0.03031746712191183
2017-05-24,0.03817042371466167,0.048598295518685,0.047904629684491405,0.04225315700193338,0.03991497027731242
2017-05-25,0.03609475068664079,0.04742926942596243,0.0466724141416932,0.03607044048964422,0.03427469311917728
2017-05-26,0.04174993862855574,0.05255804863740414,0.050654855092766314,0.039007049099120755,0.03916783536688534
2017-05-31,0.03888556112696855,0.039413121971360904,0.0453603236488544,0.03464700561878187,0.0350968884119335
2017-06-01,0.050128902188962765,0.04755386411619717,0.03893669016868884,0.04806988643948702,0.032300348072978345
2017-06-02,0.04267706039219196,0.0462981416329332,0.03949854648533152,0.04149266024103493,0.0437968517923267
2017-06-05,0.0479043646234322,0.03390204916377459,0.045282210725030546,0.04841941862837554,0.03414556075374411
2017-06-06,0.04106520479543244,0.023331818330039337,0.03701778486526197,0.03259270487794788,0.030186382210839177
2017-06-07,0.03136958905182025,0.026837886502620322,0.037698597944889826,0.029672005058500133,0.03670895747273136
2017-06-08,0.028367398773627855,0.021304241805813362,0.025087753900074228,0.03405795665716449,0.03345210697478903
2017-06-09,0.0344883742726471,0.024244737106324927,0.025189789833897403,0.02208420008783794,0.023558170019497438
2017-06-12,0.025613862472945392,0.037664884604284486,0.021267193084067753,0.02816462256651142,0.026868257219804015
2017-06-13,0.02348912639553416,0.025962913608322792,0.022366071715522618,0.023532485052707913,0.032993484642563374
2017-06-14,0.021216133358212763,0.01362760926610092,0.030037355789366015,0.02929037303319746,0.04078334448840121
2017-06-15,0.02371337222616442,0.028322405962674244,0.030726445253784814,0.036692123494981896,0.04686664450298784
2017-06-16,0.02161607371858924,0.01556471828278918,0.04681155215844274,0.049155002840545255,0.0533834559410596
2017-06-19,-0.010642223609726312,-0.005940520837727569,0.015562652878171305,0.04158966931651969,0.03047929219066156
2017-06-20,-0.007473458573556524,0.0187888028040424,0.011998515722956233,0.025353856110333833,0.014185237281497176
2017-06-21,0.003679438724305132,0.026112658249907827,0.02430141665663461,0.0374618197225236,0.031973312043606435
2017-06-22,0.0047854004309606695,0.027734550387225915,0.02644268262174252,0.043768680586859544,0.02749936342169811
2017-06-23,0.016657254916252917,0.026127398224593035,0.02860773146631795,0.022758899516145573,0.026962474673349817
2017-06-26,-0.0043760206136625275,0.02947039465621588,0.02971798414983238,0.02216069171682461,0.012976774176711373
2017-06-27,-0.009016444708136015,0.025076316329710607,0.025650949865728398,0.00802913653716463,0.013892631098221314
2017-06-28,-0.004136321179657741,0.020421584866374003,0.03893804274285859,0.007531393738457524,0.021413690208554787
2017-06-29,0.006461972789856783,0.04034557721955004,0.006842561788111681,0.02506503828796781,0.015380204859888355
2017-06-30,0.025416965915355205,0.024238144798308936,0.011512441220086635,0.02823483047758002,0.008730073927914509
2017-07-03,0.01707852168446755,0.051803714733278945,0.008269549418856742,0.039531199050100836,0.02172859074051865
2017-07-04,0.03331147839478707,0.04636317114248885,0.0035849283863337855,0.06253990764844057,0.03178216903809656
2017-07-05,0.014568629430274472,0.04427054253248472,0.02473588135458334,0.023723733705817707,0.0364335554510474
2017-07-06,0.013162469656457962,0.017338546607283453,0.023227706309788227,0.035270944529938154,0.022876829850780572
2017-07-07,0.013490057479187864,0.020449801491125442,0.026864078653185044,0.022712175634239815,0.02787206041745799
2017-07-10,0.022009247598986998,0.02098009797707434,0.008844378689828503,0.036340546902453336,0.03789711430154267
2017-07-11,0.017663736745430775,0.016511408826743946,0.02664575261992318,0.03924385437943536,0.04187155598384282
2017-07-12,0.025245565632315132,0.009240026252811942,0.0297626738689067,0.040168143617055986,0.05282706789952341
2017-07-13,0.014030871805253642,0.005644420069576088,0.011810751220564812,0.03479007424116382,0.03678007029229146
2017-07-14,-0.000393150429473077,-0.011540627611377363,0.0014152140688179493,-0.002469427081444329,0.01310922724510639
2017-07-17,0.0475961486408738,0.016000771888729715,0.04170432775875346,-0.005731450947637061,0.03795446878816364
2017-07-18,0.05338013080424527,0.024456116448691334,0.038878970462929395,-0.0008613387621454934,0.04029515355688389
2017-07-19,0.047494891848987614,0.02269100375675993,0.013834393295614514,0.0035565055812783555,0.004248828255145359
2017-07-20,0.04940481465067267,0.03180701952238412,0.004629050229596376,0.002670979701853047,0.00532389569043006
2017-07-21,0.03937065662285675,0.030323524960564584,0.008904474380742489,0.0017119964482995391,0.006792985014887787
2017-07-24,0.036773411563346424,0.0317092682741561,0.002772421599424863,0.001387695681897838,0.016279448578097443
2017-07-25,0.030272298280030724,0.030731397132619732,0.016063046107423998,0.013852229922108744,0.025726470759375897
2017-07-26,0.03162941367738544,0.030565777679105444,0.025561880298714233,0.01896554847699068,0.024410667720318836
2017-07-27,0.008176075486535872,0.013867616820594647,0.017390320925214784,0.012931218997161422,0.01993203198404807
2017-07-28,0.023382662230369444,0.025538478337877868,0.026214479523274603,0.017232881113191562,0.028267659406750644
2017-07-31,0.02111839104123674,0.041917503307142556,0.026759386945292108,0.024008305551145654,0.02808568147985116
2017-08-01,0.018230081534798753,0.030095807355490497,0.025227006007913347,0.022858789500618232,0.017870794202099045
2017-08-02,0.02420352718641014,0.027373770504086556,0.021687529923327675,0.02286000857237487,0.02613757133212973
2017-08-03,0.02583725557875059,0.039024685385807716,0.03555440254838621,0.024420545156067095,0.03009520110289383
2017-08-04,0.03270800669077902,0.032060430941453825,0.04368489948178558,0.043822090894906296,0.0325465589092746
2017-08-07,0.029589751426949158,0.040595327474152614,0.05281270378292386,0.026619011535326708,0.039483861247928076
2017-08-08,0.030667880225831067,0.04358234690388133,0.03472243035834377,0.022897214259905624,0.033633391401517415
2017-08-09,0.033726756642523566,0.03674211852851522,0.028993205592846835,0.027096480830954395,0.03954766009094946
2017-08-10,0.03977828865568617,0.02889624403997757,0.034683929679317875,0.03410459940810628,0.025263880457915982
2017-08-11,0.043526946287366176,0.04823319893704905,0.051558537598543515,0.05736734006110944,0.05236543007891007
2017-08-14,0.027929916885079897,0.039934206420729396,0.039568081805616974,0.052842669846255096,0.040163339543840264
2017-08-15,0.021884881682249707,0.04119986629406869,0.04100974296198807,0.05112252341140025,0.043941778470547255
2017-08-16,0.031783589456232185,0.03104361530213264,0.03789171257743204,0.048067217068282264,0.04112306059305132
2017-08-17,0.016363052083011392,0.03593179771247965,0.028886057188333803,0.03770918646779886,0.034166091188617694
2017-08-18,0.01375182844304171,0.036099519809245216,0.03959254069709759,0.03494506820436174,0.03779387811204268
2017-08-21,0.021209038484557186,0.02588979327155348,0.041932285646282076,0.045991607522867,0.03661736928190218
2017-08-22,0.02076031742673558,0.03709126779071628,0.02199837336319377,0.039659173986407455,0.02982333400842428
2017-08-23,0.024407094308924876,0.03276615148118566,0.03070592051494323,0.03624873898768597,0.025372686783650154
2017-08-24,0.02726393190196319,0.02258159624369968,0.03511212519280784,0.033267311274268574,0.02521271979113276
2017-08-25,0.01479274922337729,0.018223891614959065,0.02547165806466875,0.01921773490492083,0.013103977577184048
2017-08-28,-0.0006388799987018587,0.006372356516184498,0.008432551364399457,-0.0027795892470851105,-0.004748081462280401
2017-08-29,0.001820443927960121,0.014169300450049743,0.0023054584566626042,-0.008778378792835976,-0.009437978524351747
2017-08-30,0.010862330539417042,0.01069910495589325,0.002662392239581918,-0.011685130876447342,-0.00118840745843334
2017-08-31,0.008657577879845455,0.015737092622350513,0.005459694991518973,0.0051974105905150765,-0.009074661893843991
2017-09-01,0.01051022945591587,0.009986119833499396,0.0075277211871206395,0.0067154564372153,-0.010286746524344923
2017-09-04,0.021876804135805214,0.011466106278358507,0.01086881510510912,0.005985732939241141,0.0012043407210128652
2017-09-05,0.020389360020437248,0.027988280400629215,0.00570385250096105,0.015082485587501443,-0.007359754412705439
2017-09-06,0.017579173760013576,0.028266569425895987,0.016590301967779397,0.01042454831312962,-0.006160694097176114
2017-09-07,0.02987295511432377,0.014593151132569862,0.025775791768514234,0.005273154754723767,0.007490365935983751
2017-09-08,0.026093418006602493,0.01901916798027905,0.03746054893017816,0.016901005711324624,0.003354003610975385
2017-09-11,0.0196346081757607,0.02174528869285876,0.027549860346246614,0.002301772594081782,0.002588726042204179
2017-09-12,0.017989179478126675,0.02033542242239006,0.023494874806689714,0.0005500763887192986,-0.007086311789204575
2017-09-13,0.021391696700663005,0.007572028401694769,0.031060990366530743,-4.405889620418916e-05,-0.003028415561810754
2017-09-14,0.01868718430833193,0.008224444830489666,0.008217341660891568,0.018248256191159596,0.0018964839422919433
2017-09-15,0.025702540801454486,0.008708338633722232,0.015730136498531704,0.008186598674102588,0.006400419580759061
2017-09-18,0.023065609113726026,0.014031624865623898,-0.002086107564844795,0.01361836858296179,0.006146394775647866
2017-09-19,0.017239110306462406,0.008775120735207467,0.009371730277783263,0.019882784562890138,0.010619304377665237
2017-09-20,0.01699698855656275,0.014699365078217758,0.018806864372013742,0.01408249011365841,0.011781559633172725
2017-09-21,0.03285806130393988,0.007814996544851785,0.014575749560728926,0.02507337312503354,0.021516945026901182
2017-09-22,0.03424005677192572,0.024375243134413027,0.025370472248333185,0.013170490578234578,0.027918976500134172
2017-09-25,0.02905638766483118,0.030627415656274148,0.03321580400684848,0.007842704315883011,0.023766516692221577
2017-09-26,0.03984632934234834,0.023890186633145814,0.03928325522217623,0.012797317131686322,0.027409889096444984
2017-09-27,0.03879497425369325,0.0319675006345821,0.02453452760365063,0.013578165563884711,0.014841443238675645
2017-09-28,0.0245286721774857,0.03081974974774423,0.02460664616214756,0.00639890276389209,0.0049567770956925414
2017-09-29,0.017358126951972568,0.019815067966750116,0.00950156679928794,0.01879741733602744,-0.016951932093333764
2017-10-09,0.010004982738525946,0.024737441802188422,0.01339893840656986,-0.004993243335546395,-0.004168670670931202
2017-10-10,0.01876763104462017,0.024653185010648514,0.016057259947719064,0.019107693577854735,-0.011950813720972286
2017-10-11,0.018069822924012147,0.02205308736479849,0.0229281892973895,-0.0005468136563591302,-0.0005891274867068086
2017-10-12,0.021289924080101184,0.026591709604786542,0.03102026877359269,0.003242084469134526,0.012137204555284647
2017-10-13,0.0228977801347732,0.016225931964591194,0.031794555130590145,0.01020352227508898,0.022139417616762927
2017-10-16,0.027761431897093212,0.026345762204054258,0.022866613331018873,0.011837354772802686,0.04102264178555392
2017-10-17,0.03679040991771107,0.023998006123059048,0.0030450905708938325,0.02900638555533484,0.035491162334154044
2017-10-18,0.026521685157526516,0.017277776758885626,0.0023106943807362315,0.011877882897128673,0.026402972367543298
2017-10-19,0.026716024783720465,0.016357830654165594,0.01465485953198159,0.01598570083254419,0.03165055217066934
2017-10-20,0.017620106070016107,-0.0043259925651668845,0.02232684369120592,0.008660907025531205,0.03813358148617808
2017-10-23,0.014988155302833928,-0.004523154227232808,0.012331954524767276,0.01956887489613927,0.033599658444094654
2017-10-24,0.03283051276482482,0.006130935563897646,0.022566810757853262,0.04150087643405865,0.049790368377414435
2017-10-25,0.03345573088803722,-0.0016532206365298568,-0.006191131787329107,0.06537137692565792,0.04599868145546523
2017-10-26,0.01550790352140253,-0.00809709672734641,-0.0185508046415007,0.024457435028757746,0.02808791422498808
2017-10-27,0.006976528882202819,-0.01494616831997206,-0.016041060181823105,0.015638302518837875,0.028280195712991504
2017-10-30,-0.00544385640457846,0.0023111347590754486,-0.02229570177458014,0.00709023134894675,0.022190111412475417
2017-10-31,-0.0002074799813550888,-0.0009635556490518079,-0.01459398994154748,0.0026974949636180815,0.011663167531050003
2017-11-01,0.0006218838734206503,-0.011314059125000027,0.011766240664871308,0.000584519632474865,0.007590121748486338
2017-11-02,-0.013813508743670027,-0.0044074049030026485,0.00655074591883484,-0.0025515179556050704,-0.005095308936933842
2017-11-03,-0.004167906096251386,0.005709586364926074,0.003934266805152648,0.00711170390367713,-0.008781774402526725
2017-11-06,-0.012595887179831485,0.006576988443907161,-0.0032707850482849208,-0.004428337489708911,-0.004550148949885377
2017-11-07,-0.028231763877984803,-0.0017577972829146288,-0.010960098145300487,-0.024575716035348354,-0.010895364503721297
2017-11-08,-0.03630543261032137,-0.00733878644794164,-0.018098490041277476,-0.022419899479443332,-0.022699802717950017
2017-11-09,-0.043409754916668056,-0.02250103728393343,-0.02475922092000201,-0.04215568381605576,-0.03228183370824638
2017-11-10,-0.029306687826556193,-0.02452003157734293,-0.04233620511915348,-0.031143677435689507,-0.030904055342481605
2017-11-13,-0.029468327319731334,-0.022246886455670575,-0.02772107248423537,-0.023175211490814158,-0.025019241497802925
2017-11-14,-0.03293778213678122,-0.012965475692563396,-0.039590051059150096,-0.023155579119983647,-0.033317917058083193
2017-11-15,-0.018628541094909752,-0.015775106461352485,-0.016732433254276615,-0.012942278993566841,-0.01679331886834974
2017-11-16,-0.01976240525870917,-0.0035359183735807396,-0.02309620906966888,-0.020237233745593327,-0.02859091809106011
2017-11-17,-0.024152273162885794,-0.009695962055371377,-0.022636202749095842,-0.02576204960488205,-0.032929172827568694
2017-11-20,-0.028488049433409178,-0.019028778794955997,-0.0244574421940527,-0.02711134133873155,-0.03896197475115823
2017-11-21,-0.029737300475702486,-0.01885691812895768,-0.030156310449306393,-0.03610485401425508,-0.046736664560520495
2017-11-22,-0.024375884841214054,-0.036686625526078855,-0.031012752389614828,-0.046775754470283495,-0.054764367452055866
2017-11-23,-0.003622885224790954,-0.006582675446984517,-0.021985908298550096,-0.01383987335501081,-0.023162000975649133
2017-11-24,-0.005472669521169238,-0.011042415927092456,-0.015478030015786915,-0.014379431850730531,-0.02720431542904909
2017-11-27,-0.0050625852197010695,-0.005344039589459324,-0.007008070553122188,-0.01303342061877961,-0.016361698142853418
2017-11-28,-0.0127801493948545,-0.008078837882147758,0.0020941272288998317,-0.012638205394479988,-0.011504564642259633
2017-11-29,-0.016894657474682113,-0.026710996570030485,-0.011053703078836222,-0.017114539089574412,-0.020941551479291307
2017-11-30,-0.014350874300162148,-0.009544508017310225,-0.006429757456802939,0.011284747000714733,-0.01310659722442483
2017-12-01,-0.011301041095817293,-0.0036182931581757727,0.0030899715692284113,-0.006096314202686543,-0.0031314762099469064
2017-12-04,-0.007592818044700467,0.004561373789724261,0.02077489158587192,0.002718224081708136,0.008209709918919082
2017-12-05,0.01288928526873697,0.024386133449609212,0.018280132547972245,0.018452408186008164,0.006637733620193683
2017-12-06,0.020218295679400623,0.037355161325104316,0.02443553090993864,0.02758158602411989,0.013361773707809265
2017-12-07,0.0170167102328694,0.03415526630887043,0.05652672279768715,0.03164492274029736,0.024218772225310343
2017-12-08,0.019977236500856296,0.025980650236477144,0.04770406129306666,0.035041629342378984,0.02474475511273486
2017-12-11,0.005347341404405652,0.023703698810843683,0.032494763403942424,0.028310245406238676,0.018876540061257753
2017-12-12,0.014874628016082858,0.02443262965630548,0.03637874756180665,0.048196554979901614,0.03726894725952681
2017-12-13,0.015004664732618035,0.0303921894533259,0.03012956935062062,0.044820002230108784,0.033638055423140606
2017-12-14,0.01685843482243501,0.01603043221448999,0.03991588446251077,0.038830494128515,0.04693865964496348
2017-12-15,0.021300672857582185,0.006928565331568373,0.0311372347162992,0.05918646659956386,0.051894645188641966
2017-12-18,0.012730725271718249,0.02493657165074481,0.04593929756389563,0.05112483407687558,0.06793175147749991
2017-12-19,0.01153738497228793,0.012732703501333341,0.04335010105214071,0.04751188709441272,0.05391494876984672
2017-12-20,0.02919174935084518,0.03224408261448409,0.03230487602865375,0.06656990192983728,0.05560483584709708
2017-12-21,0.026017813859387753,0.03493201119682017,0.011867725563147653,0.05618436134537288,0.056897791473787235
2017-12-22,0.039178422576269495,0.02958071405795297,0.03783175175199219,0.07505912250005002,0.06389802812597463
2017-12-25,0.046170496541891454,0.04146748328844589,0.07586762981900425,0.059114951011493846,0.08021883754603144
2017-12-26,0.045544148968743356,0.05494299493032776,0.06350171044381851,0.06404435225728747,0.07909240158404686
2017-12-27,0.04090468018249398,0.056232081336868286,0.08271357748342593,0.06617069207946111,0.08248810996432648
2017-12-28,0.04433312630096254,0.057983829772784386,0.08839443394542823,0.05099213255015876,0.0774808181647987
2017-12-29,0.047193568356503166,0.04038209369176509,0.04945504781269224,0.07891630239666121,0.047267411237972526
2018-01-02,0.026729611013575894,0.026483613158763915,0.032406447910265576,0.029582716972047514,0.033495063425193546
2018-01-03,0.02107198744723462,0.010172813609358271,0.014984318653943726,0.01632062698361841,0.02465956525642339
2018-01-04,0.018436298234758307,-0.007886718443448912,-0.0036536088756823947,0.016412642121547336,0.0009106832549557678
2018-01-05,0.010623082246062916,0.004558035088433341,0.011115814465183872,-0.0011992199385746872,0.006597167457637738
2018-01-08,0.008299862209906297,-0.004784240493994618,-0.006852354335465391,-0.006807339963416878,0.00516374249936356
2018-01-09,-0.023756784837201117,-0.03187812872660146,-0.05074099944346916,-0.0335372806505622,-0.026979553801428222
2018-01-10,-0.04321743754391993,-0.03611043454650976,-0.05905198455505041,-0.045962835767182256,-0.042228101511512
2018-01-11,-0.05219719851487977,-0.045160732977458845,-0.05200043727930967,-0.053490829281014646,-0.0575379350083279
2018-01-12,-0.07008841003232888,-0.09974973993205224,-0.07221537388888376,-0.10740355974974596,-0.0950200787773653
2018-01-15,-0.06489911123921768,-0.07761533466806102,-0.06879631419909092,-0.06482127448326601,-0.08608865919602561
2018-01-16,-0.06114085042151299,-0.06051691857203716,-0.07538260576163801,-0.0739680336081522,-0.07645479721342653
2018-01-17,-0.07075775502191713,-0.046854739567511836,-0.06940795550613181,-0.07858876807553171,-0.0679274354001412
2018-01-18,-0.05439976790181094,-0.043748659403900346,-0.05037273746113662,-0.06715290629076925,-0.059959141520833245
2018-01-19,-0.05156306913453785,-0.040764432242716045,-0.041489650089670094,-0.05961189163791874,-0.07166344466628634
2018-01-22,-0.04047430811154618,-0.032208524179213466,-0.04147283393010047,-0.03807397902139709,-0.08040363831785961
2018-01-23,-0.041872731053867095,-0.04955655730725346,-0.05460999437693018,-0.04908849710063265,-0.10332198734773454
2018-01-24,-0.05064080167407421,-0.06541231155081541,-0.04586017608240323,-0.07614570777341717,-0.10377699391307299
2018-01-25,-0.04561313950650071,-0.05512943656788674,-0.03748396842673951,-0.07294551114707247,-0.0935018814713874
2018-01-26,-0.060691990590980974,-0.04612637899029359,-0.05494693860156384,-0.08314090498446973,-0.09862464042693211
2018-01-29,-0.0412848564614483,-0.04475634241261354,-0.06925442429303942,-0.06077685016516279,-0.08317888056763367
2018-01-30,-0.03679445693092177,-0.03307483768111405,-0.027330897614004673,-0.04907944710670131,-0.06810408715141308
2018-01-31,-0.02338670449844167,-0.04183880580000187,-0.016917424145974892,-0.050930391160573706,-0.07393826181012222
2018-02-01,0.005930334548648937,0.005831919110323196,-0.039351246983042806,-0.0291514317290086,-0.07068354315142372
2018-02-02,0.017212899157273233,0.01744100664719977,-0.03679095741544986,-0.03316752040784797,-0.05847971983681618
2018-02-05,0.014921633391813635,0.06667633916215952,-0.03512872190132532,-0.02524785028295919,-0.054390905931220604
2018-02-06,0.06396396147302955,0.06793961450647255,0.014849319455629154,-0.011378405372767984,-0.03558605762559474
2018-02-07,0.07011046012919522,0.05454554398970203,0.020201165819822557,-0.01892043469651392,-0.01608258797335717
2018-02-08,0.06788970855455717,0.04879449921107482,0.015363331841292516,-0.0048172686790389175,0.02014789127599476
2018-02-09,0.09269329466438185,0.06827232808941174,0.05374859765724566,0.04316947198726365,0.05654903204164135
2018-02-12,0.07655375376865729,0.042870214238807054,0.04637121760430232,0.04218450569826085,0.050293994922497566
2018-02-13,0.0632275643729015,0.04711293583227623,0.03914135327901864,0.02928949622144435,0.030079297408796446
2018-02-14,0.054790535895068555,0.032399701912835845,0.0332581923269231,0.02152000505062519,0.024599495324937267
2018-02-22,0.021970908016275367,0.02806001869055945,0.006770754863249056,0.012894673391223282,-0.007756624242340369
2018-02-23,-0.021429970523786368,-0.004141634050205725,-0.015169904962395274,-0.03657025580138694,-0.04130510768049771
2018-02-26,-0.03851251307999711,-0.010146029803490263,-0.04084732035540314,-0.04433648819708626,-0.0519725446105238
2018-02-27,-0.021900941863010743,0.00783110201254639,-0.020818400268264974,-0.02585990635387058,-0.037920503405579425
2018-02-28,-0.031398526219329835,0.006533772926230115,-0.034262763105882395,-0.024337178962163246,-0.04275351147063318
2018-03-01,-0.02265562704466909,-0.005042156970760962,-0.035648443603051604,-0.024026766519439656,-0.028468914941573577
2018-03-02,-0.013551153361139228,0.0054361524966382874,-0.013194766757475569,-0.014987143422657638,-0.02708173899502721
2018-03-05,-0.0034093182458176685,-0.005535778171153147,-0.004130444988322536,-0.01954604465247591,-0.025203143973593356
2018-03-06,-0.027289950355881165,-0.01893055020730132,-0.02392269735071934,-0.022235197952786747,-0.045570559948919565
2018-03-07,-0.019818183530912564,-0.020153141950299807,-0.023602048651761336,-0.03045590131174138,-0.030963413630813733
2018-03-08,-0.023997107453875795,-0.027189570134576773,-0.037377022707143465,-0.035870611528514375,-0.03453716024994399
2018-03-09,-0.030013684783298283,-0.031246070567074964,-0.04142735595527917,-0.02589143185248647,-0.030048420874252513
2018-03-12,-0.04889397852179668,-0.03038344941670531,-0.04328433974124401,-0.036001136616595875,-0.02968287593423191
2018-03-13,-0.04741919909849642,-0.04222847875597858,-0.03841883073871162,-0.04026295208351809,-0.02301605561385228
2018-03-14,-0.04152822125537731,-0.03896189662447914,-0.03138115268045667,-0.03434533017681805,-0.017404098445085052
2018-03-15,-0.062706245038732,-0.05543341178671891,-0.04862152381517436,-0.030265457878022033,-0.02895028062464507
2018-03-16,-0.06817611996681812,-0.05498968678204911,-0.0614221718549786,-0.04225550474339531,-0.028375236868829812
2018-03-19,-0.051218968869348215,-0.053800693915151125,-0.045358961827816166,-0.061540618722779425,-0.026072933075225284
2018-03-20,-0.04752041906428999,-0.04100691460371664,-0.03634906377759078,-0.04572373719479587,-0.0315052453114422
2018-03-21,-0.05111412353648093,-0.04072797345870381,-0.05367654855984981,-0.055347726451732394,-0.04668994769197743
2018-03-22,-0.04377477197983567,-0.047572034776737326,-0.04304668393102256,-0.049652061286018505,-0.05483019276020472
2018-03-23,0.0006662324194243095,0.0028533018477881777,0.004396963480071279,-0.016605077932427673,-0.0015840221564052959
2018-03-26,-0.013347396745653661,0.0018937107063045845,-0.00054208894036813,-0.008712787461833887,-0.011021153314959871
2018-03-27,-0.036741846865006964,-0.02351880251472122,-0.026867767263759654,-0.026587048551445756,-0.0414991068017172
2018-03-28,-0.00887582868157523,-0.007549919102525142,-0.02647022110209105,-0.013161734157248656,-0.02978669875585538
2018-03-29,-0.01812314843301627,-0.008288539347645413,-0.03552043670862107,-0.02893343462725298,-0.028702665602363325
2018-03-30,-0.014778632500732278,-0.015827701944176334,-0.024731582056227087,-0.03336937303871156,-0.02884462767801317
2018-04-02,-0.01722671334616993,-0.018248113158479733,-0.023355093338984334,-0.041885277091206936,-0.02886063779730109
2018-04-03,0.004417041354367149,-0.0032964156735725367,-0.011563134317107777,-0.021265295582566606,-0.0035747704278554357
2018-04-04,0.01309703152098021,0.0057505290064356895,-0.0010900556284870145,0.0028645982332336636,-0.006081665982418592
2018-04-09,0.013094727919829933,-0.0030784784741373274,0.007291179674954758,-0.0014254734224209763,-0.004342257685741343
2018-04-10,0.004837451047063517,-0.00011579037706579975,-0.0062608691386238586,-0.00866300020378524,-0.0059381310815914004
2018-04-11,0.004689597288977958,-0.012864621553677577,-0.017434609565410535,-0.012793498548783585,-0.01387924723932966
2018-04-12,0.011814985920903418,0.00552285140783509,-0.0017413878588725075,-0.0034898725707175936,-0.007952731122035317
2018-04-13,0.010312504858594482,0.008675172473404614,-0.002919889182445262,0.002394234095219447,0.0037130924769510376
2018-04-16,0.020095037126229894,0.015912361371180468,0.018587504251950538,0.000333179508660545,0.0053915560441658485
2018-04-17,0.017049675253368302,0.02372677580953398,0.01916815845051351,0.015642375948044778,0.014872770684032956
2018-04-18,0.012896269298617187,0.023577399306728863,0.015261501866245265,0.02307388384725184,0.015117774366412543
