date,long_short
2018-06-06,0.0032867673768728588
2018-06-07,0.005898325768834433
2018-06-08,0.008493024575501018
2018-06-11,0.011951920633877705
2018-06-12,0.003086854065392268
2018-06-13,0.0060680212299264735
2018-06-14,0.012490256626243298
2018-06-15,0.011597321036783292
2018-06-19,0.008498362472977344
2018-06-20,0.0006370645700277816
2018-06-21,-0.019281519567150386
2018-06-22,-0.018379176138732405
2018-06-25,-0.02483743971288113
2018-06-26,-0.0015434765778275664
2018-06-27,-0.0010911191802789842
2018-06-28,0.0023164551456897418
2018-06-29,0.01196686657008092
2018-07-02,-0.000872193529854722
2018-07-03,-0.00040814106989067733
2018-07-04,0.0013205537292022562
2018-07-05,-0.00893234445561128
2018-07-06,-0.010282217964068106
2018-07-09,-0.004409311889615131
2018-07-10,-0.004612207208799258
2018-07-11,-0.00046837008083934657
2018-07-12,0.0008799591398492533
2018-07-13,-0.007306983076897985
2018-07-16,-0.010037990218761261
2018-07-17,-0.023837669401300287
2018-07-18,-0.015181103165485876
2018-07-19,-0.007913746127472886
2018-07-20,0.00141496667901494
2018-07-23,0.0008300185860800611
2018-07-24,-0.0007394551160172878
2018-07-25,0.009661697716278339
