date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.04939141998028827,0.04217914963256496,0.04347704247321359,0.03810280844404441,-0.010058918552887175
2015-04-13,0.016132839304950797,0.0072024248921110055,0.005956302811867653,0.003509462166619922,-0.013268445909775928
2015-04-14,0.03908510411007919,0.030267976246300496,0.012040582251028034,0.025556777190859543,0.0231422641642124
2015-04-15,0.07556451104440334,0.061363468199315485,0.06765940827062294,0.06461562262090909,0.04527420279998978
2015-04-16,0.06584139456692568,0.025040204709064824,0.07312060429027915,0.05117331157478769,0.0283918025610989
2015-04-17,0.027177037239604806,0.04750971876176987,0.027227204640163094,0.04371928064388675,-0.01106161703192512
2015-04-20,0.07495236523622732,0.08090970230987923,0.07354997587776788,0.06511407681992416,0.03399124386076342
2015-04-21,0.028674594795196538,0.020281985301364786,0.04539936694457989,0.03387492941923462,0.01646512116214167
2015-04-22,0.005926189639532309,0.011888779673352567,0.014294834127759707,0.030861780435502008,0.0066969752186377355
2015-04-23,-6.79451577268897e-05,0.011132209532978143,0.010065001552443905,0.008730885588357995,0.014455716593906565
2015-04-24,0.007214704050770304,0.009672404207766116,0.006367743664650945,0.022678959360303796,0.02741267842471583
2015-04-27,-0.03345409776215517,-0.029629053215680413,-0.03586939806391666,-0.038538084271665704,-0.04167196654337414
2015-04-28,-0.010835832049022132,-0.022640605806230295,-0.021376786021420915,-0.04666706763066543,-0.05374573161440969
2015-04-29,-0.043426338884650875,-0.04513732130291859,-0.03121843480521759,-0.06184191263819757,-0.07513195658506139
2015-04-30,-0.027231507878344517,-0.007262197987415597,-0.021018325709246714,-0.03290484362346378,-0.05510613811086686
2015-05-04,-0.008143593857344478,0.033794274844175465,0.011952790410781566,-0.0008584839047286908,-0.03316623608603062
2015-05-05,0.033216672436141445,0.08581961778363366,0.04861772166192038,0.047174238789122816,0.00763105155109608
2015-05-06,0.053582172821807106,0.05386086217610912,0.04688986545057949,0.054991539875372884,0.00959505109954829
2015-05-07,0.07598201959906874,0.05272683256118543,0.06697349481802822,0.06397544867226246,0.02197038213864112
2015-05-08,0.03807663125493097,0.03440639100237203,0.015528128672463152,0.02853209386664588,0.002691234127864117
2015-05-11,-0.0014265481298240457,0.005458995441440362,-0.015608390248512028,-0.008220543808330705,-0.024843881426136492
2015-05-12,0.007800355522842861,0.011225654443729815,0.0010857724822475661,-0.007449654741157963,-0.006779023741972534
2015-05-13,0.021484762350452068,0.014723916795739377,0.026969800842475702,0.027774087134433335,0.013396664255586433
2015-05-14,0.046089361756103696,0.046575731989092505,0.04332400898231562,0.07116189063762972,0.025306276083359648
2015-05-15,0.0723623916037969,0.07647514913346289,0.09155152714700458,0.07030402534205285,0.07379469762068505
2015-05-18,0.11330239609294576,0.08437869891150127,0.132428994170046,0.10684753809187227,0.10130176487422242
2015-05-19,0.1052697328543624,0.13066930911698124,0.07877150865292379,0.08824848335115484,0.10016843433834581
2015-05-20,0.0852029030244894,0.0747652060785903,0.07612053426023328,0.1219183023586339,0.08674434990970388
2015-05-21,0.00731234793268618,0.0010980555565398454,0.008499508518054748,-0.007383938962093084,0.06955866611252451
2015-05-22,-0.006733278229302153,-0.023616012635015504,-0.01494115514728024,-0.02184022114995645,0.01918676096143084
2015-05-25,0.01752756543720968,-0.0018574067599473221,0.0009109370573908704,0.008935079003101077,-0.012647556352149859
2015-05-26,0.00812549277876734,0.0005959899671864055,0.0149241988605163,0.006902450610484811,-0.0165297646348213
2015-05-27,0.003312135219409873,-0.0004460585991618249,0.013755249570740912,0.015237137692472225,-0.014731539998587983
2015-05-28,0.06271982012948041,0.06440917789647219,0.05482410682817634,0.06135056934953722,0.04905477969451064
2015-05-29,0.08333485575852968,0.05436401669457765,0.07873988999529771,0.05303713255248551,0.08739398712170572
2015-06-01,0.04810930849419752,0.02960138398156783,0.023457243958306086,0.03648938663043057,0.037818363658178325
2015-06-02,0.03107203173394415,-0.002316043582419125,0.015471295058174954,0.0035139838952405688,0.02462631614098524
2015-06-03,0.019698081187475135,0.01832749700415769,0.014798240958777267,0.0085994827111328,0.02157095194490425
2015-06-04,0.022618456981605896,0.009214790559811592,0.01180218051104667,-0.009893775420896011,0.019865821629816583
2015-06-05,0.018367120078195225,0.011291831120530404,0.010574190240512538,0.006112318469719114,0.0068465772087223375
2015-06-08,0.008072417655610087,-0.002415479973709478,-0.02326680172072278,-0.031168168295130017,-0.010554521340404433
2015-06-09,-0.023113759006114863,-0.012614679104480187,-0.0565625636576745,-0.045108675160901446,-0.043387100626653394
2015-06-10,-0.019344560899044228,-0.02153245009715641,-0.02184484687052341,-0.022059348532087353,-0.023434779189907946
2015-06-11,-0.049233173540588294,-0.04287571965683157,-0.06139717773087758,-0.04786144636704809,-0.05511505981288443
2015-06-12,-0.10264092383193538,-0.09800688604631042,-0.0923282230006174,-0.11295687447882953,-0.10312768678098472
2015-06-15,-0.07090208086574344,-0.06421995177255946,-0.06555438351248995,-0.07814864301998153,-0.05795544539606125
2015-06-16,-0.02602349227284133,-0.03473851850308261,-0.0312288368176556,-0.03672648078463814,-0.014948353709435891
2015-06-17,-0.08199029904953552,-0.07376221385418447,-0.05827418657492389,-0.07631311224448828,-0.050791574126707005
2015-06-18,-0.11848404884342545,-0.11708481634597104,-0.08299851698371925,-0.12543662977610934,-0.07190332806429608
2015-06-19,-0.1092753457785561,-0.12069657999620342,-0.09895598886617303,-0.086316876214621,-0.07168340967647922
2015-06-23,-0.06850345654554615,-0.08740699461842037,-0.06132810214864697,-0.057821386618016966,-0.055115393607343154
2015-06-24,-0.12194470648516878,-0.12600599661960393,-0.08610110599343297,-0.10790581946883884,-0.11493024845914976
2015-06-25,-0.13679138084284953,-0.10777076298710067,-0.11075856023102912,-0.1006970012589157,-0.1397035105391174
2015-06-26,-0.10490554286614931,-0.05525958359589471,-0.10197424662001614,-0.09363388981071627,-0.11348365983151454
2015-06-29,-0.05397976640996567,-0.008055065741480006,-0.05327411998693074,-0.05177660747003665,-0.05999372696194607
2015-06-30,-0.1567043903569929,-0.07392526378507668,-0.1153094376520181,-0.15444581292991916,-0.19933695113715633
2015-07-01,-0.1890676371628112,-0.12086803016105194,-0.16533646868837887,-0.1931347684903659,-0.2288074391213329
2015-07-02,-0.049159587109836624,-0.05424638305851418,-0.0818851874767656,-0.1073340213773081,-0.11830245267959123
2015-07-03,0.09318549596497375,0.039282912876829335,0.006347108805942926,-0.015574078155709648,0.01789442485590028
2015-07-06,0.05866593923700904,0.05317324085784284,0.03545231169714448,0.04603195691513105,0.07217883800987694
2015-07-07,0.043761295596001594,0.07487185434552227,0.04447400909486418,0.15224171630878885,0.19146302690519207
2015-07-08,0.09511780489441515,0.13365532281472342,0.10537735599213513,0.15360439544469462,0.22043866182583635
2015-07-09,0.023860350216750037,0.021249052506157863,0.07131632089118645,0.06919157288096085,0.11807110540695558
2015-07-10,-0.005296166616064213,0.017496256672153765,0.0071621143038854695,0.027577155490676974,0.0813322712729983
2015-07-13,-0.021809854478074174,-0.013508691940636952,-0.03503562701340382,-0.021507709877662186,0.01347728093818823
2015-07-14,0.02298589399136225,-0.005812129487748822,0.006376605796311896,-0.04307301856140804,-0.006226667090875127
2015-07-15,0.05376088882451181,0.026185130959982116,0.0544774325546071,0.02213114712928991,0.08854449453141908
2015-07-16,0.055670257321037586,0.03960831271443568,0.059431191662388444,0.04430815993224234,0.1027940763459646
2015-07-17,0.008880217175139139,-0.0022725991173817906,0.0008965519568710562,-0.004080414763759843,0.030690022791246975
2015-07-20,-0.060754703466401924,-0.0600035247850948,-0.08259732638885325,-0.07472655611219746,-0.07108131311365662
2015-07-21,-0.0648752366637141,-0.06345894134286353,-0.07143559319888705,-0.08577396486418136,-0.0739978412725748
2015-07-22,-0.039022898343394966,-0.04223835633290549,-0.0397129333388124,-0.04600178971759759,-0.05580192336781725
2015-07-23,-0.06612821097801683,-0.06598512918719812,-0.08243161401938302,-0.08484735873034423,-0.0956283507432186
2015-07-24,-0.05232189311738748,-0.08278662067842128,-0.06504757081507723,-0.08480121694688189,-0.10711328248198129
2015-07-27,-0.007653356352881502,-0.015739796778442606,-0.008704185720744939,-0.014985468127042222,-0.022681553565680867
2015-07-28,0.016173636535145863,0.029601581292462875,0.02358960269505914,0.03583727086866362,0.01618355595450527
2015-07-29,-0.021179848965160186,-0.00835439956562305,-0.01805911970166918,-0.0037025349693848076,-0.0261636628481556
2015-07-30,-0.006026214756805204,0.0020211204098644965,-0.00991928266806092,-0.0023624666990789468,-0.004034813105928459
2015-07-31,0.0226938651082903,0.016283642605091943,0.019300534692095216,0.03401644269833297,0.03375184914019791
2015-08-03,0.06987575568587069,0.06513878008979275,0.0846097468657837,0.08311238886839711,0.09997489892113214
2015-08-04,0.042642761411845885,0.040792740292696375,0.036653681227358084,0.05181718029619149,0.039512877280129644
2015-08-05,0.04339172788574305,0.04123233143411135,0.05124028559767198,0.047643232717067156,0.03147288715067168
2015-08-06,0.0666283392091125,0.058917227539202255,0.05972619764996308,0.05946312437472438,0.05614396546991736
2015-08-07,0.04315920862687794,0.05717921483599164,0.04501836605281877,0.0422833930576821,0.03587855114218349
2015-08-10,0.025174909691219795,0.010331018799555503,0.014175671169871996,-0.004213761055887222,-0.02114943815224879
2015-08-11,-0.02496663632942364,-0.03245288083021789,-0.045589651938501195,-0.040758914722787275,-0.05850812038414688
2015-08-12,-0.007350763613729005,-0.02217909273060952,-0.02385767750311444,-0.021815202050428084,-0.032602596827066656
2015-08-13,-0.04188913955343712,-0.04248723095812597,-0.05306170794450306,-0.058441348200635714,-0.05188479021888098
2015-08-14,-0.06778402290014242,-0.09153121455070304,-0.09067055821039789,-0.10027835695824146,-0.08126561746742195
2015-08-17,-0.17363644665319947,-0.1588402112933625,-0.16259637134126664,-0.16870423224645476,-0.1657526331808693
2015-08-18,-0.18455485704240218,-0.18116347182123646,-0.19938943511220558,-0.20589320114491683,-0.2025615327551997
2015-08-19,-0.17404092666729232,-0.1835351360630796,-0.20497689193098143,-0.1909218176113102,-0.20596180655193616
2015-08-20,-0.1257315958482984,-0.11807489584869697,-0.1667130029324746,-0.14415284743568857,-0.1835926942704137
2015-08-21,-0.0816480617120494,-0.04977370031106841,-0.0845273391513848,-0.0967265592785068,-0.09962640887923836
2015-08-24,0.016947074933774918,0.009421134209212922,0.023123807589077304,-0.03561307588946837,-0.05477843482891771
2015-08-25,0.09819143575754768,0.08747987911492494,0.056926918855092365,0.03066023443917868,0.030866925164207658
2015-08-26,0.09850796806523619,0.0245396559122699,0.05187281555656774,0.0040190681722555134,-0.01594122476855814
2015-08-27,0.014474342778155715,-0.015468750561587974,0.012949798004949742,0.0011528874985799464,-0.02441040080364564
2015-08-28,-0.0010631919415498418,-0.026237547097089132,-0.007980607240538307,-0.035820529157523186,-0.03346819088337994
2015-08-31,0.019992546285063584,0.010662853773181435,0.01673110674310755,0.02437322410825018,0.013129559486211771
2015-09-01,0.0032335009091344347,0.015791534832022548,0.017099727160980915,0.02735445811687228,0.02800817952337992
2015-09-02,0.0038233039134843994,0.028797309232075255,0.03930938906015078,0.05671612104244571,0.049893035563635786
2015-09-07,0.01860333642600802,-0.0112232846575167,-0.012709532263543977,0.01006538920830754,-0.005698741829802628
2015-09-08,-0.014783900025780812,-0.054386377633199756,-0.05278492469197216,-0.07460466830633099,-0.06656246695948255
2015-09-09,-0.00560082240438437,-0.017353517889783555,-0.03316049139302768,-0.03922067517172365,-0.03373627514274584
2015-09-10,-0.013183994943519345,-0.02942287077649667,-0.020022863462603256,-0.04544497516836208,-0.03162940123701889
2015-09-11,-0.001844547514458889,-0.036844322828831357,-0.03266042586341679,-0.047690649695472584,-0.027884464924057616
2015-09-14,0.016415411270557012,0.015546278440058403,0.017475535813281262,0.008067668143559848,0.02118262763737173
2015-09-15,0.05425558831482331,0.04439303655116859,0.03158598854686281,0.08180136646137681,0.08094822257507302
2015-09-16,-0.019750526577128513,-0.023070220509245086,-0.007517068455907527,-0.01659337353393193,0.0009267754447268976
2015-09-17,0.004131176391949557,-0.0050626530653923975,0.00020113374561618879,0.00432184023009502,0.035203850762874224
2015-09-18,-0.009636396893727639,-0.01913634650716156,-0.010480196402930108,-0.012459606932769065,0.007392736667492658
2015-09-21,-0.014872513390448795,-0.017775376384956944,-0.015269743606745101,-0.011661412286833006,0.002379935480486839
2015-09-22,-0.041133275904815,-0.037664345960521504,-0.03876817701591104,-0.04435372325834288,-0.01951017230594335
2015-09-23,-0.020890665421419284,-0.01840577465682225,-0.019365311955763208,-0.018049298105460056,0.00033484156512058656
2015-09-24,0.0022986252971776548,0.011339584119002632,0.01177119386134845,0.017216881687162733,0.028341161130404323
2015-09-25,0.025433291406431024,0.03419257453319132,0.04064028854386877,0.04323538093453756,0.05361431592767565
2015-09-28,0.05432761034122579,0.04704532139945018,0.07217732598042612,0.07254866816818957,0.06897166961562447
2015-09-29,0.07708560805396326,0.07979383618380091,0.08533832591048751,0.08563366501397121,0.08291395989243555
2015-09-30,0.0598387038875281,0.0861066518041524,0.0827185918098275,0.05692831575362987,0.0629511593167624
2015-10-08,0.0482115766252692,0.06601791627998906,0.05193190883349765,0.043387770320744076,0.05239827735343063
2015-10-09,0.04209967567737691,0.07637603709638066,0.0444511444083151,0.05473876120216081,0.05665633530715959
2015-10-12,0.01679307198588095,0.02913752133182974,0.021701573510949722,0.02379341375289625,0.018934925760109043
2015-10-13,0.033094457230971625,0.03947768191706789,0.046367259547732506,0.024047385516604104,0.02626004147181149
2015-10-14,0.0062926663525576625,0.015026493981249089,0.004834661788586469,0.01847081321494015,0.00453008495056387
2015-10-15,0.0037213200024999375,0.01060643294406095,-0.00041824307914498646,0.012872009418069286,0.004638042237391494
2015-10-16,0.012965865614115018,0.01964094766748121,0.008991389071884359,0.007654362117707325,0.015533738450617533
2015-10-19,0.01682811016897851,0.01752736761971082,0.018406943224235518,0.013647392035000238,0.017893330399842068
2015-10-20,0.009461617300107165,0.011381484482061398,0.008823174667171007,0.0013358273685757037,0.012444060765770376
2015-10-21,0.015847713541445884,0.03598918866029628,0.023026970939907233,0.01824450217071951,0.03586339980460221
2015-10-22,0.015543650265276921,0.0013030689023916736,0.006376057434405569,0.010119996281447207,0.025756647361278754
2015-10-23,-0.0018087204805082857,-0.0073394527099567616,-0.010161207335660083,-0.0068098062274803235,-0.0036009816096867434
2015-10-26,-0.013423388702345123,-0.021804434409536343,-0.02785248198526814,-0.02349204865184018,-0.023147193609672843
2015-10-27,-0.0054683614381027985,-0.026947766825914543,-0.0283010128814035,-0.03502697442992682,-0.027180039028833813
2015-10-28,0.010326499978930669,0.023700817754462512,0.02566604019460046,0.03222257169573865,0.03592767916254524
2015-10-29,0.008807149700206341,0.038735664428449036,0.040310342134654426,0.05096223426458848,0.046842351768074345
2015-10-30,0.012222684333860423,0.06398315606153089,0.05273293219299916,0.07839227978837807,0.07569250632595445
2015-11-02,0.039688433777848434,0.07854967966319289,0.09184641109826676,0.09807822682240155,0.10577557303310077
2015-11-03,0.04041382822881732,0.10410196283250142,0.09999826247839574,0.0800995352218276,0.09900152458649462
2015-11-04,0.019483736783811545,0.06139793500999609,0.05334828822040836,0.048774544336424294,0.050264487998070345
2015-11-05,0.015864318081542803,0.04344128412911431,0.03389731354276844,0.02568698725883368,0.020501375189759596
2015-11-06,-0.0014019925181645702,0.0011591895247104577,0.00999899111449074,-0.012993609004301443,-0.016640644459688533
2015-11-09,-0.015166549273073905,-0.006349004839264904,-0.004083562317591949,-0.0008867226349416723,-0.028588179105241928
2015-11-10,-0.0025132209275815294,-0.001720655358018619,-0.0052204515144627095,-0.01602710065594707,-0.022888358372232312
2015-11-11,-0.013258127348890121,-0.02895381193983618,-0.020543790327980396,-0.02147497194419621,-0.0262898854376093
2015-11-12,0.0015281544667360223,-0.003223224478495743,-0.010275031260979095,-0.008750837719692794,-0.0022446248639080542
2015-11-13,0.02159994746208114,0.008569426780214384,0.01079159951214247,0.011787195865159705,0.006374889329924088
2015-11-16,0.007869183136074735,0.010275681095578403,0.003428539419134924,0.00643120776845193,-0.00444102193719092
2015-11-17,0.014788616682432558,-0.0021652261988626686,0.006592794851600359,0.0019614363292877026,-0.0037706980975129893
2015-11-18,0.034117442177204395,0.02104954679354141,0.03134533166682353,0.023176336005496113,0.01552437862436143
2015-11-19,0.009053366560489424,0.013630989964424588,0.01837129039888701,0.010511021845664237,0.0021704071465908138
2015-11-20,-0.032072037374886044,-0.014636401329939075,-0.04040673710161004,-0.036152065355389416,-0.05029775873120144
2015-11-23,-0.029356755836094383,-0.026216709427604224,-0.03628777142389846,-0.03460957188195689,-0.03905661032076078
2015-11-24,-0.021969194596455056,-0.03376852905513346,-0.02847184320831957,-0.036830021782180214,-0.037444183797801726
2015-11-25,-0.03100451427977178,-0.015221513597988023,-0.034101945452639504,-0.016683339905041884,-0.014488566824338956
2015-11-26,-0.019354170664767887,-0.010821754074551337,-0.0174783096316228,-0.00762350790456936,-0.013907022033083855
2015-11-27,0.011273975468315616,0.016884105326557475,0.013481541036271406,0.028831130551151808,0.021000380789006737
2015-11-30,0.01801179989955872,0.025702329126184687,0.02478225597183862,0.020591737640215692,0.01609835031156608
2015-12-01,0.009201302901764937,0.0004906800697053737,0.005848653477598142,0.003480210411739971,0.003097635196059223
2015-12-02,-0.007260898748256134,-0.012990767757255528,-0.011182631236602458,-0.02554900606657178,-0.023788046417458342
2015-12-03,-0.02567534707181519,-0.006717320885931122,-0.017748114952603436,-0.030033058150594018,-0.03057679188807066
2015-12-04,-0.01542841201901138,-0.007440390221323294,-0.018724678719512854,-0.018547279462097645,-0.01736335861327205
2015-12-07,-0.00712469363001067,-0.008095394835690706,-0.003838070215102918,0.001766893144873316,-0.003420098501136071
2015-12-08,0.00935251760373711,0.004710825204384173,0.0020778459620277466,0.011962157199533242,0.01420179917525365
2015-12-09,0.01112751140205891,0.015328064437475896,0.00666467134461961,0.019337302329862603,0.023494775517872223
2015-12-10,0.01921879121878043,0.03916622343697653,0.028284109811794123,0.03142600868493991,0.03768261248419227
2015-12-11,0.02685446947275578,0.032272888820861746,0.03681819256193282,0.03696823843030235,0.04392888552145595
2015-12-14,0.03597500071585353,0.02971809004117353,0.03967731353733326,0.03685603790061838,0.05277023906332625
2015-12-15,0.03510688610298043,0.03922149054439439,0.042272564989850124,0.051631569061461505,0.0512326179491037
2015-12-16,0.032469442369744736,0.03877854221395962,0.04589986858885055,0.03002803504298591,0.040149080859694396
2015-12-17,0.014470808195135566,0.014991050652345895,0.028921416164797188,0.009315262298489602,0.012773028852879726
2015-12-18,0.01411384906855375,0.03087926680658464,0.018363485716396965,0.01608796680123703,0.018348087278297568
2015-12-21,-0.011835251958385822,-0.012232364240904837,-0.009664915474628045,-0.016140236061802607,-0.019507868996819444
2015-12-22,-0.007312462077707094,-0.015616557181329005,-0.016142517122486513,-0.023367163321546203,-0.017327155411170622
2015-12-23,-0.005666025551786746,-0.0021290732794630564,-0.012184408174358015,-0.007639491925788033,-0.031401146191658035
2015-12-24,-0.011519269862207547,-0.00835649545488685,-0.01000696180185713,-0.005603410726892322,-0.021403331820579255
2015-12-25,-0.04640228951774106,-0.0569707915576102,-0.07358235462527221,-0.06866473406240313,-0.06074401347414436
2015-12-28,-0.04321993484734214,-0.04702828922115968,-0.06524287274296738,-0.0699139914512154,-0.06274603129973946
2015-12-29,-0.047411687342234124,-0.04953804548421601,-0.044699229926199034,-0.06291226551451826,-0.020995677533762924
2015-12-30,-0.08838427055418298,-0.09319892418195716,-0.10633794343528331,-0.09278945391455673,-0.08094622690296058
2015-12-31,-0.08053004185735564,-0.09407416938586856,-0.08944525200716626,-0.07468129818014099,-0.06832798330920585
2016-01-04,-0.06250393347326398,-0.11630483124766208,-0.07364056484494094,-0.0718455410288139,-0.047832446852178155
2016-01-05,-0.06948806549238833,-0.09505993485087266,-0.09102729727268546,-0.05921282835771533,-0.028258342552673957
2016-01-06,-0.08782818649557946,-0.12705231500974454,-0.09792665358616666,-0.08595435505853868,-0.073729370136909
2016-01-07,-0.035229685137224055,-0.04760749145296726,-0.03786862414411126,-0.0363412561815715,-0.029977662856804987
2016-01-08,-0.06559032224780409,-0.09297671931163765,-0.06314148381963296,-0.0713091382769696,-0.08009838945090694
2016-01-11,-0.02481256222847422,-0.02514308662937639,-0.01926464521421748,-0.03490045305821323,-0.04894384789696636
2016-01-12,-0.0007475889115849146,-0.005091007826521976,0.00028552365493789145,0.00372207644099104,-0.029747127641891337
2016-01-13,-0.00020313158057945607,-0.007710849765531293,-0.01240545539772594,0.00010093279160127145,-0.016538416689681954
2016-01-14,-0.04401634698413756,-0.04155880143742552,-0.020349342727181707,-0.046839736743747716,-0.03446072086859005
2016-01-15,-0.00012859501053158977,0.0001263371351033382,0.014436053068140099,-0.007851901486438306,-0.0012827302402381835
2016-01-18,0.004387859659959864,-0.0007918739081136494,-0.0035895721321395624,-0.009957213918349094,0.007191538045205004
2016-01-19,-0.06299923763243934,-0.0674403295120589,-0.07493442128306287,-0.05523921015679441,-0.044754380653745526
2016-01-20,-0.0464078624292088,-0.06362474988340604,-0.0825643382400653,-0.048510767633812776,-0.07022754225011546
2016-01-21,-0.044473788573424544,-0.0622757553699956,-0.039575430385464315,-0.058760437887302376,-0.06898589935478841
2016-01-22,-0.040515616171529996,-0.03846084196540271,-0.06015254449519063,-0.05866604509712202,-0.03797393734539434
2016-01-25,-0.048315802872777876,-0.06372063164290115,-0.08814153812373951,-0.05239438868160803,-0.06324569823764767
2016-01-26,0.007437627246624395,0.00794941348195093,-0.03344607254492506,0.003600888996991791,0.000414419065709533
2016-01-27,0.009853487785040834,-0.01455062520188749,-0.004283107534309128,0.0035470400550190796,0.0149959901781381
2016-01-28,0.023324318639971774,0.018183476971885437,0.04567624864090967,0.03280003156760786,0.034212335395722174
2016-01-29,0.0014430725015075676,0.011420495523959174,0.009935810929989575,0.013100889205562105,0.013772014480506856
2016-02-01,0.005134193793402863,-0.0010217409790736548,0.05046749764756646,0.03189896177079763,0.009742153142458344
2016-02-02,0.012475615271217393,0.02028244918533355,0.030218290522045155,0.05022169856137526,0.021436543531400877
2016-02-03,0.024686825936320708,0.03524104585720543,0.036936912905039754,0.041166873758428736,0.03165855198533465
2016-02-04,0.018420201830226583,0.025090083729695012,0.018184515663359557,0.014108924031391778,0.02634399466180307
2016-02-05,0.01896177640910575,0.025059628750673937,0.01005855343798422,0.017262057254196994,0.02523944173069521
2016-02-15,0.04153450095280371,0.05940085669175534,0.020047283539522943,0.04325663091871941,0.042964406020999935
2016-02-16,0.015615630874392862,0.01833767806506583,0.014576649177597411,0.0018575165269725026,0.015527406864689864
2016-02-17,0.01102237803072692,0.01650187747042755,0.015065274194820844,0.003035216033756993,0.01625372501564565
2016-02-18,-0.03128364958207126,-0.03296601293046471,-0.011844345078358487,-0.020203975516553306,-0.03616324375514155
2016-02-19,-0.02058676189239207,-0.0272193074475816,-0.013104664244335441,-0.030220367146301906,-0.03247314845756958
2016-02-22,-0.05428627012129654,-0.07103680890518367,-0.07502319949288323,-0.06104723106638318,-0.06793826285336052
2016-02-23,-0.038869655209804524,-0.06216929795498381,-0.04542389438477018,-0.03932247033973727,-0.047854718334246704
2016-02-24,-0.010609606251799207,-0.004387416571116876,-0.018945389186929097,-0.010635260588729123,-0.028346336549616036
2016-02-25,0.031093820619911717,0.035837531116207966,0.027171114202004167,0.02966908404293337,0.004706105950790755
2016-02-26,0.020970308033749895,0.021807788237928272,0.03266506738016641,0.033297917041519375,0.010149415273690888
2016-02-29,0.05571038813279621,0.06883303406667014,0.05824167754918049,0.06999500373906038,0.05611503042858674
2016-03-01,0.040998796881282426,0.052895082114467584,0.049702475748963894,0.05250701205024762,0.014003709492633621
2016-03-02,-0.015293471979042657,0.0029489378817260325,-0.002791479865493518,-0.0030316717945851335,0.002855953822869073
2016-03-03,-0.021314215278730828,-0.0039916190779842545,-0.015962546627789852,-0.015060739957991088,-0.012231985039092669
2016-03-04,-0.009840760562347424,-0.017331285237716553,-0.01586875901273837,-0.022678463786875647,-0.01303737472726213
2016-03-07,0.004104940890370884,0.002238153637192164,0.0019103467824826414,-0.016683446013548032,-0.015137343927442209
2016-03-08,-0.00805178487122899,0.001859134062943974,0.0007167877897538033,-0.010851987111422323,-0.026331949791303436
2016-03-09,0.002483954974438409,0.0027951991636181563,0.0015503519098527985,0.013658874134604537,-0.0034454517565041588
2016-03-10,0.03781700329734051,0.027545641256694543,0.033812555865450164,0.03277026917860393,0.011066183026325267
2016-03-11,0.06085449136061307,0.050945335682138417,0.04762067599479976,0.0485484909910743,0.021389581812095583
2016-03-14,0.06377103122738238,0.04497470614260113,0.043701366014482136,0.04415562406297422,0.03348345591314122
