date,Q1,Q2,Q3,Q4,Q5
2018-05-10,-0.007445146256545863,-0.010106784843099023,-0.012757358397031814,-0.009168816463632193,-0.008576281804961847
2018-05-11,-0.01073629100484846,-0.019436504151945148,-0.012267127854918142,-0.0176797839726697,-0.005031895832679711
2018-05-14,-0.012038760541500255,-0.031417761542469766,-0.013976365080915624,-0.01834788413224547,-0.00914664122545321
2018-05-15,-0.020875455297703998,-0.027123449464066342,-0.022694822863520776,-0.026507919395183786,-0.021381438476250174
2018-05-16,-0.033076164710671804,-0.038151787267186106,-0.02750263519197986,-0.039360532512247436,-0.036112604688296926
2018-05-17,-0.01830537910625361,-0.02228300168744608,-0.019470563032653956,-0.02105460167971261,-0.02788050020138202
2018-05-18,-0.033082790609077296,-0.03145477473520883,-0.02621965241086868,-0.037279805943432415,-0.04320303931200465
2018-05-21,-0.03784305729087064,-0.025096045799377017,-0.018845179790156173,-0.04372144713896611,-0.04668497435711934
2018-05-22,-0.029653259528114595,-0.0024707534962972433,-0.01201956528094965,-0.037176047672371856,-0.030261990953542556
2018-05-23,-0.00794093142264112,-0.020479870427599935,-0.007805462240330177,-0.02013548391627392,-0.022795652730160272
2018-05-24,-0.005143725034058253,-0.021103816000476054,-0.01707872631720291,0.0011028902276062603,-0.02087105819546238
2018-05-25,-0.005635857745343604,-0.02609767865530259,-0.018368873580646993,-0.006865455509159265,-0.02644635122134485
2018-05-28,-0.014640374374254164,-0.014384558794318129,-0.019938591006006437,-0.012818980494057747,-0.02817819301601427
2018-05-29,-0.004712028106484308,-0.0010154355722731268,-0.00888996420032555,-0.005724421702504081,-0.003774603517054783
2018-05-30,1.999317841299459e-06,0.011687659145209703,0.0011256565083393667,0.007241212283003699,-0.0015456832286943215
2018-05-31,-0.006660780560490883,-0.008627669700253048,-4.383823950040074e-05,-0.004836198244180301,-0.011655432414599431
2018-06-01,-0.010146181350706869,-0.009702312637581069,-0.00017180376432763994,-0.0049946436742510135,-0.009744918763265609
2018-06-04,-0.044299104402527,-0.05461583078799737,-0.046772588338926134,-0.03040419500703151,-0.04543205457207789
2018-06-05,-0.060337226944772844,-0.06248821160719376,-0.04819486347007358,-0.042456235215954284,-0.05481392978617592
2018-06-06,-0.08108910305776018,-0.06462829444855824,-0.05319327028837108,-0.05120729915066987,-0.07406217144499085
2018-06-07,-0.06785559401655804,-0.06364361384830891,-0.05309708172379295,-0.06097521994712456,-0.057386664601014735
2018-06-08,-0.06817442883218013,-0.06865535924308352,-0.04521181864043838,-0.05800992371764269,-0.046804615632501455
2018-06-11,-0.06715242304014,-0.06690623611351497,-0.05812560869976187,-0.06172392943422082,-0.048973216318245735
2018-06-12,-0.08139685671848948,-0.08610725487392654,-0.0846668941191687,-0.06163967746312625,-0.0708208511269086
2018-06-13,-0.07600381443321118,-0.09004669076365018,-0.06998292370815266,-0.07308293633709262,-0.07081123382984965
2018-06-14,-0.059299809512597404,-0.05647090765234372,-0.048591406201683916,-0.05820510961082921,-0.0478118934470084
2018-06-15,-0.06701786725159956,-0.08147561009302903,-0.05393906692467447,-0.0649675599337103,-0.06342137355835999
2018-06-19,-0.028119921233529927,-0.013236849107943179,-0.03553586808389635,-0.04791306016309295,-0.02344632610671318
2018-06-20,-0.02701391835559056,-0.04541096307382079,-0.04711468663872653,-0.04351748529645993,-0.038523376444116
2018-06-21,-0.024565543124190774,-0.044113405090148376,-0.03514447837252867,-0.052463872205319353,-0.032078621434937525
2018-06-22,-0.034218312151652816,-0.03600379723423969,-0.032546655566934916,-0.04606312441119644,-0.02343678078903747
2018-06-25,-0.000855407243046843,-0.011474300653031788,-0.0024118220470850703,-0.01819872119857773,-0.014255315855462405
2018-06-26,-0.005410522096810409,-0.0011896455084196567,0.0011205690674254227,-0.00823324407961785,-0.0006270964058998471
2018-06-27,-0.013942536372110252,-0.005084743517522782,-0.0011787099537985913,-0.014645972005472548,-0.009309433479322551
2018-06-28,0.018088475665689052,0.020362059425695092,0.028070523816872268,0.012828744587614762,0.014286497075794482
2018-06-29,0.00040231277748947747,-0.00449078586490685,0.004507426256012295,-0.0007566892018855409,0.001823242407639322
2018-07-02,0.01590246074470149,0.014463813982091272,0.01893281365446659,0.019659437446371546,0.005927815994066467
2018-07-03,0.00969163826433155,0.006834211893531801,0.01136871385611045,0.004053478263010579,-0.0010048813578424274
2018-07-04,0.018185193878435296,0.011973197633790447,0.023567789150259196,0.004557105648383656,0.01153545822113884
2018-07-05,0.028073318166191304,0.02979892432147004,0.01825570692650446,0.021544001902180813,0.022991588822265065
2018-07-06,0.036593087086153,0.03883568239102465,0.03344191539428127,0.02368670101702736,0.01815922007937116
2018-07-09,0.0294393011358155,0.02385445498386476,0.02140346523780517,0.011784600389948505,0.0077044586325729
2018-07-10,0.04334103255117794,0.03742734976696062,0.025296172340785048,0.031962817911236924,0.022961943156650375
2018-07-11,0.055049860088714,0.04931250067553734,0.04604170093781151,0.04851299834537595,0.04304246603535444
2018-07-12,0.024803766500702058,0.02547169430346722,0.012957493888264901,0.019278136983859554,0.01863781532190854
2018-07-13,0.02087181887791252,0.018141635159060747,0.013265244250737227,0.004603670823488764,0.017471012055330828
2018-07-16,0.03051757781502881,0.008160634627127735,0.013003834082830432,-0.006294327400460149,0.015516455141030236
2018-07-17,0.03693160145820312,0.013735103263238077,0.012126956218471263,0.01650656829091988,0.0063362621300573985
2018-07-18,0.018114736055362343,0.0058776849530675504,0.00433485388188352,0.006455262431303907,0.002427250099019178
2018-07-19,0.000364943584339377,-0.0052038185027143925,-0.008020694472692961,-0.01775792302696729,-0.015661193401007484
2018-07-20,-0.034940276321554255,-0.02229187025945782,-0.03956994903490095,-0.034196262506036565,-0.028980770571012948
2018-07-23,-0.0576918233320995,-0.03791517566652144,-0.047745084735898856,-0.04197164071747385,-0.05475237401412979
2018-07-24,-0.05229386358157039,-0.04918619774848428,-0.05494873336818354,-0.03715066759218189,-0.042956500381136256
2018-07-25,-0.06223255286827932,-0.055063605903541306,-0.05477683502653286,-0.04759974783596677,-0.05367924903209852
2018-07-26,-0.0384958569195032,-0.030140930707838905,-0.03556333546336331,-0.02712977338063673,-0.03143049098382222
2018-07-27,-0.03909410890467482,-0.022972893164183553,-0.044649584771103194,-0.022968070556121295,-0.029648917852665744
2018-07-30,-0.030839219648575337,-0.028450458727339287,-0.029224617820336286,-0.02997820452769798,-0.022698023334985107
2018-07-31,-0.035470074599777614,-0.03363528721209105,-0.03667067380274059,-0.02499395074295403,-0.02825452820086975
2018-08-01,-0.03902368695402295,-0.03379863018113893,-0.03461452120647453,-0.03171187166382106,-0.03413707538264466
2018-08-02,-0.023080796321003565,-0.028759681053057016,-0.02111453531406469,-0.016600182881267796,-0.01526516984512677
2018-08-03,-0.02676886077592394,-0.024894122367687576,-0.02934177921248083,-0.013981008436472276,-0.017218740127601835
2018-08-06,-0.00648357982192828,-0.010673228471399057,-0.006482843256569217,-0.0049233671364569765,-0.0100063334768298
2018-08-07,-0.010554512906621143,-0.02166617185922917,-0.009357105209778326,-0.0016811622505039092,-0.020270041301270487
2018-08-08,-0.00794402393593233,-0.012360082663024881,-0.016526932224646868,-0.0015178533678843753,-0.004970296169311161
2018-08-09,-0.023292864174541565,-0.02136598144577217,-0.026360687494460855,-0.0194141654092664,-0.019981523966393862
2018-08-10,-0.027819493173870138,-0.02522590384858207,-0.0171817129488902,-0.01581176311152821,-0.013760220090347898
2018-08-13,-0.012068087046178264,-0.003989158994476184,0.0065108596367208565,0.000704907698745911,0.004441132079179629
2018-08-14,-0.003909877115454279,-0.002128357547819806,0.012728106677143832,-0.004531238434971556,0.012824156806372833
2018-08-15,0.010526197289988364,0.010533207439079654,0.01648691162273114,0.02092161252612881,0.01593733014156002
2018-08-16,0.005322075884043249,0.011589789797697616,0.016793363506824383,0.01349221460772577,0.022189259129732516
2018-08-17,0.0105342347292289,0.01581039399755906,0.017390482208663356,0.020849892238157544,0.02269459766834467
2018-08-20,0.006452931745974714,0.0009046039043983933,0.00356792471425577,0.014109941533574874,0.012289106311196665
2018-08-21,7.605274843088181e-05,-0.00027597208004937715,0.007369341709656811,0.011370823504296206,0.016104698343010444
2018-08-22,-0.008721323330597846,-0.005522978165435156,-0.0012099578636038176,0.0041861083214644,0.0036150686041849234
2018-08-23,-0.02038800981991187,-0.01344862096435863,-0.011156010752849511,-0.0010550292654553095,-0.0053451928045674755
2018-08-24,-0.023652440348757194,-0.014728161521010343,-0.009326470512562992,-0.008055745031715125,-0.0038553176446090814
2018-08-27,-0.04607563387540683,-0.04951061458414,-0.0462516808380811,-0.03566407323694284,-0.02797021799375973
2018-08-28,-0.04880304099461861,-0.049743017609302775,-0.04795512440530067,-0.044355253313454523,-0.030998059025216233
2018-08-29,-0.04341245788833623,-0.043322994190788,-0.05202910671255352,-0.039887851069584965,-0.023135119152896053
2018-08-30,-0.038377378199842264,-0.03459787013507916,-0.025784806505386632,-0.023374583029803383,-0.01846871249899854
2018-08-31,-0.022121585211958512,-0.023605759120226076,-0.025649297975575334,-0.021628167978029075,-0.008706710519299863
2018-09-03,-0.031060880814635837,-0.02737948359056136,-0.03429180229965484,-0.028421054974617395,-0.019357437209410935
2018-09-04,-0.02962884681002203,-0.02513471846253353,-0.039132940623406366,-0.012019463827709489,-0.02905506591688739
2018-09-05,-0.008055529785724633,-0.008156035517414189,-0.012067008405346588,0.0011180414181299575,0.005648709552943784
2018-09-06,0.0010411629053690761,-0.005474865676842642,0.0035501267592070386,0.007535144250104913,0.0016215508048090163
2018-09-07,0.01480431191978611,0.019124942859938224,0.030040576856446708,0.019595035485325554,0.02332903353228316
2018-09-10,0.026894449331443786,0.027929042447187708,0.027218886366341562,0.03442533765187235,0.032551441104346476
2018-09-11,0.04057964797627427,0.030083152774460574,0.03510634121550875,0.04827056143284065,0.04613022553274028
2018-09-12,0.03542101733493103,0.02943908630148642,0.029471440666425555,0.04142982887872248,0.03846025873882521
2018-09-13,0.04166082823596812,0.023920252566490743,0.02823320599640778,0.05478448920554711,0.03477690989254772
2018-09-14,-0.001109077789409393,-0.008242066255052487,0.004020690434132423,0.012923189427139855,0.002479381348743846
2018-09-17,0.005547994369470407,-0.001344118839567916,0.020162864484983462,0.008025616640856522,0.014975956642198283
2018-09-18,-0.006940331536061122,-0.011584835185911127,0.006468447196202288,0.003738329269712028,0.0006992060681080428
2018-09-19,-0.07286003511329765,-0.06417736137595521,-0.04498097881127595,-0.047934916170870034,-0.0527049250689743
2018-09-20,-0.07344522932240974,-0.0587077699832396,-0.04213740150953561,-0.0333954693574689,-0.05945759540230898
2018-09-21,-0.09459996057940567,-0.09092521379017474,-0.0654551708631101,-0.06681936979852261,-0.08123150187541164
2018-09-25,-0.12428912993125672,-0.07830932846148894,-0.0828665173593868,-0.06026800183033746,-0.08313096049112334
2018-09-26,-0.12490673060845991,-0.08211522676988893,-0.08759241715743891,-0.07546458863169798,-0.07492936847741308
2018-09-27,-0.12208962613661749,-0.092739286990561,-0.08840340529138255,-0.09403976644526782,-0.08941439683350991
2018-09-28,-0.11085559725039539,-0.08224109267238443,-0.09137078594704685,-0.07270392136129168,-0.08443412786269443
2018-10-08,-0.03502652612534626,-0.02642114012523047,-0.01669180378120159,-0.0226165083536084,-0.002546413849657116
2018-10-09,-0.05508383221318377,-0.042142638521147045,-0.03701040602203276,-0.04550664980867113,-0.02762425759748644
2018-10-10,-0.04505665457499987,-0.05417988139685783,-0.029647089748833396,-0.04153681598899038,-0.020770998706472883
2018-10-11,-0.00047371577861580566,0.0007314255927136479,-0.0016526378734861927,0.014266752241218459,0.00669681752540536
2018-10-12,0.01240281711380339,-0.01658435853255285,-0.005966097005330633,-0.016559093333623407,0.013311891802238423
2018-10-15,-0.004717613990256846,-0.00905859276189189,-0.020936668707912436,-0.004382398623993684,-0.0012435879415369738
2018-10-16,0.023889715327305418,0.02386379817144209,-0.006388009814981872,0.0076255389268580455,0.0035756586707671218
2018-10-17,0.02685078171250648,0.02304542827924259,-0.005954714317012051,0.021620494828229888,0.003843973254434934
2018-10-18,0.058778491676674274,0.05113870014849902,0.022758579859154828,0.05019079938657756,0.03049163835979132
2018-10-19,0.06870906789344579,0.062203229203786584,0.036969301107237285,0.050162812557125784,0.03249032630487185
2018-10-22,0.01519917492660275,0.008835929830970797,0.0014034297085116101,-0.004442524868143449,-0.00046719857418789764
2018-10-23,0.0332953898444806,0.02495770711489412,0.01884874842389604,0.016197933615243274,0.021954250838587836
2018-10-24,0.026213776204539834,0.023306460353489062,0.01430465927447462,0.016942665444785326,0.010266896638293657
2018-10-25,0.02602991346034741,0.026366633300189606,0.013773794960824013,0.018567031187570977,0.011915945001491781
2018-10-26,0.02047984915647328,0.018606086826897923,0.0004923946615140015,0.01695544412429315,-0.002233762685106896
2018-10-29,0.05052766000495911,0.05244765317324233,0.045036472716451614,0.02759093379995259,0.0231153778089279
2018-10-30,0.048520192516022714,0.058773080441718355,0.030531325453403178,0.03970360387014604,0.037062144463141454
2018-10-31,0.0320946587394305,0.028318434510246807,0.021113264146026187,0.019958185138512916,0.01968618907115462
2018-11-01,0.02878864655162129,0.03405850708662973,0.02957282704837703,0.011349737463881024,0.025362175960309246
2018-11-02,0.005784638077916539,0.0030695337638226134,-0.011723604589407006,0.006511917746677642,0.019158668770903147
2018-11-05,0.013410916971448427,0.016871957903104775,0.01860393640642868,0.012347148651021498,0.026897643535559488
2018-11-06,0.0004137770645056419,0.005986003520606227,-0.015124131977183422,-0.00018518002700017102,0.013850835920588136
2018-11-07,-0.005546673326041164,0.005044261969793367,0.0015709294663197935,0.005140479113949754,0.019346533814979503
2018-11-08,-0.005730191223896659,0.0067832034952421405,0.00994645739094367,-0.0022437855871206597,0.027480797694798473
2018-11-09,-0.009411918059355913,-0.004875310248991595,0.004484934995763769,-0.010327666735661054,0.003313790320581251
2018-11-12,-0.018579749317976624,-0.01338378939047614,-0.01952235958606819,-0.008373780058972982,-0.023652393138620696
2018-11-13,-0.020987938896426337,-0.02397202079111695,-0.029100776168610707,-0.0206425332140932,-0.03304365561717841
2018-11-14,-0.013526731932651383,-0.010484030983828765,-0.0053767960604620335,-0.009161519928611679,-0.009406793246748337
2018-11-15,-0.026419600915786982,-0.033654146394519746,-0.017838838726701927,-0.038633792315586064,-0.030727263189598033
2018-11-16,-0.024866244616868895,-0.0295073618733335,-0.02037683825854934,-0.028547148205484287,-0.03765258998499377
2018-11-19,-0.009854134187521315,-0.012477486275568652,-0.011737653132223485,-0.0060811306573139,-0.019000919680322644
2018-11-20,0.0049719958089811485,0.007918025380164498,0.00809829563702759,0.01095592807543403,0.00914001821621436
2018-11-21,-7.360281580565913e-05,0.0034391758847380056,0.0023818880259384246,-0.0001064019556262956,-0.0001279711693732025
2018-11-22,-0.008650958876591277,-0.01519000177727925,-0.008754720444297068,-0.01872309031124755,-0.018589194537681646
2018-11-23,0.003723911213844455,0.010037050263575391,0.009338393907982344,0.002437884294368412,0.0016498402656963753
2018-11-26,-0.002333293890196475,0.003441561598509476,0.000718292002204928,-0.006274868135066907,-0.0019851987957503116
2018-11-27,-0.0028097929953322474,0.0032564886274497684,2.42141728406055e-05,0.006561125897832453,0.0007737798763017358
2018-11-28,-0.0029476684615560777,-0.0035136898645703974,-0.01123076665738997,0.0026931236731858282,-0.004304904193696002
2018-11-29,0.009450965011760086,0.010373686383604665,0.014459902342223576,0.022619691303824914,0.023024198533720057
2018-11-30,-0.010470876024910147,0.00176944193611244,-0.009650327932538718,0.0027599659858755948,-0.008945184486926374
2018-12-03,-0.033005835611117716,-0.023926031586457366,-0.036228812154626956,-0.026963728941670023,-0.03870344639026733
2018-12-04,-0.03630934873372056,-0.031833383962528945,-0.035652678614607185,-0.05114725578916058,-0.04466247559169197
2018-12-05,-0.03966657980195536,-0.028395492679814553,-0.03655454638392242,-0.03969656417996033,-0.061368303191172646
2018-12-06,-0.032603167843169883,-0.015500938923024767,-0.025956150133265046,-0.041877629019165315,-0.03657899570653272
2018-12-07,-0.038399450723538966,-0.03195337856873912,-0.04045965692176658,-0.037094280504712564,-0.047039543560779794
2018-12-10,-0.03189168507885892,-0.024655184001809542,-0.015395667863581418,-0.0327705501759196,-0.033195260558883895
2018-12-11,-0.03891121312736471,-0.04109707810143292,-0.03673650641850068,-0.03559195535624799,-0.04443495578144783
2018-12-12,-0.04705943668381205,-0.04948282489981195,-0.0420471406924471,-0.04139059984804078,-0.05363775415189586
2018-12-13,-0.05188672477423361,-0.06070116828361285,-0.04952682310910167,-0.06628092776691091,-0.05768683814648419
2018-12-14,-0.03877540877405224,-0.05035245790765174,-0.03353667025751475,-0.043127161562524316,-0.04443781703872274
2018-12-17,-0.04829060037622154,-0.045347539846835844,-0.051792369219654445,-0.04550416298886927,-0.05312811695663443
2018-12-18,-0.0363504608420757,-0.049773595997723255,-0.04663860021296189,-0.04008237988686025,-0.042290499679127985
2018-12-19,-0.013651845809503769,-0.017482377114832765,-0.031042719469667683,-0.014903745162780606,-0.006766134611187887
2018-12-20,-0.006999070472820057,-0.003212026215774401,-0.0059271975663144506,0.0005656883773514603,0.00010033585967780414
2018-12-21,0.004392270853491372,0.002167901951606488,-0.0017684738369288364,0.01321549216740733,0.012054949002664985
2018-12-24,0.01672004950128175,0.0088157070574558,0.003381854500850212,0.011377958243625443,0.016431555611669462
2018-12-25,0.0197076176280185,0.016698525972873284,0.005572966080514148,0.02410392047207462,0.01963600174677338
2018-12-26,0.03227067346261089,0.025956924702695547,0.0199861150268375,0.023491790105390414,0.02801762141141389
2018-12-27,0.023231658137943614,0.017891529694148835,0.011771301683347937,0.02528246677073816,0.02188734245973276
2018-12-28,0.034155790296453103,0.028195856727703313,0.03563621564838533,0.029780762652899584,0.03400096608050026
2019-01-02,0.04893092411457546,0.034140554165947634,0.05127888619051805,0.044497581059560934,0.037540450142250645
2019-01-03,0.03747826666493208,0.04606136603654739,0.04854228523086882,0.036707976212134716,0.04323329015044559
2019-01-04,0.035832671940275326,0.032252844963337295,0.037443254406595114,0.034321802760718036,0.03266540537401008
2019-01-07,0.029696643768694873,0.030270478537676854,0.03334345364750426,0.034419252046238066,0.024038285221206636
2019-01-08,0.019192786215910126,0.018123187508852938,0.018153959953310587,0.02278527983077259,0.018777437321720117
2019-01-09,0.010968851147742731,0.012653113956276996,0.007181623071399545,0.012924497420059022,0.00770558473495954
2019-01-10,0.019998359365855485,0.01893483414340298,0.02694030100225562,0.017417577628760325,0.013891050810635538
2019-01-11,0.018006134391098622,0.022718363817996332,0.02801760096235548,0.01983323666299523,0.01215969693998377
2019-01-14,0.025477257006681495,0.026678370231815234,0.03770201471269019,0.028974408602346544,0.015210461716216785
2019-01-15,0.015660593906200077,-0.002186938720468196,0.020248982478838433,0.009047178214866305,-0.0013161648926913738
2019-01-16,0.006583151553054822,0.006254006883516604,0.0009956666553136667,0.010242853771639967,-0.007064851614482797
2019-01-17,0.019426462317192732,0.008557884588396254,0.02270845251679532,0.0018820142525689293,0.001861389719285252
2019-01-18,0.019844784795050103,0.017183276815720384,0.018565360654687606,0.012381719927113292,0.00969733404674434
2019-01-21,0.03228072833550137,0.03296100808819234,0.02579032312703583,0.017047076349902233,0.02700877597268207
2019-01-22,0.052733351528490055,0.03868009550909059,0.052807841077526195,0.043471980135750904,0.04175882495240318
2019-01-23,0.06669617529851392,0.06846150875036493,0.06414576052941467,0.06796595585822443,0.06413895749580485
2019-01-24,0.056290768186563984,0.05539664440160525,0.07464502524158345,0.05854971392112186,0.05936805115590347
2019-01-25,0.03876472224747015,0.046738487198541054,0.04030787932791372,0.03853274355203893,0.04204144355022388
2019-01-28,0.06638462565179526,0.06023562749353679,0.08208982792590594,0.07055431493932766,0.07629254194356329
2019-01-29,0.06547524185033551,0.07652861547382887,0.06963397050859084,0.08180286896742496,0.08978191887383424
2019-01-30,0.07596825867986638,0.08318954802659537,0.07772980259001776,0.09138239789326859,0.08943117981436743
2019-01-31,0.07727117328145656,0.07789114372509422,0.0719174190183486,0.08627390736132737,0.08500759640409909
2019-02-01,0.0745893683985701,0.07484287079385041,0.07776764813684235,0.08044421504214244,0.10875746486331138
2019-02-11,0.09788492037297104,0.1189820256170858,0.11839198341135494,0.1315625544585925,0.15443817472161042
2019-02-12,0.07336634421208206,0.09217454066644588,0.11226740657931435,0.11988071494618771,0.12985592841987673
2019-02-13,0.05567619656059876,0.0576917999608504,0.0718136061336715,0.12255685282795896,0.08942922120179324
2019-02-14,0.06103853334428526,0.06119800230114304,0.06218025003007946,0.1167680325891015,0.08090765872522218
2019-02-15,0.07147491996203784,0.09465376185009121,0.09075087062463366,0.1243693336658343,0.13808743460232129
2019-02-18,0.06777886176107648,0.07552103489502726,0.08332074521539559,0.10682879702960056,0.1187866278631538
2019-02-19,0.07619702320363259,0.07878572446612647,0.09971054035705655,0.1147705144119577,0.13290258855333034
2019-02-20,0.09759802148267548,0.063728525574927,0.12159955297822773,0.1214942607214692,0.15157569156455594
2019-02-21,0.06979782313847693,0.09175853181718155,0.09903667964631034,0.1290727998959353,0.15389070589884696
2019-02-22,0.04042121335936314,0.025678329177168627,0.057409333878461866,0.06431517942714424,0.0697843502440134
2019-02-25,-0.0027099751239938463,0.01566872870642544,0.0215256284513703,0.01735994400235671,0.03392893118680729
2019-02-26,0.015082175479129156,0.041635124550751405,0.035197333591395555,0.049562809955679236,0.04872016079839428
2019-02-27,0.013370950072139669,0.028424232842115513,0.037030458925448484,0.034563296465544596,0.03895042566629239
2019-02-28,0.007447168174375893,0.022934955549423524,0.023294342856808183,0.02769615646092267,0.023952638021698947
2019-03-01,0.009063695081310538,0.016680532007776534,0.023066982554689773,0.019324168681637242,0.01908910352599661
2019-03-04,0.005656546963748489,0.03240851757551207,0.024573422370684384,0.02547890886910634,0.02690072467201085
2019-03-05,0.013694905768654807,0.014877120739766991,0.005212701698156623,0.009631103864130774,0.017557490384755
2019-03-06,0.006750466444911757,0.0011775391835615674,-0.001477349102424863,-0.000843503091762865,-0.0035820313196300163
2019-03-07,0.011296117481423763,0.003500971255789076,0.01229362746785969,0.007202799740255017,-0.006298582910356405
2019-03-08,0.03278713475563333,0.04051772711016948,0.04002502786820137,0.049682776013504557,0.0341492794664166
2019-03-11,0.010363971802875974,0.005114005904561725,0.004452659487903965,0.011562108522394128,-0.011533271637417672
2019-03-12,-0.009996768804041038,-0.014566964016887745,-0.012323416053494851,-0.019352660926372785,-0.0540365218993913
2019-03-13,0.008713358155245626,0.00019783238043918533,-0.00019865364534984303,-0.0023483954558825757,-0.02839112138387856
2019-03-14,0.008347968228489766,0.011176630395127765,0.009130935826277414,-0.0009781632397724079,-0.00813657927105254
2019-03-15,0.020548681729310576,0.02401071128684317,0.022756021005229242,0.02017985609726251,0.024199340614124258
2019-03-18,0.022847249036272138,0.03096406457532553,0.028188493850467206,0.027730131661092474,0.03540019686217202
2019-03-19,0.022419186520039866,0.03799481225899611,0.021706224915583577,0.034332147204759404,0.03464863434282606
2019-03-20,0.03262459755785152,0.04694158882418458,0.0489829957582788,0.03655463815869208,0.04590048940560182
2019-03-21,0.04329638281229682,0.05208208815185522,0.04176310968030477,0.039668378699288215,0.05148843828909484
2019-03-22,0.057621615014598095,0.03411086942095285,0.05376243995883227,0.036897017412828054,0.04953348108051571
2019-03-25,0.07447590300425617,0.06214814519703597,0.061167902899036404,0.059800515859736676,0.06741266584720867
2019-03-26,0.08441531347431339,0.07798951187029299,0.08449227914581861,0.06853526370615887,0.08119389275318765
2019-03-27,0.05266089030163093,0.05122627938529703,0.06782418154371156,0.042898286508784286,0.061510880750128255
2019-03-28,0.05141489088430244,0.06669746701356069,0.051429694139298494,0.053407965761716115,0.055836244539017935
2019-03-29,0.02614830192094577,0.028962449606022636,0.0263524786411119,0.02447160973856726,0.01690715387296212
2019-04-01,0.01596320546363964,0.01633532756368327,0.018217523705403898,0.01377453818387226,0.005613932996591277
2019-04-02,0.011416828528209792,0.02686837032530478,0.009389849323038539,0.018593425389116763,0.0016395155555836496
2019-04-03,0.0018734774528847836,0.006693564924992575,-0.004170329954723588,0.0020342131895686386,-0.009071668988014578
2019-04-04,0.00339646392698021,0.004724510649687742,0.001009492146626186,0.0020480295807757884,-0.008166431436459697
2019-04-08,-0.011420680574304669,-0.010152422036297716,-0.0077331005929519876,-0.017979914590884195,-0.01797226736027968
2019-04-09,-0.018979986522077795,-0.014597747754693767,-0.019205295131124137,-0.031655160604580575,-0.020858829581399566
2019-04-10,-0.015077274323597178,-0.01238609162978905,-0.011500106713108164,-0.011630214377024975,-0.027607300175401524
2019-04-11,-0.024947864966117762,-0.012875325141962622,-0.020583991645136475,-0.01691910361760255,-0.029364740701933803
2019-04-12,-0.030413102601737414,-0.021955288386289802,-0.026922155295797955,-0.019635076840395622,-0.036610865895956045
2019-04-15,-0.03980616182158488,-0.023734945958930304,-0.024742066882418593,-0.025907385971315686,-0.043090874411357664
2019-04-16,-0.04357624060862527,-0.04355282856058409,-0.03949159752862722,-0.047788143266691806,-0.057045097916218354
2019-04-17,-0.08508515140226422,-0.09597457169794267,-0.09830095559213994,-0.09134160816629716,-0.11095958979918752
2019-04-18,-0.07462382908571175,-0.07520589140693028,-0.09501075141002781,-0.08954623243996984,-0.10425150425222872
2019-04-19,-0.09810028673077126,-0.10413497922347978,-0.08856777808550284,-0.1008591596728209,-0.11264416414594858
2019-04-22,-0.09111607025123913,-0.1005133074789144,-0.08979001081431015,-0.09717564479669266,-0.11708787571972298
2019-04-23,-0.06007639052525929,-0.06049550714011358,-0.06624127672363442,-0.07473794385045919,-0.08833212096089454
2019-04-24,-0.07594578133698388,-0.057743129302015896,-0.0818455252663851,-0.0980319562963261,-0.10529646097536471
2019-04-25,-0.06404035023000669,-0.04177937692730562,-0.07817786494987577,-0.07376123857530378,-0.09204343180426355
2019-04-26,-0.03458407751136774,-0.029444933073766714,-0.05311892766367595,-0.054558019689240234,-0.06083813273573938
2019-04-29,-0.0324029702151855,-0.02751380935150208,-0.03959702114525596,-0.03609387521033475,-0.04177723988482636
2019-04-30,-0.03976847928728644,-0.05151332495001933,-0.056255678432497624,-0.06515848851767017,-0.06436760178243067
2019-05-06,-0.009021519590657237,-0.008653619609225158,-0.019367747215482865,-0.015155336763034717,-0.0035932240984630354
2019-05-07,-0.007320267184001507,-0.007969038521154055,-0.011155662774082227,-0.01193194557494432,0.004206723170787782
2019-05-08,-0.0024115934121658883,-0.0003529701190100691,-0.01048696591716447,0.0022800427949514063,-0.0027569828914362007
2019-05-09,-0.006243095311369122,-0.0067075058048736355,-0.0061138767607793534,-0.004204486746913136,-0.0008131244803468857
2019-05-10,-0.04041684164223978,-0.02950064609800855,-0.03788479244778092,-0.02616102304822608,-0.027616620774533605
2019-05-13,-0.011985604674821432,-0.01227425933128768,-0.005216332962240999,-0.004419171726531509,-0.006873489300000674
2019-05-14,-0.004770706743157875,-0.0029623342212048505,0.0010724363978000886,-0.001683510143129315,0.0014544739172232257
2019-05-15,-0.019066270531326923,-0.018837874557778078,-0.01962225613595663,-0.007587246561843258,-0.01213168496380277
2019-05-16,-0.026079005742685173,-0.030707640873771522,-0.02431282930502643,-0.016874409789151616,-0.01940215169051919
2019-05-17,-0.007626023697922091,-0.009275736602487948,-0.00034700404079834185,-0.008338869231823823,-0.0015016087884041351
2019-05-20,-0.005961339069800946,-0.008581181575013981,-0.0004272273045836314,0.0069849465100180474,0.0031965603347877385
2019-05-21,-0.031802005395444616,-0.02339741952792855,-0.01874770562692533,-0.016551413888534032,-0.014711801031040944
2019-05-22,-0.023292028094451342,-0.024798258768394726,-0.006723576933816696,-0.008311087733307049,-0.008085796684843737
2019-05-23,-0.017855767795827482,-0.02022961867393913,-0.006883922996639513,-0.0024380130748145566,-0.005482322387594369
