date,long_short
2017-01-26,-0.009966702805968392
2017-02-03,-0.005898688786217861
2017-02-06,0.004372900758811183
2017-02-07,-0.006039859335709247
2017-02-08,0.0037696026834404747
2017-02-09,-0.001038959294034119
2017-02-10,-0.0007423819291345959
2017-02-13,-0.0032325871923920453
2017-02-14,-0.00450682890584329
2017-02-15,-0.011395106109239736
2017-02-16,-0.011850203207083078
2017-02-17,-0.027542050295879316
2017-02-20,-0.023027902253880173
2017-02-21,-0.01421575362802735
2017-02-22,-0.010702983214774735
2017-02-23,-0.013541275036030014
2017-02-24,-0.011348954924202254
2017-02-27,-0.0016082044494275063
2017-02-28,-0.007520728484465316
2017-03-01,0.0025246310260360525
2017-03-02,0.007403020538894191
2017-03-03,0.0014567392591517871
2017-03-06,0.006277784070026752
2017-03-07,-0.0022009279885042143
2017-03-08,-0.008335532717389276
2017-03-09,-0.006201408109625348
2017-03-10,-0.00819948830512999
2017-03-13,-0.004239839286294804
2017-03-14,-0.008789799789475283
2017-03-15,-0.008530266714030461
2017-03-16,-0.00503387344036771
2017-03-17,0.008338931882323042
2017-03-20,0.00230921114104977
2017-03-21,-0.0022119225666129474
2017-03-22,-0.0011420172169592045
2017-03-23,0.0011089665663736783
2017-03-24,-0.004797121415351019
2017-03-27,-0.003105611203275692
2017-03-28,-0.006781071536412771
2017-03-29,-0.007206741094872377
2017-03-30,-0.005227053405727719
2017-03-31,0.0016646634755228176
2017-04-05,-0.0009295256039694652
2017-04-06,0.00012791989598551212
2017-04-07,0.0090646004970182
2017-04-10,-0.005689410488820861
2017-04-11,-0.010069610392932415
2017-04-12,-0.004191339341298905
2017-04-13,-0.01609599388158044
2017-04-14,-0.016071936696734186
2017-04-17,-0.02413097230522869
2017-04-18,-0.03135581121317879
2017-04-19,-0.021851502204795092
2017-04-20,-0.01778698703384718
2017-04-21,-0.020493510485394377
2017-04-24,0.0019814407566230707
2017-04-25,0.0010362907806149776
2017-04-26,0.0012298507283860262
2017-04-27,0.0013746779906652906
2017-04-28,-0.009494198717524058
2017-05-02,-0.0071876147373037816
2017-05-03,-0.0040438116211944
2017-05-04,-0.0023967648298663198
2017-05-05,-0.0036863157258882027
2017-05-08,-0.0012129868241779972
2017-05-09,0.0006751367852116108
2017-05-10,0.003145890330424358
2017-05-11,-0.011738158692070538
2017-05-12,-0.00041467786526168046
2017-05-15,0.009503510201234253
2017-05-16,0.022791103437874948
2017-05-17,0.028139420088972765
2017-05-18,0.018532322079524342
2017-05-19,0.015635176934161974
2017-05-22,0.002488560340528745
2017-05-23,-0.004693299705039372
2017-05-24,0.005631716494254899
2017-05-25,-0.0019111617180775347
2017-05-26,-0.00415809638126749
2017-05-31,-0.010297136452907094
2017-06-01,-0.034326628114285704
2017-06-02,-0.022071415226938403
2017-06-05,-0.023361654237831
2017-06-06,-0.014198339444416067
2017-06-07,-0.0020016523765586207
2017-06-08,0.008807365419798846
2017-06-09,0.006235982757011769
2017-06-12,0.006961268958566642
2017-06-13,0.010478419850464955
2017-06-14,0.01805560579837918
2017-06-15,0.017962696101752024
2017-06-16,0.02232744083464744
2017-06-19,0.0034703019427419213
2017-06-20,0.00431896762341083
2017-06-21,0.0010295475084155983
2017-06-22,-0.013891958529831456
2017-06-23,-0.017526953907575887
2017-06-26,-0.005090387441098266
2017-06-27,0.007746440684072866
2017-06-28,0.005452314078058842
2017-06-29,0.008358210447055267
2017-06-30,-0.010836331060706823
2017-07-03,0.012845264332276618
2017-07-04,-0.0026666304673374688
2017-07-05,0.013542758054744084
2017-07-06,0.0042902200643179875
2017-07-07,0.012886516276170618
2017-07-10,0.005109572234162661
2017-07-11,0.009567700647966951
2017-07-12,0.027155836698611324
2017-07-13,0.008899725362128585
2017-07-14,0.00442753599850714
2017-07-17,0.001357990976591436
2017-07-18,0.004000698563562853
2017-07-19,-0.0030064404890818817
2017-07-20,-0.0048506943736768195
2017-07-21,-0.0008199353815764657
2017-07-24,0.005846747812462652
2017-07-25,0.011890217706095146
2017-07-26,0.0006245963080139527
2017-07-27,0.015391342531735222
2017-07-28,0.0021044249065695574
2017-07-31,-0.009797640523956755
2017-08-01,-0.01020756668119167
2017-08-02,-0.02459713058269288
2017-08-03,-0.01787560210262379
2017-08-04,-0.016045805318386463
2017-08-07,-0.013739298989204785
2017-08-08,-0.016095160657684005
2017-08-09,-0.009397979131932703
2017-08-10,-0.01289753473863543
2017-08-11,-0.00014157057527145953
2017-08-14,0.007675079197626149
2017-08-15,0.012944488448188848
2017-08-16,0.010098315271824549
2017-08-17,0.017766100639844545
2017-08-18,0.023971082223086432
2017-08-21,0.0255082678063531
2017-08-22,0.021579770347359205
2017-08-23,0.012888321673157187
2017-08-24,0.01217203717738357
2017-08-25,0.010381761907024016
2017-08-28,-0.0037245448948630515
2017-08-29,0.0018592737803715571
2017-08-30,0.0011258890053790598
2017-08-31,-0.012116011839954588
2017-09-01,-0.011286409234576864
2017-09-04,-0.007565101613739124
2017-09-05,-0.016407453416687565
2017-09-06,-0.011722384455942545
2017-09-07,-0.008920504340397595
2017-09-08,-0.0034503055221386182
2017-09-11,-0.0004398155954574712
2017-09-12,-0.010778526031996714
2017-09-13,-0.00877200889121736
2017-09-14,0.0038699311034126513
2017-09-15,0.00570687219272617
2017-09-18,-0.0015011667524398985
2017-09-19,-0.0044501727514348515
2017-09-20,0.001008740458464467
2017-09-21,-0.009380970891065548
2017-09-22,-0.013036713747428267
2017-09-25,-0.007116611441233128
2017-09-26,-0.014286936105594537
2017-09-27,-0.016396083201838746
2017-09-28,-0.014392132455953286
2017-09-29,-0.01781010689708201
2017-10-09,-0.006480122805829329
2017-10-10,-0.010843248331553573
2017-10-11,-0.011481302339511407
2017-10-12,2.167360171093785e-05
2017-10-13,0.005045439065271218
2017-10-16,0.013803589998981668
2017-10-17,0.0020595360335770377
2017-10-18,-0.00043193798574111403
2017-10-19,0.0031908209785311186
2017-10-20,0.006074108519949204
2017-10-23,0.006625423620204351
2017-10-24,0.00045990061103202626
2017-10-25,-0.00023054303603305126
2017-10-26,-0.007755597518103643
2017-10-27,0.002591323576016236
2017-10-30,0.005307365919382922
2017-10-31,0.002829804949061359
2017-11-01,0.005011712487133373
2017-11-02,0.00745134311233681
2017-11-03,0.006688749556448023
2017-11-06,0.015151849818772233
2017-11-07,0.008255824502281017
2017-11-08,0.021593922401652213
2017-11-09,0.018960787459553898
2017-11-10,0.004538834595153926
2017-11-13,0.006002723834745656
2017-11-14,-0.012121539289963226
2017-11-15,-0.010803178223222316
2017-11-16,-0.01899253022719806
2017-11-17,-0.02219141565578254
2017-11-20,-0.013167706828581672
2017-11-21,-0.015502202107354705
2017-11-22,-0.02001036747899991
2017-11-23,-0.02048191556979345
2017-11-24,-0.020363925914544577
2017-11-27,-0.01969422479834182
2017-11-28,-0.013781999640925463
2017-11-29,-0.01245535486062956
2017-11-30,-0.009089980098396438
2017-12-01,0.0023478027768242433
2017-12-04,-0.002069941222814283
2017-12-05,-0.011893774611736086
2017-12-06,0.0025735227858854756
2017-12-07,0.014464619750380098
2017-12-08,0.01006132591095966
2017-12-11,0.02063398405501422
2017-12-12,0.0172757905381156
2017-12-13,0.012809752521793779
2017-12-14,0.020986125745767414
2017-12-15,0.00857836426958401
2017-12-18,0.022921979408410786
2017-12-19,0.015033025361224604
2017-12-20,0.00818192346356503
2017-12-21,0.016202429849409533
2017-12-22,0.023884823480054027
2017-12-25,0.024049922825401415
2017-12-26,0.02113070559244485
2017-12-27,0.01933264814204616
2017-12-28,0.019069518010659325
2017-12-29,-0.00074938682120404
2018-01-02,0.008408272886137342
2018-01-03,0.003921808794857672
2018-01-04,-0.0017137036944058215
2018-01-05,-2.2797468954890293e-05
2018-01-08,-0.0071622805512248505
2018-01-09,-0.007529181787833707
2018-01-10,-0.002125552549089943
2018-01-11,0.002983539896950327
2018-01-12,0.007637621360413228
2018-01-15,0.0026709817150862673
2018-01-16,-0.0020260669335762723
2018-01-17,0.011095949462148818
2018-01-18,0.019917751713229976
2018-01-19,0.013706756372114732
2018-01-22,0.02091692793285501
2018-01-23,0.03114274709475607
2018-01-24,0.02991311333952544
2018-01-25,0.01684306631994381
2018-01-26,0.006953465036224821
2018-01-29,-0.011718531390534567
2018-01-30,-0.0018320521145192004
2018-01-31,-0.020256010159195342
2018-02-01,-0.04063794650270272
2018-02-02,-0.03487627694349046
2018-02-05,-0.0494872712053262
2018-02-06,-0.07917762056307989
2018-02-07,-0.06847173268664972
2018-02-08,-0.046645022770953615
2018-02-09,-0.030086288141214335
2018-02-12,-0.028604980772975873
2018-02-13,-0.027656771397941888
2018-02-14,-0.027880367465591246
2018-02-22,-0.024632877299491998
2018-02-23,-0.03474287471049986
2018-02-26,-0.020843411302948808
2018-02-27,-0.010112006351363625
2018-02-28,-0.0073828991220246595
2018-03-01,-0.00456478282446624
2018-03-02,-0.009230095598727048
2018-03-05,-0.015779360164646445
2018-03-06,-0.007310674321817098
2018-03-07,-0.013766652707185427
2018-03-08,-0.0035386606199115165
2018-03-09,0.014078295948775896
2018-03-12,0.014002675040089646
2018-03-13,0.011140802645438916
2018-03-14,0.02675323394773492
2018-03-15,0.0262018737730783
2018-03-16,0.042486133238665735
2018-03-19,0.03093963721613608
2018-03-20,0.02308882033056725
2018-03-21,0.01793796838687511
2018-03-22,0.0014463957259039859
2018-03-23,0.002589124773213391
2018-03-26,0.008907307707730136
2018-03-27,0.014425534857010203
2018-03-28,-0.0016463602141013637
2018-03-29,0.009454899586730327
2018-03-30,-0.008273488893901774
2018-04-02,-0.007315582300600042
2018-04-03,-0.004160897396006159
2018-04-04,-0.013073203134741293
2018-04-09,-0.020111424682475454
2018-04-10,-0.002125498383969991
2018-04-11,-0.003118376924904718
2018-04-12,-0.0028435135489330056
2018-04-13,-0.0016110102654476217
2018-04-16,-0.007166347705462758
2018-04-17,0.003464997786206245
2018-04-18,0.005710953501932121
2018-04-19,-0.002817698006974446
2018-04-20,0.0016284034460730852
2018-04-23,0.005326922673760594
2018-04-24,0.015128977449081439
2018-04-25,0.008556758813505984
2018-04-26,0.017395086997612462
2018-04-27,0.0015748859283560845
2018-05-02,0.003218906453139169
2018-05-03,-0.008313632160499518
2018-05-04,0.005245505174858094
2018-05-07,-0.0002119986023305792
2018-05-08,-0.0015901531360058424
2018-05-09,-0.0003176226982434089
2018-05-10,-0.0011311355484159838
2018-05-11,0.005704395172168749
2018-05-14,0.0028921193160470447
2018-05-15,-0.0005059831785461759
2018-05-16,-0.0030364399776251216
2018-05-17,-0.009575121095128411
2018-05-18,-0.010120248702927354
2018-05-21,-0.008841917066248699
2018-05-22,-0.0006087314254279615
2018-05-23,-0.014854721307519152
2018-05-24,-0.01572733316140413
2018-05-25,-0.020810493476001245
2018-05-28,-0.013537818641760107
2018-05-29,0.0009374245894295252
2018-05-30,-0.0015476825465356209
2018-05-31,-0.004994651854108549
2018-06-01,0.00040126258744126
2018-06-04,-0.0011329501695508948
2018-06-05,0.005523297158596924
2018-06-06,0.007026931612769335
2018-06-07,0.010468929415543303
2018-06-08,0.02136981319967867
2018-06-11,0.01817920672189427
2018-06-12,0.010576005591580881
2018-06-13,0.00519258060336153
2018-06-14,0.011487916065589007
2018-06-15,0.003596493693239569
2018-06-19,0.004673595126816747
2018-06-20,-0.01150945808852544
2018-06-21,-0.007513078310746751
2018-06-22,0.010781531362615344
2018-06-25,-0.013399908612415561
2018-06-26,0.004783425690910561
2018-06-27,0.0046331028927877015
2018-06-28,-0.00380197858989457
2018-06-29,0.0014209296301498444
2018-07-02,-0.009974644750635024
2018-07-03,-0.010696519622173977
2018-07-04,-0.0066497356572964555
2018-07-05,-0.005081729343926238
2018-07-06,-0.01843386700678184
2018-07-09,-0.021734842503242598
2018-07-10,-0.020379089394527563
2018-07-11,-0.012007394053359557
2018-07-12,-0.0061659511787935176
2018-07-13,-0.003400806822581693
2018-07-16,-0.015001122673998573
2018-07-17,-0.030595339328145725
2018-07-18,-0.015687485956343165
2018-07-19,-0.016026136985346863
2018-07-20,0.0059595057505413065
2018-07-23,0.00293944931796971
2018-07-24,0.009337363200434136
2018-07-25,0.008553303836180803
2018-07-26,0.007065365935680981
2018-07-27,0.009445191052009073
