date,long_short
2016-10-20,-0.0003514192424293608
2016-10-21,-0.0069976098934342945
2016-10-24,-0.004253356365557719
2016-10-25,-0.000663139555530338
2016-10-26,-0.005871371010767597
2016-10-27,0.00662016562237312
2016-10-28,0.0019186831182265182
2016-10-31,0.007508158936496235
2016-11-01,0.006397306823042259
2016-11-02,0.003197388161563808
2016-11-03,-0.0019452506384650238
2016-11-04,0.007124633507849603
2016-11-07,0.002961439309890365
2016-11-08,0.004300476171657984
2016-11-09,0.006299411362425898
2016-11-10,0.008672744490534214
2016-11-11,-0.0064895630601539845
2016-11-14,-0.0026635010749938622
2016-11-15,0.005998130186628345
2016-11-16,0.006461781707082013
2016-11-17,0.009343440703557143
2016-11-18,0.007304046536004048
2016-11-21,0.012951682628368655
2016-11-22,0.013498770920284751
2016-11-23,0.005365513089696875
2016-11-24,0.0030758735132975917
2016-11-25,0.008642057417512318
2016-11-28,0.0056243140878289005
2016-11-29,0.0066595517476662645
2016-11-30,0.013106277417372452
2016-12-01,-0.004966974949516537
2016-12-02,-0.0024445550139253654
2016-12-05,0.03463469634913749
2016-12-06,0.0333647514857595
2016-12-07,0.004103177543421136
2016-12-08,0.0036051997867883982
2016-12-09,0.006409720410653141
2016-12-12,-0.0026224010197074196
2016-12-13,-0.014659860812661045
2016-12-14,0.013098433373131954
2016-12-15,0.013964070825186036
2016-12-16,0.014203846624047275
2016-12-19,0.01186911394367286
2016-12-20,0.004735025712929689
2016-12-21,0.00640497291374196
2016-12-22,0.0005859069650478894
2016-12-23,0.004531910424381941
2016-12-26,0.0020177657474280907
2016-12-27,-0.00041294163856740035
2016-12-28,0.0012892649880575317
2016-12-29,-0.011601783646726293
2016-12-30,-0.01369867278410647
2017-01-03,-0.001953015035846395
2017-01-04,-0.0031430177470744298
2017-01-05,-0.001766348818651846
2017-01-06,0.0059553891058784164
2017-01-09,0.015514645764527525
2017-01-10,0.020366540634885764
2017-01-11,0.018300211229194615
2017-01-12,0.013158385444843561
2017-01-13,0.006115163633676216
2017-01-16,-0.012202032939918263
2017-01-17,-0.0009699008100426858
2017-01-18,-0.006282153934899065
2017-01-19,-0.0038165408436066934
2017-01-20,-0.005267582067201041
2017-01-23,-0.013014916752570105
2017-01-24,-0.010215581809087305
2017-01-25,-0.015397024154197282
2017-01-26,-0.005125530033686846
2017-02-03,-0.006136905676112673
2017-02-06,0.00282598667800657
2017-02-07,-0.003193421158898112
2017-02-08,0.0031740423824446707
2017-02-09,0.005956643611023414
2017-02-10,-0.0003570833090422512
2017-02-13,0.003600586936042668
2017-02-14,-0.0005087848277781064
2017-02-15,-0.008942957401360677
2017-02-16,-0.006531968038737056
2017-02-17,-0.01642800106245538
2017-02-20,-0.020197091899844383
2017-02-21,-0.006254550844753302
2017-02-22,-0.0020565844807062064
2017-02-23,0.002074393462673911
2017-02-24,0.00553486368006131
2017-02-27,0.010564573891925439
2017-02-28,-0.006070129753110211
2017-03-01,-0.003265161710878377
2017-03-02,-0.0058394124183792535
2017-03-03,-0.010387131886593938
2017-03-06,-0.005376418445492951
2017-03-07,0.0027285528480278168
2017-03-08,0.003485121584514538
2017-03-09,0.004091053895623264
2017-03-10,0.0069882548326524645
2017-03-13,0.0007451010353457153
2017-03-14,0.0035006516242669363
2017-03-15,-0.0038111076831602057
2017-03-16,0.0024124286065246425
2017-03-17,0.001303624263328927
2017-03-20,-0.0016963413014195957
2017-03-21,-0.007075899695761763
2017-03-22,-0.0018191029675543868
2017-03-23,-0.003941503252944428
2017-03-24,-0.010544942248563394
2017-03-27,0.0008180561992685298
2017-03-28,-0.005728251191399403
2017-03-29,-0.001960981790008594
2017-03-30,0.0038156162662294317
2017-03-31,-0.0038616936951994894
2017-04-05,-0.012147891968241665
2017-04-06,-0.011016191405270466
2017-04-07,-0.013979395019341624
2017-04-10,-0.005728758298819204
2017-04-11,-0.01051801089085123
2017-04-12,-0.009609738282924843
2017-04-13,-0.007415926129569851
2017-04-14,-0.007675115149329698
2017-04-17,-0.008615827910146374
2017-04-18,0.007736577340629613
2017-04-19,1.586304937681044e-05
2017-04-20,0.00420099506252811
2017-04-21,0.008433364584297469
2017-04-24,0.018659692987696402
2017-04-25,0.011065869234243332
2017-04-26,0.013869860162204576
2017-04-27,-0.0031702857712921743
2017-04-28,-0.004582621896687327
2017-05-02,-0.003499353950851259
2017-05-03,-0.02544313743641744
2017-05-04,-0.014431226805211519
2017-05-05,-0.01988283337646496
2017-05-08,-0.011971214150239681
2017-05-09,-0.012309526985794093
2017-05-10,0.006856590166946572
2017-05-11,0.001041639326047809
2017-05-12,0.005933672906419888
2017-05-15,0.0036403022929216247
2017-05-16,-0.03710251726747226
2017-05-17,-0.023704411592603464
2017-05-18,-0.03572147228472605
2017-05-19,-0.026663637312449393
2017-05-22,-0.02478146538158064
2017-05-23,-0.014949558266928594
2017-05-24,-0.00863527595572948
2017-05-25,-0.002769501760954289
2017-05-26,-0.0039827124610187226
2017-05-31,-0.0025719133036677024
2017-06-01,-0.010373629146941798
2017-06-02,-0.013496999558585855
2017-06-05,-0.016052963890122424
2017-06-06,-0.014117646500611595
2017-06-07,-0.013039062536060351
2017-06-08,-0.016150956887660165
2017-06-09,-0.007533027731963715
2017-06-12,-0.004283646548281595
2017-06-13,-0.002785523943698059
2017-06-14,-0.00046368884932502553
2017-06-15,0.0037365147257153765
2017-06-16,0.0010523178852780892
2017-06-19,-0.005647466346893141
2017-06-20,-0.007350139470361243
2017-06-21,-0.014818090962432466
2017-06-22,-0.0014634536539653957
2017-06-23,-0.0035972182429748114
2017-06-26,-9.233119294456893e-05
2017-06-27,8.265581678601475e-05
2017-06-28,0.0008255689982104757
2017-06-29,-0.003658118892470614
2017-06-30,1.597616733029373e-05
2017-07-03,-0.004478907321296047
2017-07-04,0.00961652077015239
2017-07-05,-0.0022744283337024036
2017-07-06,-0.005341981581007895
2017-07-07,-0.018584379951346087
2017-07-10,-0.03481860609456971
2017-07-11,-0.016502476589527797
2017-07-12,-0.015375250050786299
2017-07-13,-0.025085579701916882
2017-07-14,-0.006094169388864155
2017-07-17,0.01021803971661676
2017-07-18,0.013963775503562533
2017-07-19,0.0067493748919915195
2017-07-20,0.010704479494943445
2017-07-21,0.002834697057777689
2017-07-24,0.001622939795927434
2017-07-25,-0.008529873858204928
2017-07-26,-0.012233529723545624
2017-07-27,-0.010578904265056033
2017-07-28,-0.004627683551020834
2017-07-31,-0.0033797206890902494
2017-08-01,-0.0013781105838995091
2017-08-02,0.013565554323461671
2017-08-03,0.012371177801106449
2017-08-04,0.021992338331588895
2017-08-07,0.013829424023694054
2017-08-08,0.01824767549957156
2017-08-09,0.01918391401102761
2017-08-10,0.018721874978528896
2017-08-11,0.01120400797161586
2017-08-14,-0.0008852780898165238
2017-08-15,0.008133452324513044
2017-08-16,0.003655256064505126
2017-08-17,0.0016339667907987263
2017-08-18,0.01091138540922156
2017-08-21,0.002755304297378691
2017-08-22,4.098334660954106e-05
2017-08-23,-0.00500212172005941
2017-08-24,-0.01994886674699451
2017-08-25,-0.01246868039915419
2017-08-28,-0.005246022613763982
2017-08-29,-0.00017661144968106335
2017-08-30,-0.0064699998864334776
2017-08-31,0.0008831415874102633
2017-09-01,0.003850426839110105
2017-09-04,0.0023192409476162448
2017-09-05,-0.008710659942130041
2017-09-06,-0.008766855479145158
2017-09-07,-0.0017564972981431635
2017-09-08,-0.017553070888879613
2017-09-11,-0.004479907366129428
2017-09-12,-0.0010960849399105
2017-09-13,0.004402327423947659
2017-09-14,-0.0010152060634666857
2017-09-15,0.004284895741140113
2017-09-18,-0.0018559682483688025
2017-09-19,-0.005306107758540041
2017-09-20,0.0006804972330940713
2017-09-21,0.008618632535296017
2017-09-22,0.010043737646484314
2017-09-25,0.01879221019077431
2017-09-26,0.028007313715374745
2017-09-27,0.0022317898133324583
2017-09-28,0.010140564210910169
2017-09-29,0.013850767418639312
2017-10-09,0.0014389880443892262
2017-10-10,0.0033978759366557845
2017-10-11,0.0026993629041558442
2017-10-12,0.005464831275715741
2017-10-13,0.0060473663946361
2017-10-16,-0.0031237750299953444
2017-10-17,0.001608435818287781
2017-10-18,-0.0035180635672916456
2017-10-19,2.0950569735445068e-05
2017-10-20,0.0023087629986844414
2017-10-23,0.006548709064238533
2017-10-24,-0.005463049931620994
2017-10-25,-0.0021251896696093636
2017-10-26,-0.0023663167855126344
2017-10-27,-0.006257041121590391
2017-10-30,-0.003065754394570528
2017-10-31,0.002795526318219434
2017-11-01,0.004420964779555364
2017-11-02,-0.00440974125247697
2017-11-03,-0.007360645266205314
2017-11-06,-0.011468240262992993
2017-11-07,-0.005664290326951661
2017-11-08,-0.0032933200192508207
2017-11-09,-0.0049493265909837676
2017-11-10,0.008421397739958335
2017-11-13,0.006107181508164899
2017-11-14,0.0014350078882134978
2017-11-15,0.007050295723502268
2017-11-16,0.016145453977525485
2017-11-17,0.01224471406914061
2017-11-20,0.018637420035088503
2017-11-21,0.009652251259267716
2017-11-22,-0.005924895501759817
2017-11-23,0.013770067571479753
2017-11-24,-0.011547496225886975
2017-11-27,0.002510453538153456
2017-11-28,0.008846691285152539
2017-11-29,0.010594168495581242
2017-11-30,0.010961096096990074
2017-12-01,0.018337608438187332
2017-12-04,0.015509632464182866
2017-12-05,0.005884979063205509
2017-12-06,0.006758654399281052
2017-12-07,0.005962972629986369
2017-12-08,0.0031527539389995573
2017-12-11,-0.0026514942936978706
2017-12-12,0.005564358145261478
2017-12-13,0.0058446900072508055
2017-12-14,0.0173981169968881
2017-12-15,0.013900692632552994
2017-12-18,0.005605263875316504
2017-12-19,0.0022029497725852064
2017-12-20,-0.009448297666910846
2017-12-21,-0.019509064644066813
2017-12-22,-0.010679784606166792
2017-12-25,-0.010264447684397006
2017-12-26,-0.011996238029381757
2017-12-27,0.0024306319533243977
2017-12-28,-0.0027274907675477987
2017-12-29,-0.001698385691413229
2018-01-02,0.010062084620505509
2018-01-03,0.012506539977790276
2018-01-04,0.004415730607149599
2018-01-05,0.00970318400612484
2018-01-08,0.01782852107926479
2018-01-09,0.018820902947963545
2018-01-10,0.016847764362808625
2018-01-11,0.03108902033570194
2018-01-12,0.026330711061238347
2018-01-15,0.03859566737104891
2018-01-16,0.027461834206946763
2018-01-17,0.013517603249941241
2018-01-18,-0.010224482272297972
2018-01-19,-0.006701154337762546
2018-01-22,-0.023103372868879125
2018-01-23,-0.020604749338806377
2018-01-24,-0.010973976221709762
2018-01-25,0.010097424175209108
2018-01-26,0.005793940290175086
2018-01-29,0.021861459314125215
2018-01-30,0.02780161892444432
2018-01-31,0.007815575088856552
2018-02-01,-0.017530854621722186
2018-02-02,-0.02387104842395417
2018-02-05,-0.0269235584249019
2018-02-06,0.022698620197922972
2018-02-07,0.028790490199413803
2018-02-08,0.011517115235425493
2018-02-09,0.025461505943196225
2018-02-12,0.002533805489919626
2018-02-13,-0.010117651912462347
2018-02-14,-0.034056432126983935
2018-02-22,-0.02839590138417899
2018-02-23,-0.022870385932190776
2018-02-26,-0.014353427343096584
2018-02-27,0.0016283189614533316
2018-02-28,0.0028031070807963835
2018-03-01,0.010411444743509515
2018-03-02,0.00847670429367452
2018-03-05,0.0038601595591638838
2018-03-06,0.0037709283071697755
2018-03-07,0.003834352848461897
2018-03-08,-0.0024135771859101485
2018-03-09,-0.008046764667090495
2018-03-12,-0.015101333089042141
2018-03-13,-0.0032890830049984096
2018-03-14,-0.0031853114292985573
2018-03-15,-0.00900660299159283
2018-03-16,-0.0376912177433531
2018-03-19,-0.02000769297371084
2018-03-20,-0.009462098330862485
2018-03-21,-0.011957999456259454
2018-03-22,0.012214529310094906
2018-03-23,0.022774311450593582
2018-03-26,0.006280532989362604
2018-03-27,0.010152846888730756
2018-03-28,0.014360865978166722
2018-03-29,-0.0013112057576561802
2018-03-30,0.011480439057433574
2018-04-02,0.005800578525259213
2018-04-03,0.0036819959351411884
2018-04-04,-0.0007419151185201586
2018-04-09,-0.012126794029476806
2018-04-10,-0.02417811034812721
2018-04-11,-0.015678241158882902
2018-04-12,-0.007474426853647093
2018-04-13,-0.0038905163706918367
2018-04-16,-0.010350603370673046
2018-04-17,0.00037577591432469415
2018-04-18,-0.006133489219468949
2018-04-19,-0.01310214690131132
2018-04-20,-0.006832544041536548
2018-04-23,0.0015494004275084586
2018-04-24,0.00493095241869572
2018-04-25,0.0011948117499586504
2018-04-26,0.023791635414511476
2018-04-27,0.01767898364941904
2018-05-02,0.01586605704820793
2018-05-03,0.009352003794563033
2018-05-04,-0.0005179337437293263
2018-05-07,-0.007797202610130468
2018-05-08,0.0006982015444280338
2018-05-09,-0.0042470364759411685
2018-05-10,-0.011130300968405463
2018-05-11,0.0011264699381124186
2018-05-14,0.011897385838738448
2018-05-15,0.007485243713877637
2018-05-16,-0.009011797479883104
2018-05-17,-0.006351113651208899
2018-05-18,0.0023924974879050848
2018-05-21,0.005178813801363036
2018-05-22,0.006717161571436477
2018-05-23,0.010416915827805778
2018-05-24,0.019475426344927167
2018-05-25,0.023156351393716808
2018-05-28,0.019827983615136737
2018-05-29,0.010866995786333523
2018-05-30,-0.006748315526509518
2018-05-31,-0.0006951151962670309
2018-06-01,0.006952891310511705
2018-06-04,0.004149846272015242
2018-06-05,0.0034528214122125887
2018-06-06,0.0024260739189069114
2018-06-07,0.0004753348338309791
2018-06-08,-0.0013613967811623214
2018-06-11,-0.010099220345743627
2018-06-12,0.005032748864312174
2018-06-13,0.007981036916653111
2018-06-14,0.022799386609236076
2018-06-15,0.012722724326532868
2018-06-19,0.05107779478544481
2018-06-20,0.025753025245853108
2018-06-21,0.042181716574952524
2018-06-22,0.034840429705443855
2018-06-25,0.04041519892358486
2018-06-26,0.02878605744431845
2018-06-27,0.008599400984266876
2018-06-28,-0.003428471398544908
2018-06-29,-0.0004761840725139195
2018-07-02,-0.004704106640035382
2018-07-03,-0.0034796974051661844
2018-07-04,-0.002588502549264886
2018-07-05,0.01035513702116098
2018-07-06,0.0048397212169366335
2018-07-09,0.00495379769895572
2018-07-10,0.004303172313479935
2018-07-11,0.0023449333874105936
2018-07-12,-0.009605059736303063
2018-07-13,-0.006977361107936052
2018-07-16,-0.021756317141196035
2018-07-17,-0.024970578462427062
2018-07-18,-0.015428346244558619
2018-07-19,-0.010070175760932422
2018-07-20,-0.005869131867566109
2018-07-23,-0.01742016754566611
2018-07-24,-0.009134000477374492
2018-07-25,-0.016296143165656946
2018-07-26,-0.02836270009490591
2018-07-27,-0.02108615417125359
2018-07-30,-0.0238375702899473
2018-07-31,-0.013831300270657123
2018-08-01,-0.02128311995393805
2018-08-02,-0.007866444383003206
2018-08-03,0.009899682200965279
2018-08-06,0.02371277684284734
2018-08-07,0.022833045639013623
2018-08-08,0.01612503091731759
2018-08-09,0.008196734498102928
2018-08-10,-0.0022419079135312867
2018-08-13,-0.004163898690927582
2018-08-14,-0.00012015313236933903
2018-08-15,-0.001410741799819119
2018-08-16,0.0008393888116072622
2018-08-17,-0.005267091072427128
2018-08-20,-0.0033436369878943432
2018-08-21,-0.0032410901160762687
2018-08-22,-0.0004966205520034045
2018-08-23,-0.0025494208878366308
2018-08-24,0.0015019424196685797
2018-08-27,0.01618962450084641
2018-08-28,0.007970014155843152
2018-08-29,0.0048651442796248286
2018-08-30,-0.0016445589474625086
2018-08-31,-0.0032048241300017336
2018-09-03,-0.008692964438128798
2018-09-04,0.001214735822358471
2018-09-05,-0.010537172656843022
2018-09-06,0.004082593938579628
2018-09-07,0.01248828491093136
2018-09-10,0.006258965780528691
2018-09-11,0.0010891295922928947
2018-09-12,0.004449069317898076
2018-09-13,0.0014237085337346182
2018-09-14,-0.01646294874926288
2018-09-17,-0.019216476708209675
2018-09-18,-0.017508372909898616
2018-09-19,-0.013186469273233335
2018-09-20,-0.020233262890430093
2018-09-21,-0.015105694474153292
2018-09-25,-0.009267593826312537
2018-09-26,-0.01575462244842685
2018-09-27,-0.03101098604268595
2018-09-28,-0.02049574032169689
