date,long_short
2018-10-11,0.06868959738794378
2018-10-12,0.056944018277947026
2018-10-15,0.05433414186455601
2018-10-16,0.09041888247978253
2018-10-17,0.07741627852969989
2018-10-18,0.08022303153367955
2018-10-19,0.091326336174168
2018-10-22,0.06848095757817199
2018-10-23,0.052794290501232355
2018-10-24,0.05285482166560888
2018-10-25,0.047748461482418306
2018-10-26,0.05400069075933038
2018-10-29,0.0680985521113367
2018-10-30,0.056747166436677085
2018-10-31,0.06340135832986006
2018-11-01,0.05932147147936274
2018-11-02,0.043021506418794125
2018-11-05,0.012156191875291746
2018-11-06,0.01099896189668341
2018-11-07,0.011969755285284465
2018-11-08,0.026784507043274806
2018-11-09,0.024327525695220575
2018-11-12,0.010903619175512351
2018-11-13,-0.008028933136536104
2018-11-14,-0.009265760412088668
2018-11-15,-0.006489404380278688
2018-11-16,0.005050715418041925
2018-11-19,-0.0075330466735937796
2018-11-20,0.018591306451472056
2018-11-21,0.028490029512643955
2018-11-22,0.03530481308202216
2018-11-23,0.06482610345970641
2018-11-26,0.06613852225167913
2018-11-27,0.04257453668533143
2018-11-28,0.02105767142760323
2018-11-29,0.07575428786190275
2018-11-30,0.05878531307188864
2018-12-03,0.0633863985301277
2018-12-04,0.10325369373339102
2018-12-05,0.09405592646398306
2018-12-06,0.15584000661748493
2018-12-07,0.17239761917238092
2018-12-10,0.12592778359922188
2018-12-11,0.08874161644767838
2018-12-12,0.10698469064688304
2018-12-13,0.10816884814713326
2018-12-14,0.10578347499993587
2018-12-17,0.08814214915771673
2018-12-18,0.1021890893433321
2018-12-19,0.13220024565349436
2018-12-20,0.1179692180932404
2018-12-21,0.11056326736198682
2018-12-24,0.10866619660893317
2018-12-25,0.06760096219249417
2018-12-26,0.0830335114609044
2018-12-27,0.11191059683881116
2018-12-28,0.11018951998947177
2019-01-02,0.11231163998406696
2019-01-03,0.1028814444606238
2019-01-04,0.03393524988721974
2019-01-07,0.05309064651451806
2019-01-08,0.02638613668645068
2019-01-09,0.040236072981873816
2019-01-10,0.08227490563586612
2019-01-11,0.03474839979314623
2019-01-14,0.04506255108614832
2019-01-15,0.006119418834487467
2019-01-16,0.035845984706740414
2019-01-17,0.017778419653069505
2019-01-18,0.02827769155076426
2019-01-21,0.03210437584795292
2019-01-22,0.06253920455170403
2019-01-23,0.026293412826011192
2019-01-24,0.04379410069666789
2019-01-25,0.056830996272018874
2019-01-28,0.06738130501703482
2019-01-29,0.025974107630542406
2019-01-30,0.025405176832571083
2019-01-31,-0.006105423310084235
2019-02-01,0.04594570807562573
2019-02-11,0.048252668155647604
2019-02-12,0.03590864164367549
2019-02-13,0.014436551558899863
2019-02-14,0.03687740955084264
2019-02-15,0.04042221262302019
2019-02-18,0.029634537962288578
2019-02-19,0.02809884571566421
2019-02-20,0.007403462191909134
2019-02-21,0.018780680249225086
2019-02-22,0.01875006057027085
2019-02-25,-0.017411413914160442
2019-02-26,-0.014111241073008249
2019-02-27,-0.016629102794617823
2019-02-28,-0.011993363174591121
2019-03-01,-0.015577909403436604
2019-03-04,-0.019858954132262047
2019-03-05,-0.049611982557800034
2019-03-06,-0.06360648535101947
2019-03-07,-0.057064708715207434
2019-03-08,-0.05818020463447353
2019-03-11,-0.08304124201365568
2019-03-12,-0.10773224218345773
2019-03-13,-0.06888189580257983
2019-03-14,-0.055295348218104196
2019-03-15,-0.06824109513462603
2019-03-18,-0.07108771122940488
2019-03-19,-0.08750210150322393
2019-03-20,-0.074661888524936
2019-03-21,-0.07977292347458045
2019-03-22,-0.07488784017490832
2019-03-25,-0.07513581753921526
2019-03-26,-0.08129118575683253
2019-03-27,-0.07133720067680221
2019-03-28,-0.07072987764653094
2019-03-29,-0.08887879663461493
2019-04-01,-0.07882046852531403
2019-04-02,-0.07598087408489193
2019-04-03,-0.041558729605680036
2019-04-04,-0.04442262753864292
2019-04-08,-0.04525515880183958
2019-04-09,-0.08321369043227402
2019-04-10,-0.06006895056481099
2019-04-11,-0.0773188126592913
2019-04-12,-0.0801662426155529
2019-04-15,-0.07023199704010018
2019-04-16,-0.06290043139991579
2019-04-17,-0.06278511705536301
2019-04-18,-0.05523768290001451
2019-04-19,-0.0637366015356591
2019-04-22,-0.08509625418990857
2019-04-23,-0.08092402337545508
2019-04-24,-0.08187867442743829
2019-04-25,-0.0812049120318929
2019-04-26,-0.0796741548894269
2019-04-29,-0.04222725633437364
2019-04-30,-0.04327919451841769
2019-05-06,-0.009164931945890256
2019-05-07,-0.0020042848833434906
2019-05-08,-0.00852009108500855
2019-05-09,-0.01825610898176415
2019-05-10,-0.019801141686377845
2019-05-13,-0.023324396067050536
2019-05-14,-0.015323054232935045
2019-05-15,-0.035790951846540506
2019-05-16,-0.035863066788256195
2019-05-17,-0.022553954641797616
2019-05-20,-0.009087899329400004
2019-05-21,-0.033024785053302357
2019-05-22,-0.03231507308621664
2019-05-23,-0.019287342673724728
2019-05-24,-0.03260111515465563
2019-05-27,-0.021120480260048598
2019-05-28,-0.024576346370951276
2019-05-29,-0.02396015684573969
2019-05-30,-0.04075756779721669
2019-05-31,-0.03746326922517042
2019-06-03,-0.037527467074124486
2019-06-04,-0.03274597227013185
2019-06-05,-0.03884006696416404
2019-06-06,-0.05245326384536414
2019-06-10,-0.06778035437937412
2019-06-11,-0.04412325897877547
2019-06-12,-0.042640135459706435
2019-06-13,-0.04778251652073995
2019-06-14,-0.0817821067800644
2019-06-17,-0.10542203892405637
2019-06-18,-0.0939612228570466
2019-06-19,-0.07442417502458792
2019-06-20,-0.06679087372706116
2019-06-21,-0.06873464599618821
2019-06-24,-0.05432512964863844
2019-06-25,-0.05954181588051451
2019-06-26,-0.06143253522285525
2019-06-27,-0.0679910127212223
2019-06-28,-0.06753268277160715
2019-07-01,-0.06261215405309438
2019-07-02,-0.04913066059946766
2019-07-03,-0.01671288470097667
2019-07-04,-0.048242692543391974
2019-07-05,-0.0538912405321131
2019-07-08,-0.014819132503178602
2019-07-09,-0.024219781592012025
2019-07-10,-0.016685506046500508
2019-07-11,-0.026505502358935347
2019-07-12,-0.005241837458337513
2019-07-15,-0.005451828728521424
2019-07-16,-0.010962381631644265
2019-07-17,-0.020371050910034258
2019-07-18,-0.011542567537278253
2019-07-19,0.007000450493983533
2019-07-22,0.020790714204212496
2019-07-23,-0.011235040700757775
2019-07-24,0.0002364308031690375
2019-07-25,-0.0001597272925305277
2019-07-26,-0.014875000450378074
2019-07-29,0.028219592523565828
2019-07-30,0.02397377325762454
2019-07-31,0.039855704730448804
2019-08-01,0.039849895320454916
2019-08-02,0.030431189072083017
2019-08-05,0.04036465018777407
2019-08-06,0.014947715981786125
2019-08-07,0.04047192062583383
2019-08-08,0.0323590193873866
2019-08-09,0.020851946205241917
2019-08-12,0.01752756225534899
2019-08-13,0.013469145370569903
2019-08-14,0.006327514493945446
2019-08-15,0.014473155030058145
2019-08-16,0.009489767832457016
2019-08-19,0.009836102791521917
2019-08-20,-0.002794064067310323
2019-08-21,0.001204845996546855
2019-08-22,0.017027488192745965
2019-08-23,0.022119683886497085
2019-08-26,0.006616964545021517
2019-08-27,-6.877760665652613e-05
2019-08-28,-0.01061128224813927
2019-08-29,-0.0006255520809772507
2019-08-30,-0.007156523144260463
2019-09-02,-0.012011751204205919
2019-09-03,-0.018075251571887444
2019-09-04,-0.009422639498126592
2019-09-05,-0.004790553264470806
2019-09-06,0.00409334732177065
2019-09-09,-0.005157099948683623
2019-09-10,-0.012649771515580263
2019-09-11,-0.005035423782784529
2019-09-12,0.001478746941633401
2019-09-16,-0.0022030274558540383
2019-09-17,-0.0048215583977227194
2019-09-18,0.005819313626074539
2019-09-19,-0.0011499403981783882
2019-09-20,-0.004643788822744986
2019-09-23,-0.012077884144844831
2019-09-24,-0.011020773236079227
2019-09-25,-0.0053579507774217106
2019-09-26,0.009113526097774056
2019-09-27,-0.010540099762582592
2019-09-30,-0.008014266908378156
2019-10-08,0.011640838918798996
2019-10-09,0.011850011998442905
2019-10-10,0.005248721078291496
2019-10-11,0.01677487430923897
2019-10-14,0.023923133496714946
2019-10-15,0.029433212791590023
2019-10-16,0.06436794714993069
2019-10-17,0.04778867324224184
2019-10-18,0.06918522262297666
2019-10-21,0.06821713408136393
2019-10-22,0.08013980172466043
2019-10-23,0.09177309235409165
2019-10-24,0.09514768684234784
2019-10-25,0.10205361346287685
2019-10-28,0.04465307923488422
2019-10-29,0.0738881256934864
2019-10-30,0.019543357156645305
2019-10-31,-0.003456659081498753
2019-11-01,0.06482126503036725
2019-11-04,0.08436265033428506
2019-11-05,0.0464535493413795
2019-11-06,0.0377759773685198
2019-11-07,0.05444047915727991
2019-11-08,0.0736647108173157
2019-11-11,0.07246619228647101
2019-11-12,0.06589498851633749
2019-11-13,0.09998467153814053
2019-11-14,0.119244832817061
2019-11-15,0.13995650046806007
2019-11-18,0.1003353775191696
2019-11-19,0.14100303201157371
2019-11-20,0.1353692850218884
2019-11-21,0.14889080040051392
2019-11-22,0.028918355383150435
2019-11-25,-0.00857493268054943
2019-11-26,-0.002888570356522388
2019-11-27,0.03270273767970677
2019-11-28,-0.041726197584927044
2019-11-29,-0.013145591697779485
2019-12-02,-0.008099256591998907
2019-12-03,-0.0037981232569982842
2019-12-04,-0.05073594657372317
2019-12-05,-0.04254206794406502
2019-12-06,-0.021073250089788567
2019-12-09,-0.04643244747806449
2019-12-10,-0.030205764345919033
2019-12-11,-0.033161592180872584
2019-12-12,-0.04597643401210772
2019-12-13,0.008370376396221624
2019-12-16,0.011119620040205808
2019-12-17,0.06140442228635047
2019-12-18,-0.031181819381281957
2019-12-19,-0.022125786591164175
2019-12-20,-0.027359454343679302
2019-12-23,0.026491357346784265
2019-12-24,-0.0420104592789713
2019-12-25,-0.04429289906001971
2019-12-26,-0.05570104896591783
2019-12-27,-0.06858065041699929
2019-12-30,-0.08010850750845197
2019-12-31,-0.07139497858695291
2020-01-02,-0.07380067836383045
2020-01-03,-0.07592793328846206
2020-01-06,-0.05768441921408039
2020-01-07,-0.03477616890064202
2020-01-08,-0.03015668243016345
2020-01-09,0.008745524107077601
2020-01-10,-0.01537623534881407
2020-01-13,0.03561981905540929
2020-01-14,0.00025657231845786777
2020-01-15,0.03633701758947215
2020-01-16,0.02310766857149104
2020-01-17,-0.0017088912888015562
2020-01-20,0.013973582960421733
2020-01-21,0.018650640753329922
2020-01-22,0.025003052100020115
2020-01-23,-0.01460872147923914
2020-02-03,0.0023965508370000187
2020-02-04,-0.019552044046433216
2020-02-05,-0.02509636131543017
2020-02-06,-0.0010408944266461643
2020-02-07,-0.00030227878570218865
2020-02-10,-0.026663087558689746
2020-02-11,-0.010170134193498352
2020-02-12,-0.0032987130376785287
2020-02-13,-0.03275679314153316
2020-02-14,-0.03373500443830306
2020-02-17,-0.0084061525239379
2020-02-18,0.010967090125820644
2020-02-19,0.0074800620763419215
2020-02-20,0.003213665548269004
2020-02-21,0.0033228461718063235
2020-02-24,-0.013018128936951062
2020-02-25,-0.04283368598620194
2020-02-26,-0.039487568868413786
2020-02-27,-0.01293165443403025
2020-02-28,-0.0014411772814741791
2020-03-02,-0.012425026813290847
2020-03-03,-0.019666157032150248
2020-03-04,-0.014700721004032094
2020-03-05,-0.025230833507563694
2020-03-06,-0.006163952681584189
2020-03-09,0.010350521175267122
2020-03-10,-0.010406511477633601
2020-03-11,0.004123400810002103
2020-03-12,0.029832505651911485
2020-03-13,0.04244339905737453
2020-03-16,0.07735608034000374
2020-03-17,0.05871580682377611
2020-03-18,0.07923787900446626
2020-03-19,0.0929925850374762
2020-03-20,0.049284580211000864
2020-03-23,0.06698786115490174
2020-03-24,0.07592298915169321
2020-03-25,0.08280337610928216
2020-03-26,0.09906702522751804
2020-03-27,0.04704258420452531
2020-03-30,0.06455270528034834
2020-03-31,0.03446683507325177
2020-04-01,0.02824841932016442
2020-04-02,-0.0011218148339282863
2020-04-03,0.0029739666105702556
2020-04-07,-0.03629317611944674
2020-04-08,-0.03487333094521389
2020-04-09,-0.04569053544384044
2020-04-10,-0.005670802807429126
2020-04-13,0.0013373689979252479
2020-04-14,-0.000700188362353138
2020-04-15,-0.02482260704064712
2020-04-16,-0.03156165676682904
2020-04-17,-0.055290803303799485
2020-04-20,-0.05291342483724992
2020-04-21,-0.03960718792962781
2020-04-22,-0.053033696462822855
2020-04-23,-0.037995696147120755
2020-04-24,-0.020467047667586252
2020-04-27,0.057504396955900094
2020-04-28,-0.0005212068303478146
2020-04-29,-0.045553654488386414
2020-04-30,-0.0386134239697323
2020-05-06,-0.022252169680708728
2020-05-07,-0.02032681003276471
2020-05-08,-0.023802969637650245
2020-05-11,-0.08880861547355634
2020-05-12,-0.040028868248609184
2020-05-13,-0.038383173076539795
2020-05-14,-0.04521963674825877
2020-05-15,-0.03667114921187509
2020-05-18,-0.024950799155746967
2020-05-19,-0.03144902748350403
2020-05-20,-0.06808919673605204
2020-05-21,-0.015405702669623572
2020-05-22,-0.032506150928862304
2020-05-25,-0.0286173063199453
2020-05-26,-0.03430650614516001
2020-05-27,-0.02504773204228347
2020-05-28,0.0011709409478853905
2020-05-29,0.03970870617970018
2020-06-01,0.01964167673450873
2020-06-02,0.0017608404957354662
2020-06-03,-0.001831643438919478
2020-06-04,-0.03802075487265613
2020-06-05,-0.03832650135208404
2020-06-08,-0.020281169972627244
2020-06-09,-0.04034283886678819
2020-06-10,-0.01788889532429616
2020-06-11,-0.023577530024276733
2020-06-12,-0.05506594904511375
2020-06-15,-0.02055873325844848
2020-06-16,-0.047421433323924136
2020-06-17,-0.02758399088205099
2020-06-18,-0.028520697909624956
2020-06-19,-0.013377147517153104
2020-06-22,-0.017968389873652693
2020-06-23,-0.010924786365330924
2020-06-24,-0.02601339128779781
2020-06-29,-0.0320779161152428
2020-06-30,-0.05107273865330293
2020-07-01,0.016424484050844235
2020-07-02,0.032952742646303775
2020-07-03,0.013698961388434194
2020-07-06,-0.0296051732223232
2020-07-07,0.0041209546897427625
2020-07-08,-0.022052620388934043
2020-07-09,-0.01994044435520891
2020-07-10,-0.015158637608224456
2020-07-13,-0.008307057549664045
2020-07-14,-0.0277418771058718
2020-07-15,-0.01162210400084589
2020-07-16,-0.014313606788426053
2020-07-17,-0.011588373042429972
2020-07-20,-0.025480605633881145
2020-07-21,-0.024858730304211145
2020-07-22,-0.03102756300090086
2020-07-23,-0.021342632829841876
2020-07-24,-0.01835131041221041
2020-07-27,-0.0005148935952827005
2020-07-28,-0.00974514052895905
2020-07-29,-0.02957154068130094
2020-07-30,-0.027647081668022457
2020-07-31,-0.038618165388915146
2020-08-03,-0.027560309361947265
2020-08-04,-0.03780445293547176
2020-08-05,-0.01996970934310029
2020-08-06,-0.01346459916109279
2020-08-07,-0.014136937976021653
2020-08-10,-0.024014224582640506
2020-08-11,-0.02313739772342338
2020-08-12,-0.03197736838295116
2020-08-13,-0.02768672896355694
2020-08-14,-0.043899690946903124
2020-08-17,-0.016622660240202758
2020-08-18,-0.019626688977447602
2020-08-19,-0.021069986585204783
2020-08-20,-0.031019661801921748
2020-08-21,-0.03676911930327765
2020-08-24,-0.05113906568144312
2020-08-25,-0.06326734271689398
2020-08-26,-0.047849297143871525
2020-08-27,-0.04857547793940786
2020-08-28,-0.06860147023624724
2020-08-31,-0.04729426958216468
2020-09-01,-0.05910287910391319
2020-09-02,-0.05688939152613288
2020-09-03,-0.03788345995093222
2020-09-04,-0.04394804223716629
2020-09-07,-0.02188184217909516
2020-09-08,-0.03641827560266153
2020-09-09,-0.019776065509744666
2020-09-10,-0.006828893484384833
2020-09-11,-0.014470446434580488
2020-09-14,-0.02363232664081389
2020-09-15,-0.024953207784665546
2020-09-16,-0.0153101605660197
2020-09-17,-0.027176760644919862
2020-09-18,-0.043812214745874864
2020-09-21,-0.05637890293359993
2020-09-22,-0.047311777903656795
2020-09-23,-0.005360620729673249
2020-09-24,0.029566569472595228
2020-09-25,0.02019050159351752
2020-09-28,-0.0003119635861490444
2020-09-29,-0.005632901676280541
2020-09-30,-0.03903346555940293
2020-10-09,0.005206704277159913
2020-10-12,0.01925474708738288
2020-10-13,-0.006171349704037293
2020-10-14,0.016649398518057273
2020-10-15,0.07549023148362688
2020-10-16,0.03243569079123354
2020-10-19,-0.017275103518327853
2020-10-20,-0.0205953482898283
2020-10-21,-0.030525132753699724
2020-10-22,-0.039671065636492406
2020-10-23,0.0005157663774583987
2020-10-26,0.025137404503613056
2020-10-27,0.05050515890076278
2020-10-28,0.04456484953916026
2020-10-29,0.07493002074963134
2020-10-30,0.04889216436942083
2020-11-02,0.03747964447515981
2020-11-03,0.06905601210748416
2020-11-04,0.026574209453175138
2020-11-05,0.03718434562697169
2020-11-06,0.034945956206072167
2020-11-09,0.01633583697853131
2020-11-10,-0.043449463567132675
2020-11-11,0.009716483636815598
2020-11-12,0.025705776480369223
2020-11-13,0.04449003027912243
2020-11-16,0.013105537681638642
2020-11-17,0.02676904224645675
2020-11-18,0.028807744162981923
2020-11-19,0.05008800532084813
2020-11-20,0.039148268737100096
2020-11-23,0.039428766088055914
2020-11-24,0.03319623228550034
2020-11-25,0.039515674878671816
2020-11-26,0.04388604688491496
2020-11-27,0.06019326633620262
2020-11-30,0.07314480137185035
2020-12-01,0.053350044463603856
2020-12-02,0.06648789834728269
2020-12-03,0.03829517982014348
2020-12-04,0.05042693174614564
2020-12-07,0.06852980319079527
2020-12-08,0.06250552492023415
2020-12-09,0.07434102340128887
2020-12-10,0.06789603409811999
2020-12-11,0.09189153337343459
2020-12-14,0.09402053927997223
2020-12-15,0.0961383302061906
2020-12-16,0.08327286004383248
2020-12-17,0.038103169908747486
2020-12-18,0.045853252721119765
2020-12-21,0.04331786315079616
2020-12-22,0.046839134111368155
2020-12-23,0.03911002806101746
2020-12-24,0.02474514544912195
2020-12-25,0.021026863618241312
2020-12-28,0.021547769984473688
2020-12-29,0.024140488388013498
2020-12-30,0.031331142396203125
2020-12-31,0.04577763319224332
2021-01-04,0.03169275440527775
2021-01-05,0.03868996653267183
2021-01-06,0.036476475544562736
2021-01-07,0.00616761596676034
2021-01-08,0.006966881990783547
2021-01-11,-0.002273173069941986
2021-01-12,0.011550918599618654
2021-01-13,-0.0023721375152201338
2021-01-14,-0.0052911852574609175
2021-01-15,0.004135262909346144
2021-01-18,-0.009286963834302952
2021-01-19,-0.007640352568643233
2021-01-20,-0.0032349765444059063
2021-01-21,-0.004682852014890326
2021-01-22,0.002790137210874198
2021-01-25,0.0025767981654577915
2021-01-26,0.005320479276516316
2021-01-27,0.0012015428116207566
2021-01-28,-0.019923029119964436
2021-01-29,-0.05845558502306997
2021-02-01,-0.12479101769891013
2021-02-02,-0.12192412634185808
2021-02-03,-0.09260416889634035
2021-02-04,-0.10160136398514971
2021-02-05,-0.08213369102018354
2021-02-08,-0.08270833173556019
2021-02-09,-0.05030864168437728
2021-02-10,-0.011791538610397636
2021-02-18,0.014216982478391791
2021-02-19,0.021239132994279642
2021-02-22,-0.0052564261013109854
2021-02-23,-0.03136264574698147
2021-02-24,-0.021145644440383138
2021-02-25,-0.016289894466390873
2021-02-26,-0.005751792447227129
2021-03-01,-0.0024771167339315003
2021-03-02,-0.0015179230145817117
2021-03-03,0.011318397038199469
2021-03-04,0.04154887256606967
2021-03-05,0.027630728026000244
2021-03-08,0.09574142428698745
2021-03-09,0.12051157955371065
2021-03-10,0.08345334389025949
2021-03-11,0.08574295742490948
2021-03-12,0.10405185635933982
2021-03-15,0.13412229247213167
2021-03-16,0.1300461061425393
2021-03-17,0.09176640957491147
2021-03-18,0.08479763538761975
2021-03-19,0.09662671232650134
2021-03-22,0.1162039064848453
2021-03-23,0.13000873899119633
2021-03-24,0.12125507780119099
2021-03-25,0.10678319648636458
2021-03-26,0.09499340818435054
2021-03-29,0.11346659065060441
2021-03-30,0.11402359003494533
2021-03-31,0.13925884148343107
2021-04-01,0.13210138871039032
2021-04-02,0.08663920000893403
2021-04-06,0.0982371367895474
2021-04-07,0.08737794689781259
2021-04-08,0.10986130559024908
2021-04-09,0.1142408682064802
2021-04-12,0.10321224130085169
2021-04-13,0.09501292007060144
2021-04-14,0.09058546169555301
2021-04-15,0.11352054022361055
2021-04-16,0.12392619534030377
2021-04-19,0.09126505084416248
2021-04-20,0.1105981834113876
2021-04-21,0.1046104626998433
2021-04-22,0.1073429748405703
2021-04-23,0.08854276702499488
2021-04-26,0.0683871036066144
2021-04-27,0.01726545503109087
2021-04-28,-0.0035232150897972388
2021-04-29,-0.020871628909022916
2021-04-30,0.003963411943926375
2021-05-06,0.0338353693065776
2021-05-07,0.10283802913395133
2021-05-10,0.08846957815152245
2021-05-11,0.08682110736164386
2021-05-12,0.10529433151810086
2021-05-13,0.07747162025736452
2021-05-14,0.05612246124322386
2021-05-17,0.03368278188304972
2021-05-18,0.027851579306775467
2021-05-19,-0.006357265332417443
2021-05-20,0.0629083191103589
2021-05-21,0.051242653282931976
2021-05-24,0.06517534412740472
2021-05-25,0.08361164103869222
2021-05-26,0.11473214349138347
2021-05-27,0.13128140192243215
2021-05-28,0.12172880349558801
2021-05-31,0.1352059552387528
2021-06-01,0.14619306239661706
2021-06-02,0.1389633882470363
2021-06-03,0.12419580787741431
2021-06-04,0.05658030873527098
2021-06-07,0.09852856060397612
2021-06-08,0.10528327621226855
2021-06-09,0.12235494518896284
2021-06-10,0.08635558092564886
2021-06-11,0.08373536719169174
2021-06-15,0.0925826720820091
2021-06-16,0.033121813859207164
2021-06-17,0.04354124039991994
2021-06-18,0.06512843992347714
2021-06-21,0.01701014578309555
2021-06-22,0.024355075936728622
2021-06-23,0.03912992792093176
2021-06-24,-0.010072793017917733
2021-06-25,0.017008865404016076
2021-06-28,-0.0051608391154865756
2021-06-29,0.032183503003262594
2021-06-30,0.044397583038199975
2021-07-01,0.01929574846591234
2021-07-02,-0.02835009245196132
2021-07-05,-0.028165269487590287
2021-07-06,-0.06493458226936905
2021-07-07,-0.024799282178806566
2021-07-08,0.00934020663922517
2021-07-09,0.02701909489494044
2021-07-12,0.020602655423656697
2021-07-13,0.045760902185549054
2021-07-14,0.014083317713550873
2021-07-15,0.02879455676262921
2021-07-16,0.03583309864464005
2021-07-19,0.03527267699351708
2021-07-20,0.014950571723739911
2021-07-21,0.026042186679120883
2021-07-22,0.01443757254972007
2021-07-23,0.024592124300373087
2021-07-26,-0.04858260873469197
2021-07-27,-0.006600726856192157
2021-07-28,-0.012315242616062143
2021-07-29,0.004366154367576684
2021-07-30,-0.01609297679963098
2021-08-02,-0.005353616711866859
2021-08-03,-0.03228502846719489
2021-08-04,-0.0035877129287019693
2021-08-05,0.0032698955836105888
2021-08-06,0.005896728437247048
2021-08-09,0.0014256348189834863
2021-08-10,-0.01105408965197006
2021-08-11,-0.004616689241813079
2021-08-12,0.01435788287992126
2021-08-13,0.00490053456689499
2021-08-16,0.0029323822677761457
2021-08-17,0.0032464215969581316
2021-08-18,-0.004440703472305286
2021-08-19,-0.002755052044767333
2021-08-20,0.009239643751603754
2021-08-23,0.01568420235285735
2021-08-24,0.011740984056550127
2021-08-25,0.0020415494528626885
2021-08-26,-0.012232415892010823
2021-08-27,-0.02079367214320902
2021-08-30,-0.016247125709937204
2021-08-31,-0.025583118648891064
2021-09-01,-0.04791564540230485
2021-09-02,-0.035837031833620754
2021-09-03,-0.029562744146479834
2021-09-06,-0.03364164723000789
2021-09-07,-0.020885773586399092
2021-09-08,-0.054120041882322584
2021-09-09,-0.04842661489877216
2021-09-10,-0.04848188017433713
2021-09-13,-0.07025666516854602
2021-09-14,-0.05134641254796482
2021-09-15,-0.05059967962587228
2021-09-16,-0.0569037154971201
2021-09-17,-0.03860704258320579
2021-09-22,-0.04613614546920505
2021-09-23,-0.05496549412942027
2021-09-24,-0.03233928247682949
2021-09-27,-0.021390706383359784
2021-09-28,-0.037261605256996566
2021-09-29,-0.04478116120442109
2021-09-30,-0.040026889130758775
2021-10-08,-0.032791591417999755
2021-10-11,-0.018890993506696194
2021-10-12,-0.0024375981771527465
2021-10-13,0.02659777195313099
2021-10-14,0.04369784425213656
2021-10-15,0.06014926949220668
2021-10-18,0.03881503331937987
2021-10-19,0.02505310327612091
2021-10-20,0.03844811855564871
2021-10-21,0.028481458302603024
2021-10-22,0.028457348790384536
2021-10-25,0.03692518514953419
2021-10-26,0.06389974263528424
2021-10-27,0.01077057379078514
2021-10-28,0.04271026110094002
2021-10-29,0.03166056441659536
2021-11-01,0.02877253886436789
2021-11-02,0.049158747446325375
2021-11-03,0.03592536418814434
2021-11-04,0.026366606810383764
2021-11-05,0.07823473839399592
2021-11-08,0.07639611917613938
2021-11-09,0.07910634420909907
2021-11-10,0.10392947782131944
2021-11-11,0.10604479338154837
2021-11-12,0.10707630633443647
2021-11-15,0.10457567645434451
2021-11-16,0.12480919432356798
2021-11-17,0.08232549961768908
2021-11-18,0.1092867118739259
2021-11-19,0.10284459494095746
2021-11-22,0.05904954049634237
2021-11-23,0.09188938475904343
2021-11-24,0.08959290810451545
2021-11-25,0.07906102046564127
2021-11-26,0.09153415149097549
2021-11-29,0.09288748599989641
2021-11-30,0.09458994991878321
2021-12-01,0.10461801149418926
2021-12-02,0.09404123633130083
2021-12-03,0.10662485527863151
2021-12-06,0.06965786654499215
2021-12-07,0.05555266491701909
2021-12-08,0.05065372164413709
2021-12-09,0.08535955250999368
2021-12-10,0.06324501841305552
2021-12-13,0.07312109967494348
2021-12-14,0.07953131190288497
2021-12-15,0.061961454446462075
2021-12-16,0.0741166924340497
2021-12-17,0.07890822827926468
2021-12-20,0.04295253954284066
2021-12-21,0.07137603047355634
2021-12-22,0.07123354341811625
2021-12-23,0.07655771910091941
2021-12-24,0.06968464204158005
2021-12-27,0.08505581449049646
2021-12-28,0.09736421310967296
2021-12-29,0.06142854643421451
2021-12-30,0.06114181943192416
2021-12-31,0.07575973090582039
2022-01-04,0.07250810914513194
2022-01-05,0.06359758404798234
2022-01-06,0.05883353389465559
2022-01-07,0.019631511679547353
2022-01-10,0.027313477643091416
2022-01-11,0.023944173868926777
2022-01-12,0.03028584901152173
2022-01-13,0.03262602844719273
2022-01-14,0.04764401207474851
2022-01-17,0.07280811913422736
2022-01-18,-0.030900413104621993
2022-01-19,-0.05935817944340743
2022-01-20,-0.0831565285903273
2022-01-21,-0.012137790557324113
2022-01-24,-0.0032943524149303405
2022-01-25,0.03865957934715106
2022-01-26,0.05773670914913011
2022-01-27,0.07175790596355126
2022-01-28,0.04814946353410096
2022-02-07,0.019961275078088647
2022-02-08,0.03032487732398856
2022-02-09,0.026957462619686956
2022-02-10,0.026589556181528543
2022-02-11,0.030072522073221072
2022-02-14,-0.00016407169510827824
2022-02-15,-0.005948309529097029
2022-02-16,-0.004950285626106665
2022-02-17,-0.01311576291530904
2022-02-18,-0.007467517177981664
2022-02-21,-0.0048317171280591875
2022-02-22,0.012033859627566978
2022-02-23,-0.002326272037807345
2022-02-24,0.024944378682658197
2022-02-25,-0.0031057180095400566
2022-02-28,-0.009588579368010719
2022-03-01,0.0013282387248362698
2022-03-02,0.007366546884937875
2022-03-03,0.018218910719214235
2022-03-04,0.023213639631865325
2022-03-07,0.03889049030035502
2022-03-08,0.08322906635543567
2022-03-09,0.09847750869305091
2022-03-10,0.09567530850332674
2022-03-11,0.1046923444645903
2022-03-14,0.15127244256234493
2022-03-15,0.16930892207108547
2022-03-16,0.10402895720884449
2022-03-17,0.06727598625809517
2022-03-18,0.02886740819895097
2022-03-21,0.04489803466938709
2022-03-22,0.02589710534375578
2022-03-23,0.00021196804588345664
2022-03-24,0.008939319009556301
2022-03-25,0.029334528235736373
2022-03-28,-0.0022173134445350323
2022-03-29,-0.004558786559389447
2022-03-30,-0.014201864376301325
2022-03-31,-0.013441943291190299
2022-04-01,-0.009998971276126596
2022-04-06,-0.02487088945500808
