date,long_short
2018-10-10,0.007649369363815953
2018-10-11,0.03307351088862036
2018-10-12,0.024113995125239422
2018-10-15,0.04014879546243621
2018-10-16,0.09870936843692288
2018-10-17,0.06994653308623092
2018-10-18,0.07549709959031334
2018-10-19,0.08700849148314274
2018-10-22,0.05419775464018146
2018-10-23,0.051070057892636606
2018-10-24,0.056963030351968785
2018-10-25,0.04040181881060277
2018-10-26,0.025777185331517245
2018-10-29,0.03292815551920531
2018-10-30,0.025806148346216355
2018-10-31,0.05020025952321837
2018-11-01,0.049547410947210484
2018-11-02,0.05102190695809671
2018-11-05,0.04060977740127672
2018-11-06,0.034818351896313215
2018-11-07,0.031237183816727028
2018-11-08,0.02413964497018716
2018-11-09,0.015694580202439613
2018-11-12,0.002682446886984321
2018-11-13,0.002050576107702637
2018-11-14,-0.008788871351021015
2018-11-15,-0.019488219392835723
2018-11-16,-0.038142996740234206
2018-11-19,-0.029228097677450028
2018-11-20,-0.009526644631724899
2018-11-21,-0.027625415355103475
2018-11-22,-0.013522937245859463
2018-11-23,0.007159173991751335
2018-11-26,0.012776545395297791
2018-11-27,0.010659214536350242
2018-11-28,0.012288952299528352
2018-11-29,0.015693529198132314
2018-11-30,0.024288644214951822
2018-12-03,0.030473183403196033
2018-12-04,0.020817382848587536
2018-12-05,0.021372002018272218
2018-12-06,0.028091040014900523
2018-12-07,0.03245508544862668
2018-12-10,0.013148705127439899
2018-12-11,0.010039728837735754
2018-12-12,0.01989922583848729
2018-12-13,0.01928482312791836
2018-12-14,0.03155265897967176
2018-12-17,0.02830145699955153
2018-12-18,0.023723346258912804
2018-12-19,0.026867989206984404
2018-12-20,0.0088655816092722
2018-12-21,0.002179029110787198
2018-12-24,0.010779505626457226
2018-12-25,0.019131812153981385
2018-12-26,0.005141493003918453
2018-12-27,-0.0046539366301590265
2018-12-28,-0.015061923424000812
2019-01-02,-0.027287528568752915
2019-01-03,-0.03330632526680951
2019-01-04,-0.02838994729630312
2019-01-07,-0.021047630494112173
2019-01-08,-0.02828041250306012
2019-01-09,-0.023116386688844512
2019-01-10,-0.006068173368284566
2019-01-11,-0.024104341550280912
2019-01-14,0.005567529129900939
2019-01-15,-0.001246736394591122
2019-01-16,-0.0024805570495085305
2019-01-17,0.0009399582836420867
2019-01-18,0.009891622372798434
2019-01-21,0.009731014247231537
2019-01-22,0.024927433224620738
2019-01-23,0.00808205765851562
2019-01-24,0.014600031299059471
2019-01-25,0.018603481129835564
2019-01-28,0.007781272255177996
2019-01-29,-0.04431438880234606
2019-01-30,-0.07967967186739083
2019-01-31,-0.11111192421782809
2019-02-01,0.0035457610036854492
2019-02-11,0.009145188759144829
2019-02-12,-0.024726955708604975
2019-02-13,-0.03696649184850134
2019-02-14,-0.0233614622999343
2019-02-15,-0.01432372212525597
2019-02-18,0.016853571841502227
2019-02-19,0.0001760274811242607
2019-02-20,-0.02370008760627282
2019-02-21,-0.03929319819774785
2019-02-22,-0.018671853325348653
2019-02-25,0.040107939723600286
2019-02-26,0.022202217099791227
2019-02-27,0.023380134965320237
2019-02-28,0.027496728081194115
2019-03-01,0.03605210146358373
2019-03-04,0.0512054902947145
2019-03-05,0.026054871939935775
2019-03-06,0.023917143112778753
2019-03-07,0.02395144365327006
2019-03-08,0.012766427575120712
2019-03-11,-0.03841690732458387
2019-03-12,-0.041343794557804237
2019-03-13,-0.013132525991223314
2019-03-14,0.008440734817595802
2019-03-15,-0.002225352781534566
2019-03-18,-0.019344828238905366
2019-03-19,-0.021840496934386933
2019-03-20,-0.02413366690418721
2019-03-21,-0.033784552691907346
2019-03-22,-0.03058512558397408
2019-03-25,-0.028719837063588424
2019-03-26,-0.016334449905832854
2019-03-27,-0.027000244495542697
2019-03-28,-0.025735930641689834
2019-03-29,-0.060099342678984716
2019-04-01,-0.0672505876130774
2019-04-02,-0.05097809491413914
2019-04-03,-0.03473524491891147
2019-04-04,-0.04082559212148862
2019-04-08,-0.025863924489177764
2019-04-09,-0.05466045227781733
2019-04-10,-0.041148611433186516
2019-04-11,-0.04384361161510643
2019-04-12,-0.05123295218240555
2019-04-15,-0.03501496621633777
2019-04-16,-0.05485738346262686
2019-04-17,-0.05009329134168691
2019-04-18,-0.035794607537754264
2019-04-19,-0.03522865027333981
2019-04-22,-0.051099910652120495
2019-04-23,-0.05071638127856817
2019-04-24,-0.04144000593475289
2019-04-25,-0.0409668530509679
2019-04-26,-0.042666711949325524
2019-04-29,-0.008090029887148548
2019-04-30,-0.018596016451555702
2019-05-06,0.018645063473893504
2019-05-07,0.012969240615346399
2019-05-08,0.003687390667020299
2019-05-09,-0.01412181284560595
2019-05-10,-0.03287374404308174
2019-05-13,-0.013106540203091798
2019-05-14,-0.014433472276990907
2019-05-15,-0.018270019395798316
2019-05-16,-0.020532957161925422
2019-05-17,-0.009366391856212165
2019-05-20,-0.018717233728936036
2019-05-21,-0.039747480573648936
2019-05-22,-0.0550630472668129
2019-05-23,-0.01774739372451853
2019-05-24,-0.03249197761959059
2019-05-27,-0.019491305250588273
2019-05-28,-0.023585491481231298
2019-05-29,-0.020805049179388135
2019-05-30,-0.0237065944207515
2019-05-31,-0.035529934829253665
2019-06-03,-0.02995997753575924
2019-06-04,-0.013337981046163516
2019-06-05,-0.015073295367407355
2019-06-06,-0.02922580137327062
2019-06-10,-0.01619322672871426
2019-06-11,-0.0010342231241611197
2019-06-12,-0.011760632573139432
2019-06-13,-0.005642659313249504
2019-06-14,-0.020044268063818635
2019-06-17,-0.030467248255148023
2019-06-18,-0.026442619300719637
2019-06-19,-0.0185093314265828
2019-06-20,0.00010498244869083101
2019-06-21,0.006956034490980881
2019-06-24,0.00046813233361251566
2019-06-25,-0.006717240890638866
2019-06-26,-0.01021523124501482
2019-06-27,-0.011469413993040092
2019-06-28,-0.019752767253386486
2019-07-01,-0.004289689776607819
2019-07-02,-0.011843147961507879
2019-07-03,-0.011626326268993528
2019-07-04,-0.02021690002310411
2019-07-05,-0.015795345274126186
2019-07-08,-0.005366700747185767
2019-07-09,-0.014462119974265351
2019-07-10,0.0005559893543460245
2019-07-11,-0.010300457335863204
2019-07-12,-0.003968437687582385
2019-07-15,-0.0008668810542922928
2019-07-16,-0.0007539637828994084
2019-07-17,0.004506397192182883
2019-07-18,-0.01558753103987677
2019-07-19,0.001200446947872122
2019-07-22,0.014809109879387675
2019-07-23,-0.01267359184266803
2019-07-24,-0.009983944609154034
2019-07-25,-0.014403702586605787
2019-07-26,-0.004311206080601572
2019-07-29,0.013039661870233298
2019-07-30,0.0018457139099237055
2019-07-31,0.0032271849838389063
2019-08-01,0.024709925555970916
2019-08-02,0.010598634145619592
2019-08-05,0.0131018068760443
2019-08-06,-0.005927442656238867
2019-08-07,0.008224736805161267
2019-08-08,0.0042193457464054784
2019-08-09,-0.0252639919268461
2019-08-12,-0.03511765045053947
2019-08-13,-0.017350725104441286
2019-08-14,-0.03571335771612322
2019-08-15,-0.032712585743190484
2019-08-16,-0.051194440610015914
2019-08-19,-0.024852366107166873
2019-08-20,-0.017454778707330584
2019-08-21,-0.02123450366609826
2019-08-22,-0.016812649207089664
2019-08-23,-0.03112481268227298
2019-08-26,-0.02444850969271
2019-08-27,-0.009753553890699372
2019-08-28,-0.01344261485803698
2019-08-29,0.0031208906747405406
2019-08-30,-0.005495833376779398
2019-09-02,-0.00661044868492866
2019-09-03,-0.01544439250621299
2019-09-04,-0.0009723679296985593
2019-09-05,0.003134667118083921
2019-09-06,0.0062037232072865035
2019-09-09,-0.016511466299829955
2019-09-10,-0.017382101282483468
2019-09-11,-0.005491381797974385
2019-09-12,-0.000685740298028769
2019-09-16,-0.018816660931611634
2019-09-17,-0.014503186021590701
2019-09-18,-0.01336558423538783
2019-09-19,-0.01889368429607456
2019-09-20,-0.004922380043342426
2019-09-23,-0.001093922385731126
2019-09-24,-0.008329226867938634
2019-09-25,-0.005705166434780134
2019-09-26,0.00225276022353592
2019-09-27,0.004097515752776951
2019-09-30,-0.004543616455007147
2019-10-08,0.004281742576542059
2019-10-09,0.004274447536849937
2019-10-10,-0.004643309874558764
2019-10-11,-0.007726293233746777
2019-10-14,-0.014785319140325676
2019-10-15,-0.014973060820998748
2019-10-16,-0.01080136236283138
2019-10-17,-0.013698831405921336
2019-10-18,-0.017586074316420786
2019-10-21,-0.003820577897441911
2019-10-22,-0.0016342652636910891
2019-10-23,0.0003024421842080464
2019-10-24,0.00920905269068777
2019-10-25,-0.0004821579222551676
2019-10-28,-0.01653475861783115
2019-10-29,-0.015867470585207703
2019-10-30,-0.020006359145613318
2019-10-31,-0.01783868344541546
2019-11-01,0.0021384589750704907
2019-11-04,0.003720080186400493
2019-11-05,0.001954367211494841
2019-11-06,0.006036660552764896
2019-11-07,0.006122071456154761
2019-11-08,0.01892692452866067
2019-11-11,0.026876431454614085
2019-11-12,0.023896879702874966
2019-11-13,0.03799701140559421
2019-11-14,0.03406896374200751
2019-11-15,0.03619288636688074
2019-11-18,0.03622232205873212
2019-11-19,0.03692019412539582
2019-11-20,0.03952823508467229
2019-11-21,0.03627210156271994
2019-11-22,0.021548345304824645
2019-11-25,0.00873991516021539
2019-11-26,0.009558378750854975
2019-11-27,0.0266238584612966
2019-11-28,0.0071758514090548495
2019-11-29,0.004708581259577661
2019-12-02,0.005945501524573939
2019-12-03,0.005565009025849242
2019-12-04,-0.017967370395038193
2019-12-05,-0.011043060140172714
2019-12-06,-0.0013269352764668924
2019-12-09,-0.014152064395008435
2019-12-10,-0.013021426345598913
2019-12-11,-0.02005528223982512
2019-12-12,-0.025242916297799158
2019-12-13,-0.008890660059742435
2019-12-16,-0.004806511442839077
2019-12-17,0.009734820943852543
2019-12-18,-0.00944155764489013
2019-12-19,-0.006873277434010672
2019-12-20,-0.018576913758259192
2019-12-23,0.01617052328026626
2019-12-24,-0.02765827103558207
2019-12-25,-0.043163040822339946
2019-12-26,-0.03838886457272052
2019-12-27,-0.05962525260448941
2019-12-30,-0.09083389841792877
2019-12-31,-0.09141817995631517
2020-01-02,-0.10918914036069036
2020-01-03,-0.09441658548170291
2020-01-06,-0.09469867778784927
2020-01-07,-0.07231772938051739
2020-01-08,-0.08631572122150558
2020-01-09,-0.03811147634975613
2020-01-10,-0.056083268027299175
2020-01-13,-0.006407424881159111
2020-01-14,-0.04219691049900328
2020-01-15,-0.0041028334079542365
2020-01-16,-0.010870370762325464
2020-01-17,-0.060060508250434935
2020-01-20,-0.04480803389182725
2020-01-21,-0.023277128409535757
2020-01-22,-0.01013133825483314
2020-01-23,-0.022335102506425314
2020-02-03,0.028793451054287753
2020-02-04,-0.008120975106815545
2020-02-05,0.005599908017068347
2020-02-06,0.011054793394429871
2020-02-07,0.01749255850505098
2020-02-10,0.01915150877065823
2020-02-11,0.0011732450509823675
2020-02-12,0.020603382075923195
2020-02-13,0.011600642565145727
2020-02-14,0.005057789435460834
2020-02-17,0.04204667177389368
2020-02-18,0.045751582229001
2020-02-19,0.05657976677506982
2020-02-20,0.03797755863676225
2020-02-21,0.04043829771543436
2020-02-24,0.04194547131727738
2020-02-25,0.010075418797853439
2020-02-26,0.015222013962288866
2020-02-27,0.007850526835474936
2020-02-28,-0.017115093549138483
2020-03-02,0.006877608444979866
2020-03-03,0.007833145188701929
2020-03-04,0.003431076944882913
2020-03-05,0.00462660666704523
2020-03-06,-0.00863876242169151
2020-03-09,-0.0029040293818003715
2020-03-10,-0.014767249263935182
2020-03-11,-0.01217740769554166
2020-03-12,-0.012468402054191769
2020-03-13,-0.014435680939931996
2020-03-16,0.027471849354866195
2020-03-17,0.025285642968352118
2020-03-18,0.03222294249556788
2020-03-19,0.04940702726040957
2020-03-20,0.02209598927560282
2020-03-23,0.03293413469898379
2020-03-24,0.02467083305146041
2020-03-25,0.01939340631313064
2020-03-26,0.018093677861689035
2020-03-27,0.01788328360155787
2020-03-30,0.031721380179904585
2020-03-31,0.03077228164048744
2020-04-01,0.04139425464499201
2020-04-02,0.02598290019575291
2020-04-03,0.02688713667942367
2020-04-07,0.01722372314779707
2020-04-08,0.018760062274937844
2020-04-09,0.015372484054791538
2020-04-10,0.025337846334491952
2020-04-13,0.034059742482532705
2020-04-14,0.0374686626958579
2020-04-15,0.018438824924200625
2020-04-16,0.029187865680400146
2020-04-17,0.01891093572025548
2020-04-20,0.010199020215226413
2020-04-21,0.009928471580251619
2020-04-22,0.011774286027977596
2020-04-23,0.028945037966280077
2020-04-24,0.029298976806818425
2020-04-27,0.03960228274942036
2020-04-28,0.01909076949708482
2020-04-29,0.010252840901899943
2020-04-30,0.020234359809897982
2020-05-06,0.03396592209265975
2020-05-07,0.038691248416207094
2020-05-08,0.03846219813419818
2020-05-11,0.030689864176037245
2020-05-12,0.0425924271317362
2020-05-13,0.04780559074209552
2020-05-14,0.04409592018804742
2020-05-15,0.038965395805219
2020-05-18,0.01927068639874987
2020-05-19,0.02123516355938146
2020-05-20,0.014922459704735234
2020-05-21,0.011294554239737312
2020-05-22,0.02294061350011338
2020-05-25,0.010413302832735116
2020-05-26,-0.00860359058393552
2020-05-27,-0.015208918364851387
2020-05-28,-0.010956452192717306
2020-05-29,0.004430639904996661
2020-06-01,-0.0071640755006188855
2020-06-02,-0.0028652441571238585
2020-06-03,-0.022356060696952798
2020-06-04,-0.027593399589571466
2020-06-05,-0.045246829671010486
2020-06-08,-0.06066280404325006
2020-06-09,-0.1015512179501583
2020-06-10,-0.0650038105211422
2020-06-11,-0.11409875436447942
2020-06-12,-0.10663786012041543
2020-06-15,-0.09218999723973553
2020-06-16,-0.056294765842739444
2020-06-17,-0.048598081756942205
2020-06-18,-0.046282929949556906
2020-06-19,-0.020246082258620512
2020-06-22,-0.042485084332265055
2020-06-23,0.007500527958467201
2020-06-24,0.004800195418178249
2020-06-29,-0.013142341801541127
2020-06-30,-0.01759231385239876
2020-07-01,0.01727359081163822
2020-07-02,-0.005948465542819442
2020-07-03,-0.028046314516874782
2020-07-06,-0.08176145440004406
2020-07-07,-0.03638398380232392
2020-07-08,-0.05901520985850641
2020-07-09,-0.01660583247634781
2020-07-10,-0.00411382900666926
2020-07-13,-0.013640664716282702
2020-07-14,-0.02961548817386067
2020-07-15,-0.01596427770230225
2020-07-16,-0.005637558751612107
2020-07-17,0.009664792602002006
2020-07-20,-0.012168587888051072
2020-07-21,-0.0004172099098136567
2020-07-22,-0.010800803863568433
2020-07-23,-0.0033249712000421637
2020-07-24,-0.0011095412323735565
2020-07-27,0.014584501984933732
2020-07-28,0.012928549204218875
2020-07-29,-0.009587035004356882
2020-07-30,-0.009331771724403887
2020-07-31,-0.015794217521171817
2020-08-03,-0.01785671822908516
2020-08-04,-0.01697400790218148
2020-08-05,-0.013569536395792364
2020-08-06,-0.0217696307423629
2020-08-07,-0.007014746442958063
2020-08-10,-0.01980812408448764
2020-08-11,-0.014625905871187395
2020-08-12,-0.03877089994633201
2020-08-13,-0.047730543719579716
2020-08-14,-0.03258145199764178
2020-08-17,-0.021075159347938698
2020-08-18,-0.018548521728597948
2020-08-19,-0.012487624617308155
2020-08-20,-0.012533666252621884
2020-08-21,-0.01728181284687072
2020-08-24,-0.028489074875442354
2020-08-25,-0.02758726682835944
2020-08-26,-0.010608727670163224
2020-08-27,-0.023311011571381483
2020-08-28,-0.03546303303392959
2020-08-31,-0.03105143086801697
2020-09-01,-0.030324035598479397
2020-09-02,-0.029048949784759005
2020-09-03,-0.013557605901794976
2020-09-04,0.000737180634274678
2020-09-07,0.017006171600874892
2020-09-08,0.009922335029824963
2020-09-09,0.027241262514684877
2020-09-10,0.03759047271998225
2020-09-11,0.027684341681827845
2020-09-14,0.027813831548581698
2020-09-15,0.012667136822836244
2020-09-16,0.00903283554226759
2020-09-17,-0.002109707954369186
2020-09-18,-0.016222658125665552
2020-09-21,-0.019583190737630277
2020-09-22,-0.01984067935101092
2020-09-23,-0.004172512373130139
2020-09-24,0.004993201389973986
2020-09-25,0.0007312378636619571
2020-09-28,-0.017811085902202498
2020-09-29,-0.004395970156899062
2020-09-30,-0.023587870227801837
2020-10-09,-0.023799096675539477
2020-10-12,-0.022753825836196707
2020-10-13,-0.027693856113592263
2020-10-14,-0.02061372391509287
2020-10-15,-0.0015992059589932596
2020-10-16,0.0021976374517305086
2020-10-19,0.0043847048887102925
2020-10-20,-0.016765374500539377
2020-10-21,-0.013132837412656232
2020-10-22,-0.008592658322013665
2020-10-23,0.003040829375371916
2020-10-26,0.0011584332621265708
2020-10-27,0.0016305099902237108
2020-10-28,-0.001143231655467005
2020-10-29,-0.004167817485845483
2020-10-30,-0.011243180543326771
2020-11-02,-0.02763508566441316
2020-11-03,-0.03019986363892372
2020-11-04,-0.028783563013398655
2020-11-05,-0.012804975603130743
2020-11-06,0.00032472284322655753
2020-11-09,0.008019283548947462
2020-11-10,-0.0012342769679430897
2020-11-11,0.009768716809986778
2020-11-12,0.005816609244346084
2020-11-13,0.016995438545617143
2020-11-16,0.0046157815428861226
2020-11-17,-0.007169509760664685
2020-11-18,0.003461694474298568
2020-11-19,0.014009941765214393
2020-11-20,0.014087238731075365
2020-11-23,-0.004112629468456407
2020-11-24,-0.008714625147653306
2020-11-25,-0.014318782135617665
2020-11-26,0.005286708455518953
2020-11-27,0.009916949877968682
2020-11-30,0.03017031766418353
2020-12-01,0.016381561035227747
2020-12-02,0.009816046391778133
2020-12-03,-0.012207405459159878
2020-12-04,-0.023121582019367027
2020-12-07,-0.03860384215944965
2020-12-08,-0.054784803020619804
2020-12-09,-0.03990107245010307
2020-12-10,-0.028963389321433435
2020-12-11,-0.04391127725211773
2020-12-14,-0.04194869893967087
2020-12-15,-0.026615119473194046
2020-12-16,-0.006484842804454084
2020-12-17,-0.025224392229189763
2020-12-18,-0.028871081877062152
2020-12-21,0.0005333755637742382
2020-12-22,-0.0006466355221460135
2020-12-23,-0.0078906820978559
2020-12-24,-0.015319451590735514
2020-12-25,-0.030498758611120134
2020-12-28,-0.011751672605303659
2020-12-29,-0.01642320139725332
2020-12-30,-0.0007951226266706968
2020-12-31,0.008121584843739168
2021-01-04,-0.008423516416919496
2021-01-05,-0.0015823235785004568
2021-01-06,-0.0024709924108977047
2021-01-07,-0.00018477721590934304
2021-01-08,0.006480390789925176
2021-01-11,0.0008145442958444014
2021-01-12,0.015729770367407296
2021-01-13,0.006587196578885011
2021-01-14,-0.008443127536873946
2021-01-15,-0.008029802028416144
2021-01-18,-0.02942418449034495
2021-01-19,-0.024140071171082595
2021-01-20,-0.013220513483635316
2021-01-21,-0.017645992647504438
2021-01-22,-0.0027606769272467274
2021-01-25,0.00454261227557509
2021-01-26,-0.007854877821426015
2021-01-27,-0.00997157610729463
2021-01-28,-0.04824906164639188
2021-01-29,-0.05091058548333777
2021-02-01,-0.09070955488781207
2021-02-02,-0.07690466906609353
2021-02-03,-0.05242766321344232
2021-02-04,-0.07038211385099157
2021-02-05,-0.06762562592706392
2021-02-08,-0.07492723837793623
2021-02-09,-0.004008313346714448
2021-02-10,0.032557516745071166
2021-02-18,0.06085107505777865
2021-02-19,0.06531467114867719
2021-02-22,0.0003609029354679355
2021-02-23,-0.024358920245465536
2021-02-24,-0.016691507777379114
2021-02-25,-0.03142395199381785
2021-02-26,-0.030613914877255694
2021-03-01,-0.03452656973855654
2021-03-02,-0.02154998539778339
2021-03-03,-0.038015780405984315
2021-03-04,-0.01280806724552257
2021-03-05,-0.005744566045488046
2021-03-08,0.0262587334894148
2021-03-09,0.034480245552520994
2021-03-10,0.022436834432692582
2021-03-11,0.00951634982188614
2021-03-12,-0.0066719578155905205
2021-03-15,0.03787004383345514
2021-03-16,0.0449701324213463
2021-03-17,0.028565087268695805
2021-03-18,0.008709765659590392
2021-03-19,0.03579521593075646
2021-03-22,0.038707921314030544
2021-03-23,0.059372997861766696
2021-03-24,0.05667000698292724
2021-03-25,0.0710787900623394
2021-03-26,0.04538370252733485
2021-03-29,0.056765193925000526
2021-03-30,0.059261569861939256
2021-03-31,0.06419243138364711
2021-04-01,0.066113398120273
2021-04-02,0.02948608737224733
2021-04-06,0.013896335984322265
2021-04-07,0.029515186849356514
2021-04-08,0.0236384489917175
2021-04-09,0.042205986372253534
2021-04-12,0.05143225322540655
2021-04-13,0.05982450554780935
2021-04-14,0.0643103364393583
2021-04-15,0.0724334795227938
2021-04-16,0.07792980521615644
2021-04-19,0.0660585095010286
2021-04-20,0.06109086767397854
2021-04-21,0.052392440021811724
2021-04-22,0.06233201679800587
2021-04-23,0.03399253241273577
2021-04-26,0.04783302501398754
2021-04-27,0.027536486384399886
2021-04-28,0.025866589773057974
2021-04-29,0.029347747850079174
2021-04-30,0.0022721657489492703
2021-05-06,0.01887256427074964
2021-05-07,0.04546343941177005
2021-05-10,0.027055214597613564
2021-05-11,0.0167492275184173
2021-05-12,0.012268829478999401
2021-05-13,0.03050915847963092
2021-05-14,0.027934869039521637
2021-05-17,0.01219947526716425
2021-05-18,-0.0010464390441203711
2021-05-19,0.0008998706101294532
2021-05-20,0.002688598310685958
2021-05-21,0.012522437487014641
2021-05-24,0.02548071974690616
2021-05-25,0.04076035148645296
2021-05-26,0.04870035797806058
2021-05-27,0.04491959084415323
2021-05-28,0.04699481712327733
2021-05-31,0.03859015815793661
2021-06-01,0.0408493501978509
2021-06-02,0.04907076942870954
2021-06-03,0.029836552896891445
2021-06-04,-0.0001924218601237473
2021-06-07,0.013387040406976887
2021-06-08,0.020058362723410557
2021-06-09,0.0332424655920691
2021-06-10,0.020403177376874145
2021-06-11,0.010796119788940677
2021-06-15,0.004314895468563083
2021-06-16,0.006526088237684295
2021-06-17,-0.002651510240394367
2021-06-18,-0.007628880100632195
2021-06-21,-0.02197182263108586
2021-06-22,0.00024981762537627794
2021-06-23,0.01324590512042187
2021-06-24,-0.01638782090869649
2021-06-25,0.0057896690185603155
2021-06-28,0.0046595220020631545
2021-06-29,0.0344765729866694
2021-06-30,0.030663065302503272
2021-07-01,0.03193269656770128
2021-07-02,0.0011022559490181383
2021-07-05,-0.03749674987630551
2021-07-06,-0.028149129525186667
2021-07-07,-0.029814157630323607
2021-07-08,-0.017645791812522026
2021-07-09,-0.007266114302147538
2021-07-12,-0.015620230947688475
2021-07-13,0.0007278004136506084
2021-07-14,-0.013431956471684698
2021-07-15,0.00553540005034645
2021-07-16,0.011865241120897365
2021-07-19,0.005024443512036568
2021-07-20,-0.004893403672621883
2021-07-21,0.0024182156357376583
2021-07-22,-0.011498401703630576
2021-07-23,-0.014007393408830456
2021-07-26,-0.051489297283846526
2021-07-27,-0.026232026566667455
2021-07-28,-0.029197382921222717
2021-07-29,-0.0029653269809888933
2021-07-30,-0.01183860368340755
2021-08-02,-0.02627215760824062
2021-08-03,-0.03444650642746481
2021-08-04,0.008026055118412418
2021-08-05,0.003527655056338684
2021-08-06,0.03320460426812958
2021-08-09,0.05283258790773007
2021-08-10,0.019470271086413415
2021-08-11,0.04894545642912003
2021-08-12,0.06689164229423618
2021-08-13,0.04554313538125927
2021-08-16,0.05518770429766496
2021-08-17,0.006447629318119152
2021-08-18,0.005679691560250465
2021-08-19,0.018668728241757394
2021-08-20,0.028719762798584392
2021-08-23,0.0350079175998209
2021-08-24,0.03786652115325013
2021-08-25,0.016577648346672053
2021-08-26,0.00981620010417133
2021-08-27,0.018116061345113378
2021-08-30,0.025483630656874163
2021-08-31,0.008080748450387563
2021-09-01,-0.00867970295811776
2021-09-02,-0.012057538800033012
2021-09-03,-0.016536422963094276
2021-09-06,-0.01678535444531775
2021-09-07,-0.007483316146673365
2021-09-08,-0.03152417802713863
2021-09-09,-0.023286886161894907
2021-09-10,-0.026020438385816816
2021-09-13,-0.06192629685743489
2021-09-14,-0.030010365704101295
2021-09-15,-0.03037481969713662
2021-09-16,-0.05731798590390153
2021-09-17,-0.05274636874480358
2021-09-22,-0.0582648304064769
2021-09-23,-0.06965757619559129
2021-09-24,-0.06883830220320153
2021-09-27,-0.06408788829860941
2021-09-28,-0.07080662810103945
2021-09-29,-0.07400062918754291
2021-09-30,-0.07004046858053033
2021-10-08,-0.07581077724990828
2021-10-11,-0.08605363304933877
2021-10-12,-0.09210649915437213
2021-10-13,-0.07816763901455062
2021-10-14,-0.07250017730045809
2021-10-15,-0.06020417954197901
2021-10-18,-0.06323074618568679
2021-10-19,-0.05555521241840543
2021-10-20,-0.05459091973695642
2021-10-21,-0.04910721263377683
2021-10-22,-0.036631309211945046
2021-10-25,-0.025645488464528923
2021-10-26,-0.009287710731837682
2021-10-27,-0.021287892285250583
2021-10-28,0.0018570615143598743
2021-10-29,0.0006585501917735891
2021-11-01,-0.005043782444700367
2021-11-02,-0.006872838505664039
2021-11-03,-0.0030909077585577205
2021-11-04,-0.0030006292078660433
2021-11-05,0.016899194430945993
2021-11-08,0.011945413331009765
2021-11-09,0.02441898831776659
2021-11-10,0.0157922487650271
2021-11-11,0.011719471863718016
2021-11-12,0.016814157356211293
2021-11-15,0.019080219190432464
2021-11-16,0.019663688983597404
2021-11-17,0.021913775042053444
2021-11-18,0.031086792830187587
2021-11-19,0.02079144233714666
2021-11-22,0.012344898032930067
2021-11-23,0.027404889843740565
2021-11-24,0.02980031899861072
2021-11-25,0.03276073492719829
2021-11-26,0.04253464055778032
2021-11-29,0.04156219739153422
2021-11-30,0.03080009598423349
2021-12-01,0.03257901841125141
2021-12-02,0.013475940319724851
2021-12-03,0.02244866147657558
2021-12-06,0.014849686650985447
2021-12-07,0.003831286346085868
2021-12-08,0.008004224914735684
2021-12-09,0.047915821696129235
2021-12-10,0.032379537094706576
2021-12-13,0.03272854339371106
2021-12-14,0.04547650535182114
2021-12-15,0.035858700629196376
2021-12-16,0.036277829962919714
2021-12-17,0.03440083283597198
2021-12-20,0.012720656187516829
2021-12-21,0.00802814604535235
2021-12-22,0.006113993350271036
2021-12-23,0.02925785379912353
2021-12-24,0.02336122351538956
2021-12-27,0.02529759524439613
2021-12-28,0.04853363815539416
2021-12-29,0.01314506355027753
2021-12-30,0.02370445935604943
2021-12-31,0.03764347829537432
2022-01-04,0.03664481652236419
2022-01-05,0.008506305009720369
2022-01-06,0.007253211390388738
2022-01-07,-0.00010482907645881223
2022-01-10,0.028466373350405742
2022-01-11,0.005813200942786062
2022-01-12,0.014080862146063917
2022-01-13,0.017418712132933424
2022-01-14,0.031264876945895595
2022-01-17,0.04773219008665196
2022-01-18,-0.007075013656885891
2022-01-19,-0.005616985116455919
2022-01-20,-0.028147068033716804
2022-01-21,-0.014216606671604175
2022-01-24,-0.01478584709690691
2022-01-25,0.0056812513936296705
2022-01-26,0.020452735265513063
2022-01-27,0.029691115317905442
2022-01-28,0.02901305448996901
2022-02-07,0.010676372776687919
2022-02-08,0.007333551952350886
2022-02-09,0.007417605804879782
2022-02-10,0.006312786775284636
2022-02-11,0.04272400718847075
2022-02-14,0.02325663406310912
2022-02-15,0.039284905347469354
2022-02-16,0.02312317909827391
2022-02-17,0.03310292894155835
2022-02-18,0.02172883323210581
2022-02-21,-0.0035680471073857717
2022-02-22,0.005718667624119107
2022-02-23,0.015536737184355394
2022-02-24,0.01928059307200343
2022-02-25,0.014321247953070916
2022-02-28,0.003601220770271779
2022-03-01,0.009420300435543372
2022-03-02,0.012141545329196264
2022-03-03,0.020440809827997813
2022-03-04,0.012252772096969108
2022-03-07,0.025100685369443904
2022-03-08,0.043765934821201696
2022-03-09,0.04273182630467608
2022-03-10,0.050299971832274776
2022-03-11,0.06216363805298822
2022-03-14,0.09046604311309872
2022-03-15,0.1226722075643797
2022-03-16,0.12798066505565223
2022-03-17,0.08956290692098258
2022-03-18,0.08612052631551483
2022-03-21,0.10018772192120111
2022-03-22,0.0942098532633377
2022-03-23,0.09191824243378797
2022-03-24,0.11048838146029284
2022-03-25,0.14501295900513766
2022-03-28,0.08456034896102778
2022-03-29,0.08422333396078269
